date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,216811.39637376665,13582.841133135546,0.0626481880579734,203228.5552406311,5,next_close
2021-10-21,222833.6554947078,13582.841133135546,0.060955070287657384,209250.81436157227,5,next_close
2021-10-22,223218.4249153316,13582.841133135546,0.060849999897130434,209635.58378219604,5,next_close
2021-10-25,225194.2256889522,13582.841133135546,0.06031611641719775,211611.38455581665,5,next_close
2021-10-26,222949.11303712724,13582.841133135546,0.06092350379018383,209366.2719039917,5,next_close
2021-10-27,221353.33135606645,13582.841133135546,0.06136271385627507,207770.4902229309,5,next_close
2021-10-28,222861.35116960405,13582.841133135546,0.06094749521104089,209278.5100364685,5,next_close
2021-10-29,224489.72920991777,13582.841133135546,0.06050540120895414,210906.88807678223,5,next_close
2021-11-01,226607.66194688677,17288.01880418657,0.07629053075989375,209319.6431427002,5,next_close
2021-11-02,228956.48812257647,17288.01880418657,0.07550787901206399,211668.4693183899,5,next_close
2021-11-03,232585.2438770473,17288.01880418657,0.07432981781649751,215297.22507286072,5,next_close
2021-11-04,238727.04165231585,17288.01880418657,0.0724175136780901,221439.02284812927,5,next_close
2021-11-05,248111.82417833208,17288.01880418657,0.06967833500656014,230823.8053741455,5,next_close
2021-11-08,255362.29100953936,17288.01880418657,0.06769996750828318,238074.27220535278,5,next_close
2021-11-09,256905.54659425616,17288.01880418657,0.06729328748783461,239617.52779006958,5,next_close
2021-11-10,246249.28505670428,17288.01880418657,0.0702053563331387,228961.2662525177,5,next_close
2021-11-11,250594.62121164202,17288.01880418657,0.06898798833190363,233306.60240745544,5,next_close
2021-11-12,253096.61542093157,17288.01880418657,0.06830600549689064,235808.596616745,5,next_close
2021-11-15,251905.87852250933,17288.01880418657,0.06862888196807912,234617.85971832275,5,next_close
2021-11-16,258603.74694978594,17288.01880418657,0.06685138559706735,241315.72814559937,5,next_close
2021-11-17,252754.07173311114,17288.01880418657,0.06839857686819538,235466.05292892456,5,next_close
2021-11-18,256787.14493333697,17288.01880418657,0.06732431566492401,239499.1261291504,5,next_close
2021-11-19,258776.0751167476,17288.01880418657,0.06680686688824315,241488.05631256104,5,next_close
2021-11-22,252230.4229141414,17288.01880418657,0.06854057731993482,234942.40410995483,5,next_close
2021-11-23,245583.0382496059,17288.01880418657,0.07039581775438156,228295.0194454193,5,next_close
2021-11-24,247786.93629228472,17288.01880418657,0.06976969433043054,230498.91748809814,5,next_close
2021-11-26,245961.08648263811,17288.01880418657,0.07028761765291232,228673.06767845154,5,next_close
2021-11-29,247614.4946266353,17288.01880418657,0.06981828277158916,230326.47582244873,5,next_close
2021-11-30,236786.11496126055,17288.01880418657,0.07301111725666423,219498.09615707397,5,next_close
2021-12-01,223405.59594110367,457.18642763017124,0.002046441252754918,222948.4095134735,5,next_close
2021-12-02,228696.54779771683,457.18642763017124,0.001999096322322079,228239.36137008667,5,next_close
2021-12-03,219051.9401507747,457.18642763017124,0.002087114258451613,218594.75372314453,5,next_close
2021-12-06,217372.4854998958,457.18642763017124,0.0021032396376145335,216915.29907226562,5,next_close
2021-12-07,224088.64736894486,457.18642763017124,0.0020402034328738158,223631.4609413147,5,next_close
2021-12-08,222991.01153138993,457.18642763017124,0.0020502459919368283,222533.82510375977,5,next_close
2021-12-09,215621.08263734696,457.18642763017124,0.0021203234026939423,215163.8962097168,5,next_close
2021-12-10,215899.65314248917,457.18642763017124,0.002117587596717619,215442.466714859,5,next_close
2021-12-13,206053.38612321732,457.18642763017124,0.002218776581311697,205596.19969558716,5,next_close
2021-12-14,204849.4366603267,457.18642763017124,0.0022318168655169886,204392.25023269653,5,next_close
2021-12-15,213985.34341386674,457.18642763017124,0.0021365315041504125,213528.15698623657,5,next_close
2021-12-16,203227.03114465592,457.18642763017124,0.0022496339441417535,202769.84471702576,5,next_close
2021-12-17,201915.20155099747,457.18642763017124,0.0022642496657920043,201458.0151233673,5,next_close
2021-12-20,198623.00037721512,457.18642763017124,0.002301779888340751,198165.81394958496,5,next_close
2021-12-21,209104.23958543656,457.18642763017124,0.00218640439111409,208647.0531578064,5,next_close
2021-12-22,211391.9549289119,457.18642763017124,0.0021627427958832044,210934.76850128174,5,next_close
2021-12-23,216445.04591325638,457.18642763017124,0.002112251752869389,215987.85948562622,5,next_close
2021-12-27,223386.81543115494,457.18642763017124,0.0020466133005556473,222929.62900352478,5,next_close
2021-12-28,219219.56286195634,457.18642763017124,0.002085518380118584,218762.37643432617,5,next_close
2021-12-29,216315.25510362504,457.18642763017124,0.002113519120096998,215858.06867599487,5,next_close
2021-12-30,213228.27925828812,457.18642763017124,0.0021441172306998326,212771.09283065796,5,next_close
2021-12-31,212959.72011522172,457.18642763017124,0.0021468211330424873,212502.53368759155,5,next_close
2022-01-03,219877.54061181901,1178.6430383479455,0.005360452163819547,218698.89757347107,5,next_close
2022-01-04,216825.48122842668,1178.6430383479455,0.005435906479581335,215646.83819007874,5,next_close
2022-01-05,206542.87917764543,1178.6430383479455,0.005706529525688497,205364.23613929749,5,next_close
2022-01-06,207363.2609849727,1178.6430383479455,0.0056839530433183145,206184.61794662476,5,next_close
2022-01-07,200136.72584588884,1178.6430383479455,0.005889189169885468,198958.0828075409,5,next_close
2022-01-10,201849.16105325578,1178.6430383479455,0.005839226837494623,200670.51801490784,5,next_close
2022-01-11,205523.8515783107,1178.6430383479455,0.0057348236192374365,204345.20853996277,5,next_close
2022-01-12,206766.97075136064,1178.6430383479455,0.005700344857135212,205588.3277130127,5,next_close
2022-01-13,200505.20449121355,1178.6430383479455,0.005878366306444656,199326.5614528656,5,next_close
2022-01-14,201871.23909814714,1178.6430383479455,0.005838588218973109,200692.5960597992,5,next_close
2022-01-18,195710.1984697139,1178.6430383479455,0.0060223894695520435,194531.55543136597,5,next_close
2022-01-19,189028.66573579668,1178.6430383479455,0.006235260846602611,187850.02269744873,5,next_close
2022-01-20,183083.90720041154,1178.6430383479455,0.00643772058599204,181905.2641620636,5,next_close
2022-01-21,175947.45032747148,1178.6430383479455,0.006698835567973665,174768.80728912354,5,next_close
2022-01-24,177131.9948735988,1178.6430383479455,0.0066540380758937645,175953.35183525085,5,next_close
2022-01-25,171017.75610406755,1178.6430383479455,0.0068919337102675985,169839.1130657196,5,next_close
2022-01-26,170749.57355745195,1178.6430383479455,0.006902758313193495,169570.930519104,5,next_close
2022-01-27,161567.88420160173,1178.6430383479455,0.007295032946505967,160389.24116325378,5,next_close
2022-01-28,166056.10017450212,1178.6430383479455,0.0070978605249030526,164877.45713615417,5,next_close
2022-01-31,176642.8853498256,1178.6430383479455,0.0066724625563817485,175464.24231147766,5,next_close
2022-02-01,179101.500218848,116443.49470088839,0.6501536534233581,62658.005517959595,5,next_close
2022-02-02,179297.25271175266,116443.49470088839,0.6494438310668867,62853.75801086426,5,next_close
2022-02-03,177991.74822757603,116443.49470088839,0.6542072644401835,61548.25352668762,5,next_close
2022-02-04,178053.04929492832,116443.49470088839,0.6539820304229138,61609.55459403992,5,next_close
2022-02-07,179146.36104343296,116443.49470088839,0.6499908456005833,62702.866342544556,5,next_close
2022-02-08,179585.93364475132,116443.49470088839,0.6483998626041145,63142.438943862915,5,next_close
2022-02-09,180764.80308864475,116443.49470088839,0.6441712806435331,64321.30838775635,5,next_close
2022-02-10,179374.87066409946,116443.49470088839,0.649162807865894,62931.37596321106,5,next_close
2022-02-11,179633.39044139744,116443.49470088839,0.6482285638252552,63189.89574050903,5,next_close
2022-02-14,179761.0946593082,116443.49470088839,0.6477680552712346,63317.5999584198,5,next_close
2022-02-15,179034.55313060642,116443.49470088839,0.6503967679129647,62591.05842971802,5,next_close
2022-02-16,179705.81355998875,116443.49470088839,0.6479673216694107,63262.31885910034,5,next_close
2022-02-17,178455.4359812534,116443.49470088839,0.6525074120640443,62011.94128036499,5,next_close
2022-02-18,178434.66679714085,116443.49470088839,0.6525833616921027,61991.17209625244,5,next_close
2022-02-22,176934.26966617466,116443.49470088839,0.6581172484029499,60490.774965286255,5,next_close
2022-02-23,176398.61355731846,116443.49470088839,0.6601157024573301,59955.118856430054,5,next_close
2022-02-24,177513.0344099796,116443.49470088839,0.6559715183052612,61069.53970909119,5,next_close
2022-02-25,180093.34604022861,116443.49470088839,0.6465729981766103,63649.85133934021,5,next_close
2022-02-28,180602.0969843662,116443.49470088839,0.6447516205250281,64158.60228347778,5,next_close
2022-03-01,179323.43238949656,116744.58322644114,0.6510280428542543,62578.84916305542,5,next_close
2022-03-02,181986.57488751292,116744.58322644114,0.64150107390395,65241.99166107178,5,next_close
2022-03-03,182480.18872570872,116744.58322644114,0.6397657961759526,65735.60549926758,5,next_close
2022-03-04,184638.06691861033,116744.58322644114,0.6322888079081922,67893.48369216919,5,next_close
2022-03-07,184860.13090634227,116744.58322644114,0.6315292683936741,68115.54767990112,5,next_close
2022-03-08,184776.85358548045,116744.58322644114,0.6318138931423757,68032.2703590393,5,next_close
2022-03-09,184017.10564160228,116744.58322644114,0.6344224512139469,67272.52241516113,5,next_close
2022-03-10,186862.10522198558,116744.58322644114,0.624763287814577,70117.52199554443,5,next_close
2022-03-11,186977.1951572883,116744.58322644114,0.6243787277279118,70232.61193084717,5,next_close
2022-03-14,184347.3458569038,116744.58322644114,0.6332859455273198,67602.76263046265,5,next_close
2022-03-15,183305.94135403514,116744.58322644114,0.6368837930951834,66561.358127594,5,next_close
2022-03-16,183107.0883152473,116744.58322644114,0.6375754445149999,66362.50508880615,5,next_close
2022-03-17,185342.99003338694,116744.58322644114,0.6298839961814107,68598.4068069458,5,next_close
2022-03-18,185958.42260098338,116744.58322644114,0.627799384365308,69213.83937454224,5,next_close
2022-03-21,188157.61893200755,116744.58322644114,0.6204616315251515,71413.0357055664,5,next_close
2022-03-22,187817.35374951243,116744.58322644114,0.6215857102434775,71072.77052307129,5,next_close
2022-03-23,188467.27684140086,116744.58322644114,0.6194421927403564,71722.69361495972,5,next_close
2022-03-24,188326.81839871287,116744.58322644114,0.619904186876228,71582.23517227173,5,next_close
2022-03-25,189460.47579312205,116744.58322644114,0.6161949226492933,72715.89256668091,5,next_close
2022-03-28,187622.9511806953,116744.58322644114,0.6222297564971524,70878.36795425415,5,next_close
2022-03-29,187047.89568066478,116744.58322644114,0.6241427245230917,70303.31245422363,5,next_close
2022-03-30,187205.0792515266,116744.58322644114,0.623618673666351,70460.49602508545,5,next_close
2022-03-31,186037.17301678538,116744.58322644114,0.6275336339147002,69292.58979034424,5,next_close
2022-04-01,185812.14518119695,56485.20003654362,0.3039908934987075,129326.94514465332,5,next_close
2022-04-04,185939.01988746526,56485.20003654362,0.3037834665942082,129453.81985092163,5,next_close
2022-04-05,185135.89151145818,56485.20003654362,0.30510129384094986,128650.69147491455,5,next_close
2022-04-06,186691.64672996404,56485.20003654362,0.30255879695702387,130206.44669342041,5,next_close
2022-04-07,189041.01929618718,56485.20003654362,0.2987986429973872,132555.81925964355,5,next_close
2022-04-08,192422.82976676823,56485.20003654362,0.2935472890873093,135937.6297302246,5,next_close
2022-04-11,190750.75315238835,56485.20003654362,0.29612045616102134,134265.55311584473,5,next_close
2022-04-12,191949.61585761906,56485.20003654362,0.29427097201612634,135464.41582107544,5,next_close
2022-04-13,193053.9786658466,56485.20003654362,0.2925875986959728,136568.77862930298,5,next_close
2022-04-14,193950.45680381657,56485.20003654362,0.29123519978959955,137465.25676727295,5,next_close
2022-04-18,195231.96187354924,56485.20003654362,0.28932352825060886,138746.76183700562,5,next_close
2022-04-19,193859.47079612614,56485.20003654362,0.2913718881237777,137374.27075958252,5,next_close
2022-04-20,192175.570596236,56485.20003654362,0.29392497631876396,135690.37055969238,5,next_close
2022-04-21,184847.61453964116,56485.20003654362,0.30557711105560514,128362.41450309753,5,next_close
2022-04-22,181875.83243324162,56485.20003654362,0.31057012512795934,125390.632396698,5,next_close
2022-04-25,177701.52596237065,56485.20003654362,0.3178655879888431,121216.32592582703,5,next_close
2022-04-26,177278.11452438237,56485.20003654362,0.31862477885714874,120792.91448783875,5,next_close
2022-04-27,178343.91390945317,56485.20003654362,0.3167206483156003,121858.71387290955,5,next_close
2022-04-28,180261.34914543034,56485.20003654362,0.3133516990986946,123776.14910888672,5,next_close
2022-04-29,176894.4914546192,56485.20003654362,0.3193157659803919,120409.29141807556,5,next_close
2022-05-02,176923.6842148769,132680.52513437154,0.7499308287816837,44243.15908050537,5,next_close
2022-05-03,178497.71394472005,132680.52513437154,0.7433177837530295,45817.18881034851,5,next_close
2022-05-04,179315.15629892232,132680.52513437154,0.7399292278071028,46634.63116455078,5,next_close
2022-05-05,178362.6081727016,132680.52513437154,0.7438808307058513,45682.08303833008,5,next_close
2022-05-06,178175.02718095662,132680.52513437154,0.7446639814434807,45494.50204658508,5,next_close
2022-05-09,174618.6967175472,132680.52513437154,0.7598300046242337,41938.17158317566,5,next_close
2022-05-10,174974.93132524373,132680.52513437154,0.7582830530605823,42294.40619087219,5,next_close
2022-05-11,175921.45146112324,132680.52513437154,0.7542032198597026,43240.92632675171,5,next_close
2022-05-12,175273.92376451375,132680.52513437154,0.7569895297867135,42593.39863014221,5,next_close
2022-05-13,176773.29494981648,132680.52513437154,0.7505688298226139,44092.769815444946,5,next_close
2022-05-16,177179.79338388325,132680.52513437154,0.7488468216401053,44499.26824951172,5,next_close
2022-05-17,177990.74953966023,132680.52513437154,0.7454349480381699,45310.224405288696,5,next_close
2022-05-18,176336.82546548726,132680.52513437154,0.752426640233125,43656.30033111572,5,next_close
2022-05-19,176620.11498765828,132680.52513437154,0.7512197868495493,43939.58985328674,5,next_close
2022-05-20,175749.44702653767,132680.52513437154,0.7549413519027297,43068.92189216614,5,next_close
2022-05-23,176915.4137223232,132680.52513437154,0.7499658867633753,44234.88858795166,5,next_close
2022-05-24,176585.53600244405,132680.52513437154,0.7513668907318386,43905.01086807251,5,next_close
2022-05-25,177078.26742868306,132680.52513437154,0.7492761650596543,44397.74229431152,5,next_close
2022-05-26,177276.78891687276,132680.52513437154,0.7484370962776579,44596.26378250122,5,next_close
2022-05-27,177776.01970224263,132680.52513437154,0.7463353345214859,45095.494567871094,5,next_close
2022-05-31,177787.64633111836,132680.52513437154,0.7462865270585919,45107.121196746826,5,next_close
2022-06-01,177379.39641779783,116997.93959254147,0.6595914855689642,60381.45682525635,5,next_close
2022-06-02,177594.94420832518,116997.93959254147,0.6587909363866729,60597.00461578369,5,next_close
2022-06-03,178262.44568842772,116997.93959254147,0.6563241020323141,61264.50609588623,5,next_close
2022-06-06,178606.2937795532,116997.93959254147,0.6550605643099424,61608.35418701172,5,next_close
2022-06-07,179734.18237513426,116997.93959254147,0.6509498529798181,62736.24278259277,5,next_close
2022-06-08,179495.75351923826,116997.93959254147,0.6518145265202705,62497.81392669678,5,next_close
2022-06-09,177886.2866842163,116997.93959254147,0.6577119674224028,60888.347091674805,5,next_close
2022-06-10,176762.2127324951,116997.93959254147,0.6618945179737113,59764.27313995361,5,next_close
2022-06-13,173829.63157099608,116997.93959254147,0.6730609651252513,56831.69197845459,5,next_close
2022-06-14,174240.61176127318,116997.93959254147,0.6714734206330737,57242.67216873169,5,next_close
2022-06-15,173227.28621119383,116997.93959254147,0.675401330538082,56229.346618652344,5,next_close
2022-06-16,170263.61868113402,116997.93959254147,0.6871576000722307,53265.67908859253,5,next_close
2022-06-17,168680.1147901428,116997.93959254147,0.6936083707205214,51682.17519760132,5,next_close
2022-06-21,170409.37086695555,116997.93959254147,0.6865698699391701,53411.43127441406,5,next_close
2022-06-22,168892.3578245056,116997.93959254147,0.6927367294742424,51894.41823196411,5,next_close
2022-06-23,166199.01859110716,116997.93959254147,0.7039628788686584,49201.078998565674,5,next_close
2022-06-24,166876.24364680174,116997.93959254147,0.7011060234563459,49878.304054260254,5,next_close
2022-06-27,168812.99680155638,116997.93959254147,0.6930623933539625,51815.05720901489,5,next_close
2022-06-28,169924.4333135498,116997.93959254147,0.6885292321478764,52926.4937210083,5,next_close
2022-06-29,168171.4715177429,116997.93959254147,0.6957062249419493,51173.531925201416,5,next_close
2022-06-30,167132.92364710692,116997.93959254147,0.7000292763356247,50134.98405456543,5,next_close
2022-07-01,167642.91921038507,125757.69175906062,0.7501521230445756,41885.22745132446,5,next_close
2022-07-05,167236.37541384576,125757.69175906062,0.7519757077242236,41478.683654785156,5,next_close
2022-07-06,166809.6137942779,125757.69175906062,0.7538995439085089,41051.922035217285,5,next_close
2022-07-07,167701.77013583062,125757.69175906062,0.7498888750977568,41944.07837677002,5,next_close
2022-07-08,167812.36681551812,125757.69175906062,0.7493946611057,42054.67505645752,5,next_close
2022-07-11,167398.8237552154,125757.69175906062,0.7512459701804959,41641.131996154785,5,next_close
2022-07-12,166819.92074389337,125757.69175906062,0.7538529643119023,41062.228984832764,5,next_close
2022-07-13,166630.2944278228,125757.69175906062,0.7547108536949355,40872.60266876221,5,next_close
2022-07-14,166115.69055361627,125757.69175906062,0.7570488455361806,40357.998794555664,5,next_close
2022-07-15,166933.17988390801,125757.69175906062,0.7533414977568721,41175.48812484741,5,next_close
2022-07-18,167101.67872424005,125757.69175906062,0.7525818574605259,41343.98696517944,5,next_close
2022-07-19,167239.04617113946,125757.69175906062,0.7519636988982223,41481.35441207886,5,next_close
2022-07-20,166896.366010617,125757.69175906062,0.7535076692506332,41138.6742515564,5,next_close
2022-07-21,166331.56582064508,125757.69175906062,0.7560663012976432,40573.87406158447,5,next_close
2022-07-22,165841.5505923736,125757.69175906062,0.758300264981023,40083.85883331299,5,next_close
2022-07-25,166912.69919772027,125757.69175906062,0.7534339350062961,41155.00743865967,5,next_close
2022-07-26,166575.9822062957,125757.69175906062,0.7549569277239274,40818.29044723511,5,next_close
2022-07-27,167183.49023623345,125757.69175906062,0.752213580308454,41425.79847717285,5,next_close
2022-07-28,166761.4151172149,125757.69175906062,0.7541174417995123,41003.7233581543,5,next_close
2022-07-29,167476.21932787774,125757.69175906062,0.7508987978338442,41718.52756881714,5,next_close
2022-08-01,166909.3913931739,52133.51791905281,0.3123462226055718,114775.8734741211,5,next_close
2022-08-02,168703.66242359992,52133.51791905281,0.3090242213482608,116570.14450454712,5,next_close
2022-08-03,168001.68949269172,52133.51791905281,0.3103154383534975,115868.17157363892,5,next_close
2022-08-04,167283.20393132087,52133.51791905281,0.31164825095325493,115149.68601226807,5,next_close
2022-08-05,166863.1920103919,52133.51791905281,0.3124327018495849,114729.67409133911,5,next_close
2022-08-08,165218.28872822638,52133.51791905281,0.31554326291812124,113084.77080917358,5,next_close
2022-08-09,164126.28503750678,52133.51791905281,0.3176427097410939,111992.76711845398,5,next_close
2022-08-10,167565.2743315589,52133.51791905281,0.31112363899394213,115431.7564125061,5,next_close
2022-08-11,167639.87123631354,52133.51791905281,0.31098519424154647,115506.35331726074,5,next_close
2022-08-12,168502.27813099738,52133.51791905281,0.3093935494363053,116368.76021194458,5,next_close
2022-08-15,167889.4737028968,52133.51791905281,0.3105228503563609,115755.955783844,5,next_close
2022-08-16,166030.9375471961,52133.51791905281,0.3139988166617037,113897.41962814331,5,next_close
2022-08-17,166131.05731343146,52133.51791905281,0.3138095836029925,113997.53939437866,5,next_close
2022-08-18,167548.70349263068,52133.51791905281,0.31115440962720314,115415.18557357788,5,next_close
2022-08-19,165299.8745684516,52133.51791905281,0.3153875225565524,113166.3566493988,5,next_close
2022-08-22,165565.08937023993,52133.51791905281,0.31488231074167333,113431.57145118713,5,next_close
2022-08-23,168441.85306309577,52133.51791905281,0.30950453804093675,116308.33514404297,5,next_close
2022-08-24,169406.42434834357,52133.51791905281,0.307742271992311,117272.90642929077,5,next_close
2022-08-25,171186.11191319342,52133.51791905281,0.3045429172752585,119052.59399414062,5,next_close
2022-08-26,167865.49576710578,52133.51791905281,0.31056720549279593,115731.97784805298,5,next_close
2022-08-29,167096.6987204444,52133.51791905281,0.31199609757864255,114963.1808013916,5,next_close
2022-08-30,165923.6053709876,52133.51791905281,0.31420193529719764,113790.08745193481,5,next_close
2022-08-31,166399.90222309943,52133.51791905281,0.3133025754375455,114266.38430404663,5,next_close
2022-09-01,164168.9540320718,106984.42144692776,0.6516726751272804,57184.53258514404,5,next_close
2022-09-02,163561.53847421048,106984.42144692776,0.6540927802766816,56577.117027282715,5,next_close
2022-09-06,164099.51405633328,106984.42144692776,0.6519484354487568,57115.09260940552,5,next_close
2022-09-07,165775.83857644437,106984.42144692776,0.6453559358566836,58791.4171295166,5,next_close
2022-09-08,166218.1200782144,106984.42144692776,0.6436387404489111,59233.69863128662,5,next_close
2022-09-09,165866.32614053128,106984.42144692776,0.6450038650779818,58881.904693603516,5,next_close
2022-09-12,166165.797515043,106984.42144692776,0.643841410487874,59181.376068115234,5,next_close
2022-09-13,165098.68767464993,106984.42144692776,0.6480028578891889,58114.26622772217,5,next_close
2022-09-14,166735.70973122952,106984.42144692776,0.64164072363012,59751.28828430176,5,next_close
2022-09-15,165466.4045096719,106984.42144692776,0.646562797831715,58481.98306274414,5,next_close
2022-09-16,164907.8651877725,106984.42144692776,0.6487526918446846,57923.44374084473,5,next_close
2022-09-19,165367.8001777017,106984.42144692776,0.6469483256835004,58383.378730773926,5,next_close
2022-09-20,163850.60600961087,106984.42144692776,0.6529388206269585,56866.184562683105,5,next_close
2022-09-21,162660.83255685208,106984.42144692776,0.6577147046725912,55676.41110992432,5,next_close
2022-09-22,161265.14955819485,106984.42144692776,0.6634069527112607,54280.72811126709,5,next_close
2022-09-23,160384.05596459744,106984.42144692776,0.667051477177651,53399.63451766968,5,next_close
2022-09-26,159986.6108580911,106984.42144692776,0.6687085930073453,53002.18941116333,5,next_close
2022-09-27,160904.57897866605,106984.42144692776,0.6648935793251265,53920.15753173828,5,next_close
2022-09-28,162053.95485604642,106984.42144692776,0.6601777879593418,55069.53340911865,5,next_close
2022-09-29,160422.98421395657,106984.42144692776,0.6668896104328937,53438.56276702881,5,next_close
2022-09-30,160149.71762383817,106984.42144692776,0.6680275371962517,53165.2961769104,5,next_close
2022-10-03,161700.24995029805,122836.71035374042,0.7596568984370577,38863.53959655762,5,next_close
2022-10-04,162450.9368361318,122836.71035374042,0.7561465187341382,39614.22648239136,5,next_close
2022-10-05,161685.63105381367,122836.71035374042,0.7597255832390993,38848.92070007324,5,next_close
2022-10-06,162008.40984333394,122836.71035374042,0.7582119377168537,39171.699489593506,5,next_close
2022-10-07,161407.51511371968,122836.71035374042,0.7610346412135507,38570.80475997925,5,next_close
2022-10-10,161137.6120261037,122836.71035374042,0.7623093628434888,38300.90167236328,5,next_close
2022-10-11,160781.84453190205,122836.71035374042,0.7639961508798798,37945.13417816162,5,next_close
2022-10-12,160736.07998264668,122836.71035374042,0.764213674782924,37899.36962890625,5,next_close
2022-10-13,161933.21984089253,122836.71035374042,0.7585639961610942,39096.5094871521,5,next_close
2022-10-14,160633.75345981953,122836.71035374042,0.764700492318798,37797.0431060791,5,next_close
2022-10-17,161419.31861103413,122836.71035374042,0.7609789919243513,38582.6082572937,5,next_close
2022-10-18,161822.58640659688,122836.71035374042,0.7590826044832815,38985.876052856445,5,next_close
2022-10-19,161568.42015827534,122836.71035374042,0.76027673126597,38731.70980453491,5,next_close
2022-10-20,161435.28873432515,122836.71035374042,0.7609037114301161,38598.57838058472,5,next_close
2022-10-21,162512.17067707417,122836.71035374042,0.755861606192115,39675.46032333374,5,next_close
2022-10-24,163052.52181614278,122836.71035374042,0.7533567036286043,40215.811462402344,5,next_close
2022-10-25,163415.66023243306,122836.71035374042,0.751682612174528,40578.94987869263,5,next_close
2022-10-26,165093.80784595845,122836.71035374042,0.7440418993082635,42257.09749221802,5,next_close
2022-10-27,165336.879222759,122836.71035374042,0.742948039972631,42500.168869018555,5,next_close
2022-10-28,166212.962917217,122836.71035374042,0.7390320718542255,43376.25256347656,5,next_close
2022-10-31,166266.92395008443,122836.71035374042,0.7387922229836744,43430.213596343994,5,next_close
2022-11-01,165870.37070896503,78504.50883533832,0.473288318460937,87365.86187362671,5,next_close
2022-11-02,163979.6195035207,78504.50883533832,0.4787455238219577,85475.11066818237,5,next_close
2022-11-03,165478.45215656635,78504.50883533832,0.4744092527591556,86973.94332122803,5,next_close
2022-11-04,164949.20060398456,78504.50883533832,0.47593142948182277,86444.69176864624,5,next_close
2022-11-07,165059.13709308978,78504.50883533832,0.4756144386666912,86554.62825775146,5,next_close
2022-11-08,165339.40622379657,78504.50883533832,0.4748082180062862,86834.89738845825,5,next_close
2022-11-09,163133.9799657094,78504.50883533832,0.48122720264557933,84629.4711303711,5,next_close
2022-11-10,167036.70312549945,78504.50883533832,0.4699835866393725,88532.19429016113,5,next_close
2022-11-11,167159.32771732684,78504.50883533832,0.46963881649543726,88654.81888198853,5,next_close
2022-11-14,168185.55597355243,78504.50883533832,0.46677319215024227,89681.04713821411,5,next_close
2022-11-15,169527.47534229633,78504.50883533832,0.46307838111095734,91022.96650695801,5,next_close
2022-11-16,169654.8606877553,78504.50883533832,0.4627306787267564,91150.35185241699,5,next_close
2022-11-17,170319.7744832265,78504.50883533832,0.46092421783396403,91815.26564788818,5,next_close
2022-11-18,169803.24382068988,78504.50883533832,0.4623263199744176,91298.73498535156,5,next_close
2022-11-21,168849.10438587543,78504.50883533832,0.4649388524793702,90344.59555053711,5,next_close
2022-11-22,170776.06331684467,78504.50883533832,0.4596926952794733,92271.55448150635,5,next_close
2022-11-23,171053.8467641103,78504.50883533832,0.45894617584133607,92549.33792877197,5,next_close
2022-11-25,171988.0269780385,78504.50883533832,0.4564533369835257,93483.5181427002,5,next_close
2022-11-28,169365.0787663686,78504.50883533832,0.46352240619585877,90860.56993103027,5,next_close
2022-11-29,168569.68210651752,78504.50883533832,0.4657095383601192,90065.1732711792,5,next_close
2022-11-30,171859.73587849017,78504.50883533832,0.4567940735742972,93355.22704315186,5,next_close
2022-12-01,171100.9429995477,7732.1413676201955,0.04519052456444168,163368.8016319275,5,next_close
2022-12-02,173780.3676592767,7732.1413676201955,0.04449375652594,166048.2262916565,5,next_close
2022-12-05,170558.81050748227,7732.1413676201955,0.04533416564417816,162826.66913986206,5,next_close
2022-12-06,165967.93214291928,7732.1413676201955,0.04658816476041799,158235.79077529907,5,next_close
2022-12-07,166735.5424639642,7732.1413676201955,0.04637368405894207,159003.401096344,5,next_close
2022-12-08,168292.07588834164,7732.1413676201955,0.045944773851089186,160559.93452072144,5,next_close
2022-12-09,166005.50347775815,7732.1413676201955,0.04657762065494514,158273.36211013794,5,next_close
2022-12-12,168116.23798627255,7732.1413676201955,0.045992828891707416,160384.09661865234,5,next_close
2022-12-13,170117.79812116025,7732.1413676201955,0.045451689670432116,162385.65675354004,5,next_close
2022-12-14,170604.4946314752,7732.1413676201955,0.045322026153663104,162872.35326385498,5,next_close
2022-12-15,165568.09629315732,7732.1413676201955,0.046700672054171305,157835.9549255371,5,next_close
2022-12-16,164809.81915158627,7732.1413676201955,0.046915538208973116,157077.67778396606,5,next_close
2022-12-19,165055.1878458917,7732.1413676201955,0.04684579423725549,157323.04647827148,5,next_close
2022-12-20,166240.16042584775,7732.1413676201955,0.04651187383249161,158508.01905822754,5,next_close
2022-12-21,169551.91504163144,7732.1413676201955,0.0456033856398594,161819.77367401123,5,next_close
2022-12-22,164686.45801419613,7732.1413676201955,0.04695068107514752,156954.31664657593,5,next_close
2022-12-23,165438.25804013608,7732.1413676201955,0.0467373233931437,157706.11667251587,5,next_close
2022-12-27,162469.44589108822,7732.1413676201955,0.04759135679457819,154737.30452346802,5,next_close
2022-12-28,160119.92602795956,7732.1413676201955,0.04828968860671368,152387.78466033936,5,next_close
2022-12-29,160543.55954999325,7732.1413676201955,0.04816226443024896,152811.41818237305,5,next_close
2022-12-30,161448.7593867242,7732.1413676201955,0.04789223154759034,153716.618019104,5,next_close
2023-01-03,156044.49817029355,106747.76338712094,0.6840854028100729,49296.73478317261,5,next_close
