ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,563.0,80.97553253173828,45589.22481536865,113.97306203842163,45475.25175333023,62163.81335321781,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,109.0,248.0399932861328,27036.359268188477,67.59089817047119,26968.768370018006,89132.58172323581,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,194.0,108.20999908447266,20992.739822387695,52.48184955596924,20940.257972831725,110072.83969606753,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,201.0,73.43000030517578,14759.430061340332,36.89857515335083,14722.531486186981,124795.37118225452,245.0,2023-10-02,2023-09-29,target_rebalance,0.1257722991785582,next_close
JBL,BUY,121.0,128.1599578857422,15507.354904174805,38.76838726043701,-15546.123291435242,109249.24789081927,121.0,2023-10-02,2023-09-29,target_rebalance,0.1090463897020904,next_close
DINO,BUY,347.0,50.29448318481445,17452.185665130615,43.63046416282654,-17495.816129293442,91753.43176152583,347.0,2023-10-02,2023-09-29,target_rebalance,0.1221967475989418,next_close
WFRD,BUY,228.0,88.06074523925781,20077.84991455078,50.194624786376956,-20128.04453933716,71625.38722218867,228.0,2023-10-02,2023-09-29,target_rebalance,0.140733940753166,next_close
CCC,BUY,2216.0,12.9399995803833,28675.039070129395,71.68759767532349,-28746.726667804716,42878.660554383954,2216.0,2023-10-02,2023-09-29,target_rebalance,0.2008536253740973,next_close
WFRD,SELL,27.0,92.69039916992188,2502.6407775878906,6.256601943969727,2496.384175643921,45375.044730027876,201.0,2023-11-01,2023-10-31,target_rebalance,0.1333962832913669,next_close
XPO,SELL,95.0,77.97000122070312,7407.150115966797,18.517875289916994,7388.6322406768795,52763.67697070476,150.0,2023-11-01,2023-10-31,target_rebalance,0.0838264965673402,next_close
CCC,SELL,1468.0,10.739999771118164,15766.319664001465,39.415799160003665,15726.90386484146,68490.58083554622,748.0,2023-11-01,2023-10-31,target_rebalance,0.0576913643989432,next_close
DINO,BUY,114.0,49.73267364501953,5669.524795532227,14.173811988830566,-5683.698607521057,62806.88222802516,461.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,748.0,11.8100004196167,8833.880313873291,22.08470078468323,8811.795613088609,71618.67784111376,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,461.0,48.85824203491211,22523.649578094482,56.30912394523621,22467.340454149245,94086.01829526301,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,121.0,116.33769989013672,14076.861686706543,35.19215421676636,14041.669532489777,108127.68782775279,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,76.0,88.81938171386719,6750.273010253906,16.875682525634765,-6767.148692779541,101360.53913497325,277.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,198.0,90.30999755859375,17881.379516601562,44.70344879150391,-17926.082965393067,83434.45616958018,348.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,61954.40068862315,19.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,482.0,57.349998474121094,27642.699264526367,69.10674816131592,-27711.806012687684,34242.59467593547,482.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,452.0,73.70428466796875,33314.336669921875,83.28584167480469,-33397.62251159668,844.9721643387893,452.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,277.0,92.67095184326172,25669.853660583496,64.17463415145875,25605.679026432037,26450.651190770826,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,51.0,80.04401397705078,4082.24471282959,10.205611782073975,4072.039101047516,30522.69029181834,401.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,148.0,84.87999725341797,12562.23959350586,31.405598983764648,12530.833994522094,43053.524286340435,200.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,38517.57254927989,23.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,197.0,58.380001068115234,11500.860210418701,28.752150526046755,-11529.612360944748,26987.960188335142,679.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,246.0,105.74687957763672,26013.732376098633,65.03433094024658,-26078.766707038878,909.1934812962645,246.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,200.0,87.87999725341797,17575.999450683594,43.939998626708984,17532.059452056885,18441.25293335315,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,89.0,66.7300033569336,5938.97029876709,14.847425746917725,5924.122873020172,24365.375806373322,590.0,2024-02-01,2024-01-31,target_rebalance,0.2523702652737165,next_close
KKR,SELL,128.0,86.77751922607422,11107.5224609375,27.76880615234375,11079.753654785156,35445.129461158474,273.0,2024-02-01,2024-01-31,target_rebalance,0.1517497692175115,next_close
SMCI,BUY,267.0,58.349998474121094,15579.449592590332,38.94862398147583,-15618.398216571808,19826.731244586666,267.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,154.0,116.91508483886719,18004.923065185547,45.01230766296387,-18049.93537284851,1776.7958717381553,400.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,15.0,81.02999877929688,1215.4499816894531,3.038624954223633,1212.4113567352294,2989.207228473385,575.0,2024-03-01,2024-02-29,target_rebalance,0.2521845419589553,next_close
FICO,SELL,1.0,1295.199951171875,1295.199951171875,3.2379998779296875,1291.9619512939453,4281.16917976733,22.0,2024-03-01,2024-02-29,target_rebalance,0.1507093908524936,next_close
SMCI,SELL,83.0,90.5479965209961,7515.483711242676,18.78870927810669,7496.695001964569,11777.8641817319,184.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,6.0,136.31895446777344,817.9137268066406,2.044784317016602,-819.9585111236572,10957.905670608243,406.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,86.0,97.55743408203125,8389.939331054688,20.974848327636717,-8410.914179382324,2546.991491225919,359.0,2024-03-01,2024-02-29,target_rebalance,0.1896519716221093,next_close
FICO,SELL,22.0,1254.3699951171875,27596.139892578125,68.99034973144532,27527.14954284668,30074.1410340726,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,70.0,98.61259460449219,6902.881622314453,17.257204055786133,6885.624418258667,36959.76545233127,289.0,2024-04-01,2024-03-28,target_rebalance,0.1563197210726825,next_close
AVGO,SELL,93.0,132.1139678955078,12286.599014282227,30.716497535705567,12255.88251674652,49215.647969077785,313.0,2024-04-01,2024-03-28,target_rebalance,0.2266190300229956,next_close
UBER,SELL,295.0,76.4000015258789,22538.000450134277,56.34500112533569,22481.65544900894,71697.30341808673,280.0,2024-04-01,2024-03-28,target_rebalance,0.1173000417835001,next_close
WSM,BUY,232.0,152.19015502929688,35308.115966796875,88.27028991699218,-35396.386256713864,36300.91716137286,232.0,2024-04-01,2024-03-28,target_rebalance,0.1941340783395082,next_close
SMCI,BUY,342.0,103.71499633789062,35470.528747558594,88.67632186889648,-35559.20506942749,741.7120919453737,526.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,280.0,67.79000091552734,18981.200256347656,47.45300064086914,18933.74725570679,19675.459347652162,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,41.0,93.80029296875,3845.81201171875,9.614530029296875,3836.197481689453,23511.656829341617,248.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,315.0,73.83000183105469,23256.450576782227,58.14112644195557,23198.30945034027,46709.96627968189,211.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,20.0,137.60580444335938,2752.1160888671875,6.880290222167969,-2758.9963790893553,43950.969900592536,252.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,54.0,121.60559844970703,6566.70231628418,16.41675579071045,-6583.11907207489,37367.85082851764,367.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,229.0,157.8050079345703,36137.3468170166,90.3433670425415,-36227.690184059145,1140.1606444584977,229.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,367.0,129.33914184570312,47467.46505737305,118.66866264343263,47348.796394729616,48488.95703918811,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,211.0,77.05899810791016,16259.448600769043,40.648621501922605,16218.79997926712,64707.75701845523,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,33.0,101.91309356689453,3363.1320877075195,8.4078302192688,3354.7242574882507,68062.48127594349,215.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,47.0,144.4324951171875,6788.3272705078125,16.970818176269532,6771.356452331543,74833.83772827503,205.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,17.0,159.54412841796875,2712.2501831054688,6.780625457763672,-2719.0308085632323,72114.8069197118,246.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,586.0,55.939998626708984,32780.839195251465,81.95209798812867,-32862.79129323959,39252.01562647221,586.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,142.0,272.7200012207031,38726.240173339844,96.81560043334962,-38823.055773773194,428.95985269901576,142.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,215.0,103.23677062988281,22195.905685424805,55.48976421356201,22140.415921211243,22569.37577391026,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,205.0,134.34532165527344,27540.790939331055,68.85197734832764,27471.938961982727,50041.314735892985,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,69.0,157.08367919921875,10838.773864746094,27.096934661865234,10811.676930084228,60852.99166597721,177.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,51.0,222.7100067138672,11358.210342407227,28.395525856018068,11329.814816551208,72182.80648252842,91.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,120.0,66.33999633789062,7960.799560546875,19.90199890136719,-7980.701559448242,64202.10492308018,706.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,279.0,103.13395690917969,28774.373977661133,71.93593494415283,-28846.309912605284,35355.795010474896,279.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,144.0,243.32000732421875,35038.0810546875,87.59520263671875,-35125.676257324216,230.11875315068028,144.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,177.0,168.01968383789062,29739.48403930664,74.34871009826661,29665.135329208373,29895.254082359053,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,23.0,75.33000183105469,1732.5900421142578,4.331475105285644,1728.2585670089722,31623.512649368025,683.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,19.0,268.6099853515625,5103.5897216796875,12.758974304199219,5090.8307473754885,36714.34339674351,125.0,2024-08-01,2024-07-31,target_rebalance,0.194456185444392,next_close
FSLR,BUY,15.0,218.5,3277.5,8.19375,-3285.69375,33428.64964674351,106.0,2024-08-01,2024-07-31,target_rebalance,0.1360475148820107,next_close
FTAI,BUY,130.0,106.98428344726562,13907.956848144531,34.76989212036133,-13942.726740264892,19485.92290647862,409.0,2024-08-01,2024-07-31,target_rebalance,0.255277718836219,next_close
CORT,BUY,452.0,37.939998626708984,17148.87937927246,42.87219844818115,-17191.751577720643,2294.171328757977,452.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,106.0,212.74000549316406,22550.44058227539,56.37610145568848,22494.064480819703,24788.23580957768,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,366.0,73.30999755859375,26831.459106445312,67.07864776611328,26764.3804586792,51552.61626825688,317.0,2024-09-03,2024-08-30,target_rebalance,0.136682791292061,next_close
CORT,BUY,42.0,34.2599983215332,1438.9199295043945,3.5972998237609866,-1442.5172293281555,50110.099038928725,494.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,28.0,116.1670150756836,3252.6764221191406,8.131691055297852,-3260.8081131744384,46849.290925754285,437.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,53.0,253.77999877929688,13450.339935302734,33.62584983825683,-13483.965785140992,33365.32514061329,178.0,2024-09-03,2024-08-30,target_rebalance,0.2667048389161853,next_close
UTHR,BUY,91.0,352.3999938964844,32068.399444580078,80.1709986114502,-32148.57044319153,1216.754697421762,91.0,2024-09-03,2024-08-30,target_rebalance,0.1902146035780258,next_close
FTAI,SELL,7.0,129.68190002441406,907.7733001708984,2.2694332504272463,905.5038669204712,2122.2585643422335,430.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,14.0,276.05999755859375,3864.8399658203125,9.662099914550781,3855.177865905762,5977.436430247995,164.0,2024-10-01,2024-09-30,target_rebalance,0.2436564815756051,next_close
CORT,SELL,96.0,46.75,4488.0,11.22,4476.78,10454.216430247994,398.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,52.0,72.87999725341797,3789.7598571777344,9.474399642944336,-3799.2342568206786,6654.9821734273155,369.0,2024-10-01,2024-09-30,target_rebalance,0.1448316047375466,next_close
UTHR,BUY,11.0,357.8299865722656,3936.129852294922,9.840324630737305,-3945.970176925659,2709.0119965016565,102.0,2024-10-01,2024-09-30,target_rebalance,0.1979703270870726,next_close
INSM,SELL,369.0,68.31999969482422,25210.079887390137,63.02519971847534,25147.05468767166,27856.06668417332,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,81.0,273.9100036621094,22186.71029663086,55.46677574157715,22131.243520889282,49987.310205062604,83.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,204.0,140.330322265625,28627.3857421875,71.56846435546875,28555.81727783203,78543.12748289463,226.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,39.0,374.0199890136719,14586.779571533203,36.466948928833006,-14623.246520462037,63919.880962432595,141.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,473.0,47.619998931884766,22524.259494781494,56.31064873695374,-22580.57014351845,41339.31081891415,871.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,511.0,80.45999908447266,41115.05953216553,102.78764883041381,-41217.847180995945,121.46363791820477,511.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,83.0,253.00999450683594,20999.829544067383,52.49957386016846,20947.329970207215,21068.79360812542,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,141.0,370.1199951171875,52186.91931152344,130.46729827880858,52056.45201324463,73125.24562137005,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,64.0,164.61045837402344,10535.0693359375,26.33767333984375,10508.731662597656,83633.9772839677,162.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,256.0,59.209999084472656,15157.759765625,37.8943994140625,15119.865366210937,98753.84265017865,615.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,105.0,97.44000244140625,10231.200256347656,25.578000640869142,-10256.778256988526,88497.06439319011,616.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,57.0,636.3900146484375,36274.23083496094,90.68557708740235,-36364.91641204834,52132.147981141774,57.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,772.0,66.38999938964844,51253.079528808594,128.1326988220215,-51381.21222763062,750.9357535111558,772.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,52.0,95.43000030517578,4962.360015869141,12.405900039672852,4949.954115829468,5700.889869340624,564.0,2025-01-02,2024-12-31,target_rebalance,0.2616860740868444,next_close
CORT,SELL,190.0,49.970001220703125,9494.300231933594,23.735750579833987,9470.56448135376,15171.454350694385,425.0,2025-01-02,2024-12-31,target_rebalance,0.1033611896348522,next_close
PLTR,BUY,47.0,75.19000244140625,3533.9301147460938,8.834825286865234,-3542.764940032959,11628.689410661425,819.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,36.0,142.5439910888672,5131.583679199219,12.828959197998048,-5144.412638397217,6484.276772264208,198.0,2025-01-02,2024-12-31,target_rebalance,0.1379793496840028,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,1700.4270505845207,65.0,2025-01-02,2024-12-31,target_rebalance,0.1914392570196997,next_close
FTAI,SELL,198.0,106.7796859741211,21142.377822875977,52.85594455718994,21089.52187831879,22789.948928903308,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,25.0,83.73999786376953,2093.4999465942383,5.233749866485596,2088.2661967277527,24878.21512563106,794.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,29473.468098348345,58.0,2025-02-03,2025-01-31,target_rebalance,0.1700325005537918,next_close
UAL,SELL,277.0,104.83000183105469,29037.91050720215,72.59477626800538,28965.315730934144,58438.78382928249,287.0,2025-02-03,2025-01-31,target_rebalance,0.1353207427443152,next_close
CORT,BUY,74.0,66.55000305175781,4924.700225830078,12.311750564575195,-4937.011976394653,53501.77185288783,499.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,929.0,55.46077346801758,51523.05855178833,128.80764637947084,-51651.8661981678,1849.9056547200307,929.0,2025-02-03,2025-01-31,target_rebalance,0.2327302908247097,next_close
AXON,SELL,58.0,525.75,30493.5,76.23375,30417.26625,32267.17190472003,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,929.0,50.07498550415039,46519.66153335571,116.29915383338928,46403.362379522325,78670.53428424236,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,287.0,91.66999816894531,26309.289474487305,65.77322368621826,26243.516250801087,104914.05053504344,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,291.0,83.41999816894531,24275.219467163086,60.688048667907715,24214.53141849518,129128.58195353861,503.0,2025-03-03,2025-02-28,target_rebalance,0.2090336306034632,next_close
CORT,BUY,10.0,59.06999969482422,590.6999969482422,1.4767499923706056,-592.1767469406128,128536.40520659799,509.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,158.0,236.57113647460938,37378.23956298828,93.44559890747071,-37471.68516189575,91064.72004470223,158.0,2025-03-03,2025-02-28,target_rebalance,0.1864347990277262,next_close
BROS,BUY,545.0,76.33999633789062,41605.29800415039,104.01324501037598,-41709.31124916077,49355.408795541465,545.0,2025-03-03,2025-02-28,target_rebalance,0.2077178344522944,next_close
SAN,BUY,7734.0,6.284106254577637,48601.27777290344,121.50319443225861,-48722.780967335704,632.627828205761,7734.0,2025-03-03,2025-02-28,target_rebalance,0.2422636301096925,next_close
SAN,SELL,7734.0,6.58519983291626,50929.93550777435,127.32483876943589,50802.61066900492,51435.23849721068,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,82.0,251.169677734375,20595.91357421875,51.489783935546875,20544.423790283203,71979.66228749388,76.0,2025-04-01,2025-03-31,target_rebalance,0.0889915120157781,next_close
CORT,SELL,264.0,91.93000030517578,24269.520080566406,60.673800201416014,24208.84628036499,96188.50856785887,245.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,422.0,61.349998474121094,25889.6993560791,64.72424839019776,25824.975107688904,122013.48367554777,123.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,370.0,84.68000030517578,31331.60011291504,78.3290002822876,31253.271112632752,153266.75478818052,133.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,124.0,106.87242889404297,13252.181182861328,33.130452957153324,-13285.311635818482,139981.44315236204,124.0,2025-04-01,2025-03-31,target_rebalance,0.0620006224363449,next_close
BROS,SELL,60.0,59.959999084472656,3597.5999450683594,8.993999862670899,3588.6059452056884,143570.04909756774,63.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,17.0,275.5202941894531,4683.845001220703,11.709612503051758,4672.135388717651,148242.18448628538,59.0,2025-05-01,2025-04-30,target_rebalance,0.0748133267666796,next_close
CORT,SELL,71.0,71.4800033569336,5075.080238342285,12.687700595855713,5062.392537746429,153304.5770240318,174.0,2025-05-01,2025-04-30,target_rebalance,0.0575889810844808,next_close
AEM,BUY,50.0,111.13785552978516,5556.892776489258,13.892231941223145,-5570.785008430481,147733.79201560133,174.0,2025-05-01,2025-04-30,target_rebalance,0.0899683039962483,next_close
PLTR,BUY,61.0,116.19999694824219,7088.199813842773,17.720499534606933,-7105.920313377381,140627.87170222396,194.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,63.0,71.76000213623047,4520.8801345825195,11.302200336456298,4509.577934246063,145137.44963647003,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,214.0,71.68000030517578,15339.520065307617,38.34880016326905,-15377.868865470886,129759.58077099915,388.0,2025-06-02,2025-05-30,target_rebalance,0.1261516846751981,next_close
VRSN,BUY,73.0,272.182373046875,19869.313232421875,49.67328308105469,-19918.98651550293,109840.59425549622,132.0,2025-06-02,2025-05-30,target_rebalance,0.1632099941333794,next_close
AEM,BUY,210.0,123.12655639648438,25856.57684326172,64.6414421081543,-25921.218285369872,83919.37597012635,384.0,2025-06-02,2025-05-30,target_rebalance,0.214305275481239,next_close
PLTR,BUY,307.0,132.0399932861328,40536.27793884277,101.34069484710693,-40637.61863368988,43281.757336436465,501.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,269.0,156.6976776123047,42151.67527770996,105.3791881942749,-42257.054465904235,1024.70287053223,269.0,2025-06-02,2025-05-30,target_rebalance,0.1912468387042812,next_close
AEM,SELL,384.0,116.8652114868164,44876.2412109375,112.19060302734376,44764.050607910154,45788.753478442384,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,132.0,285.5366516113281,37690.83801269531,94.22709503173829,37596.61091766357,83385.36439610596,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,163.0,130.67999267578125,21300.838806152344,53.25209701538086,21247.586709136962,104632.95110524292,338.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,99560.67220891113,461.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,125.0,154.1962890625,19274.5361328125,48.18634033203125,-19322.72247314453,80237.9497357666,394.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,304.0,122.40516662597656,37211.170654296875,93.02792663574219,-37304.198580932614,42933.75115483398,304.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,84.0,504.63397216796875,42389.253662109375,105.97313415527344,-42495.22679626465,438.5243585693315,84.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,461.0,69.0,31809.0,79.52250000000001,31729.4775,32168.001858569332,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,166.0,154.27000427246094,25608.820709228516,64.0220517730713,25544.798657455445,57712.80051602478,172.0,2025-08-01,2025-07-31,target_rebalance,0.1068203512186563,next_close
NRG,SELL,160.0,166.17161560058594,26587.45849609375,66.46864624023438,26520.989849853515,84233.79036587829,234.0,2025-08-01,2025-07-31,target_rebalance,0.1566405526851478,next_close
VRT,BUY,116.0,141.43418884277344,16406.36590576172,41.0159147644043,-16447.381820526123,67786.40854535217,420.0,2025-08-01,2025-07-31,target_rebalance,0.2399724139484597,next_close
GEV,BUY,29.0,655.0126953125,18995.3681640625,47.48842041015625,-19042.856584472655,48743.551960879515,113.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,363.0,131.10000610351562,47589.30221557617,118.97325553894044,-47708.275471115114,1035.276489764401,363.0,2025-08-01,2025-07-31,target_rebalance,0.1925090833358885,next_close
NRG,SELL,234.0,143.84754943847656,33660.326568603516,84.1508164215088,33576.175752182,34611.452241946405,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,92.0,123.87355041503906,11396.366638183594,28.490916595458984,11367.875721588134,45979.32796353454,328.0,2025-09-02,2025-08-29,target_rebalance,0.1673591180453331,next_close
GEV,SELL,22.0,578.3666381835938,12724.066040039062,31.810165100097656,12692.255874938965,58671.5838384735,91.0,2025-09-02,2025-08-29,target_rebalance,0.2165996233256504,next_close
ALAB,BUY,12.0,174.24000549316406,2090.8800659179688,5.2272001647949216,-2096.1072660827635,56575.47657239074,375.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,23.0,157.08999633789062,3613.0699157714844,9.032674789428711,-3622.102590560913,52953.37398182983,195.0,2025-09-02,2025-08-29,target_rebalance,0.1270550883055215,next_close
P,BUY,663.0,77.47000122070312,51362.61080932617,128.40652702331542,-51491.01733634949,1462.3566454803367,663.0,2025-09-02,2025-08-29,target_rebalance,0.2122954519907189,next_close
P,SELL,33.0,85.69000244140625,2827.7700805664062,7.069425201416016,2820.7006553649903,4283.057300845327,630.0,2025-10-01,2025-09-30,target_rebalance,0.1959608181244374,next_close
GEV,SELL,35.0,604.7767333984375,21167.185668945312,52.917964172363284,21114.26770477295,25397.325005618273,56.0,2025-10-01,2025-09-30,target_rebalance,0.1224709241820949,next_close
ALAB,BUY,7.0,194.5,1361.5,3.40375,-1364.90375,24032.421255618272,382.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,28.0,184.9499969482422,5178.599914550781,12.946499786376954,-5191.546414337158,18840.874841281115,223.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,101.0,161.45770263671875,16307.227966308594,40.768069915771484,-16347.996036224366,2492.878805056749,429.0,2025-10-01,2025-09-30,target_rebalance,0.2519021527947594,next_close
GEV,SELL,56.0,580.1848754882812,32490.35302734375,81.22588256835938,32409.12714477539,34902.005949832135,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,37.0,207.17999267578125,7665.659729003906,19.164149322509765,7646.4955796813965,42548.50152951353,186.0,2025-11-03,2025-10-31,target_rebalance,0.1288876958827101,next_close
VRT,SELL,107.0,191.2432861328125,20463.031616210938,51.157579040527345,20411.87403717041,62960.37556668394,322.0,2025-11-03,2025-10-31,target_rebalance,0.2060589184826395,next_close
ALAB,SELL,128.0,191.55999755859375,24519.6796875,61.299199218750005,24458.38048828125,87418.7560549652,254.0,2025-11-03,2025-10-31,target_rebalance,0.1627406004839815,next_close
P,BUY,236.0,98.5999984741211,23269.599639892578,58.17399909973145,-23327.77363899231,64090.98241597289,866.0,2025-11-03,2025-10-31,target_rebalance,0.286207633215586,next_close
WDC,BUY,397.0,157.77638244628906,62637.22383117676,156.5930595779419,-62793.8168907547,1297.1655252181881,397.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
