date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-06,AMAT,309.0,133.55062866210938,41267.1442565918,0.18925213608797156,135.4456787109375,-585.5704650878906
2021-04-06,FUTU,326.0,142.55836486816406,46474.026947021484,0.21313102786192556,147.69300842285156,-1673.893798828125
2021-04-06,WSM,705.0,84.69446563720703,59709.59827423096,0.2738296827153926,82.51467895507812,1536.749610900879
2021-04-07,SE,159.0,245.22000122070312,38989.9801940918,0.18259164562248067,179.460658086259,10455.735558376615
2021-04-07,LPX,555.0,56.0126953125,31087.0458984375,0.1455818864200762,52.99153137207031,1676.7459869384766
2021-04-07,AMAT,309.0,133.1678009033203,41148.85047912598,0.1927017220079413,135.4456787109375,-703.8642425537109
2021-04-07,FUTU,326.0,138.44296264648438,45132.405822753906,0.2113568719208276,147.69300842285156,-3015.514923095703
2021-04-07,WSM,705.0,80.94215393066406,57064.218521118164,0.26723403074492147,82.51467895507812,-1108.630142211914
2021-04-08,SE,159.0,253.11000061035156,40244.4900970459,0.18087081045792486,179.460658086259,11710.245461330716
2021-04-08,LPX,555.0,57.458003997802734,31889.192218780518,0.14331959549122883,52.99153137207031,2478.892307281494
2021-04-08,AMAT,309.0,133.36875915527344,41210.94657897949,0.18521435579141324,135.4456787109375,-641.7681427001953
2021-04-08,FUTU,326.0,152.88534545898438,49840.622619628906,0.22399870852386763,147.69300842285156,1692.7018737792969
2021-04-08,WSM,705.0,83.97846221923828,59204.81586456299,0.2660842019022563,82.51467895507812,1031.9672012329102
2021-04-09,SE,159.0,250.92999267578125,39897.86883544922,0.18083753582176063,179.460658086259,11363.624199734037
2021-04-09,LPX,555.0,57.43935012817383,31878.839321136475,0.14449119504273042,52.99153137207031,2468.539409637451
2021-04-09,AMAT,309.0,132.9476318359375,41080.81823730469,0.18619926718930926,135.4456787109375,-771.896484375
2021-04-09,FUTU,326.0,150.6737823486328,49119.6530456543,0.22263537568462083,147.69300842285156,971.7322998046875
2021-04-09,WSM,705.0,83.03131103515625,58537.074279785156,0.26531994254205193,82.51467895507812,364.2256164550781
2021-04-12,SE,159.0,245.33999633789062,39009.05941772461,0.181690471320313,179.460658086259,10474.814782009427
2021-04-12,LPX,555.0,58.67951202392578,32567.12917327881,0.15168622718326713,52.99153137207031,3156.829261779785
2021-04-12,AMAT,309.0,129.20545959472656,39924.48701477051,0.18595421092463982,135.4456787109375,-1928.2277069091797
2021-04-12,FUTU,326.0,142.84683227539062,46568.067321777344,0.21689767009161376,147.69300842285156,-1579.8534240722656
2021-04-12,WSM,705.0,80.16722869873047,56517.89623260498,0.26324047177278787,82.51467895507812,-1654.9524307250977
2021-04-13,SE,159.0,244.1999969482422,38827.79951477051,0.18237873515847658,179.460658086259,10293.554879055326
2021-04-13,LPX,555.0,59.10844802856445,32805.18865585327,0.15408982451899544,52.99153137207031,3394.888744354248
2021-04-13,AMAT,309.0,129.3012237548828,39954.07814025879,0.18766899815868704,135.4456787109375,-1898.6365814208984
2021-04-13,FUTU,326.0,139.13528442382812,45358.10272216797,0.21305233639393745,147.69300842285156,-2789.8180236816406
2021-04-13,WSM,705.0,79.20193481445312,55837.36404418945,0.26227465775104614,82.51467895507812,-2335.484619140625
2021-04-14,SE,159.0,245.55999755859375,39044.039611816406,0.1813376470230686,179.460658086259,10509.794976101224
2021-04-14,LPX,555.0,60.06888961791992,33338.23373794556,0.15483738163492966,52.99153137207031,3927.933826446533
2021-04-14,AMAT,309.0,128.3823699951172,39670.15232849121,0.18424558913002897,135.4456787109375,-2182.5623931884766
2021-04-14,FUTU,326.0,147.2122344970703,47991.18844604492,0.22289213096722393,147.69300842285156,-156.7322998046875
2021-04-14,WSM,705.0,78.23214721679688,55153.6637878418,0.25615780834731533,82.51467895507812,-3019.1848754882812
2021-04-15,SE,159.0,250.10000610351562,39765.900970458984,0.1851038241077568,179.460658086259,11231.656334743802
2021-04-15,LPX,555.0,60.954715728759766,33829.86722946167,0.15747254910389022,52.99153137207031,4419.5673179626465
2021-04-15,AMAT,309.0,128.6408233642578,39750.014419555664,0.1850298747880552,135.4456787109375,-2102.7003021240234
2021-04-15,FUTU,326.0,142.30836486816406,46392.526947021484,0.21594969404302458,147.69300842285156,-1755.393798828125
2021-04-15,WSM,705.0,77.98290252685547,54977.946281433105,0.25591342959496977,82.51467895507812,-3194.9023818969727
2021-04-16,SE,159.0,252.4199981689453,40134.779708862305,0.18412610874767998,179.460658086259,11600.535073147123
2021-04-16,LPX,555.0,62.20419692993164,34523.32929611206,0.1583824884655904,52.99153137207031,5113.029384613037
2021-04-16,AMAT,309.0,127.9900131225586,39548.914054870605,0.18143833610009305,135.4456787109375,-2303.800666809082
2021-04-16,FUTU,326.0,147.12570190429688,47962.97882080078,0.2200394948790856,147.69300842285156,-184.94192504882812
2021-04-16,WSM,705.0,78.99349212646484,55690.411949157715,0.2554905974602739,82.51467895507812,-2482.4367141723633
2021-04-19,SE,159.0,250.0,39750.0,0.17805462624925875,179.460658086259,11215.755364284818
2021-04-19,LPX,555.0,62.93152618408203,34926.99703216553,0.15645065163701138,52.99153137207031,5516.697120666504
2021-04-19,AMAT,309.0,125.27188873291016,38709.01361846924,0.17339167175632725,135.4456787109375,-3143.701103210449
2021-04-19,FUTU,326.0,171.07772827148438,55771.339416503906,0.2498199998799033,147.69300842285156,7623.418670654297
2021-04-19,WSM,705.0,76.55992889404297,53974.74987030029,0.24177242553593828,82.51467895507812,-4198.098793029785
2021-04-20,SE,159.0,236.44000244140625,37593.960388183594,0.18266713271073537,179.460658086259,9059.715752468412
2021-04-20,LPX,555.0,60.544437408447266,33602.16276168823,0.16327119199940193,52.99153137207031,4191.862850189209
2021-04-20,AMAT,309.0,123.07062530517578,38028.82321929932,0.18478010898836505,135.4456787109375,-3823.891502380371
2021-04-20,FUTU,326.0,131.00062561035156,42706.20394897461,0.2075072629690557,147.69300842285156,-5441.716796875
2021-04-20,WSM,705.0,76.25628662109375,53760.682067871094,0.261220407334316,82.51467895507812,-4412.166595458984
2021-04-21,SE,159.0,241.08999633789062,38333.30941772461,0.18466704634732456,179.460658086259,9799.064782009427
2021-04-21,LPX,555.0,59.21101760864258,32862.11477279663,0.15831009020612108,52.99153137207031,3451.8148612976074
2021-04-21,AMAT,309.0,129.2533416748047,39939.28257751465,0.1924036682157818,135.4456787109375,-1913.432144165039
2021-04-21,FUTU,326.0,127.5486831665039,41580.87071228027,0.2003118618147882,147.69300842285156,-6567.050033569336
2021-04-21,WSM,705.0,77.6611328125,54751.0986328125,0.2637581733059946,82.51467895507812,-3421.750030517578
2021-04-22,SE,159.0,246.49000549316406,39191.910873413086,0.18829273897278018,179.460658086259,10657.666237697904
2021-04-22,LPX,555.0,59.826438903808594,33203.67359161377,0.15952298587115715,52.99153137207031,3793.373680114746
2021-04-22,AMAT,309.0,126.0949935913086,38963.353019714355,0.18719466073858343,135.4456787109375,-2889.361701965332
2021-04-22,FUTU,326.0,130.74099731445312,42621.56512451172,0.20477009305624955,147.69300842285156,-5526.355621337891
2021-04-22,WSM,705.0,76.6652603149414,54049.00852203369,0.25967184621969364,82.51467895507812,-4123.840141296387
2021-04-23,SE,159.0,258.5899963378906,41115.80941772461,0.18987683277326997,179.460658086259,12581.564782009427
2021-04-23,LPX,555.0,63.034080505371094,34983.91468048096,0.1615591426172059,52.99153137207031,5573.614768981934
2021-04-23,AMAT,309.0,129.07150268554688,39883.094329833984,0.18418403382524312,135.4456787109375,-1969.6203918457031
2021-04-23,FUTU,326.0,138.2794952392578,45079.11544799805,0.20817976799446278,147.69300842285156,-3068.8052978515625
2021-04-23,WSM,705.0,78.52970123291016,55363.43936920166,0.25567378260896545,82.51467895507812,-2809.409294128418
2021-04-26,SE,159.0,272.010009765625,43249.591552734375,0.19384356024148694,179.460658086259,14715.346917019193
2021-04-26,LPX,555.0,63.48166275024414,35232.3228263855,0.1579103674058209,52.99153137207031,5822.022914886475
2021-04-26,AMAT,309.0,131.4067840576172,40604.69627380371,0.18198920742734098,135.4456787109375,-1248.0184478759766
2021-04-26,FUTU,326.0,143.79876708984375,46878.39807128906,0.21010777800008643,147.69300842285156,-1269.5226745605469
2021-04-26,WSM,705.0,80.90348052978516,57036.953773498535,0.2556381641501319,82.51467895507812,-1135.894889831543
2021-04-27,SE,159.0,267.1400146484375,42475.26232910156,0.19060919467404658,179.460658086259,13941.01769338638
2021-04-27,LPX,555.0,65.78483581542969,36510.58387756348,0.16384249580522378,52.99153137207031,7100.283966064453
2021-04-27,AMAT,309.0,130.90907287597656,40450.90351867676,0.1815248151687077,135.4456787109375,-1401.8112030029297
2021-04-27,FUTU,326.0,140.96221923828125,45953.68347167969,0.20621872870321564,147.69300842285156,-2194.237274169922
2021-04-27,WSM,705.0,81.32637786865234,57335.0963973999,0.2572932090728864,82.51467895507812,-837.7522659301758
2021-04-28,SE,159.0,265.6700134277344,42241.532135009766,0.18950686352857316,179.460658086259,13707.287499294584
2021-04-28,LPX,555.0,64.32088470458984,35698.09101104736,0.16015122841281318,52.99153137207031,6287.79109954834
2021-04-28,AMAT,309.0,129.8658905029297,40128.56016540527,0.18002750351379593,135.4456787109375,-1724.154556274414
2021-04-28,FUTU,326.0,148.09686279296875,48279.57727050781,0.21659515643932767,147.69300842285156,131.65652465820312
2021-04-28,WSM,705.0,80.05763244628906,56440.63087463379,0.25320783579630274,82.51467895507812,-1732.217788696289
2021-04-29,SE,159.0,256.8299865722656,40835.967864990234,0.18609356717467967,179.460658086259,12301.723229275052
2021-04-29,LPX,555.0,63.649497985839844,35325.47138214111,0.16098168661910506,52.99153137207031,5915.17147064209
2021-04-29,AMAT,309.0,129.57879638671875,40039.848083496094,0.1824655701470009,135.4456787109375,-1812.8666381835938
2021-04-29,FUTU,326.0,143.49107360839844,46778.08999633789,0.21317240874067375,147.69300842285156,-1369.8307495117188
2021-04-29,WSM,705.0,79.92121124267578,56344.453926086426,0.2567672806551543,82.51467895507812,-1828.3947372436523
2021-04-30,SE,159.0,252.5399932861328,40153.85893249512,0.18677305278442385,179.460658086259,11619.614296779935
2021-04-30,LPX,555.0,61.43026351928711,34093.796253204346,0.15858506695275276,52.99153137207031,4683.496341705322
2021-04-30,AMAT,309.0,127.0137939453125,39247.26232910156,0.1825560778843409,135.4456787109375,-2605.452392578125
2021-04-30,FUTU,326.0,143.05836486816406,46637.026947021484,0.21692908545423775,147.69300842285156,-1510.893798828125
2021-04-30,WSM,705.0,77.64750671386719,54741.49223327637,0.2546264765130641,82.51467895507812,-3431.356430053711
2021-05-03,SE,91.0,254.6199951171875,23170.419555664062,0.1069169700358674,179.460658086259,6839.499669814493
2021-05-03,LPX,1040.0,62.54922103881836,65051.189880371094,0.3001704868799829,57.44872318781339,5304.517765045166
2021-05-03,AMAT,413.0,127.14778137207031,52512.03370666504,0.24231013689027076,133.3561355553874,-2564.0502777099537
2021-05-03,FUTU,305.0,141.4622039794922,43145.97221374512,0.19909163091600934,147.69300842285156,-1900.3953552246094
2021-05-03,WSM,398.0,79.73931884765625,31736.248901367188,0.1464429059942872,82.51467895507812,-1104.5933227539062
2021-05-04,SE,91.0,243.47999572753906,22156.679611206055,0.10212564927447836,179.460658086259,5825.759725356485
2021-05-04,LPX,1040.0,67.23014068603516,69919.34631347656,0.32227566424255466,57.44872318781339,10172.674198150635
2021-05-04,AMAT,413.0,123.19506072998047,50879.56008148193,0.23451655208721653,133.3561355553874,-4196.523902893059
2021-05-04,FUTU,305.0,136.86602783203125,41744.13848876953,0.1924091209232083,147.69300842285156,-3302.2290802001953
2021-05-04,WSM,398.0,78.28414154052734,31157.088333129883,0.1436107725235984,82.51467895507812,-1683.753890991211
2021-05-05,SE,91.0,244.89999389648438,22285.899444580078,0.1029510363427695,179.460658086259,5954.979558730509
2021-05-05,LPX,1040.0,65.04821014404297,67650.13854980469,0.31251383368007324,57.44872318781339,7903.46643447876
2021-05-05,AMAT,413.0,124.69767761230469,51500.140853881836,0.23790795995874334,133.3561355553874,-3575.943130493157
2021-05-05,FUTU,305.0,138.26026916503906,42169.382095336914,0.19480396559471091,147.69300842285156,-2876.9854736328125
2021-05-05,WSM,398.0,79.81663513183594,31767.020782470703,0.1467496395741401,82.51467895507812,-1073.8214416503906
2021-05-06,SE,91.0,238.25,21680.75,0.10105823196765364,179.460658086259,5349.830114150431
2021-05-06,LPX,1040.0,64.56331634521484,67145.84899902344,0.31297998380168374,57.44872318781339,7399.17688369751
2021-05-06,AMAT,413.0,126.07583618164062,52069.32034301758,0.24270532401428627,133.3561355553874,-3006.7636413574146
2021-05-06,FUTU,305.0,129.16407775878906,39395.043716430664,0.1836280325298205,147.69300842285156,-5651.3238525390625
2021-05-06,WSM,398.0,83.28632354736328,33147.956771850586,0.15450913389543405,82.51467895507812,307.1145477294922
2021-05-07,SE,91.0,240.27999877929688,21865.479888916016,0.10031819587023061,179.460658086259,5534.560003066446
2021-05-07,LPX,1040.0,67.81759643554688,70530.30029296875,0.32359099894088766,57.44872318781339,10783.628177642822
2021-05-07,AMAT,413.0,127.24346923828125,52551.552795410156,0.24110502003146636,133.3561355553874,-2524.5311889648365
2021-05-07,FUTU,305.0,125.00059509277344,38125.1815032959,0.1749172414722309,147.69300842285156,-6921.186065673828
2021-05-07,WSM,398.0,84.9006576538086,33790.46174621582,0.15502967130032028,82.51467895507812,949.6195220947266
2021-05-10,SE,91.0,222.5500030517578,20252.05027770996,0.09600882203905786,179.460658086259,3921.1303918603917
2021-05-10,LPX,1040.0,68.58222961425781,71325.51879882812,0.3381326308841508,57.44872318781339,11578.846683502197
2021-05-10,AMAT,413.0,119.3380126953125,49286.59924316406,0.23365280407462904,133.3561355553874,-5789.48474121093
2021-05-10,FUTU,305.0,115.16400909423828,35125.022773742676,0.1665170693514319,147.69300842285156,-9921.34479522705
2021-05-10,WSM,398.0,85.05528259277344,33852.00247192383,0.16048206657722122,82.51467895507812,1011.1602478027344
2021-05-11,SE,91.0,228.77000427246094,20818.070388793945,0.09954494698787412,179.460658086259,4487.150502944376
2021-05-11,LPX,1040.0,65.44917297363281,68067.13989257812,0.32547396111554033,57.44872318781339,8320.467777252197
2021-05-11,AMAT,413.0,118.2469482421875,48835.98962402344,0.23351712754514414,133.3561355553874,-6240.094360351555
2021-05-11,FUTU,305.0,123.03904724121094,37526.909408569336,0.17944094423398696,147.69300842285156,-7519.458160400391
2021-05-11,WSM,398.0,82.3768310546875,32785.978759765625,0.1567714229337617,82.51467895507812,-54.86346435546875
2021-05-12,SE,91.0,213.4199981689453,19421.219833374023,0.10193104661298745,179.460658086259,3090.299947524454
2021-05-12,LPX,1040.0,59.81712341308594,62209.808349609375,0.32650425303215447,57.44872318781339,2463.1362342834473
2021-05-12,AMAT,413.0,109.9490966796875,45408.97692871094,0.23832614962807863,133.3561355553874,-9667.107055664055
2021-05-12,FUTU,305.0,104.82742309570312,31972.364044189453,0.16780493489473577,147.69300842285156,-13074.003524780273
2021-05-12,WSM,398.0,76.4378662109375,30422.270751953125,0.15966936807756274,82.51467895507812,-2418.5714721679688
2021-05-13,SE,91.0,202.33999633789062,18412.939666748047,0.09606372916191999,179.460658086259,2082.0197808984776
2021-05-13,LPX,1040.0,61.34634017944336,63800.193786621094,0.3328574712849432,57.44872318781339,4053.521671295166
2021-05-13,AMAT,413.0,114.77274322509766,47401.14295196533,0.24730057453706197,133.3561355553874,-7674.941032409661
2021-05-13,FUTU,305.0,100.4139404296875,30626.251831054688,0.1597828491479981,147.69300842285156,-14420.115737915039
2021-05-13,WSM,398.0,76.21961212158203,30335.40562438965,0.1582654504202274,82.51467895507812,-2505.4365997314453
2021-05-14,SE,91.0,216.69000244140625,19718.79022216797,0.09853071893817218,179.460658086259,3387.8703363183995
2021-05-14,LPX,1040.0,61.551998138427734,64014.078063964844,0.3198651166092316,57.44872318781339,4267.405948638916
2021-05-14,AMAT,413.0,119.47200775146484,49341.93920135498,0.24655147139034636,133.3561355553874,-5734.144783020012
2021-05-14,FUTU,305.0,114.31785583496094,34866.946029663086,0.17422292243968313,147.69300842285156,-10179.42153930664
2021-05-14,WSM,398.0,78.1113510131836,31088.31770324707,0.15534189772127224,82.51467895507812,-1752.5245208740234
2021-05-17,SE,91.0,218.83999633789062,19914.439666748047,0.09989298997314444,179.460658086259,3583.5197808984776
2021-05-17,LPX,1040.0,60.392921447753906,62808.63830566406,0.31505494412532975,57.44872318781339,3061.9661903381348
2021-05-17,AMAT,413.0,118.26608276367188,48843.892181396484,0.24500626246956492,133.3561355553874,-6232.191802978508
2021-05-17,FUTU,305.0,117.01978302001953,35691.03382110596,0.17903009792316663,147.69300842285156,-9355.33374786377
2021-05-17,WSM,398.0,77.89308166503906,31001.446502685547,0.15550661914011268,82.51467895507812,-1839.3957214355469
2021-05-18,SE,91.0,228.0,20748.0,0.10369136660560045,179.460658086259,4417.080114150431
2021-05-18,LPX,1040.0,60.38357162475586,62798.914489746094,0.3138473715437641,57.44872318781339,3052.242374420166
2021-05-18,AMAT,413.0,116.58165740966797,48148.22451019287,0.24062826292149442,133.3561355553874,-6927.859474182122
2021-05-18,FUTU,305.0,119.60633850097656,36479.93324279785,0.18231415710559007,147.69300842285156,-8566.434326171875
2021-05-18,WSM,398.0,77.43832397460938,30820.45294189453,0.15403002144537511,82.51467895507812,-2020.3892822265625
2021-05-19,SE,91.0,226.66000366210938,20626.060333251953,0.10270333601260832,179.460658086259,4295.140447402384
2021-05-19,LPX,1040.0,61.06592559814453,63508.56262207031,0.3162281667593622,57.44872318781339,3761.8905067443848
2021-05-19,AMAT,413.0,119.44329833984375,49330.08221435547,0.24562926353041306,133.3561355553874,-5746.001770019524
2021-05-19,FUTU,305.0,120.19288635253906,36658.830337524414,0.1825353028718875,147.69300842285156,-8387.537231445312
2021-05-19,WSM,398.0,74.39608001708984,29609.639846801758,0.14743527078197705,82.51467895507812,-3231.202377319336
2021-05-20,SE,91.0,246.14999389648438,22399.649444580078,0.10867025295894232,179.460658086259,6068.729558730509
2021-05-20,LPX,1040.0,61.692203521728516,64159.891662597656,0.31126699880028097,57.44872318781339,4413.2195472717285
2021-05-20,AMAT,413.0,124.71680450439453,51508.04026031494,0.2498874716033639,133.3561355553874,-3568.0437240600513
2021-05-20,FUTU,305.0,122.63520050048828,37403.736152648926,0.1814614768581301,147.69300842285156,-7642.631416320801
2021-05-20,WSM,398.0,74.25965881347656,29555.344207763672,0.1433855801758285,82.51467895507812,-3285.498016357422
2021-05-21,SE,91.0,246.3300018310547,22416.030166625977,0.11011600304744684,179.460658086259,6085.110280776407
2021-05-21,LPX,1040.0,60.89768981933594,63333.597412109375,0.31111854123130533,57.44872318781339,3586.9252967834473
2021-05-21,AMAT,413.0,123.13761901855469,50855.836654663086,0.249823069580935,133.3561355553874,-4220.247329711907
2021-05-21,FUTU,305.0,119.22171783447266,36362.62393951416,0.17862693700770463,147.69300842285156,-8683.743629455566
2021-05-21,WSM,398.0,74.12323760986328,29501.048568725586,0.14492028829142267,82.51467895507812,-3339.793655395508
2021-05-24,SE,91.0,254.0,23114.0,0.11174344993910561,179.460658086259,6783.080114150431
2021-05-24,LPX,1040.0,60.75746536254883,63187.76397705078,0.30547801076116615,57.44872318781339,3441.0918617248535
2021-05-24,AMAT,413.0,128.80352783203125,53195.856994628906,0.2571726478777856,133.3561355553874,-1880.2269897460865
2021-05-24,FUTU,305.0,119.34672546386719,36400.75126647949,0.1759775688713198,147.69300842285156,-8645.616302490234
2021-05-24,WSM,398.0,75.00543212890625,29852.161987304688,0.14431874918241985,82.51467895507812,-2988.6802368164062
2021-05-25,SE,91.0,249.5399932861328,22708.139389038086,0.1076888428759882,179.460658086259,6377.219503188517
2021-05-25,LPX,1040.0,60.51443099975586,62935.008239746094,0.2984567822848885,57.44872318781339,3188.336124420166
2021-05-25,AMAT,413.0,131.5981903076172,54350.0525970459,0.2577443344940159,133.3561355553874,-726.0313873290943
2021-05-25,FUTU,305.0,129.6833038330078,39553.40766906738,0.18757418345513047,147.69300842285156,-5492.959899902344
2021-05-25,WSM,398.0,75.93766784667969,30223.191802978516,0.14332748700903922,82.51467895507812,-2617.650421142578
2021-05-26,SE,91.0,246.22999572753906,22406.929611206055,0.104542448931359,179.460658086259,6076.009725356485
2021-05-26,LPX,1040.0,62.430633544921875,64927.85888671875,0.3029293834391587,57.44872318781339,5181.186771392822
2021-05-26,AMAT,413.0,131.25302124023438,54207.4977722168,0.2529121421756323,133.3561355553874,-868.5862121581958
2021-05-26,FUTU,305.0,133.4141082763672,40691.30302429199,0.1898505748971525,147.69300842285156,-4355.064544677734
2021-05-26,WSM,398.0,77.89308166503906,31001.446502685547,0.14464128705007417,82.51467895507812,-1839.3957214355469
2021-05-27,SE,91.0,260.6199951171875,23716.419555664062,0.10883042790681365,179.460658086259,7385.499669814493
2021-05-27,LPX,1040.0,63.60840606689453,66152.74230957031,0.30356315951748764,57.44872318781339,6406.070194244385
2021-05-27,AMAT,413.0,132.13511657714844,54571.803146362305,0.2504202910614563,133.3561355553874,-504.28083801268804
2021-05-27,FUTU,305.0,135.7794952392578,41412.74604797363,0.19003572029998103,147.69300842285156,-3633.6215209960938
2021-05-27,WSM,398.0,77.81121063232422,30968.86183166504,0.14211059460373612,82.51467895507812,-1871.9803924560547
2021-05-28,SE,91.0,253.24000549316406,23044.84049987793,0.10640231031652489,179.460658086259,6713.92061402836
2021-05-28,LPX,1040.0,62.823219299316406,65336.14807128906,0.3016691350935817,57.44872318781339,5589.475955963135
2021-05-28,AMAT,413.0,132.4323272705078,54694.55116271973,0.25253490495929354,133.3561355553874,-381.53282165526616
2021-05-28,FUTU,305.0,136.79872131347656,41723.61000061035,0.19264565961452934,147.69300842285156,-3322.757568359375
2021-05-28,WSM,398.0,77.09727478027344,30684.715362548828,0.14167703204530546,82.51467895507812,-2156.1268615722656
2021-06-01,LPX,611.0,64.3935775756836,39344.475898742676,0.17830620437451553,57.44872318781339,4243.306030988693
2021-06-01,AMAT,361.0,132.50900268554688,47835.74996948242,0.2167880195537013,133.3561355553874,-305.81496601242543
2021-06-01,WSM,332.0,77.73845672607422,25809.16763305664,0.11696520575237836,82.51467895507812,-1585.7057800292969
2021-06-01,DKS,493.0,83.17292022705078,41004.249671936035,0.18582817422817757,83.17292022705078,0.0
2021-06-01,STLD,1110.0,59.69231414794922,66258.46870422363,0.300278394677899,59.69231414794922,0.0
2021-06-02,LPX,611.0,61.19679260253906,37391.24028015137,0.171263523763469,57.44872318781339,2290.0704123973846
2021-06-02,AMAT,361.0,133.27597045898438,48112.62533569336,0.22037080585627059,133.3561355553874,-28.93959980148793
2021-06-02,WSM,332.0,78.84801483154297,26177.540924072266,0.11990128887216693,82.51467895507812,-1217.3324890136719
2021-06-02,DKS,493.0,82.66053771972656,40751.645095825195,0.1866552242176937,83.17292022705078,-252.60457611083984
2021-06-02,STLD,1110.0,58.998226165771484,65488.03104400635,0.29995557453818095,59.69231414794922,-770.4376602172852
2021-06-03,LPX,611.0,60.70138168334961,37088.54420852661,0.1718844093091643,57.44872318781339,1987.3743407726288
2021-06-03,AMAT,361.0,130.75450134277344,47202.37498474121,0.21875629026109542,133.3561355553874,-939.1899507536364
2021-06-03,WSM,332.0,74.6734848022461,24791.596954345703,0.11489501918354948,82.51467895507812,-2603.2764587402344
2021-06-03,DKS,493.0,81.78101348876953,40318.03964996338,0.1868512927003539,83.17292022705078,-686.2100219726562
2021-06-03,STLD,1110.0,59.433189392089844,65970.84022521973,0.305737503202788,59.69231414794922,-287.62847900390625
2021-06-04,LPX,611.0,60.95376205444336,37242.74861526489,0.17017349715280844,57.44872318781339,2141.57874751091
2021-06-04,AMAT,361.0,134.0813751220703,48403.37641906738,0.22116981548081402,133.3561355553874,261.8114835725355
2021-06-04,WSM,332.0,75.71936798095703,25138.830169677734,0.11486699568009748,82.51467895507812,-2256.043243408203
2021-06-04,DKS,493.0,83.232666015625,41033.704345703125,0.18749553213106818,83.17292022705078,29.454673767089844
2021-06-04,STLD,1110.0,60.025489807128906,66628.29368591309,0.3044450307088477,59.69231414794922,369.8249816894531
2021-06-07,LPX,611.0,58.12152862548828,35512.25399017334,0.16396878444523047,57.44872318781339,411.0841224193573
2021-06-07,AMAT,361.0,133.23768615722656,48098.80470275879,0.22208397536698846,133.3561355553874,-42.76023273605824
2021-06-07,WSM,332.0,77.2427749633789,25644.601287841797,0.11840741232346336,82.51467895507812,-1750.2721252441406
2021-06-07,DKS,493.0,83.12166595458984,40978.98131561279,0.18921000497417437,83.17292022705078,-25.268356323242188
2021-06-07,STLD,1110.0,59.405433654785156,65940.03135681152,0.3044612935818888,59.69231414794922,-318.4373474121094
2021-06-08,LPX,611.0,59.346031188964844,36260.42505645752,0.16497421616896582,57.44872318781339,1159.255188703537
2021-06-08,AMAT,361.0,130.25596618652344,47022.40379333496,0.21393803840158052,133.3561355553874,-1119.1611421598864
2021-06-08,WSM,332.0,77.46560668945312,25718.581420898438,0.11701194357992889,82.51467895507812,-1676.2919921875
2021-06-08,DKS,493.0,85.32479095458984,42065.12194061279,0.19138387124253242,83.17292022705078,1060.8722686767578
2021-06-08,STLD,1110.0,61.55250549316406,68323.28109741211,0.31085073403269875,59.69231414794922,2064.8123931884766
2021-06-09,LPX,611.0,59.364715576171875,36271.841217041016,0.1674556235653088,57.44872318781339,1170.671349287033
2021-06-09,AMAT,361.0,129.0958251953125,46603.59289550781,0.21515405468401233,133.3561355553874,-1537.9720399870348
2021-06-09,WSM,332.0,76.08773040771484,25261.126495361328,0.11662263473009213,82.51467895507812,-2133.7469177246094
2021-06-09,DKS,493.0,84.77828979492188,41795.696868896484,0.19295751874430606,83.17292022705078,791.4471969604492
2021-06-09,STLD,1110.0,59.701576232910156,66268.74961853027,0.305941866139697,59.69231414794922,10.280914306640625
2021-06-10,LPX,611.0,55.99968719482422,34215.8088760376,0.1595101105214233,57.44872318781339,-885.3609917163849
2021-06-10,AMAT,361.0,131.5023193359375,47472.33728027344,0.22131049988386597,133.3561355553874,-669.2276552214098
2021-06-10,WSM,332.0,75.79669189453125,25164.501708984375,0.11731397212788874,82.51467895507812,-2230.3717041015625
2021-06-10,DKS,493.0,83.43527221679688,41133.58920288086,0.19175999561095808,83.17292022705078,129.33953094482422
2021-06-10,STLD,1110.0,59.5627555847168,66114.65869903564,0.3082188281556313,59.69231414794922,-143.81000518798828
2021-06-11,LPX,611.0,54.78453826904297,33473.352882385254,0.1549950769892823,57.44872318781339,-1627.8169853687286
2021-06-11,AMAT,361.0,131.1763458251953,47354.66084289551,0.21927111182842837,133.3561355553874,-786.9040925993395
2021-06-11,WSM,332.0,77.19273376464844,25627.98760986328,0.11866788267755027,82.51467895507812,-1766.8858032226562
2021-06-11,DKS,493.0,85.84363555908203,42320.91233062744,0.19596283312252544,83.17292022705078,1316.6626586914062
2021-06-11,STLD,1110.0,60.164302825927734,66782.37613677979,0.30922924175589195,59.69231414794922,523.9074325561523
2021-06-14,LPX,611.0,54.64432907104492,33387.68506240845,0.1565663867940635,57.44872318781339,-1713.4848053455353
2021-06-14,AMAT,361.0,133.29515075683594,48119.54942321777,0.22564918691634817,133.3561355553874,-22.015512277073867
2021-06-14,WSM,332.0,75.14188385009766,24947.105438232422,0.11698559370419642,82.51467895507812,-2447.7679748535156
2021-06-14,DKS,493.0,84.25807189941406,41539.22944641113,0.19479179381492023,83.17292022705078,534.9797744750977
2021-06-14,STLD,1110.0,58.4244384765625,64851.126708984375,0.30410933161046294,59.69231414794922,-1407.3419952392578
2021-06-15,LPX,611.0,54.93409729003906,33564.73344421387,0.15872863804439688,57.44872318781339,-1536.4364235401154
2021-06-15,AMAT,361.0,132.92124938964844,47984.571029663086,0.22692048543576435,133.3561355553874,-156.99390583176137
