date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-24,ACLS,146.0,123.47000122070312,18026.620178222656,0.10568026033966316,115.1500015258789,1214.719955444336,2023-02-24
2023-02-24,AGCO,469.0,126.43311309814453,59297.130043029785,0.3476267918437998,124.2084282913696,1043.3771743774414,2023-02-24
2023-02-24,CELH,504.0,30.690000534057617,15467.760269165039,0.09067905774658794,32.66075458533493,-993.2600418437651,2023-02-24
2023-02-24,WFRD,309.0,63.09366226196289,19495.941638946533,0.11429409215931506,32.865338658712,9340.551993404526,2023-02-24
2023-02-24,DKS,137.0,117.69635009765625,16124.399963378906,0.09452857879644677,110.6310806274414,967.9419174194336,2023-02-24
2023-02-28,CELH,504.0,30.266666412353516,15254.399871826172,0.08859102595013965,32.66075458533493,-1206.6204391826323,2023-03-03
2023-03-03,WFRD,261.0,67.06194305419922,17503.167137145996,0.09997523258820398,32.865338658712,8925.313747222164,2023-03-03
2023-03-03,DKS,146.0,121.21981048583984,17698.092330932617,0.10108861346570017,111.09036699059891,1478.8987503051758,2023-03-03
2023-03-03,AGCO,471.0,130.63548278808594,61529.31239318848,0.351445385243822,124.22818155146962,3017.838882446289,2023-03-03
2023-03-03,ACLS,132.0,129.91000366210938,17148.120483398438,0.09794726407770825,115.1500015258789,1948.3202819824219,2023-03-03
2023-03-03,FTAI,738.0,24.148778915405273,17821.79883956909,0.10179520484294637,23.483705520629883,490.8241653442383,2023-03-03
2023-03-10,ACLS,132.0,123.69000244140625,16327.080322265625,0.0980546267904653,115.1500015258789,1127.2801208496094,2023-03-10
2023-03-10,AGCO,471.0,117.58460235595703,55382.34770965576,0.33260664664241174,124.22818155146962,-3129.125801086426,2023-03-10
2023-03-10,FTAI,738.0,22.572147369384766,16658.244758605957,0.10004348239542872,23.483705520629883,-672.7299156188965,2023-03-10
2023-03-10,WFRD,261.0,58.133323669433594,15172.797477722168,0.09112241531735854,32.865338658712,6594.944087798336,2023-03-10
2023-03-10,DKS,146.0,134.21255493164062,19595.03302001953,0.11768078626431591,111.09036699059891,3375.83943939209,2023-03-10
2023-03-17,WFRD,261.0,50.410743713378906,13157.204109191895,0.08189692751370822,32.865338658712,4579.350719268063,2023-03-17
2023-03-17,DKS,146.0,133.64620971679688,19512.346618652344,0.12145446885130588,111.09036699059891,3293.1530380249023,2023-03-17
2023-03-17,AGCO,471.0,107.77605438232422,50762.52161407471,0.31597097062107227,124.22818155146962,-7748.9518966674805,2023-03-17
2023-03-17,ACLS,132.0,128.22000122070312,16925.040161132812,0.10534979739917011,115.1500015258789,1725.2399597167969,2023-03-17
2023-03-17,FTAI,738.0,22.93224334716797,16923.99559020996,0.1053432954745635,23.483705520629883,-406.9790840148926,2023-03-17
2023-03-24,WFRD,261.0,52.00583267211914,13573.522327423096,0.08335200400307408,32.865338658712,4995.668937499264,2023-03-24
2023-03-24,DKS,146.0,127.88130950927734,18670.671188354492,0.11465246986684346,111.09036699059891,2451.477607727051,2023-03-24
2023-03-24,AGCO,471.0,112.97467041015625,53211.069763183594,0.3267574320740632,124.22818155146962,-5300.403747558594,2023-03-24
2023-03-24,ACLS,132.0,128.69000244140625,16987.080322265625,0.10431391004245191,115.1500015258789,1787.2801208496094,2023-03-24
2023-03-24,FTAI,738.0,23.074386596679688,17028.89730834961,0.10457069892210968,23.483705520629883,-302.07736587524414,2023-03-24
2023-03-31,WFRD,261.0,57.724815368652344,15066.176811218262,0.08739335175106752,32.865338658712,6488.32342129443,2023-03-31
2023-03-31,DKS,146.0,131.08712768554688,19138.720642089844,0.1110166810132057,111.09036699059891,2919.5270614624023,2023-03-31
2023-03-31,AGCO,471.0,122.4480972290039,57673.05379486084,0.3345401783085111,124.22818155146962,-838.4197158813477,2023-03-31
2023-03-31,ACLS,132.0,133.25,17589.0,0.10202732141076144,115.1500015258789,2389.1997985839844,2023-03-31
2023-03-31,FTAI,738.0,26.49526596069336,19553.5062789917,0.11342269997350776,23.483705520629883,2222.5316047668457,2023-03-31
2023-04-06,ACLS,131.0,125.33999633789062,16419.539520263672,0.09985766601842265,115.1500015258789,1334.8893203735352,2023-04-07
2023-04-06,FTAI,657.0,25.40550994873047,16691.420036315918,0.10151114440832244,23.483705520629883,1262.625509262085,2023-04-07
2023-04-06,FSLR,173.0,204.50999450683594,35380.22904968262,0.2151696819352561,208.49000549316406,-688.5419006347656,2023-04-07
2023-04-06,STM,859.0,48.50062561035156,41662.03739929199,0.2533733550280907,51.30397033691406,-2408.0731201171875,2023-04-07
2023-04-06,ALGM,1140.0,45.060001373291016,51368.40156555176,0.3124039307620433,47.86000061035156,-3191.9991302490234,2023-04-07
2023-04-14,ACLS,131.0,127.68000030517578,16726.080039978027,0.1005152523295298,115.1500015258789,1641.4298400878906,2023-04-14
2023-04-14,FTAI,657.0,25.96460723876953,17058.746955871582,0.10251441166111286,23.483705520629883,1629.952428817749,2023-04-14
2023-04-14,FSLR,173.0,208.39999389648438,36053.1989440918,0.21666142817028425,208.49000549316406,-15.572006225585938,2023-04-14
2023-04-14,STM,859.0,49.257240295410156,42311.969413757324,0.25427346228272335,51.30397033691406,-1758.1411056518555,2023-04-14
2023-04-14,ALGM,1140.0,45.040000915527344,51345.60104370117,0.3085610036890492,47.86000061035156,-3214.7996520996094,2023-04-14
2023-04-21,ALGM,1140.0,41.65999984741211,47492.399826049805,0.29497665760476166,47.86000061035156,-7068.000869750977,2023-04-21
2023-04-21,FSLR,173.0,216.88999938964844,37521.96989440918,0.23305003130476476,208.49000549316406,1453.1989440917969,2023-04-21
2023-04-21,STM,859.0,46.027095794677734,39537.275287628174,0.24556715090962666,51.30397033691406,-4532.835231781006,2023-04-21
2023-04-21,ACLS,131.0,125.37000274658203,16423.470359802246,0.1020066455001098,115.1500015258789,1338.8201599121094,2023-04-21
2023-04-21,FTAI,657.0,26.05936622619629,17121.003610610962,0.10633904452911992,23.483705520629883,1692.209083557129,2023-04-21
2023-04-28,ALGM,1140.0,35.77000045776367,40777.800521850586,0.28276468955739853,47.86000061035156,-13782.600173950195,2023-04-28
2023-04-28,STM,859.0,41.594146728515625,35729.37203979492,0.2477574725370428,51.30397033691406,-8340.738479614258,2023-04-28
2023-04-28,FSLR,173.0,182.5800018310547,31586.34031677246,0.21902853022052046,208.49000549316406,-4482.430633544922,2023-04-28
2023-04-28,FTAI,657.0,26.9596004486084,17712.457494735718,0.12282314104003242,23.483705520629883,2283.6629676818848,2023-04-28
2023-04-28,ACLS,131.0,118.30000305175781,15497.300399780273,0.10746262133911552,115.1500015258789,412.6501998901367,2023-04-28
2023-05-05,CHDN,309.0,146.64210510253906,45312.41047668457,0.3102845979716095,147.58258056640625,-290.60691833496094,2023-05-05
2023-05-05,SSD,307.0,122.94947814941406,37745.48979187012,0.2584687947982423,123.36105346679688,-126.35362243652344,2023-05-05
2023-05-05,XPO,687.0,47.900001525878906,32907.30104827881,0.22533845736036878,44.150001525878906,2576.25,2023-05-05
2023-05-05,FTAI,549.0,26.201509475708008,14384.628702163696,0.09850124252644507,23.483705520629883,1492.0743713378906,2023-05-05
2023-05-05,ELF,156.0,88.38999938964844,13788.839904785156,0.09442147529433742,92.72000122070312,-675.4802856445312,2023-05-05
2023-05-12,SSD,307.0,120.75428009033203,37071.56398773193,0.2563451385486905,123.36105346679688,-800.279426574707,2023-05-12
2023-05-12,XPO,687.0,46.84000015258789,32179.08010482788,0.2225142362639821,44.150001525878906,1848.0290565490723,2023-05-12
2023-05-12,CHDN,309.0,144.47412109375,44642.50341796875,0.3086972194544235,147.58258056640625,-960.5139770507812,2023-05-12
2023-05-12,FTAI,549.0,26.850839614868164,14741.110948562622,0.10193290279637038,23.483705520629883,1848.5566177368164,2023-05-12
2023-05-12,ELF,156.0,90.29000091552734,14085.240142822266,0.09739763979470172,92.72000122070312,-379.0800476074219,2023-05-12
2023-05-19,FTAI,549.0,27.97161865234375,15356.418640136719,0.10576792661911925,23.483705520629883,2463.864309310913,2023-05-19
2023-05-19,ELF,156.0,89.80999755859375,14010.359619140625,0.09649689311228261,92.72000122070312,-453.9605712890625,2023-05-19
2023-05-19,XPO,687.0,46.939998626708984,32247.779056549072,0.22210782401880955,44.150001525878906,1916.7280082702637,2023-05-19
2023-05-19,SSD,307.0,122.84168243408203,37712.39650726318,0.25974558781472695,123.36105346679688,-159.44690704345703,2023-05-19
2023-05-19,CHDN,309.0,142.2863006591797,43966.46690368652,0.30282073927164377,147.58258056640625,-1636.5504913330078,2023-05-19
2023-05-26,FTAI,549.0,26.64967155456543,14630.66968345642,0.10150936866925472,23.483705520629883,1738.1153526306152,2023-05-26
2023-05-26,ELF,156.0,101.27999877929688,15799.679809570312,0.10962010334081713,92.72000122070312,1335.359619140625,2023-05-26
2023-05-26,XPO,687.0,48.349998474121094,33216.44895172119,0.2304597694756499,44.150001525878906,2885.397903442383,2023-05-26
2023-05-26,SSD,307.0,118.91190338134766,36505.95433807373,0.25328275859557603,123.36105346679688,-1365.8890762329102,2023-05-26
2023-05-26,CHDN,309.0,136.18817138671875,42082.144958496094,0.2919710484486739,147.58258056640625,-3520.8724365234375,2023-05-26
2023-05-31,FTAI,549.0,26.869997024536133,14751.628366470337,0.10372322393874008,23.483705520629883,1859.0740356445312,2023-06-02
2023-05-31,SSD,307.0,115.82494354248047,35558.257667541504,0.25002101675127264,123.36105346679688,-2313.5857467651367,2023-06-02
2023-05-31,CHDN,309.0,134.4557647705078,41546.831314086914,0.292128514986933,147.58258056640625,-4056.186080932617,2023-06-02
2023-06-02,ELF,349.0,105.19000244140625,36711.31085205078,0.2527829222603913,100.3625798484999,1684.7704849243164,2023-06-02
2023-06-02,XPO,469.0,49.56999969482422,23248.32985687256,0.1600809293511092,44.150001525878906,2541.9791412353516,2023-06-02
2023-06-02,ENTG,199.0,107.16893768310547,21326.61859893799,0.1468486100400635,108.61248779296875,-287.26647186279297,2023-06-02
2023-06-02,ACLS,161.0,162.36000061035156,26139.9600982666,0.17999181582045667,162.08999633789062,43.47068786621094,2023-06-02
2023-06-02,AVGO,481.0,78.03144836425781,37533.12666320801,0.25844169601383554,75.91249084472656,1019.2185668945312,2023-06-02
2023-06-09,ELF,349.0,104.51000213623047,36473.99074554443,0.24993427538117935,100.3625798484999,1447.4503784179688,2023-06-09
2023-06-09,XPO,469.0,48.5,22746.5,0.1558680549825077,44.150001525878906,2040.149284362793,2023-06-09
2023-06-09,ENTG,199.0,107.85115051269531,21462.378952026367,0.14706874739190035,108.61248779296875,-151.50611877441406,2023-06-09
2023-06-09,ACLS,161.0,172.61000061035156,27790.2100982666,0.19042956039707468,162.08999633789062,1693.720687866211,2023-06-09
2023-06-09,AVGO,481.0,77.32222747802734,37191.99141693115,0.2548543012368135,75.91249084472656,678.0833206176758,2023-06-09
2023-06-16,ENTG,199.0,105.31012725830078,20956.715324401855,0.1405558264184106,108.61248779296875,-657.1697463989258,2023-06-16
2023-06-16,ACLS,161.0,169.0800018310547,27221.880294799805,0.1825760297962076,162.08999633789062,1125.390884399414,2023-06-16
2023-06-16,ELF,349.0,104.08000183105469,36323.920639038086,0.24362303944797614,100.3625798484999,1297.380271911621,2023-06-16
2023-06-16,XPO,469.0,51.599998474121094,24200.399284362793,0.16231108112197493,44.150001525878906,3494.048568725586,2023-06-16
2023-06-16,AVGO,481.0,83.42349243164062,40126.69985961914,0.26912812303391187,75.91249084472656,3612.791763305664,2023-06-16
2023-06-23,AVGO,481.0,79.42774963378906,38204.74757385254,0.2582371590526472,75.91249084472656,1690.8394775390625,2023-06-23
2023-06-23,ACLS,161.0,168.47000122070312,27123.670196533203,0.18333688819939975,162.08999633789062,1027.1807861328125,2023-06-23
2023-06-23,ENTG,199.0,102.37356567382812,20372.339569091797,0.1377026528812527,108.61248779296875,-1241.5455017089844,2023-06-23
2023-06-23,XPO,469.0,51.439998626708984,24125.359355926514,0.16307042074170236,44.150001525878906,3419.0086402893066,2023-06-23
2023-06-23,ELF,349.0,108.44999694824219,37849.04893493652,0.25583288702297335,100.3625798484999,2822.5085678100586,2023-06-23
2023-06-30,ELF,349.0,114.2300033569336,39866.271171569824,0.25004517587488895,100.3625798484999,4839.730804443359,2023-06-30
2023-06-30,XPO,469.0,59.0,27671.0,0.17355523499695297,44.150001525878906,6964.649284362793,2023-06-30
2023-06-30,ENTG,199.0,109.57154846191406,21804.7381439209,0.13676146335930092,108.61248779296875,190.8530731201172,2023-06-30
2023-06-30,ACLS,161.0,183.3300018310547,29516.130294799805,0.185128073778131,162.08999633789062,3419.640884399414,2023-06-30
2023-06-30,AVGO,481.0,83.80223846435547,40308.87670135498,0.25282124131281364,75.91249084472656,3794.968605041504,2023-06-30
2023-07-07,ELF,178.0,110.0,19580.0,0.12584051340786065,100.3625798484999,1715.460786967018,2023-07-07
2023-07-07,XPO,875.0,60.029998779296875,52526.248931884766,0.3375858086301058,51.31416088867188,7626.358154296875,2023-07-07
2023-07-07,ENTG,147.0,104.64765167236328,15383.204795837402,0.09886774205140159,108.61248779296875,-582.8309097290039,2023-07-07
2023-07-07,ACLS,178.0,173.07000732421875,30806.461303710938,0.19799289615619903,163.9666826055291,1620.3917999267615,2023-07-07
2023-07-07,AVGO,454.0,81.80436706542969,37139.18264770508,0.23869324882203866,75.91249084472656,2674.9118041992188,2023-07-07
2023-07-14,AVGO,454.0,85.84554290771484,38973.87648010254,0.24283171000014397,75.91249084472656,4509.60563659668,2023-07-14
2023-07-14,ACLS,178.0,179.85000610351562,32013.30108642578,0.19946295692539195,163.9666826055291,2827.231582641605,2023-07-14
2023-07-14,ENTG,147.0,106.42737579345703,15644.824241638184,0.09747707352611568,108.61248779296875,-321.21146392822266,2023-07-14
2023-07-14,XPO,875.0,60.720001220703125,53130.001068115234,0.33103325039444353,51.31416088867188,8230.110290527344,2023-07-14
2023-07-14,ELF,178.0,115.5999984741211,20576.799728393555,0.12820637605621002,100.3625798484999,2712.2605153605728,2023-07-14
2023-07-21,ELF,178.0,111.62000274658203,19868.3604888916,0.12159320252770381,100.3625798484999,2003.8212758586196,2023-07-21
2023-07-21,XPO,875.0,65.83999633789062,57609.9967956543,0.35256980624600837,51.31416088867188,12710.106018066406,2023-07-21
2023-07-21,ENTG,147.0,103.32274627685547,15188.443702697754,0.09295238589290282,108.61248779296875,-777.5920028686523,2023-07-21
2023-07-21,ACLS,178.0,175.52000427246094,31242.560760498047,0.1912026420176585,163.9666826055291,2056.491256713871,2023-07-21
2023-07-21,AVGO,454.0,86.63484954833984,39332.22169494629,0.2407108931354483,75.91249084472656,4867.95085144043,2023-07-21
2023-07-28,ACLS,178.0,192.89999389648438,34336.19891357422,0.19845331489672208,163.9666826055291,5150.129409790043,2023-07-28
2023-07-28,AVGO,454.0,86.92854309082031,39465.55856323242,0.22809953253235368,75.91249084472656,5001.2877197265625,2023-07-28
2023-07-28,ENTG,147.0,107.28758239746094,15771.274612426758,0.09115341319115172,108.61248779296875,-194.76109313964844,2023-07-28
2023-07-28,XPO,875.0,71.5999984741211,62649.99866485596,0.3620989016463516,51.31416088867188,17750.107887268066,2023-07-28
2023-07-28,ELF,178.0,115.94000244140625,20637.320434570312,0.11927775293750517,100.3625798484999,2772.7812215373306,2023-07-28
2023-08-04,ELF,147.0,128.14999389648438,18838.049102783203,0.11379224203875632,100.3625798484999,4084.7498650537163,2023-08-04
2023-08-04,XPO,454.0,71.31999969482422,32379.279861450195,0.19558876988437224,51.31416088867188,9082.650817993162,2023-08-04
2023-08-04,ENTG,215.0,99.98298645019531,21496.342086791992,0.12984980282946285,107.96461422942406,-1716.0499725341797,2023-08-04
2023-08-04,ACLS,307.0,175.74000549316406,53952.18168640137,0.3259010359024328,177.51518035789266,-544.9786834716797,2023-08-04
2023-08-04,AVGO,448.0,85.1760482788086,38158.86962890625,0.23050069065253245,75.91249084472656,4150.07373046875,2023-08-04
2023-08-11,ACLS,307.0,167.11000061035156,51302.77018737793,0.31840314473555287,177.51518035789266,-3194.390182495117,2023-08-11
2023-08-11,ENTG,215.0,95.22282409667969,20472.907180786133,0.12706210608964685,107.96461422942406,-2739.484878540039,2023-08-11
2023-08-11,AVGO,448.0,80.1629409790039,35912.99755859375,0.22288877029002616,75.91249084472656,1904.20166015625,2023-08-11
2023-08-11,ELF,147.0,132.4600067138672,19471.620986938477,0.1208477696759024,100.3625798484999,4718.32174920899,2023-08-11
2023-08-11,XPO,454.0,73.22000122070312,33241.88055419922,0.20631087301372908,51.31416088867188,9945.251510742186,2023-08-11
2023-08-18,ELF,147.0,118.04000091552734,17351.88013458252,0.11134711003893735,100.3625798484999,2598.5808968530328,2023-08-18
2023-08-18,XPO,454.0,69.0999984741211,31371.399307250977,0.20131044149954075,51.31416088867188,8074.770263793944,2023-08-18
2023-08-18,ENTG,215.0,93.76807403564453,20160.135917663574,0.129367702808767,107.96461422942406,-3052.2561416625977,2023-08-18
2023-08-18,ACLS,307.0,164.4499969482422,50486.14906311035,0.3239698955716417,177.51518035789266,-4011.0113067626953,2023-08-18
2023-08-18,AVGO,448.0,79.78424072265625,35743.33984375,0.22936520791249235,75.91249084472656,1734.5439453125,2023-08-18
2023-08-25,ACLS,307.0,168.5500030517578,51744.85093688965,0.32556436767292934,177.51518035789266,-2752.3094329833984,2023-08-25
2023-08-25,ENTG,215.0,95.4801254272461,20528.22696685791,0.12915795699291271,107.96461422942406,-2684.1650924682617,2023-08-25
2023-08-25,AVGO,448.0,82.2941665649414,36867.78662109375,0.23196197150970777,75.91249084472656,2858.99072265625,2023-08-25
2023-08-25,ELF,147.0,120.68000030517578,17739.96004486084,0.11161494854033321,100.3625798484999,2986.660807131353,2023-08-25
2023-08-25,XPO,454.0,69.0199966430664,31335.07847595215,0.19715169384577594,51.31416088867188,8038.449432495116,2023-08-25
2023-08-31,ENTG,215.0,100.2204818725586,21547.403602600098,0.12279357176823681,107.96461422942406,-1664.9884567260742,2023-09-01
2023-09-01,BLD,118.0,296.55999755859375,34994.07971191406,0.2012056436063239,296.55999755859375,0.0,2023-09-01
2023-09-01,AVGO,616.0,84.29397583007812,51925.089111328125,0.29855395712559646,78.19835038618608,3754.9052734375,2023-09-01
2023-09-01,ACLS,110.0,192.89999389648438,21218.99932861328,0.12200299169868549,177.51518035789266,1692.3294892450904,2023-09-01
2023-09-01,ELF,210.0,136.97000122070312,28763.700256347656,0.16538279818250035,111.34480626016088,5381.290941713873,2023-09-01
2023-09-01,XPO,479.0,76.1500015258789,36475.850730895996,0.20972539020363057,52.61039474238832,11275.47164929199,2023-09-01
2023-09-08,ELF,210.0,136.0399932861328,28568.39859008789,0.171033140242378,111.34480626016088,5185.989275454107,2023-09-08
2023-09-08,XPO,479.0,71.44000244140625,34219.761169433594,0.20486668836884256,52.61039474238832,9019.382087829588,2023-09-08
2023-09-08,ACLS,110.0,176.75999450683594,19443.599395751953,0.11640483983670255,177.51518035789266,-83.07044361623775,2023-09-08
2023-09-08,AVGO,616.0,82.84774017333984,51034.207946777344,0.30553133097030893,78.19835038618608,2864.0241088867188,2023-09-08
2023-09-08,BLD,118.0,281.55999755859375,33224.07971191406,0.19890574779236378,296.55999755859375,-1770.0,2023-09-08
2023-09-15,BLD,118.0,260.3800048828125,30724.840576171875,0.191082580220924,296.55999755859375,-4269.2391357421875,2023-09-15
2023-09-15,AVGO,616.0,82.28064727783203,50684.87872314453,0.3152171735632732,78.19835038618608,2514.6948852539062,2023-09-15
2023-09-15,ACLS,110.0,167.27000427246094,18399.700469970703,0.1144306097334421,177.51518035789266,-1126.9693693974878,2023-09-15
2023-09-15,ELF,210.0,125.7699966430664,26411.699295043945,0.1642584812378206,111.34480626016088,3029.2899804101617,2023-09-15
2023-09-15,XPO,479.0,71.04000091552734,34028.1604385376,0.2116264421501993,52.61039474238832,8827.781356933592,2023-09-15
2023-09-22,BLD,118.0,249.3699951171875,29425.659423828125,0.1939451768709958,296.55999755859375,-5568.4202880859375,2023-09-22
2023-09-22,AVGO,616.0,80.53350830078125,49608.64111328125,0.32697165886634183,78.19835038618608,1438.457275390625,2023-09-22
2023-09-22,ACLS,110.0,156.32000732421875,17195.200805664062,0.11333395162204149,177.51518035789266,-2331.4690337041284,2023-09-22
2023-09-22,ELF,210.0,105.16000366210938,22083.60076904297,0.1455535046950292,111.34480626016088,-1298.808545590815,2023-09-22
2023-09-22,XPO,479.0,68.61000061035156,32864.1902923584,0.21660861043651364,52.61039474238832,7663.811210754393,2023-09-22
2023-09-29,ELF,210.0,109.83000183105469,23064.300384521484,0.1471938456343723,111.34480626016088,-318.1089301122993,2023-09-29
2023-09-29,XPO,479.0,74.66000366210938,35762.14175415039,0.22823008221171173,52.61039474238832,10561.762672546385,2023-09-29
2023-09-29,ACLS,110.0,163.0500030517578,17935.50033569336,0.1144624039651768,177.51518035789266,-1591.1695036748315,2023-09-29
2023-09-29,AVGO,616.0,80.67920684814453,49698.39141845703,0.31716970524864885,78.19835038618608,1528.2075805664062,2023-09-29
2023-09-29,BLD,118.0,251.60000610351562,29688.800720214844,0.18947068315211804,296.55999755859375,-5305.278991699219,2023-09-29
2023-10-06,XPO,378.0,77.12000274658203,29151.361038208008,0.1907337886272234,52.61039474238832,9264.63182558522,2023-10-06
2023-10-06,JBL,189.0,129.2340087890625,24425.227661132812,0.15981127617966948,128.15997314453125,202.99273681640625,2023-10-06
2023-10-06,DINO,532.0,46.4332160949707,24702.470962524414,0.16162524518017793,50.29448318481445,-2054.194091796875,2023-10-06
2023-10-06,WFRD,351.0,85.21097564697266,29909.052452087402,0.19569127084529614,88.06073760986328,-1000.2664489746094,2023-10-06
2023-10-06,CCC,3493.0,12.760000228881836,44570.68079948425,0.2916205112837797,12.9399995803833,-628.7377347946167,2023-10-06
2023-10-13,XPO,378.0,73.93000030517578,27945.540115356445,0.1807594511784523,52.61039474238832,8058.810902733658,2023-10-13
2023-10-13,JBL,189.0,135.23080444335938,25558.622039794922,0.16532020757945895,128.15997314453125,1336.3871154785156,2023-10-13
2023-10-13,DINO,532.0,47.78867721557617,25423.576278686523,0.16444669439770743,50.29448318481445,-1333.0887756347656,2023-10-13
2023-10-13,WFRD,351.0,92.96273040771484,32629.91837310791,0.21105930008057217,88.06073760986328,1720.5994720458984,2023-10-13
2023-10-13,CCC,3493.0,12.300000190734863,42963.90066623688,0.27790234408985093,12.9399995803833,-2235.517868041992,2023-10-13
2023-10-20,CCC,3493.0,12.329999923706055,43068.68973350525,0.28282206011709116,12.9399995803833,-2130.7288007736206,2023-10-20
2023-10-20,WFRD,351.0,90.42420196533203,31738.894889831543,0.20842193468446163,88.06073760986328,829.5759887695312,2023-10-20
2023-10-20,XPO,378.0,72.0999984741211,27253.799423217773,0.1789693567783658,52.61039474238832,7367.070210594986,2023-10-20
2023-10-20,JBL,189.0,124.33116149902344,23498.58952331543,0.15430976748892775,128.15997314453125,-723.6454010009766,2023-10-20
2023-10-20,DINO,532.0,50.0804557800293,26642.802474975586,0.17495708204476323,50.29448318481445,-113.86257934570312,2023-10-20
2023-10-27,XPO,378.0,67.33000183105469,25450.740692138672,0.17749305363759907,52.61039474238832,5564.011479515884,2023-10-27
2023-10-27,JBL,189.0,121.8747787475586,23034.333183288574,0.1606410667832005,128.15997314453125,-1187.901741027832,2023-10-27
2023-10-27,DINO,532.0,47.601402282714844,25323.946014404297,0.17660878960739657,50.29448318481445,-1432.7190399169922,2023-10-27
2023-10-27,WFRD,351.0,90.83270263671875,31882.27862548828,0.22234649508297447,88.06073760986328,972.9597244262695,2023-10-27
2023-10-27,CCC,3493.0,10.770000457763672,37619.611598968506,0.2623585623747229,12.9399995803833,-7579.806935310364,2023-10-27
2023-11-03,CCC,1449.0,10.930000305175781,15837.570442199707,0.10360211173872663,12.9399995803833,-2912.488949775696,2023-11-03
2023-11-03,WFRD,388.0,96.6003189086914,37480.923736572266,0.24518298833768096,88.5022266820534,3142.059783935547,2023-11-03
2023-11-03,DINO,923.0,50.18746566772461,46323.030811309814,0.30302399169775895,50.05649181047731,120.88887023925781,2023-11-03
2023-11-03,JBL,233.0,127.6925277709961,29752.35897064209,0.19462626731900723,127.39937699608537,68.30413055419922,2023-11-03
2023-11-03,XPO,289.0,79.52999877929688,22984.169647216797,0.15035188135094246,52.61039474238832,7779.765566666572,2023-11-03
2023-11-10,XPO,289.0,83.11000061035156,24018.7901763916,0.15895568266287993,52.61039474238832,8814.386095841377,2023-11-10
2023-11-10,JBL,233.0,127.5533218383789,29719.923988342285,0.19668562702626385,127.39937699608537,35.86914825439453,2023-11-10
2023-11-10,DINO,923.0,47.97593307495117,44281.78622817993,0.2930556246896494,50.05649181047731,-1920.355712890625,2023-11-10
2023-11-10,WFRD,388.0,92.7487564086914,35986.517486572266,0.238157767802988,88.5022266820534,1647.6535339355469,2023-11-10
2023-11-10,CCC,1449.0,11.460000038146973,16605.540055274963,0.10989500037626682,12.9399995803833,-2144.5193367004395,2023-11-10
2023-11-17,XPO,289.0,87.79000091552734,25371.310264587402,0.16645792062872902,52.61039474238832,10166.906184037178,2023-11-17
2023-11-17,JBL,233.0,130.74679565429688,30464.003387451172,0.19987042864631277,127.39937699608537,779.9485473632812,2023-11-17
2023-11-17,DINO,923.0,48.264827728271484,44548.43599319458,0.29227658900374065,50.05649181047731,-1653.7059478759766,2023-11-17
2023-11-17,WFRD,388.0,90.57010650634766,35141.20132446289,0.23055692590816845,88.5022266820534,802.3373718261719,2023-11-17
2023-11-17,CCC,1449.0,11.319999694824219,16402.679557800293,0.10761588201228044,12.9399995803833,-2347.37983417511,2023-11-17
2023-11-24,XPO,289.0,89.16999816894531,25770.129470825195,0.1677674315982826,52.61039474238832,10565.72539027497,2023-11-24
2023-11-24,JBL,233.0,130.5278778076172,30412.995529174805,0.19799319025215303,127.39937699608537,728.9406890869141,2023-11-24
2023-11-24,DINO,923.0,48.696407318115234,44946.78395462036,0.2926103460677762,50.05649181047731,-1255.3579864501953,2023-11-24
2023-11-24,WFRD,388.0,90.99803924560547,35307.23922729492,0.22985545527411452,88.5022266820534,968.3752746582031,2023-11-24
2023-11-24,CCC,1449.0,11.510000228881836,16677.99033164978,0.10857623378763245,12.9399995803833,-2072.0690603256226,2023-11-24
2023-11-30,JBL,233.0,114.75547790527344,26738.02635192871,0.18205835241485505,127.39937699608537,-2946.0284881591797,2023-12-01
2023-11-30,CCC,1449.0,11.680000305175781,16924.320442199707,0.11523714783180586,12.9399995803833,-1825.7389497756958,2023-12-01
2023-11-30,DINO,923.0,47.185882568359375,43552.5696105957,0.2965480309718665,50.05649181047731,-2649.5723304748535,2023-12-01
2023-12-01,XPO,373.0,90.30999755859375,33685.62908935547,0.224746547038318,61.100385725126266,10895.185213883371,2023-12-01
2023-12-01,WFRD,299.0,88.81938934326172,26556.997413635254,0.17718515669063511,88.5022266820534,94.83163570128454,2023-12-01
2023-12-01,FICO,21.0,1127.7099609375,23681.9091796875,0.1580029068565526,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,522.0,57.349998474121094,29936.69920349121,0.19973412869512033,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,485.0,73.70428466796875,35746.578063964844,0.23849695568994048,73.70428466796875,0.0,2023-12-01
2023-12-08,XPO,373.0,82.05000305175781,30604.651138305664,0.2057954100636845,61.100385725126266,7814.207262833566,2023-12-08
2023-12-08,WFRD,299.0,83.8298568725586,25065.12720489502,0.16854588892776243,88.5022266820534,-1397.0385730389498,2023-12-08
2023-12-08,FICO,21.0,1134.3900146484375,23822.190307617188,0.1601879858331436,1127.7099609375,140.2811279296875,2023-12-08
2023-12-08,UBER,522.0,61.70000076293945,32207.400398254395,0.21657280594674294,57.349998474121094,2270.7011947631836,2023-12-08
2023-12-08,KKR,485.0,75.75188446044922,36739.66396331787,0.24704918794090058,73.70428466796875,993.0858993530273,2023-12-08
