ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,82.0,207.17999267578125,16988.759399414062,42.471898498535154,16946.28750091553,60487.23586266169,194.0,2025-11-03,2025-10-31,target_rebalance,0.1225189812744378,next_close
VRT,SELL,106.0,191.2432861328125,20271.788330078125,50.67947082519532,20221.10885925293,80708.34472191462,336.0,2025-11-03,2025-10-31,target_rebalance,0.1961451106370038,next_close
ALAB,SELL,197.0,191.55999755859375,37737.31951904297,94.34329879760742,37642.976220245364,118351.32094215997,265.0,2025-11-03,2025-10-31,target_rebalance,0.1549493216917682,next_close
AMD,BUY,180.0,259.6499938964844,46736.99890136719,116.84249725341797,-46853.84139862061,71497.47954353938,387.0,2025-11-03,2025-10-31,target_rebalance,0.3069475685004939,next_close
WDC,BUY,449.0,157.77638244628906,70841.59571838379,177.10398929595948,-71018.69970767974,478.77983585963375,449.0,2025-11-03,2025-10-31,target_rebalance,0.2164332263963402,next_close
ALAB,SELL,265.0,165.19000244140625,43775.350646972656,109.43837661743164,43665.91227035523,44144.69210621486,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,194.0,167.49000549316406,32493.061065673828,81.23265266418457,32411.828413009644,76556.5205192245,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,113.0,179.1400909423828,20242.830276489258,50.607075691223145,20192.223200798035,96748.74372002254,223.0,2025-12-01,2025-11-28,target_rebalance,0.1348690779046619,next_close
AMD,SELL,158.0,219.75999450683594,34722.07913208008,86.8051978302002,34635.273934249875,131384.0176542724,229.0,2025-12-01,2025-11-28,target_rebalance,0.1702885434768531,next_close
WDC,BUY,120.0,163.287841796875,19594.541015625,48.9863525390625,-19643.52736816406,111740.49028610834,569.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,674.0,75.80000305175781,51089.202056884766,127.72300514221192,-51216.925062026974,60523.565224081365,674.0,2025-12-01,2025-11-28,target_rebalance,0.1733316703042509,next_close
MU,BUY,247.0,240.261962890625,59344.704833984375,148.36176208496093,-59493.06659606934,1030.4986280120283,247.0,2025-12-01,2025-11-28,target_rebalance,0.2017183676379941,next_close
AMD,SELL,14.0,223.47000122070312,3128.5800170898438,7.821450042724609,3120.758567047119,4151.257195059147,215.0,2026-01-02,2025-12-31,target_rebalance,0.1455475209037527,next_close
VRT,SELL,55.0,175.5316925048828,9654.243087768555,24.135607719421387,9630.107480049133,13781.364675108282,168.0,2026-01-02,2025-12-31,target_rebalance,0.0892410291945649,next_close
WDC,SELL,223.0,187.56130981445312,41826.17208862305,104.56543022155762,41721.60665840149,55502.97133350978,346.0,2026-01-02,2025-12-31,target_rebalance,0.196641765842842,next_close
MU,BUY,81.0,315.2875671386719,25538.292938232422,63.845732345581055,-25602.138670578002,29900.832662931774,328.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,361.0,79.0199966430664,28526.218788146973,71.31554697036744,-28597.53433511734,1303.2983278144347,1035.0,2026-01-02,2025-12-31,target_rebalance,0.248529203479257,next_close
AMD,SELL,215.0,246.27000427246094,52948.0509185791,132.37012729644775,52815.680791282655,54118.97911909709,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,168.0,189.92527770996094,31907.446655273438,79.7686166381836,31827.678038635255,85946.65715773235,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,23.0,437.61614990234375,10065.171447753906,25.162928619384765,10040.00851913452,95986.66567686686,305.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,556.0,97.16000366210938,54020.96203613281,135.05240509033203,53885.90963104248,149872.57530790934,479.0,2026-02-02,2026-01-30,target_rebalance,0.109772824913789,next_close
WDC,BUY,121.0,270.03033447265625,32673.670471191406,81.68417617797851,-32755.354647369386,117117.22066053996,467.0,2026-02-02,2026-01-30,target_rebalance,0.298090382398727,next_close
ASTS,BUY,452.0,104.55000305175781,47256.60137939453,118.14150344848633,-47374.74288284302,69742.47777769694,452.0,2026-02-02,2026-01-30,target_rebalance,0.1117814657364354,next_close
LRCX,BUY,289.0,237.04879760742188,68507.10250854492,171.26775627136232,-68678.37026481629,1064.1075128806551,289.0,2026-02-02,2026-01-30,target_rebalance,0.1622268429697736,next_close
MU,SELL,49.0,412.4967346191406,20212.33999633789,50.53084999084473,20161.809146347045,21225.9166592277,256.0,2026-03-02,2026-02-27,target_rebalance,0.2587837538528313,next_close
WDC,BUY,5.0,269.8804016113281,1349.4020080566406,3.3735050201416015,-1352.7755130767823,19873.141146150916,472.0,2026-03-02,2026-02-27,target_rebalance,0.3130166717455457,next_close
ASTS,BUY,34.0,86.91999816894531,2955.2799377441406,7.388199844360352,-2962.668137588501,16910.473008562414,486.0,2026-03-02,2026-02-27,target_rebalance,0.103796906009803,next_close
LRCX,BUY,32.0,230.56114196777344,7377.95654296875,18.444891357421877,-7396.4014343261715,9514.071574236243,321.0,2026-03-02,2026-02-27,target_rebalance,0.1816886680258904,next_close
RVMD,BUY,80.0,101.62000274658203,8129.6002197265625,20.324000549316406,-8149.924220275879,1364.147353960364,559.0,2026-03-02,2026-02-27,target_rebalance,0.1395393022582589,next_close
ASTS,SELL,486.0,83.98999786376953,40819.13896179199,102.04784740447998,40717.09111438751,42081.238468347874,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,12.0,221.8537139892578,2662.2445678710938,6.655611419677735,2655.588956451416,44736.82742479929,309.0,2026-04-01,2026-03-31,target_rebalance,0.1695346139204818,next_close
WDC,SELL,92.0,297.65240478515625,27384.021240234375,68.46005310058594,27315.56118713379,72052.38861193307,380.0,2026-04-01,2026-03-31,target_rebalance,0.2800507756173573,next_close
MU,SELL,114.0,367.8500061035156,41934.90069580078,104.83725173950195,41830.06344406128,113882.45205599435,142.0,2026-04-01,2026-03-31,target_rebalance,0.129085650362154,next_close
RVMD,BUY,330.0,98.63999938964844,32551.199798583984,81.37799949645996,-32632.577798080445,81249.8742579139,889.0,2026-04-01,2026-03-31,target_rebalance,0.2176637628897577,next_close
SNDK,BUY,116.0,692.72998046875,80356.677734375,200.8916943359375,-80557.56942871094,692.3048292029707,116.0,2026-04-01,2026-03-31,target_rebalance,0.2004966816427325,next_close
WDC,SELL,17.0,431.4075012207031,7333.927520751953,18.334818801879884,7315.592701950073,8007.897531153044,363.0,2026-05-01,2026-04-30,target_rebalance,0.2683623665260964,next_close
LRCX,SELL,104.0,256.5392761230469,26680.084716796875,66.70021179199219,26613.384505004884,34621.28203615793,205.0,2026-05-01,2026-04-30,target_rebalance,0.0902267920056696,next_close
RVMD,SELL,344.0,139.47999572753906,47981.11853027344,119.9527963256836,47861.16573394775,82482.44777010567,545.0,2026-05-01,2026-04-30,target_rebalance,0.1304533169772164,next_close
MU,BUY,62.0,542.2100219726562,33617.02136230469,84.04255340576172,-33701.06391571045,48781.38385439522,204.0,2026-05-01,2026-04-30,target_rebalance,0.1906091623950496,next_close
SNDK,BUY,38.0,1187.0,45106.0,112.765,-45218.765,3562.618854395223,154.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
WDC,SELL,35.0,546.0576171875,19112.0166015625,47.780041503906254,19064.236560058594,22626.855414453818,328.0,2026-06-01,2026-05-29,target_rebalance,0.2135969050923974,next_close
RVMD,SELL,124.0,163.67999267578125,20296.319091796875,50.740797729492186,20245.57829406738,42872.4337085212,421.0,2026-06-01,2026-05-29,target_rebalance,0.0821327113436767,next_close
SNDK,SELL,30.0,1761.4300537109375,52842.901611328125,132.1072540283203,52710.794357299805,95583.22806582101,124.0,2026-06-01,2026-05-29,target_rebalance,0.2603083368570326,next_close
LRCX,BUY,129.0,316.8967590332031,40879.6819152832,102.19920478820801,-40981.88112007141,54601.346945749596,334.0,2026-06-01,2026-05-29,target_rebalance,0.1263294961192399,next_close
MU,BUY,51.0,1035.5,52810.5,132.02625,-52942.52625,1658.8206957495931,255.0,2026-06-01,2026-05-29,target_rebalance,0.315,next_close
