date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-11-01,218014.48842964054,12332.785548781152,0.05656865118283775,205681.70288085938,18,next_close
2022-11-02,211874.7653404224,12332.785548781152,0.05820790186583041,199541.97979164124,18,next_close
2022-11-03,209364.87151679874,12332.785548781152,0.058905705906788716,197032.08596801758,18,next_close
2022-11-04,210614.04918823123,12332.785548781152,0.058556328964356134,198281.26363945007,18,next_close
2022-11-07,212721.4656139362,12332.785548781152,0.0579762155793138,200388.68006515503,18,next_close
2022-11-08,213953.2015663135,12332.785548781152,0.05764244450886929,201620.41601753235,18,next_close
2022-11-09,210278.11327323795,12332.785548781152,0.05864987733057972,197945.3277244568,18,next_close
2022-11-10,219845.8009124744,12332.785548781152,0.056097435100391634,207513.01536369324,18,next_close
2022-11-11,217713.4358306873,12332.785548781152,0.056646873913524506,205380.65028190613,18,next_close
2022-11-14,216581.52636680484,12332.785548781152,0.05694292470676475,204248.74081802368,18,next_close
2022-11-15,218993.15356025577,12332.785548781152,0.05631584982581566,206660.3680114746,18,next_close
2022-11-16,217568.74971732975,12332.785548781152,0.056684544838374935,205235.96416854858,18,next_close
2022-11-17,217390.54864082218,12332.785548781152,0.0567310107356952,205057.76309204102,18,next_close
2022-11-18,220537.5907913196,12332.785548781152,0.05592146674192549,208204.80524253845,18,next_close
2022-11-21,220179.73559150577,12332.785548781152,0.05601235515906821,207846.9500427246,18,next_close
2022-11-22,223833.2298160541,12332.785548781152,0.05509809941498061,211500.44426727295,18,next_close
2022-11-23,224335.40871581913,12332.785548781152,0.05497476131556177,212002.62316703796,18,next_close
2022-11-25,224853.33356056095,12332.785548781152,0.05484813301849269,212520.54801177979,18,next_close
2022-11-28,222818.44018707157,12332.785548781152,0.05534903457015013,210485.6546382904,18,next_close
2022-11-29,222454.45496520877,12332.785548781152,0.05543959796494057,210121.6694164276,18,next_close
2022-11-30,227965.34662208438,12332.785548781152,0.05409938717232385,215632.56107330322,18,next_close
2022-12-01,226952.12043222308,17.012792910329296,7.496203550744084e-05,226935.10763931274,19,next_close
2022-12-02,226693.8196986568,17.012792910329296,7.50474491670939e-05,226676.80690574646,19,next_close
2022-12-05,222051.55568345904,17.012792910329296,7.661640945484538e-05,222034.5428905487,19,next_close
2022-12-06,219644.31652673602,17.012792910329296,7.745610348291634e-05,219627.30373382568,19,next_close
2022-12-07,220287.20295938372,17.012792910329296,7.7230055499257e-05,220270.1901664734,19,next_close
2022-12-08,222397.8161815059,17.012792910329296,7.649712214999727e-05,222380.80338859558,19,next_close
2022-12-09,220850.73936876177,17.012792910329296,7.703299051185186e-05,220833.72657585144,19,next_close
2022-12-12,224725.8384459865,17.012792910329296,7.570465874318395e-05,224708.82565307617,19,next_close
2022-12-13,225024.14712747454,17.012792910329296,7.560429903859017e-05,225007.1343345642,19,next_close
2022-12-14,224735.2241919887,17.012792910329296,7.570149704612155e-05,224718.21139907837,19,next_close
2022-12-15,218724.1257785213,17.012792910329296,7.778196780887512e-05,218707.11298561096,19,next_close
2022-12-16,217311.527546252,17.012792910329296,7.828757683693673e-05,217294.51475334167,19,next_close
2022-12-19,215297.52359041094,17.012792910329296,7.901991916402619e-05,215280.5107975006,19,next_close
2022-12-20,214646.97154649615,17.012792910329296,7.92594127359679e-05,214629.95875358582,19,next_close
2022-12-21,218031.02444108843,17.012792910329296,7.802922980314721e-05,218014.0116481781,19,next_close
2022-12-22,213761.85768350482,17.012792910329296,7.958759852994161e-05,213744.84489059448,19,next_close
2022-12-23,215250.7900374782,17.012792910329296,7.903707534530828e-05,215233.77724456787,19,next_close
2022-12-27,216551.4225123775,17.012792910329296,7.856236968084054e-05,216534.40971946716,19,next_close
2022-12-28,213893.1131652248,17.012792910329296,7.953875961021485e-05,213876.10037231445,19,next_close
2022-12-29,218252.65802224993,17.012792910329296,7.794999183283675e-05,218235.6452293396,19,next_close
2022-12-30,217797.0616114986,17.012792910329296,7.811305067410104e-05,217780.04881858826,19,next_close
2023-01-03,216977.68126415132,25.37897037386079,0.00011696581061240172,216952.30229377747,19,next_close
2023-01-04,218840.92756580233,25.37897037386079,0.00011596994518417812,218815.54859542847,19,next_close
2023-01-05,215951.04177402376,25.37897037386079,0.000117521870537758,215925.6628036499,19,next_close
2023-01-06,221322.81040309786,25.37897037386079,0.00011466947454551914,221297.431432724,19,next_close
2023-01-09,222137.1659366977,25.37897037386079,0.00011424909589912126,222111.78696632385,19,next_close
2023-01-10,224279.6102135074,25.37897037386079,0.000113157724635337,224254.23124313354,19,next_close
2023-01-11,226549.03591083406,25.37897037386079,0.00011202418174866799,226523.6569404602,19,next_close
2023-01-12,227822.21314357637,25.37897037386079,0.00011139813815199244,227796.83417320251,19,next_close
2023-01-13,227746.26994441866,25.37897037386079,0.0001114352844507816,227720.8909740448,19,next_close
2023-01-17,227623.60909007906,25.37897037386079,0.00011149533422878553,227598.2301197052,19,next_close
2023-01-18,224516.3826897037,25.37897037386079,0.00011303838975945102,224491.00371932983,19,next_close
2023-01-19,222249.50051044344,25.37897037386079,0.00011419134943193376,222224.12154006958,19,next_close
2023-01-20,226720.86036800264,25.37897037386079,0.00011193928221984884,226695.48139762878,19,next_close
2023-01-23,228923.70861934542,25.37897037386079,0.00011086213187320395,228898.32964897156,19,next_close
2023-01-24,229331.14479564546,25.37897037386079,0.0001106651710847025,229305.7658252716,19,next_close
2023-01-25,229717.642079581,25.37897037386079,0.00011047897821042738,229692.26310920715,19,next_close
2023-01-26,231701.40022014498,25.37897037386079,0.00010953309021761469,231676.02124977112,19,next_close
2023-01-27,233589.67991947054,25.37897037386079,0.00010864765251020561,233564.30094909668,19,next_close
2023-01-30,231614.86424373506,25.37897037386079,0.00010957401398536218,231589.4852733612,19,next_close
2023-01-31,235835.21471141695,25.37897037386079,0.00010761315016044623,235809.8357410431,19,next_close
2023-02-01,239072.89452422975,25.746966017475643,0.00010769504451231806,239047.14755821228,16,next_close
2023-02-02,241422.76959861635,25.746966017475643,0.00010664680079796088,241397.02263259888,16,next_close
2023-02-03,238820.53582061647,25.746966017475643,0.00010780884453259403,238794.788854599,16,next_close
2023-02-06,236753.99694122194,25.746966017475643,0.00010874986842932899,236728.24997520447,16,next_close
2023-02-07,239378.5378099811,25.746966017475643,0.00010755753733408468,239352.79084396362,16,next_close
2023-02-08,237938.10678733705,25.746966017475643,0.00010820866974657244,237912.35982131958,16,next_close
2023-02-09,237186.87578071473,25.746966017475643,0.00010855139405470041,237161.12881469727,16,next_close
2023-02-10,235900.5243975055,25.746966017475643,0.00010914331828313605,235874.77743148804,16,next_close
2023-02-13,238462.16460861085,25.746966017475643,0.00010797086430769539,238436.41764259338,16,next_close
2023-02-14,240108.0386339557,25.746966017475643,0.00010723075397207691,240082.29166793823,16,next_close
2023-02-15,241282.1782747638,25.746966017475643,0.00010670894220855337,241256.43130874634,16,next_close
2023-02-16,238177.82188476442,25.746966017475643,0.00010809976266359754,238152.07491874695,16,next_close
2023-02-17,235381.95696510194,25.746966017475643,0.00010938377074200689,235356.20999908447,16,next_close
2023-02-21,230775.89880050538,25.746966017475643,0.00011156696237041915,230750.15183448792,16,next_close
2023-02-22,231260.60948623536,25.746966017475643,0.00011133312359019836,231234.8625202179,16,next_close
2023-02-23,232489.31211913942,25.746966017475643,0.00011074472965140686,232463.56515312195,16,next_close
2023-02-24,229725.85224593995,25.746966017475643,0.00011207692023234481,229700.10527992249,16,next_close
2023-02-27,231232.52680267213,25.746966017475643,0.00011134664475403773,231206.77983665466,16,next_close
2023-02-28,231185.50150741456,25.746966017475643,0.00011136929370395612,231159.7545413971,16,next_close
2023-03-01,229310.19438820722,12.545140084039303,5.4708165581165565e-05,229297.64924812317,14,next_close
2023-03-02,231162.49791222456,12.545140084039303,5.4269789422343316e-05,231149.9527721405,14,next_close
2023-03-03,238360.0039890373,12.545140084039303,5.2631061730542185e-05,238347.45884895325,14,next_close
2023-03-06,237969.72325974348,12.545140084039303,5.271737896819046e-05,237957.17811965942,14,next_close
2023-03-07,237983.00070839765,12.545140084039303,5.2714437782095863e-05,237970.4555683136,14,next_close
2023-03-08,240997.85941964033,12.545140084039303,5.2054985526634625e-05,240985.31427955627,14,next_close
2023-03-09,238560.1729267204,12.545140084039303,5.258690052967412e-05,238547.62778663635,14,next_close
2023-03-10,234299.8835189903,12.545140084039303,5.354309142463788e-05,234287.33837890625,14,next_close
2023-03-13,234654.09067994,12.545140084039303,5.346226885577902e-05,234641.54553985596,14,next_close
2023-03-14,240441.07209473493,12.545140084039303,5.2175528809389345e-05,240428.52695465088,14,next_close
2023-03-15,238004.02216988447,12.545140084039303,5.270978183337057e-05,237991.47702980042,14,next_close
2023-03-16,242585.51389389875,12.545140084039303,5.171430017674615e-05,242572.9687538147,14,next_close
2023-03-17,240007.7369754875,12.545140084039303,5.226973197668442e-05,239995.19183540344,14,next_close
2023-03-20,243299.9979217613,12.545140084039303,5.156243399588306e-05,243287.45278167725,14,next_close
2023-03-21,244234.1044967735,12.545140084039303,5.136522644897463e-05,244221.55935668945,14,next_close
2023-03-22,240794.1397350395,12.545140084039303,5.209902573976048e-05,240781.59459495544,14,next_close
2023-03-23,241451.51229363325,12.545140084039303,5.195718165054583e-05,241438.9671535492,14,next_close
2023-03-24,241099.4039714897,12.545140084039303,5.203306137381734e-05,241086.85883140564,14,next_close
2023-03-27,239166.1084068382,12.545140084039303,5.245366982640846e-05,239153.56326675415,14,next_close
2023-03-28,238601.70450096967,12.545140084039303,5.2577747130001416e-05,238589.15936088562,14,next_close
2023-03-29,240758.99214249494,12.545140084039303,5.21066315006601e-05,240746.4470024109,14,next_close
2023-03-30,242524.7439258659,12.545140084039303,5.172725834471577e-05,242512.19878578186,14,next_close
2023-03-31,246233.11470299604,12.545140084039303,5.094822481196783e-05,246220.569562912,14,next_close
2023-04-03,247271.99039303663,14.301515930903406,5.783718531230033e-05,247257.6888771057,14,next_close
2023-04-04,242591.14653431776,14.301515930903406,5.8953165172003776e-05,242576.84501838684,14,next_close
2023-04-05,239377.5773528755,14.301515930903406,5.974459299427616e-05,239363.27583694458,14,next_close
2023-04-06,237976.13784634473,14.301515930903406,6.00964284080345e-05,237961.83633041382,14,next_close
2023-04-10,239859.54809033277,14.301515930903406,5.96245429659417e-05,239845.24657440186,14,next_close
2023-04-11,239671.6564582527,14.301515930903406,5.967128588438042e-05,239657.35494232178,14,next_close
2023-04-12,237905.87513195875,14.301515930903406,6.011417718444664e-05,237891.57361602783,14,next_close
2023-04-13,239859.58901821973,14.301515930903406,5.962453279204553e-05,239845.28750228882,14,next_close
2023-04-14,239089.9622443855,14.301515930903406,5.981646321180615e-05,239075.6607284546,14,next_close
2023-04-17,241131.45750080945,14.301515930903406,5.931003809760241e-05,241117.15598487854,14,next_close
2023-04-18,242616.95887410047,14.301515930903406,5.894689306663345e-05,242602.65735816956,14,next_close
2023-04-19,243442.26454960706,14.301515930903406,5.8747054285592784e-05,243427.96303367615,14,next_close
2023-04-20,244819.88171803358,14.301515930903406,5.8416480845190885e-05,244805.58020210266,14,next_close
2023-04-21,244956.10661160352,14.301515930903406,5.838399429486175e-05,244941.8050956726,14,next_close
2023-04-24,245480.77032887342,14.301515930903406,5.825921073876174e-05,245466.4688129425,14,next_close
2023-04-25,241588.09625088575,14.301515930903406,5.9197932981149405e-05,241573.79473495483,14,next_close
2023-04-26,239884.0074676216,14.301515930903406,5.961846344773007e-05,239869.70595169067,14,next_close
2023-04-27,241924.26332890394,14.301515930903406,5.9115674195357696e-05,241909.96181297302,14,next_close
2023-04-28,244534.1238864601,14.301515930903406,5.848474521103549e-05,244519.82237052917,14,next_close
2023-05-01,247007.86936032178,14.301515930903406,5.7899029565091e-05,246993.56784439087,14,next_close
2023-05-02,241859.57906567457,14.301515930903406,5.9131484418154766e-05,241845.27754974365,14,next_close
2023-05-03,241553.94687115552,14.301515930903406,5.9206302013072925e-05,241539.6453552246,14,next_close
2023-05-04,240028.7763408363,14.301515930903406,5.9582505685049715e-05,240014.4748249054,14,next_close
2023-05-05,246613.90090977552,14.301515930903406,5.799152390900974e-05,246599.5993938446,14,next_close
2023-05-08,246312.3549007118,14.301515930903406,5.8062519586840574e-05,246298.05338478088,14,next_close
2023-05-09,243930.37092434766,14.301515930903406,5.862950101994009e-05,243916.06940841675,14,next_close
2023-05-10,246141.4702914894,14.301515930903406,5.810282970182573e-05,246127.16877555847,14,next_close
2023-05-11,245912.41241490247,14.301515930903406,5.815695023467926e-05,245898.11089897156,14,next_close
2023-05-12,246092.7653983772,14.301515930903406,5.811432899196359e-05,246078.4638824463,14,next_close
2023-05-15,247714.51146923902,14.301515930903406,5.773386406019801e-05,247700.2099533081,14,next_close
2023-05-16,246196.2255233467,14.301515930903406,5.8089907351350513e-05,246181.92400741577,14,next_close
2023-05-17,251011.12519490125,14.301515930903406,5.697562576080556e-05,250996.82367897034,14,next_close
2023-05-18,256931.09913861158,14.301515930903406,5.566284493722533e-05,256916.79762268066,14,next_close
2023-05-19,255351.14664112928,14.301515930903406,5.600725165727479e-05,255336.84512519836,14,next_close
2023-05-22,254653.75925099256,14.301515930903406,5.616063149025617e-05,254639.45773506165,14,next_close
2023-05-23,253420.383224839,14.301515930903406,5.643396063455105e-05,253406.08170890808,14,next_close
2023-05-24,250550.56569134595,14.301515930903406,5.708035777704645e-05,250536.26417541504,14,next_close
2023-05-25,263583.0898364723,14.301515930903406,5.425809349065643e-05,263568.7883205414,14,next_close
2023-05-26,279659.3467429817,14.301515930903406,5.113905935011384e-05,279645.0452270508,14,next_close
2023-05-30,279759.5636371315,14.301515930903406,5.112074005610587e-05,279745.26212120056,14,next_close
2023-05-31,277922.6531127632,14.301515930903406,5.1458619046432206e-05,277908.3515968323,14,next_close
2023-06-01,275430.007328862,11.679016941785264,4.240284874930341e-05,275418.32831192017,14,next_close
2023-06-02,278392.17246519926,11.679016941785264,4.1951671407877726e-05,278380.49344825745,14,next_close
2023-06-05,278343.7586048782,11.679016941785264,4.195896829274396e-05,278332.0795879364,14,next_close
2023-06-06,275859.4423245132,11.679016941785264,4.2336839527306806e-05,275847.7633075714,14,next_close
2023-06-07,274584.31392943265,11.679016941785264,4.2533445463992293e-05,274572.63491249084,14,next_close
2023-06-08,279665.77221953275,11.679016941785264,4.1760623222127585e-05,279654.09320259094,14,next_close
2023-06-09,279041.0681465805,11.679016941785264,4.1854114949310144e-05,279029.3891296387,14,next_close
2023-06-12,282587.1062573135,11.679016941785264,4.132890950498915e-05,282575.4272403717,14,next_close
2023-06-13,284343.3081425369,11.679016941785264,4.107364797180581e-05,284331.6291255951,14,next_close
2023-06-14,286556.49772726896,11.679016941785264,4.0756419883735475e-05,286544.81871032715,14,next_close
2023-06-15,290036.01564299467,11.679016941785264,4.026747132039273e-05,290024.33662605286,14,next_close
2023-06-16,288009.58668028715,11.679016941785264,4.055079234133228e-05,287997.90766334534,14,next_close
2023-06-20,288219.49635016324,11.679016941785264,4.052125928218336e-05,288207.81733322144,14,next_close
2023-06-21,290366.11372649076,11.679016941785264,4.022169388810386e-05,290354.43470954895,14,next_close
2023-06-22,288942.6218975723,11.679016941785264,4.0419848290590286e-05,288930.9428806305,14,next_close
2023-06-23,285725.87635886075,11.679016941785264,4.087490111367045e-05,285714.19734191895,14,next_close
2023-06-26,286026.02202689054,11.679016941785264,4.0832008427146775e-05,286014.34300994873,14,next_close
2023-06-27,289906.1483353317,11.679016941785264,4.028550966872305e-05,289894.4693183899,14,next_close
2023-06-28,289405.4781044662,11.679016941785264,4.035520342697006e-05,289393.7990875244,14,next_close
2023-06-29,290764.958172673,11.679016941785264,4.016652149276389e-05,290753.2791557312,14,next_close
2023-06-30,295157.2861050308,11.679016941785264,3.9568790917901726e-05,295145.607088089,14,next_close
2023-07-03,293974.07064094424,22.857475661035572,7.775337332030677e-05,293951.2131652832,14,next_close
2023-07-05,292876.88583602785,22.857475661035572,7.804465550699935e-05,292854.0283603668,14,next_close
2023-07-06,289783.7407096851,22.857475661035572,7.887770240337586e-05,289760.88323402405,14,next_close
2023-07-07,288414.3044189441,22.857475661035572,7.925222608873559e-05,288391.4469432831,14,next_close
2023-07-10,295655.2123283374,22.857475661035572,7.73112555027489e-05,295632.3548526764,14,next_close
2023-07-11,297677.815288924,22.857475661035572,7.678595611450006e-05,297654.95781326294,14,next_close
2023-07-12,298814.4020599353,22.857475661035572,7.649388886031967e-05,298791.5445842743,14,next_close
2023-07-13,297960.31857147097,22.857475661035572,7.671315351863812e-05,297937.46109580994,14,next_close
2023-07-14,298182.9071926105,22.857475661035572,7.665588841506212e-05,298160.04971694946,14,next_close
2023-07-17,300917.3467411029,22.857475661035572,7.595931543521555e-05,300894.4892654419,14,next_close
2023-07-18,299999.7114185321,22.857475661035572,7.619165882845439e-05,299976.8539428711,14,next_close
2023-07-19,300793.5495399463,22.857475661035572,7.599057790965039e-05,300770.6920642853,14,next_close
2023-07-20,298476.4437221515,22.857475661035572,7.658050121474025e-05,298453.5862464905,14,next_close
2023-07-21,299467.6067909229,22.857475661035572,7.632703886064649e-05,299444.74931526184,14,next_close
2023-07-24,299718.8486694324,22.857475661035572,7.62630570700132e-05,299695.99119377136,14,next_close
2023-07-25,301606.12921943545,22.857475661035572,7.578584599786256e-05,301583.2717437744,14,next_close
2023-07-26,300869.9135631549,22.857475661035572,7.59712906828672e-05,300847.0560874939,14,next_close
2023-07-27,293216.0022262561,22.857475661035572,7.795439364662613e-05,293193.1447505951,14,next_close
2023-07-28,294848.9508251178,22.857475661035572,7.752266235667532e-05,294826.0933494568,14,next_close
2023-07-31,295672.1583408344,22.857475661035572,7.730682452247246e-05,295649.30086517334,14,next_close
2023-08-01,297441.3750129497,57.45580633044301,0.00019316682599366535,297383.91920661926,15,next_close
2023-08-02,293183.0734878337,57.45580633044301,0.00019597245382185159,293125.6176815033,15,next_close
2023-08-03,294611.41385419725,57.45580633044301,0.00019502233663926477,294553.9580478668,15,next_close
2023-08-04,292576.6339088237,57.45580633044301,0.0001963786566371807,292519.1781024933,15,next_close
2023-08-07,296327.5450301921,57.45580633044301,0.0001938928975522305,296270.0892238617,15,next_close
2023-08-08,293934.74909742235,57.45580633044301,0.00019547129594874724,293877.2932910919,15,next_close
2023-08-09,292402.4879852092,57.45580633044301,0.00019649561372182763,292345.0321788788,15,next_close
2023-08-10,292385.4533382213,57.45580633044301,0.00019650706173805486,292327.99753189087,15,next_close
2023-08-11,290815.9506164348,57.45580633044301,0.0001975675894277995,290758.49481010437,15,next_close
2023-08-14,294057.32798345445,57.45580633044301,0.00019538981301522212,293999.872177124,15,next_close
2023-08-15,292487.63939245103,57.45580633044301,0.0001964384083026174,292430.1835861206,15,next_close
2023-08-16,291341.21760900377,57.45580633044301,0.00019721138945589197,291283.76180267334,15,next_close
2023-08-17,287933.1786495006,57.45580633044301,0.00019954562582863588,287875.72284317017,15,next_close
2023-08-18,288413.6234832561,57.45580633044301,0.00019921321897534643,288356.16767692566,15,next_close
2023-08-21,290796.85482175706,57.45580633044301,0.0001975805631242482,290739.39901542664,15,next_close
2023-08-22,285142.06136281847,57.45580633044301,0.0002014988811395857,285084.60555648804,15,next_close
2023-08-23,288432.3009467876,57.45580633044301,0.00019920031890271174,288374.84514045715,15,next_close
2023-08-24,285329.956164912,57.45580633044301,0.00020136619057704308,285272.50035858154,15,next_close
2023-08-25,286701.56958730577,57.45580633044301,0.00020040283146390898,286644.11378097534,15,next_close
2023-08-28,289941.1858592784,57.45580633044301,0.00019816365915785732,289883.730052948,15,next_close
2023-08-29,294010.39320905565,57.45580633044301,0.0001954210043506494,293952.9374027252,15,next_close
2023-08-30,295321.5033813274,57.45580633044301,0.0001945534127132438,295264.04757499695,15,next_close
2023-08-31,295947.35198552965,57.45580633044301,0.000194141984866458,295889.8961791992,15,next_close
2023-09-01,295443.8247523296,43.83693456531327,0.00014837654705445865,295399.9878177643,14,next_close
2023-09-05,293288.2739825237,43.83693456531327,0.000149467054956058,293244.4370479584,14,next_close
2023-09-06,293749.4188704479,43.83693456531327,0.00014923241289762905,293705.58193588257,14,next_close
2023-09-07,294031.3866782177,43.83693456531327,0.00014908930322220183,293987.54974365234,14,next_close
2023-09-08,294379.3390860546,43.83693456531327,0.00014891308167689927,294335.50215148926,14,next_close
2023-09-11,294678.166972636,43.83693456531327,0.0001487620715700461,294634.3300380707,14,next_close
2023-09-12,293082.85646963003,43.83693456531327,0.00014957181424173736,293039.0195350647,14,next_close
2023-09-13,293786.8215785015,43.83693456531327,0.00014921341375960867,293742.98464393616,14,next_close
2023-09-14,294685.8713088024,43.83693456531327,0.00014875818229974244,294642.03437423706,14,next_close
2023-09-15,292870.655877589,43.83693456531327,0.00014968018709131368,292826.8189430237,14,next_close
2023-09-18,293369.6504130352,43.83693456531327,0.00014942559499114938,293325.81347846985,14,next_close
2023-09-19,291942.18907499197,43.83693456531327,0.0001501562165585213,291898.35214042664,14,next_close
2023-09-20,290672.34512853506,43.83693456531327,0.000150812195587195,290628.5081939697,14,next_close
2023-09-21,285354.37666082266,43.83693456531327,0.00015362278678984005,285310.5397262573,14,next_close
2023-09-22,286363.1211009014,43.83693456531327,0.000153081634243912,286319.28416633606,14,next_close
2023-09-25,286750.6420054424,43.83693456531327,0.0001528747564738888,286706.8050708771,14,next_close
2023-09-26,281060.9078497875,43.83693456531327,0.00015596951885155742,281017.07091522217,14,next_close
2023-09-27,280858.6998152721,43.83693456531327,0.00015608181122445534,280814.8628807068,14,next_close
2023-09-28,283612.0519061077,43.83693456531327,0.0001545665435255406,283568.21497154236,14,next_close
2023-09-29,281658.997132777,43.83693456531327,0.00015563832510788952,281615.16019821167,14,next_close
2023-10-02,280548.5345090282,73861.09707578541,0.26327386526914304,206687.4374332428,15,next_close
2023-10-03,278167.0761292827,73861.09707578541,0.2655278191206829,204305.9790534973,15,next_close
2023-10-04,280382.93311818957,73861.09707578541,0.2634293616032999,206521.83604240417,15,next_close
2023-10-05,280537.28308805346,73861.09707578541,0.2632844243116246,206676.18601226807,15,next_close
2023-10-06,282556.2004121196,73861.09707578541,0.26140320746122725,208695.10333633423,15,next_close
2023-10-09,283085.52950223803,73861.09707578541,0.2609144211845045,209224.43242645264,15,next_close
2023-10-10,284713.0891850841,73861.09707578541,0.25942290636230764,210851.9921092987,15,next_close
2023-10-11,284982.1440022838,73861.09707578541,0.25917798230612477,211121.0469264984,15,next_close
2023-10-12,284329.79550489306,73861.09707578541,0.25977262405661006,210468.69842910767,15,next_close
2023-10-13,284138.3923943889,73861.09707578541,0.2599476137433232,210277.29531860352,15,next_close
2023-10-16,286210.5363992107,73861.09707578541,0.2580656114377385,212349.4393234253,15,next_close
2023-10-17,287042.5520051372,73861.09707578541,0.25731758779257063,213181.4549293518,15,next_close
2023-10-18,283965.74339803576,73861.09707578541,0.26010565990086365,210104.64632225037,15,next_close
2023-10-19,280472.1422913921,73861.09707578541,0.26334557319082547,206611.0452156067,15,next_close
2023-10-20,278492.60818036913,73861.09707578541,0.2652174417065618,204631.51110458374,15,next_close
2023-10-23,277461.94693502306,73861.09707578541,0.2662026194643637,203600.84985923767,15,next_close
2023-10-24,278544.7131818187,73861.09707578541,0.2651678297249639,204683.61610603333,15,next_close
2023-10-25,277136.08033117175,73861.09707578541,0.26651563011038826,203274.98325538635,15,next_close
2023-10-26,274271.52872976183,73861.09707578541,0.2692991774168449,200410.43165397644,15,next_close
2023-10-27,273112.9560674083,73861.09707578541,0.2704415716461119,199251.85899162292,15,next_close
2023-10-30,275607.795581187,73861.09707578541,0.267993497498977,201746.6985054016,15,next_close
2023-10-31,277571.3439381969,73861.09707578541,0.26609770312684394,203710.2468624115,15,next_close
2023-11-01,279229.63465619925,30197.744572886248,0.10814663210825434,249031.890083313,18,next_close
2023-11-02,283976.2874291027,30197.744572886248,0.10633896529274611,253778.54285621643,18,next_close
2023-11-03,285628.03977323417,30197.744572886248,0.10572401994167255,255430.2952003479,18,next_close
2023-11-06,284432.28205037955,30197.744572886248,0.1061684853603837,254234.5374774933,18,next_close
2023-11-07,284119.3261234844,30197.744572886248,0.10628542938244775,253921.58155059814,18,next_close
2023-11-08,283154.1055882061,30197.744572886248,0.10664773696342986,252956.36101531982,18,next_close
2023-11-09,282389.49917722587,30197.744572886248,0.10693649962505983,252191.7546043396,18,next_close
2023-11-10,285162.44372869376,30197.744572886248,0.10589663974691095,254964.6991558075,18,next_close
2023-11-13,285719.83390546683,30197.744572886248,0.10569005364491939,255522.08933258057,18,next_close
2023-11-14,289698.7353413189,30197.744572886248,0.10423844114233947,259500.99076843262,18,next_close
2023-11-15,289843.81252408866,30197.744572886248,0.10418626607865414,259646.0679512024,18,next_close
2023-11-16,289129.03640676383,30197.744572886248,0.10444383223552225,258931.29183387756,18,next_close
2023-11-17,290213.0050423229,30197.744572886248,0.1040537262225116,260015.26046943665,18,next_close
2023-11-20,292198.5097324932,30197.744572886248,0.10334667552046102,262000.76515960693,18,next_close
2023-11-21,291719.92913938407,30197.744572886248,0.10351622071887223,261522.1845664978,18,next_close
2023-11-22,293378.91268659476,30197.744572886248,0.10293086267296013,263181.1681137085,18,next_close
2023-11-24,293491.8615734661,30197.744572886248,0.10289125024111521,263294.11700057983,18,next_close
2023-11-27,293633.91063428763,30197.744572886248,0.10284147531753118,263436.16606140137,18,next_close
2023-11-28,292667.99488187674,30197.744572886248,0.10318089132046813,262470.2503089905,18,next_close
2023-11-29,292536.2549831951,30197.744572886248,0.10322735749324805,262338.51041030884,18,next_close
2023-11-30,294388.83896566276,30197.744572886248,0.10257774947917943,264191.0943927765,18,next_close
2023-12-01,296592.5011258876,19.761097506299848,6.662709755400162e-05,296572.74002838135,17,next_close
2023-12-04,294423.7070699489,19.761097506299848,6.711788837576529e-05,294403.9459724426,17,next_close
2023-12-05,289733.58340890764,19.761097506299848,6.8204373389503e-05,289713.82231140137,17,next_close
2023-12-06,287457.5712266719,19.761097506299848,6.874439738001342e-05,287437.81012916565,17,next_close
2023-12-07,289993.07885225175,19.761097506299848,6.814334184978223e-05,289973.3177547455,17,next_close
2023-12-08,289724.47127015947,19.761097506299848,6.820651848864093e-05,289704.7101726532,17,next_close
2023-12-11,295859.22564180254,19.761097506299848,6.679223020148324e-05,295839.46454429626,17,next_close
2023-12-12,294292.46261842607,19.761097506299848,6.714782067633756e-05,294272.7015209198,17,next_close
2023-12-13,298552.78733499406,19.761097506299848,6.61896265738987e-05,298533.0262374878,17,next_close
2023-12-14,305981.4070840633,19.761097506299848,6.458267413899047e-05,305961.645986557,17,next_close
2023-12-15,306798.6254850185,19.761097506299848,6.441064550096824e-05,306778.8643875122,17,next_close
2023-12-18,306103.83485658525,19.761097506299848,6.455684397275928e-05,306084.073759079,17,next_close
2023-12-19,309261.4948106563,19.761097506299848,6.389769770206431e-05,309241.73371315,17,next_close
2023-12-20,302672.229353503,19.761097506299848,6.528876979731125e-05,302652.4682559967,17,next_close
2023-12-21,309224.6289716518,19.761097506299848,6.390531560185476e-05,309204.8678741455,17,next_close
2023-12-22,310310.9616514003,19.761097506299848,6.368159668332707e-05,310291.20055389404,17,next_close
2023-12-26,313884.2504697597,19.761097506299848,6.295663919653617e-05,313864.4893722534,17,next_close
2023-12-27,314094.82647569536,19.761097506299848,6.291443169576994e-05,314075.0653781891,17,next_close
2023-12-28,312571.566544131,19.761097506299848,6.322103358531122e-05,312551.80544662476,17,next_close
2023-12-29,310921.9069314754,19.761097506299848,6.355646567758582e-05,310902.1458339691,17,next_close
2024-01-02,305124.03886011004,4.193362978709047,1.3743141950974155e-05,305119.84549713135,18,next_close
2024-01-03,301911.17709710955,4.193362978709047,1.3889392963282886e-05,301906.98373413086,18,next_close
2024-01-04,300636.77942064166,4.193362978709047,1.394827002467926e-05,300632.58605766296,18,next_close
