date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,WDC,0.3,0.30062445589060094,1232.0,76.34310913085938
2025-08-01,2025-07-31,TLN,0.2539636287193368,0.25372680562716565,210.0,378.010009765625
2025-08-01,2025-07-31,ALAB,0.2522765888621701,0.25267587653796325,603.0,131.10000610351562
2025-08-01,2025-07-31,GEV,0.1250758483733576,0.12561592024936033,60.0,655.0126342773438
2025-08-01,2025-07-31,NRG,0.0386839340451354,0.03930359888567852,74.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.3007669628644123,766.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.30061464146845107,1310.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1633873064668276,0.1641270889773795,318.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1363374914165702,0.13671473548578428,565.0,81.68862915039062
2025-09-02,2025-08-29,TLN,0.0702752021166022,0.07111974460090678,64.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.2851408751502577,779.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.28531610125822143,907.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1437717606026784,0.14431630871985454,349.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1304995645924853,0.13091909422339468,279.0,194.5
2025-10-01,2025-09-30,TLN,0.0772286748048361,0.07726061138836902,75.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.28527586036997776,743.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.285,0.28568135638696723,862.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1682556154198803,0.1681101880913189,401.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1374789672038333,0.13777024553211287,346.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.038226194682965696,95.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.30009461658842035,968.0,163.28785705566406
2025-12-01,2025-11-28,LITE,0.2022338497080362,0.20281484282129847,336.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1947874536511336,0.19492745988728985,511.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.087245110464503,0.08757807822098318,257.0,179.4871368408203
2025-12-01,2025-11-28,MU,0.08,0.07982741296708502,175.0,240.26197814941406
2026-01-02,2025-12-31,MU,0.285,0.28524309522694413,557.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2691896941591301,0.2693729681979906,674.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1687078695476301,0.1693276563024296,270.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1088216546925575,0.1088062276279376,323.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.089780781600682,0.09017539067276115,296.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.285,0.2857449288952076,487.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.28529555248082966,788.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2670139731556603,0.26739206690374384,471.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0452904119747859,0.04546449406669719,136.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0391956148695537,0.03959834305977711,110.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07605207453060785,198.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07654500932402436,90.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07614535287560793,170.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07596249078826676,113.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0726441635825698,0.07297005307756041,249.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.034189048571969,0.03452533946461902,78.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0309671083658713,0.03177712599431166,39.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.02066851704109621,28.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.020299094799926413,64.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0021567771266094,0.0023518483806551217,6.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.2852925889997106,959.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2844215116772923,234.0,1187.0
2026-05-01,2026-04-30,WDC,0.1657293296031289,0.16565891933731303,375.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1219596413582428,0.12168525339124582,222.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0638110290386281,0.06322674447824696,65.0,949.9299926757812
