date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-08-03,2020-07-31,XYZ,0.0421190830398093,0.041666156382653,45.0,134.8000030517578
2020-08-03,2020-07-31,CTAS,0.0399999999999999,0.03956471537478233,82.0,70.24463653564453
2020-08-03,2020-07-31,MA,0.0399999999999999,0.03948296230907116,19.0,302.5346374511719
2020-08-03,2020-07-31,MNST,0.0339197505943905,0.03395138972349264,127.0,38.91999816894531
2020-08-03,2020-07-31,LULU,0.0211006174385097,0.020313177838628238,9.0,328.5899963378906
2020-08-03,2020-07-31,ETSY,0.0192564106976574,0.019134011169763654,22.0,126.62000274658203
2020-08-03,2020-07-31,LRCX,0.0174330675910582,0.01723288076331441,70.0,35.84089279174805
2020-09-01,2020-08-31,UNH,0.0976328501887492,0.09905109621231319,56.0,283.9271240234375
2020-09-01,2020-08-31,NOW,0.0889057478295795,0.08858349469733078,143.0,99.43800354003906
2020-09-01,2020-08-31,HD,0.086447481455462,0.08614855230964175,56.0,246.94235229492188
2020-09-01,2020-08-31,MA,0.08,0.07961824477328679,37.0,345.4192199707031
2020-09-01,2020-08-31,SE,0.0747597241220259,0.07458897190715684,74.0,161.8000030517578
2020-09-01,2020-08-31,ADBE,0.0741681361545663,0.07235688483407052,22.0,527.9500122070312
2020-09-01,2020-08-31,NVDA,0.0582096002809804,0.058467007300002885,682.0,13.761384010314941
2020-09-01,2020-08-31,JD,0.050093709368239,0.05042797358586691,112.0,72.2751693725586
2020-09-01,2020-08-31,META,0.0491145785637919,0.04748016738641695,26.0,293.1396179199219
2020-09-01,2020-08-31,MNST,0.0467686932745823,0.0467744067243741,177.0,42.41999816894531
2020-09-01,2020-08-31,CSGP,0.0435848502177879,0.04407400134330497,81.0,87.34400177001953
2020-09-01,2020-08-31,BIO,0.04,0.03810010521331846,12.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.04,0.040005093335193816,85.0,75.54956817626953
2020-09-01,2020-08-31,TSCO,0.04,0.03992583227479331,237.0,27.042152404785156
2020-09-01,2020-08-31,WDAY,0.0366048465913181,0.03614448993108033,24.0,241.75
2020-09-01,2020-08-31,SHOP,0.0323396379947421,0.032505570604348055,46.0,113.43199920654297
2020-09-01,2020-08-31,TREX,0.0317992709224237,0.03151958853008689,65.0,77.83999633789062
2020-09-01,2020-08-31,LULU,0.0295708730357511,0.029241528053374266,12.0,391.1600036621094
2020-10-01,2020-09-30,NOW,0.0941316871376573,0.0937911636646107,147.0,98.50399780273438
2020-10-01,2020-09-30,UNH,0.0912020948774774,0.09240310247468608,50.0,285.3157958984375
2020-10-01,2020-09-30,HD,0.0894888314875897,0.08898591340166445,57.0,241.0214385986328
2020-10-01,2020-09-30,ORCL,0.0828916433063431,0.07994937672624125,224.0,55.1031379699707
2020-10-01,2020-09-30,NVDA,0.0749716379705496,0.07507257480979154,855.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0690708981478939,0.0694361316666281,67.0,160.0
2020-10-01,2020-09-30,BIO,0.0643100909931945,0.0640949253462426,19.0,520.8099975585938
2020-10-01,2020-09-30,JD,0.0632775216544621,0.06331747998117673,142.0,68.84058380126953
2020-10-01,2020-09-30,META,0.0412987511584071,0.042839549952627703,25.0,264.55389404296875
2020-10-01,2020-09-30,CPRT,0.0393561494175385,0.03941235684950761,227.0,26.80500030517578
2020-10-01,2020-09-30,DPZ,0.0393561494175385,0.03866550343972941,15.0,397.9620666503906
2020-10-01,2020-09-30,ROKU,0.0382293273502831,0.03763192132000722,29.0,200.33999633789062
2020-10-01,2020-09-30,DAR,0.0381735906925242,0.03820373560788618,158.0,37.33000183105469
2020-10-01,2020-09-30,ORLY,0.0372585612923763,0.03723217117086735,186.0,30.90399932861328
2020-10-01,2020-09-30,GGG,0.0355675512543387,0.03530801026681926,95.0,57.379783630371094
2020-10-01,2020-09-30,SHOP,0.0341596245591128,0.03414903958217749,50.0,105.44300079345703
2020-10-01,2020-09-30,CSX,0.034068411792617,0.03412980381873356,222.0,23.73504638671875
2020-10-01,2020-09-30,DDOG,0.0245468760386451,0.02413656986354414,36.0,103.51000213623047
2020-10-01,2020-09-30,MA,0.0019424581089147,0.0021525481982485645,1.0,332.3243408203125
2020-10-01,2020-09-30,ADBE,0.0018180433876806,0.003235451754373566,1.0,499.510009765625
2020-10-01,2020-09-30,MNST,0.0011482330977035,0.0013194161010469546,5.0,40.7400016784668
2020-10-01,2020-09-30,CSGP,0.0011136467193881,0.001121056735451894,2.0,86.53800201416016
2020-10-01,2020-09-30,TSCO,0.0009817261957764,0.0010017975223922397,6.0,25.777332305908203
2020-10-01,2020-09-30,WDAY,0.0008561341059018,0.00142836343766679,1.0,220.52000427246094
2020-10-01,2020-09-30,TREX,0.0007803598360849,0.0009515081453379808,2.0,73.44999694824219
2020-11-02,2020-10-30,HD,0.0975218263233863,0.09680804668057327,63.0,235.0483856201172
2020-11-02,2020-10-30,UNH,0.0849581683239745,0.08553614097057506,46.0,284.43182373046875
2020-11-02,2020-10-30,NVDA,0.0770302386588206,0.07706063721732231,941.0,12.526488304138184
2020-11-02,2020-10-30,CPRT,0.0582510968024125,0.05819643110475706,314.0,28.350000381469727
2020-11-02,2020-10-30,GOOGL,0.0492153699140608,0.04894452435234118,93.0,80.50215911865234
2020-11-02,2020-10-30,DAR,0.0474476439196447,0.04728987068380132,165.0,43.84000015258789
2020-11-02,2020-10-30,SE,0.0414761781705175,0.041753890395992435,40.0,159.6699981689453
2020-11-02,2020-10-30,JD,0.035055432407714,0.035364545020015466,75.0,72.126220703125
2020-11-02,2020-10-30,MELI,0.0340212146992565,0.031794880157464615,4.0,1215.8599853515625
2020-11-02,2020-10-30,CBRE,0.0288,0.028579526608254215,83.0,52.66999816894531
2020-11-02,2020-10-30,AEP,0.0283760566118847,0.02814195616687055,58.0,74.21858215332031
2020-11-02,2020-10-30,LRCX,0.02709303186213,0.027054287481098928,125.0,33.10643768310547
2020-11-02,2020-10-30,SAM,0.0249886598866284,0.020372378749711692,3.0,1038.739990234375
2020-11-02,2020-10-30,BABA,0.0242616023357557,0.02294803912624096,12.0,292.5167236328125
2020-11-02,2020-10-30,PCTY,0.0220363431861457,0.02124749229966997,18.0,180.55999755859375
2020-11-02,2020-10-30,ALGN,0.0197825805179876,0.01798238914754359,6.0,458.44000244140625
2020-11-02,2020-10-30,XYZ,0.0196845563796798,0.019281591679715774,19.0,155.22999572753906
2020-12-01,2020-11-30,QCOM,0.1559087657910262,0.15277377869493217,184.0,133.87501525878906
2020-12-01,2020-11-30,XYZ,0.0845346988398991,0.08435334418048444,67.0,203.0
2020-12-01,2020-11-30,CPRT,0.0779653069395587,0.07808971609885236,437.0,28.8125
2020-12-01,2020-11-30,SE,0.0776998338164755,0.07700770253533656,70.0,177.3800048828125
2020-12-01,2020-11-30,MELI,0.0669458604968245,0.06606130344253572,7.0,1521.6600341796875
2020-12-01,2020-11-30,DAR,0.0665833945811333,0.06647546911494706,224.0,47.849998474121094
2020-12-01,2020-11-30,CBRE,0.0606887680509305,0.06078427125389153,159.0,61.63999938964844
2020-12-01,2020-11-30,PCTY,0.0545430515566437,0.0544520323640332,44.0,199.5399932861328
2020-12-01,2020-11-30,LRCX,0.0503664442864055,0.050342815741951444,184.0,44.115196228027344
2020-12-01,2020-11-30,GOOG,0.0480495156873233,0.048086408205630995,87.0,89.11927032470703
2020-12-01,2020-11-30,NVDA,0.044486249496512,0.044650730441700114,540.0,13.332246780395508
2020-12-01,2020-11-30,TECH,0.0365153114439584,0.036464566104952974,79.0,74.42391204833984
2020-12-01,2020-11-30,CSX,0.031380382376895,0.03132878707604889,180.0,28.063356399536133
2020-12-01,2020-11-30,DLTR,0.030540134866623,0.029972818832531167,43.0,112.38999938964844
2020-12-01,2020-11-30,MTCH,0.0272131322781992,0.02659593369056318,31.0,138.33181762695312
2020-12-01,2020-11-30,DLB,0.0194599451672216,0.019438337169755713,38.0,82.4791259765625
2020-12-01,2020-11-30,AMAT,0.0162163144392431,0.015976378903086695,32.0,80.50019073486328
2020-12-01,2020-11-30,HD,0.0153565848240248,0.016382539784048845,11.0,240.13589477539062
2020-12-01,2020-11-30,UNH,0.0142989461788011,0.01542773394565614,8.0,310.94293212890625
2020-12-01,2020-11-30,GOOGL,0.0081734383531477,0.008277710349726821,15.0,88.97899627685547
2020-12-01,2020-11-30,JD,0.005570747536904,0.006029995411635099,13.0,74.78976440429688
2020-12-01,2020-11-30,AEP,0.0040971179603974,0.004334571951988241,10.0,69.88995361328125
2020-12-01,2020-11-30,ALGN,0.0034060550318514,0.006203236223735347,2.0,500.1000061035156
2021-01-04,2020-12-31,AAPL,0.1286671988476356,0.12873664491500894,170.0,125.7408218383789
2021-01-04,2020-12-31,MELI,0.0987804569189007,0.09876903682363598,10.0,1640.0
2021-01-04,2020-12-31,QCOM,0.0810040824206282,0.0818815997769855,103.0,131.99945068359375
2021-01-04,2020-12-31,CPRT,0.08,0.08010929328620794,441.0,30.162500381469727
2021-01-04,2020-12-31,TECH,0.065923957966182,0.06566736317014896,142.0,76.78639221191406
2021-01-04,2020-12-31,GOOG,0.0651391433219044,0.06499939575325922,126.0,85.65679168701172
2021-01-04,2020-12-31,PDD,0.0576219332026921,0.05725267627622349,57.0,166.77999877929688
2021-01-04,2020-12-31,PYPL,0.0525437630360233,0.05262035475982253,38.0,229.9287109375
2021-01-04,2020-12-31,LRCX,0.0518630573936933,0.05173151242228997,190.0,45.20896911621094
2021-01-04,2020-12-31,SE,0.0496016453537909,0.050773186347304225,43.0,196.05999755859375
2021-01-04,2020-12-31,MTCH,0.0444456715806348,0.044448012929851836,51.0,144.71221923828125
2021-01-04,2020-12-31,SAM,0.0372010427078517,0.03441065168781812,6.0,952.280029296875
2021-01-04,2020-12-31,Z,0.0369140747819541,0.036227881640306804,46.0,130.77000427246094
2021-01-04,2020-12-31,FRHC,0.0362281892032966,0.036113333346181185,120.0,49.970001220703125
2021-01-04,2020-12-31,EDU,0.0312253936243852,0.030766974053497785,30.0,170.2889862060547
2021-01-04,2020-12-31,TTWO,0.0305086633266888,0.03039105287452635,25.0,201.85000610351562
2021-01-04,2020-12-31,DLB,0.0194181736833686,0.019466555989169364,37.0,87.35955810546875
2021-01-04,2020-12-31,AMAT,0.019047487654674,0.018991277491355648,38.0,82.98385620117188
2021-02-01,2021-01-29,QCOM,0.1061631250484627,0.10605933350485555,129.0,143.6260528564453
2021-02-01,2021-01-29,SE,0.0796716270667757,0.07887159920338212,59.0,233.52999877929688
2021-02-01,2021-01-29,PDD,0.0659562994572151,0.06572329210506395,66.0,173.9600067138672
2021-02-01,2021-01-29,TECH,0.0576,0.0579631720387496,122.0,82.99775695800781
2021-02-01,2021-01-29,PYPL,0.0550314048054687,0.05490186204201317,40.0,239.77346801757812
2021-02-01,2021-01-29,AMAT,0.0537658543136757,0.05368400711380256,97.0,96.68235778808594
2021-02-01,2021-01-29,MELI,0.0511944668838834,0.05428942258930401,5.0,1896.7900390625
2021-02-01,2021-01-29,GOOGL,0.0464751157889525,0.04618778245251144,86.0,93.82157135009766
2021-02-01,2021-01-29,FRHC,0.0348068273262942,0.03500300833309382,118.0,51.81999969482422
2021-02-01,2021-01-29,Z,0.0277559617855242,0.028242784242784223,36.0,137.0500030517578
2021-02-01,2021-01-29,VEEV,0.0276430242590469,0.02753107589804368,17.0,282.9100036621094
2021-02-01,2021-01-29,LRCX,0.0252899748101264,0.02551878901424827,94.0,47.42488098144531
2021-02-01,2021-01-29,HALO,0.0205747644124729,0.02046167856512871,75.0,47.65999984741211
2021-02-01,2021-01-29,MSFT,0.0201872955354084,0.01965748263486031,15.0,228.9342041015625
2021-02-01,2021-01-29,MS,0.0159614195022309,0.015760773465403163,48.0,57.36015701293945
2021-02-01,2021-01-29,TAL,0.0159614195022309,0.015785459188097806,36.0,76.5999984741211
2021-02-01,2021-01-29,TREX,0.0159614195022309,0.0158967411643709,29.0,95.76000213623047
2021-03-01,2021-02-26,PYPL,0.0863999999999999,0.08563980873034316,57.0,271.28057861328125
2021-03-01,2021-02-26,AMAT,0.0678501330762652,0.0673925023674399,104.0,117.00276184082031
2021-03-01,2021-02-26,PDD,0.0557964286579217,0.056703236175850213,55.0,186.14999389648438
2021-03-01,2021-02-26,LRCX,0.0539577533734605,0.05394835536743104,172.0,56.632747650146484
2021-03-01,2021-02-26,Z,0.0483782420992606,0.04809522321649992,52.0,167.0
2021-03-01,2021-02-26,FRHC,0.0469759484085482,0.04687428845154913,151.0,56.04999923706055
2021-03-01,2021-02-26,SE,0.0434148163623562,0.044042906153247144,32.0,248.50999450683594
2021-03-01,2021-02-26,GOOG,0.039579244294488,0.03942461501568078,69.0,103.1659164428711
2021-03-01,2021-02-26,MU,0.0383549411839131,0.03838848380565943,75.0,92.418212890625
2021-03-01,2021-02-26,MRNA,0.0372523446895273,0.036613068782881154,42.0,157.39999389648438
2021-03-01,2021-02-26,NOW,0.0338625464417502,0.03328492911039029,54.0,111.29399871826172
2021-03-01,2021-02-26,ETSY,0.0313498287531489,0.031155226277544947,23.0,244.5800018310547
2021-03-01,2021-02-26,XYZ,0.0291514178912386,0.02802970113987864,21.0,241.0
2021-03-01,2021-02-26,NVDA,0.0288,0.02878495053915063,377.0,13.786118507385254
2021-03-01,2021-02-26,SHOP,0.0266681815596829,0.02611776713811721,36.0,130.99400329589844
2021-03-01,2021-02-26,DXCM,0.0263543668907541,0.026362873568538333,48.0,99.1675033569336
2021-03-01,2021-02-26,WBD,0.0258538063176839,0.025777799183910297,80.0,58.18000030517578
2021-04-01,2021-03-31,UNH,0.1381901378681964,0.13708212900608904,70.0,336.9249267578125
2021-04-01,2021-03-31,HD,0.1103790751241287,0.10998293380236304,70.0,270.31964111328125
2021-04-01,2021-03-31,AMAT,0.10038361135679,0.09998122072976703,127.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772140598913375,0.07714898496261069,219.0,60.60890579223633
2021-04-01,2021-03-31,GOOGL,0.0525496645896358,0.05214820064065154,85.0,105.55303955078125
2021-04-01,2021-03-31,MCO,0.0525496645896358,0.05110759316535375,30.0,293.09912109375
2021-04-01,2021-03-31,TGT,0.0388202081271188,0.03797521821223488,38.0,171.9360809326172
2021-04-01,2021-03-31,ORLY,0.0347896024010576,0.03482903801937437,177.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.0347896024010576,0.034531335008871865,72.0,82.51467895507812
2021-04-01,2021-03-31,CSX,0.033724674195054,0.03371359623451511,192.0,30.210241317749023
2021-04-01,2021-03-31,ETSY,0.0327460043902417,0.03267338581984236,27.0,208.1999969482422
2021-04-01,2021-03-31,NDAQ,0.032425011809406,0.03238387689633406,119.0,46.82008743286133
2021-04-01,2021-03-31,TROW,0.0320782428258462,0.031399452324349986,39.0,138.5185089111328
2021-04-01,2021-03-31,FUTU,0.0312996520480217,0.03090381503571102,36.0,147.69300842285156
2021-04-01,2021-03-31,LPX,0.0312977454984689,0.031108385401288404,101.0,52.99152755737305
2021-04-01,2021-03-31,PYPL,0.0295061615664297,0.029955001289771886,21.0,245.4145965576172
2021-04-01,2021-03-31,EXPD,0.0294501062338478,0.029102831452537347,49.0,102.18555450439453
2021-04-01,2021-03-31,XRAY,0.0249863238260889,0.02481012407119568,75.0,56.913856506347656
2021-04-01,2021-03-31,FRHC,0.0171366655319256,0.017438883938290593,53.0,56.61000061035156
2021-04-01,2021-03-31,GOOG,0.014948224864137,0.015395871638721198,25.0,105.95333099365234
2021-04-01,2021-03-31,MU,0.0139684613828732,0.014143759937108577,27.0,90.12628173828125
2021-05-03,2021-04-30,UNH,0.12,0.12142512372027195,58.0,372.56597900390625
2021-05-03,2021-04-30,HD,0.1094767939806709,0.11084979266933251,68.0,290.1005859375
2021-05-03,2021-04-30,GOOG,0.0905193243557968,0.09005446427971624,135.0,118.71186065673828
2021-05-03,2021-04-30,ORLY,0.0658525710931369,0.06590328356102257,317.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.0608086019925182,0.060490021597261856,135.0,79.73933410644531
2021-05-03,2021-04-30,AMAT,0.0568193926195347,0.057157890494492665,80.0,127.14779663085938
2021-05-03,2021-04-30,LPX,0.0532141687108997,0.05307331230912086,151.0,62.549217224121094
2021-05-03,2021-04-30,TGT,0.0501635405371859,0.049831981626815916,49.0,180.98171997070312
2021-05-03,2021-04-30,CSX,0.0500971656775054,0.05007672369006513,283.0,31.489959716796875
2021-05-03,2021-04-30,NDAQ,0.0499067737837766,0.049877377442731824,176.0,50.432857513427734
2021-05-03,2021-04-30,NVDA,0.0471461525208366,0.04718081258531305,568.0,14.782221794128418
2021-05-03,2021-04-30,XYZ,0.0336581009825567,0.032863096426668154,24.0,243.67999267578125
2021-05-03,2021-04-30,MORN,0.028915014334938,0.028800116970001174,20.0,256.2635803222656
2021-05-03,2021-04-30,RH,0.0285095622086338,0.027496893966942486,7.0,699.0499877929688
2021-05-03,2021-04-30,FTNT,0.027708271708898,0.02762954323988774,121.0,40.63600158691406
2021-05-03,2021-04-30,PWR,0.0270136785790862,0.026533490081880797,49.0,96.3653564453125
2021-05-03,2021-04-30,DHR,0.025537045739264,0.024793287700091607,20.0,220.6107940673828
2021-05-03,2021-04-30,FRPT,0.0249018713673922,0.024814551560465137,24.0,184.0
2021-05-03,2021-04-30,LOW,0.0248910798455964,0.024433765239869756,24.0,181.1764678955078
2021-05-03,2021-04-30,AMZN,0.0248608899617723,0.02473833688299703,26.0,169.32449340820312
2021-06-01,2021-05-28,UNH,0.1337147778543305,0.13334381571751588,63.0,373.3186950683594
2021-06-01,2021-05-28,DHR,0.1295301012828108,0.12524866170520058,104.0,212.4159698486328
2021-06-01,2021-05-28,NVDA,0.0918298637129668,0.0919662099103096,1001.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.079982756361711,0.07977504117002165,181.0,77.73844909667969
2021-06-01,2021-05-28,AMAT,0.0735258733658452,0.07362478694715689,98.0,132.50900268554688
2021-06-01,2021-05-28,NDAQ,0.0535480730384469,0.05353589734727113,185.0,51.04118728637695
2021-06-01,2021-05-28,GOOGL,0.0535411954177397,0.05352673396600793,80.0,118.01254272460938
2021-06-01,2021-05-28,TGT,0.0532728316211115,0.05425947503216847,49.0,195.31109619140625
2021-06-01,2021-05-28,RH,0.0435187219566286,0.04329353797023836,12.0,636.3400268554688
2021-06-01,2021-05-28,CRWD,0.0399643711454795,0.03903050682290086,31.0,222.07000732421875
2021-06-01,2021-05-28,DUK,0.0399643711454795,0.03975984674195756,85.0,82.50365447998047
2021-06-01,2021-05-28,FTNT,0.0399643711454795,0.03998017626869771,164.0,42.99800109863281
2021-06-01,2021-05-28,JBL,0.0399643711454795,0.03999844264636155,127.0,55.55034637451172
2021-06-01,2021-05-28,EXPD,0.0377089274799601,0.03757872725300203,57.0,116.2825698852539
2021-06-01,2021-05-28,ONTO,0.0350858661634346,0.0351354309219847,86.0,72.05999755859375
2021-06-01,2021-05-28,MS,0.0273212853953698,0.027117184904643883,61.0,78.4083251953125
2021-06-01,2021-05-28,SHOP,0.0270732650046226,0.026964219579957677,38.0,125.15599822998047
2021-06-01,2021-05-28,HD,0.0001358555620894,0.0015752334367308191,1.0,277.83843994140625
2021-06-01,2021-05-28,GOOG,0.0001152161433981,0.0006827829305017143,1.0,120.42871856689453
2021-06-01,2021-05-28,ORLY,8.044838035381475e-05,0.00020321744724923965,1.0,35.84333419799805
2021-06-01,2021-05-28,CSX,6.282244220801732e-05,0.00017712744501817277,1.0,31.241600036621094
2021-06-01,2021-05-28,PWR,3.394290103451645e-05,0.0005422491014857186,1.0,95.64147186279297
2021-06-01,2021-05-28,LOW,3.083701843261192e-05,0.0009892975741643832,1.0,174.4915313720703
2021-06-01,2021-05-28,FRPT,2.985431558649027e-05,0.0009722801163688993,1.0,171.49000549316406
2021-07-01,2021-06-30,DHR,0.24,0.24021655931223648,190.0,235.98947143554688
2021-07-01,2021-06-30,NVDA,0.0834191376710219,0.08363116908612361,775.0,20.142332077026367
2021-07-01,2021-06-30,FTNT,0.08,0.07997652241693237,308.0,48.46799850463867
2021-07-01,2021-06-30,GOOGL,0.0682479726278515,0.06827336583788671,105.0,121.3683090209961
2021-07-01,2021-06-30,EXPD,0.0617588991776238,0.061791286603349226,96.0,120.14322662353516
2021-07-01,2021-06-30,CRWD,0.0502622280969353,0.049786193010029435,37.0,251.16000366210938
2021-07-01,2021-06-30,SHOP,0.043780086626988,0.043742366368123876,56.0,145.8000030517578
2021-07-01,2021-06-30,ABT,0.04,0.03999785902896995,70.0,106.65518951416016
2021-07-01,2021-06-30,CROX,0.04,0.03948963547799384,63.0,117.0
2021-07-01,2021-06-30,DXCM,0.04,0.04001841372937209,70.0,106.70999908447266
2021-07-01,2021-06-30,NDAQ,0.0398299097092238,0.03993540794040759,136.0,54.810340881347656
2021-07-01,2021-06-30,NET,0.0384397994051716,0.03802984202879863,68.0,104.38999938964844
2021-07-01,2021-06-30,TGT,0.0369958353577079,0.03811236051833147,34.0,209.23301696777344
2021-07-01,2021-06-30,CRL,0.0337397981695283,0.03194230002546429,16.0,372.6400146484375
2021-07-01,2021-06-30,BILL,0.0322296412890352,0.03179663125729377,33.0,179.85000610351562
2021-07-01,2021-06-30,IDXX,0.0247146666036467,0.023961921244743948,7.0,638.9500122070312
2021-07-01,2021-06-30,TROW,0.0235170339731531,0.023517106868110954,27.0,162.57861328125
2021-07-01,2021-06-30,MS,0.0230649912921122,0.023500781805788695,56.0,78.33170318603516
2021-08-02,2021-07-30,DHR,0.0974500841311012,0.09851558989294355,77.0,257.515625
2021-08-02,2021-07-30,NVDA,0.0907924980579414,0.09094130221867373,930.0,19.68192481994629
2021-08-02,2021-07-30,MSFT,0.0843409489190306,0.08148287554267314,60.0,273.3407897949219
2021-08-02,2021-07-30,DXCM,0.077373743212467,0.07748698383611348,122.0,127.8375015258789
2021-08-02,2021-07-30,ORCL,0.0696561518722126,0.06940631377379952,170.0,82.17494201660156
2021-08-02,2021-07-30,ABT,0.0659602720147769,0.06587837392665458,120.0,110.49712371826172
2021-08-02,2021-07-30,CRL,0.0596330970238596,0.05843951491377281,29.0,405.6000061035156
2021-08-02,2021-07-30,GOOG,0.0586627435242903,0.05826705268821335,87.0,134.80101013183594
2021-08-02,2021-07-30,MA,0.0586627435242903,0.058019643361176716,32.0,364.93408203125
2021-08-02,2021-07-30,TGT,0.0569261989367109,0.05601496752340053,51.0,221.06666564941406
2021-08-02,2021-07-30,CRWD,0.0495072051227431,0.04919886346975576,39.0,253.91000366210938
2021-08-02,2021-07-30,BILL,0.047782288209327,0.0473198897947122,46.0,207.0500030517578
2021-08-02,2021-07-30,MS,0.0416276140289243,0.04140701855727778,101.0,82.51671600341797
2021-08-02,2021-07-30,CROX,0.0377816990978586,0.03801688508053595,56.0,136.63999938964844
2021-08-02,2021-07-30,SHOP,0.0356415150626168,0.03592973451411271,47.0,153.86700439453125
2021-08-02,2021-07-30,YETI,0.030500291623018,0.030552413030970726,63.0,97.61000061035156
2021-08-02,2021-07-30,NET,0.0235585601280721,0.024156975784557354,41.0,118.58999633789062
2021-08-02,2021-07-30,FTNT,0.0040300635984084,0.004242260360651336,15.0,56.92399978637695
2021-08-02,2021-07-30,GOOGL,0.0033096725854065,0.003320566397960195,5.0,133.66925048828125
2021-08-02,2021-07-30,EXPD,0.0027196101421797,0.0029683779515106636,5.0,119.4919204711914
2021-08-02,2021-07-30,NDAQ,0.0018419299999646,0.0020404904411009824,7.0,58.671321868896484
2021-08-02,2021-07-30,IDXX,0.0011803645403836,0.0033721064794014224,1.0,678.719970703125
2021-08-02,2021-07-30,TROW,0.0010607046444153,0.0016663924830640196,2.0,167.70138549804688
2021-09-01,2021-08-31,DHR,0.1199711003120923,0.11908262567336828,90.0,284.00927734375
2021-09-01,2021-08-31,GOOGL,0.1064670013134868,0.10662263656437002,159.0,143.93914794921875
2021-09-01,2021-08-31,DXCM,0.1060917822366706,0.10598943567846265,167.0,136.22999572753906
2021-09-01,2021-08-31,MSFT,0.0901932396255685,0.08923687778916617,66.0,290.2198181152344
2021-09-01,2021-08-31,SHOP,0.0677752215472887,0.06739820100294475,94.0,153.9029998779297
2021-09-01,2021-08-31,NVDA,0.0574432569510671,0.0576258810471857,553.0,22.367584228515625
2021-09-01,2021-08-31,BILL,0.0566516949823184,0.056808012028131516,44.0,277.1300048828125
2021-09-01,2021-08-31,ALB,0.0514778543190507,0.05145414620822283,49.0,225.39845275878906
2021-09-01,2021-08-31,DKS,0.0453537554136623,0.045328464857986625,79.0,123.16024780273438
2021-09-01,2021-08-31,XYZ,0.0423285676845407,0.041240795722363645,33.0,268.25
2021-09-01,2021-08-31,MELI,0.0400156510635753,0.0353417862794937,4.0,1896.510009765625
2021-09-01,2021-08-31,BIO,0.0399435499706876,0.03796682987643586,10.0,814.9500122070312
2021-09-01,2021-08-31,ETSY,0.0399435499706876,0.039387388088643865,39.0,216.77999877929688
2021-09-01,2021-08-31,SITE,0.0399435499706876,0.03993339805535424,43.0,199.33999633789062
2021-09-01,2021-08-31,CRWD,0.0385171214595367,0.03898976054865008,31.0,269.9700012207031
2021-09-01,2021-08-31,HUBS,0.0298341547841519,0.02872355157791497,9.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.0273611152537463,0.027340308028615114,103.0,56.976112365722656
2021-09-01,2021-08-31,ORCL,0.000108936876166,0.00039310612416982243,1.0,84.37940216064453
2021-09-01,2021-08-31,ABT,0.0001049100913517,0.0005423700007360132,1.0,116.4185791015625
2021-09-01,2021-08-31,CRL,9.934887382504616e-05,0.0020675255540712405,1.0,443.7900085449219
2021-09-01,2021-08-31,GOOG,9.693708373075675e-05,0.0006735095068453399,1.0,144.56739807128906
2021-09-01,2021-08-31,TGT,8.275035609942721e-05,0.0009897689784531117,1.0,212.4518280029297
2021-09-01,2021-08-31,MS,6.915991131880433e-05,0.00041670693589558264,1.0,89.44526672363281
2021-09-01,2021-08-31,CROX,6.040832158318854e-05,0.000667884492635142,1.0,143.36000061035156
2021-09-01,2021-08-31,YETI,4.763781530976036e-05,0.0004663917179177281,1.0,100.11000061035156
2021-09-01,2021-08-31,FTNT,7.171974517835612e-06,0.0002874195443377736,1.0,61.694000244140625
2021-09-01,2021-08-31,EXPD,4.069263710335894e-06,0.0005405489514358584,1.0,116.02769470214844
2021-09-01,2021-08-31,NDAQ,2.955757361444841e-06,0.00028716172763209626,1.0,61.6386604309082
2021-09-01,2021-08-31,TROW,1.7740821139260784e-06,0.0008372002780808727,1.0,179.70327758789062
2021-09-01,2021-08-31,IDXX,1.7727340918453991e-06,0.003153536742785542,1.0,676.9000244140625
2021-10-01,2021-09-30,DHR,0.0692301413677887,0.07031026658174856,54.0,262.27423095703125
2021-10-01,2021-09-30,DXCM,0.0669562573956958,0.06756846720693793,99.0,137.47999572753906
2021-10-01,2021-09-30,HD,0.0650366051524753,0.06394475208185935,44.0,292.74053955078125
2021-10-01,2021-09-30,HUBS,0.0529339670728135,0.05095217423809112,15.0,684.22998046875
2021-10-01,2021-09-30,GOOG,0.0504,0.05036532488295252,75.0,135.2698516845703
2021-10-01,2021-09-30,ORCL,0.0479750558123015,0.04764261321602331,114.0,84.18241119384766
2021-10-01,2021-09-30,CROX,0.0476001778502693,0.047642838878803856,68.0,141.1300048828125
2021-10-01,2021-09-30,NVDA,0.0472701496977031,0.047417525955108085,462.0,20.674144744873047
2021-10-01,2021-09-30,ALB,0.0392661015271167,0.0400013037705386,39.0,206.6046905517578
2021-10-01,2021-09-30,SITE,0.038557377255612,0.039423428658304026,39.0,203.6199951171875
2021-10-01,2021-09-30,SE,0.0324867467597778,0.03172866266197969,20.0,319.55999755859375
2021-10-01,2021-09-30,MDB,0.0301584709826621,0.028268058852063894,12.0,474.510009765625
