ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,146.0,91.37866973876953,13341.285781860352,33.35321445465088,13307.9325674057,137244.45762770306,124.0,2025-06-02,2025-05-30,target_rebalance,0.0372813807209924,next_close
ISRG,SELL,35.0,553.2899780273438,19365.14923095703,48.41287307739258,19316.73635787964,156561.1939855827,21.0,2025-06-02,2025-05-30,target_rebalance,0.0366563920200207,next_close
PLTR,BUY,13.0,132.0399932861328,1716.5199127197266,4.291299781799316,-1720.811212501526,154840.3827730812,172.0,2025-06-02,2025-05-30,target_rebalance,0.074869036796803,next_close
RSG,BUY,14.0,255.2679901123047,3573.7518615722656,8.934379653930664,-3582.686241226196,151257.696531855,49.0,2025-06-02,2025-05-30,target_rebalance,0.0413349086334544,next_close
MSTR,BUY,17.0,372.2699890136719,6328.589813232422,15.821474533081055,-6344.4112877655025,144913.2852440895,17.0,2025-06-02,2025-05-30,target_rebalance,0.0211922164762205,next_close
AXON,BUY,9.0,758.5700073242188,6827.130065917969,17.06782516479492,-6844.197891082764,138069.08735300673,9.0,2025-06-02,2025-05-30,target_rebalance,0.0236934854198343,next_close
BKNG,BUY,37.0,219.3199005126953,8114.836318969727,20.287090797424316,-8135.123409767151,129933.96394323958,103.0,2025-06-02,2025-05-30,target_rebalance,0.074869036796803,next_close
FRHC,BUY,62.0,160.5800018310547,9955.96011352539,24.88990028381348,-9980.850013809204,119953.11392943037,62.0,2025-06-02,2025-05-30,target_rebalance,0.0328401455948313,next_close
NRG,BUY,65.0,156.69766235351562,10185.348052978516,25.46337013244629,-10210.811423110961,109742.3025063194,154.0,2025-06-02,2025-05-30,target_rebalance,0.0799999999999999,next_close
ETR,BUY,127.0,81.0652084350586,10295.281471252441,25.738203678131104,-10321.019674930572,99421.28283138883,127.0,2025-06-02,2025-05-30,target_rebalance,0.0340733927039432,next_close
DASH,BUY,52.0,212.7899932861328,11065.079650878906,27.662699127197268,-11092.742350006103,88328.54048138273,52.0,2025-06-02,2025-05-30,target_rebalance,0.0371509835031997,next_close
MA,BUY,20.0,577.8070068359375,11556.14013671875,28.890350341796875,-11585.030487060547,76743.50999432219,39.0,2025-06-02,2025-05-30,target_rebalance,0.074869036796803,next_close
AVGO,BUY,48.0,246.71102905273438,11842.12939453125,29.605323486328125,-11871.734718017578,64871.77527630461,144.0,2025-06-02,2025-05-30,target_rebalance,0.1177360977175454,next_close
RBRK,BUY,121.0,99.73999786376953,12068.539741516113,30.171349353790283,-12098.711090869903,52773.064185434705,121.0,2025-06-02,2025-05-30,target_rebalance,0.0399436576166051,next_close
LI,BUY,436.0,27.81999969482422,12129.51986694336,30.3237996673584,-12159.843666610717,40613.22051882399,436.0,2025-06-02,2025-05-30,target_rebalance,0.0399999999999999,next_close
NVDA,BUY,295.0,137.187744140625,40470.384521484375,101.17596130371093,-40571.56048278809,41.6600360359007,295.0,2025-06-02,2025-05-30,target_rebalance,0.1338103475611488,next_close
FRHC,SELL,62.0,141.94000244140625,8800.280151367188,22.00070037841797,8778.27945098877,8819.93948702467,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ISRG,SELL,21.0,537.989990234375,11297.789794921875,28.24447448730469,11269.54532043457,20089.48480745924,0.0,2025-07-01,2025-06-30,target_exit,,next_close
LI,SELL,436.0,26.829999923706055,11697.87996673584,29.2446999168396,11668.635266819001,31758.120074278242,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,39.0,561.2944946289062,21890.485290527344,54.72621322631836,21835.759077301027,53593.87915157927,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NVDA,SELL,295.0,153.09608459472656,45163.344955444336,112.90836238861084,45050.436593055725,98644.315744635,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,121.0,85.18000030517578,10306.78003692627,25.766950092315675,10281.013086833955,108925.32883146894,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RSG,SELL,49.0,242.01348876953125,11858.660949707031,29.64665237426758,11829.014297332764,120754.3431288017,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,54.0,154.1962890625,8326.599609375,20.8164990234375,8305.783110351562,129060.12623915327,100.0,2025-07-01,2025-06-30,target_rebalance,0.049989051582317,next_close
AVGO,SELL,57.0,263.2302551269531,15004.124542236328,37.51031135559082,14966.614230880738,144026.740470034,87.0,2025-07-01,2025-06-30,target_rebalance,0.073959709989892,next_close
BKNG,BUY,21.0,227.3069610595703,4773.446182250977,11.933615455627441,-4785.379797706604,139241.3606723274,124.0,2025-07-01,2025-06-30,target_rebalance,0.0925546137442488,next_close
AXON,BUY,7.0,775.3800048828125,5427.6600341796875,13.56915008544922,-5441.229184265137,133800.13148806227,16.0,2025-07-01,2025-06-30,target_rebalance,0.0419696856853914,next_close
UBER,BUY,74.0,92.12999725341797,6817.61979675293,17.044049491882326,-6834.663846244812,126965.46764181745,194.0,2025-07-01,2025-06-30,target_rebalance,0.0584361279298145,next_close
CEG,BUY,23.0,306.3096923828125,7045.1229248046875,17.612807312011718,-7062.735732116699,119902.73190970076,23.0,2025-07-01,2025-06-30,target_rebalance,0.0233019077419864,next_close
ETR,BUY,89.0,80.47042846679688,7161.868133544922,17.904670333862306,-7179.7728038787845,112722.95910582197,216.0,2025-07-01,2025-06-30,target_rebalance,0.0567851266395438,next_close
KLAC,BUY,95.0,89.30939483642578,8484.39250946045,21.210981273651125,-8505.6034907341,104217.35561508787,95.0,2025-07-01,2025-06-30,target_rebalance,0.0277640252364483,next_close
CCJ,BUY,123.0,71.53072357177734,8798.278999328613,21.995697498321533,-8820.274696826935,95397.08091826094,123.0,2025-07-01,2025-06-30,target_rebalance,0.0288694273105895,next_close
CRS,BUY,32.0,271.01812744140625,8672.580078125,21.6814501953125,-8694.261528320312,86702.81938994062,32.0,2025-07-01,2025-06-30,target_rebalance,0.0289730788156341,next_close
ATI,BUY,110.0,83.88999938964844,9227.899932861328,23.06974983215332,-9250.969682693481,77451.84970724714,110.0,2025-07-01,2025-06-30,target_rebalance,0.0302207913726752,next_close
EQT,BUY,181.0,55.07468795776367,9968.518520355225,24.921296300888063,-9993.439816656113,67458.40989059102,181.0,2025-07-01,2025-06-30,target_rebalance,0.0325966473820665,next_close
MSTR,BUY,28.0,373.29998779296875,10452.399658203125,26.130999145507815,-10478.530657348632,56979.87923324239,45.0,2025-07-01,2025-06-30,target_rebalance,0.0552380402433476,next_close
DASH,BUY,51.0,238.00999450683594,12138.509719848633,30.346274299621584,-12168.855994148254,44811.02323909414,103.0,2025-07-01,2025-06-30,target_rebalance,0.08,next_close
ORLY,BUY,146.0,90.5,13213.0,33.0325,-13246.0325,31564.990739094137,270.0,2025-07-01,2025-06-30,target_rebalance,0.08,next_close
BAC,BUY,297.0,47.12348556518555,13995.675212860107,34.98918803215027,-14030.664400892258,17534.326338201878,297.0,2025-07-01,2025-06-30,target_rebalance,0.0457247733594545,next_close
PLTR,BUY,133.0,130.67999267578125,17380.439025878906,43.451097564697264,-17423.890123443605,110.4362147582724,305.0,2025-07-01,2025-06-30,target_rebalance,0.1332125103484235,next_close
ATI,SELL,110.0,76.72000122070312,8439.200134277344,21.09800033569336,8418.102133941651,8528.538348699924,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,16.0,742.469970703125,11879.51953125,29.698798828125,11849.820732421875,20378.3590811218,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,297.0,44.68657302856445,13271.912189483643,33.17978047370911,13238.732409009934,33617.09149013173,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,32.0,257.0857849121094,8226.7451171875,20.56686279296875,8206.178254394532,41823.26974452626,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,181.0,51.73383712768555,9363.824520111084,23.409561300277712,9340.414958810807,51163.684703337065,0.0,2025-08-01,2025-07-31,target_exit,,next_close
KLAC,SELL,95.0,88.09620666503906,8369.139633178711,20.92284908294678,8348.216784095765,59511.90148743283,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,8.0,2375.919921875,19007.359375,47.518398437500004,18959.8409765625,78471.74246399532,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,6.0,248.35000610351562,1490.1000366210938,3.7252500915527342,1486.374786529541,79958.11725052487,97.0,2025-08-01,2025-07-31,target_rebalance,0.0759891396975815,next_close
MSTR,SELL,5.0,366.6300048828125,1833.1500244140625,4.582875061035156,1828.5671493530274,81786.6843998779,40.0,2025-08-01,2025-07-31,target_rebalance,0.0460287386539104,next_close
NRG,SELL,12.0,166.17160034179688,1994.0592041015625,4.985148010253907,1989.0740560913086,83775.7584559692,88.0,2025-08-01,2025-07-31,target_rebalance,0.0463597355944322,next_close
UBER,SELL,41.0,86.91000366210938,3563.3101501464844,8.90827537536621,3554.401874771118,87330.16033074033,153.0,2025-08-01,2025-07-31,target_rebalance,0.0421224614143399,next_close
ETR,SELL,85.0,87.43224334716797,7431.740684509277,18.579351711273194,7413.161332798004,94743.32166353833,131.0,2025-08-01,2025-07-31,target_rebalance,0.0361323630519909,next_close
CCJ,BUY,3.0,72.78827667236328,218.36483001708984,0.5459120750427247,-218.91074209213258,94524.4109214462,126.0,2025-08-01,2025-07-31,target_rebalance,0.0293452251137236,next_close
CEG,BUY,5.0,338.9879150390625,1694.9395751953125,4.237348937988282,-1699.1769241333009,92825.2339973129,28.0,2025-08-01,2025-07-31,target_rebalance,0.0303482453482804,next_close
PLTR,BUY,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,-3711.73630279541,89113.49769451749,329.0,2025-08-01,2025-07-31,target_rebalance,0.1613621207232433,next_close
ORLY,BUY,47.0,99.12000274658203,4658.6401290893555,11.646600322723389,-4670.286729412079,84443.2109651054,317.0,2025-08-01,2025-07-31,target_rebalance,0.0999256679702423,next_close
AVGO,BUY,17.0,286.9939880371094,4878.897796630859,12.197244491577148,-4891.095041122437,79552.11592398297,104.0,2025-08-01,2025-07-31,target_rebalance,0.0953457217811277,next_close
BKNG,BUY,31.0,213.6448974609375,6622.9918212890625,16.557479553222656,-6639.549300842285,72912.56662314068,155.0,2025-08-01,2025-07-31,target_rebalance,0.1055047973325183,next_close
SCHW,BUY,72.0,94.3333740234375,6792.0029296875,16.98000732421875,-6808.982937011719,66103.58368612896,72.0,2025-08-01,2025-07-31,target_rebalance,0.0216137573253568,next_close
APH,BUY,76.0,103.76010131835938,7885.7677001953125,19.71441925048828,-7905.482119445801,58198.10156668316,76.0,2025-08-01,2025-07-31,target_rebalance,0.0252807977513824,next_close
ULTA,BUY,15.0,507.7300109863281,7615.950164794922,19.039875411987307,-7634.990040206909,50563.11152647625,15.0,2025-08-01,2025-07-31,target_rebalance,0.0253290219161004,next_close
GTLS,BUY,50.0,198.75,9937.5,24.84375,-9962.34375,40600.76777647625,50.0,2025-08-01,2025-07-31,target_rebalance,0.0318171409006717,next_close
HWM,BUY,58.0,183.84449768066406,10662.980865478516,26.65745216369629,-10689.638317642211,29911.12945883404,58.0,2025-08-01,2025-07-31,target_rebalance,0.0339104980026183,next_close
PR,BUY,884.0,13.239678382873535,11703.875690460205,29.259689226150513,-11733.135379686355,18177.994079147684,884.0,2025-08-01,2025-07-31,target_rebalance,0.0372035260210447,next_close
GEV,BUY,27.0,655.3473510742188,17694.378479003906,44.23594619750977,-17738.614425201416,439.37965394626735,27.0,2025-08-01,2025-07-31,target_rebalance,0.0563810414014346,next_close
CEG,SELL,28.0,305.9519348144531,8566.654174804688,21.41663543701172,8545.237539367676,8984.617193313943,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HWM,SELL,58.0,172.9436798095703,10030.733428955078,25.076833572387695,10005.65659538269,18990.273788696635,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSTR,SELL,40.0,341.6199951171875,13664.7998046875,34.161999511718754,13630.637805175782,32620.911593872417,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,88.0,143.8475341796875,12658.5830078125,31.64645751953125,12626.936550292969,45247.848144165386,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,1.0,296.53924560546875,296.53924560546875,0.7413481140136718,295.7978974914551,45543.646041656844,103.0,2025-09-02,2025-08-29,target_rebalance,0.096543752744341,next_close
BKNG,SELL,26.0,218.37530517578125,5677.7579345703125,14.194394836425781,5663.5635397338865,51207.20958139073,129.0,2025-09-02,2025-08-29,target_rebalance,0.0890341612821602,next_close
SCHW,SELL,69.0,95.18372344970703,6567.676918029785,16.419192295074463,6551.257725734711,57758.46730712544,3.0,2025-09-02,2025-08-29,target_rebalance,0.0008141116943579,next_close
ULTA,SELL,14.0,532.52001953125,7455.2802734375,18.63820068359375,7436.642072753906,65195.109379879344,1.0,2025-09-02,2025-08-29,target_rebalance,0.0009200515381948,next_close
ETR,SELL,126.0,85.7950210571289,10810.172653198242,27.025431632995605,10783.147221565247,75978.25660144459,5.0,2025-09-02,2025-08-29,target_rebalance,0.0013414228549012,next_close
PR,SELL,852.0,14.07382869720459,11990.90205001831,29.977255125045776,11960.924794893264,87939.18139633785,32.0,2025-09-02,2025-08-29,target_rebalance,0.0014283959219969,next_close
UBER,SELL,147.0,92.80999755859375,13643.069641113281,34.10767410278321,13608.961967010498,101548.14336334835,6.0,2025-09-02,2025-08-29,target_rebalance,0.0017029669448755,next_close
GEV,SELL,25.0,578.6621704101562,14466.554260253906,36.166385650634766,14430.387874603271,115978.53123795163,2.0,2025-09-02,2025-08-29,target_rebalance,0.0019777288531953,next_close
ORLY,SELL,147.0,103.19000244140625,15168.930358886719,37.9223258972168,15131.008032989503,131109.53927094114,170.0,2025-09-02,2025-08-29,target_rebalance,0.055557996890946,next_close
PLTR,SELL,121.0,157.08999633789062,19007.889556884766,47.519723892211914,18960.369832992554,150069.9091039337,208.0,2025-09-02,2025-08-29,target_rebalance,0.1039134633398006,next_close
DASH,SELL,93.0,244.10000610351562,22701.300567626953,56.75325141906738,22644.547316207885,172714.45642014156,4.0,2025-09-02,2025-08-29,target_rebalance,0.0028011053192107,next_close
CCJ,BUY,67.0,75.2734375,5043.3203125,12.60830078125,-5055.92861328125,167658.5278068603,193.0,2025-09-02,2025-08-29,target_rebalance,0.0463181837428486,next_close
LITE,BUY,48.0,132.55499267578125,6362.6396484375,15.90659912109375,-6378.546247558594,161279.98155930173,48.0,2025-09-02,2025-08-29,target_rebalance,0.0202641727441446,next_close
INSM,BUY,52.0,145.3000030517578,7555.600158691406,18.889000396728516,-7574.489159088134,153705.49240021358,52.0,2025-09-02,2025-08-29,target_rebalance,0.024420695490685,next_close
LLYVK,BUY,82.0,97.31999969482422,7980.239974975586,19.950599937438966,-8000.190574913025,145705.30182530056,82.0,2025-09-02,2025-08-29,target_rebalance,0.0255950964046103,next_close
ANET,BUY,67.0,135.8699951171875,9103.289672851562,22.758224182128906,-9126.047897033692,136579.25392826687,67.0,2025-09-02,2025-08-29,target_rebalance,0.0290488194014037,next_close
NEU,BUY,14.0,817.9801635742188,11451.722290039062,28.629305725097655,-11480.35159576416,125098.90233250271,14.0,2025-09-02,2025-08-29,target_rebalance,0.0369336094937217,next_close
PPL,BUY,334.0,35.2994384765625,11790.012451171875,29.47503112792969,-11819.487482299804,113279.4148502029,334.0,2025-09-02,2025-08-29,target_rebalance,0.0376402056359167,next_close
EXPE,BUY,57.0,210.8603515625,12019.0400390625,30.04760009765625,-12049.087639160156,101230.32721104275,57.0,2025-09-02,2025-08-29,target_rebalance,0.0388879249542328,next_close
MA,BUY,20.0,589.1906127929688,11783.812255859375,29.459530639648438,-11813.271786499023,89417.05542454372,20.0,2025-09-02,2025-08-29,target_rebalance,0.0388879249542328,next_close
MELI,BUY,6.0,2379.760009765625,14278.56005859375,35.69640014648438,-14314.256458740234,75102.7989658035,6.0,2025-09-02,2025-08-29,target_rebalance,0.0456181222353369,next_close
GTLS,BUY,74.0,199.08999633789062,14732.659729003906,36.83164932250977,-14769.491378326416,60333.30758747707,124.0,2025-09-02,2025-08-29,target_rebalance,0.0786708130913109,next_close
APH,BUY,137.0,108.67406463623047,14888.346855163574,37.22086713790894,-14925.567722301483,45407.739865175594,213.0,2025-09-02,2025-08-29,target_rebalance,0.0737064455965344,next_close
PDD,BUY,154.0,121.69000244140625,18740.260375976562,46.85065093994141,-18787.111026916504,26620.62883825909,154.0,2025-09-02,2025-08-29,target_rebalance,0.0599228881881023,next_close
GOOGL,BUY,125.0,210.74879455566406,26343.599319458008,65.85899829864502,-26409.458317756653,211.17052050243728,125.0,2025-09-02,2025-08-29,target_rebalance,0.0880499406829381,next_close
AVGO,SELL,103.0,332.0567932128906,34201.849700927734,85.50462425231933,34116.34507667542,34327.51559717786,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DASH,SELL,4.0,267.6400146484375,1070.56005859375,2.676400146484375,1067.8836584472656,35395.399255625125,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,5.0,91.67434692382812,458.3717346191406,1.1459293365478516,457.2258052825928,35852.62506090772,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EXPE,SELL,57.0,216.65573120117188,12349.376678466797,30.873441696166992,12318.50323677063,48171.12829767835,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,2.0,605.0857543945312,1210.1715087890625,3.0254287719726562,1207.1460800170898,49378.27437769544,0.0,2025-10-01,2025-09-30,target_exit,,next_close
INSM,SELL,52.0,147.27999877929688,7658.5599365234375,19.146399841308593,7639.413536682129,57017.687914377566,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LLYVK,SELL,82.0,94.51000213623047,7749.820175170898,19.374550437927248,7730.445624732971,64748.13353911054,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,20.0,571.1725463867188,11423.450927734375,28.558627319335937,11394.892300415038,76143.02583952558,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,14.0,831.7333374023438,11644.266723632812,29.110666809082034,11615.156056823731,87758.18189634931,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PR,SELL,32.0,12.567309379577637,402.1539001464844,1.005384750366211,401.14851539611817,88159.33041174542,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SCHW,SELL,3.0,91.35140991210938,274.0542297363281,0.6851355743408203,273.3690941619873,88432.69950590741,0.0,2025-10-01,2025-09-30,target_exit,,next_close
UBER,SELL,6.0,96.61000061035156,579.6600036621094,1.4491500091552734,578.2108536529541,89010.91035956037,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MELI,SELL,1.0,2176.909912109375,2176.909912109375,5.442274780273437,2171.4676373291018,91182.37799688947,5.0,2025-10-01,2025-09-30,target_rebalance,0.0279231100096423,next_close
ORLY,SELL,91.0,105.68000030517578,9616.880027770996,24.04220006942749,9592.837827701569,100775.21582459104,79.0,2025-10-01,2025-09-30,target_rebalance,0.0248086660227246,next_close
BKNG,SELL,45.0,212.5930633544922,9566.687850952148,23.91671962738037,9542.771131324767,110317.98695591581,84.0,2025-10-01,2025-09-30,target_rebalance,0.0529519383699998,next_close
CCJ,BUY,15.0,83.32775115966797,1249.9162673950195,3.124790668487549,-1253.041058063507,109064.9458978523,208.0,2025-10-01,2025-09-30,target_rebalance,0.05180774707369,next_close
PLTR,BUY,8.0,184.9499969482422,1479.5999755859375,3.698999938964844,-1483.2989755249023,107581.6469223274,216.0,2025-10-01,2025-09-30,target_rebalance,0.1194039192190819,next_close
LITE,BUY,11.0,171.39999389648438,1885.3999328613281,4.71349983215332,-1890.1134326934814,105691.53348963392,59.0,2025-10-01,2025-09-30,target_rebalance,0.0304204252669874,next_close
ANET,BUY,17.0,149.27000427246094,2537.590072631836,6.34397518157959,-2543.9340478134154,103147.59944182051,84.0,2025-10-01,2025-09-30,target_rebalance,0.0374864017251251,next_close
PDD,BUY,20.0,134.39999389648438,2687.9998779296875,6.719999694824219,-2694.719877624512,100452.879564196,174.0,2025-10-01,2025-09-30,target_rebalance,0.0699437173587209,next_close
PPL,BUY,81.0,35.73727798461914,2894.7195167541504,7.236798791885376,-2901.956315546036,97550.92324864997,415.0,2025-10-01,2025-09-30,target_rebalance,0.0442644172873276,next_close
GTLS,BUY,17.0,200.47999572753906,3408.159927368164,8.52039981842041,-3416.6803271865847,94134.24292146339,141.0,2025-10-01,2025-09-30,target_rebalance,0.0843483945679783,next_close
APH,BUY,30.0,124.17466735839844,3725.240020751953,9.313100051879884,-3734.553120803833,90399.68980065956,243.0,2025-10-01,2025-09-30,target_rebalance,0.0900860945731799,next_close
ALAB,BUY,44.0,194.5,8558.0,21.395,-8579.395,81820.29480065955,44.0,2025-10-01,2025-09-30,target_rebalance,0.0260280724269273,next_close
KLAC,BUY,80.0,112.40819549560547,8992.655639648438,22.481639099121093,-9015.13727874756,72805.157521912,80.0,2025-10-01,2025-09-30,target_rebalance,0.0270019588521851,next_close
LRCX,BUY,71.0,142.3847198486328,10109.31510925293,25.273287773132324,-10134.588397026062,62670.56912488594,71.0,2025-10-01,2025-09-30,target_rebalance,0.0302059356602863,next_close
FUTU,BUY,68.0,173.64515686035156,11807.870666503906,29.519676666259766,-11837.390343170166,50833.178781715775,68.0,2025-10-01,2025-09-30,target_rebalance,0.0355758654326024,next_close
LI,BUY,525.0,25.5,13387.5,33.46875,-13420.96875,37412.210031715775,525.0,2025-10-01,2025-09-30,target_rebalance,0.04,next_close
GOOGL,BUY,59.0,244.42176818847656,14420.884323120117,36.05221080780029,-14456.936533927917,22955.273497787857,184.0,2025-10-01,2025-09-30,target_rebalance,0.1345802357099799,next_close
ULTA,BUY,41.0,556.0399780273438,22797.639099121094,56.99409774780273,-22854.633196868897,100.64030091895984,42.0,2025-10-01,2025-09-30,target_rebalance,0.0731631004435605,next_close
ANET,SELL,84.0,157.58999633789062,13237.559692382812,33.093899230957035,13204.465793151856,13305.106094070816,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,141.0,199.36000061035156,28109.76008605957,70.27440021514893,28039.485685844422,41344.59177991524,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LI,SELL,525.0,20.479999542236328,10751.999759674072,26.87999939918518,10725.119760274887,52069.711540190125,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ORLY,SELL,79.0,91.69999694824219,7244.299758911133,18.110749397277832,7226.189009513855,59295.900549703976,0.0,2025-11-03,2025-10-31,target_exit,,next_close
FUTU,SELL,4.0,191.17404174804688,764.6961669921875,1.9117404174804689,762.784426574707,60058.68497627868,64.0,2025-11-03,2025-10-31,target_rebalance,0.034436777436352,next_close
PLTR,SELL,8.0,207.17999267578125,1657.43994140625,4.143599853515625,1653.2963415527345,61711.981317831414,208.0,2025-11-03,2025-10-31,target_rebalance,0.1211858867531463,next_close
ALAB,SELL,33.0,191.55999755859375,6321.479919433594,15.803699798583985,6305.67621963501,68017.65753746642,11.0,2025-11-03,2025-10-31,target_rebalance,0.0057852692403237,next_close
KLAC,SELL,60.0,121.39690399169922,7283.814239501953,18.209535598754883,7265.604703903198,75283.26224136962,20.0,2025-11-03,2025-10-31,target_rebalance,0.0068029500752251,next_close
PPL,SELL,318.0,35.56147003173828,11308.547470092773,28.271368675231933,11280.276101417541,86563.53834278716,97.0,2025-11-03,2025-10-31,target_rebalance,0.0096682483170099,next_close
BKNG,SELL,64.0,199.8781280517578,12792.2001953125,31.98050048828125,12760.219694824218,99323.75803761138,20.0,2025-11-03,2025-10-31,target_rebalance,0.0111589861688006,next_close
GOOGL,SELL,48.0,283.16595458984375,13591.9658203125,33.97991455078125,13557.98590576172,112881.74394337309,136.0,2025-11-03,2025-10-31,target_rebalance,0.1080382968701045,next_close
ULTA,SELL,31.0,517.4299926757812,16040.329772949219,40.100824432373045,16000.228948516846,128881.97289188993,11.0,2025-11-03,2025-10-31,target_rebalance,0.0155006119942268,next_close
PDD,SELL,132.0,134.67999267578125,17777.759033203125,44.44439758300781,17733.314635620118,146615.28752751005,42.0,2025-11-03,2025-10-31,target_rebalance,0.0158182744321326,next_close
APH,SELL,185.0,140.9989013671875,26084.796752929688,65.21199188232421,26019.584761047365,172634.8722885574,58.0,2025-11-03,2025-10-31,target_rebalance,0.0228118467649353,next_close
LITE,BUY,2.0,199.5800018310547,399.1600036621094,0.9979000091552734,-400.15790367126465,172234.71438488615,61.0,2025-11-03,2025-10-31,target_rebalance,0.034436777436352,next_close
MELI,BUY,1.0,2316.39990234375,2316.39990234375,5.790999755859375,-2322.1909020996095,169912.52348278655,6.0,2025-11-03,2025-10-31,target_rebalance,0.0452272265910303,next_close
LRCX,BUY,29.0,160.78236389160156,4662.688552856445,11.656721382141113,-4674.345274238586,165238.17820854796,100.0,2025-11-03,2025-10-31,target_rebalance,0.0454547155648142,next_close
CCJ,BUY,89.0,100.65401458740234,8958.207298278809,22.395518245697023,-8980.602816524506,156257.57539202346,297.0,2025-11-03,2025-10-31,target_rebalance,0.0844986923401873,next_close
DKS,BUY,56.0,213.97222900390625,11982.44482421875,29.956112060546875,-12012.400936279297,144245.17445574416,56.0,2025-11-03,2025-10-31,target_rebalance,0.034436777436352,next_close
FSLR,BUY,45.0,265.7099914550781,11956.949615478516,29.89237403869629,-11986.841989517212,132258.33246622694,45.0,2025-11-03,2025-10-31,target_rebalance,0.034436777436352,next_close
MEDP,BUY,20.0,594.02001953125,11880.400390625,29.7010009765625,-11910.101391601562,120348.23107462538,20.0,2025-11-03,2025-10-31,target_rebalance,0.034436777436352,next_close
NRG,BUY,70.0,173.4059600830078,12138.417205810547,30.34604301452637,-12168.763248825073,108179.46782580031,70.0,2025-11-03,2025-10-31,target_rebalance,0.034436777436352,next_close
ROIV,BUY,621.0,19.600000381469727,12171.6002368927,30.429000592231752,-12202.029237484932,95977.43858831537,621.0,2025-11-03,2025-10-31,target_rebalance,0.034436777436352,next_close
WEC,BUY,112.0,107.88479614257812,12083.09716796875,30.207742919921877,-12113.304910888672,83864.1336774267,112.0,2025-11-03,2025-10-31,target_rebalance,0.034436777436352,next_close
SHOP,BUY,89.0,172.94000244140625,15391.660217285156,38.47915054321289,-15430.13936782837,68433.99430959833,89.0,2025-11-03,2025-10-31,target_rebalance,0.043863963353605,next_close
CW,BUY,25.0,601.31787109375,15032.94677734375,37.582366943359375,-15070.52914428711,53363.46516531122,25.0,2025-11-03,2025-10-31,target_rebalance,0.0440257754400369,next_close
AMD,BUY,65.0,259.6499938964844,16877.249603271484,42.193124008178714,-16919.442727279664,36444.02243803156,65.0,2025-11-03,2025-10-31,target_rebalance,0.0482216788678682,next_close
MU,BUY,72.0,234.5067138671875,16884.4833984375,42.211208496093754,-16926.694606933594,19517.32783109797,72.0,2025-11-03,2025-10-31,target_rebalance,0.0482216788678682,next_close
RKLB,BUY,278.0,61.34000015258789,17052.520042419434,42.631300106048585,-17095.15134252548,2422.176488572488,278.0,2025-11-03,2025-10-31,target_rebalance,0.0482216788678682,next_close
ALAB,SELL,11.0,165.19000244140625,1817.0900268554688,4.542725067138672,1812.54730178833,4234.723790360818,0.0,2025-12-01,2025-11-28,target_exit,,next_close
AMD,SELL,65.0,219.75999450683594,14284.399642944336,35.71099910736084,14248.688643836975,18483.412434197795,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CCJ,SELL,297.0,87.52999877929688,25996.409637451172,64.99102409362793,25931.418613357542,44414.83104755534,0.0,2025-12-01,2025-11-28,target_exit,,next_close
FUTU,SELL,64.0,168.03512573242188,10754.248046875,26.8856201171875,10727.362426757812,55142.19347431315,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,61.0,317.92999267578125,19393.729553222656,48.48432388305664,19345.245229339598,74487.43870365275,0.0,2025-12-01,2025-11-28,target_exit,,next_close
