date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-02,171190.56055792107,117.57033117544597,0.0006867804556061776,171072.9902267456,33,next_close
2022-12-05,168423.72740133537,117.57033117544597,0.0006980627551086594,168306.1570701599,33,next_close
2022-12-06,165985.670047362,117.57033117544597,0.0007083161524841194,165868.09971618652,33,next_close
2022-12-07,166259.65731008782,117.57033117544597,0.0007071488843271686,166142.08697891235,33,next_close
2022-12-08,167842.9380336596,117.57033117544597,0.000700478271846434,167725.36770248413,33,next_close
2022-12-09,165836.96594961418,117.57033117544597,0.0007089512914217633,165719.39561843872,33,next_close
2022-12-12,168916.29003484978,117.57033117544597,0.0006960271928254497,168798.71970367432,33,next_close
2022-12-13,168309.94362982048,117.57033117544597,0.0006985346714513148,168192.37329864502,33,next_close
2022-12-14,168189.02358206047,117.57033117544597,0.0006990368852345627,168071.453250885,33,next_close
2022-12-15,164399.06007345452,117.57033117544597,0.0007151520886002318,164281.48974227905,33,next_close
2022-12-16,163489.09071310295,117.57033117544597,0.0007191325773642168,163371.5203819275,33,next_close
2022-12-19,162428.68435247673,117.57033117544597,0.0007238273931980736,162311.11402130127,33,next_close
2022-12-20,163052.9939838244,117.57033117544597,0.0007210559481484253,162935.42365264893,33,next_close
2022-12-21,165663.12055166496,117.57033117544597,0.0007096952585701149,165545.5502204895,33,next_close
2022-12-22,162719.37067754997,117.57033117544597,0.0007225343281865758,162601.8003463745,33,next_close
2022-12-23,163810.63966329827,117.57033117544597,0.0007177209698778044,163693.0693321228,33,next_close
2022-12-27,164371.9111057116,117.57033117544597,0.0007152702087878848,164254.34077453613,33,next_close
2022-12-28,162423.55956991448,117.57033117544597,0.0007238502313750756,162305.989238739,33,next_close
2022-12-29,164244.46473272576,117.57033117544597,0.000715825226541227,164126.8944015503,33,next_close
2022-12-30,164131.06434591545,117.57033117544597,0.0007163197999353729,164013.49401474,33,next_close
2023-01-03,162909.20621126425,63.32649629842126,0.0003887226374198771,162845.87971496582,18,next_close
2023-01-04,164982.43160646688,63.32649629842126,0.0003838378164377778,164919.10511016846,18,next_close
2023-01-05,163454.95915239584,63.32649629842126,0.0003874247476295861,163391.6326560974,18,next_close
2023-01-06,167951.00292223226,63.32649629842126,0.00037705339769685003,167887.67642593384,18,next_close
2023-01-09,168477.8501169039,63.32649629842126,0.00037587431377169217,168414.52362060547,18,next_close
2023-01-10,169327.65079134237,63.32649629842126,0.0003739879222470091,169264.32429504395,18,next_close
2023-01-11,170403.91979616415,63.32649629842126,0.0003716258192544627,170340.59329986572,18,next_close
2023-01-12,170693.4769365145,63.32649629842126,0.00037099540905112673,170630.15044021606,18,next_close
2023-01-13,171139.45115679037,63.32649629842126,0.0003700286279427432,171076.12466049194,18,next_close
2023-01-17,170306.11110323202,63.32649629842126,0.00037183924809389574,170242.7846069336,18,next_close
2023-01-18,167741.62274950277,63.32649629842126,0.00037752404716502586,167678.29625320435,18,next_close
2023-01-19,166115.68789308798,63.32649629842126,0.0003812192400466004,166052.36139678955,18,next_close
2023-01-20,168334.03073519003,63.32649629842126,0.00037619544914267256,168270.7042388916,18,next_close
2023-01-23,169046.91668718588,63.32649629842126,0.0003746089993206102,168983.59019088745,18,next_close
2023-01-24,169472.91251390707,63.32649629842126,0.0003736673628785641,169409.58601760864,18,next_close
2023-01-25,169597.25014513265,63.32649629842126,0.0003733934143639103,169533.92364883423,18,next_close
2023-01-26,170052.7578851534,63.32649629842126,0.0003723932330529409,169989.43138885498,18,next_close
2023-01-27,169523.97864168417,63.32649629842126,0.00037355480213375515,169460.65214538574,18,next_close
2023-01-30,168173.27851122152,63.32649629842126,0.00037655504405353994,168109.9520149231,18,next_close
2023-01-31,169970.0880967928,63.32649629842126,0.0003725743570972249,169906.76160049438,18,next_close
2023-02-01,170730.08061790717,183.30511284123713,0.0010736544619308931,170546.77550506592,18,next_close
2023-02-02,170985.70562935126,183.30511284123713,0.0010720493398354064,170802.40051651,18,next_close
2023-02-03,169991.46020317328,183.30511284123713,0.0010783195380647441,169808.15509033203,18,next_close
2023-02-06,168477.6267604853,183.30511284123713,0.001088008635721295,168294.32164764404,18,next_close
2023-02-07,170025.845350268,183.30511284123713,0.0010781014643015754,169842.54023742676,18,next_close
2023-02-08,168323.7691974665,183.30511284123713,0.001089003137912124,168140.46408462524,18,next_close
2023-02-09,167847.0994014765,183.30511284123713,0.0010920958032333125,167663.79428863525,18,next_close
2023-02-10,167595.82691765082,183.30511284123713,0.001093733156800528,167412.52180480957,18,next_close
2023-02-13,169249.20315742743,183.30511284123713,0.0010830486018343943,169065.89804458618,18,next_close
2023-02-14,168916.65755653632,183.30511284123713,0.0010851807956233387,168733.35244369507,18,next_close
2023-02-15,169367.46764183295,183.30511284123713,0.001082292339806831,169184.1625289917,18,next_close
2023-02-16,168856.6692867304,183.30511284123713,0.0010855663185560783,168673.36417388916,18,next_close
2023-02-17,167014.54364204657,183.30511284123713,0.0010975398240413439,166831.23852920532,18,next_close
2023-02-21,163785.92493248236,183.30511284123713,0.0011191750018617363,163602.6198196411,18,next_close
2023-02-22,163784.18607902777,183.30511284123713,0.0011191868838472006,163600.88096618652,18,next_close
2023-02-23,164600.06498527777,183.30511284123713,0.0011136393710271767,164416.75987243652,18,next_close
2023-02-24,163272.7941455866,183.30511284123713,0.0011226923248326857,163089.48903274536,18,next_close
2023-02-27,163716.06261635077,183.30511284123713,0.0011196525857746224,163532.75750350952,18,next_close
2023-02-28,163565.35811043036,183.30511284123713,0.0011206842020758429,163382.0529975891,18,next_close
2023-03-01,164308.66223037965,41.86141861208671,0.00025477304753045935,164266.80081176758,26,next_close
2023-03-02,165210.24896515138,41.86141861208671,0.0002533826979518489,165168.3875465393,26,next_close
2023-03-03,168926.8638790918,41.86141861208671,0.0002478079427440784,168885.00246047974,26,next_close
2023-03-06,168405.1180714441,41.86141861208671,0.00024857569111603507,168363.25665283203,26,next_close
2023-03-07,166736.48271454102,41.86141861208671,0.00025106334217062136,166694.62129592896,26,next_close
2023-03-08,167737.11744201905,41.86141861208671,0.00024956562536945206,167695.25602340698,26,next_close
2023-03-09,164738.86827362305,41.86141861208671,0.0002541077224262399,164697.006855011,26,next_close
2023-03-10,161854.92605865723,41.86141861208671,0.0002586354313177708,161813.06464004517,26,next_close
2023-03-13,160674.13123596436,41.86141861208671,0.00026053614412023464,160632.2698173523,26,next_close
2023-03-14,163297.2963436914,41.86141861208671,0.00025635095956506887,163255.43492507935,26,next_close
2023-03-15,159929.2398518396,41.86141861208671,0.0002617496253397292,159887.37843322754,26,next_close
2023-03-16,162891.47803009278,41.86141861208671,0.00025698961737183806,162849.6166114807,26,next_close
2023-03-17,161174.9856671167,41.86141861208671,0.00025972652293914473,161133.12424850464,26,next_close
2023-03-20,163610.86824692017,41.86141861208671,0.00025585964465948437,163569.0068283081,26,next_close
2023-03-21,166010.45534790284,41.86141861208671,0.0002521613384190716,165968.59392929077,26,next_close
2023-03-22,163866.85442245728,41.86141861208671,0.00025545995106591714,163824.99300384521,26,next_close
2023-03-23,165125.03237427003,41.86141861208671,0.00025351346195169377,165083.17095565796,26,next_close
2023-03-24,164833.4268025232,41.86141861208671,0.0002539619507045637,164791.56538391113,26,next_close
2023-03-27,165234.61907470948,41.86141861208671,0.00025334532706587,165192.7576560974,26,next_close
2023-03-28,165235.29952896363,41.86141861208671,0.0002533442837663688,165193.43811035156,26,next_close
2023-03-29,167127.56153381593,41.86141861208671,0.00025047585346128944,167085.70011520386,26,next_close
2023-03-30,168419.43525207764,41.86141861208671,0.0002485545599261253,168377.57383346558,26,next_close
2023-03-31,171232.49026001222,41.86141861208671,0.0002444712364372042,171190.62884140015,26,next_close
2023-04-03,171711.92429985292,254.2336450982748,0.001480582354049669,171457.69065475464,18,next_close
2023-04-04,169587.4409357477,254.2336450982748,0.0014991301460501273,169333.2072906494,18,next_close
2023-04-05,168212.5172563959,254.2336450982748,0.0015113836309265988,167958.2836112976,18,next_close
2023-04-06,167303.12779106386,254.2336450982748,0.001519598876930585,167048.89414596558,18,next_close
2023-04-10,168760.9921480585,254.2336450982748,0.0015064716191952041,168506.7585029602,18,next_close
2023-04-11,169312.8707529474,254.2336450982748,0.0015015612455667319,169058.63710784912,18,next_close
2023-04-12,169035.37924827822,254.2336450982748,0.0015040262353886156,168781.14560317993,18,next_close
2023-04-13,171137.38924278505,254.2336450982748,0.0014855529012284088,170883.15559768677,18,next_close
2023-04-14,171363.80876030214,254.2336450982748,0.0014835900703741253,171109.57511520386,18,next_close
2023-04-17,172041.42635597475,254.2336450982748,0.0014777466711548548,171787.19271087646,18,next_close
2023-04-18,173767.98415626772,254.2336450982748,0.0014630637878013544,173513.75051116943,18,next_close
2023-04-19,171809.310904162,254.2336450982748,0.0014797431161346687,171555.07725906372,18,next_close
2023-04-20,171504.12385048158,254.2336450982748,0.001482376279884193,171249.8902053833,18,next_close
2023-04-21,171840.6613489557,254.2336450982748,0.0014794731532253836,171586.42770385742,18,next_close
2023-04-24,171825.4149919916,254.2336450982748,0.0014796044293571126,171571.1813468933,18,next_close
2023-04-25,168919.43866981752,254.2336450982748,0.0015050585480290326,168665.20502471924,18,next_close
2023-04-26,167951.28172172792,254.2336450982748,0.0015137344740214892,167697.04807662964,18,next_close
2023-04-27,169554.08647407778,254.2336450982748,0.0014994250530030323,169299.8528289795,18,next_close
2023-04-28,170531.73204292543,254.2336450982748,0.0014908289621680516,170277.49839782715,18,next_close
2023-05-01,170365.6239722944,903.7696136213035,0.005304882478922382,169461.8543586731,18,next_close
2023-05-02,169369.4088157392,903.7696136213035,0.005336085305726814,168465.63920211792,18,next_close
2023-05-03,171436.69925534492,903.7696136213035,0.005271739467377353,170532.92964172363,18,next_close
2023-05-04,169896.10392224556,903.7696136213035,0.005319542901554244,168992.33430862427,18,next_close
2023-05-05,172960.00917660957,903.7696136213035,0.005225309699761081,172056.23956298828,18,next_close
2023-05-08,173959.3759139753,903.7696136213035,0.005195291192975002,173055.606300354,18,next_close
2023-05-09,173312.53129803902,903.7696136213035,0.005214681286185388,172408.76168441772,18,next_close
2023-05-10,173835.93890225654,903.7696136213035,0.005198980253038872,172932.16928863525,18,next_close
2023-05-11,174429.95171200996,903.7696136213035,0.005181275375879592,173526.18209838867,18,next_close
2023-05-12,174474.3653091169,903.7696136213035,0.005179956448158395,173570.5956954956,18,next_close
2023-05-15,175414.58288800484,903.7696136213035,0.00515219201700194,174510.81327438354,18,next_close
2023-05-16,174220.9964622236,903.7696136213035,0.005187489636573559,173317.2268486023,18,next_close
2023-05-17,176243.11895978218,903.7696136213035,0.00512797106040514,175339.3493461609,18,next_close
2023-05-18,178432.3145087934,903.7696136213035,0.005065055710952874,177528.54489517212,18,next_close
2023-05-19,176777.87570798164,903.7696136213035,0.005112458841366752,175874.10609436035,18,next_close
2023-05-22,175702.45530926948,903.7696136213035,0.005143750621074124,174798.6856956482,18,next_close
2023-05-23,172912.73674237495,903.7696136213035,0.005226738241774764,172008.96712875366,18,next_close
2023-05-24,172630.42155682808,903.7696136213035,0.005235285910043337,171726.6519432068,18,next_close
2023-05-25,175746.30138242012,903.7696136213035,0.0051424673322411525,174842.53176879883,18,next_close
2023-05-26,178152.6793540693,903.7696136213035,0.005073006013146217,177248.909740448,18,next_close
2023-05-30,178655.1806129194,903.7696136213035,0.005058737230684861,177751.4109992981,18,next_close
2023-05-31,177719.579584477,903.7696136213035,0.005085368847565312,176815.8099708557,18,next_close
2023-06-01,177465.2686543489,355.4973492646968,0.002003193931749558,177109.77130508423,24,next_close
2023-06-02,180495.2075581575,355.4973492646968,0.001969566694174701,180139.71020889282,24,next_close
2023-06-05,180922.50423097855,355.4973492646968,0.0019649150379371467,180567.00688171387,24,next_close
2023-06-06,181877.78978777176,355.4973492646968,0.0019545946191644233,181522.29243850708,24,next_close
2023-06-07,179249.53036546952,355.4973492646968,0.001983254006523074,178894.03301620483,24,next_close
2023-06-08,181497.4122128511,355.4973492646968,0.001958691007934522,181141.91486358643,24,next_close
2023-06-09,181620.67187547928,355.4973492646968,0.0019573617121537183,181265.1745262146,24,next_close
2023-06-12,185128.7559552217,355.4973492646968,0.0019202708268113856,184773.25860595703,24,next_close
2023-06-13,186482.61643648392,355.4973492646968,0.0019063296947347337,186127.11908721924,24,next_close
2023-06-14,185684.51273775345,355.4973492646968,0.0019145234248306641,185329.01538848877,24,next_close
2023-06-15,187874.6934628511,355.4973492646968,0.0018922045471493484,187519.19611358643,24,next_close
2023-06-16,186483.4380345369,355.4973492646968,0.0019063212959365239,186127.94068527222,24,next_close
2023-06-20,187148.02683687455,355.4973492646968,0.0018995516825542705,186792.52948760986,24,next_close
2023-06-21,187077.0024724031,355.4973492646968,0.001900272853244687,186721.50512313843,24,next_close
2023-06-22,188080.04304552323,355.4973492646968,0.0018901386000781148,187724.54569625854,24,next_close
2023-06-23,186986.65544176346,355.4973492646968,0.0019011910150744185,186631.15809249878,24,next_close
2023-06-26,186456.19326448685,355.4973492646968,0.0019065998454684003,186100.69591522217,24,next_close
2023-06-27,189944.16201448685,355.4973492646968,0.0018715887105684428,189588.66466522217,24,next_close
2023-06-28,190726.7035183931,355.4973492646968,0.0018639096817945776,190371.20616912842,24,next_close
2023-06-29,191274.88609743363,355.4973492646968,0.001858567826220583,190919.38874816895,24,next_close
2023-06-30,193155.72363329178,355.4973492646968,0.0018404701790748503,192800.2262840271,24,next_close
2023-07-03,192418.9317618013,836.121832907269,0.004345320001788174,191582.80992889404,18,next_close
2023-07-05,191607.34297090775,836.121832907269,0.004363725418572396,190771.2211380005,18,next_close
2023-07-06,188711.21861559158,836.121832907269,0.0044306948947771116,187875.09678268433,18,next_close
2023-07-07,189498.3583860994,836.121832907269,0.004412290639498239,188662.23655319214,18,next_close
2023-07-10,191442.2745504976,836.121832907269,0.004367487979708063,190606.15271759033,18,next_close
2023-07-11,192530.71668154007,836.121832907269,0.004342797073208198,191694.5948486328,18,next_close
2023-07-12,194392.10854631668,836.121832907269,0.004301212838112979,193555.98671340942,18,next_close
2023-07-13,196443.93742281204,836.121832907269,0.0042562872841815395,195607.81558990479,18,next_close
2023-07-14,196490.09913545853,836.121832907269,0.0042552873482487995,195653.97730255127,18,next_close
2023-07-17,198345.8894758821,836.121832907269,0.004215473459604704,197509.76764297485,18,next_close
2023-07-18,199636.97023302322,836.121832907269,0.004188211391563989,198800.84840011597,18,next_close
2023-07-19,199829.54041200882,836.121832907269,0.004184175328549282,198993.41857910156,18,next_close
2023-07-20,196054.21003633743,836.121832907269,0.00426474816711306,195218.08820343018,18,next_close
2023-07-21,194887.21248155838,836.121832907269,0.004290285762009084,194051.09064865112,18,next_close
2023-07-24,194524.76788622147,836.121832907269,0.004298279555826644,193688.6460533142,18,next_close
2023-07-25,196527.90919023758,836.121832907269,0.004254468672426109,195691.78735733032,18,next_close
2023-07-26,195790.48985582596,836.121832907269,0.004270492573581909,194954.3680229187,18,next_close
2023-07-27,194345.43792635208,836.121832907269,0.0043022457425736975,193509.31609344482,18,next_close
2023-07-28,196852.234210074,836.121832907269,0.004247459198329384,196016.11237716675,18,next_close
2023-07-31,198490.2959013582,836.121832907269,0.004212406602098011,197654.17406845093,18,next_close
2023-08-01,198634.72585304506,1588.6898651910633,0.007998046959656066,197046.035987854,18,next_close
2023-08-02,195695.02566536196,1588.6898651910633,0.008118192375046462,194106.3358001709,18,next_close
2023-08-03,195026.50169380434,1588.6898651910633,0.008146020419754743,193437.81182861328,18,next_close
2023-08-04,196615.22974403627,1588.6898651910633,0.008080197384807376,195026.53987884521,18,next_close
2023-08-07,199620.1585617853,1588.6898651910633,0.007958564288482623,198031.46869659424,18,next_close
2023-08-08,197970.34697731264,1588.6898651910633,0.008024888017058064,196381.65711212158,18,next_close
2023-08-09,195573.4290619684,1588.6898651910633,0.008123239812335033,193984.73919677734,18,next_close
2023-08-10,195906.7279053522,1588.6898651910633,0.00810941963135948,194318.03804016113,18,next_close
2023-08-11,195015.6771202875,1588.6898651910633,0.00814647257415692,193426.98725509644,18,next_close
2023-08-14,197479.41283424624,1588.6898651910633,0.008044837901784351,195890.72296905518,18,next_close
2023-08-15,195224.8450661493,1588.6898651910633,0.008137744274570981,193636.15520095825,18,next_close
2023-08-16,193066.61826713808,1588.6898651910633,0.008228713381164944,191477.92840194702,18,next_close
2023-08-17,188487.4788590265,1588.6898651910633,0.008428622817854526,186898.78899383545,18,next_close
2023-08-18,188784.0004845453,1588.6898651910633,0.008415384042680675,187195.31061935425,18,next_close
2023-08-21,191044.21527107485,1588.6898651910633,0.008315822925791565,189455.5254058838,18,next_close
2023-08-22,191198.05632026918,1588.6898651910633,0.008309131880137445,189609.36645507812,18,next_close
2023-08-23,194572.4419174982,1588.6898651910633,0.00816503020435285,192983.75205230713,18,next_close
2023-08-24,189957.2348748041,1588.6898651910633,0.008363408038857418,188368.54500961304,18,next_close
2023-08-25,190849.91518409975,1588.6898651910633,0.008324289081598825,189261.2253189087,18,next_close
2023-08-28,192707.45317085512,1588.6898651910633,0.008244049926717288,191118.76330566406,18,next_close
2023-08-29,197283.2673950983,1588.6898651910633,0.008052836341205773,195694.57752990723,18,next_close
2023-08-30,198712.85538490542,1588.6898651910633,0.007994902303194135,197124.16551971436,18,next_close
2023-08-31,200829.99049385317,1588.6898651910633,0.007910620626353556,199241.3006286621,18,next_close
2023-09-01,201920.64482285746,1545.7967965818352,0.00765546681934353,200374.84802627563,18,next_close
2023-09-05,199349.4539315916,1545.7967965818352,0.0077542063251012875,197803.65713500977,18,next_close
2023-09-06,198985.04212739237,1545.7967965818352,0.00776840701218235,197439.24533081055,18,next_close
2023-09-07,198657.82828309305,1545.7967965818352,0.007781202532723909,197112.03148651123,18,next_close
2023-09-08,198874.50760056742,1545.7967965818352,0.007772724695748912,197328.7108039856,18,next_close
2023-09-11,199629.47152116068,1545.7967965818352,0.007743329603605052,198083.67472457886,18,next_close
2023-09-12,195409.2123048521,1545.7967965818352,0.007910562548966646,193863.41550827026,18,next_close
2023-09-13,195852.48054291971,1545.7967965818352,0.007892658761822956,194306.6837463379,18,next_close
2023-09-14,197088.06933762797,1545.7967965818352,0.007843177934498709,195542.27254104614,18,next_close
2023-09-15,193362.9194390989,1545.7967965818352,0.007994277295077226,191817.1226425171,18,next_close
2023-09-18,193842.76560380228,1545.7967965818352,0.007974487940093205,192296.96880722046,18,next_close
2023-09-19,193130.22812058695,1545.7967965818352,0.008003909132322198,191584.43132400513,18,next_close
2023-09-20,190554.80707719096,1545.7967965818352,0.00811208502315901,189009.01028060913,18,next_close
2023-09-21,185493.2142350889,1545.7967965818352,0.00833344121485078,183947.41743850708,18,next_close
2023-09-22,185756.96031358012,1545.7967965818352,0.008321609020584446,184211.1635169983,18,next_close
2023-09-25,187605.12785126932,1545.7967965818352,0.008239629770713523,186059.3310546875,18,next_close
2023-09-26,184362.26827409037,1545.7967965818352,0.00838456160825548,182816.47147750854,18,next_close
2023-09-27,185980.7739503599,1545.7967965818352,0.008311594600603305,184434.97715377808,18,next_close
2023-09-28,188099.04291322,1545.7967965818352,0.00821799394957577,186553.24611663818,18,next_close
2023-09-29,187194.3276422239,1545.7967965818352,0.008257711737592,185648.5308456421,18,next_close
2023-10-02,187048.62808299315,74544.50470423947,0.39853007994885803,112504.12337875366,18,next_close
2023-10-03,185774.59765696776,74544.50470423947,0.40126317399909367,111230.09295272827,18,next_close
2023-10-04,185414.28318858397,74544.50470423947,0.4020429463269592,110869.77848434448,18,next_close
2023-10-05,185539.31660533202,74544.50470423947,0.401772012897978,110994.81190109253,18,next_close
2023-10-06,187556.83664012206,74544.50470423947,0.3974502131707043,113012.33193588257,18,next_close
2023-10-09,189233.29188609374,74544.50470423947,0.3939291229426504,114688.78718185425,18,next_close
2023-10-10,189682.20035624754,74544.50470423947,0.3929968366258685,115137.69565200806,18,next_close
2023-10-11,190147.17815852416,74544.50470423947,0.3920358189175562,115602.67345428467,18,next_close
2023-10-12,190174.4865424658,74544.50470423947,0.39197952395992797,115629.98183822632,18,next_close
2023-10-13,190674.1055610205,74544.50470423947,0.39095242893578624,116129.600856781,18,next_close
2023-10-16,191486.26476741087,74544.50470423947,0.3892942650209668,116941.76006317139,18,next_close
2023-10-17,191903.62084269774,74544.50470423947,0.3884476195753657,117359.11613845825,18,next_close
2023-10-18,190789.83047938597,74544.50470423947,0.39071529398048127,116245.32577514648,18,next_close
2023-10-19,189374.04409480345,74544.50470423947,0.39363633522512403,114829.53939056396,18,next_close
2023-10-20,188442.98100734007,74544.50470423947,0.39558122200017565,113898.47630310059,18,next_close
2023-10-23,187789.38061595213,74544.50470423947,0.39695804128930146,113244.87591171265,18,next_close
2023-10-24,188267.390698197,74544.50470423947,0.3959501665571943,113722.88599395752,18,next_close
2023-10-25,186843.41175151122,74544.50470423947,0.3989677987863896,112298.90704727173,18,next_close
2023-10-26,185055.28236460936,74544.50470423947,0.4028228956867412,110510.77766036987,18,next_close
2023-10-27,184628.24377894652,74544.50470423947,0.4037546107706621,110083.73907470703,18,next_close
2023-10-30,185309.3729865576,74544.50470423947,0.40227055708427095,110764.86828231812,18,next_close
2023-10-31,186556.5392844702,74544.50470423947,0.3995813011441561,112012.03458023071,18,next_close
2023-11-01,186895.76527262936,159.36947871456687,0.0008527185112091265,186736.3957939148,26,next_close
2023-11-02,190945.49871875058,159.36947871456687,0.0008346333366533401,190786.129240036,26,next_close
2023-11-03,191546.97275973568,159.36947871456687,0.0008320125158776055,191387.60328102112,26,next_close
2023-11-06,191066.09728099118,159.36947871456687,0.0008341065263932737,190906.7278022766,26,next_close
2023-11-07,190292.57718135128,159.36947871456687,0.0008374970851473923,190133.20770263672,26,next_close
2023-11-08,189723.40353251706,159.36947871456687,0.0008400095915802618,189564.0340538025,26,next_close
2023-11-09,188745.2614312292,159.36947871456687,0.000844362806812156,188585.89195251465,26,next_close
2023-11-10,191493.50507403622,159.36947871456687,0.0008322448254991761,191334.13559532166,26,next_close
2023-11-13,192011.55609179745,159.36947871456687,0.0008299994123185743,191852.1866130829,26,next_close
2023-11-14,195398.27261782894,159.36947871456687,0.0008156135495950405,195238.90313911438,26,next_close
2023-11-15,195335.0448765875,159.36947871456687,0.0008158775544616501,195175.67539787292,26,next_close
2023-11-16,194139.43110705624,159.36947871456687,0.0008209021619450618,193980.06162834167,26,next_close
2023-11-17,195614.85542536984,159.36947871456687,0.0008147105104467326,195455.48594665527,26,next_close
2023-11-20,197545.72736788998,159.36947871456687,0.0008067472824546219,197386.35788917542,26,next_close
2023-11-21,196847.31500293026,159.36947871456687,0.0008096096139903889,196687.9455242157,26,next_close
2023-11-22,197591.56459857235,159.36947871456687,0.0008065601334669443,197432.1951198578,26,next_close
2023-11-24,197626.27201892147,159.36947871456687,0.0008064184841745547,197466.9025402069,26,next_close
2023-11-27,198082.2131123663,159.36947871456687,0.0008045622886097359,197922.84363365173,26,next_close
2023-11-28,197522.40643359433,159.36947871456687,0.0008068425329161114,197363.03695487976,26,next_close
2023-11-29,197365.38796092282,159.36947871456687,0.0008074844346371466,197206.01848220825,26,next_close
2023-11-30,198575.31553508053,159.36947871456687,0.000802564398727658,198415.94605636597,26,next_close
2023-12-01,199539.72140613568,1414.5508901215871,0.007089069184588382,198125.1705160141,37,next_close
2023-12-04,198454.0801526643,1414.5508901215871,0.007127849873549684,197039.52926254272,37,next_close
2023-12-05,197959.90822092068,1414.5508901215871,0.007145643291281823,196545.3573307991,37,next_close
2023-12-06,196571.85642829907,1414.5508901215871,0.007196100783824841,195157.3055381775,37,next_close
2023-12-07,197821.91981712353,1414.5508901215871,0.007150627652533494,196407.36892700195,37,next_close
2023-12-08,198683.04977241528,1414.5508901215871,0.0071196354784261034,197268.4988822937,37,next_close
2023-12-11,200580.11921087277,1414.5508901215871,0.007052298581169201,199165.5683207512,37,next_close
2023-12-12,201082.09704462063,1414.5508901215871,0.007034693346209209,199667.54615449905,37,next_close
2023-12-13,203451.1161595918,1414.5508901215871,0.00695278019026438,202036.56526947021,37,next_close
2023-12-14,203138.81735483182,1414.5508901215871,0.006963469161340674,201724.26646471024,37,next_close
2023-12-15,204339.37130752575,1414.5508901215871,0.0069225567303558095,202924.82041740417,37,next_close
2023-12-18,205114.26661029828,1414.5508901215871,0.00689640420190336,203699.7157201767,37,next_close
2023-12-19,206491.19456783307,1414.5508901215871,0.006850417486721945,205076.6436777115,37,next_close
2023-12-20,203497.90050569546,1414.5508901215871,0.006951181739990467,202083.34961557388,37,next_close
2023-12-21,205824.8679486848,1414.5508901215871,0.006872594668561894,204410.31705856323,37,next_close
2023-12-22,205864.10640064251,1414.5508901215871,0.006871284726870542,204449.55551052094,37,next_close
2023-12-26,206702.7566281892,1414.5508901215871,0.006843406025136081,205288.20573806763,37,next_close
2023-12-27,207139.61431375516,1414.5508901215871,0.00682897327393379,205725.06342363358,37,next_close
2023-12-28,206719.2177502252,1414.5508901215871,0.00684286108237291,205304.6668601036,37,next_close
2023-12-29,206261.01782480252,1414.5508901215871,0.006858062202151559,204846.46693468094,37,next_close
2024-01-02,203113.94115842954,1114.8761388219864,0.005488919827282458,201999.06501960754,18,next_close
2024-01-03,200428.13069547788,1114.8761388219864,0.005562473366155785,199313.25455665588,18,next_close
2024-01-04,199987.2885342993,1114.8761388219864,0.005574735009374243,198872.4123954773,18,next_close
2024-01-05,200335.54224981443,1114.8761388219864,0.005565044156926273,199220.66611099243,18,next_close
2024-01-08,203479.45261205808,1114.8761388219864,0.005479060045180795,202364.57647323608,18,next_close
2024-01-09,204832.9385606207,1114.8761388219864,0.00544285575677584,203718.0624217987,18,next_close
2024-01-10,206873.50411619322,1114.8761388219864,0.005389168340261697,205758.62797737122,18,next_close
2024-01-11,207751.34766401426,1114.8761388219864,0.005366396662923309,206636.47152519226,18,next_close
2024-01-12,208603.3744527258,1114.8761388219864,0.005344477968042853,207488.4983139038,18,next_close
2024-01-16,208994.05587019102,1114.8761388219864,0.005334487309602962,207879.17973136902,18,next_close
2024-01-17,208309.69535078184,1114.8761388219864,0.005352012718105115,207194.81921195984,18,next_close
2024-01-18,211106.27895940916,1114.8761388219864,0.005281113116660785,209991.40282058716,18,next_close
2024-01-19,214296.91241850035,1114.8761388219864,0.005202483443367328,213182.03627967834,18,next_close
2024-01-22,215961.1292172827,1114.8761388219864,0.005162392616035489,214846.2530784607,18,next_close
2024-01-23,215636.10147680418,1114.8761388219864,0.005170173877132132,214521.22533798218,18,next_close
2024-01-24,215851.37133611814,1114.8761388219864,0.00516501763190529,214736.49519729614,18,next_close
2024-01-25,216938.64444936888,1114.8761388219864,0.005139131120007466,215823.76831054688,18,next_close
2024-01-26,214840.96918882505,1114.8761388219864,0.005189308831697342,213726.09305000305,18,next_close
2024-01-29,217108.27879728453,1114.8761388219864,0.005135115735788932,215993.40265846252,18,next_close
2024-01-30,217463.6131535925,1114.8761388219864,0.005126724984719903,216348.7370147705,18,next_close
2024-01-31,214784.51421178953,1114.8761388219864,0.005190672814161342,213669.63807296753,18,next_close
2024-02-01,217800.70299297466,172.5812068571031,0.0007923813122984724,217628.12178611755,18,next_close
2024-02-02,219169.0434966673,172.5812068571031,0.0007874342293222966,218996.46228981018,18,next_close
2024-02-05,219807.88564449444,172.5812068571031,0.0007851456573137996,219635.30443763733,18,next_close
2024-02-06,219734.20959621563,172.5812068571031,0.0007854089136791169,219561.62838935852,18,next_close
2024-02-07,223548.51916271343,172.5812068571031,0.000772007828562206,223375.93795585632,18,next_close
2024-02-08,224048.81259113445,172.5812068571031,0.0007702839611653987,223876.23138427734,18,next_close
2024-02-09,227173.72508960858,172.5812068571031,0.0007596882376649347,227001.14388275146,18,next_close
2024-02-12,227295.72714000836,172.5812068571031,0.0007592804714309367,227123.14593315125,18,next_close
