date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-05-27,HSIC,106.0,85.95999908447266,9111.759902954102,0.05705833049644124,87.24329836863392,-136.02972412109375,2022-05-27
2022-05-27,DLTR,55.0,165.0,9075.0,0.05682813800738189,160.2918135209517,258.95025634765625,2022-05-27
2022-05-27,MA,45.0,349.31591796875,15719.21630859375,0.09843457782398388,366.0437838295633,-752.753963736599,2022-05-27
2022-05-27,COST,17.0,448.9661865234375,7632.4251708984375,0.047794656853204595,511.10139535143486,-1056.298550075955,2022-05-27
2022-05-27,POST,93.0,82.9800033569336,7717.140312194824,0.048325147623552354,73.18000030517578,911.4002838134766,2022-05-27
2022-05-27,ROP,15.0,432.74090576171875,6491.113586425781,0.04064770233729982,447.7544860839844,-225.20370483398438,2022-05-27
2022-05-31,MOH,22.0,290.2200012207031,6384.840026855469,0.040362798113909186,306.45001220703125,-357.06024169921875,2022-06-03
2022-05-31,CB,43.0,199.9716339111328,8598.780258178711,0.05435857909155281,194.17950439453125,249.0615692138672,2022-06-03
2022-05-31,FCX,208.0,36.8765869140625,7670.330078125,0.04848923122712607,37.91456985473633,-215.90045166015625,2022-06-03
2022-05-31,KO,129.0,55.93035125732422,7215.015312194824,0.045610885348729396,55.98329162597656,-6.829307556152344,2022-06-03
2022-05-31,ROP,15.0,431.3370361328125,6470.0555419921875,0.04090150176492769,447.7544860839844,-246.26174926757812,2022-06-03
2022-05-31,DG,29.0,204.9174041748047,5942.604721069336,0.03756713615664639,219.6393585205078,-426.9366760253906,2022-06-03
2022-05-31,COST,17.0,444.6363830566406,7558.818511962891,0.04778429283972159,511.10139535143486,-1129.905209011502,2022-06-03
2022-06-03,MNST,306.0,44.415000915527344,13590.990280151367,0.08612762469858457,44.025001525878906,119.33981323242188,2022-06-03
2022-06-03,TMUS,70.0,130.6393280029297,9144.752960205078,0.05795132177145824,128.67892456054688,137.22824096679688,2022-06-03
2022-06-03,CNC,105.0,81.97000122070312,8606.850128173828,0.05454257139444176,81.20999908447266,79.80022430419922,2022-06-03
2022-06-03,LNG,54.0,136.47544860839844,7369.674224853516,0.04670244939516994,134.57196044921875,102.78836059570312,2022-06-03
2022-06-03,EA,50.0,137.88417053222656,6894.208526611328,0.04368937011462192,136.44668579101562,71.87423706054688,2022-06-03
2022-06-03,AZO,2.0,2058.0400390625,4116.080078125,0.0260840595784844,2035.1099853515625,45.860107421875,2022-06-03
2022-06-03,VRTX,43.0,269.44000244140625,11585.920104980469,0.07342127085815485,262.306503650754,306.7404479980469,2022-06-03
2022-06-03,AMGN,27.0,219.28746032714844,5920.761428833008,0.037520527037468034,223.67408752441406,-118.43893432617188,2022-06-03
2022-06-03,NOC,12.0,448.4535217285156,5381.4422607421875,0.03410280118051438,409.6676025390625,465.4310302734375,2022-06-03
2022-06-03,POST,78.0,80.54000091552734,6282.120071411133,0.03981049715061067,73.18000030517578,574.0800476074219,2022-06-03
2022-06-03,FCN,52.0,166.74000549316406,8670.480285644531,0.05494580281534507,159.82808098426233,359.4200744628906,2022-06-03
2022-06-03,HSIC,63.0,84.16999816894531,5302.709884643555,0.033603865311937244,87.24329836863392,-193.61791258038193,2022-06-03
2022-06-03,DLTR,42.0,159.8800048828125,6714.960205078125,0.042553453463470364,160.2918135209517,-17.295962801847054,2022-06-03
2022-06-03,MA,45.0,349.35498046875,15720.97412109375,0.09962557040270673,366.0437838295633,-750.996151236599,2022-06-03
2022-06-03,HEI,64.0,145.09425354003906,9286.0322265625,0.05884662427552183,140.52367401123047,292.51708984375,2022-06-03
2022-06-10,MNST,306.0,43.52000045776367,13317.120140075684,0.08688545213544761,44.025001525878906,-154.53032684326172,2022-06-10
2022-06-10,TMUS,70.0,124.805908203125,8736.41357421875,0.05699935387336261,128.67892456054688,-271.11114501953125,2022-06-10
2022-06-10,CNC,105.0,79.51000213623047,8348.5502243042,0.054468800557808936,81.20999908447266,-178.4996795654297,2022-06-10
2022-06-10,LNG,54.0,130.2073211669922,7031.195343017578,0.04587392619462124,134.57196044921875,-235.69052124023438,2022-06-10
2022-06-10,EA,50.0,130.66812133789062,6533.406066894531,0.04262617849322652,136.44668579101562,-288.92822265625,2022-06-10
2022-06-10,AMGN,27.0,211.83810424804688,5719.628814697266,0.03731681702836106,223.67408752441406,-319.57154846191406,2022-06-10
2022-06-10,AZO,2.0,2064.4599609375,4128.919921875,0.026938487486013445,2035.1099853515625,58.699951171875,2022-06-10
2022-06-10,HEI,64.0,140.25445556640625,8976.28515625,0.05856435821664488,140.52367401123047,-17.22998046875,2022-06-10
2022-06-10,NOC,12.0,434.8135070800781,5217.7620849609375,0.03404246662330182,409.6676025390625,301.7508544921875,2022-06-10
2022-06-10,POST,78.0,78.9800033569336,6160.44026184082,0.04019282186189041,73.18000030517578,452.4002380371094,2022-06-10
2022-06-10,FCN,52.0,164.24000549316406,8540.480285644531,0.05572101800291221,159.82808098426233,229.42007446289062,2022-06-10
2022-06-10,HSIC,63.0,81.43000030517578,5130.090019226074,0.033470464043847806,87.24329836863392,-366.2377779978624,2022-06-10
2022-06-10,DLTR,42.0,156.0,6552.0,0.04274749168015071,160.2918135209517,-180.25616787997205,2022-06-10
2022-06-10,MA,45.0,326.8307189941406,14707.382354736328,0.09595599890810236,366.0437838295633,-1764.5879175940208,2022-06-10
2022-06-10,VRTX,43.0,254.8800048828125,10959.840209960938,0.0715057506396652,262.306503650754,-319.3394470214844,2022-06-10
2022-06-17,MNST,306.0,44.060001373291016,13482.36042022705,0.09031744956904439,44.025001525878906,10.709953308105469,2022-06-17
2022-06-17,TMUS,70.0,122.0135498046875,8540.948486328125,0.05721525460990128,128.67892456054688,-466.57623291015625,2022-06-17
2022-06-17,CNC,105.0,76.31999969482422,8013.599967956543,0.05368258141850076,81.20999908447266,-513.4499359130859,2022-06-17
2022-06-17,LNG,54.0,121.11283874511719,6540.093292236328,0.04381165668974547,134.57196044921875,-726.7925720214844,2022-06-17
2022-06-17,EA,50.0,125.8698959350586,6293.49479675293,0.042159709516889146,136.44668579101562,-528.8394927978516,2022-06-17
2022-06-17,AZO,2.0,1992.550048828125,3985.10009765625,0.02669592459178605,2035.1099853515625,-85.119873046875,2022-06-17
2022-06-17,AMGN,27.0,207.16908264160156,5593.565231323242,0.037470927192635395,223.67408752441406,-445.6351318359375,2022-06-17
2022-06-17,NOC,12.0,416.1673583984375,4994.00830078125,0.03345453457663934,409.6676025390625,77.9970703125,2022-06-17
2022-06-17,POST,78.0,75.7699966430664,5910.05973815918,0.03959110316843482,73.18000030517578,202.01971435546875,2022-06-17
2022-06-17,FCN,52.0,164.02000427246094,8529.040222167969,0.0571354819280995,159.82808098426233,217.98001098632812,2022-06-17
2022-06-17,HSIC,63.0,73.9000015258789,4655.700096130371,0.031188230067637414,87.24329836863392,-840.6277010935655,2022-06-17
2022-06-17,DLTR,42.0,150.08999633789062,6303.779846191406,0.04222860838956586,160.2918135209517,-428.4763216885658,2022-06-17
2022-06-17,MA,45.0,303.33990478515625,13650.295715332031,0.09144243711378851,366.0437838295633,-2821.6745569983177,2022-06-17
2022-06-17,HEI,64.0,129.06121826171875,8259.91796875,0.05533264957579723,140.52367401123047,-733.59716796875,2022-06-17
2022-06-17,VRTX,43.0,263.0899963378906,11312.869842529297,0.07578417425712136,262.306503650754,33.690185546875,2022-06-17
2022-06-24,MNST,306.0,47.290000915527344,14470.740280151367,0.09254480011800918,44.025001525878906,999.0898132324219,2022-06-24
2022-06-24,TMUS,70.0,131.0887908935547,9176.215362548828,0.05868469754320015,128.67892456054688,168.69064331054688,2022-06-24
2022-06-24,CNC,105.0,82.94999694824219,8709.74967956543,0.05570150714949089,81.20999908447266,182.69977569580078,2022-06-24
2022-06-24,LNG,54.0,121.68965148925781,6571.241180419922,0.04202509269020141,134.57196044921875,-695.6446838378906,2022-06-24
2022-06-24,EA,50.0,127.49539947509766,6374.769973754883,0.04076859936658757,136.44668579101562,-447.56431579589844,2022-06-24
2022-06-24,AZO,2.0,2158.909912109375,4317.81982421875,0.027613775442158782,2035.1099853515625,247.599853515625,2022-06-24
2022-06-24,VRTX,43.0,292.54998779296875,12579.649475097656,0.08045069731673424,262.306503650754,1300.4698181152344,2022-06-24
2022-06-24,AMGN,27.0,216.56898498535156,5847.362594604492,0.037395668228352434,223.67408752441406,-191.8377685546875,2022-06-24
2022-06-24,NOC,12.0,434.7010192871094,5216.4122314453125,0.03336054810923571,409.6676025390625,300.4010009765625,2022-06-24
2022-06-24,POST,78.0,80.08000183105469,6246.240142822266,0.0399466118744082,73.18000030517578,538.2001190185547,2022-06-24
2022-06-24,FCN,52.0,177.6199951171875,9236.23974609375,0.05906857179357219,159.82808098426233,925.1795349121094,2022-06-24
2022-06-24,HSIC,63.0,77.29000091552734,4869.270057678223,0.03114046797084278,87.24329836863392,-627.057739545714,2022-06-24
2022-06-24,DLTR,42.0,157.2100067138672,6602.820281982422,0.04222705068166757,160.2918135209517,-129.43588589755018,2022-06-24
2022-06-24,MA,45.0,322.6813049316406,14520.658721923828,0.09286404378672261,366.0437838295633,-1951.3115504065208,2022-06-24
2022-06-24,HEI,64.0,131.4512176513672,8412.8779296875,0.05380292171286185,140.52367401123047,-580.63720703125,2022-06-24
2022-06-30,EA,50.0,119.123046875,5956.15234375,0.0383831354941626,136.44668579101562,-866.1819458007812,2022-07-01
2022-06-30,AZO,2.0,2149.1201171875,4298.240234375,0.027699079503162152,2035.1099853515625,228.020263671875,2022-07-01
2022-06-30,HSIC,63.0,76.73999786376953,4834.6198654174805,0.031155662019258488,87.24329836863392,-661.7079318064561,2022-07-01
2022-06-30,HEI,64.0,130.66514587402344,8362.5693359375,0.05389076930468975,140.52367401123047,-630.94580078125,2022-07-01
2022-07-01,PEP,44.0,148.5496826171875,6536.18603515625,0.04173315485292459,148.5496826171875,0.0,2022-07-01
2022-07-01,UTHR,25.0,238.0,5950.0,0.03799039226229204,238.0,0.0,2022-07-01
2022-07-01,KO,106.0,57.22327423095703,6065.667068481445,0.03872891954018103,57.22327423095703,0.0,2022-07-01
2022-07-01,JAZZ,31.0,158.5800018310547,4915.980056762695,0.031388237094120926,158.5800018310547,0.0,2022-07-01
2022-07-01,MNST,285.0,47.29499816894531,13479.074478149414,0.0860630801273186,44.025001525878906,931.9490432739258,2022-07-01
2022-07-01,TMUS,80.0,130.83056640625,10466.4453125,0.06682762403591644,128.94787979125977,150.61492919921875,2022-07-01
2022-07-01,CNC,130.0,86.20999908447266,11207.299880981445,0.07155793591254185,82.17153754601112,525.0,2022-07-01
2022-07-01,AMGN,32.0,216.72784423828125,6935.291015625,0.04428141615743589,222.5887370109558,-187.54856872558594,2022-07-01
2022-07-01,VRTX,45.0,287.32000732421875,12929.400329589844,0.08255344373736574,263.4182149251302,1075.5806579589844,2022-07-01
2022-07-01,NOC,14.0,455.9532775878906,6383.345886230469,0.04075727969139223,416.2798418317522,555.4281005859375,2022-07-01
2022-07-01,POST,83.0,84.37000274658203,7002.710227966309,0.04471188377472346,73.85409683779062,872.8201904296875,2022-07-01
2022-07-01,FCN,56.0,183.72999572753906,10288.879760742188,0.0656938786638913,161.5353606087821,1242.8995666503906,2022-07-01
2022-07-01,DLTR,57.0,156.27000427246094,8907.390243530273,0.05687315115714758,159.23344266608572,-168.91598843661268,2022-07-01
2022-07-01,MA,16.0,310.7113342285156,4971.38134765625,0.03174197100552992,366.0437838295633,-885.3191936167632,2022-07-01
2022-07-01,LNG,63.0,126.8521499633789,7991.685447692871,0.05102643109154675,133.46913037981307,-416.86976623535156,2022-07-01
2022-07-08,CNC,130.0,88.01000213623047,11441.300277709961,0.07228463894780204,82.17153754601112,759.0003967285156,2022-07-08
2022-07-08,UTHR,25.0,244.1699981689453,6104.249954223633,0.03856585294311581,238.0,154.2499542236328,2022-07-08
2022-07-08,KO,106.0,56.121116638183594,5948.838363647461,0.03758398283740867,57.22327423095703,-116.82870483398438,2022-07-08
2022-07-08,JAZZ,31.0,158.3000030517578,4907.300094604492,0.031003680258097396,158.5800018310547,-8.679962158203125,2022-07-08
2022-07-08,MNST,285.0,48.7400016784668,13890.900478363037,0.08776089267532962,44.025001525878906,1343.7750434875488,2022-07-08
2022-07-08,TMUS,80.0,129.78823852539062,10383.05908203125,0.06559880946228865,128.94787979125977,67.22869873046875,2022-07-08
2022-07-08,LNG,63.0,122.9201889038086,7743.971900939941,0.04892540177202735,133.46913037981307,-664.5833129882812,2022-07-08
2022-07-08,PEP,44.0,150.73333740234375,6632.266845703125,0.041901794613425275,148.5496826171875,96.080810546875,2022-07-08
2022-07-08,VRTX,45.0,294.2900085449219,13243.050384521484,0.08366786050337709,263.4182149251302,1389.230712890625,2022-07-08
2022-07-08,MA,16.0,315.9008483886719,5054.41357421875,0.03193312398391139,366.0437838295633,-802.2869670542632,2022-07-08
2022-07-08,DLTR,57.0,167.36000061035156,9539.520034790039,0.06026944007347925,159.23344266608572,463.21380282315295,2022-07-08
2022-07-08,AMGN,32.0,219.31393432617188,7018.0458984375,0.04433909621933251,222.5887370109558,-104.79368591308594,2022-07-08
2022-07-08,POST,83.0,83.30000305175781,6913.900253295898,0.04368111765270814,73.85409683779062,784.0102157592773,2022-07-08
2022-07-08,NOC,14.0,450.3847351074219,6305.386291503906,0.03983660601896271,416.2798418317522,477.468505859375,2022-07-08
2022-07-08,FCN,56.0,188.6999969482422,10567.199829101562,0.06676218662174384,161.5353606087821,1521.2196350097656,2022-07-08
2022-07-15,PEP,44.0,150.0668182373047,6602.940002441406,0.041793577457067944,148.5496826171875,66.75396728515625,2022-07-15
2022-07-15,UTHR,25.0,240.0800018310547,6002.000045776367,0.03798990354565256,238.0,52.00004577636719,2022-07-15
2022-07-15,KO,106.0,55.55226516723633,5888.540107727051,0.03727175425043181,57.22327423095703,-177.12696075439453,2022-07-15
2022-07-15,JAZZ,31.0,157.44000244140625,4880.640075683594,0.03089220998036205,158.5800018310547,-35.33998107910156,2022-07-15
2022-07-15,MNST,285.0,48.57500076293945,13843.875217437744,0.08762537157569787,44.025001525878906,1296.7497825622559,2022-07-15
2022-07-15,CNC,130.0,89.66000366210938,11655.800476074219,0.07377586345488833,82.17153754601112,973.5005950927734,2022-07-15
2022-07-15,LNG,63.0,119.37274169921875,7520.482727050781,0.04760120147257502,133.46913037981307,-888.0724868774414,2022-07-15
2022-07-15,TMUS,80.0,131.36611938476562,10509.28955078125,0.06651897589512112,128.94787979125977,193.45916748046875,2022-07-15
2022-07-15,VRTX,45.0,292.8399963378906,13177.799835205078,0.08340942033741701,263.4182149251302,1323.9801635742188,2022-07-15
2022-07-15,NOC,14.0,432.35736083984375,6053.0030517578125,0.03831272914761785,416.2798418317522,225.08526611328125,2022-07-15
2022-07-15,POST,83.0,83.8499984741211,6959.549873352051,0.04405075414750407,73.85409683779062,829.6598358154297,2022-07-15
2022-07-15,FCN,56.0,187.6199951171875,10506.7197265625,0.06650271008814762,161.5353606087821,1460.7395324707031,2022-07-15
2022-07-15,DLTR,57.0,167.9600067138672,9573.72038269043,0.060597252771998546,159.23344266608572,497.41415072354357,2022-07-15
2022-07-15,MA,16.0,325.20001220703125,5203.2001953125,0.03293386738438015,366.0437838295633,-653.5003459605132,2022-07-15
2022-07-15,AMGN,32.0,219.499267578125,7023.9765625,0.04445854549835864,222.5887370109558,-98.86302185058594,2022-07-15
2022-07-22,PEP,44.0,148.74256896972656,6544.673034667969,0.041691447843203173,148.5496826171875,8.48699951171875,2022-07-22
2022-07-22,UTHR,25.0,225.4499969482422,5636.249923706055,0.03590453159091549,238.0,-313.7500762939453,2022-07-22
2022-07-22,KO,106.0,54.74341583251953,5802.80207824707,0.03696551667411792,57.22327423095703,-262.864990234375,2022-07-22
2022-07-22,JAZZ,31.0,157.52999877929688,4883.429962158203,0.031108852112973963,158.5800018310547,-32.55009460449219,2022-07-22
2022-07-22,MNST,285.0,47.53499984741211,13547.474956512451,0.08630130834109648,44.025001525878906,1000.3495216369629,2022-07-22
2022-07-22,TMUS,80.0,126.68983459472656,10135.186767578125,0.06456405205627566,128.94787979125977,-180.64361572265625,2022-07-22
2022-07-22,CNC,130.0,90.94000244140625,11822.200317382812,0.07531081313202242,82.17153754601112,1139.9004364013672,2022-07-22
2022-07-22,LNG,63.0,128.9191436767578,8121.906051635742,0.05173887537933309,133.46913037981307,-286.64916229248047,2022-07-22
2022-07-22,VRTX,45.0,280.2900085449219,12613.050384521484,0.08034875531053164,263.4182149251302,759.230712890625,2022-07-22
2022-07-22,NOC,14.0,423.592041015625,5930.28857421875,0.03777764228671327,416.2798418317522,102.37078857421875,2022-07-22
2022-07-22,POST,83.0,84.66999816894531,7027.609848022461,0.04476789411620679,73.85409683779062,897.7198104858398,2022-07-22
2022-07-22,FCN,56.0,182.0500030517578,10194.800170898438,0.0649438065653427,161.5353606087821,1148.8199768066406,2022-07-22
2022-07-22,DLTR,57.0,172.00999450683594,9804.569686889648,0.062457926249443046,159.23344266608572,728.2634549227623,2022-07-22
2022-07-22,MA,16.0,336.25946044921875,5380.1513671875,0.03427311019594971,366.0437838295633,-476.5491740855132,2022-07-22
2022-07-22,AMGN,32.0,217.08087158203125,6946.587890625,0.04425176096591843,222.5887370109558,-176.25169372558594,2022-07-22
2022-07-29,PEP,44.0,153.43435668945312,6751.1116943359375,0.04232279359624665,148.5496826171875,214.9256591796875,2022-07-29
2022-07-29,UTHR,25.0,231.07000732421875,5776.750183105469,0.036214510546725816,238.0,-173.24981689453125,2022-07-29
2022-07-29,KO,106.0,57.036617279052734,6045.88143157959,0.03790169730872632,57.22327423095703,-19.78563690185547,2022-07-29
2022-07-29,JAZZ,31.0,156.05999755859375,4837.859924316406,0.030328597169586125,158.5800018310547,-78.12013244628906,2022-07-29
2022-07-29,MNST,285.0,49.810001373291016,14195.85039138794,0.08899394251497517,44.025001525878906,1648.7249565124512,2022-07-29
2022-07-29,CNC,130.0,92.97000122070312,12086.100158691406,0.0757678950607519,82.17153754601112,1403.800277709961,2022-07-29
2022-07-29,TMUS,80.0,136.80743408203125,10944.5947265625,0.06861178492950956,128.94787979125977,628.7643432617188,2022-07-29
2022-07-29,VRTX,45.0,280.4100036621094,12618.450164794922,0.07910520311450288,263.4182149251302,764.6304931640625,2022-07-29
2022-07-29,NOC,14.0,448.950439453125,6285.30615234375,0.03940265352120345,416.2798418317522,457.38836669921875,2022-07-29
2022-07-29,POST,83.0,86.94000244140625,7216.020202636719,0.04523731015719481,73.85409683779062,1086.1301651000977,2022-07-29
2022-07-29,FCN,56.0,163.55999755859375,9159.35986328125,0.057420127901694984,161.5353606087821,113.37966918945312,2022-07-29
2022-07-29,DLTR,57.0,165.36000061035156,9425.520034790039,0.05908868894946419,159.23344266608572,349.21380282315295,2022-07-29
2022-07-29,MA,16.0,345.94976806640625,5535.1962890625,0.034700206523504376,366.0437838295633,-321.5042522105132,2022-07-29
2022-07-29,AMGN,32.0,218.42247009277344,6989.51904296875,0.04381737189162285,222.5887370109558,-133.32054138183594,2022-07-29
2022-07-29,LNG,63.0,143.801025390625,9059.464599609375,0.05679388339307954,133.46913037981307,650.9093856811523,2022-07-29
2022-08-05,ORLY,254.0,47.267333984375,12005.90283203125,0.07591375080323516,47.26599884033203,0.3391265869140625,2022-08-05
2022-08-05,DHR,39.0,252.22625732421875,9836.824035644531,0.06219858839311063,250.39981079101562,71.23141479492188,2022-08-05
2022-08-05,AON,32.0,280.013427734375,8960.4296875,0.056657115745763584,273.0113220214844,224.0673828125,2022-08-05
2022-08-05,HUM,15.0,464.6283264160156,6969.424896240234,0.04406792160631965,455.62408447265625,135.06362915039062,2022-08-05
2022-08-05,WAT,18.0,337.8699951171875,6081.659912109375,0.03845455202303893,365.54998779296875,-498.2398681640625,2022-08-05
2022-08-05,HEI,39.0,156.9735565185547,6121.968704223633,0.03870942594985244,156.23609924316406,28.760833740234375,2022-08-05
2022-08-05,V,26.0,209.336181640625,5442.74072265625,0.03441464325398358,204.96266174316406,113.71151733398438,2022-08-05
2022-08-05,MNST,254.0,45.689998626708984,11605.259651184082,0.0733804697149772,44.025001525878906,422.90926361083984,2022-08-05
2022-08-05,CNC,120.0,93.05000305175781,11166.000366210938,0.0706030176262852,82.17153754601112,1305.4158606896035,2022-08-05
2022-08-05,LNG,39.0,141.09963989257812,5502.885955810547,0.03479494370331724,133.46913037981307,297.58987099783735,2022-08-05
2022-08-05,VRTX,33.0,288.0299987792969,9504.989959716797,0.06010038972363682,263.4182149251302,812.1888671875004,2022-08-05
2022-08-05,FCN,47.0,160.97999572753906,7566.059799194336,0.04784046532727421,161.5353606087821,-26.102149418422414,2022-08-05
2022-08-05,DLTR,50.0,164.97000122070312,8248.500061035156,0.05215555938561198,159.23344266608572,286.8279277308702,2022-08-05
2022-08-05,MA,30.0,349.5873718261719,10487.621154785156,0.06631360173422278,355.1835483158713,-167.88529469098285,2022-08-05
2022-08-05,TMUS,45.0,138.2418670654297,6220.884017944336,0.039334870998131814,128.94787979125977,418.2294273376465,2022-08-05
2022-08-12,DHR,39.0,258.9668273925781,10099.706268310547,0.06289235449562415,250.39981079101562,334.1136474609375,2022-08-12
2022-08-12,AON,32.0,293.5987854003906,9395.1611328125,0.05850504844505692,273.0113220214844,658.798828125,2022-08-12
2022-08-12,HUM,15.0,476.9731140136719,7154.596710205078,0.044552724665200966,455.62408447265625,320.2354431152344,2022-08-12
2022-08-12,WAT,18.0,335.2300109863281,6034.140197753906,0.03757547737642437,365.54998779296875,-545.7595825195312,2022-08-12
2022-08-12,HEI,39.0,161.2386932373047,6288.309036254883,0.03915822406905847,156.23609924316406,195.10116577148438,2022-08-12
2022-08-12,V,26.0,205.29653930664062,5337.710021972656,0.03323870437203372,204.96266174316406,8.680816650390625,2022-08-12
2022-08-12,MNST,254.0,45.0099983215332,11432.539573669434,0.0711921032702217,44.025001525878906,250.1891860961914,2022-08-12
2022-08-12,ORLY,254.0,48.772666931152344,12388.257400512695,0.07714349856497502,47.26599884033203,382.6936950683594,2022-08-12
2022-08-12,CNC,120.0,96.63999938964844,11596.799926757812,0.0722149766173828,82.17153754601112,1736.2154212364785,2022-08-12
2022-08-12,LNG,39.0,152.9029083251953,5963.213424682617,0.037133805941956366,133.46913037981307,757.9173398699077,2022-08-12
2022-08-12,VRTX,33.0,294.5199890136719,9719.159637451172,0.06052263472612766,263.4182149251302,1026.3585449218754,2022-08-12
2022-08-12,FCN,47.0,164.1199951171875,7713.6397705078125,0.04803396792048225,161.5353606087821,121.47782189505415,2022-08-12
2022-08-12,DLTR,50.0,166.75999450683594,8337.999725341797,0.05192194907251821,159.23344266608572,376.32759203751084,2022-08-12
2022-08-12,MA,30.0,346.4190979003906,10392.572937011719,0.0647160782613043,355.1835483158713,-262.93351246442035,2022-08-12
2022-08-12,TMUS,45.0,140.05882263183594,6302.647018432617,0.03924750879020956,128.94787979125977,499.99242782592773,2022-08-12
2022-08-19,ORLY,254.0,49.10333251953125,12472.246459960938,0.07730338131230971,47.26599884033203,466.68275451660156,2022-08-19
2022-08-19,DHR,39.0,254.3484344482422,9919.588943481445,0.06148192861815202,250.39981079101562,153.99632263183594,2022-08-19
2022-08-19,AON,32.0,292.0308837890625,9344.98828125,0.05792053538900297,273.0113220214844,608.6259765625,2022-08-19
2022-08-19,HUM,15.0,479.833740234375,7197.506103515625,0.04461037236586868,455.62408447265625,363.14483642578125,2022-08-19
2022-08-19,WAT,18.0,327.9800109863281,5903.640197753906,0.036590950219169985,365.54998779296875,-676.2595825195312,2022-08-19
2022-08-19,HEI,39.0,162.67372131347656,6344.275131225586,0.039322019589153566,156.23609924316406,251.0672607421875,2022-08-19
2022-08-19,V,26.0,206.74403381347656,5375.344879150391,0.033316558986554494,204.96266174316406,46.315673828125,2022-08-19
2022-08-19,MNST,254.0,45.29499816894531,11504.92953491211,0.07130792016207081,44.025001525878906,322.5791473388672,2022-08-19
2022-08-19,CNC,120.0,96.9000015258789,11628.000183105469,0.07207071596442975,82.17153754601112,1767.4156775841348,2022-08-19
2022-08-19,LNG,39.0,159.8018035888672,6232.27033996582,0.03862781032097122,133.46913037981307,1026.9742551531108,2022-08-19
2022-08-19,VRTX,33.0,299.0400085449219,9868.320281982422,0.06116416381916783,263.4182149251302,1175.5191894531254,2022-08-19
2022-08-19,FCN,47.0,171.14999389648438,8044.049713134766,0.04985727665548231,161.5353606087821,451.8877645220073,2022-08-19
2022-08-19,DLTR,50.0,167.67999267578125,8383.999633789062,0.05196429710506945,159.23344266608572,422.32750048477646,2022-08-19
2022-08-19,MA,30.0,346.42901611328125,10392.870483398438,0.06441534269601935,355.1835483158713,-262.6359660777016,2022-08-19
2022-08-19,TMUS,45.0,139.97276306152344,6298.774337768555,0.039040004220237214,128.94787979125977,496.11974716186523,2022-08-19
2022-08-26,HEI,39.0,155.3491973876953,6058.618698120117,0.039230853991838115,156.23609924316406,-34.58917236328125,2022-08-26
2022-08-26,ORLY,254.0,46.58599853515625,11832.843627929688,0.07662019740895702,47.26599884033203,-172.72007751464844,2022-08-26
2022-08-26,DHR,39.0,243.8157958984375,9508.816040039062,0.06157162090721573,250.39981079101562,-256.7765808105469,2022-08-26
2022-08-26,AON,32.0,278.39678955078125,8908.697265625,0.05768572328106144,273.0113220214844,172.3349609375,2022-08-26
2022-08-26,HUM,15.0,467.2105407714844,7008.158111572266,0.0453793251112032,455.62408447265625,173.79684448242188,2022-08-26
2022-08-26,WAT,18.0,300.80999755859375,5414.5799560546875,0.03506056516628525,365.54998779296875,-1165.31982421875,2022-08-26
2022-08-26,V,26.0,197.09750366210938,5124.535095214844,0.033182462556820565,204.96266174316406,-204.49411010742188,2022-08-26
2022-08-26,MNST,254.0,44.57500076293945,11322.050193786621,0.07331270049698368,44.025001525878906,139.6998062133789,2022-08-26
2022-08-26,TMUS,45.0,136.7691650390625,6154.6124267578125,0.03985243394924425,128.94787979125977,351.95783615112305,2022-08-26
2022-08-26,CNC,120.0,89.94000244140625,10792.80029296875,0.06988569400941201,82.17153754601112,932.215787447416,2022-08-26
2022-08-26,LNG,39.0,161.6421356201172,6304.04328918457,0.040820030795627335,133.46913037981307,1098.7472043718608,2022-08-26
2022-08-26,VRTX,33.0,281.67999267578125,9295.439758300781,0.06018996377193617,263.4182149251302,602.6386657714847,2022-08-26
2022-08-26,FCN,47.0,161.8300018310547,7606.01008605957,0.049250544722221304,161.5353606087821,13.848137446811961,2022-08-26
2022-08-26,DLTR,50.0,138.6999969482422,6934.999847412109,0.04490560967826897,159.23344266608572,-1026.6722858921767,2022-08-26
2022-08-26,MA,30.0,324.6035461425781,9738.106384277344,0.06305632500640938,355.1835483158713,-917.4000651987953,2022-08-26
2022-08-31,V,26.0,193.036865234375,5018.95849609375,0.03285656130513536,204.96266174316406,-310.0707092285156,2022-09-02
2022-08-31,DHR,39.0,234.75308227539062,9155.370208740234,0.05993553897064633,250.39981079101562,-610.222412109375,2022-09-02
2022-08-31,AON,32.0,271.9596252441406,8702.7080078125,0.05697219042594823,273.0113220214844,-33.654296875,2022-09-02
2022-08-31,WAT,18.0,298.6000061035156,5374.800109863281,0.035186074849994635,365.54998779296875,-1205.0996704101562,2022-09-02
2022-08-31,LNG,39.0,154.3385772705078,6019.204513549805,0.03940466179617168,133.46913037981307,813.9084287370952,2022-09-02
2022-08-31,DLTR,50.0,135.67999267578125,6783.9996337890625,0.04441138535715889,159.23344266608572,-1177.6724995152235,2022-09-02
2022-08-31,MA,30.0,317.1817321777344,9515.451965332031,0.062292810567836726,355.1835483158713,-1140.0544841441078,2022-09-02
2022-09-02,MCK,30.0,357.3252868652344,10719.758605957031,0.07042211137497766,357.3350830078125,-0.29388427734375,2022-09-02
2022-09-02,ULTA,25.0,423.0799865722656,10576.99966430664,0.06948427439018856,424.25,-29.250335693359375,2022-09-02
