date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-31,ISRG,29.0,324.3999938964844,9407.599822998047,0.05921942684191559,303.2232327847867,614.1260722392326
2023-07-31,ENTG,136.0,108.47406005859375,14752.47216796875,0.09286459487283005,108.68445368374095,-28.61353302001953
2023-07-31,VRSK,40.0,224.23768615722656,8969.507446289062,0.05646170117961687,215.11451721191406,364.9267578125
2023-07-31,ADBE,21.0,546.1699829101562,11469.569641113281,0.07219921691500132,426.75,2507.8196411132812
2023-07-31,GOOG,75.0,131.9466552734375,9895.999145507812,0.062293827166459904,123.2830581665039,649.7697830200195
2023-07-31,GOOGL,81.0,131.55349731445312,10655.833282470703,0.06707686884897954,122.63258361816406,722.5940093994141
2023-07-31,WMS,74.0,120.27311706542969,8900.210662841797,0.056025488343723985,111.55753326416016,644.9532012939453
2023-07-31,ON,91.0,107.75,9805.25,0.06172257493587197,96.83000183105469,993.7198333740234
2023-07-31,MSA,55.0,160.23312377929688,8812.821807861328,0.05547538863692487,163.7370147705078,-192.71400451660156
2023-07-31,ACLS,51.0,200.47999572753906,10224.479782104492,0.064361563400347,181.74000549316406,955.739501953125
2023-07-31,OC,76.0,132.87831115722656,10098.751647949219,0.06357012369386872,124.43731689453125,641.5155639648438
2023-07-31,LPX,174.0,73.16277313232422,12730.322525024414,0.08013546681712738,71.68280029296875,257.51527404785156
2023-08-01,AVGO,126.0,88.88102722167969,11199.00942993164,0.07025340559985097,58.72128435165163,3800.127601623535
2023-08-01,ENTG,136.0,106.56407165527344,14492.713745117188,0.0909154067016861,108.68445368374095,-288.37195587158203
2023-08-01,VRSK,39.0,224.51193237304688,8755.965362548828,0.054927749626615306,215.11451721191406,366.4991912841797
2023-08-01,ADBE,26.0,549.0999755859375,14276.599365234375,0.0895596822261545,450.2788414588341,2569.3494873046875
2023-08-01,GOOG,75.0,130.73731994628906,9805.29899597168,0.06151040872871331,123.2830581665039,559.0696334838867
2023-08-01,GOOGL,79.0,130.39376831054688,10301.107696533203,0.06462070611335409,122.63258361816406,613.1335906982422
2023-08-01,WMS,74.0,124.24640655517578,9194.234085083008,0.05767708835327358,111.55753326416016,938.9766235351562
2023-08-01,ON,133.0,108.08999633789062,14375.969512939453,0.09018304908149294,100.38578957005551,1024.6595001220703
2023-08-01,ACLS,46.0,196.2100067138672,9025.66030883789,0.05661959465705486,181.74000549316406,665.6200561523438
2023-08-01,LPX,120.0,73.46070861816406,8815.285034179688,0.055299872623493444,71.68280029296875,213.3489990234375
2023-08-01,MPWR,15.0,538.8809814453125,8083.2147216796875,0.05070746354361413,538.8809814453125,0.0
2023-08-01,FTNT,109.0,78.02999877929688,8505.26986694336,0.05335509157636361,78.02999877929688,0.0
2023-08-01,CARR,150.0,57.616966247558594,8642.544937133789,0.05421624284560539,57.616966247558594,0.0
2023-08-01,AMAT,58.0,148.92994689941406,8637.936920166016,0.054187335924232256,148.92994689941406,0.0
2023-08-01,PAYC,28.0,361.93060302734375,10134.056884765625,0.06357276624792943,361.93060302734375,0.0
2023-08-02,AVGO,126.0,86.20494079589844,10861.822540283203,0.07119959120446435,58.72128435165163,3462.9407119750977
2023-08-02,ENTG,136.0,102.47686767578125,13936.85400390625,0.09135651996470151,108.68445368374095,-844.2316970825195
2023-08-02,VRSK,39.0,227.6461944580078,8878.201583862305,0.05819689293002779,215.11451721191406,488.73541259765625
2023-08-02,ADBE,26.0,530.2999877929688,13787.799682617188,0.09037946416180276,450.2788414588341,2080.5498046875
2023-08-02,GOOG,75.0,127.5157470703125,9563.681030273438,0.06269023243935315,123.2830581665039,317.45166778564453
2023-08-02,GOOGL,79.0,127.25164794921875,10052.880187988281,0.06589694843178337,122.63258361816406,364.9060821533203
2023-08-02,WMS,74.0,123.21118927001953,9117.628005981445,0.059766340719770994,111.55753326416016,862.3705444335938
2023-08-02,ON,133.0,103.56999969482422,13774.809959411621,0.09029431611425683,100.38578957005551,423.4999465942383
2023-08-02,ACLS,46.0,189.02000427246094,8694.920196533203,0.056995477623819076,181.74000549316406,334.87994384765625
2023-08-02,LPX,120.0,64.82108306884766,7778.529968261719,0.050988510616697055,71.68280029296875,-823.4060668945312
2023-08-02,MPWR,15.0,519.4327392578125,7791.4910888671875,0.05107347117329229,538.8809814453125,-291.7236328125
2023-08-02,FTNT,109.0,74.31999969482422,8100.87996673584,0.05310152507914092,78.02999877929688,-404.38990020751953
2023-08-02,CARR,150.0,56.826900482177734,8524.03507232666,0.05587532021549221,57.616966247558594,-118.5098648071289
2023-08-02,AMAT,58.0,143.7584228515625,8337.988525390625,0.05465577920037058,148.92994689941406,-299.9483947753906
2023-08-02,PAYC,28.0,292.468994140625,8189.1318359375,0.05368001888042376,361.93060302734375,-1944.925048828125
2023-08-03,AVGO,126.0,85.49774932861328,10772.716415405273,0.07095735777231899,58.72128435165163,3373.834587097168
2023-08-03,ENTG,136.0,101.67525482177734,13827.834655761719,0.09108070546461544,108.68445368374095,-953.2510452270508
2023-08-03,VRSK,39.0,225.66769409179688,8801.040069580078,0.057970387867321845,215.11451721191406,411.5738983154297
2023-08-03,ADBE,26.0,523.760009765625,13617.76025390625,0.08969699462359228,450.2788414588341,1910.5103759765625
2023-08-03,GOOG,75.0,127.64461517333984,9573.346138000488,0.06305738690205681,123.2830581665039,327.1167755126953
2023-08-03,GOOGL,79.0,127.32101440429688,10058.360137939453,0.06625206042646499,122.63258361816406,370.3860321044922
2023-08-03,WMS,74.0,124.05907440185547,9180.371505737305,0.060468955117380034,111.55753326416016,925.1140441894531
2023-08-03,ON,133.0,102.69999694824219,13659.099594116211,0.08996928716711038,100.38578957005551,307.7895812988281
2023-08-03,ACLS,46.0,186.61000061035156,8584.060028076172,0.05654119119670048,181.74000549316406,224.019775390625
2023-08-03,LPX,120.0,63.50448989868164,7620.538787841797,0.05019470264839249,71.68280029296875,-981.3972473144531
2023-08-03,MPWR,15.0,521.635986328125,7824.539794921875,0.051538409461707874,538.8809814453125,-258.6749267578125
2023-08-03,FTNT,109.0,75.76000213623047,8257.840232849121,0.054392457875433745,78.02999877929688,-247.42963409423828
2023-08-03,CARR,150.0,55.97901916503906,8396.85287475586,0.055308101561416786,57.616966247558594,-245.6920623779297
2023-08-03,AMAT,58.0,144.22682189941406,8365.155670166016,0.05509931950499436,148.92994689941406,-272.78125
2023-08-03,PAYC,28.0,289.86273193359375,8116.156494140625,0.05345922030095515,361.93060302734375,-2017.900390625
2023-08-04,AVGO,126.0,85.17604064941406,10732.181121826172,0.07214486726474874,58.72128435165163,3333.2992935180664
2023-08-04,ENTG,136.0,99.98297882080078,13597.685119628906,0.09140762506033355,108.68445368374095,-1183.4005813598633
2023-08-04,VRSK,39.0,225.0408477783203,8776.593063354492,0.05899883112340564,215.11451721191406,387.12689208984375
2023-08-04,ADBE,26.0,526.8800048828125,13698.880126953125,0.09208788756134682,450.2788414588341,1991.6302490234375
2023-08-04,GOOG,75.0,127.4166259765625,9556.246948242188,0.06423989306591014,123.2830581665039,310.01758575439453
2023-08-04,GOOGL,79.0,126.9840087890625,10031.736694335938,0.06743627451235423,122.63258361816406,343.76258850097656
2023-08-04,WMS,74.0,128.39715576171875,9501.389526367188,0.0638711253965303,111.55753326416016,1246.132064819336
2023-08-04,ON,133.0,102.30999755859375,13607.229675292969,0.09147178636116031,100.38578957005551,255.91966247558594
2023-08-04,ACLS,46.0,175.74000549316406,8084.040252685547,0.05434328813243551,181.74000549316406,-276.0
2023-08-04,LPX,120.0,62.51464080810547,7501.756896972656,0.05042900873931707,71.68280029296875,-1100.1791381835938
2023-08-04,MPWR,15.0,525.90576171875,7888.58642578125,0.05302939021752609,538.8809814453125,-194.6282958984375
2023-08-04,FTNT,109.0,56.77000045776367,6187.93004989624,0.04159707957084411,78.02999877929688,-2317.339817047119
2023-08-04,CARR,150.0,54.99626159667969,8249.439239501953,0.055455148602748104,57.616966247558594,-393.10569763183594
2023-08-04,AMAT,58.0,142.12892150878906,8243.477447509766,0.055415071689485645,148.92994689941406,-394.45947265625
2023-08-04,PAYC,28.0,283.4885559082031,7937.6795654296875,0.053359408692181094,361.93060302734375,-2196.3773193359375
2023-08-07,AVGO,126.0,86.664794921875,10919.76416015625,0.07217856602044487,58.72128435165163,3520.8823318481445
2023-08-07,ENTG,136.0,101.92266845703125,13861.48291015625,0.09162303733835082,108.68445368374095,-919.6027908325195
2023-08-07,VRSK,39.0,228.7333984375,8920.6025390625,0.058964304527494266,215.11451721191406,531.1363677978516
2023-08-07,ADBE,26.0,529.72998046875,13772.9794921875,0.09103803845896101,450.2788414588341,2065.7296142578125
2023-08-07,GOOG,75.0,130.78689575195312,9809.017181396484,0.06483663784667063,123.2830581665039,562.7878189086914
2023-08-07,GOOGL,79.0,130.37391662597656,10299.539413452148,0.06807894150741371,122.63258361816406,611.5653076171875
2023-08-07,WMS,74.0,132.27186584472656,9788.118072509766,0.06469849679449914,111.55753326416016,1532.860610961914
2023-08-07,ON,133.0,103.58999633789062,13777.469512939453,0.09106771705407761,100.38578957005551,426.1595001220703
2023-08-07,ACLS,46.0,180.83999633789062,8318.639831542969,0.054985390295529527,181.74000549316406,-41.400421142578125
2023-08-07,LPX,120.0,62.428131103515625,7491.375732421875,0.04951725604656592,71.68280029296875,-1110.560302734375
2023-08-07,MPWR,15.0,530.4886474609375,7957.3297119140625,0.052597165976670544,538.8809814453125,-125.885009765625
2023-08-07,FTNT,109.0,57.70000076293945,6289.3000831604,0.04157165435231221,78.02999877929688,-2215.969783782959
2023-08-07,CARR,150.0,55.97901916503906,8396.85287475586,0.05550237081089633,57.616966247558594,-245.6920623779297
2023-08-07,AMAT,58.0,146.73451232910156,8510.60171508789,0.056254239446632236,148.92994689941406,-127.335205078125
2023-08-07,PAYC,28.0,286.11431884765625,8011.200927734375,0.05295324940948641,361.93060302734375,-2122.85595703125
2023-08-08,AVGO,126.0,85.32192993164062,10750.563171386719,0.07182329401723424,58.72128435165163,3351.6813430786133
2023-08-08,ENTG,136.0,100.53718566894531,13673.057250976562,0.09134814571064856,108.68445368374095,-1108.028450012207
2023-08-08,VRSK,39.0,227.75392150878906,8882.402938842773,0.05934232725165772,215.11451721191406,492.936767578125
2023-08-08,ADBE,26.0,520.5999755859375,13535.599365234375,0.09042980515627415,450.2788414588341,1828.3494873046875
2023-08-08,GOOG,75.0,130.68775939941406,9801.581954956055,0.06548325807326236,123.2830581665039,555.3525924682617
2023-08-08,GOOGL,79.0,130.24510192871094,10289.363052368164,0.06874206829715131,122.63258361816406,601.3889465332031
2023-08-08,WMS,74.0,132.10423278808594,9775.71322631836,0.06531043202934474,111.55753326416016,1520.4557647705078
2023-08-08,ON,133.0,101.37999725341797,13483.53963470459,0.0900819999973546,100.38578957005551,132.22962188720703
2023-08-08,ACLS,46.0,177.3300018310547,8157.180084228516,0.054497195560918685,181.74000549316406,-202.86016845703125
2023-08-08,LPX,120.0,61.36140823364258,7363.368988037109,0.049193833602389395,71.68280029296875,-1238.5670471191406
2023-08-08,MPWR,15.0,518.7179565429688,7780.769348144531,0.0519824380977042,538.8809814453125,-302.44537353515625
2023-08-08,FTNT,109.0,58.56999969482422,6384.12996673584,0.04265164869367101,78.02999877929688,-2121.1399002075195
2023-08-08,CARR,150.0,55.294944763183594,8294.241714477539,0.05541288877725716,57.616966247558594,-348.30322265625
2023-08-08,AMAT,58.0,144.42196655273438,8376.474060058594,0.05596227375739612,148.92994689941406,-261.4628601074219
2023-08-08,PAYC,28.0,284.601318359375,7968.8369140625,0.05323889618894013,361.93060302734375,-2165.219970703125
2023-08-09,AVGO,126.0,82.1888427734375,10355.794189453125,0.07026163008423658,58.72128435165163,2956.9123611450195
2023-08-09,ENTG,136.0,98.89437103271484,13449.634460449219,0.0912526093064609,108.68445368374095,-1331.4512405395508
2023-08-09,VRSK,39.0,230.2025909423828,8977.90104675293,0.06091294889988023,215.11451721191406,588.4348754882812
2023-08-09,ADBE,26.0,513.780029296875,13358.28076171875,0.09063279592763147,450.2788414588341,1651.0308837890625
2023-08-09,GOOG,75.0,129.01251220703125,9675.938415527344,0.06564896841635072,123.2830581665039,429.7090530395508
2023-08-09,GOOGL,79.0,128.5203857421875,10153.110473632812,0.06888646870071188,122.63258361816406,465.13636779785156
2023-08-09,WMS,74.0,127.8351821899414,9459.803482055664,0.06418254368194122,111.55753326416016,1204.5460205078125
2023-08-09,ON,133.0,99.08999633789062,13178.969512939453,0.08941621124072213,100.38578957005551,-172.3404998779297
2023-08-09,ACLS,46.0,171.91000366210938,7907.860168457031,0.05365297298780502,181.74000549316406,-452.1800842285156
2023-08-09,LPX,120.0,61.3806266784668,7365.675201416016,0.0499743753935937,71.68280029296875,-1236.2608337402344
2023-08-09,MPWR,15.0,510.2373962402344,7653.560943603516,0.05192761250453441,538.8809814453125,-429.6537780761719
2023-08-09,FTNT,109.0,59.779998779296875,6516.019866943359,0.04420966360831935,78.02999877929688,-1989.25
2023-08-09,CARR,150.0,54.109840393066406,8116.476058959961,0.05506838278255921,57.616966247558594,-526.0688781738281
2023-08-09,AMAT,58.0,141.6410369873047,8215.180145263672,0.055738066813817475,148.92994689941406,-422.75677490234375
2023-08-09,PAYC,28.0,280.0330505371094,7840.9254150390625,0.053198836414752745,361.93060302734375,-2293.1314697265625
2023-08-10,AVGO,126.0,81.43241119384766,10260.483810424805,0.06973760953251389,58.72128435165163,2861.601982116699
2023-08-10,ENTG,136.0,98.88446807861328,13448.287658691406,0.09140421162887813,108.68445368374095,-1332.7980422973633
2023-08-10,VRSK,39.0,228.30239868164062,8903.793548583984,0.06051656913277254,215.11451721191406,514.3273773193359
2023-08-10,ADBE,26.0,515.8300170898438,13411.580444335938,0.09115472306390938,450.2788414588341,1704.33056640625
2023-08-10,GOOG,75.0,129.07200622558594,9680.400466918945,0.06579494693948633,123.2830581665039,434.17110443115234
2023-08-10,GOOGL,79.0,128.5501251220703,10155.459884643555,0.06902379158172066,122.63258361816406,467.48577880859375
2023-08-10,WMS,74.0,126.33655548095703,9348.90510559082,0.06354186662697198,111.55753326416016,1093.6476440429688
2023-08-10,ON,133.0,97.7300033569336,12998.090446472168,0.08834434837306625,100.38578957005551,-353.21956634521484
2023-08-10,ACLS,46.0,174.0800018310547,8007.680084228516,0.0544259390973198,181.74000549316406,-352.36016845703125
2023-08-10,LPX,120.0,61.46744918823242,7376.093902587891,0.05013322626474999,71.68280029296875,-1225.8421325683594
2023-08-10,MPWR,15.0,507.7304992675781,7615.957489013672,0.0517635112922683,538.8809814453125,-467.2572326660156
2023-08-10,FTNT,109.0,60.560001373291016,6601.040149688721,0.04486540488468253,78.02999877929688,-1904.2297172546387
2023-08-10,CARR,150.0,53.37759017944336,8006.638526916504,0.054418859926544536,57.616966247558594,-635.9064102172852
2023-08-10,AMAT,58.0,141.10435485839844,8184.052581787109,0.05562469313214598,148.92994689941406,-453.88433837890625
2023-08-10,PAYC,28.0,284.5526123046875,7967.47314453125,0.05415266388799132,361.93060302734375,-2166.583740234375
2023-08-11,AVGO,126.0,80.16295623779297,10100.532485961914,0.06970595031168914,58.72128435165163,2701.6506576538086
2023-08-11,ENTG,136.0,95.22281646728516,12950.303039550781,0.08937283073450504,108.68445368374095,-1830.7826614379883
2023-08-11,VRSK,39.0,229.84996032714844,8964.148452758789,0.06186351932465487,215.11451721191406,574.6822814941406
2023-08-11,ADBE,26.0,508.45001220703125,13219.700317382812,0.09123199937623389,450.2788414588341,1512.450439453125
2023-08-11,GOOG,75.0,129.03236389160156,9677.427291870117,0.06678601023160219,123.2830581665039,431.1979293823242
2023-08-11,GOOGL,79.0,128.42123413085938,10145.27749633789,0.07001474526624214,122.63258361816406,457.3033905029297
2023-08-11,WMS,74.0,127.1844482421875,9411.649169921875,0.0649518181641833,111.55753326416016,1156.3917083740234
2023-08-11,ON,133.0,94.56999969482422,12577.809959411621,0.08680217575451113,100.38578957005551,-773.5000534057617
2023-08-11,ACLS,46.0,167.11000061035156,7687.060028076172,0.05305005702469356,181.74000549316406,-672.980224609375
2023-08-11,LPX,120.0,60.48350143432617,7258.020172119141,0.05008916056476529,71.68280029296875,-1343.9158630371094
2023-08-11,MPWR,15.0,491.75872802734375,7376.380920410156,0.05090599358329126,538.8809814453125,-706.8338012695312
2023-08-11,FTNT,109.0,59.68000030517578,6505.12003326416,0.04489323453397137,78.02999877929688,-2000.1498336791992
2023-08-11,CARR,150.0,53.51247787475586,8026.871681213379,0.05539517043746026,57.616966247558594,-615.6732559204102
2023-08-11,AMAT,58.0,135.4644775390625,7856.939697265625,0.05422243321336917,148.92994689941406,-780.9972229003906
2023-08-11,PAYC,28.0,285.0307922363281,7980.8621826171875,0.05507764897733237,361.93060302734375,-2153.1947021484375
2023-08-14,AVGO,126.0,82.51444244384766,10396.819747924805,0.07043619840275547,58.72128435165163,2997.937919616699
2023-08-14,ENTG,136.0,97.49899291992188,13259.863037109375,0.08983269560498248,108.68445368374095,-1521.2226638793945
2023-08-14,VRSK,39.0,232.26925659179688,9058.501007080078,0.06136937925596008,215.11451721191406,669.0348358154297
2023-08-14,ADBE,26.0,522.25,13578.5,0.09199139190642555,450.2788414588341,1871.2501220703125
2023-08-14,GOOG,75.0,130.67784118652344,9800.838088989258,0.06639855195018844,123.2830581665039,554.6087265014648
2023-08-14,GOOGL,79.0,130.1757049560547,10283.88069152832,0.0696710607956184,122.63258361816406,595.9065856933594
2023-08-14,WMS,74.0,128.88023376464844,9537.137298583984,0.06461203629999102,111.55753326416016,1281.8798370361328
2023-08-14,ON,133.0,97.12000274658203,12916.96036529541,0.08750960438956114,100.38578957005551,-434.34964752197266
2023-08-14,ACLS,46.0,170.38999938964844,7837.939971923828,0.053100343019942035,181.74000549316406,-522.1002807617188
2023-08-14,LPX,120.0,61.61214065551758,7393.456878662109,0.05008906648512456,71.68280029296875,-1208.4791564941406
2023-08-14,MPWR,15.0,513.7822875976562,7706.734313964844,0.05221145314980576,538.8809814453125,-376.48040771484375
2023-08-14,FTNT,109.0,59.65999984741211,6502.93998336792,0.044056007699964116,78.02999877929688,-2002.3298835754395
2023-08-14,CARR,150.0,53.974952697753906,8096.242904663086,0.05485028935541327,57.616966247558594,-546.3020324707031
2023-08-14,AMAT,58.0,138.45030212402344,8030.117523193359,0.05440230424058148,148.92994689941406,-607.8193969726562
2023-08-14,PAYC,28.0,287.2271728515625,8042.36083984375,0.05448525005493656,361.93060302734375,-2091.696044921875
2023-08-15,AVGO,126.0,81.39569854736328,10255.858016967773,0.07045562262657072,58.72128435165163,2856.976188659668
2023-08-15,ENTG,136.0,94.87645721435547,12903.198181152344,0.08864230181648973,108.68445368374095,-1877.8875198364258
2023-08-15,VRSK,39.0,229.95770263671875,8968.350402832031,0.0616107117044123,215.11451721191406,578.8842315673828
2023-08-15,ADBE,26.0,518.7000122070312,13486.200317382812,0.09264740586851354,450.2788414588341,1778.950439453125
2023-08-15,GOOG,75.0,129.13150024414062,9684.862518310547,0.06653300169048658,123.2830581665039,438.6331558227539
2023-08-15,GOOGL,79.0,128.6393280029297,10162.506912231445,0.0698143198514938,122.63258361816406,474.5328063964844
2023-08-15,WMS,74.0,127.71684265136719,9451.046356201172,0.06492673303365491,111.55753326416016,1195.7888946533203
2023-08-15,ON,133.0,94.12999725341797,12519.28963470459,0.08600492953355758,100.38578957005551,-832.020378112793
2023-08-15,ACLS,46.0,169.61000061035156,7802.060028076172,0.053598538136793494,181.74000549316406,-557.980224609375
2023-08-15,LPX,120.0,59.83718490600586,7180.462188720703,0.04932828958980074,71.68280029296875,-1421.4738464355469
2023-08-15,MPWR,15.0,508.1320495605469,7621.980743408203,0.05236143070975636,538.8809814453125,-461.2339782714844
2023-08-15,FTNT,109.0,59.16999816894531,6449.529800415039,0.044306935312976636,78.02999877929688,-2055.7400665283203
2023-08-15,CARR,150.0,53.3872184753418,8008.0827713012695,0.05501387175638371,57.616966247558594,-634.4621658325195
2023-08-15,AMAT,58.0,136.68421936035156,7927.684722900391,0.0544615537983276,148.92994689941406,-710.252197265625
2023-08-15,PAYC,28.0,284.99176025390625,7979.769287109375,0.0548193639780811,361.93060302734375,-2154.28759765625
2023-08-16,AVGO,126.0,80.47500610351562,10139.850769042969,0.07057505573247902,58.72128435165163,2740.9689407348633
2023-08-16,ENTG,136.0,93.4711685180664,12712.078918457031,0.08847819347448375,108.68445368374095,-2069.0067825317383
2023-08-16,VRSK,39.0,230.49644470214844,8989.361343383789,0.06256745708187404,215.11451721191406,599.8951721191406
2023-08-16,ADBE,26.0,514.489990234375,13376.73974609375,0.09310434390037256,450.2788414588341,1669.4898681640625
2023-08-16,GOOG,75.0,127.98162078857422,9598.621559143066,0.06680800999159418,123.2830581665039,352.39219665527344
2023-08-16,GOOGL,79.0,127.5688247680664,10077.937156677246,0.07014412664458256,122.63258361816406,389.96305084228516
2023-08-16,WMS,74.0,127.01685333251953,9399.247146606445,0.06542033076466111,111.55753326416016,1143.9896850585938
2023-08-16,ON,133.0,92.18000030517578,12259.940040588379,0.08533123133162646,100.38578957005551,-1091.369972229004
2023-08-16,ACLS,46.0,165.52000427246094,7613.920196533203,0.05299415686210296,181.74000549316406,-746.1200561523438
2023-08-16,LPX,120.0,59.18122482299805,7101.746978759766,0.04942934568170577,71.68280029296875,-1500.1890563964844
2023-08-16,MPWR,15.0,483.6699523925781,7255.049285888672,0.05049635535630292,538.8809814453125,-828.1654357910156
2023-08-16,FTNT,109.0,58.18000030517578,6341.62003326416,0.04413873512302841,78.02999877929688,-2163.649833679199
2023-08-16,CARR,150.0,52.48154067993164,7872.231101989746,0.05479204392810988,57.616966247558594,-770.313835144043
2023-08-16,AMAT,58.0,134.89859008789062,7824.118225097656,0.054457170265227596,148.92994689941406,-813.8186950683594
2023-08-16,PAYC,28.0,283.8692626953125,7948.33935546875,0.05532177009009454,361.93060302734375,-2185.717529296875
2023-08-17,AVGO,126.0,79.90596771240234,10068.151931762695,0.07101432153638086,58.72128435165163,2669.27010345459
2023-08-17,ENTG,136.0,93.03573608398438,12652.860107421875,0.08924520429500425,108.68445368374095,-2128.2255935668945
2023-08-17,VRSK,39.0,225.94195556640625,8811.736267089844,0.062152366869909846,215.11451721191406,422.2700958251953
2023-08-17,ADBE,26.0,511.6700134277344,13303.420349121094,0.09383384126591314,450.2788414588341,1596.1704711914062
2023-08-17,GOOG,75.0,129.31983947753906,9698.98796081543,0.06841047436460834,123.2830581665039,452.7585983276367
2023-08-17,GOOGL,79.0,128.778076171875,10173.468017578125,0.07175715402756086,122.63258361816406,485.49391174316406
2023-08-17,WMS,74.0,122.95482635498047,9098.657150268555,0.06417612376111004,111.55753326416016,843.3996887207031
2023-08-17,ON,133.0,90.02999877929688,11973.989837646484,0.08445688644421484,100.38578957005551,-1377.3201751708984
2023-08-17,ACLS,46.0,159.8300018310547,7352.180084228516,0.051857588565746876,181.74000549316406,-1007.8601684570312
2023-08-17,LPX,120.0,58.12010955810547,6974.413146972656,0.049193061557223215,71.68280029296875,-1627.5228881835938
2023-08-17,MPWR,15.0,475.2873840332031,7129.310760498047,0.050285610518210566,538.8809814453125,-953.9039611816406
2023-08-17,FTNT,109.0,57.40999984741211,6257.68998336792,0.044137753538655414,78.02999877929688,-2247.5798835754395
2023-08-17,CARR,150.0,51.113372802734375,7667.005920410156,0.054078169195646925,57.616966247558594,-975.5390167236328
2023-08-17,AMAT,58.0,134.25454711914062,7786.763732910156,0.054922864414889576,148.92994689941406,-851.1731872558594
2023-08-17,PAYC,28.0,273.7076416015625,7663.81396484375,0.054055655177139963,361.93060302734375,-2470.242919921875
2023-08-18,AVGO,126.0,79.78424835205078,10052.815292358398,0.07093500612049165,58.72128435165163,2653.933464050293
2023-08-18,ENTG,136.0,93.76806640625,12752.45703125,0.08998430700807264,108.68445368374095,-2028.6286697387695
2023-08-18,VRSK,39.0,226.1966094970703,8821.667770385742,0.062247742456874644,215.11451721191406,432.20159912109375
2023-08-18,ADBE,26.0,508.1300048828125,13211.380126953125,0.09322257525988083,450.2788414588341,1504.1302490234375
2023-08-18,GOOG,75.0,126.9903564453125,9524.276733398438,0.0672055149456921,123.2830581665039,278.04737091064453
2023-08-18,GOOGL,79.0,126.3397216796875,9980.838012695312,0.07042711767084328,122.63258361816406,292.86390686035156
2023-08-18,WMS,74.0,120.52945709228516,8919.179824829102,0.06293581022471868,111.55753326416016,663.92236328125
2023-08-18,ON,133.0,90.7300033569336,12067.090446472168,0.08514820075603083,100.38578957005551,-1284.2195663452148
2023-08-18,ACLS,46.0,164.4499969482422,7564.699859619141,0.05337828411605868,181.74000549316406,-795.3403930664062
2023-08-18,LPX,120.0,57.222991943359375,6866.759033203125,0.04845345108633071,71.68280029296875,-1735.177001953125
2023-08-18,MPWR,15.0,472.2908020019531,7084.362030029297,0.04998890851420519,538.8809814453125,-998.8526916503906
2023-08-18,FTNT,109.0,57.15999984741211,6230.43998336792,0.04396343566458546,78.02999877929688,-2274.8298835754395
2023-08-18,CARR,150.0,51.440956115722656,7716.143417358398,0.05444690513243299,57.616966247558594,-926.4015197753906
2023-08-18,AMAT,58.0,139.20167541503906,8073.697174072266,0.056969887718234864,148.92994689941406,-564.23974609375
2023-08-18,PAYC,28.0,274.60577392578125,7688.961669921875,0.05425510439157574,361.93060302734375,-2445.09521484375
2023-08-21,AVGO,126.0,83.58101654052734,10531.208084106445,0.07277764251050951,58.72128435165163,3132.32625579834
2023-08-21,ENTG,136.0,96.92500305175781,13181.800415039062,0.09109499599560873,108.68445368374095,-1599.285285949707
2023-08-21,VRSK,39.0,227.6070098876953,8876.673385620117,0.061343708830156406,215.11451721191406,487.20721435546875
2023-08-21,ADBE,26.0,520.469970703125,13532.21923828125,0.09351662280643602,450.2788414588341,1824.9693603515625
2023-08-21,GOOG,75.0,127.80319213867188,9585.23941040039,0.06624037067889312,123.2830581665039,339.01004791259766
2023-08-21,GOOGL,79.0,127.24171447753906,10052.095443725586,0.069466655947009,122.63258361816406,364.121337890625
2023-08-21,WMS,74.0,122.11680603027344,9036.643646240234,0.06244920958056834,111.55753326416016,781.3861846923828
2023-08-21,ON,133.0,93.02999877929688,12372.989837646484,0.08550557770759373,100.38578957005551,-978.3201751708984
2023-08-21,ACLS,46.0,171.42999267578125,7885.7796630859375,0.05449597507268414,181.74000549316406,-474.2605895996094
2023-08-21,LPX,120.0,57.3194580078125,6878.3349609375,0.04753386305319813,71.68280029296875,-1723.60107421875
2023-08-21,MPWR,15.0,488.546630859375,7328.199462890625,0.0506427255540468,538.8809814453125,-755.0152587890625
2023-08-21,FTNT,109.0,58.38999938964844,6364.50993347168,0.04398299083956329,78.02999877929688,-2140.7599334716797
2023-08-21,CARR,150.0,51.61439514160156,7742.159271240234,0.053503462774808226,57.616966247558594,-900.3856658935547
2023-08-21,AMAT,58.0,145.16355895996094,8419.486419677734,0.05818424323968589,148.92994689941406,-218.45050048828125
2023-08-21,PAYC,28.0,276.8800964355469,7752.6427001953125,0.05357591023180307,361.93060302734375,-2381.4141845703125
2023-08-22,AVGO,126.0,82.67770385742188,10417.390686035156,0.0720790581633445,58.72128435165163,3018.508857727051
2023-08-22,ENTG,136.0,96.20256805419922,13083.549255371094,0.09052649902293328,108.68445368374095,-1697.5364456176758
2023-08-22,VRSK,39.0,226.9801483154297,8852.225784301758,0.0612495121294706,215.11451721191406,462.7596130371094
2023-08-22,ADBE,26.0,519.47998046875,13506.4794921875,0.09345279928921706,450.2788414588341,1799.2296142578125
2023-08-22,GOOG,75.0,128.55654907226562,9641.741180419922,0.06671225494797153,123.2830581665039,395.5118179321289
2023-08-22,GOOGL,79.0,127.94547271728516,10107.692344665527,0.06993622168601077,122.63258361816406,419.7182388305664
2023-08-22,WMS,74.0,121.23931884765625,8971.709594726562,0.0620762335975185,111.55753326416016,716.4521331787109
