date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MOH,0.0379985447979872,0.03794843112355249,16.0,341.1199951171875
2022-09-01,2022-08-31,HUM,0.0378619638964819,0.03900330450002355,12.0,467.4697265625
2022-09-01,2022-08-31,ANET,0.0359490529911141,0.03587924499815142,176.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.0358958862148356,0.03693634579718632,35.0,151.78163146972656
2022-10-03,2022-09-30,ORLY,0.0850784238637826,0.0851574689363064,252.0,47.87933349609375
2022-10-03,2022-09-30,ULTA,0.0816476989614956,0.07998692415377934,28.0,404.75
2022-10-03,2022-09-30,MCK,0.0814727708939805,0.07931751718200734,33.0,340.5501403808594
2022-10-03,2022-09-30,VRTX,0.0669721251514745,0.06507595678299855,31.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0585672338888248,0.0581245269778202,62.0,132.8292236328125
2022-10-03,2022-09-30,MOH,0.0568603411451862,0.055083836907998916,23.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.05253493749656,0.05183643856566578,44.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0504226393424459,0.05047624464706087,42.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.049573488791266,0.049285367898978805,97.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0460910602171629,0.045234880285640745,48.0,133.52362060546875
2022-10-03,2022-09-30,HUM,0.043345396773062,0.04067656070180886,12.0,480.2737731933594
2022-10-03,2022-09-30,UTHR,0.0368736172944561,0.03623739966125746,24.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0323850249868564,0.03166283735312706,39.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0300903439218996,0.02710351039342768,8.0,480.0223388671875
2022-10-03,2022-09-30,DHR,0.0280848972715461,0.028076078700032293,17.0,233.99868774414062
2022-11-01,2022-10-31,MCK,0.0880453599155604,0.08678216240775302,34.0,375.2200012207031
2022-11-01,2022-10-31,ORLY,0.0713059468560428,0.07148289846048028,189.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0711882398312922,0.07176588248017868,25.0,422.0
2022-11-01,2022-10-31,VRTX,0.0610290791652483,0.0619825965296962,29.0,314.20001220703125
2022-11-01,2022-10-31,MNST,0.0533694878450406,0.05327035117605701,166.0,47.17499923706055
2022-11-01,2022-10-31,V,0.0533015931389031,0.05333030127310744,39.0,201.02212524414062
2022-11-01,2022-10-31,AZO,0.0531659333688386,0.05173265746556956,3.0,2535.0
2022-11-01,2022-10-31,CTAS,0.0479778276505567,0.04786705189075455,68.0,103.48137664794922
2022-11-01,2022-10-31,BSX,0.0463814728863501,0.046248789885206684,159.0,42.7599983215332
2022-11-01,2022-10-31,TMUS,0.0458133969239855,0.046558365787485324,47.0,145.62445068359375
2022-11-01,2022-10-31,LULU,0.0429036477258776,0.04269790917658597,19.0,330.3599853515625
2022-11-01,2022-10-31,HEI,0.0428123553015735,0.04269397505510205,39.0,160.92977905273438
2022-11-01,2022-10-31,CW,0.0423573516549242,0.04177477310277548,37.0,165.97657775878906
2022-11-01,2022-10-31,ORCL,0.0415145152320863,0.04119119420760086,82.0,73.84565734863281
2022-11-01,2022-10-31,DLTR,0.0388337925037194,0.03872173986203547,36.0,158.1199951171875
2022-12-01,2022-11-30,REGN,0.0955112532407113,0.09417288339043207,19.0,755.0040893554688
2022-12-01,2022-11-30,V,0.0788568734907579,0.07767134271999378,56.0,211.2758331298828
2022-12-01,2022-11-30,ORLY,0.0649622546322957,0.0652759158741043,174.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0642069608484695,0.05027938120989284,3.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0587812505369409,0.06129405304825471,25.0,373.4696960449219
2022-12-01,2022-11-30,HEI,0.0555197478085138,0.05462761081503334,51.0,163.16201782226562
2022-12-01,2022-11-30,MA,0.0494260479448126,0.048716543444175,21.0,353.3736877441406
2022-12-01,2022-11-30,ISRG,0.0474931353813044,0.046851426953370995,26.0,274.489990234375
2022-12-01,2022-11-30,LRCX,0.0460035340897418,0.04600189466023273,157.0,44.632694244384766
2022-12-01,2022-11-30,CTAS,0.0458877063619103,0.046333974904004434,63.0,112.03044128417969
2022-12-01,2022-11-30,POST,0.0418704113985102,0.041384833981509626,67.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0390982998685331,0.03895007402363177,35.0,169.51856994628906
2022-12-01,2022-11-30,KLAC,0.0384068671437707,0.038258192899530453,154.0,37.84258270263672
2022-12-01,2022-11-30,SBUX,0.0382217661127291,0.03802223729935157,61.0,94.94779205322266
2022-12-01,2022-11-30,CPRT,0.0357538911409979,0.035761440820303685,161.0,33.834999084472656
2023-01-03,2022-12-30,V,0.0831546332095441,0.08308795521510423,60.0,201.91937255859375
2023-01-03,2022-12-30,AZO,0.0750536656563319,0.06669058271928198,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0707732266482932,0.06988384625501122,30.0,339.66180419921875
2023-01-03,2022-12-30,MCK,0.0684094375784755,0.06817405118059446,27.0,368.16839599609375
2023-01-03,2022-12-30,ORLY,0.0610469646539138,0.0611175701437846,159.0,56.04800033569336
2023-01-03,2022-12-30,ISRG,0.0563714600971315,0.05465214572981723,30.0,265.6300048828125
2023-01-03,2022-12-30,AVGO,0.053400396125966,0.05323865416941924,147.0,52.808143615722656
2023-01-03,2022-12-30,HEI,0.0482430493856567,0.048834501572478574,47.0,151.50259399414062
2023-01-03,2022-12-30,REGN,0.0481522532024158,0.04900635392387766,10.0,714.5679931640625
2023-01-03,2022-12-30,POST,0.046294946243194,0.04627213501339796,75.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.041249605218412,0.04126857466064059,165.0,36.46923828125
2023-01-03,2022-12-30,PG,0.0387139068078291,0.03798911422610158,40.0,138.48104858398438
2023-01-03,2022-12-30,ORCL,0.0376632652588979,0.03739049676828583,68.0,80.17583465576172
2023-01-03,2022-12-30,JBL,0.0361275031713149,0.03609895911463548,79.0,66.62830352783203
2023-01-03,2022-12-30,VVV,0.035345686742623,0.035359949460406465,157.0,32.84000015258789
2023-02-01,2023-01-31,TPR,0.0947440464930834,0.0948528076643571,336.0,42.75010681152344
2023-02-01,2023-01-31,EL,0.0892009248075307,0.08888535688454538,51.0,263.92852783203125
2023-02-01,2023-01-31,AVGO,0.0840186212552833,0.08392708991081277,221.0,57.50904846191406
2023-02-01,2023-01-31,VVV,0.0818359958154778,0.08199933656131725,339.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0768755105592166,0.07688574717132404,227.0,51.291603088378906
2023-02-01,2023-01-31,ALGM,0.0751545862236704,0.07520163321859591,287.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0619774563114688,0.061474951482186006,82.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.061478980134054,0.06104577644259082,80.0,115.55584716796875
2023-02-01,2023-01-31,FICO,0.0571365397390083,0.05409686904999891,12.0,682.6799926757812
2023-02-01,2023-01-31,COO,0.054659514929779,0.0547419063406462,93.0,89.13807678222656
2023-02-01,2023-01-31,ADI,0.0519829356526358,0.05172377217462439,47.0,166.6551055908203
2023-02-01,2023-01-31,AMG,0.0480940462105012,0.047718721241530156,41.0,176.2508544921875
2023-02-01,2023-01-31,BEN,0.0449687861928377,0.04493851606469031,253.0,26.898279190063477
2023-02-01,2023-01-31,V,0.0444032948990036,0.04453576979563796,30.0,224.8091583251953
2023-02-01,2023-01-31,SWKS,0.0434687607764487,0.04325861976602196,65.0,100.78260803222656
2023-03-01,2023-02-28,MGM,0.089695939794973,0.0898243640014401,292.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0871335600582173,0.0873093830104917,126.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.0790622727581697,0.07929508512943774,202.0,56.633174896240234
2023-03-01,2023-02-28,BLDR,0.076181249114289,0.07608845117940619,128.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0721334561499623,0.07225676142630102,160.0,65.15301513671875
2023-03-01,2023-02-28,BLD,0.0684213880771482,0.0685315056193953,48.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.0680836789136721,0.06578923444558603,20.0,474.57061767578125
2023-03-01,2023-02-28,LSCC,0.0609186179025092,0.06049865133857808,102.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0574079824438167,0.05683011556416877,62.0,132.24000549316406
2023-03-01,2023-02-28,CHDN,0.0554124488666056,0.054766632403205964,65.0,121.556640625
2023-03-01,2023-02-28,VNT,0.0534024161793452,0.053399984142737895,291.0,26.474279403686523
2023-03-01,2023-02-28,TPR,0.0519683619442336,0.05223103972425643,190.0,39.65985107421875
2023-03-01,2023-02-28,BRBR,0.0512830454653229,0.0513716673257717,239.0,31.010000228881836
2023-03-01,2023-02-28,URI,0.0500705798700676,0.047056708669807476,15.0,452.5914001464844
2023-03-01,2023-02-28,AMAT,0.0488250024616667,0.04904446446726645,62.0,114.12329864501953
2023-04-03,2023-03-31,AMAT,0.0783109220547253,0.07825981015481917,97.0,119.04792785644531
2023-04-03,2023-03-31,MGM,0.0764618509662129,0.07677122237387682,256.0,44.25
2023-04-03,2023-03-31,LSCC,0.074574352680182,0.07439075637795083,115.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0733691304520397,0.07347401958608915,52.0,208.49000549316406
2023-04-03,2023-03-31,MPWR,0.0676054681109881,0.06530891992829331,20.0,481.8338317871094
2023-04-03,2023-03-31,AAPL,0.0672027987007731,0.0665430433550086,60.0,163.64630126953125
2023-04-03,2023-03-31,BKNG,0.0657176998159042,0.06650165779082232,94.0,104.39012145996094
2023-04-03,2023-03-31,CDNS,0.0653207005958052,0.06446769855967843,45.0,211.38999938964844
2023-04-03,2023-03-31,AVGO,0.0616366970746543,0.06192605392637323,148.0,61.7399787902832
2023-04-03,2023-03-31,ANET,0.0615817011397835,0.06167108805632704,217.0,41.935001373291016
2023-04-03,2023-03-31,LRCX,0.0613619628630763,0.06141744131843566,179.0,50.62831497192383
2023-04-03,2023-03-31,ON,0.0592400967189129,0.05883882523056192,107.0,81.13999938964844
2023-04-03,2023-03-31,BLD,0.0529964441933357,0.054021851489356516,39.0,204.38999938964844
2023-04-03,2023-03-31,ADI,0.0523354252118131,0.05170994861841032,41.0,186.09942626953125
2023-04-03,2023-03-31,BYD,0.0522847494217927,0.051968087902900494,123.0,62.34281539916992
2023-05-01,2023-04-28,BYD,0.0797674759280488,0.07970524013238713,166.0,69.00302124023438
2023-05-01,2023-04-28,LULU,0.0793774552384762,0.07768874681933483,29.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0757199309805442,0.07554014374479223,65.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.0738608774969224,0.07379891937801444,35.0,303.0199890136719
2023-05-01,2023-04-28,SYK,0.0678209068319626,0.06688887532278576,33.0,291.29248046875
2023-05-01,2023-04-28,ORLY,0.0676409907219714,0.06770413211563463,157.0,61.973331451416016
2023-05-01,2023-04-28,ROL,0.0663289074361583,0.06635772812439697,241.0,39.569793701171875
2023-05-01,2023-04-28,WST,0.0631049209317022,0.06315937356308159,25.0,363.0672912597656
2023-05-01,2023-04-28,SSD,0.06298919846494,0.06266306545137591,73.0,123.3610610961914
2023-05-01,2023-04-28,AVGO,0.058169165893434,0.058442864888196056,137.0,61.30561447143555
2023-05-01,2023-04-28,MGM,0.05794706690652,0.05830655627471543,182.0,46.040000915527344
2023-05-01,2023-04-28,OC,0.057338485148743,0.05722947088076335,82.0,100.29867553710938
2023-05-01,2023-04-28,YUM,0.0540755018855266,0.053929499763948424,58.0,133.625
2023-05-01,2023-04-28,BLD,0.0530090815855381,0.054083978486500664,35.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0528500345495115,0.051791804472484194,44.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0799494492203906,0.08004579752324582,36.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0738306504502801,0.07375707623863027,84.0,122.63259887695312
2023-06-01,2023-05-31,GOOG,0.0726725405510973,0.07238285334898675,82.0,123.28305053710938
2023-06-01,2023-05-31,AVGO,0.0721876542280294,0.07283440192253597,134.0,75.9124984741211
2023-06-01,2023-05-31,ADBE,0.0699661673198216,0.06722250393295155,22.0,426.75
2023-06-01,2023-05-31,MU,0.0694310551932581,0.06934990587297385,142.0,68.20858764648438
2023-06-01,2023-05-31,AAPL,0.0659161365542832,0.06612492691875314,52.0,177.6001739501953
2023-06-01,2023-05-31,VRSK,0.0651666042466769,0.06469005893303478,42.0,215.1145477294922
2023-06-01,2023-05-31,FTNT,0.0624925145033335,0.06241650784192481,127.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.061092950488987,0.06102687867549192,80.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0603161179655449,0.05988098432893313,77.0,108.61248016357422
2023-06-01,2023-05-31,ONTO,0.055759505257201,0.055791562508668645,73.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0555469870884087,0.05557752191534517,59.0,131.56146240234375
2023-06-01,2023-05-31,MANH,0.0545956766411848,0.05516175991595006,42.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.051075990291502,0.05107363549051352,78.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0978726727969523,0.09735137888556815,130.0,108.79045104980469
2023-07-03,2023-06-30,LPX,0.0822789027414747,0.08190888769477349,166.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0717648531171222,0.07054985118287228,54.0,189.7991943359375
2023-07-03,2023-06-30,ADBE,0.0645855549765854,0.06679865354611067,20.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0633578874215527,0.0647655501964059,28.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0623149770418932,0.062991781037748,77.0,118.8461685180664
2023-07-03,2023-06-30,OC,0.0622572913453391,0.06167242220537525,72.0,124.43728637695312
2023-07-03,2023-06-30,ACLS,0.0611663384904523,0.06004816657299225,48.0,181.74000549316406
2023-07-03,2023-06-30,AVGO,0.0605391417725789,0.06061563805915355,104.0,84.67269134521484
2023-07-03,2023-06-30,MSA,0.0601416994775181,0.05973525965182672,53.0,163.73703002929688
2023-07-03,2023-06-30,ON,0.0585090967643159,0.05798787182259852,87.0,96.83000183105469
2023-07-03,2023-06-30,GOOG,0.0584532008069,0.059228597339805386,72.0,119.50634765625
2023-07-03,2023-06-30,VRSK,0.0566786343824971,0.05700441023263874,38.0,217.929931640625
2023-07-03,2023-06-30,MANH,0.0551483272816844,0.055600678736792766,41.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0549314215831331,0.054521177776689474,71.0,111.55753326416016
2023-08-01,2023-07-31,ENTG,0.0910899083604642,0.0910906510845925,130.0,106.56407165527344
2023-08-01,2023-07-31,ON,0.09081567038758,0.09026281449054406,127.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0899954370913146,0.08665274285827422,24.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0696750635079048,0.06954655746521632,119.0,88.88101959228516
2023-08-01,2023-07-31,PAYC,0.0645522875801023,0.06425526494260457,27.0,361.93060302734375
2023-08-01,2023-07-31,GOOGL,0.063861046647979,0.06430396431723459,75.0,130.39376831054688
2023-08-01,2023-07-31,GOOG,0.0619793201484165,0.061894452035971874,72.0,130.73731994628906
2023-08-01,2023-07-31,WMS,0.0568818737007724,0.057187550955433916,70.0,124.24639892578125
2023-08-01,2023-07-31,ACLS,0.0562870346641863,0.05676667764019857,44.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.0552135194862464,0.0555485339924993,115.0,73.46070861816406
2023-08-01,2023-07-31,AMAT,0.0548934804385542,0.05483902872581887,56.0,148.92996215820312
2023-08-01,2023-07-31,CARR,0.0541503402349205,0.05417589227057579,143.0,57.616966247558594
2023-08-01,2023-07-31,VRSK,0.0536752816678815,0.054621137597008894,37.0,224.51190185546875
2023-08-01,2023-07-31,MPWR,0.0535699973354104,0.05315006054517545,15.0,538.8809814453125
2023-08-01,2023-07-31,FTNT,0.0533597387482664,0.05335984845571071,104.0,78.02999877929688
2023-09-01,2023-08-31,CARR,0.0863838927430543,0.08640690010933824,225.0,55.82486343383789
2023-09-01,2023-08-31,ADBE,0.0863161605941393,0.08911205267981338,23.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.0846985582895869,0.08401545679586295,95.0,128.55747985839844
2023-09-01,2023-08-31,ANET,0.0727430935281323,0.07263587244508257,214.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0722466080439781,0.07140339330496268,35.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0708900391589034,0.07077341545302893,102.0,100.86296844482422
2023-09-01,2023-08-31,RBA,0.0668974750315545,0.06685777946331692,160.0,60.74264907836914
2023-09-01,2023-08-31,CHTR,0.0647098375272644,0.06391496785030773,22.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0585322989598195,0.05914731386068431,102.0,84.29399108886719
2023-09-01,2023-08-31,TT,0.0566516443542057,0.056435512254748875,41.0,200.09230041503906
2023-09-01,2023-08-31,WEX,0.0533544985986225,0.05240481921386787,38.0,200.47000122070312
2023-09-01,2023-08-31,GOOG,0.0496926857159608,0.050373935123088194,54.0,135.60443115234375
2023-09-01,2023-08-31,EQT,0.0495386596614666,0.049438085474857105,169.0,42.524253845214844
2023-09-01,2023-08-31,FTV,0.0492824808552701,0.04902998412526738,121.0,58.903099060058594
2023-09-01,2023-08-31,GOOGL,0.0480620669380409,0.04902662256683616,53.0,134.46766662597656
2023-10-02,2023-09-29,ANET,0.0952058149466514,0.09521083180223137,277.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.0943852263657044,0.09384742404490694,120.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.0826302394484682,0.08180669415366633,22.0,507.9468688964844
2023-10-02,2023-09-29,GOOGL,0.0797822273221697,0.07983313287819556,82.0,132.99075317382812
2023-10-02,2023-09-29,GOOG,0.0764919556874563,0.07650865713340373,78.0,133.98867797851562
2023-10-02,2023-09-29,TT,0.0602592484838352,0.05938424556764007,42.0,193.1408233642578
2023-10-02,2023-09-29,MELI,0.0591197476590756,0.05531797505301279,6.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0579376512082476,0.05745150309443852,58.0,135.3086395263672
2023-10-02,2023-09-29,RBC,0.0560816460770104,0.05535574780438419,33.0,229.13999938964844
2023-10-02,2023-09-29,CHTR,0.0538427736015579,0.054571563118345094,17.0,438.5
2023-10-02,2023-09-29,CARR,0.0536882750481748,0.053876513372432815,140.0,52.56825637817383
2023-10-02,2023-09-29,RYAN,0.0524094196853223,0.05231745886845825,154.0,46.40641784667969
2023-10-02,2023-09-29,CORT,0.0515486032722285,0.051579041798100154,268.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.049699701522756,0.04962352576870782,67.0,101.1730728149414
2023-10-02,2023-09-29,AMGN,0.0469174696713413,0.04660169275720664,26.0,244.83892822265625
2023-11-01,2023-10-31,RBA,0.12,0.12012004623319629,253.0,63.993927001953125
2023-11-01,2023-10-31,AKAM,0.1186044685282178,0.11869998730170676,154.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0874958320265389,0.08715607531631028,59.0,199.10833740234375
2023-11-01,2023-10-31,MELI,0.0858698075263166,0.07716011943593999,8.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0770582127687762,0.07687627413300463,73.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0549703041862207,0.05441752554401625,50.0,146.69407653808594
2023-11-01,2023-10-31,ANET,0.0538738821819076,0.0543580685344841,139.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0536843336072718,0.053378334719524065,100.0,71.94635772705078
2023-11-01,2023-10-31,NTNX,0.0524136654547802,0.05232172704775677,193.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0469071429202239,0.04699015246608335,1092.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0463777923161082,0.0457392763083735,45.0,137.0
2023-11-01,2023-10-31,LNG,0.0459827630108956,0.04505351021347139,37.0,164.12347412109375
2023-11-01,2023-10-31,MSFT,0.042756973729927,0.042729843529832556,17.0,338.78656005859375
2023-11-01,2023-10-31,CDNS,0.0425882482102236,0.04178663207328608,23.0,244.8800048828125
2023-11-01,2023-10-31,INTC,0.0414165735325915,0.0413607738356778,152.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.1192658497907175,48.0,367.3721923828125
2023-12-01,2023-11-30,CTAS,0.086236727129194,0.08594389532422414,93.0,136.63548278808594
2023-12-01,2023-11-30,EA,0.081653332900814,0.08102529142785525,88.0,136.13485717773438
2023-12-01,2023-11-30,PTC,0.0780025119736524,0.07762768908251348,72.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.067814469186047,0.06615417705631108,35.0,279.46063232421875
2023-12-01,2023-11-30,NTAP,0.0641823278003727,0.06408727148351236,109.0,86.93140411376953
2023-12-01,2023-11-30,CPRT,0.0625570267601956,0.06238556697693201,184.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0585586627941019,0.053390507137673696,7.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0550059749691638,0.05474286227033074,34.0,238.0564727783203
2023-12-01,2023-11-30,PANW,0.0527849126007824,0.052079684463626916,52.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0523258787781556,0.052698944301074566,174.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0506600492471626,0.049967006630730844,60.0,123.12989044189453
2023-12-01,2023-11-30,COR,0.0480902584314047,0.04733012152736935,35.0,199.9405975341797
2023-12-01,2023-11-30,LNG,0.0461116557628524,0.04554570809931433,38.0,177.21287536621094
2023-12-01,2023-11-30,CB,0.0460162116661002,0.04504125258122061,30.0,221.98345947265625
2024-01-02,2023-12-29,PTC,0.1087493663435199,0.10868760437816975,95.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0815812996976276,0.08119968565168109,113.0,105.91423797607422
2024-01-02,2023-12-29,FICO,0.0811554472570604,0.07674420841856,10.0,1131.1600341796875
2024-01-02,2023-12-29,QCOM,0.0803675349578106,0.08040377793869187,89.0,133.1572723388672
2024-01-02,2023-12-29,CTAS,0.076603636171892,0.07764956625125638,79.0,144.8739776611328
2024-01-02,2023-12-29,INTU,0.067561077489028,0.06440478198920149,16.0,593.3030395507812
2024-01-02,2023-12-29,A,0.0609672897373064,0.06106938309283416,66.0,136.38230895996094
2024-01-02,2023-12-29,WDAY,0.0594497085620533,0.05824515865122237,32.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0589308394869376,0.059237574177037094,24.0,363.8014831542969
2024-01-02,2023-12-29,GEN,0.0538177446509976,0.053782545615652905,365.0,21.718355178833008
2024-01-02,2023-12-29,TOL,0.0520026921848169,0.05162345169471003,77.0,98.81770324707031
2024-01-02,2023-12-29,COF,0.0504101291405893,0.050090680847411036,58.0,127.29383850097656
2024-01-02,2023-12-29,V,0.0494095749017238,0.048259918767709256,28.0,254.04286193847656
2024-01-02,2023-12-29,LRCX,0.0467904629943545,0.04678693456011928,94.0,73.36267852783203
2024-01-02,2023-12-29,AMD,0.0422031964242813,0.04136897854941436,44.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0972713548123361,0.09600266797070145,39.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0961528003321353,0.09619432804163351,658.0,22.79521942138672
2024-02-01,2024-01-31,PTC,0.0816211875323693,0.08283897470879097,72.0,179.39999389648438
2024-02-01,2024-01-31,AVGO,0.0745251522478101,0.07509952556535955,100.0,117.10013580322266
2024-02-01,2024-01-31,URI,0.0742798778206999,0.0728597990290494,18.0,631.1544799804688
2024-02-01,2024-01-31,MA,0.0695185483312714,0.0671006200713437,23.0,454.9031066894531
2024-02-01,2024-01-31,INTU,0.0660077153988708,0.06391066154016854,16.0,622.8357543945312
2024-02-01,2024-01-31,MSFT,0.0552257287707557,0.0558843313145502,22.0,396.0842590332031
2024-02-01,2024-01-31,KKR,0.053808565877968,0.05342668400607294,96.0,86.77751159667969
2024-02-01,2024-01-31,TPR,0.0537564321124653,0.05365179045170371,220.0,38.02609634399414
2024-02-01,2024-01-31,WDAY,0.0533402716288449,0.05467957407378465,29.0,294.0
2024-02-01,2024-01-31,TOL,0.0496675985083698,0.049655856217672746,78.0,99.26498413085938
2024-02-01,2024-01-31,UBER,0.0485219885431758,0.048359230852618625,113.0,66.7300033569336
2024-02-01,2024-01-31,HUBS,0.0482747116437932,0.04717373246737105,12.0,612.969970703125
2024-02-01,2024-01-31,LRCX,0.048028066439134,0.0485976291648082,93.0,81.4802474975586
2024-03-01,2024-02-29,AVGO,0.1019382483362465,0.10181263598993483,124.0,136.5347137451172
2024-03-01,2024-02-29,AWI,0.0899475001875349,0.0899720334280183,126.0,118.74082946777344
2024-03-01,2024-02-29,URI,0.0881693397687141,0.08673916527928105,21.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.0836866496226965,0.08347210404484495,169.0,82.13301086425781
2024-03-01,2024-02-29,REGN,0.0699912344075825,0.06448093089922655,11.0,974.7689819335938
2024-03-01,2024-02-29,BLD,0.0676466366972755,0.06666995823747036,27.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0664637112872065,0.06645960477985098,115.0,96.09991455078125
2024-03-01,2024-02-29,ANET,0.0596337704904898,0.05969751207290521,138.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0572808293319614,0.05605829885185525,16.0,582.6168212890625
2024-03-01,2024-02-29,AAON,0.0518089080111804,0.051548753581673386,104.0,82.42290496826172
2024-03-01,2024-02-29,MA,0.0504615298835083,0.05091950383204775,18.0,470.4080505371094
2024-03-01,2024-02-29,MAS,0.0472570638947978,0.0471158029412952,105.0,74.61744689941406
2024-03-01,2024-02-29,AMAT,0.046183806503904,0.045922486153697505,37.0,206.38909912109375
2024-03-01,2024-02-29,CP,0.0450385350953827,0.04497514260564853,88.0,84.98709106445312
2024-03-01,2024-02-29,FICO,0.0444922364815184,0.03894428512157448,5.0,1295.199951171875
2024-04-01,2024-03-28,NVDA,0.0935690709481842,0.09343762508604254,175.0,90.20690155029297
2024-04-01,2024-03-28,AMAT,0.0869980702754502,0.08609039644880463,71.0,204.8577423095703
2024-04-01,2024-03-28,MLM,0.0726348771407736,0.07066114591390396,20.0,596.9070434570312
2024-04-01,2024-03-28,CROX,0.0725181946260486,0.07246558898129347,84.0,145.75
2024-04-01,2024-03-28,WM,0.0667476979098415,0.06579283628943977,54.0,205.8452606201172
2024-04-01,2024-03-28,AWI,0.0657999455909322,0.06588909349342136,92.0,120.99898529052734
2024-04-01,2024-03-28,ANET,0.0625091047315087,0.06254063550390271,141.0,74.9375
2024-04-01,2024-03-28,LRCX,0.0611092897397448,0.06157997617347819,108.0,96.33226776123047
2024-04-01,2024-03-28,MA,0.0604153265801737,0.05868779700524032,21.0,472.1549377441406
2024-04-01,2024-03-28,DPZ,0.0597253263114765,0.05917079740089978,21.0,476.040771484375
2024-04-01,2024-03-28,RYAN,0.0562833797195596,0.056289280878538996,179.0,53.128639221191406
2024-04-01,2024-03-28,MSA,0.0555153644334811,0.05498881898869565,50.0,185.80628967285156
2024-04-01,2024-03-28,WING,0.0538443024583811,0.053871205315878155,25.0,364.0597839355469
2024-04-01,2024-03-28,AAON,0.0513119800163739,0.0516020688786872,100.0,87.18125915527344
2024-04-01,2024-03-28,AVGO,0.0510180695180697,0.05169201300369752,66.0,132.32305908203125
2024-05-01,2024-04-30,NVDA,0.0928185814160854,0.09257729290817641,178.0,82.89753723144531
2024-05-01,2024-04-30,EBAY,0.0839039513703289,0.08381397482722855,271.0,49.295162200927734
