ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ISRG,BUY,1.0,310.5400085449219,310.5400085449219,0.7763500213623047,-311.3163585662842,104681.69911117556,37.0,2023-06-01,2023-05-31,target_rebalance,0.0799233966223899,next_close
AKAM,BUY,80.0,91.44999694824219,7315.999755859375,18.28999938964844,-7334.289755249023,97347.40935592655,80.0,2023-06-01,2023-05-31,target_rebalance,0.0510593464965099,next_close
AMAT,BUY,60.0,131.5614776611328,7893.688659667969,19.73422164916992,-7913.4228813171385,89433.98647460941,60.0,2023-06-01,2023-05-31,target_rebalance,0.0555288863592745,next_close
ONTO,BUY,75.0,106.73999786376953,8005.499839782715,20.013749599456787,-8025.513589382172,81408.47288522724,75.0,2023-06-01,2023-05-31,target_rebalance,0.0557413352761774,next_close
ENTG,BUY,80.0,108.61248779296875,8688.9990234375,21.72249755859375,-8710.721520996094,72697.75136423114,80.0,2023-06-01,2023-05-31,target_rebalance,0.0602964631512886,next_close
ELF,BUY,82.0,106.54000091552734,8736.280075073242,21.840700187683105,-8758.120775260926,63939.63058897021,82.0,2023-06-01,2023-05-31,target_rebalance,0.0610730425334565,next_close
FTNT,BUY,131.0,68.63999938964844,8991.839920043945,22.479599800109863,-9014.319519844055,54925.31106912615,131.0,2023-06-01,2023-05-31,target_rebalance,0.0624721504811385,next_close
VRSK,BUY,43.0,215.11456298828125,9249.926208496094,23.124815521240233,-9273.051024017333,45652.26004510882,43.0,2023-06-01,2023-05-31,target_rebalance,0.0651453688365513,next_close
MU,BUY,146.0,68.20858001708984,9958.452682495117,24.896131706237792,-9983.348814201356,35668.91123090747,146.0,2023-06-01,2023-05-31,target_rebalance,0.06940843015472,next_close
ADBE,BUY,23.0,426.75,9815.25,24.538125,-9839.788125,25829.12310590747,23.0,2023-06-01,2023-05-31,target_rebalance,0.0699433679078355,next_close
GOOG,BUY,85.0,123.2830581665039,10479.059944152832,26.197649860382082,-10505.257594013214,15323.865511894257,85.0,2023-06-01,2023-05-31,target_rebalance,0.0726488592311742,next_close
GOOGL,BUY,86.0,122.63258361816406,10546.40219116211,26.366005477905276,-10572.768196640014,4751.097315254243,86.0,2023-06-01,2023-05-31,target_rebalance,0.0738065917447472,next_close
AKAM,SELL,80.0,91.31999969482422,7305.5999755859375,18.263999938964844,7287.335975646973,12038.433290901216,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMAT,SELL,60.0,141.94351196289062,8516.610717773438,21.291526794433594,8495.319190979004,20533.75248188022,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,82.0,113.25,9286.5,23.21625,9263.28375,29797.03623188022,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,131.0,74.66000366210938,9780.460479736328,24.45115119934082,9756.009328536988,39553.04556041721,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MU,SELL,146.0,63.08479309082031,9210.379791259766,23.025949478149414,9187.353841781616,48740.399402198826,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,75.0,115.69000244140625,8676.750183105469,21.691875457763672,8655.058307647705,57395.45770984653,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,196.51746952056885,57591.9751793671,43.0,2023-07-03,2023-06-30,target_rebalance,0.0551483272816844,next_close
VRSK,SELL,3.0,217.92996215820312,653.7898864746094,1.6344747161865234,652.1554117584228,58244.130591125526,40.0,2023-07-03,2023-06-30,target_rebalance,0.0566786343824971,next_close
GOOGL,SELL,7.0,118.84615325927734,831.9230728149414,2.0798076820373534,829.8432651329041,59073.97385625843,79.0,2023-07-03,2023-06-30,target_rebalance,0.0623149770418932,next_close
GOOG,SELL,11.0,119.50636291503906,1314.5699920654297,3.286424980163574,1311.2835670852662,60385.2574233437,74.0,2023-07-03,2023-06-30,target_rebalance,0.0584532008069,next_close
ADBE,SELL,3.0,485.2099914550781,1455.6299743652344,3.639074935913086,1451.9908994293212,61837.24832277302,20.0,2023-07-03,2023-06-30,target_rebalance,0.0645855549765854,next_close
AVGO,SELL,30.0,84.67269897460938,2540.1809692382812,6.350452423095703,2533.8305168151855,64371.078839588205,108.0,2023-07-03,2023-06-30,target_rebalance,0.0605391417725789,next_close
ISRG,SELL,8.0,336.0299987792969,2688.239990234375,6.720599975585937,2681.519390258789,67052.59822984699,29.0,2023-07-03,2023-06-30,target_rebalance,0.0633578874215527,next_close
AAPL,BUY,2.0,189.7991943359375,379.598388671875,0.9489959716796875,-380.54738464355466,66672.05084520344,56.0,2023-07-03,2023-06-30,target_rebalance,0.0717648531171222,next_close
ENTG,BUY,54.0,108.79046630859375,5874.6851806640625,14.686712951660157,-5889.371893615723,60782.67895158772,134.0,2023-07-03,2023-06-30,target_rebalance,0.0978726727969523,next_close
WMS,BUY,73.0,111.55753326416016,8143.699928283691,20.35924982070923,-8164.0591781044,52618.61977348332,73.0,2023-07-03,2023-06-30,target_rebalance,0.0549314215831331,next_close
ON,BUY,90.0,96.83000183105469,8714.700164794922,21.786750411987306,-8736.48691520691,43882.13285827641,90.0,2023-07-03,2023-06-30,target_rebalance,0.0585090967643159,next_close
MSA,BUY,55.0,163.73704528808594,9005.537490844727,22.513843727111816,-9028.05133457184,34854.081523704575,55.0,2023-07-03,2023-06-30,target_rebalance,0.0601416994775181,next_close
ACLS,BUY,50.0,181.74000549316406,9087.000274658203,22.717500686645508,-9109.717775344849,25744.363748359727,50.0,2023-07-03,2023-06-30,target_rebalance,0.0611663384904523,next_close
OC,BUY,75.0,124.43729400634766,9332.797050476074,23.331992626190186,-9356.129043102264,16388.234705257462,75.0,2023-07-03,2023-06-30,target_rebalance,0.0622572913453391,next_close
LPX,BUY,172.0,71.68281555175781,12329.444274902344,30.82361068725586,-12360.2678855896,4027.966819667863,172.0,2023-07-03,2023-06-30,target_rebalance,0.0822789027414747,next_close
AAPL,SELL,56.0,192.9055938720703,10802.713256835938,27.006783142089844,10775.706473693848,14803.673293361711,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,29.0,323.95001220703125,9394.550354003906,23.486375885009767,9371.063978118897,24174.737271480608,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MANH,SELL,43.0,191.58999633789062,8238.369842529297,20.595924606323244,8217.773917922974,32392.51118940358,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MSA,SELL,55.0,173.5730438232422,9546.51741027832,23.866293525695802,9522.651116752624,41915.162306156206,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,75.0,134.00787353515625,10050.590515136719,25.126476287841797,10025.464038848877,51940.62634500508,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,1.0,124.24639892578125,124.24639892578125,0.3106159973144531,123.9357829284668,52064.56212793355,72.0,2023-08-01,2023-07-31,target_rebalance,0.0568889753139729,next_close
GOOGL,SELL,2.0,130.39376831054688,260.78753662109375,0.6519688415527344,260.135567779541,52324.69769571309,77.0,2023-08-01,2023-07-31,target_rebalance,0.0638621806515339,next_close
VRSK,SELL,2.0,224.51190185546875,449.0238037109375,1.1225595092773437,447.9012442016602,52772.59893991475,38.0,2023-08-01,2023-07-31,target_rebalance,0.0536849926030533,next_close
ACLS,SELL,4.0,196.2100067138672,784.8400268554688,1.962100067138672,782.8779267883301,53555.47686670308,46.0,2023-08-01,2023-07-31,target_rebalance,0.0562946270418585,next_close
LPX,SELL,53.0,73.46070098876953,3893.417152404785,9.733542881011964,3883.683609523773,57439.160476226854,119.0,2023-08-01,2023-07-31,target_rebalance,0.0552219899124169,next_close
AVGO,BUY,15.0,88.88102722167969,1333.2154083251953,3.3330385208129885,-1336.5484468460083,56102.61202938085,123.0,2023-08-01,2023-07-31,target_rebalance,0.0696709614549372,next_close
ADBE,BUY,5.0,549.0999755859375,2745.4998779296875,6.863749694824219,-2752.3636276245115,53350.24840175634,25.0,2023-08-01,2023-07-31,target_rebalance,0.0899715380354202,next_close
ON,BUY,41.0,108.08999633789062,4431.689849853516,11.07922462463379,-4442.769074478149,48907.47932727819,131.0,2023-08-01,2023-07-31,target_rebalance,0.0907909311745562,next_close
MPWR,BUY,15.0,538.880859375,8083.212890625,20.2080322265625,-8103.420922851563,40804.05840442663,15.0,2023-08-01,2023-07-31,target_rebalance,0.0532648108346609,next_close
FTNT,BUY,107.0,78.02999877929688,8349.209869384766,20.873024673461913,-8370.082894058227,32433.9755103684,107.0,2023-08-01,2023-07-31,target_rebalance,0.0533697015136767,next_close
CARR,BUY,148.0,57.61696243286133,8527.310440063477,21.31827610015869,-8548.628716163636,23885.346794204765,148.0,2023-08-01,2023-07-31,target_rebalance,0.0544772828574049,next_close
AMAT,BUY,57.0,148.92994689941406,8489.006973266602,21.222517433166505,-8510.229490699769,15375.117303504996,57.0,2023-08-01,2023-07-31,target_rebalance,0.0549022106936542,next_close
PAYC,BUY,28.0,361.93060302734375,10134.056884765625,25.335142211914064,-10159.392026977539,5215.725276527457,28.0,2023-08-01,2023-07-31,target_rebalance,0.0645528109062121,next_close
ACLS,SELL,46.0,192.89999389648438,8873.399719238281,22.183499298095704,8851.216219940186,14066.941496467643,0.0,2023-09-01,2023-08-31,target_exit,,next_close
AMAT,SELL,57.0,150.58290100097656,8583.225357055664,21.45806339263916,8561.767293663024,22628.708790130666,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,134.0,101.42784881591797,13591.331741333008,33.97832935333252,13557.353411979675,36186.06220211034,0.0,2023-09-01,2023-08-31,target_exit,,next_close
FTNT,SELL,107.0,60.869998931884766,6513.08988571167,16.282724714279176,6496.80716099739,42682.86936310773,0.0,2023-09-01,2023-08-31,target_exit,,next_close
GOOGL,SELL,77.0,134.46762084960938,10354.006805419922,25.885017013549806,10328.121788406372,53010.99115151411,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,119.0,62.007652282714844,7378.910621643066,18.447276554107667,7360.463345088959,60371.454496603066,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MPWR,SELL,15.0,514.0369262695312,7710.553894042969,19.276384735107424,7691.277509307862,68062.73200591093,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,131.0,99.4000015258789,13021.400199890137,32.553500499725345,12988.846699390411,81051.57870530135,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,28.0,289.1113586425781,8095.1180419921875,20.23779510498047,8074.880246887207,89126.45895218855,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRSK,SELL,38.0,237.85215759277344,9038.38198852539,22.59595497131348,9015.786033554077,98142.24498574263,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,1.0,563.2100219726562,563.2100219726562,1.4080250549316407,561.8019969177246,98704.04698266035,24.0,2023-09-01,2023-08-31,target_rebalance,0.0863386093426717,next_close
AVGO,SELL,18.0,84.29399108886719,1517.2918395996094,3.7932295989990235,1513.4986100006104,100217.54559266096,105.0,2023-09-01,2023-08-31,target_rebalance,0.058508081220863,next_close
GOOG,SELL,19.0,135.60440063476562,2576.483612060547,6.441209030151367,2570.0424030303957,102787.58799569136,55.0,2023-09-01,2023-08-31,target_rebalance,0.0496559481856459,next_close
WMS,BUY,26.0,128.5574951171875,3342.494873046875,8.356237182617187,-3350.8511102294924,99436.73688546187,98.0,2023-09-01,2023-08-31,target_rebalance,0.0847180555721253,next_close
CARR,BUY,84.0,55.824859619140625,4689.2882080078125,11.723220520019531,-4701.011428527832,94735.72545693404,232.0,2023-09-01,2023-08-31,target_rebalance,0.0864064656004658,next_close
MTDR,BUY,119.0,60.673118591308594,7220.101112365723,18.050252780914306,-7238.151365146637,87497.5740917874,119.0,2023-09-01,2023-08-31,target_rebalance,0.0482257890922766,next_close
FTV,BUY,125.0,58.90310287475586,7362.887859344482,18.407219648361206,-7381.295078992844,80116.27901279456,125.0,2023-09-01,2023-08-31,target_rebalance,0.0492451989240893,next_close
EQT,BUY,174.0,42.524253845214844,7399.220169067383,18.498050422668456,-7417.7182194900515,72698.56079330451,174.0,2023-09-01,2023-08-31,target_rebalance,0.0495017173021494,next_close
WEX,BUY,39.0,200.47000122070312,7818.330047607422,19.545825119018556,-7837.87587272644,64860.68492057807,39.0,2023-09-01,2023-08-31,target_rebalance,0.0533227716145359,next_close
TT,BUY,42.0,200.09230041503906,8403.87661743164,21.009691543579102,-8424.88630897522,56435.79861160285,42.0,2023-09-01,2023-08-31,target_rebalance,0.0566246452574482,next_close
CHTR,BUY,23.0,422.32000732421875,9713.360168457031,24.283400421142577,-9737.643568878173,46698.15504272468,23.0,2023-09-01,2023-08-31,target_rebalance,0.0646951485695502,next_close
RBA,BUY,165.0,60.742645263671875,10022.53646850586,25.05634117126465,-10047.592809677124,36650.56223304755,165.0,2023-09-01,2023-08-31,target_rebalance,0.06688629330407,next_close
ITT,BUY,105.0,100.86296081542969,10590.610885620117,26.476527214050293,-10617.087412834167,26033.474820213385,105.0,2023-09-01,2023-08-31,target_rebalance,0.0708854211485231,next_close
BLD,BUY,36.0,296.55999755859375,10676.159912109375,26.690399780273438,-10702.850311889648,15330.624508323737,36.0,2023-09-01,2023-08-31,target_rebalance,0.0722442655339564,next_close
ANET,BUY,221.0,49.34000015258789,10904.140033721924,27.26035008430481,-10931.400383806229,4399.224124517508,221.0,2023-09-01,2023-08-31,target_rebalance,0.0727415893316283,next_close
ADBE,SELL,24.0,521.1300048828125,12507.1201171875,31.26780029296875,12475.852316894532,16875.076441412042,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,105.0,81.10369110107422,8515.887565612793,21.289718914031983,8494.597846698762,25369.674288110804,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,36.0,248.0399932861328,8929.439758300781,22.323599395751952,8907.11615890503,34276.79044701583,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,174.0,37.59097671508789,6540.829948425293,16.352074871063234,6524.4778735542295,40801.26832057006,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FTV,SELL,125.0,54.937461853027344,6867.182731628418,17.167956829071045,6850.014774799347,47651.28309536941,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ITT,SELL,105.0,94.2883529663086,9900.277061462402,24.750692653656007,9875.526368808747,57526.80946417815,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,119.0,53.3216438293457,6345.275615692139,15.863189039230347,6329.412426652908,63856.22189083106,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,SELL,165.0,60.8497200012207,10040.203800201416,25.10050950050354,10015.103290700912,73871.32518153197,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WEX,SELL,39.0,186.75999450683594,7283.639785766602,18.209099464416504,7265.430686302185,81136.75586783414,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,98.0,112.53838348388672,11028.761581420898,27.571903953552248,11001.189677467346,92137.9455453015,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHTR,SELL,5.0,438.5,2192.5,5.48125,2187.01875,94324.9642953015,18.0,2023-10-02,2023-09-29,target_rebalance,0.0535636460790216,next_close
CARR,SELL,89.0,52.568260192871094,4678.575157165527,11.696437892913819,4666.878719272613,98991.84301457411,143.0,2023-10-02,2023-09-29,target_rebalance,0.0534095061701983,next_close
TT,BUY,1.0,193.14080810546875,193.14080810546875,0.4828520202636719,-193.6236601257324,98798.21935444839,43.0,2023-10-02,2023-09-29,target_rebalance,0.060292620590536,next_close
ANET,BUY,63.0,46.95249938964844,2958.0074615478516,7.395018653869629,-2965.402480201721,95832.81687424667,284.0,2023-10-02,2023-09-29,target_rebalance,0.0952585407720621,next_close
GOOG,BUY,25.0,133.9886474609375,3349.7161865234375,8.374290466308594,-3358.090476989746,92474.72639725692,80.0,2023-10-02,2023-09-29,target_rebalance,0.0765343176114959,next_close
AMGN,BUY,26.0,244.83895874023438,6365.812927246094,15.914532318115235,-6381.727459564209,86092.99893769271,26.0,2023-10-02,2023-09-29,target_rebalance,0.0469434529825076,next_close
HLI,BUY,68.0,101.1730728149414,6879.768951416016,17.19942237854004,-6896.968373794556,79196.03056389815,68.0,2023-10-02,2023-09-29,target_rebalance,0.0494304211944142,next_close
CORT,BUY,275.0,26.290000915527344,7229.7502517700195,18.07437562942505,-7247.824627399445,71948.2059364987,275.0,2023-10-02,2023-09-29,target_rebalance,0.0515771513462912,next_close
RYAN,BUY,158.0,46.40642166137695,7332.214622497559,18.330536556243896,-7350.545159053802,64597.66077744491,158.0,2023-10-02,2023-09-29,target_rebalance,0.0524384444871555,next_close
RBC,BUY,34.0,229.13999938964844,7790.759979248047,19.476899948120117,-7810.236879196167,56787.423898248744,34.0,2023-10-02,2023-09-29,target_rebalance,0.0561127045904158,next_close
FANG,BUY,60.0,135.30865478515625,8118.519287109375,20.296298217773437,-8138.815585327148,48648.6083129216,60.0,2023-10-02,2023-09-29,target_rebalance,0.0579697375937695,next_close
MELI,BUY,6.0,1259.4100341796875,7556.460205078125,18.89115051269531,-7575.35135559082,41073.25695733078,6.0,2023-10-02,2023-09-29,target_rebalance,0.0591524887001049,next_close
GOOGL,BUY,84.0,132.99075317382812,11171.223266601562,27.928058166503906,-11199.151324768067,29874.10563256271,84.0,2023-10-02,2023-09-29,target_rebalance,0.0802034693316106,next_close
INTU,BUY,22.0,507.94683837890625,11174.830444335938,27.937076110839843,-11202.767520446778,18671.338112115933,22.0,2023-10-02,2023-09-29,target_rebalance,0.0826760008085411,next_close
AKAM,BUY,124.0,106.83000183105469,13246.920227050781,33.117300567626955,-13280.037527618408,5391.300584497525,124.0,2023-10-02,2023-09-29,target_rebalance,0.094437497741875,next_close
AMGN,SELL,26.0,239.8099365234375,6235.058349609375,15.587645874023439,6219.470703735352,11610.771288232878,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,143.0,48.03604507446289,6869.154445648193,17.172886114120484,6851.981559534073,18462.75284776695,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHTR,SELL,18.0,406.510009765625,7317.18017578125,18.292950439453126,7298.887225341797,25761.64007310875,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CORT,SELL,275.0,28.09000015258789,7724.75004196167,19.311875104904175,7705.438166856766,33467.078239965515,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,60.0,143.60557556152344,8616.334533691406,21.540836334228516,8594.793697357178,42061.87193732269,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,80.0,126.45508575439453,10116.406860351562,25.291017150878908,10091.115843200683,52152.98778052338,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,84.0,125.33859252929688,10528.441772460938,26.321104431152346,10502.120668029786,62655.10844855316,0.0,2023-11-01,2023-10-31,target_exit,,next_close
HLI,SELL,68.0,97.76963806152344,6648.335388183594,16.620838470458985,6631.714549713135,69286.82299826629,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,22.0,480.6976623535156,10575.348571777344,26.43837142944336,10548.9102003479,79835.7331986142,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RBC,SELL,34.0,218.25999450683594,7420.839813232422,18.552099533081055,7402.287713699341,87238.02091231354,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RYAN,SELL,158.0,42.03451156616211,6641.452827453613,16.603632068634035,6624.849195384979,93862.87010769852,0.0,2023-11-01,2023-10-31,target_exit,,next_close
TT,SELL,43.0,208.15525817871094,8950.67610168457,22.376690254211425,8928.299411430358,102791.16951912887,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,142.0,52.709999084472656,7484.819869995117,18.712049674987792,7466.10782032013,110257.277339449,142.0,2023-11-01,2023-10-31,target_rebalance,0.0539211231836551,next_close
AKAM,BUY,34.0,103.88999938964844,3532.259979248047,8.830649948120117,-3541.090629196167,106716.18671025283,158.0,2023-11-01,2023-10-31,target_rebalance,0.1186929463196889,next_close
MELI,BUY,3.0,1300.010009765625,3900.030029296875,9.750075073242188,-3909.780104370117,102806.40660588272,9.0,2023-11-01,2023-10-31,target_rebalance,0.0855779420776997,next_close
INTC,BUY,156.0,36.67658233642578,5721.546844482422,14.303867111206054,-5735.850711593628,97070.5558942891,156.0,2023-11-01,2023-10-31,target_rebalance,0.0414558785732071,next_close
CDNS,BUY,24.0,244.8800048828125,5877.1201171875,14.69280029296875,-5891.812917480469,91178.74297680863,24.0,2023-11-01,2023-10-31,target_rebalance,0.0426282996692641,next_close
MSFT,BUY,17.0,338.78656005859375,5759.371520996094,14.398428802490235,-5773.769949798584,85404.97302701004,17.0,2023-11-01,2023-10-31,target_rebalance,0.0427971326760022,next_close
LNG,BUY,38.0,164.12347412109375,6236.6920166015625,15.591730041503906,-6252.2837466430665,79152.68928036698,38.0,2023-11-01,2023-10-31,target_rebalance,0.0460249769544887,next_close
AMZN,BUY,46.0,137.0,6302.0,15.755,-6317.755,72834.93428036697,46.0,2023-11-01,2023-10-31,target_rebalance,0.0464202579141557,next_close
UEC,BUY,1120.0,5.800000190734863,6496.000213623047,16.240000534057618,-6512.240214157105,66322.69406620986,1120.0,2023-11-01,2023-10-31,target_rebalance,0.0469499457424614,next_close
NTNX,BUY,198.0,36.540000915527344,7234.920181274414,18.087300453186035,-7253.0074817276,59069.68658448226,198.0,2023-11-01,2023-10-31,target_rebalance,0.0524599762216337,next_close
WSM,BUY,103.0,71.94637298583984,7410.476417541504,18.52619104385376,-7429.002608585358,51640.6839758969,103.0,2023-11-01,2023-10-31,target_rebalance,0.053731453856603,next_close
MPC,BUY,51.0,146.6940460205078,7481.396347045898,18.703490867614747,-7500.0998379135135,44140.58413798339,51.0,2023-11-01,2023-10-31,target_rebalance,0.0550182436664804,next_close
CHRD,BUY,75.0,141.9427490234375,10645.706176757812,26.61426544189453,-10672.320442199707,33468.26369578368,75.0,2023-11-01,2023-10-31,target_rebalance,0.077120223409102,next_close
CW,BUY,60.0,199.10829162597656,11946.497497558594,29.866243743896487,-11976.36374130249,21491.89995448119,60.0,2023-11-01,2023-10-31,target_rebalance,0.0872015997355575,next_close
RBA,BUY,259.0,63.99392318725586,16574.426105499268,41.43606526374817,-16615.862170763015,4876.037783718173,259.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
AKAM,SELL,158.0,116.02999877929688,18332.739807128906,45.83184951782226,18286.907957611085,23162.94574132926,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,46.0,147.02999877929688,6763.379943847656,16.90844985961914,6746.471493988037,29909.417235317294,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ANET,SELL,142.0,54.15999984741211,7690.7199783325195,19.2267999458313,7671.493178386689,37580.91041370398,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CDNS,SELL,24.0,270.3500061035156,6488.400146484375,16.221000366210937,6472.179146118164,44053.08955982215,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,75.0,141.2003936767578,10590.029525756836,26.47507381439209,10563.554451942444,54616.64401176459,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,60.0,217.84397888183594,13070.638732910156,32.67659683227539,13037.96213607788,67654.60614784247,0.0,2023-12-01,2023-11-30,target_exit,,next_close
INTC,SELL,156.0,43.16193771362305,6733.262283325195,16.83315570831299,6716.429127616882,74371.03527545935,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,9.0,1652.010009765625,14868.090087890625,37.17022521972656,14830.919862670899,89201.95513813024,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,51.0,143.89991760253906,7338.895797729492,18.34723949432373,7320.5485582351685,96522.50369636541,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,259.0,65.01130676269531,16837.928451538086,42.09482112884522,16795.83363040924,113318.33732677465,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,1120.0,6.539999961853027,7324.799957275391,18.311999893188478,7306.487957382202,120624.82528415685,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,103.0,94.2269515991211,9705.376014709473,24.263440036773684,9681.1125746727,130305.93785882955,0.0,2023-12-01,2023-11-30,target_exit,,next_close
NTNX,SELL,22.0,44.779998779296875,985.1599731445312,2.4628999328613284,982.6970732116699,131288.63493204123,176.0,2023-12-01,2023-11-30,target_rebalance,0.0517623662070932,next_close
LNG,BUY,1.0,177.212890625,177.212890625,0.4430322265625,-177.6559228515625,131110.97900918967,39.0,2023-12-01,2023-11-30,target_rebalance,0.0464406223480718,next_close
CB,BUY,31.0,221.9834747314453,6881.487716674805,17.203719291687012,-6898.691435966492,124212.28757322318,31.0,2023-12-01,2023-11-30,target_rebalance,0.0460580059678385,next_close
COR,BUY,36.0,199.9405975341797,7197.861511230469,17.994653778076174,-7215.856165008545,116996.43140821463,36.0,2023-12-01,2023-11-30,target_rebalance,0.0484266153689484,next_close
QCOM,BUY,62.0,123.12989807128906,7634.053680419922,19.085134201049804,-7653.138814620972,109343.29259359365,62.0,2023-12-01,2023-11-30,target_rebalance,0.0507047710314274,next_close
PANW,BUY,54.0,148.0800018310547,7996.320098876953,19.990800247192382,-8016.310899124145,101326.9816944695,54.0,2023-12-01,2023-11-30,target_rebalance,0.0528309739022527,next_close
WTW,BUY,35.0,238.0564422607422,8331.975479125977,20.829938697814942,-8352.80541782379,92974.17627664571,35.0,2023-12-01,2023-11-30,target_rebalance,0.0550534364318499,next_close
FICO,BUY,7.0,1127.7099609375,7893.9697265625,19.73492431640625,-7913.704650878906,85060.4716257668,7.0,2023-12-01,2023-11-30,target_rebalance,0.0586083638767895,next_close
CPRT,BUY,190.0,50.130001068115234,9524.700202941895,23.811750507354738,-9548.51195344925,75511.95967231755,190.0,2023-12-01,2023-11-30,target_rebalance,0.062609248417826,next_close
NTAP,BUY,111.0,86.93141174316406,9649.386703491211,24.12346675872803,-9673.51017024994,65838.44950206761,111.0,2023-12-01,2023-11-30,target_rebalance,0.063897369837724,next_close
MORN,BUY,36.0,279.460693359375,10060.5849609375,25.15146240234375,-10085.736423339844,55752.71307872777,36.0,2023-12-01,2023-11-30,target_rebalance,0.0675222867135276,next_close
PTC,BUY,74.0,159.41000366210938,11796.340270996094,29.490850677490236,-11825.831121673584,43926.88195705419,74.0,2023-12-01,2023-11-30,target_rebalance,0.0780644704894927,next_close
MSFT,BUY,32.0,367.3721923828125,11755.91015625,29.389775390625,-11785.299931640626,32141.58202541356,49.0,2023-12-01,2023-11-30,target_rebalance,0.12,next_close
EA,BUY,91.0,136.1348419189453,12388.270614624023,30.97067653656006,-12419.241291160584,19722.340734252975,91.0,2023-12-01,2023-11-30,target_rebalance,0.0817175928999179,next_close
CTAS,BUY,96.0,136.6354522705078,13117.00341796875,32.79250854492187,-13149.795926513672,6572.544807739303,96.0,2023-12-01,2023-11-30,target_rebalance,0.0863038765072397,next_close
CB,SELL,31.0,221.5543670654297,6868.18537902832,17.1704634475708,6851.014915580749,13423.559723320053,0.0,2024-01-02,2023-12-29,target_exit,,next_close
COR,SELL,36.0,204.30014038085938,7354.8050537109375,18.387012634277344,7336.41804107666,20759.977764396714,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CPRT,SELL,190.0,47.5099983215332,9026.899681091309,22.567249202728274,9004.33243188858,29764.310196285296,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EA,SELL,91.0,134.17820739746094,12210.216873168945,30.525542182922365,12179.691330986023,41944.00152727132,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LNG,SELL,39.0,165.30828857421875,6447.023254394531,16.11755813598633,6430.905696258545,48374.907223529866,0.0,2024-01-02,2023-12-29,target_exit,,next_close
