date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-22,198720.27726749424,6538.75498584751,0.032904316941173524,192181.52228164673,15,next_close
2021-11-23,195540.773956337,6538.75498584751,0.033439342872333994,189002.0189704895,15,next_close
2021-11-24,200059.8181953812,6538.75498584751,0.03268399943991587,193521.0632095337,15,next_close
2021-11-26,198147.67301181797,6538.75498584751,0.0329994033563923,191608.91802597046,15,next_close
2021-11-29,202433.69372943882,6538.75498584751,0.03230072457496543,195894.9387435913,15,next_close
2021-11-30,195383.41844562534,6538.75498584751,0.033466273841795985,188844.66345977783,15,next_close
2021-12-01,184014.09194553856,6278.641244778681,0.03412043707303095,177735.4507007599,15,next_close
2021-12-02,187769.1912897921,6278.641244778681,0.033438080026070884,181490.55004501343,15,next_close
2021-12-03,181714.9720457888,6278.641244778681,0.03455214049834363,175436.33080101013,15,next_close
2021-12-06,177439.38415325645,6278.641244778681,0.035384710529403916,171160.74290847778,15,next_close
2021-12-07,188078.00204647545,6278.641244778681,0.033383177067285004,181799.36080169678,15,next_close
2021-12-08,189832.73910892967,6278.641244778681,0.033074596480304044,183554.097864151,15,next_close
2021-12-09,184661.7655676699,6278.641244778681,0.03400076472504998,178383.12432289124,15,next_close
2021-12-10,184787.1391905642,6278.641244778681,0.03397769602517493,178508.49794578552,15,next_close
2021-12-13,183469.15790546898,6278.641244778681,0.03422178046957462,177190.5166606903,15,next_close
2021-12-14,177208.4021490908,6278.641244778681,0.03543083267291282,170929.76090431213,15,next_close
2021-12-15,183654.0547789431,6278.641244778681,0.03418732710440848,177375.41353416443,15,next_close
2021-12-16,176864.65120495323,6278.641244778681,0.03549969539986203,170586.00996017456,15,next_close
2021-12-17,178216.3605955935,6278.641244778681,0.03523044250143847,171937.71935081482,15,next_close
2021-12-20,176519.54409779076,6278.641244778681,0.035569099596701605,170240.90285301208,15,next_close
2021-12-21,183692.82574451927,6278.641244778681,0.03418011138611935,177414.1844997406,15,next_close
2021-12-22,184689.32159412865,6278.641244778681,0.0339956917410556,178410.68034934998,15,next_close
2021-12-23,185423.20399845604,6278.641244778681,0.03386114094345474,179144.56275367737,15,next_close
2021-12-27,188448.33974064354,6278.641244778681,0.03331757262186447,182169.69849586487,15,next_close
2021-12-28,185751.5340441561,6278.641244778681,0.0338012887865903,179472.89279937744,15,next_close
2021-12-29,186246.60685528282,6278.641244778681,0.03371143963797045,179967.96561050415,15,next_close
2021-12-30,185243.3519953585,6278.641244778681,0.03389401658492986,178964.71075057983,15,next_close
2021-12-31,184697.23617352013,6278.641244778681,0.03399423496992666,178418.59492874146,15,next_close
2022-01-03,177823.61586720945,7474.810000967987,0.042034967990696094,170348.80586624146,15,next_close
2022-01-04,177689.78967626096,7474.810000967987,0.042066626420046965,170214.97967529297,15,next_close
2022-01-05,171953.75367314817,7474.810000967987,0.04346988560177755,164478.94367218018,15,next_close
2022-01-06,172160.10610158445,7474.810000967987,0.04341778226227054,164685.29610061646,15,next_close
2022-01-07,168391.44413335324,7474.810000967987,0.04438948807309061,160916.63413238525,15,next_close
2022-01-10,168142.57610280515,7474.810000967987,0.044455189008153206,160667.76610183716,15,next_close
2022-01-11,169567.972859931,7474.810000967987,0.04408149649310509,162093.162858963,15,next_close
2022-01-12,170728.2438064337,7474.810000967987,0.04378191817777199,163253.4338054657,15,next_close
2022-01-13,167294.40196759702,7474.810000967987,0.0446805745622963,159819.59196662903,15,next_close
2022-01-14,166971.0726733923,7474.810000967987,0.04476709576867405,159496.26267242432,15,next_close
2022-01-18,162942.94982869626,7474.810000967987,0.04587378594057821,155468.13982772827,15,next_close
2022-01-19,160259.67783505918,7474.810000967987,0.04664186339286876,152784.8678340912,15,next_close
2022-01-20,157749.12979466916,7474.810000967987,0.04738415996777552,150274.31979370117,15,next_close
2022-01-21,154630.99172551633,7474.810000967987,0.04833966281634173,147156.18172454834,15,next_close
2022-01-24,157463.95634992124,7474.810000967987,0.047469974553143036,149989.14634895325,15,next_close
2022-01-25,153603.42475659848,7474.810000967987,0.048663042590441234,146128.6147556305,15,next_close
2022-01-26,153379.61631543637,7474.810000967987,0.04873405072024366,145904.80631446838,15,next_close
2022-01-27,151319.4924541235,7474.810000967987,0.04939753550412002,143844.68245315552,15,next_close
2022-01-28,154280.49245221616,7474.810000967987,0.048449482382117035,146805.68245124817,15,next_close
2022-01-31,159076.99025113584,7474.810000967987,0.04698863103436555,151602.18025016785,15,next_close
2022-02-01,160174.55180351733,32425.786594319346,0.20244031420231698,127748.765209198,15,next_close
2022-02-02,163845.0388716936,32425.786594319346,0.19790520858987895,131419.25227737427,15,next_close
2022-02-03,161062.78931038379,32425.786594319346,0.20132388575384522,128637.00271606445,15,next_close
2022-02-04,161045.8823508501,32425.786594319346,0.2013450211889145,128620.09575653076,15,next_close
2022-02-07,159635.4292296648,32425.786594319346,0.20312399791695937,127209.64263534546,15,next_close
2022-02-08,161022.70584099292,32425.786594319346,0.2013740014177829,128596.91924667358,15,next_close
2022-02-09,163353.71699898242,32425.786594319346,0.1985004515968335,130927.93040466309,15,next_close
2022-02-10,160948.86860649585,32425.786594319346,0.20146638416947935,128523.08201217651,15,next_close
2022-02-11,158391.34038155078,32425.786594319346,0.20471944057174138,125965.55378723145,15,next_close
2022-02-14,158712.0257415056,32425.786594319346,0.204305794994585,126286.23914718628,15,next_close
2022-02-15,161248.0397223711,32425.786594319346,0.20109259405663762,128822.25312805176,15,next_close
2022-02-16,161448.41083900927,32425.786594319346,0.20084302115957778,129022.62424468994,15,next_close
2022-02-17,158449.94641106128,32425.786594319346,0.20464372080125692,126024.15981674194,15,next_close
2022-02-18,157280.98681252002,32425.786594319346,0.20616469448383548,124855.20021820068,15,next_close
2022-02-22,155971.58814995288,32425.786594319346,0.20789546980277473,123545.80155563354,15,next_close
2022-02-23,153489.02552788256,32425.786594319346,0.21125801328661722,121063.23893356323,15,next_close
2022-02-24,156741.1246833086,32425.786594319346,0.20687478579622812,124315.33808898926,15,next_close
2022-02-25,159164.27639763354,32425.786594319346,0.20372527886415506,126738.48980331421,15,next_close
2022-02-28,159090.41912071704,32425.786594319346,0.20381985774840922,126664.6325263977,15,next_close
2022-03-01,156269.97486253263,29565.343854384446,0.1891940142717272,126704.6310081482,15,next_close
2022-03-02,158811.37686677458,29565.343854384446,0.1861664097225638,129246.03301239014,15,next_close
2022-03-03,158000.9767012167,29565.343854384446,0.18712127273930182,128435.63284683228,15,next_close
2022-03-04,156058.34008164884,29565.343854384446,0.18945058520368746,126492.9962272644,15,next_close
2022-03-07,151748.9698919821,29565.343854384446,0.19483060659607535,122183.62603759766,15,next_close
2022-03-08,149919.94424195768,29565.343854384446,0.19720754302488644,120354.60038757324,15,next_close
2022-03-09,153643.31103654386,29565.343854384446,0.19242844777897533,124077.96718215942,15,next_close
2022-03-10,152330.70362992765,29565.343854384446,0.19408657053282258,122765.35977554321,15,next_close
2022-03-11,150590.56472917082,29565.343854384446,0.1963293245334205,121025.22087478638,15,next_close
2022-03-14,149579.85720201017,29565.343854384446,0.19765591709621663,120014.51334762573,15,next_close
2022-03-15,153336.49391694547,29565.343854384446,0.19281348555157704,123771.15006256104,15,next_close
2022-03-16,156829.85963578703,29565.343854384446,0.18851858901771232,127264.51578140259,15,next_close
2022-03-17,158124.96105332853,29565.343854384446,0.18697455264139712,128559.61719894409,15,next_close
2022-03-18,159335.71607347013,29565.343854384446,0.18555377653527338,129770.3722190857,15,next_close
2022-03-21,158905.8497786093,29565.343854384446,0.18605572982728738,129340.50592422485,15,next_close
2022-03-22,160589.6805624533,29565.343854384446,0.18410487990781257,131024.33670806885,15,next_close
2022-03-23,158989.36700578214,29565.343854384446,0.18595799462054094,129424.0231513977,15,next_close
2022-03-24,161423.6778845358,29565.343854384446,0.183153699889877,131858.33403015137,15,next_close
2022-03-25,161976.39363999845,29565.343854384446,0.1825287203275748,132411.049785614,15,next_close
2022-03-28,163650.49634309293,29565.343854384446,0.18066149822363362,134085.1524887085,15,next_close
2022-03-29,166035.51429124357,29565.343854384446,0.17806638525854027,136470.17043685913,15,next_close
2022-03-30,165222.0831465292,29565.343854384446,0.17894305223209214,135656.73929214478,15,next_close
2022-03-31,164063.69929261686,29565.343854384446,0.18020649285527196,134498.35543823242,15,next_close
2022-04-01,163763.190584693,32977.31293729307,0.20137194945672654,130785.8776473999,15,next_close
2022-04-04,165017.4483819342,32977.31293729307,0.19984136987118367,132040.1354446411,15,next_close
2022-04-05,163528.65061429504,32977.31293729307,0.20166076594782542,130551.33767700195,15,next_close
2022-04-06,161790.1321130133,32977.31293729307,0.20382771499474286,128812.81917572021,15,next_close
2022-04-07,161986.33529141906,32977.31293729307,0.20358083216072353,129009.02235412598,15,next_close
2022-04-08,161031.36865476135,32977.31293729307,0.20478813049148112,128054.05571746826,15,next_close
2022-04-11,158895.41408399108,32977.31293729307,0.20754099875948262,125918.101146698,15,next_close
2022-04-12,158886.55309918884,32977.31293729307,0.20755257316650436,125909.24016189575,15,next_close
2022-04-13,161045.28930142883,32977.31293729307,0.20477042874299392,128067.97636413574,15,next_close
2022-04-14,159823.07126096252,32977.31293729307,0.2063363735730432,126845.75832366943,15,next_close
2022-04-18,159494.29040387634,32977.31293729307,0.20676171450267533,126516.97746658325,15,next_close
2022-04-19,161277.33079770568,32977.31293729307,0.20447581054436823,128300.0178604126,15,next_close
2022-04-20,161578.695322547,32977.31293729307,0.20409443752137635,128601.3823852539,15,next_close
2022-04-21,159607.81057218078,32977.31293729307,0.2066146563822418,126630.4976348877,15,next_close
2022-04-22,155705.60915997985,32977.31293729307,0.2117927100712891,122728.29622268677,15,next_close
2022-04-25,156918.44403317932,32977.31293729307,0.21015574772281229,123941.13109588623,15,next_close
2022-04-26,153286.2387109137,32977.31293729307,0.21513550867071507,120308.9257736206,15,next_close
2022-04-27,153520.03198102477,32977.31293729307,0.21480788214901556,120542.71904373169,15,next_close
2022-04-28,156538.16856244567,32977.31293729307,0.21066627545305586,123560.85562515259,15,next_close
2022-04-29,151800.84685758117,32977.31293729307,0.2172406387708247,118823.53392028809,15,next_close
2022-05-02,152110.47543690205,32428.241222119344,0.21318874409521596,119682.23421478271,15,next_close
2022-05-03,152793.46218082905,32428.241222119344,0.21223579045378885,120365.22095870972,15,next_close
2022-05-04,156095.41491291524,32428.241222119344,0.20774627646949706,123667.1736907959,15,next_close
2022-05-05,152840.12887165547,32428.241222119344,0.2121709884800629,120411.88764953613,15,next_close
2022-05-06,152487.91708347798,32428.241222119344,0.21266105434679672,120059.67586135864,15,next_close
2022-05-09,149185.17034504414,32428.241222119344,0.21736906655746963,116756.9291229248,15,next_close
2022-05-10,148785.90512821675,32428.241222119344,0.21795237387690858,116357.66390609741,15,next_close
2022-05-11,148064.43066761494,32428.241222119344,0.2190143917475795,115636.1894454956,15,next_close
2022-05-12,148093.57797596455,32428.241222119344,0.21897128602958338,115665.33675384521,15,next_close
2022-05-13,149717.9713055849,32428.241222119344,0.2165955158177439,117289.73008346558,15,next_close
2022-05-16,150613.9868123293,32428.241222119344,0.2153069705440183,118185.74559020996,15,next_close
2022-05-17,151947.09792301655,32428.241222119344,0.21341797023691098,119518.85670089722,15,next_close
2022-05-18,146030.94571659566,32428.241222119344,0.22206417319965382,113602.70449447632,15,next_close
2022-05-19,145710.17269489766,32428.241222119344,0.2225530354014527,113281.93147277832,15,next_close
2022-05-20,145199.77857944966,32428.241222119344,0.22333533521454668,112771.53735733032,15,next_close
2022-05-23,148027.96314976216,32428.241222119344,0.21906834716972493,115599.72192764282,15,next_close
2022-05-24,148431.57339451314,32428.241222119344,0.21847266373663646,116003.3321723938,15,next_close
2022-05-25,149049.91976902485,32428.241222119344,0.21756631115516034,116621.67854690552,15,next_close
2022-05-26,152153.95651218892,32428.241222119344,0.2131278210929832,119725.71529006958,15,next_close
2022-05-27,154207.53017399312,32428.241222119344,0.21028960898038118,121779.28895187378,15,next_close
2022-05-31,152763.90785954,32428.241222119344,0.21227685044517028,120335.66663742065,15,next_close
2022-06-01,151780.18231371406,31402.14377001288,0.206892252277757,120378.03854370117,15,next_close
2022-06-02,153083.44654253486,31402.14377001288,0.20513089089150907,121681.30277252197,15,next_close
2022-06-03,152408.35247972969,31402.14377001288,0.20603951987598165,121006.2087097168,15,next_close
2022-06-06,153418.45169237617,31402.14377001288,0.2046829662508799,122016.30792236328,15,next_close
2022-06-07,154738.29026964668,31402.14377001288,0.20293712509871706,123336.14649963379,15,next_close
2022-06-08,153122.73717669013,31402.14377001288,0.20507825518934902,121720.59340667725,15,next_close
2022-06-09,150189.5734498835,31402.14377001288,0.20908338074807442,118787.4296798706,15,next_close
2022-06-10,148012.41212633613,31402.14377001288,0.21215885423993733,116610.26835632324,15,next_close
2022-06-13,144305.92381456855,31402.14377001288,0.21760814067733125,112903.78004455566,15,next_close
2022-06-14,144703.2158601618,31402.14377001288,0.2170106834416124,113301.07209014893,15,next_close
2022-06-15,145365.83443621162,31402.14377001288,0.21602148738596855,113963.69066619873,15,next_close
2022-06-16,142923.62403276924,31402.14377001288,0.21971275905243673,111521.48026275635,15,next_close
2022-06-17,144128.22009447578,31402.14377001288,0.2178764418892347,112726.07632446289,15,next_close
2022-06-21,147410.8577440119,31402.14377001288,0.21302463231402297,116008.71397399902,15,next_close
2022-06-22,147171.5488908625,31402.14377001288,0.21337102182229298,115769.40512084961,15,next_close
2022-06-23,148465.7666719294,31402.14377001288,0.2115110067050233,117063.6229019165,15,next_close
2022-06-24,151018.93497637275,31402.14377001288,0.20793514253643636,119616.79120635986,15,next_close
2022-06-27,150986.07334307197,31402.14377001288,0.2079803989515022,119583.92957305908,15,next_close
2022-06-28,148674.9198472834,31402.14377001288,0.21121345686460558,117272.77607727051,15,next_close
2022-06-29,150052.46578386787,31402.14377001288,0.20927442682110808,118650.32201385498,15,next_close
2022-06-30,149866.84488848213,31402.14377001288,0.20953362829103145,118464.70111846924,15,next_close
2022-07-01,151268.9888105631,31279.226466202766,0.20677884285571782,119989.76234436035,15,next_close
2022-07-05,151380.44369032385,31279.226466202766,0.20662660052833573,120101.2172241211,15,next_close
2022-07-06,152003.54877760413,31279.226466202766,0.20577958026471668,120724.32231140137,15,next_close
2022-07-07,152585.6186895609,31279.226466202766,0.20499459080636623,121306.39222335815,15,next_close
2022-07-08,152878.9978780985,31279.226466202766,0.20460120029792422,121599.77141189575,15,next_close
2022-07-11,152006.33040144446,31279.226466202766,0.2057758146229516,120727.1039352417,15,next_close
2022-07-12,151363.13004591467,31279.226466202766,0.20665023547487746,120083.90357971191,15,next_close
2022-07-13,150971.71423628333,31279.226466202766,0.20718600583184854,119692.48777008057,15,next_close
2022-07-14,151337.24576094153,31279.226466202766,0.20668558033369197,120058.01929473877,15,next_close
2022-07-15,152594.08055784705,31279.226466202766,0.20498322314898115,121314.85409164429,15,next_close
2022-07-18,151241.5757284403,31279.226466202766,0.20681632226819524,119962.34926223755,15,next_close
2022-07-19,153041.62602140906,31279.226466202766,0.20438378289202902,121762.3995552063,15,next_close
2022-07-20,152682.2013006449,31279.226466202766,0.20486491679937974,121402.97483444214,15,next_close
2022-07-21,152155.11305906775,31279.226466202766,0.20557459974453793,120875.88659286499,15,next_close
2022-07-22,151635.02986814978,31279.226466202766,0.2062796867808236,120355.80340194702,15,next_close
2022-07-25,152635.30247786047,31279.226466202766,0.20492786372759192,121356.07601165771,15,next_close
2022-07-26,152910.72205641272,31279.226466202766,0.20455875196680487,121631.49559020996,15,next_close
2022-07-27,153743.24466230872,31279.226466202766,0.20345106241842636,122464.01819610596,15,next_close
2022-07-28,153319.14724256995,31279.226466202766,0.20401383016248548,122039.92077636719,15,next_close
2022-07-29,154090.55304625037,31279.226466202766,0.2029924992015201,122811.32658004761,15,next_close
2022-08-01,152899.34774389747,30921.672042756123,0.2022354738527017,121977.67570114136,15,next_close
2022-08-02,151989.2882536936,30921.672042756123,0.20344639018996571,121067.6162109375,15,next_close
2022-08-03,152321.91482534888,30921.672042756123,0.20300212269659734,121400.24278259277,15,next_close
2022-08-04,152268.36090078834,30921.672042756123,0.20307352006569102,121346.68885803223,15,next_close
2022-08-05,152793.694637208,30921.672042756123,0.20237531474172588,121872.0225944519,15,next_close
2022-08-08,152529.97292318824,30921.672042756123,0.20272521819909983,121608.30088043213,15,next_close
2022-08-09,152897.13150396827,30921.672042756123,0.2022384052506151,121975.45946121216,15,next_close
2022-08-10,153681.08786001685,30921.672042756123,0.20120674881558412,122759.41581726074,15,next_close
2022-08-11,153295.35560217383,30921.672042756123,0.20171303899775572,122373.68355941772,15,next_close
2022-08-12,155164.28748693946,30921.672042756123,0.19928343398837103,124242.61544418335,15,next_close
2022-08-15,156410.05215826514,30921.672042756123,0.1976961941772624,125488.38011550903,15,next_close
2022-08-16,156511.30910101417,30921.672042756123,0.19756829215963512,125589.63705825806,15,next_close
2022-08-17,155964.6706503916,30921.672042756123,0.1982607465768305,125042.9986076355,15,next_close
2022-08-18,155991.170783906,30921.672042756123,0.19822706559201225,125069.4987411499,15,next_close
2022-08-19,155896.28025808814,30921.672042756123,0.1983477219056473,124974.60821533203,15,next_close
2022-08-22,154151.98165121558,30921.672042756123,0.20059211507718094,123230.30960845947,15,next_close
2022-08-23,152983.14300909522,30921.672042756123,0.2021247010261631,122061.47096633911,15,next_close
2022-08-24,153285.87425604346,30921.672042756123,0.20172551575825978,122364.20221328735,15,next_close
2022-08-25,153184.24498358252,30921.672042756123,0.20185934947859777,122262.57294082642,15,next_close
2022-08-26,149203.24730291846,30921.672042756123,0.2072453019737412,118281.57526016235,15,next_close
2022-08-29,148990.16015997413,30921.672042756123,0.20754170617411793,118068.48811721802,15,next_close
2022-08-30,148245.23938742164,30921.672042756123,0.20858458707025285,117323.56734466553,15,next_close
2022-08-31,147569.63238897803,30921.672042756123,0.20953953426711702,116647.96034622192,15,next_close
2022-09-01,148229.8111533404,29756.647594380425,0.20074671459709173,118473.16355895996,15,next_close
2022-09-02,147063.25426476006,29756.647594380425,0.20233910736674648,117306.60667037964,15,next_close
2022-09-06,146962.02212517266,29756.647594380425,0.20247848501319377,117205.37453079224,15,next_close
2022-09-07,149394.072158742,29756.647594380425,0.19918225110539753,119637.42456436157,15,next_close
2022-09-08,150511.14501945977,29756.647594380425,0.19770394804008137,120754.49742507935,15,next_close
2022-09-09,150700.15840523248,29756.647594380425,0.1974559808647636,120943.51081085205,15,next_close
2022-09-12,151183.69085304742,29756.647594380425,0.19682445524699016,121427.04325866699,15,next_close
2022-09-13,146601.4959639788,29756.647594380425,0.20297642529986104,116844.84836959839,15,next_close
2022-09-14,145563.71490852837,29756.647594380425,0.20442352418031773,115807.06731414795,15,next_close
2022-09-15,145594.39967720513,29756.647594380425,0.20438044087103202,115837.7520828247,15,next_close
2022-09-16,145517.55606071954,29756.647594380425,0.20448836827608613,115760.90846633911,15,next_close
2022-09-19,146232.09438316827,29756.647594380425,0.2034891705538309,116475.44678878784,15,next_close
2022-09-20,145691.14138023858,29756.647594380425,0.20424472835118163,115934.49378585815,15,next_close
2022-09-21,144210.61586754327,29756.647594380425,0.20634158876148034,114453.96827316284,15,next_close
2022-09-22,143410.97779076104,29756.647594380425,0.20749211847502957,113654.33019638062,15,next_close
2022-09-23,142408.5316924334,29756.647594380425,0.2089527027681691,112651.88409805298,15,next_close
2022-09-26,141983.7904891253,29756.647594380425,0.20957777991326074,112227.14289474487,15,next_close
2022-09-27,142361.90927116876,29756.647594380425,0.20902113315789003,112605.26167678833,15,next_close
2022-09-28,145166.4727019549,29756.647594380425,0.20498292092193066,115409.82510757446,15,next_close
2022-09-29,144201.73933022027,29756.647594380425,0.20635429040310016,114445.09173583984,15,next_close
2022-09-30,143410.2596549273,29756.647594380425,0.2074931575047744,113653.61206054688,15,next_close
2022-10-03,146037.91852814204,30795.248865666435,0.21087159537769007,115242.66966247559,15,next_close
2022-10-04,148033.38308960444,30795.248865666435,0.20802908251462515,117238.13422393799,15,next_close
2022-10-05,148017.31944519526,30795.248865666435,0.20805165896190042,117222.07057952881,15,next_close
2022-10-06,146852.10210663325,30795.248865666435,0.20970247224180136,116056.8532409668,15,next_close
2022-10-07,144746.0396524096,30795.248865666435,0.21275365419059175,113950.79078674316,15,next_close
2022-10-10,144658.96872192866,30795.248865666435,0.2128817116404496,113863.7198562622,15,next_close
2022-10-11,145016.7100091601,30795.248865666435,0.2123565543841205,114221.46114349365,15,next_close
2022-10-12,143771.23213440424,30795.248865666435,0.2141961810334738,112975.9832687378,15,next_close
2022-10-13,145602.85724121577,30795.248865666435,0.21150167963152602,114807.60837554932,15,next_close
2022-10-14,144548.63793426997,30795.248865666435,0.21304419955634474,113753.38906860352,15,next_close
2022-10-17,146096.57793671137,30795.248865666435,0.21078692807580238,115301.32907104492,15,next_close
2022-10-18,147623.01099640375,30795.248865666435,0.20860737535299723,116827.7621307373,15,next_close
2022-10-19,146155.65066010004,30795.248865666435,0.21070173288943816,115360.4017944336,15,next_close
2022-10-20,145228.2024942065,30795.248865666435,0.212047304426941,114432.95362854004,15,next_close
2022-10-21,147338.8722482348,30795.248865666435,0.2090096686350562,116543.62338256836,15,next_close
2022-10-24,149155.12856537348,30795.248865666435,0.20646456586418432,118359.87969970703,15,next_close
2022-10-25,149650.62739807612,30795.248865666435,0.20578095395316956,118855.37853240967,15,next_close
2022-10-26,150481.91134888178,30795.248865666435,0.2046441900533135,119686.66248321533,15,next_close
2022-10-27,148789.65410858637,30795.248865666435,0.20697170814841823,117994.40524291992,15,next_close
2022-10-28,152570.227739873,30795.248865666435,0.20184310741261577,121774.97887420654,15,next_close
2022-10-31,152620.49495178706,30795.248865666435,0.20177662820052236,121825.2460861206,15,next_close
2022-11-01,151608.385617528,31085.340649876627,0.20503707973183996,120523.04496765137,15,next_close
2022-11-02,149098.86756256584,31085.340649876627,0.20848810697259249,118013.52691268921,15,next_close
2022-11-03,149393.62157562736,31085.340649876627,0.20807675938253048,118308.28092575073,15,next_close
2022-11-04,150371.99956635002,31085.340649876627,0.2067229320586414,119286.65891647339,15,next_close
2022-11-07,151241.78713730338,31085.340649876627,0.20553407387110617,120156.44648742676,15,next_close
2022-11-08,151570.60426453117,31085.340649876627,0.2050881884433502,120485.26361465454,15,next_close
2022-11-09,150003.78355148796,31085.340649876627,0.20723037722049698,118918.44290161133,15,next_close
2022-11-10,152760.99337891105,31085.340649876627,0.20349003997880533,121675.65272903442,15,next_close
2022-11-11,150974.64283874992,31085.340649876627,0.2058977591560038,119889.30218887329,15,next_close
2022-11-14,151107.8162548876,31085.340649876627,0.20571629860259572,120022.47560501099,15,next_close
2022-11-15,151976.78658417228,31085.340649876627,0.2045400573900148,120891.44593429565,15,next_close
2022-11-16,152571.05815628532,31085.340649876627,0.2037433640791462,121485.71750640869,15,next_close
2022-11-17,152491.68829849723,31085.340649876627,0.20384940973981575,121406.3476486206,15,next_close
2022-11-18,153506.30576065544,31085.340649876627,0.2025020437814743,122420.96511077881,15,next_close
2022-11-21,153802.90747955802,31085.340649876627,0.20211152805422866,122717.5668296814,15,next_close
2022-11-22,155206.1501095629,31085.340649876627,0.20028420670142844,124120.80945968628,15,next_close
2022-11-23,155187.24685410026,31085.340649876627,0.2003086031876163,124101.90620422363,15,next_close
2022-11-25,155665.3932736254,31085.340649876627,0.19969332936599118,124580.05262374878,15,next_close
2022-11-28,154975.27362946037,31085.340649876627,0.2005825827686578,123889.93297958374,15,next_close
2022-11-29,154340.12349823478,31085.340649876627,0.20140803276104777,123254.78284835815,15,next_close
2022-11-30,156939.3487866259,31085.340649876627,0.19807231832050057,125854.00813674927,15,next_close
2022-12-01,157077.6757843256,35051.62351915837,0.22314834583678048,122026.05226516724,15,next_close
2022-12-02,157471.6623794794,35051.62351915837,0.2225900393093586,122420.03886032104,15,next_close
2022-12-05,155839.63371584416,35051.62351915837,0.2249211107815552,120788.01019668579,15,next_close
2022-12-06,153585.73812410832,35051.62351915837,0.22822186452516924,118534.11460494995,15,next_close
2022-12-07,154165.96655199528,35051.62351915837,0.22736291480608056,119114.34303283691,15,next_close
2022-12-08,154768.4271728754,35051.62351915837,0.2264778686418123,119716.80365371704,15,next_close
2022-12-09,153322.22716066838,35051.62351915837,0.22861410356651884,118270.60364151001,15,next_close
2022-12-12,154692.24404070378,35051.62351915837,0.22658940489566706,119640.62052154541,15,next_close
2022-12-13,154674.17989275456,35051.62351915837,0.2266158679067307,119622.55637359619,15,next_close
2022-12-14,154370.09395525456,35051.62351915837,0.22706226718575664,119318.47043609619,15,next_close
2022-12-15,151379.77336809636,35051.62351915837,0.2315476020295429,116328.14984893799,15,next_close
2022-12-16,151014.99068758488,35051.62351915837,0.23210691441667589,115963.36716842651,15,next_close
2022-12-19,150256.37646028996,35051.62351915837,0.23327877554948145,115204.75294113159,15,next_close
2022-12-20,150927.04370043278,35051.62351915837,0.2322421658820172,115875.42018127441,15,next_close
2022-12-21,152775.1967003107,35051.62351915837,0.22943268459943067,117723.57318115234,15,next_close
2022-12-22,150609.5572006464,35051.62351915837,0.23273173476276532,115557.93368148804,15,next_close
2022-12-23,151231.11645052434,35051.62351915837,0.23177520831584683,116179.49293136597,15,next_close
2022-12-27,151051.4449112177,35051.62351915837,0.2320508985515523,115999.82139205933,15,next_close
2022-12-28,150119.97174761296,35051.62351915837,0.23349074151231794,115068.34822845459,15,next_close
2022-12-29,151502.90994570256,35051.62351915837,0.23135940776134659,116451.28642654419,15,next_close
2022-12-30,151244.75325701237,35051.62351915837,0.2317543105749569,116193.129737854,15,next_close
2023-01-03,150403.52827707768,32067.19534174444,0.21320773328315365,118336.33293533325,15,next_close
2023-01-04,151432.8938891077,32067.19534174444,0.21175845298992185,119365.69854736328,15,next_close
2023-01-05,150975.52804438115,32067.19534174444,0.21239995486101484,118908.33270263672,15,next_close
2023-01-06,154645.09428659917,32067.19534174444,0.2073599262212305,122577.89894485474,15,next_close
2023-01-09,153669.1360880518,32067.19534174444,0.2086768765548995,121601.94074630737,15,next_close
2023-01-10,154448.24788156987,32067.19534174444,0.20762420928422187,122381.05253982544,15,next_close
2023-01-11,155040.8972384119,32067.19534174444,0.2068305583425099,122973.70189666748,15,next_close
2023-01-12,154883.33522669316,32067.19534174444,0.20704096599424118,122816.13988494873,15,next_close
2023-01-13,155318.75274912358,32067.19534174444,0.20646055144120634,123251.55740737915,15,next_close
2023-01-17,155324.03725687505,32067.19534174444,0.20645352714281873,123256.84191513062,15,next_close
2023-01-18,153811.4769045496,32067.19534174444,0.2084837619863978,121744.28156280518,15,next_close
2023-01-19,152601.01979319096,32067.19534174444,0.21013749046502292,120533.82445144653,15,next_close
2023-01-20,154052.11046854497,32067.19534174444,0.20815810471023738,121984.91512680054,15,next_close
2023-01-23,154642.8325297022,32067.19534174444,0.20736295900157742,122575.63718795776,15,next_close
2023-01-24,154990.20686594487,32067.19534174444,0.20689820337797343,122923.01152420044,15,next_close
2023-01-25,154895.46502558232,32067.19534174444,0.20702475270304566,122828.26968383789,15,next_close
2023-01-26,155780.0885378504,32067.19534174444,0.20584912772053643,123712.89319610596,15,next_close
2023-01-27,154631.81818262578,32067.19534174444,0.20737772936144305,122564.62284088135,15,next_close
2023-01-30,154197.15733973027,32067.19534174444,0.20796229901367994,122129.96199798584,15,next_close
2023-01-31,155484.6190668726,32067.19534174444,0.20624030553113817,123417.42372512817,15,next_close
2023-02-01,156180.08028135303,5243.251807308225,0.033571834499397664,150936.8284740448,15,next_close
2023-02-02,156790.64404211048,5243.251807308225,0.03344110128089023,151547.39223480225,15,next_close
2023-02-03,155512.3195849419,5243.251807308225,0.03371598996981281,150269.06777763367,15,next_close
2023-02-06,152794.76881322864,5243.251807308225,0.03431564999268663,147551.5170059204,15,next_close
