date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,176085.19546010616,1253.811114097849,0.007120480008678028,174831.3843460083,3,next_close
2020-09-11,175957.6396014941,1253.811114097849,0.007125641813208334,174703.82848739624,3,next_close
2020-09-14,191265.2293193591,1253.811114097849,0.006555353100820732,190011.41820526123,3,next_close
2020-09-15,198663.67073323848,1253.811114097849,0.006311224943494782,197409.85961914062,3,next_close
2020-09-16,194593.4929950488,1253.811114097849,0.006443232478126855,193339.68188095093,3,next_close
2020-09-17,191492.30982091549,1253.811114097849,0.006547579457736027,190238.49870681763,3,next_close
2020-09-18,193754.4915836108,1253.811114097849,0.006471133153353467,192500.68046951294,3,next_close
2020-09-21,197611.67384603145,1253.811114097849,0.006344823105312858,196357.8627319336,3,next_close
2020-09-22,193580.29287603023,1253.811114097849,0.0064769563857452975,192326.48176193237,3,next_close
2020-09-23,181350.8247440112,1253.811114097849,0.006913732627726878,180097.01362991333,3,next_close
2020-09-24,184497.30934789302,1253.811114097849,0.006795823302407243,183243.49823379517,3,next_close
2020-09-25,192357.5402553332,1253.811114097849,0.0065181282336712896,191103.72914123535,3,next_close
2020-09-28,197804.78811147335,1253.811114097849,0.006338628736283476,196550.9769973755,3,next_close
2020-09-29,195618.09918477657,1253.811114097849,0.006409484190486518,194364.2880706787,3,next_close
2020-09-30,197928.1342914355,1253.811114097849,0.006334678587187098,196674.32317733765,3,next_close
2020-10-01,204781.8868437159,1356.9078932154325,0.006626112856607228,203424.9789505005,3,next_close
2020-10-02,194237.32278350473,1356.9078932154325,0.006985824731160605,192880.4148902893,3,next_close
2020-10-05,199243.67924598337,1356.9078932154325,0.0068102932968840315,197886.77135276794,3,next_close
2020-10-06,199583.7402220118,1356.9078932154325,0.006798689571134618,198226.8323287964,3,next_close
2020-10-07,204314.38597301126,1356.9078932154325,0.006641274361339745,202957.47807979584,3,next_close
2020-10-08,204808.64083865762,1356.9078932154325,0.006625247292590382,203451.7329454422,3,next_close
2020-10-09,207398.2364197123,1356.9078932154325,0.0065425237776345155,206041.3285264969,3,next_close
2020-10-12,208570.96848300577,1356.9078932154325,0.006505737126718058,207214.06058979034,3,next_close
2020-10-13,211710.17522147775,1356.9078932154325,0.00640927103194696,210353.26732826233,3,next_close
2020-10-14,212236.61986926675,1356.9078932154325,0.006393373085432943,210879.71197605133,3,next_close
2020-10-15,209965.78719619394,1356.9078932154325,0.006462519019574963,208608.87930297852,3,next_close
2020-10-16,205845.66784385324,1356.9078932154325,0.006591870052104918,204488.75995063782,3,next_close
2020-10-19,202015.84524062753,1356.9078932154325,0.006716838927160274,200658.9373474121,3,next_close
2020-10-20,202348.98867896677,1356.9078932154325,0.006705780454224117,200992.08078575134,3,next_close
2020-10-21,202724.71823981882,1356.9078932154325,0.00669335197501787,201367.8103466034,3,next_close
2020-10-22,200027.00471976877,1356.9078932154325,0.00678362351681672,198670.09682655334,3,next_close
2020-10-23,200271.6337843287,1356.9078932154325,0.006775337413368676,198914.72589111328,3,next_close
2020-10-26,198476.07847503305,1356.9078932154325,0.006836631918773639,197119.17058181763,3,next_close
2020-10-27,204350.63885882974,1356.9078932154325,0.006640096164087926,202993.73096561432,3,next_close
2020-10-28,194221.17751124979,1356.9078932154325,0.006986405450748732,192864.26961803436,3,next_close
2020-10-29,198086.17610076547,1356.9078932154325,0.006850088784212686,196729.26820755005,3,next_close
2020-10-30,187913.35897830606,1356.9078932154325,0.007220922985960156,186556.45108509064,3,next_close
2020-11-02,191240.02106692435,1392.126489897979,0.0072794725817918885,189847.89457702637,3,next_close
2020-11-03,199423.81971194388,1392.126489897979,0.006980743282867737,198031.6932220459,3,next_close
2020-11-04,208753.98481204154,1392.126489897979,0.006668742113600492,207361.85832214355,3,next_close
2020-11-05,216446.6320440972,1392.126489897979,0.006431730892510989,215054.50555419922,3,next_close
2020-11-06,218838.82752444388,1392.126489897979,0.006361423636043201,217446.7010345459,3,next_close
2020-11-09,203706.3671362603,1392.126489897979,0.006833986141271559,202314.2406463623,3,next_close
2020-11-10,191491.304224273,1392.126489897979,0.007269920143567105,190099.177734375,3,next_close
2020-11-11,202242.5232184136,1392.126489897979,0.006883450956525792,200850.39672851562,3,next_close
2020-11-12,207097.77021243217,1392.126489897979,0.0067220737744785675,205705.64372253418,3,next_close
2020-11-13,207401.60796572806,1392.126489897979,0.006712226117976963,206009.48147583008,3,next_close
2020-11-16,206730.71300723197,1392.126489897979,0.006734009038363248,205338.58651733398,3,next_close
2020-11-17,205515.13927676322,1392.126489897979,0.006773839118602495,204123.01278686523,3,next_close
2020-11-18,207108.14931704642,1392.126489897979,0.006721736901655551,205716.02282714844,3,next_close
2020-11-19,212908.5063727105,1392.126489897979,0.006538613762387535,211516.3798828125,3,next_close
2020-11-20,215352.66587283256,1392.126489897979,0.006464403327702665,213960.53938293457,3,next_close
2020-11-23,218738.95929934623,1392.126489897979,0.006364328029890831,217346.83280944824,3,next_close
2020-11-24,217934.67420413138,1392.126489897979,0.006387815500134803,216542.5477142334,3,next_close
2020-11-25,221620.3961584771,1392.126489897979,0.00628158109104043,220228.2696685791,3,next_close
2020-11-27,225544.78763796928,1392.126489897979,0.006172284026055771,224152.6611480713,3,next_close
2020-11-30,223264.27636172416,1392.126489897979,0.006235330222030279,221872.14987182617,3,next_close
2020-12-01,222743.76463137747,652.688856231005,0.002930222793491666,222091.07577514648,3,next_close
2020-12-02,228160.47787295462,652.688856231005,0.0028606569477577894,227507.78901672363,3,next_close
2020-12-03,231874.43513308646,652.688856231005,0.00281483750399818,231221.74627685547,3,next_close
2020-12-04,237764.58627139212,652.688856231005,0.0027451054274584235,237111.89741516113,3,next_close
2020-12-07,243247.28532229544,652.688856231005,0.002683231820516359,242594.59646606445,3,next_close
2020-12-08,254171.0369092095,652.688856231005,0.0025679120019648305,253518.34805297852,3,next_close
2020-12-09,240423.1349774468,652.688856231005,0.0027147506261917405,239770.44612121582,3,next_close
2020-12-10,247106.99766360404,652.688856231005,0.0026413208140691133,246454.30880737305,3,next_close
2020-12-11,238524.08642398,652.688856231005,0.0027363645576272797,237871.39756774902,3,next_close
2020-12-14,237227.0024701226,652.688856231005,0.0027513261535781854,236574.3136138916,3,next_close
2020-12-15,235741.78838931205,652.688856231005,0.0027686599846826155,235089.09953308105,3,next_close
2020-12-16,238374.83996401908,652.688856231005,0.002738077795162961,237722.1511077881,3,next_close
2020-12-17,247152.52006350638,652.688856231005,0.002640834315843898,246499.8312072754,3,next_close
2020-12-18,252160.35552798392,652.688856231005,0.0025883880710128987,251507.66667175293,3,next_close
2020-12-21,243824.3717480767,652.688856231005,0.0026768811154997,243171.6828918457,3,next_close
2020-12-22,237951.268354522,652.688856231005,0.002742951784810696,237298.57949829102,3,next_close
2020-12-23,237966.13520632865,652.688856231005,0.0027427804198487775,237313.44635009766,3,next_close
2020-12-24,248550.40543948294,652.688856231005,0.002625981861010972,247897.71658325195,3,next_close
2020-12-28,238556.33918582083,652.688856231005,0.002735994601772457,237903.65032958984,3,next_close
2020-12-29,257578.17158328177,652.688856231005,0.0025339447524573085,256925.48272705078,3,next_close
2020-12-30,272973.54435549857,652.688856231005,0.002391033379340952,272320.8554992676,3,next_close
2020-12-31,273898.24961672904,652.688856231005,0.0023829610344145128,273245.56076049805,3,next_close
2021-01-04,267950.1968992532,1965.7778013527695,0.007336355129053643,265984.4190979004,3,next_close
2021-01-05,285112.3739012063,1965.7778013527695,0.006894747409433472,283146.5960998535,3,next_close
2021-01-06,278271.6360472024,1965.7778013527695,0.007064240643697227,276305.8582458496,3,next_close
2021-01-07,291075.4960020364,1965.7778013527695,0.006753498073018887,289109.7182006836,3,next_close
2021-01-08,301624.660308677,1965.7778013527695,0.006517298019800601,299658.8825073242,3,next_close
2021-01-11,286140.5215147317,1965.7778013527695,0.006869973504439717,284174.7437133789,3,next_close
2021-01-12,291366.41400130396,1965.7778013527695,0.006746754968621648,289400.6361999512,3,next_close
2021-01-13,290652.6842954934,1965.7778013527695,0.006763322369162269,288686.9064941406,3,next_close
2021-01-14,291869.730621177,1965.7778013527695,0.006735120483953809,289903.9528198242,3,next_close
2021-01-15,284084.1127317727,1965.7778013527695,0.00691970340210057,282118.3349304199,3,next_close
2021-01-19,293396.3111570657,1965.7778013527695,0.006700076744660969,291430.5333557129,3,next_close
2021-01-20,296123.42282088404,1965.7778013527695,0.006638373225011006,294157.64501953125,3,next_close
2021-01-21,296927.19634993677,1965.7778013527695,0.006620403336298124,294961.418548584,3,next_close
2021-01-22,297094.47247298365,1965.7778013527695,0.006616675783261259,295128.69467163086,3,next_close
2021-01-25,305964.85317977075,1965.7778013527695,0.006424848412891953,303999.07537841797,3,next_close
2021-01-26,298828.59860213404,1965.7778013527695,0.006578278687342247,296862.82080078125,3,next_close
2021-01-27,287963.1842954934,1965.7778013527695,0.006826490011777293,285997.4064941406,3,next_close
2021-01-28,289716.7928770364,1965.7778013527695,0.0067851703790849935,287751.0150756836,3,next_close
2021-01-29,280716.66821272974,1965.7778013527695,0.007002711359708375,278750.89041137695,3,next_close
2021-02-01,296924.9757783425,1280.787118674547,0.004313504161504647,295644.18865966797,3,next_close
2021-02-02,308581.12275099877,1280.787118674547,0.004150568600102099,307300.3356323242,3,next_close
2021-02-03,315748.20649123314,1280.787118674547,0.004056355958145746,314467.4193725586,3,next_close
2021-02-04,318394.6389253152,1280.787118674547,0.004022640340294728,317113.8518066406,3,next_close
2021-02-05,320563.60938429955,1280.787118674547,0.00399542269047485,319282.822265625,3,next_close
2021-02-08,317416.2628877175,1280.787118674547,0.004035039373920205,316135.47576904297,3,next_close
2021-02-09,319072.01844191673,1280.787118674547,0.004014100405697904,317791.2313232422,3,next_close
2021-02-10,319872.7929170144,1280.787118674547,0.004004051444934317,318592.00579833984,3,next_close
2021-02-11,321711.1950776589,1280.787118674547,0.003981170497860274,320430.4079589844,3,next_close
2021-02-12,320159.4267060769,1280.787118674547,0.004000466679528311,318878.63958740234,3,next_close
2021-02-16,322698.032602073,1280.787118674547,0.003968995746106446,321417.24548339844,3,next_close
2021-02-17,320861.28809523705,1280.787118674547,0.003991715941420729,319580.5009765625,3,next_close
2021-02-18,313858.74274611595,1280.787118674547,0.004080775661905301,312577.9556274414,3,next_close
2021-02-19,315847.6181123269,1280.787118674547,0.004055079238302353,314566.83099365234,3,next_close
2021-02-22,295219.6348054421,1280.787118674547,0.004338421187732385,293938.8476867676,3,next_close
2021-02-23,292623.9509675515,1280.787118674547,0.004376904605517307,291343.16384887695,3,next_close
2021-02-24,291013.70984816673,1280.787118674547,0.004401122955144566,289732.9227294922,3,next_close
2021-02-25,273966.54465651634,1280.787118674547,0.004674976356256655,272685.7575378418,3,next_close
2021-02-26,273214.9524934304,1280.787118674547,0.004687836836841293,271934.16537475586,3,next_close
2021-03-01,292961.8430990136,1459.8223012841045,0.004982977598180668,291502.0207977295,3,next_close
2021-03-02,283356.84013880853,1459.8223012841045,0.005151886577253539,281897.0178375244,3,next_close
2021-03-03,276300.1861623681,1459.8223012841045,0.005283464776336554,274840.363861084,3,next_close
2021-03-04,257653.761906997,1459.8223012841045,0.00566582956320678,256193.9396057129,3,next_close
2021-03-05,254608.13170374994,1459.8223012841045,0.005733604388498814,253148.30940246582,3,next_close
2021-03-08,228560.945790664,1459.8223012841045,0.0063870154904816364,227101.12348937988,3,next_close
2021-03-09,258521.5756887353,1459.8223012841045,0.005646810319003151,257061.75338745117,3,next_close
2021-03-10,249263.959752456,1459.8223012841045,0.005856531777533558,247804.13745117188,3,next_close
2021-03-11,269854.20451869135,1459.8223012841045,0.0054096703954930984,268394.3822174072,3,next_close
2021-03-12,267693.1857503808,1459.8223012841045,0.0054533412839479715,266233.3634490967,3,next_close
2021-03-15,266045.3332265771,1459.8223012841045,0.005487118618392938,264585.51092529297,3,next_close
2021-03-16,265554.96036280756,1459.8223012841045,0.005497251112499124,264095.13806152344,3,next_close
2021-03-17,255875.4847005761,1459.8223012841045,0.005705205807396435,254415.662399292,3,next_close
2021-03-18,241155.4655965722,1459.8223012841045,0.006053448955315133,239695.6432952881,3,next_close
2021-03-19,242743.42033900385,1459.8223012841045,0.006013849105550983,241283.59803771973,3,next_close
2021-03-22,241886.33856715326,1459.8223012841045,0.006035158123983194,240426.51626586914,3,next_close
2021-03-23,239979.0006307519,1459.8223012841045,0.006083125179483046,238519.17832946777,3,next_close
2021-03-24,221223.4416021264,1459.8223012841045,0.006598859012010202,219763.61930084229,3,next_close
2021-03-25,226491.03496302728,1459.8223012841045,0.006445386686154743,225031.21266174316,3,next_close
2021-03-26,230008.83569850092,1459.8223012841045,0.006346809664293339,228549.0133972168,3,next_close
2021-03-29,227559.67548121576,1459.8223012841045,0.0064151185758067565,226099.85317993164,3,next_close
2021-03-30,236409.47067774896,1459.8223012841045,0.006174973858276584,234949.64837646484,3,next_close
2021-03-31,241556.80550135736,1459.8223012841045,0.0060433913184694,240096.98320007324,3,next_close
2021-04-01,252605.3859700692,13.943129493040033,5.519727712651436e-05,252591.44284057617,3,next_close
2021-04-05,249783.72866721277,13.943129493040033,5.582080773410379e-05,249769.78553771973,3,next_close
2021-04-06,256157.1507558358,13.943129493040033,5.443193544235805e-05,256143.20762634277,3,next_close
2021-04-07,249002.95353598718,13.943129493040033,5.599583978840195e-05,248989.01040649414,3,next_close
2021-04-08,262591.27847190027,13.943129493040033,5.309822007105266e-05,262577.3353424072,3,next_close
2021-04-09,259610.15582175378,13.943129493040033,5.3707950865424816e-05,259596.21269226074,3,next_close
2021-04-12,250355.51542563562,13.943129493040033,5.569331863663947e-05,250341.57229614258,3,next_close
2021-04-13,246942.83892722253,13.943129493040033,5.646298371563334e-05,246928.8957977295,3,next_close
2021-04-14,250344.05609030847,13.943129493040033,5.5695867961850967e-05,250330.11296081543,3,next_close
2021-04-15,249091.67437644128,13.943129493040033,5.597589533228796e-05,249077.73124694824,3,next_close
2021-04-16,253516.49108786706,13.943129493040033,5.499890533041277e-05,253502.54795837402,3,next_close
2021-04-19,261953.53782553796,13.943129493040033,5.322749067938227e-05,261939.59469604492,3,next_close
2021-04-20,236704.01870627527,13.943129493040033,5.8905334895652896e-05,236690.07557678223,3,next_close
2021-04-21,238189.88910575036,13.943129493040033,5.853787306164634e-05,238175.94597625732,3,next_close
2021-04-22,240445.09893698816,13.943129493040033,5.79888280305269e-05,240431.15580749512,3,next_close
2021-04-23,250559.75198264245,13.943129493040033,5.56479218338544e-05,250545.8088531494,3,next_close
2021-04-26,260700.5990132821,13.943129493040033,5.348330439520648e-05,260686.65588378906,3,next_close
2021-04-27,258123.70106406335,13.943129493040033,5.401723838439581e-05,258109.7579345703,3,next_close
2021-04-28,259738.3325643075,13.943129493040033,5.368144684453887e-05,259724.38943481445,3,next_close
2021-04-29,254262.0309438241,13.943129493040033,5.483763911301639e-05,254248.08781433105,3,next_close
2021-04-30,249895.7498311532,13.943129493040033,5.579578485212723e-05,249881.80670166016,3,next_close
2021-05-03,252060.01024691705,1346.501610442443,0.005341988239718847,250713.5086364746,3,next_close
2021-05-04,244511.860222503,1346.501610442443,0.005506896921961749,243165.35861206055,3,next_close
2021-05-05,247542.07767550592,1346.501610442443,0.005439485775858777,246195.57606506348,3,next_close
2021-05-06,242514.12699191217,1346.501610442443,0.005552260510115968,241167.62538146973,3,next_close
2021-05-07,241300.81591097955,1346.501610442443,0.00558017843975792,239954.3143005371,3,next_close
2021-05-10,229869.25539462213,1346.501610442443,0.005857684657005875,228522.7537841797,3,next_close
2021-05-11,234661.92832247858,1346.501610442443,0.005738048860623208,233315.42671203613,3,next_close
2021-05-12,210588.40966097955,1346.501610442443,0.006393996766536861,209241.9080505371,3,next_close
2021-05-13,204503.00420443658,1346.501610442443,0.006584263227235424,203156.50259399414,3,next_close
2021-05-14,220646.98038546686,1346.501610442443,0.006102515466516359,219300.4787750244,3,next_close
2021-05-17,223033.21881930475,1346.501610442443,0.006037224488668394,221686.7172088623,3,next_close
2021-05-18,226542.7705160821,1346.501610442443,0.005943697110152787,225196.26890563965,3,next_close
2021-05-19,223526.60556857233,1346.501610442443,0.006023898618320718,222180.10395812988,3,next_close
2021-05-20,229414.95348422174,1346.501610442443,0.005869284412339103,228068.4518737793,3,next_close
2021-05-21,226571.174095794,1346.501610442443,0.005942951992088561,225224.67248535156,3,next_close
2021-05-24,229204.3169790948,1346.501610442443,0.005874678226785992,227857.81536865234,3,next_close
2021-05-25,237544.68787448053,1346.501610442443,0.005668413899257303,236198.1862640381,3,next_close
2021-05-26,241905.9775473321,1346.501610442443,0.005566218842934472,240559.47593688965,3,next_close
2021-05-27,246724.2437369073,1346.501610442443,0.005457516416093572,245377.74212646484,3,next_close
2021-05-28,245246.74074618463,1346.501610442443,0.0054903955353110675,243900.2391357422,3,next_close
2021-06-01,251945.71524380805,571.4237475312111,0.002268043125790982,251374.29149627686,3,next_close
2021-06-02,251148.5629916108,571.4237475312111,0.0022752419552975844,250577.1392440796,3,next_close
2021-06-03,247622.73560284736,571.4237475312111,0.002307638457107169,247051.31185531616,3,next_close
2021-06-04,250886.0151095307,571.4237475312111,0.0022776229567110047,250314.5913619995,3,next_close
2021-06-07,250927.99484585883,571.4237475312111,0.002277241915084954,250356.57109832764,3,next_close
2021-06-08,257076.92187070014,571.4237475312111,0.00222277341494938,256505.49812316895,3,next_close
2021-06-09,251900.0897593415,571.4237475312111,0.002268453925828823,251328.6660118103,3,next_close
2021-06-10,250244.2225794709,571.4237475312111,0.0022834642959628855,249672.7988319397,3,next_close
2021-06-11,254639.89566372993,571.4237475312111,0.0022440464250182415,254068.47191619873,3,next_close
2021-06-14,248210.80186413886,571.4237475312111,0.002302171151455313,247639.37811660767,3,next_close
2021-06-15,244559.1329913056,571.4237475312111,0.0023365463417451926,243987.7092437744,3,next_close
2021-06-16,241020.83939694526,571.4237475312111,0.002370847885854859,240449.41564941406,3,next_close
2021-06-17,232567.0967440522,571.4237475312111,0.002457027479515221,231995.672996521,3,next_close
2021-06-18,228444.533553592,571.4237475312111,0.002501367568934005,227873.1098060608,3,next_close
2021-06-21,237155.75733136298,571.4237475312111,0.0024094871402712617,236584.3335838318,3,next_close
2021-06-22,237979.66178464057,571.4237475312111,0.0024011453047963417,237408.23803710938,3,next_close
2021-06-23,239294.74162625434,571.4237475312111,0.002387949453664539,238723.31787872314,3,next_close
2021-06-24,241966.80232190253,571.4237475312111,0.0023615791176634753,241395.37857437134,3,next_close
2021-06-25,242877.7740549958,571.4237475312111,0.0023527214449924156,242306.3503074646,3,next_close
2021-06-28,238601.2972025788,571.4237475312111,0.002394889525877377,238029.8734550476,3,next_close
2021-06-29,241256.26268338325,571.4237475312111,0.002368534359172797,240684.83893585205,3,next_close
2021-06-30,241633.1334299958,571.4237475312111,0.0023648401997682154,241061.7096824646,3,next_close
2021-07-01,244580.6280390275,24.402979518214124,9.97747847565432e-05,244556.22505950928,3,next_close
2021-07-02,244850.14038720255,24.402979518214124,9.966496028805047e-05,244825.73740768433,3,next_close
2021-07-06,241182.1154734147,24.402979518214124,0.00010118071760965229,241157.71249389648,3,next_close
2021-07-07,243066.22062935954,24.402979518214124,0.00010039642470693244,243041.8176498413,3,next_close
2021-07-08,239239.30546441203,24.402979518214124,0.00010200238405993944,239214.9024848938,3,next_close
2021-07-09,244188.12955346232,24.402979518214124,9.993515885820878e-05,244163.7265739441,3,next_close
2021-07-12,246887.88647332316,24.402979518214124,9.884235256253014e-05,246863.48349380493,3,next_close
2021-07-13,243731.5335871232,24.402979518214124,0.00010012237300222436,243707.13060760498,3,next_close
2021-07-14,242819.18111291056,24.402979518214124,0.00010049856607854539,242794.77813339233,3,next_close
2021-07-15,236927.08091607218,24.402979518214124,0.00010299784821498945,236902.67793655396,3,next_close
2021-07-16,228126.94938912516,24.402979518214124,0.00010697105091511567,228102.54640960693,3,next_close
2021-07-19,228955.6803614152,24.402979518214124,0.000106583857101484,228931.27738189697,3,next_close
2021-07-20,232158.62378182536,24.402979518214124,0.00010511338808222434,232134.22080230713,3,next_close
2021-07-21,239216.3066164506,24.402979518214124,0.00010201219082167689,239191.90363693237,3,next_close
2021-07-22,239684.50509896403,24.402979518214124,0.00010181292073151874,239660.1021194458,3,next_close
2021-07-23,242137.4180666459,24.402979518214124,0.00010078153022800238,242113.0150871277,3,next_close
2021-07-26,242390.34656396037,24.402979518214124,0.00010067636712493757,242365.94358444214,3,next_close
2021-07-27,241024.47357430583,24.402979518214124,0.00010124689479174774,241000.0705947876,3,next_close
2021-07-28,242502.22182335978,24.402979518214124,0.00010062992138682101,242477.81884384155,3,next_close
2021-07-29,248567.24920907145,24.402979518214124,9.817455676829182e-05,248542.84622955322,3,next_close
2021-07-30,246742.56281151896,24.402979518214124,9.890056762057305e-05,246718.15983200073,3,next_close
2021-08-02,247102.32054201726,1530.8817316687491,0.006195335310128899,245571.4388103485,3,next_close
2021-08-03,251972.60573641423,1530.8817316687491,0.006075587967964214,250441.72400474548,3,next_close
2021-08-04,249188.6470095313,1530.8817316687491,0.0061434650014781525,247657.76527786255,3,next_close
2021-08-05,249834.04119364385,1530.8817316687491,0.006127594639844048,248303.1594619751,3,next_close
2021-08-06,250742.09312693242,1530.8817316687491,0.00610540381384539,249211.21139526367,3,next_close
2021-08-09,252847.01732889775,1530.8817316687491,0.0060545769843011925,251316.135597229,3,next_close
2021-08-10,259203.1228663123,1530.8817316687491,0.005906108362970315,257672.24113464355,3,next_close
2021-08-11,263789.98392740847,1530.8817316687491,0.005803411141228272,262259.10219573975,3,next_close
2021-08-12,267616.36258951784,1530.8817316687491,0.0057204339706869315,266085.4808578491,3,next_close
2021-08-13,268898.23001734377,1530.8817316687491,0.005693164032987529,267367.34828567505,3,next_close
2021-08-16,266662.74181048037,1530.8817316687491,0.005740890989400989,265131.86007881165,3,next_close
2021-08-17,256800.66281000737,1530.8817316687491,0.005961362073280021,255269.78107833862,3,next_close
2021-08-18,255592.72404162053,1530.8817316687491,0.005989535646638601,254061.84230995178,3,next_close
2021-08-19,254768.37488047246,1530.8817316687491,0.006008915872650913,253237.4931488037,3,next_close
2021-08-20,261064.02467981938,1530.8817316687491,0.005864008775419329,259533.14294815063,3,next_close
2021-08-23,270323.69650332094,1530.8817316687491,0.005663142933715921,268792.8147716522,3,next_close
2021-08-24,274846.0470415747,1530.8817316687491,0.00556996088591072,273315.165309906,3,next_close
2021-08-25,282819.20526949526,1530.8817316687491,0.005412934140063045,281288.32353782654,3,next_close
2021-08-26,282415.25601450563,1530.8817316687491,0.005420676465120279,280884.3742828369,3,next_close
2021-08-27,289668.3780123389,1530.8817316687491,0.005284945986073561,288137.49628067017,3,next_close
2021-08-30,290416.18385950685,1530.8817316687491,0.005271337538163286,288885.30212783813,3,next_close
2021-08-31,283709.6586748755,1530.8817316687491,0.005395945061648757,282178.7769432068,3,next_close
2021-09-01,283746.2288436473,13.798572498591966,4.862997670427329e-05,283732.4302711487,3,next_close
2021-09-02,287013.5115928233,13.798572498591966,4.807638644611111e-05,286999.7130203247,3,next_close
2021-09-03,294350.76703830366,13.798572498591966,4.68779906280875e-05,294336.96846580505,3,next_close
2021-09-07,288756.6030997813,13.798572498591966,4.778617129605101e-05,288742.8045272827,3,next_close
2021-09-08,284606.5152396739,13.798572498591966,4.848298180022991e-05,284592.7166671753,3,next_close
2021-09-09,285545.7428779185,13.798572498591966,4.8323509779977256e-05,285531.9443054199,3,next_close
2021-09-10,281040.47210879927,13.798572498591966,4.9098168655403204e-05,281026.67353630066,3,next_close
2021-09-13,278738.01487727766,13.798572498591966,4.95037338364743e-05,278724.21630477905,3,next_close
2021-09-14,281607.3119067729,13.798572498591966,4.8999340269829474e-05,281593.5133342743,3,next_close
2021-09-15,285519.33416553144,13.798572498591966,4.832797939558155e-05,285505.53559303284,3,next_close
2021-09-16,288260.99099155073,13.798572498591966,4.78683308869788e-05,288247.1924190521,3,next_close
2021-09-17,286415.57425876264,13.798572498591966,4.8176753426563394e-05,286401.77568626404,3,next_close
2021-09-20,279006.1033191264,13.798572498591966,4.945616721082691e-05,278992.3047466278,3,next_close
2021-09-21,275784.11933704023,13.798572498591966,5.003396327447161e-05,275770.3207645416,3,next_close
2021-09-22,279262.6070994914,13.798572498591966,4.9410741530734267e-05,279248.8085269928,3,next_close
2021-09-23,281950.708698231,13.798572498591966,4.893966240517749e-05,281936.9101257324,3,next_close
2021-09-24,276207.7854213298,13.798572498591966,4.9957217815361365e-05,276193.9868488312,3,next_close
2021-09-27,273840.4651012004,13.798572498591966,5.0389092399081965e-05,273826.6665287018,3,next_close
2021-09-28,264724.9623279155,13.798572498591966,5.2124183444021574e-05,264711.16375541687,3,next_close
2021-09-29,263343.5963172496,13.798572498591966,5.239760028935296e-05,263329.797744751,3,next_close
2021-09-30,260754.0393046916,13.798572498591966,5.291796259565631e-05,260740.240732193,3,next_close
2021-10-01,266709.4611380208,1986.9512693989582,0.007449871710290476,264722.5098686218,3,next_close
2021-10-04,256889.64184404496,1986.9512693989582,0.007734649225776163,254902.690574646,3,next_close
2021-10-05,259091.4927923787,1986.9512693989582,0.007668917446823268,257104.54152297974,3,next_close
2021-10-06,262077.97180009965,1986.9512693989582,0.007581527191131149,260091.02053070068,3,next_close
2021-10-07,266787.187105428,1986.9512693989582,0.0074477012594077905,264800.23583602905,3,next_close
2021-10-08,261738.7274420369,1986.9512693989582,0.007591353747369986,259751.77617263794,3,next_close
2021-10-11,257697.39898897294,1986.9512693989582,0.007710404828276832,255710.44771957397,3,next_close
2021-10-12,262750.2553846944,1986.9512693989582,0.007562128784574728,260763.3041152954,3,next_close
2021-10-13,273592.5368559468,1986.9512693989582,0.007262446893590291,271605.58558654785,3,next_close
2021-10-14,277817.5999052632,1986.9512693989582,0.007151999261661304,275830.64863586426,3,next_close
2021-10-15,276588.82282854203,1986.9512693989582,0.0071837728259564314,274601.87155914307,3,next_close
2021-10-18,280406.8525602925,1986.9512693989582,0.007085958318268017,278419.90129089355,3,next_close
2021-10-19,279112.8294584859,1986.9512693989582,0.0071188102433481625,277125.8781890869,3,next_close
2021-10-20,276565.53748537187,1986.9512693989582,0.007184377661313106,274578.5862159729,3,next_close
2021-10-21,285245.156057607,1986.9512693989582,0.006965766910333375,283258.204788208,3,next_close
2021-10-22,285973.4601194966,1986.9512693989582,0.006948026815385919,283986.50885009766,3,next_close
2021-10-25,287991.0107634175,1986.9512693989582,0.006899351698970993,286004.05949401855,3,next_close
2021-10-26,283589.5144484151,1986.9512693989582,0.007006434188032663,281602.5631790161,3,next_close
2021-10-27,282977.2397635091,1986.9512693989582,0.0070215939312274775,280990.2884941101,3,next_close
2021-10-28,285761.5808241475,1986.9512693989582,0.006953178463208782,283774.62955474854,3,next_close
2021-10-29,289311.6576788533,1986.9512693989582,0.006867857608436048,287324.70640945435,3,next_close
2021-11-01,289939.1837972606,6642.333171268732,0.02290940149680966,283296.8506259918,3,next_close
2021-11-02,292044.99686946516,6642.333171268732,0.022744211482717658,285402.6636981964,3,next_close
2021-11-03,296811.896033665,6642.333171268732,0.02237893177474041,290169.56286239624,3,next_close
2021-11-04,303754.19475879316,6642.333171268732,0.021867461539233437,297111.8615875244,3,next_close
2021-11-05,321361.0316461528,6642.333171268732,0.020669379660762772,314718.69847488403,3,next_close
2021-11-08,327721.30340327864,6642.333171268732,0.02026823737819383,321078.9702320099,3,next_close
2021-11-09,331016.1654428447,6642.333171268732,0.02006649180526393,324373.8322715759,3,next_close
2021-11-10,317791.958199879,6642.333171268732,0.020901514339425036,311149.62502861023,3,next_close
2021-11-11,321722.03791560774,6642.333171268732,0.020646186423235048,315079.704744339,3,next_close
2021-11-12,324187.4206060374,6642.333171268732,0.02048917616498359,317545.0874347687,3,next_close
