date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-12,MRNA,560.0,62.349998474121094,34915.99914550781,0.35361942102978583,38.50653590134212,13352.339040756226
2020-05-13,RNG,27.0,282.0633544921875,7615.7105712890625,0.07631378996066175,225.42183317961516,1529.3210754394531
2020-05-13,TSLA,522.0,52.73066711425781,27525.408233642578,0.2758203850921976,48.15386251836901,2389.091999053955
2020-05-13,MRNA,560.0,65.18000030517578,36500.80017089844,0.3657589625502987,38.50653590134212,14937.14006614685
2020-05-14,RNG,27.0,270.6512451171875,7307.5836181640625,0.07339154392407396,225.42183317961516,1221.1941223144531
2020-05-14,TSLA,522.0,53.55533218383789,27955.88339996338,0.280766605172309,48.15386251836901,2819.567165374756
2020-05-14,MRNA,560.0,64.55999755859375,36153.5986328125,0.3630979213810247,38.50653590134212,14589.938528060913
2020-05-15,RNG,27.0,284.9039611816406,7692.406951904297,0.07616041700955804,225.42183317961516,1606.0174560546875
2020-05-15,TSLA,522.0,53.27799987792969,27811.115936279297,0.27535025128693275,48.15386251836901,2674.799701690674
2020-05-15,MRNA,560.0,66.69000244140625,37346.4013671875,0.36975650400648685,38.50653590134212,15782.741262435913
2020-05-18,RNG,27.0,262.18939208984375,7079.113586425781,0.06533790184840685,225.42183317961516,992.7240905761719
2020-05-18,TSLA,522.0,54.242000579833984,28314.32430267334,0.26133194779349334,48.15386251836901,3178.008068084717
2020-05-18,MRNA,560.0,80.0,44800.0,0.4134893397418318,38.50653590134212,23236.339895248413
2020-05-19,RNG,27.0,262.3089904785156,7082.342742919922,0.06843566961080946,225.42183317961516,995.9532470703125
2020-05-19,TSLA,522.0,53.867332458496094,28118.74754333496,0.27170745424162673,48.15386251836901,2982.431308746338
2020-05-19,MRNA,560.0,71.66999816894531,40135.198974609375,0.38782071363833204,38.50653590134212,18571.538869857788
2020-05-20,RNG,27.0,263.4850769042969,7114.097076416016,0.06788807889126078,225.42183317961516,1027.7075805664062
2020-05-20,TSLA,522.0,54.37066650390625,28381.487915039062,0.27083755955692046,48.15386251836901,3245.1716804504395
2020-05-20,MRNA,560.0,73.47000122070312,41143.20068359375,0.3926194461284929,38.50653590134212,19579.540578842163
2020-05-21,RNG,27.0,259.6876525878906,7011.566619873047,0.0690707548430906,225.42183317961516,925.1771240234375
2020-05-21,TSLA,522.0,55.17333221435547,28800.479415893555,0.2837127507938702,48.15386251836901,3664.1631813049316
2020-05-21,MRNA,560.0,67.05000305175781,37548.001708984375,0.3698843584454403,38.50653590134212,15984.341604232788
2020-05-22,RNG,27.0,260.6644287109375,7037.9395751953125,0.06882523293616692,225.42183317961516,951.5500793457031
2020-05-22,TSLA,522.0,54.45866775512695,28427.42456817627,0.27799672003091186,48.15386251836901,3291.1083335876465
2020-05-22,MRNA,560.0,69.0,38640.0,0.3778672681456898,38.50653590134212,17076.339895248413
2020-05-26,RNG,27.0,250.26895141601562,6757.261688232422,0.07059086966581071,225.42183317961516,670.8721923828125
2020-05-26,TSLA,522.0,54.591331481933594,28496.675033569336,0.29769530410621925,48.15386251836901,3360.358798980713
2020-05-26,MRNA,560.0,57.709999084472656,32317.599487304688,0.3376112334517195,38.50653590134212,10753.9393825531
2020-05-27,RNG,27.0,251.1360626220703,6780.673690795898,0.07314781265959451,225.42183317961516,694.2841949462891
2020-05-27,TSLA,522.0,54.68199920654297,28544.00358581543,0.30792389105586715,48.15386251836901,3407.6873512268066
2020-05-27,MRNA,560.0,52.18000030517578,29220.800170898438,0.31522496349672285,38.50653590134212,7657.140066146851
2020-05-28,RNG,27.0,258.651123046875,6983.580322265625,0.07407203065766392,225.42183317961516,897.1908264160156
2020-05-28,TSLA,522.0,53.72066879272461,28042.189109802246,0.29743223326676244,48.15386251836901,2905.872875213623
2020-05-28,MRNA,560.0,55.540000915527344,31102.400512695312,0.32989066610404516,38.50653590134212,9538.740407943726
2020-05-29,RNG,27.0,273.34234619140625,7380.243347167969,0.07452456964905001,225.42183317961516,1293.8538513183594
2020-05-29,TSLA,522.0,55.66666793823242,29058.000663757324,0.29342325076033,48.15386251836901,3921.684429168701
2020-05-29,MRNA,560.0,61.5,34440.0,0.3477698577104747,38.50653590134212,12876.339895248413
2020-06-01,RNG,79.0,278.4353942871094,21996.39614868164,0.21633599623541086,260.31683542758606,1431.3661499023438
2020-06-01,TSLA,553.0,59.87333297729492,33109.95313644409,0.32563855681921366,48.81083102510807,6117.563579559326
2020-06-01,MRNA,736.0,62.18000030517578,45764.480224609375,0.4500966592284263,44.16758173704147,13257.14006614685
2020-06-02,RNG,79.0,273.05328369140625,21571.209411621094,0.218018989158647,260.31683542758606,1006.1794128417969
2020-06-02,TSLA,553.0,58.770668029785156,32500.17942047119,0.3284774687184912,48.81083102510807,5507.789863586426
2020-06-02,MRNA,736.0,59.869998931884766,44064.31921386719,0.4453555732390115,44.16758173704147,11556.979055404663
2020-06-03,RNG,79.0,270.0332946777344,21332.630279541016,0.21598368759853628,260.31683542758606,767.6002807617188
2020-06-03,TSLA,553.0,58.86399841308594,32551.791122436523,0.3295728558753424,48.81083102510807,5559.401565551758
2020-06-03,MRNA,736.0,59.88999938964844,44079.03955078125,0.446281278174587,44.16758173704147,11571.699392318726
2020-06-04,RNG,79.0,253.2191619873047,20004.31379699707,0.20565433881426826,260.31683542758606,-560.7162017822266
2020-06-04,TSLA,553.0,57.62533187866211,31866.808528900146,0.3276067104644011,48.81083102510807,4874.418972015381
2020-06-04,MRNA,736.0,60.59000015258789,44594.24011230469,0.4584510650196577,44.16758173704147,12086.899953842163
2020-06-05,RNG,79.0,252.04307556152344,19911.40296936035,0.20698623655593046,260.31683542758606,-653.6270294189453
2020-06-05,TSLA,553.0,59.04399871826172,32651.33129119873,0.33942239996377443,48.81083102510807,5658.941734313965
2020-06-05,MRNA,736.0,58.189998626708984,42827.83898925781,0.44521087870357123,44.16758173704147,10320.498830795288
2020-06-08,RNG,79.0,260.3255615234375,20565.719360351562,0.20588391887268806,260.31683542758606,0.689361572265625
2020-06-08,TSLA,553.0,63.327999114990234,35020.3835105896,0.35058991476296203,48.81083102510807,8027.993953704834
2020-06-08,MRNA,736.0,59.099998474121094,43497.598876953125,0.4354555248674878,44.16758173704147,10990.2587184906
2020-06-09,RNG,79.0,257.5746765136719,20348.399444580078,0.20618246451409353,260.31683542758606,-216.63055419921875
2020-06-09,TSLA,553.0,62.711334228515625,34679.36782836914,0.3513926265364541,48.81083102510807,7686.978271484375
2020-06-09,MRNA,736.0,58.22999954223633,42857.27966308594,0.4342562454295851,44.16758173704147,10349.939504623413
2020-06-10,RNG,79.0,274.04998779296875,21649.94903564453,0.20726019826205433,260.31683542758606,1084.9190368652344
2020-06-10,TSLA,553.0,68.336669921875,37790.178466796875,0.36177451819823936,48.81083102510807,10797.78890991211
2020-06-10,MRNA,736.0,60.06999969482422,44211.519775390625,0.42324757157754667,44.16758173704147,11704.1796169281
2020-06-11,RNG,79.0,256.3188781738281,20249.191375732422,0.20003560282235167,260.31683542758606,-315.838623046875
2020-06-11,TSLA,553.0,64.85600280761719,35865.369552612305,0.3543030773812182,48.81083102510807,8872.979995727539
2020-06-11,MRNA,736.0,60.20000076293945,44307.20056152344,0.43769735834078954,44.16758173704147,11799.860403060913
2020-06-12,RNG,79.0,261.0133056640625,20620.051147460938,0.20307541799760656,260.31683542758606,55.021148681640625
2020-06-12,TSLA,553.0,62.35200119018555,34480.65665817261,0.3395808145001898,48.81083102510807,7488.267101287842
2020-06-12,MRNA,736.0,62.0,45632.0,0.4494041943832835,44.16758173704147,13124.659841537476
2020-06-15,RNG,79.0,269.3555603027344,21279.089263916016,0.19773906780924155,260.31683542758606,714.0592651367188
2020-06-15,TSLA,553.0,66.05999755859375,36531.178649902344,0.3394713524912946,48.81083102510807,9538.789093017578
2020-06-15,MRNA,736.0,66.56999969482422,48995.519775390625,0.45529807629708907,44.16758173704147,16488.1796169281
2020-06-16,RNG,79.0,276.49188232421875,21842.85870361328,0.20565508020480167,260.31683542758606,1277.8287048339844
2020-06-16,TSLA,553.0,65.47533416748047,36207.8597946167,0.34090456799385543,48.81083102510807,9215.470237731934
2020-06-16,MRNA,736.0,64.33999633789062,47354.2373046875,0.4458500420241119,44.16758173704147,14846.897146224976
2020-06-17,RNG,79.0,271.6678771972656,21461.762298583984,0.20356778269053993,260.31683542758606,896.7322998046875
2020-06-17,TSLA,553.0,66.11933135986328,36563.990242004395,0.34681450275751435,48.81083102510807,9571.600685119629
2020-06-17,MRNA,736.0,63.310001373291016,46596.16101074219,0.44197102954001183,44.16758173704147,14088.820852279663
2020-06-18,RNG,79.0,283.9969482421875,22435.758911132812,0.20762740993320128,260.31683542758606,1870.7289123535156
2020-06-18,TSLA,553.0,66.9306640625,37012.6572265625,0.3425265080239061,48.81083102510807,10020.267669677734
2020-06-18,MRNA,736.0,64.94999694824219,47803.19775390625,0.442385487180609,44.16758173704147,15295.857595443726
2020-06-19,RNG,79.0,275.2560119628906,21745.22494506836,0.20081503072196524,260.31683542758606,1180.1949462890625
2020-06-19,TSLA,553.0,66.72666931152344,36899.84812927246,0.34076649721649527,48.81083102510807,9907.458572387695
2020-06-19,MRNA,736.0,66.3499984741211,48833.598876953125,0.4509735210149439,44.16758173704147,16326.2587184906
2020-06-22,RNG,79.0,286.7179260253906,22650.71615600586,0.210176145776796,260.31683542758606,2085.6861572265625
2020-06-22,TSLA,553.0,66.28800201416016,36657.26511383057,0.3401430066616353,48.81083102510807,9664.8755569458
2020-06-22,MRNA,736.0,64.75,47656.0,0.44220034078186077,44.16758173704147,15148.659841537476
2020-06-23,RNG,79.0,277.558349609375,21927.109619140625,0.20688018844770723,260.31683542758606,1362.0796203613281
2020-06-23,TSLA,553.0,66.78533172607422,36932.28844451904,0.3484526198809887,48.81083102510807,9939.898887634277
2020-06-23,MRNA,736.0,62.939998626708984,46323.83898925781,0.43706100376099194,44.16758173704147,13816.498830795288
2020-06-24,RNG,79.0,266.69439697265625,21068.857360839844,0.20061641585178494,260.31683542758606,503.8273620605469
2020-06-24,TSLA,553.0,64.0566635131836,35423.33492279053,0.3372989036859815,48.81083102510807,8430.945365905762
2020-06-24,MRNA,736.0,64.83999633789062,47722.2373046875,0.4544083260200647,44.16758173704147,15214.897146224976
2020-06-25,RNG,79.0,278.5550231933594,22005.84683227539,0.2099918386776661,260.31683542758606,1440.8168334960938
2020-06-25,TSLA,553.0,65.73200225830078,36349.79724884033,0.34686966686730714,48.81083102510807,9357.407691955566
2020-06-25,MRNA,736.0,62.0,45632.0,0.4354455275261248,44.16758173704147,13124.659841537476
2020-06-26,RNG,79.0,288.3325500488281,22778.271453857422,0.21887675034673,260.31683542758606,2213.241455078125
2020-06-26,TSLA,553.0,63.982666015625,35382.414306640625,0.339990147125394,48.81083102510807,8390.02474975586
2020-06-26,MRNA,736.0,61.279998779296875,45102.0791015625,0.4333865511976506,44.16758173704147,12594.738943099976
2020-06-29,RNG,79.0,270.063232421875,21334.995361328125,0.20310643763010938,260.31683542758606,769.9653625488281
2020-06-29,TSLA,553.0,67.29000091552734,37211.37050628662,0.3542475062621954,48.81083102510807,10218.980949401855
2020-06-29,MRNA,736.0,62.08000183105469,45690.88134765625,0.4349713691301584,44.16758173704147,13183.541189193726
2020-06-30,RNG,79.0,284.0667419433594,22441.27261352539,0.20342901565269278,260.31683542758606,1876.2426147460938
2020-06-30,TSLA,553.0,71.98733520507812,39808.9963684082,0.3608665642458281,48.81083102510807,12816.606811523438
2020-06-30,MRNA,736.0,64.20999908447266,47258.559326171875,0.42839648046935175,44.16758173704147,14751.21916770935
2020-07-01,TSLA,652.0,74.64199829101562,48666.58288574219,0.44230834586404943,52.73304814063698,14284.635498046875
2020-07-01,MRNA,321.0,61.59000015258789,19770.390048980713,0.17968404603590166,44.16758173704147,5592.5963113904
2020-07-01,SE,363.0,114.45999908447266,41548.979667663574,0.3776197008178959,114.45999908447266,0.0
2020-07-02,TSLA,652.0,80.57733154296875,52536.420166015625,0.46053823229504437,52.73304814063698,18154.472778320312
2020-07-02,MRNA,321.0,58.56999969482422,18800.969902038574,0.16481072400357738,44.16758173704147,4623.176164448261
2020-07-02,SE,363.0,117.62000274658203,42696.06099700928,0.3742768996324498,114.45999908447266,1147.0813293457031
2020-07-06,TSLA,652.0,91.43866729736328,59618.01107788086,0.4960781242644436,52.73304814063698,25236.063690185547
2020-07-06,MRNA,321.0,59.150001525878906,18987.15048980713,0.15799101361844756,44.16758173704147,4809.356752216816
2020-07-06,SE,363.0,114.41000366210938,41530.8313293457,0.34557571667547027,114.45999908447266,-18.148338317871094
2020-07-07,TSLA,652.0,92.65733337402344,60412.58135986328,0.49908015654175614,52.73304814063698,26030.63397216797
2020-07-07,MRNA,321.0,61.09000015258789,19609.890048980713,0.1620011390858083,44.16758173704147,5432.0963113904
2020-07-07,SE,363.0,112.9000015258789,40982.70055389404,0.33856610903784834,114.45999908447266,-566.2791137695312
2020-07-08,TSLA,652.0,91.05867004394531,59370.252868652344,0.4774098213778159,52.73304814063698,24988.30548095703
2020-07-08,MRNA,321.0,61.58000183105469,19767.180587768555,0.1589524332063676,44.16758173704147,5589.386850178242
2020-07-08,SE,363.0,124.45999908447266,45178.979667663574,0.3632945384431683,114.45999908447266,3630.0
2020-07-09,TSLA,652.0,92.9520034790039,60604.70626831055,0.4803542236868456,52.73304814063698,26222.758880615234
2020-07-09,MRNA,321.0,64.95999908447266,20852.159706115723,0.1652746726216344,44.16758173704147,6674.36596852541
2020-07-09,SE,363.0,123.05000305175781,44667.151107788086,0.35403281388237134,114.45999908447266,3118.1714401245117
2020-07-10,TSLA,652.0,102.97666931152344,67140.78839111328,0.5117271223882542,52.73304814063698,32758.84100341797
2020-07-10,MRNA,321.0,62.61000061035156,20097.81019592285,0.15317953250644553,44.16758173704147,5920.016458332539
2020-07-10,SE,363.0,121.0,43923.0,0.33476804391582454,114.45999908447266,2374.020332336426
2020-07-13,TSLA,652.0,99.80400085449219,65072.208557128906,0.5028328204038557,52.73304814063698,30690.261169433594
2020-07-13,MRNA,321.0,71.77999877929688,23041.379608154297,0.17804777417678144,44.16758173704147,8863.585870563984
2020-07-13,SE,363.0,113.6500015258789,41254.95055389404,0.3187895970124335,114.45999908447266,-294.02911376953125
2020-07-14,TSLA,652.0,101.12000274658203,65930.24179077148,0.5025605088881754,52.73304814063698,31548.294403076172
2020-07-14,MRNA,321.0,75.04000091552734,24087.840293884277,0.1836122081051741,44.16758173704147,9910.046556293964
2020-07-14,SE,363.0,113.30000305175781,41127.901107788086,0.31350194309655466,114.45999908447266,-421.0785598754883
2020-07-15,TSLA,652.0,103.06732940673828,67199.89877319336,0.5011610539630514,52.73304814063698,32817.95138549805
2020-07-15,MRNA,321.0,80.22000122070312,25750.620391845703,0.1920420758271713,44.16758173704147,11572.82665425539
2020-07-15,SE,363.0,113.20999908447266,41095.229667663574,0.3064785660259893,114.45999908447266,-453.75
2020-07-16,TSLA,652.0,100.04266357421875,65227.816650390625,0.49754812815981964,52.73304814063698,30845.869262695312
2020-07-16,MRNA,321.0,81.80999755859375,26261.009216308594,0.20031509025043942,44.16758173704147,12083.21547871828
2020-07-16,SE,363.0,109.0,39567.0,0.30181121794119853,114.45999908447266,-1981.9796676635742
2020-07-17,TSLA,652.0,100.05599975585938,65236.51184082031,0.4821350011141374,52.73304814063698,30854.564453125
2020-07-17,MRNA,321.0,94.8499984741211,30446.84951019287,0.2250195696903194,44.16758173704147,16269.055772602558
2020-07-17,SE,363.0,109.04000091552734,39581.520332336426,0.2925299929600023,114.45999908447266,-1967.4593353271484
2020-07-20,TSLA,652.0,109.53333282470703,71415.73300170898,0.5107163224941743,52.73304814063698,37033.78561401367
2020-07-20,MRNA,321.0,82.68000030517578,26540.280097961426,0.1897978733799711,44.16758173704147,12362.486360371113
2020-07-20,SE,363.0,115.25,41835.75,0.29918057955484906,114.45999908447266,286.7703323364258
2020-07-21,TSLA,652.0,104.55733489990234,68171.38235473633,0.5009711027536217,52.73304814063698,33789.434967041016
2020-07-21,MRNA,321.0,80.86000061035156,25956.06019592285,0.19074332440300637,44.16758173704147,11778.266458332539
2020-07-21,SE,363.0,115.44999694824219,41908.348892211914,0.3079719236125518,114.45999908447266,359.36922454833984
2020-07-22,TSLA,652.0,106.15533447265625,69213.27807617188,0.5030431985406857,52.73304814063698,34831.33068847656
2020-07-22,MRNA,321.0,83.2249984741211,26715.22451019287,0.19416667380715455,44.16758173704147,12537.430772602558
2020-07-22,SE,363.0,114.6500015258789,41617.95055389404,0.3024799221371729,114.45999908447266,68.97088623046875
2020-07-23,TSLA,652.0,100.87133026123047,65768.10733032227,0.5077027875410218,52.73304814063698,31386.159942626953
2020-07-23,MRNA,321.0,75.33000183105469,24180.930587768555,0.1866668566739474,44.16758173704147,10003.136850178242
2020-07-23,SE,363.0,108.94999694824219,39548.848892211914,0.3053008766964657,114.45999908447266,-2000.1307754516602
2020-07-24,TSLA,652.0,94.46666717529297,61592.266998291016,0.49663205466354254,52.73304814063698,27210.319610595703
2020-07-24,MRNA,321.0,73.20999908447266,23500.409706115723,0.18948899474843398,44.16758173704147,9322.61596852541
2020-07-24,SE,363.0,107.12000274658203,38884.56099700928,0.31353480499703623,114.45999908447266,-2664.418670654297
2020-07-27,TSLA,652.0,102.63999938964844,66921.27960205078,0.49918003641176145,52.73304814063698,32539.33221435547
2020-07-27,MRNA,321.0,79.91000366210938,25651.11117553711,0.1913370857035191,44.16758173704147,11473.317437946796
2020-07-27,SE,363.0,114.18000030517578,41447.34011077881,0.3091645119265651,114.45999908447266,-101.63955688476562
2020-07-28,TSLA,652.0,98.43267059326172,64178.10122680664,0.48441029396128854,52.73304814063698,29796.153839111328
2020-07-28,MRNA,321.0,81.48999786376953,26158.28931427002,0.19744031646354257,44.16758173704147,11980.495576679707
2020-07-28,SE,363.0,116.0,42108.0,0.3178272380798025,114.45999908447266,559.0203323364258
2020-07-29,TSLA,652.0,99.94066619873047,65161.314361572266,0.48696466094645136,52.73304814063698,30779.366973876953
2020-07-29,MRNA,321.0,79.51000213623047,25522.71068572998,0.1907367627139279,44.16758173704147,11344.916948139668
2020-07-29,SE,363.0,118.69000244140625,43084.47088623047,0.32197961263874414,114.45999908447266,1535.4912185668945
2020-07-30,TSLA,652.0,99.16600036621094,64656.23223876953,0.4824753051705378,52.73304814063698,30274.28485107422
2020-07-30,MRNA,321.0,77.62999725341797,24919.229118347168,0.18595133457652757,44.16758173704147,10741.435380756855
2020-07-30,SE,363.0,122.29000091552734,44391.270332336426,0.33125486838466384,114.45999908447266,2842.2906646728516
2020-07-31,TSLA,652.0,95.38400268554688,62190.36975097656,0.47700140705458693,52.73304814063698,27808.42236328125
2020-07-31,MRNA,321.0,74.0999984741211,23786.09951019287,0.18243986939029666,44.16758173704147,9608.305772602558
2020-07-31,SE,363.0,122.19999694824219,44358.598892211914,0.3402313601170198,114.45999908447266,2809.61922454834
2020-08-03,TSLA,527.0,99.0,52173.0,0.3787799562695185,52.73304814063698,24382.68362988431
2020-08-03,MRNA,293.0,77.9800033569336,22848.140983581543,0.1658792448699674,44.16758173704147,9907.039534628391
2020-08-03,SE,467.0,132.75,61994.25,0.4500829797780767,118.53314703996483,6639.270332336426
2020-08-04,TSLA,527.0,99.13333129882812,52243.26559448242,0.3727045013385515,52.73304814063698,24452.949224366734
2020-08-04,MRNA,293.0,78.45999908447266,22988.77973175049,0.16400241425966222,44.16758173704147,10047.678282797337
2020-08-04,SE,467.0,137.50999450683594,64217.16743469238,0.4581265564809762,118.53314703996483,8862.187767028809
2020-08-05,TSLA,527.0,99.00133514404297,52173.703620910645,0.36474444394504457,52.73304814063698,24383.387250794956
2020-08-05,MRNA,293.0,75.80000305175781,22209.40089416504,0.15526510516397593,44.16758173704147,9268.299445211887
2020-08-05,SE,467.0,145.47000122070312,67934.49057006836,0.47492752609071853,118.53314703996483,12579.510902404785
2020-08-06,TSLA,527.0,99.30533599853516,52333.91207122803,0.37592453909587287,52.73304814063698,24543.59570111234
2020-08-06,MRNA,293.0,73.76000213623047,21611.680625915527,0.1552408516169592,44.16758173704147,8670.579176962376
2020-08-06,SE,467.0,138.2100067138672,64544.07313537598,0.46363247050522227,118.53314703996483,9189.093467712402
2020-08-07,TSLA,527.0,96.84733581542969,51038.545974731445,0.3816906213703267,52.73304814063698,23248.229604615757
2020-08-07,MRNA,293.0,74.0999984741211,21711.29955291748,0.16236746676155628,44.16758173704147,8770.198103964329
2020-08-07,SE,467.0,129.0,60243.0,0.4505259243591448,118.53314703996483,4888.020332336426
2020-08-10,TSLA,527.0,94.57133483886719,49839.09346008301,0.38646000969172006,52.73304814063698,22048.77708996732
2020-08-10,MRNA,293.0,72.01000213623047,21098.930625915527,0.16360435890967473,44.16758173704147,8157.829176962376
2020-08-10,SE,467.0,122.69999694824219,57300.8985748291,0.44431999623565865,118.53314703996483,1945.9189071655273
2020-08-11,TSLA,527.0,91.6259994506836,48286.901710510254,0.38497876415498855,52.73304814063698,20496.585340394566
2020-08-11,MRNA,293.0,68.97000122070312,20208.210357666016,0.16111474486226862,44.16758173704147,7267.108908712864
2020-08-11,SE,467.0,120.36000061035156,56208.12028503418,0.4481325559576628,118.53314703996483,853.1406173706055
2020-08-12,TSLA,527.0,103.65066528320312,54623.90060424805,0.404654132051443,52.73304814063698,26833.58423413236
2020-08-12,MRNA,293.0,69.5199966430664,20369.359016418457,0.15089631465446887,44.16758173704147,7428.257567465305
2020-08-12,SE,467.0,126.91999816894531,59271.63914489746,0.43908460267627913,118.53314703996483,3916.6594772338867
2020-08-13,TSLA,527.0,108.06666564941406,56951.13279724121,0.41471626911143644,52.73304814063698,29160.816427125523
2020-08-13,MRNA,293.0,67.83000183105469,19874.190536499023,0.14472319945330311,44.16758173704147,6933.089087545872
2020-08-13,SE,467.0,128.0,59776.0,0.43528685883498514,118.53314703996483,4421.020332336426
2020-08-14,TSLA,527.0,110.04733276367188,57994.94436645508,0.4200839544760028,52.73304814063698,30204.62799633939
2020-08-14,MRNA,293.0,69.1500015258789,20260.95044708252,0.14675934735745333,44.16758173704147,7319.848998129368
2020-08-14,SE,467.0,126.5,59075.5,0.42791091402445314,118.53314703996483,3720.520332336426
2020-08-17,TSLA,527.0,122.3759994506836,64492.151710510254,0.4346863338562972,52.73304814063698,36701.835340394566
2020-08-17,MRNA,293.0,69.76000213623047,20439.680625915527,0.1377663731294741,44.16758173704147,7498.579176962376
2020-08-17,SE,467.0,134.27999877929688,62708.75942993164,0.4226660146126147,118.53314703996483,7353.779762268066
2020-08-18,TSLA,527.0,125.80599975585938,66299.76187133789,0.4281922955821924,52.73304814063698,38509.4455012222
2020-08-18,MRNA,293.0,67.02999877929688,19639.789642333984,0.12684218426036187,44.16758173704147,6698.688193380833
2020-08-18,SE,467.0,145.97999572753906,68172.65800476074,0.4402882620249322,118.53314703996483,12817.678337097168
2020-08-19,TSLA,527.0,125.23533630371094,65999.02223205566,0.4204864132401037,52.73304814063698,38208.705861939976
2020-08-19,MRNA,293.0,68.0,19924.0,0.12693780928964657,44.16758173704147,6982.898551046848
2020-08-19,SE,467.0,150.55999755859375,70311.51885986328,0.4479617632954584,118.53314703996483,14956.539192199707
2020-08-20,TSLA,527.0,133.45533752441406,70330.96287536621,0.4335893699428008,52.73304814063698,42540.64650525052
2020-08-20,MRNA,293.0,67.80999755859375,19868.32928466797,0.12248796297046893,44.16758173704147,6927.227835714817
2020-08-20,SE,467.0,152.63999938964844,71282.87971496582,0.4394579235050683,118.53314703996483,15927.900047302246
2020-08-21,TSLA,527.0,136.6653289794922,72022.62837219238,0.4471737960892431,52.73304814063698,44232.312002076695
2020-08-21,MRNA,293.0,66.44999694824219,19469.84910583496,0.12088431831380483,44.16758173704147,6528.747656881809
2020-08-21,SE,467.0,147.4199981689453,68845.13914489746,0.42744541416378223,118.53314703996483,13490.159477233887
2020-08-24,TSLA,527.0,134.27999877929688,70765.55935668945,0.440245637794955,52.73304814063698,42975.242986573765
2020-08-24,MRNA,293.0,64.87999725341797,19009.839195251465,0.11826372683227998,44.16758173704147,6068.737746298313
2020-08-24,SE,467.0,150.41000366210938,70241.47171020508,0.43698519157952975,118.53314703996483,14886.492042541504
2020-08-25,TSLA,527.0,134.8893280029297,71086.67585754395,0.4355778582732922,52.73304814063698,43296.35948742826
2020-08-25,MRNA,293.0,66.25,19411.25,0.11894086478809743,44.16758173704147,6470.148551046848
2020-08-25,SE,467.0,154.1300048828125,71978.71228027344,0.44104373932381324,118.53314703996483,16623.732612609863
2020-08-26,TSLA,527.0,143.54466247558594,75648.03712463379,0.44165848631200516,52.73304814063698,47857.7207545181
2020-08-26,MRNA,293.0,70.5,20656.5,0.12059954057331529,44.16758173704147,7715.398551046848
2020-08-26,SE,467.0,159.0,74253.0,0.4335137940207867,118.53314703996483,18898.020332336426
2020-08-27,TSLA,527.0,149.25,78654.75,0.460419495097994,52.73304814063698,50864.43362988431
2020-08-27,MRNA,293.0,68.02999877929688,19932.789642333984,0.11668011077548321,44.16758173704147,6991.688193380833
2020-08-27,SE,467.0,153.14999389648438,71521.0471496582,0.418661103334833,118.53314703996483,16166.067481994629
2020-08-28,TSLA,527.0,147.55999755859375,77764.1187133789,0.4586235924664372,52.73304814063698,49973.80234326322
2020-08-28,MRNA,293.0,67.48999786376953,19774.569374084473,0.11662299008680362,44.16758173704147,6833.467925131321
2020-08-28,SE,467.0,152.6699981689453,71296.88914489746,0.42048229919293884,118.53314703996483,15941.909477233887
2020-08-31,TSLA,527.0,166.10667419433594,87538.21730041504,0.49003279836917574,52.73304814063698,59747.90093029935
2020-08-31,MRNA,293.0,64.88999938964844,19012.769821166992,0.106432151436688,44.16758173704147,6071.6683722138405
2020-08-31,SE,467.0,152.80999755859375,71362.26885986328,0.3994809739769111,118.53314703996483,16007.289192199707
2020-09-01,TSLA,507.0,158.35000610351562,80283.45309448242,0.45084516221574544,52.73304814063698,53547.79768717947
2020-09-01,SE,336.0,161.8000030517578,54364.801025390625,0.3052946353500015,118.53314703996483,14537.66361996244
2020-09-01,RUN,738.0,58.27000045776367,43003.26033782959,0.2414920028414568,58.27000045776367,0.0
2020-09-02,TSLA,507.0,149.1233367919922,75605.53175354004,0.442203514697257,52.73304814063698,48869.876346237084
2020-09-02,SE,336.0,157.22000122070312,52825.92041015625,0.3089695572625199,118.53314703996483,12998.783004728066
2020-09-02,RUN,738.0,57.07500076293945,42121.35056304932,0.24636040288022398,58.27000045776367,-881.9097747802734
2020-09-03,TSLA,507.0,135.6666717529297,68783.00257873535,0.43941373098006786,52.73304814063698,42047.3471714324
2020-09-03,SE,336.0,147.55999755859375,49580.1591796875,0.3167381752896532,118.53314703996483,9753.021774259316
2020-09-03,RUN,738.0,51.150001525878906,37748.70112609863,0.24115402031894642,58.27000045776367,-5254.559211730957
2020-09-04,TSLA,507.0,139.44000244140625,70696.08123779297,0.45352817510259436,52.73304814063698,43960.425830490014
2020-09-04,SE,336.0,144.14999389648438,48434.39794921875,0.3107154417826367,118.53314703996483,8607.260543790566
2020-09-04,RUN,738.0,49.224998474121094,36328.04887390137,0.23305101813777276,58.27000045776367,-6675.211463928223
2020-09-08,TSLA,507.0,110.06999969482422,55805.48984527588,0.3960925615500215,52.73304814063698,29069.834437972928
2020-09-08,SE,336.0,138.0,46368.0,0.3291077624239534,118.53314703996483,6540.862594571816
2020-09-08,RUN,738.0,51.88999938964844,38294.81954956055,0.2718064694268663,58.27000045776367,-4708.440788269043
2020-09-09,TSLA,507.0,122.09333038330078,61901.318504333496,0.4104529027223044,52.73304814063698,35165.66309703054
2020-09-09,SE,336.0,142.02999877929688,47722.07958984375,0.31643374591810897,118.53314703996483,7894.942184415566
