date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-24,BABA,226.0,176.40585327148438,39867.72283935547,0.27936164668186886,190.20352977405895,-3118.2748895818513
2020-03-24,JD,1191.0,35.931678771972656,42794.62941741943,0.29987110604142836,37.938114166259766,-2389.6645545959473
2020-03-25,BABA,226.0,179.07449340820312,40470.835510253906,0.28169696025533814,190.20352977405895,-2515.162218683414
2020-03-25,JD,1191.0,36.229576110839844,43149.425148010254,0.30034126421432694,37.938114166259766,-2034.868824005127
2020-03-26,BABA,226.0,185.4944305419922,41921.741302490234,0.28751406760592674,190.20352977405895,-1064.2564264470857
2020-03-26,JD,1191.0,36.8078498840332,43838.149211883545,0.3006574680492931,37.938114166259766,-1346.144760131836
2020-03-27,BABA,226.0,179.10296630859375,40477.27038574219,0.28420616500329,190.20352977405895,-2508.7273431951326
2020-03-27,JD,1191.0,35.17818069458008,41897.21320724487,0.2941761185099716,37.938114166259766,-3287.080764770508
2020-03-30,BABA,226.0,181.64816284179688,41052.484802246094,0.28658357899645903,190.20352977405895,-1933.5129266912263
2020-03-30,JD,1191.0,35.38845443725586,42147.64923477173,0.2942288200622483,37.938114166259766,-3036.6447372436523
2020-03-31,BABA,226.0,184.69668579101562,41741.45098876953,0.2897673164802288,190.20352977405895,-1244.5467401677888
2020-03-31,JD,1191.0,35.48483657836914,42262.44036483765,0.2933840018096052,37.938114166259766,-2921.8536071777344
2020-04-01,QGEN,1069.0,40.05087661743164,42814.387104034424,0.30029742452549096,40.05087661743164,0.0
2020-04-01,VRTX,189.0,225.47999572753906,42615.71919250488,0.29890398026052434,225.47999572753906,0.0
2020-04-02,QGEN,1069.0,39.9313850402832,42686.650608062744,0.2931814530169163,40.05087661743164,-127.73649597167969
2020-04-02,VRTX,189.0,242.16000366210938,45768.24069213867,0.3143465021735548,225.47999572753906,3152.521499633789
2020-04-03,QGEN,1069.0,40.100669860839844,42867.61608123779,0.29553402346537716,40.05087661743164,53.22897720336914
2020-04-03,VRTX,189.0,238.30999755859375,45040.58953857422,0.31051473961980725,225.47999572753906,2424.870346069336
2020-04-06,QGEN,1069.0,39.83180618286133,42580.20080947876,0.2877525312917802,40.05087661743164,-234.18629455566406
2020-04-06,VRTX,189.0,255.3000030517578,48251.70057678223,0.32607993189668805,225.47999572753906,5635.981384277344
2020-04-07,QGEN,1069.0,40.04092025756836,42803.743755340576,0.29166498009869524,40.05087661743164,-10.643348693847656
2020-04-07,VRTX,189.0,247.6699981689453,46809.629653930664,0.3189611118942731,225.47999572753906,4193.910461425781
2020-04-08,QGEN,1069.0,39.32394790649414,42037.300312042236,0.28720632017861797,40.05087661743164,-777.0867919921875
2020-04-08,VRTX,189.0,249.66000366210938,47185.74069213867,0.32238138149916895,225.47999572753906,4570.021499633789
2020-04-09,QGEN,1069.0,39.642601013183594,42377.94048309326,0.2900008544686075,40.05087661743164,-436.4466209411621
2020-04-09,VRTX,189.0,246.61000061035156,46609.290115356445,0.31895683946748454,225.47999572753906,3993.5709228515625
2020-04-13,QGEN,1069.0,39.523109436035156,42250.20398712158,0.2872711706246776,40.05087661743164,-564.1831169128418
2020-04-13,VRTX,189.0,252.27999877929688,47680.91976928711,0.32419615400577884,225.47999572753906,5065.200576782227
2020-04-14,QGEN,1069.0,40.03096389770508,42793.10040664673,0.2861806792028055,40.05087661743164,-21.286697387695312
2020-04-14,VRTX,189.0,262.4100036621094,49595.49069213867,0.3316719535812864,225.47999572753906,6979.771499633789
2020-04-15,QGEN,1069.0,39.96125793457031,42718.584732055664,0.2884437589043525,40.05087661743164,-95.80237197875977
2020-04-15,VRTX,189.0,255.22999572753906,48238.46919250488,0.3257150363232165,225.47999572753906,5622.75
2020-04-16,QGEN,1069.0,40.03096389770508,42793.10040664673,0.28533315990116037,40.05087661743164,-21.286697387695312
2020-04-16,VRTX,189.0,264.760009765625,50039.641845703125,0.33365119592828374,225.47999572753906,7423.922653198242
2020-04-17,QGEN,1069.0,40.38945007324219,43176.3221282959,0.2851118619667592,40.05087661743164,361.9350242614746
2020-04-17,VRTX,189.0,270.4599914550781,51116.938385009766,0.33754717314004473,225.47999572753906,8501.219192504883
2020-04-20,QGEN,1069.0,40.50894546508789,43304.062702178955,0.28472024751314773,40.05087661743164,489.67559814453125
2020-04-20,VRTX,189.0,273.260009765625,51646.141845703125,0.3395686541130891,225.47999572753906,9030.422653198242
2020-04-21,QGEN,1069.0,41.265750885009766,44113.08769607544,0.29228394998745244,40.05087661743164,1298.7005920410156
2020-04-21,VRTX,189.0,262.79998779296875,49669.197692871094,0.32909755477559977,225.47999572753906,7053.478500366211
2020-04-22,QGEN,1069.0,41.783565521240234,44666.63154220581,0.292472619271026,40.05087661743164,1852.2444381713867
2020-04-22,VRTX,189.0,269.3699951171875,50910.92907714844,0.33335965266701006,225.47999572753906,8295.209884643555
2020-04-23,QGEN,1069.0,41.693939208984375,44570.8210144043,0.29255739732767544,40.05087661743164,1756.433910369873
2020-04-23,VRTX,189.0,267.9100036621094,50634.99069213867,0.33236186261446077,225.47999572753906,8019.271499633789
2020-04-24,QGEN,1069.0,41.106422424316406,43942.76557159424,0.28892707242628246,40.05087661743164,1128.3784675598145
2020-04-24,VRTX,189.0,269.8599853515625,51003.53723144531,0.33535219060477905,225.47999572753906,8387.81803894043
2020-04-27,QGEN,1069.0,41.41511917114258,44272.762393951416,0.29095363299705673,40.05087661743164,1458.3752899169922
2020-04-27,VRTX,189.0,268.510009765625,50748.391845703125,0.33351045152499453,225.47999572753906,8132.672653198242
2020-04-28,QGEN,1069.0,41.11637878417969,43953.408920288086,0.293684464989969,40.05087661743164,1139.021816253662
2020-04-28,VRTX,189.0,256.9599914550781,48565.438385009766,0.3245007643200434,225.47999572753906,5949.719192504883
2020-04-29,QGEN,1069.0,41.4748649597168,44336.630641937256,0.2977046386306199,40.05087661743164,1522.243537902832
2020-04-29,VRTX,189.0,251.0500030517578,47448.45057678223,0.31859939801520676,225.47999572753906,4832.731384277344
2020-04-30,QGEN,1069.0,41.51469802856445,44379.2121925354,0.2978487014531394,40.05087661743164,1564.8250885009766
2020-04-30,VRTX,189.0,251.1999969482422,47476.79942321777,0.3186379919500931,225.47999572753906,4861.080230712891
2020-05-01,QGEN,1081.0,41.49478530883789,44855.86291885376,0.3001529655876369,40.06690520605039,1543.5383911132885
2020-05-01,GILD,705.0,63.63871765136719,44865.29594421387,0.3002160866681837,63.63871765136719,0.0
2020-05-04,QGEN,1081.0,41.24583435058594,44586.7469329834,0.2985534808260173,40.06690520605039,1274.4224052429272
2020-05-04,GILD,705.0,63.87751388549805,45033.64728927612,0.30154593185982165,63.63871765136719,168.35134506225586
2020-05-05,QGEN,1081.0,41.594364166259766,44963.50766372681,0.3015733020462062,40.06690520605039,1651.1831359863354
2020-05-05,GILD,705.0,62.99397659301758,44410.75349807739,0.29786594228679025,63.63871765136719,-454.5424461364746
2020-05-06,QGEN,1081.0,41.73377227783203,45114.207832336426,0.30418856401919697,40.06690520605039,1801.8833045959545
2020-05-06,GILD,705.0,61.66469955444336,43473.61318588257,0.2931266357792717,63.63871765136719,-1391.6827583312988
2020-05-07,QGEN,1081.0,42.35116958618164,45781.61432266235,0.30714377830557904,40.06690520605039,2469.2897949218823
2020-05-07,GILD,705.0,61.77613067626953,43552.17212677002,0.2921866976151916,63.63871765136719,-1313.1238174438477
2020-05-08,QGEN,1081.0,42.649906158447266,46104.548557281494,0.30878083423558905,40.06690520605039,2792.224029541023
2020-05-08,GILD,705.0,61.680606842041016,43484.827823638916,0.29123550348382166,63.63871765136719,-1380.4681205749512
2020-05-11,QGEN,1081.0,42.719608306884766,46179.89657974243,0.3053329882900089,40.06690520605039,2867.5720520019604
2020-05-11,GILD,705.0,64.3153076171875,45342.29187011719,0.29979489990226116,63.63871765136719,476.9959259033203
2020-05-12,QGEN,1081.0,42.56028366088867,46007.666637420654,0.3077995865652188,40.06690520605039,2695.342109680183
2020-05-12,GILD,705.0,62.04673767089844,43742.9500579834,0.29264822424267906,63.63871765136719,-1122.3458862304688
2020-05-13,QGEN,1081.0,42.66981887817383,46126.07420730591,0.30938038889078134,40.06690520605039,2813.749679565437
2020-05-13,GILD,705.0,61.33833312988281,43243.52485656738,0.2900463299131998,63.63871765136719,-1621.7710876464844
2020-05-14,QGEN,1081.0,42.11217498779297,45523.2611618042,0.3063798649495889,40.06690520605039,2210.936634063728
2020-05-14,GILD,705.0,61.47365951538086,43338.929958343506,0.2916789168619116,63.63871765136719,-1526.3659858703613
2020-05-15,QGEN,1081.0,41.88314437866211,45275.67907333374,0.3063463291962302,40.06690520605039,1963.354545593269
2020-05-15,GILD,705.0,60.701560974121094,42794.60048675537,0.28955874405113374,63.63871765136719,-2070.695457458496
2020-05-18,QGEN,1081.0,42.14204788208008,45555.553760528564,0.3094163787643573,40.06690520605039,2243.229232788093
2020-05-18,GILD,705.0,59.5075798034668,41952.84376144409,0.2849465306418937,63.63871765136719,-2912.4521827697754
2020-05-19,QGEN,1081.0,42.07234191894531,45480.20161437988,0.31194151868389014,40.06690520605039,2167.8770866394116
2020-05-19,GILD,705.0,57.581302642822266,40594.8183631897,0.27843344667377695,63.63871765136719,-4270.47758102417
2020-05-20,QGEN,1081.0,42.95859909057617,46438.24561691284,0.3145688431387995,40.06690520605039,3125.9210891723706
2020-05-20,GILD,705.0,58.81508255004883,41464.633197784424,0.280878003096897,63.63871765136719,-3400.6627464294434
2020-05-21,QGEN,1081.0,42.749481201171875,46212.1891784668,0.31398382612853387,40.06690520605039,2899.8646507263256
2020-05-21,GILD,705.0,58.50465774536133,41245.783710479736,0.2802401100513293,63.63871765136719,-3619.512233734131
2020-05-22,QGEN,1081.0,42.80923080444336,46276.77849960327,0.31447652803788667,40.06690520605039,2964.4539718628002
2020-05-22,GILD,705.0,58.377288818359375,41155.98861694336,0.279677903861309,63.63871765136719,-3709.307327270508
2020-05-26,QGEN,1081.0,43.078094482421875,46567.42013549805,0.31602024647195553,40.06690520605039,3255.0956077575756
2020-05-26,GILD,705.0,58.24993896484375,41066.206970214844,0.27868739154185557,63.63871765136719,-3799.0889739990234
2020-05-27,QGEN,1081.0,42.839107513427734,46309.07522201538,0.31276673155386575,40.06690520605039,2996.7506942749096
2020-05-27,GILD,705.0,59.61901092529297,42031.40270233154,0.2838757712782596,63.63871765136719,-2833.893241882324
2020-05-28,QGEN,1081.0,43.25733947753906,46761.18397521973,0.31435990687013166,40.06690520605039,3448.8594474792553
2020-05-28,GILD,705.0,59.95333480834961,42267.101039886475,0.28414768012739827,63.63871765136719,-2598.1949043273926
2020-05-29,QGEN,1081.0,43.60586929321289,47137.944705963135,0.3131345430548379,40.06690520605039,3825.6201782226635
2020-05-29,GILD,705.0,61.95124053955078,43675.6245803833,0.2901345578582865,63.63871765136719,-1189.6713638305664
2020-06-01,ABT,641.0,83.4193115234375,53471.77868652344,0.36027824686757937,83.4193115234375,0.0
2020-06-01,CDNS,583.0,91.68000030517578,53449.44017791748,0.36012773609505816,91.68000030517578,0.0
2020-06-02,ABT,641.0,83.06954193115234,53247.57637786865,0.35832365541559,83.4193115234375,-224.20230865478516
2020-06-02,CDNS,583.0,92.37999725341797,53857.538398742676,0.36242832713685735,91.68000030517578,408.0982208251953
2020-06-03,ABT,641.0,81.975341796875,52546.194091796875,0.35447024520820114,83.4193115234375,-925.5845947265625
2020-06-03,CDNS,583.0,92.95999908447266,54195.67946624756,0.3655974732644792,91.68000030517578,746.2392883300781
2020-06-04,ABT,641.0,79.15013885498047,50735.23900604248,0.34883381592948964,83.4193115234375,-2736.539680480957
2020-06-04,CDNS,583.0,91.2699966430664,53210.408042907715,0.36585202018191043,91.68000030517578,-239.03213500976562
2020-06-05,ABT,641.0,80.5941162109375,51660.82849121094,0.3527689323607288,83.4193115234375,-1810.9501953125
2020-06-05,CDNS,583.0,91.4000015258789,53286.2008895874,0.36386788106925394,91.68000030517578,-163.23928833007812
2020-06-08,ABT,641.0,83.01573944091797,53213.08898162842,0.35852642855319566,83.4193115234375,-258.68970489501953
2020-06-08,CDNS,583.0,92.12999725341797,53711.788398742676,0.36188644625487926,91.68000030517578,262.3482208251953
2020-06-09,ABT,641.0,80.96185302734375,51896.547790527344,0.35218527771989544,83.4193115234375,-1575.2308959960938
2020-06-09,CDNS,583.0,92.55999755859375,53962.478576660156,0.36620529328241563,91.68000030517578,513.0383987426758
2020-06-10,ABT,641.0,82.65696716308594,52983.115951538086,0.35604618073952143,83.4193115234375,-488.66273498535156
2020-06-10,CDNS,583.0,93.19000244140625,54329.771423339844,0.36509569639929407,91.68000030517578,880.3312454223633
2020-06-11,ABT,641.0,78.72859191894531,50465.027420043945,0.3516607898265475,83.4193115234375,-3006.751266479492
2020-06-11,CDNS,583.0,88.41000366210938,51543.032135009766,0.3591727641359294,91.68000030517578,-1906.4080429077148
2020-06-12,ABT,641.0,79.84073638916016,51177.91202545166,0.35336570618683383,83.4193115234375,-2293.8666610717773
2020-06-12,CDNS,583.0,89.45999908447266,52155.17946624756,0.3601133984173903,91.68000030517578,-1294.2607116699219
2020-06-15,ABT,641.0,80.31608581542969,51482.61100769043,0.3527536395644558,83.4193115234375,-1989.1676788330078
2020-06-15,CDNS,583.0,90.8499984741211,52965.5491104126,0.3629145813415912,91.68000030517578,-483.8910675048828
2020-06-16,ABT,641.0,80.48648071289062,51591.83413696289,0.35159562917031656,83.4193115234375,-1879.9445495605469
2020-06-16,CDNS,583.0,92.0199966430664,53647.658042907715,0.3656059606843145,91.68000030517578,198.21786499023438
2020-06-17,ABT,641.0,81.52689361572266,52258.73880767822,0.35306300424768294,83.4193115234375,-1213.0398788452148
2020-06-17,CDNS,583.0,93.06999969482422,54259.80982208252,0.3665823535503633,91.68000030517578,810.3696441650391
2020-06-18,ABT,641.0,80.9708251953125,51902.29895019531,0.35058774509330304,83.4193115234375,-1569.479736328125
2020-06-18,CDNS,583.0,93.7300033569336,54644.591957092285,0.3691112853048012,91.68000030517578,1195.1517791748047
2020-06-19,ABT,641.0,81.32955932617188,52132.24752807617,0.3541430875799728,83.4193115234375,-1339.5311584472656
2020-06-19,CDNS,583.0,91.9000015258789,53577.7008895874,0.36396229432187954,91.68000030517578,128.26071166992188
2020-06-22,ABT,641.0,81.02459716796875,51936.76678466797,0.3497337468204551,83.4193115234375,-1535.0119018554688
2020-06-22,CDNS,583.0,94.45999908447266,55070.17946624756,0.37083363857935187,91.68000030517578,1620.7392883300781
2020-06-23,ABT,641.0,81.8856430053711,52488.69716644287,0.35201766219716885,83.4193115234375,-983.0815200805664
2020-06-23,CDNS,583.0,94.55000305175781,55122.651779174805,0.3696823899416426,91.68000030517578,1673.2116012573242
2020-06-24,ABT,641.0,78.2980728149414,50189.06467437744,0.34537874616276365,83.4193115234375,-3282.714012145996
2020-06-24,CDNS,583.0,91.98999786376953,53630.16875457764,0.36905888884615295,91.68000030517578,180.72857666015625
2020-06-25,ABT,641.0,80.37889099121094,51522.86912536621,0.3503993187005426,83.4193115234375,-1948.9095611572266
2020-06-25,CDNS,583.0,92.66000366210938,54020.782135009766,0.3673872510810669,91.68000030517578,571.3419570922852
2020-06-26,ABT,641.0,79.56270599365234,50999.69454193115,0.34645308050902757,83.4193115234375,-2472.084144592285
2020-06-26,CDNS,583.0,93.83999633789062,54708.717864990234,0.3716493599670769,91.68000030517578,1259.277687072754
2020-06-29,ABT,641.0,79.83177185058594,51172.165756225586,0.34695712631289927,83.4193115234375,-2299.6129302978516
2020-06-29,CDNS,583.0,94.02999877929688,54819.48928833008,0.37168668138900884,91.68000030517578,1370.0491104125977
2020-06-30,ABT,641.0,82.00223541259766,52563.4328994751,0.35041144245448613,83.4193115234375,-908.3457870483398
2020-06-30,CDNS,583.0,95.95999908447266,55944.67946624756,0.3729523501045428,91.68000030517578,2495.239288330078
2020-07-01,CDNS,775.0,97.06999969482422,75229.24976348877,0.5001651867012393,93.01532918622416,3142.369644165039
2020-07-01,MELI,76.0,977.1400146484375,74262.64111328125,0.49373864386692917,977.1400146484375,0.0
2020-07-02,CDNS,775.0,97.81999969482422,75810.49976348877,0.4992547234479941,93.01532918622416,3723.619644165039
2020-07-02,MELI,76.0,988.4199829101562,75119.91870117188,0.4947068592555529,977.1400146484375,857.277587890625
2020-07-06,CDNS,775.0,98.73999786376953,76523.49834442139,0.4997254029982266,93.01532918622416,4436.618225097656
2020-07-06,MELI,76.0,995.9299926757812,75690.67944335938,0.49428680217675625,977.1400146484375,1428.038330078125
2020-07-07,CDNS,775.0,98.7699966430664,76546.74739837646,0.49701192744774214,93.01532918622416,4459.867279052734
2020-07-07,MELI,76.0,1007.239990234375,76550.2392578125,0.497034599812639,977.1400146484375,2287.59814453125
2020-07-08,CDNS,775.0,99.5999984741211,77189.99881744385,0.49720793564514565,93.01532918622416,5103.118698120117
2020-07-08,MELI,76.0,1015.0,77140.0,0.49688587567381765,977.1400146484375,2877.35888671875
2020-07-09,CDNS,775.0,101.52999877929688,78685.74905395508,0.5014102903841157,93.01532918622416,6598.868934631348
2020-07-09,MELI,76.0,1017.4500122070312,77326.20092773438,0.49274682299700256,977.1400146484375,3063.559814453125
2020-07-10,CDNS,775.0,100.97000122070312,78251.75094604492,0.4956038129388415,93.01532918622416,6164.870826721191
2020-07-10,MELI,76.0,1035.8299560546875,78723.07666015625,0.4985889323543899,977.1400146484375,4460.435546875
2020-07-13,CDNS,775.0,98.20999908447266,76112.74929046631,0.5018663992932643,93.01532918622416,4025.869171142578
2020-07-13,MELI,76.0,981.969970703125,74629.7177734375,0.49208770000269875,977.1400146484375,367.07666015625
2020-07-14,CDNS,775.0,99.02999877929688,76748.24905395508,0.5063048801323983,93.01532918622416,4661.368934631348
2020-07-14,MELI,76.0,972.6300048828125,73919.88037109375,0.48764625424062574,977.1400146484375,-342.7607421875
2020-07-15,CDNS,775.0,99.11000061035156,76810.25047302246,0.5067606991666177,93.01532918622416,4723.3703536987305
2020-07-15,MELI,76.0,971.6300048828125,73843.88037109375,0.4871898765539729,977.1400146484375,-418.7607421875
2020-07-16,CDNS,775.0,98.68000030517578,76477.00023651123,0.5095170533537067,93.01532918622416,4390.1201171875
2020-07-16,MELI,76.0,956.6199951171875,72703.11962890625,0.48437411468000086,977.1400146484375,-1559.521484375
2020-07-17,CDNS,775.0,100.2300033569336,77678.25260162354,0.5113308180513447,93.01532918622416,5591.372482299805
2020-07-17,MELI,76.0,964.719970703125,73318.7177734375,0.482633410020656,977.1400146484375,-943.92333984375
2020-07-20,CDNS,775.0,103.69999694824219,80367.4976348877,0.5049161770474189,93.01532918622416,8280.617515563965
2020-07-20,MELI,76.0,1024.81005859375,77885.564453125,0.48932320413297103,977.1400146484375,3622.92333984375
2020-07-21,CDNS,775.0,103.58000183105469,80274.50141906738,0.506055627483406,93.01532918622416,8187.621299743652
2020-07-21,MELI,76.0,1018.9000244140625,77436.40185546875,0.4881640650304732,977.1400146484375,3173.7607421875
2020-07-22,CDNS,775.0,103.66999816894531,80344.24858093262,0.5061539429215318,93.01532918622416,8257.368461608887
2020-07-22,MELI,76.0,1019.3900146484375,77473.64111328125,0.4880696454889891,977.1400146484375,3211.0
2020-07-23,CDNS,775.0,102.94000244140625,79778.50189208984,0.5135396823990229,93.01532918622416,7691.621772766113
2020-07-23,MELI,76.0,982.2999877929688,74654.79907226562,0.48055805631686666,977.1400146484375,392.157958984375
2020-07-24,CDNS,775.0,102.58999633789062,79507.24716186523,0.5110133925868973,93.01532918622416,7420.367042541504
2020-07-24,MELI,76.0,988.989990234375,75163.2392578125,0.48309334384020874,977.1400146484375,900.59814453125
2020-07-27,CDNS,775.0,105.2699966430664,81584.24739837646,0.49790635805558014,93.01532918622416,9497.367279052734
2020-07-27,MELI,76.0,1070.43994140625,81353.435546875,0.496497719843647,977.1400146484375,7090.79443359375
2020-07-28,CDNS,775.0,104.05000305175781,80638.7523651123,0.5022273928058846,93.01532918622416,8551.872245788574
2020-07-28,MELI,76.0,1039.56005859375,79006.564453125,0.4920619394033427,977.1400146484375,4743.92333984375
2020-07-29,CDNS,775.0,105.97000122070312,82126.75094604492,0.49578829134338775,93.01532918622416,10039.870826721191
2020-07-29,MELI,76.0,1086.9100341796875,82605.16259765625,0.4986763989645815,977.1400146484375,8342.521484375
2020-07-30,CDNS,775.0,107.6500015258789,83428.75118255615,0.4950800824338443,93.01532918622416,11341.871063232422
2020-07-30,MELI,76.0,1107.5,84170.0,0.49947877617481956,977.1400146484375,9907.35888671875
2020-07-31,CDNS,775.0,109.25,84668.75,0.49497451332580755,93.01532918622416,12581.86988067627
2020-07-31,MELI,76.0,1124.6199951171875,85471.11962890625,0.49966517566079277,977.1400146484375,11208.478515625
2020-08-03,MELI,76.0,1172.6199951171875,89119.11962890625,0.5057165125242308,977.1400146484375,14856.478515625
2020-08-03,CTAS,1240.0,70.24462890625,87103.33984375,0.49427774240160255,70.24462890625,0.0
2020-08-04,MELI,76.0,1173.9300537109375,89218.68408203125,0.5035806480079278,977.1400146484375,14956.04296875
2020-08-04,CTAS,1240.0,70.92654418945312,87948.91479492188,0.49641363756608825,70.24462890625,845.574951171875
2020-08-05,MELI,76.0,1225.449951171875,93134.1962890625,0.5157012091653632,977.1400146484375,18871.55517578125
2020-08-05,CTAS,1240.0,70.53386688232422,87461.99493408203,0.4842931848955885,70.24462890625,358.65509033203125
2020-08-06,MELI,76.0,1219.9599609375,92716.95703125,0.5120442681894828,977.1400146484375,18454.31591796875
2020-08-06,CTAS,1240.0,71.25337219238281,88354.18151855469,0.48795014057569447,70.24462890625,1250.8416748046875
2020-08-07,MELI,76.0,1193.969970703125,90741.7177734375,0.5009699100135754,977.1400146484375,16479.07666015625
2020-08-07,CTAS,1240.0,72.8946304321289,90389.34173583984,0.49902450060125864,70.24462890625,3286.0018920898438
2020-08-10,MELI,76.0,1124.31005859375,85447.564453125,0.4808501586979565,977.1400146484375,11184.92333984375
2020-08-10,CTAS,1240.0,74.39713287353516,92252.4447631836,0.5191441439970612,70.24462890625,5149.104919433594
2020-08-11,MELI,76.0,1100.010009765625,83600.7607421875,0.4738816448608034,977.1400146484375,9338.11962890625
2020-08-11,CTAS,1240.0,74.85095977783203,92815.19012451172,0.5261126163661384,70.24462890625,5711.850280761719
2020-08-12,MELI,76.0,1111.6400146484375,84484.64111328125,0.47528509994920454,977.1400146484375,10222.0
2020-08-12,CTAS,1240.0,75.21778869628906,93270.05798339844,0.524709204498696,70.24462890625,6166.7181396484375
2020-08-13,MELI,76.0,1157.050048828125,87935.8037109375,0.4859901701901823,977.1400146484375,13673.16259765625
2020-08-13,CTAS,1240.0,75.00379943847656,93004.71130371094,0.5140042345386255,70.24462890625,5901.3714599609375
2020-08-14,MELI,76.0,1156.43994140625,87889.435546875,0.4878555896315356,977.1400146484375,13626.79443359375
2020-08-14,CTAS,1240.0,74.40658569335938,92264.16625976562,0.5121387906571944,70.24462890625,5160.826416015625
2020-08-17,MELI,76.0,1189.8699951171875,90430.11962890625,0.4914095297608972,977.1400146484375,16167.478515625
2020-08-17,CTAS,1240.0,75.47643280029297,93590.77667236328,0.5085849686283275,70.24462890625,6487.436828613281
2020-08-18,MELI,76.0,1208.6400146484375,91856.64111328125,0.49705668861458213,977.1400146484375,17594.0
2020-08-18,CTAS,1240.0,74.95442199707031,92943.48327636719,0.502937832972604,70.24462890625,5840.1434326171875
2020-08-19,MELI,76.0,1212.449951171875,92146.1962890625,0.4980553431854852,977.1400146484375,17883.55517578125
2020-08-19,CTAS,1240.0,74.89093017578125,92864.75341796875,0.5019391846444762,70.24462890625,5761.41357421875
2020-08-20,MELI,76.0,1218.300048828125,92590.8037109375,0.4980606007343834,977.1400146484375,18328.16259765625
2020-08-20,CTAS,1240.0,75.25070190429688,93310.87036132812,0.5019339533146461,70.24462890625,6207.530517578125
2020-08-21,MELI,76.0,1202.280029296875,91373.2822265625,0.4944705806249962,977.1400146484375,17110.64111328125
2020-08-21,CTAS,1240.0,75.3353500366211,93415.83404541016,0.5055239406358357,70.24462890625,6312.494201660156
2020-08-24,MELI,76.0,1212.0899658203125,92118.83740234375,0.4926542543072318,977.1400146484375,17856.1962890625
2020-08-24,CTAS,1240.0,76.50395965576172,94864.90997314453,0.5073403312572974,70.24462890625,7761.570129394531
2020-08-25,MELI,76.0,1224.0,93024.0,0.49558283976941375,977.1400146484375,18761.35888671875
2020-08-25,CTAS,1240.0,76.35584259033203,94681.24481201172,0.5044117666068955,70.24462890625,7577.904968261719
2020-08-26,MELI,76.0,1215.9300537109375,92410.68408203125,0.49299198479521766,977.1400146484375,18148.04296875
2020-08-26,CTAS,1240.0,76.64270782470703,95036.95770263672,0.5070026141688548,70.24462890625,7933.617858886719
2020-08-27,MELI,76.0,1201.4000244140625,91306.40185546875,0.4878273706884084,977.1400146484375,17043.7607421875
2020-08-27,CTAS,1240.0,77.3081283569336,95862.07916259766,0.512167220220092,70.24462890625,8758.739318847656
2020-08-28,MELI,76.0,1178.9000244140625,89596.40185546875,0.47926219546709853,977.1400146484375,15333.7607421875
2020-08-28,CTAS,1240.0,78.5073471069336,97349.11041259766,0.5207323889900471,70.24462890625,10245.770568847656
2020-08-31,MELI,76.0,1168.5899658203125,88812.83740234375,0.4775490863827147,977.1400146484375,14550.1962890625
2020-08-31,CTAS,1240.0,78.35685729980469,97162.50305175781,0.5224454698234896,70.24462890625,10059.163208007812
2020-09-01,CTAS,865.0,78.84358215332031,68199.69856262207,0.3604698602911897,70.24462890625,7438.09455871582
2020-09-01,CRM,246.0,277.18048095703125,68186.39831542969,0.36039956176570764,277.18048095703125,0.0
2020-09-02,CTAS,865.0,80.50599670410156,69637.68714904785,0.3674246961202838,70.24462890625,8876.083145141602
2020-09-02,CRM,246.0,272.6864929199219,67080.87725830078,0.35393437018320356,277.18048095703125,-1105.5210571289062
2020-09-03,CTAS,865.0,77.75961303710938,67262.06527709961,0.36491644726326156,70.24462890625,6500.461273193359
2020-09-03,CRM,246.0,261.175537109375,64249.18212890625,0.3485706718261164,277.18048095703125,-3937.2161865234375
2020-09-04,CTAS,865.0,77.85600280761719,67345.44242858887,0.3702218612503105,70.24462890625,6583.838424682617
2020-09-04,CRM,246.0,251.0146942138672,61749.61477661133,0.3394596054265724,277.18048095703125,-6436.783538818359
2020-09-08,CTAS,865.0,74.95677185058594,64837.607650756836,0.3680988850683164,70.24462890625,4076.003646850586
2020-09-08,CRM,246.0,237.7790069580078,58493.63571166992,0.33208261176191967,277.18048095703125,-9692.762603759766
2020-09-09,CTAS,865.0,76.63800811767578,66291.87702178955,0.36866333604990664,70.24462890625,5530.273017883301
2020-09-09,CRM,246.0,246.80645751953125,60714.38854980469,0.337645727268276,277.18048095703125,-7472.009765625
2020-09-10,CTAS,865.0,74.65111541748047,64573.214836120605,0.3638736021722645,70.24462890625,3811.6108322143555
2020-09-10,CRM,246.0,244.2145233154297,60076.7727355957,0.3385359046729322,277.18048095703125,-8109.625579833984
2020-09-11,CTAS,865.0,75.46704864501953,65278.997077941895,0.3687518901311394,70.24462890625,4517.3930740356445
2020-09-11,CRM,246.0,239.58255004882812,58937.30731201172,0.33292857493804723,277.18048095703125,-9249.091003417969
2020-09-14,CTAS,865.0,77.08006286621094,66674.25437927246,0.37189935286452824,70.24462890625,5912.650375366211
2020-09-14,CRM,246.0,243.07130432128906,59795.54086303711,0.3335308832199139,277.18048095703125,-8390.857452392578
2020-09-15,CTAS,865.0,77.16471862792969,66747.48161315918,0.36963753108475855,70.24462890625,5985.87760925293
2020-09-15,CRM,246.0,248.0383758544922,61017.44046020508,0.33790542354147635,277.18048095703125,-7168.957855224609
2020-09-16,CTAS,865.0,76.7038345336914,66348.81687164307,0.36877867334694325,70.24462890625,5587.212867736816
