date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-14,FDS,119.0,408.9246520996094,48662.033599853516,0.2234720508997228,443.1142272949219,-4068.5594482421875,2022-01-14
2022-01-14,HLI,538.0,106.45894622802734,57274.91307067871,0.2630252240228292,97.88371276855469,4613.475601196289,2022-01-14
2022-01-21,AZO,29.0,1942.1700439453125,56322.93127441406,0.27129971567653177,1806.8299560546875,3924.862548828125,2022-01-21
2022-01-21,FDS,119.0,402.2323303222656,47865.64730834961,0.2305621566846175,443.1142272949219,-4864.945739746094,2022-01-21
2022-01-21,HLI,538.0,93.99429321289062,50568.929748535156,0.24358349170431776,97.88371276855469,-2092.5077209472656,2022-01-21
2022-01-28,FDS,119.0,394.6112060546875,46958.73352050781,0.22536458901492223,443.1142272949219,-5771.859527587891,2022-01-28
2022-01-28,HLI,538.0,96.61502838134766,51978.88526916504,0.24945732642093832,97.88371276855469,-682.5522003173828,2022-01-28
2022-01-28,AZO,29.0,1951.1600341796875,56583.64099121094,0.27155649313632213,1806.8299560546875,4185.572265625,2022-01-28
2022-01-31,AZO,29.0,1986.3499755859375,57604.14929199219,0.2724006992182734,1806.8299560546875,5206.08056640625,2022-02-04
2022-01-31,FDS,119.0,403.9269104003906,48067.302337646484,0.22730249343568112,443.1142272949219,-4663.290710449219,2022-02-04
2022-01-31,HLI,538.0,98.42081451416016,52950.398208618164,0.2503938635184168,97.88371276855469,288.9607391357422,2022-02-04
2022-02-04,AAPL,310.0,168.7495880126953,52312.37228393555,0.24934364419068208,170.70521545410156,-606.2445068359375,2022-02-04
2022-02-04,ATO,552.0,95.23426818847656,52569.31604003906,0.25056835050205245,95.70249938964844,-258.463623046875,2022-02-04
2022-02-04,SJM,446.0,117.04473876953125,52201.95349121094,0.2488173399348618,118.43864440917969,-621.6819152832031,2022-02-04
2022-02-11,ATO,552.0,96.06269073486328,53026.60528564453,0.25319745286314754,95.70249938964844,198.82562255859375,2022-02-11
2022-02-11,SJM,446.0,117.73587036132812,52510.198181152344,0.25073165361400623,118.43864440917969,-313.4372253417969,2022-02-11
2022-02-11,AAPL,310.0,165.07875061035156,51174.412689208984,0.2443533934498926,170.70521545410156,-1744.2041015625,2022-02-11
2022-02-18,AAPL,310.0,163.76705932617188,50767.78839111328,0.2418312415978348,170.70521545410156,-2150.828399658203,2022-02-18
2022-02-18,ATO,552.0,96.1023941040039,53048.521545410156,0.25269546373427726,95.70249938964844,220.74188232421875,2022-02-18
2022-02-18,SJM,446.0,119.72572326660156,53397.6725769043,0.254358636981079,118.43864440917969,574.0371704101562,2022-02-18
2022-02-25,AAPL,310.0,161.3688201904297,50024.3342590332,0.23815191819032538,170.70521545410156,-2894.2825317382812,2022-02-25
2022-02-25,ATO,552.0,98.86654663085938,54574.333740234375,0.25981319805068404,95.70249938964844,1746.5540771484375,2022-02-25
2022-02-25,SJM,446.0,118.24410247802734,52736.869705200195,0.25106554371343304,118.43864440917969,-86.76570129394531,2022-02-25
2022-02-28,SJM,446.0,116.0733642578125,51768.720458984375,0.24707520724715942,118.43864440917969,-1054.9149475097656,2022-03-04
2022-02-28,ATO,552.0,99.51905822753906,54934.52014160156,0.2621845359257647,95.70249938964844,2106.740478515625,2022-03-04
2022-02-28,AAPL,310.0,161.6331024169922,50106.26174926758,0.23914083439418238,170.70521545410156,-2812.3550415039062,2022-03-04
2022-03-04,FCX,569.0,47.13693618774414,26820.916690826416,0.13002016865744723,45.06746292114258,1177.530288696289,2022-03-04
2022-03-04,RGLD,212.0,122.34693145751953,25937.54946899414,0.12573785584565667,120.79557037353516,328.8885498046875,2022-03-04
2022-03-04,BYD,393.0,64.17354583740234,25220.20351409912,0.12226036687254155,65.22636413574219,-413.7575912475586,2022-03-04
2022-03-11,BYD,393.0,61.46495056152344,24155.72557067871,0.1176850018692923,65.22636413574219,-1478.2355346679688,2022-03-11
2022-03-11,FCX,569.0,44.14561080932617,25118.85255050659,0.12237728900799841,45.06746292114258,-524.5338516235352,2022-03-11
2022-03-11,RGLD,212.0,130.5604705810547,27678.819763183594,0.13484926983621723,120.79557037353516,2070.1588439941406,2022-03-11
2022-03-18,FCX,569.0,45.227386474609375,25734.382904052734,0.12391217672119456,45.06746292114258,90.99650192260742,2022-03-18
2022-03-18,BYD,393.0,66.07937622070312,25969.194854736328,0.1250428065108357,65.22636413574219,335.23374938964844,2022-03-18
2022-03-18,RGLD,212.0,130.5414581298828,27674.789123535156,0.13325531734655402,120.79557037353516,2066.128204345703,2022-03-18
2022-03-25,BYD,393.0,66.20408630371094,26018.2059173584,0.12364203073001187,65.22636413574219,384.24481201171875,2022-03-25
2022-03-25,FCX,569.0,48.84894561767578,27795.05005645752,0.13208583420926576,45.06746292114258,2151.6636543273926,2022-03-25
2022-03-25,RGLD,212.0,133.55848693847656,28314.39923095703,0.13455385167353812,120.79557037353516,2705.738311767578,2022-03-25
2022-03-31,BYD,393.0,63.10542678833008,24800.43272781372,0.11905901588413681,65.22636413574219,-833.528377532959,2022-04-01
2022-03-31,FCX,569.0,46.78888702392578,26622.87671661377,0.12780799176660812,45.06746292114258,979.4903144836426,2022-04-01
2022-04-01,SCCO,833.0,62.865455627441406,52366.92453765869,0.25011972257148773,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,655.0,79.99427032470703,52396.247062683105,0.2502597755130907,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,375.0,139.61212158203125,52354.54559326172,0.25006059711843437,128.9744979654948,3989.1088562011646,2022-04-01
2022-04-08,RGLD,375.0,138.39089965820312,51896.58737182617,0.2532794289149042,128.9744979654948,3531.1506347656177,2022-04-08
2022-04-08,SCCO,833.0,59.375186920166016,49459.53070449829,0.24138546146553072,62.865455627441406,-2907.3938331604004,2022-04-08
2022-04-08,STLD,655.0,78.30948638916016,51292.7135848999,0.25033224460789905,79.99427032470703,-1103.5334777832031,2022-04-08
2022-04-14,RGLD,375.0,138.27633666992188,51853.6262512207,0.2501195720334889,128.9744979654948,3488.189514160149,2022-04-15
2022-04-14,SCCO,833.0,58.538795471191406,48762.81662750244,0.23521083688397365,62.865455627441406,-3604.10791015625,2022-04-15
2022-04-14,STLD,655.0,83.12853240966797,54449.18872833252,0.2626394481327252,79.99427032470703,2052.941665649414,2022-04-15
2022-04-22,STLD,655.0,84.34271240234375,55244.476623535156,0.2749544738283882,79.99427032470703,2848.229560852051,2022-04-22
2022-04-22,SCCO,833.0,53.19076156616211,44307.90438461304,0.2205226165781029,62.865455627441406,-8059.020153045654,2022-04-22
2022-04-22,RGLD,375.0,130.98712158203125,49120.17059326172,0.24447350188267006,128.9744979654948,754.7338562011646,2022-04-22
2022-04-29,SCCO,833.0,50.07845687866211,41715.35457992554,0.21556816733554043,62.865455627441406,-10651.569957733154,2022-04-29
2022-04-29,STLD,655.0,80.70960235595703,52864.789543151855,0.2731839609935932,79.99427032470703,468.54248046875,2022-04-29
2022-04-29,RGLD,375.0,124.48975372314453,46683.6576461792,0.24124235847079314,128.9744979654948,-1681.779090881355,2022-04-29
2022-05-06,LYB,298.0,81.77323150634766,24368.4229888916,0.1285738757394047,80.13362121582031,488.60386657714844,2022-05-06
2022-05-06,HALO,586.0,39.2400016784668,22994.640983581543,0.12132545933903756,40.849998474121094,-943.458122253418,2022-05-06
2022-05-06,FCX,631.0,35.74424362182617,22554.617725372314,0.11900378691283126,37.914573669433594,-1369.4782600402832,2022-05-06
2022-05-13,FCX,631.0,33.06437683105469,20863.621780395508,0.11112138048967998,37.914573669433594,-3060.47420501709,2022-05-13
2022-05-13,HALO,586.0,40.41999816894531,23686.118927001953,0.126154234452447,40.849998474121094,-251.9801788330078,2022-05-13
2022-05-13,LYB,298.0,79.17655181884766,23594.6124420166,0.12566686332185617,80.13362121582031,-285.20668029785156,2022-05-13
2022-05-20,HALO,586.0,44.31999969482422,25971.519821166992,0.13594018469541758,40.849998474121094,2033.4207153320312,2022-05-20
2022-05-20,LYB,298.0,80.02975463867188,23848.86688232422,0.12482979013485807,80.13362121582031,-30.952239990234375,2022-05-20
2022-05-20,FCX,631.0,34.26277160644531,21619.808883666992,0.11316244998223061,37.914573669433594,-2304.2871017456055,2022-05-20
2022-05-27,FCX,631.0,37.41445541381836,23608.521366119385,0.11959233859551711,37.914573669433594,-315.5746192932129,2022-05-27
2022-05-27,HALO,586.0,48.29999923706055,28303.79955291748,0.1433769411975903,40.849998474121094,4365.7004470825195,2022-05-27
2022-05-27,LYB,298.0,86.86274719238281,25885.098663330078,0.13112466621335814,80.13362121582031,2005.279541015625,2022-05-27
2022-05-31,FCX,631.0,36.876590728759766,23269.128749847412,0.11927766102247918,37.914573669433594,-654.9672355651855,2022-06-03
2022-06-03,HALO,537.0,45.619998931884766,24497.93942642212,0.12584109417301387,40.849998474121094,2561.490245819092,2022-06-03
2022-06-03,LYB,288.0,84.35826873779297,24295.181396484375,0.1247995660715846,80.13362121582031,1216.698486328125,2022-06-03
2022-06-03,UTHR,105.0,228.63999938964844,24007.199935913086,0.12332026197710443,231.2899932861328,-278.2493591308594,2022-06-03
2022-06-10,LYB,288.0,80.56449127197266,23202.573486328125,0.12099840253648655,80.13362121582031,124.090576171875,2022-06-10
2022-06-10,UTHR,105.0,220.64999389648438,23168.24935913086,0.12081940667804113,231.2899932861328,-1117.199935913086,2022-06-10
2022-06-10,HALO,537.0,43.790000915527344,23515.230491638184,0.12262886814870196,40.849998474121094,1578.7813110351562,2022-06-10
2022-06-17,HALO,537.0,44.13999938964844,23703.17967224121,0.1254738094315203,40.849998474121094,1766.7304916381836,2022-06-17
2022-06-17,LYB,288.0,70.4792251586914,20298.016845703125,0.10744843235180726,80.13362121582031,-2780.466064453125,2022-06-17
2022-06-17,UTHR,105.0,219.3800048828125,23034.900512695312,0.12193624472200087,231.2899932861328,-1250.5487823486328,2022-06-17
2022-06-24,HALO,537.0,46.900001525878906,25185.300819396973,0.1309446256767691,40.849998474121094,3248.8516387939453,2022-06-24
2022-06-24,LYB,288.0,70.09434509277344,20187.17138671875,0.10495811106892956,80.13362121582031,-2891.3115234375,2022-06-24
2022-06-24,UTHR,105.0,238.9499969482422,25089.74967956543,0.1304478316012108,231.2899932861328,804.3003845214844,2022-06-24
2022-06-30,LYB,288.0,68.69621276855469,19784.50927734375,0.1041136568634379,80.13362121582031,-3293.9736328125,2022-07-01
2022-06-30,HALO,537.0,44.0,23628.0,0.1243395754670741,40.849998474121094,1691.5508193969727,2022-07-01
2022-07-01,RBA,377.0,63.091007232666016,23785.309726715088,0.1249564704082042,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,82.0,287.32000732421875,23560.240600585938,0.12377406648233186,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,101.0,238.0,24038.0,0.1262839824321785,231.2899932861328,677.7106781005859,2022-07-01
2022-07-08,UTHR,101.0,244.1699981689453,24661.169815063477,0.12915370534443765,231.2899932861328,1300.8804931640625,2022-07-08
2022-07-08,RBA,377.0,61.501808166503906,23186.181678771973,0.12142900353305915,63.091007232666016,-599.1280479431152,2022-07-08
2022-07-08,VRTX,82.0,294.2900085449219,24131.780700683594,0.12638122673924965,287.32000732421875,571.5401000976562,2022-07-08
2022-07-15,UTHR,101.0,240.0800018310547,24248.080184936523,0.12687777672073586,231.2899932861328,887.7908630371094,2022-07-15
2022-07-15,RBA,377.0,63.36211395263672,23887.516960144043,0.12499113415027174,63.091007232666016,102.20723342895508,2022-07-15
2022-07-15,VRTX,82.0,292.8399963378906,24012.87969970703,0.12564709311931432,287.32000732421875,452.63909912109375,2022-07-15
2022-07-22,VRTX,82.0,280.2900085449219,22983.780700683594,0.12153371017401823,287.32000732421875,-576.4598999023438,2022-07-22
2022-07-22,RBA,377.0,64.70823669433594,24395.00523376465,0.12899598783962596,63.091007232666016,609.6955070495605,2022-07-22
2022-07-22,UTHR,101.0,225.4499969482422,22770.44969177246,0.12040565777281492,231.2899932861328,-589.8396301269531,2022-07-22
2022-07-29,UTHR,101.0,231.07000732421875,23338.070739746094,0.12238342837331696,231.2899932861328,-22.218582153320312,2022-07-29
2022-07-29,RBA,377.0,67.37248229980469,25399.425827026367,0.1331930495065025,63.091007232666016,1614.1161003112793,2022-07-29
2022-07-29,VRTX,82.0,280.4100036621094,22993.62030029297,0.12057715114693181,287.32000732421875,-566.6203002929688,2022-07-29
2022-08-05,ENPH,84.0,300.9100036621094,25276.440307617188,0.1332145865174816,280.8900146484375,1681.6790771484375,2022-08-05
2022-08-05,FSLR,237.0,101.9000015258789,24150.3003616333,0.12727948389071442,99.48999786376953,571.1708679199219,2022-08-05
2022-08-05,MNST,480.0,45.689998626708984,21931.199340820312,0.11558414145600308,49.244998931884766,-1706.400146484375,2022-08-05
2022-08-12,ENPH,84.0,299.260009765625,25137.8408203125,0.1301899505680654,280.8900146484375,1543.07958984375,2022-08-12
2022-08-12,FSLR,237.0,117.97000122070312,27958.89028930664,0.14480028617897603,99.48999786376953,4379.760795593262,2022-08-12
2022-08-12,MNST,480.0,45.0099983215332,21604.799194335938,0.1118921771861474,49.244998931884766,-2032.80029296875,2022-08-12
2022-08-19,MNST,480.0,45.29499816894531,21741.59912109375,0.11364655316578046,49.244998931884766,-1896.0003662109375,2022-08-19
2022-08-19,FSLR,237.0,115.41000366210938,27352.170867919922,0.14297384122609078,99.48999786376953,3773.041374206543,2022-08-19
2022-08-19,ENPH,84.0,283.70001220703125,23830.801025390625,0.12456712041422949,280.8900146484375,236.039794921875,2022-08-19
2022-08-26,FSLR,237.0,121.75,28854.75,0.1496020847805663,99.48999786376953,5275.620506286621,2022-08-26
2022-08-26,MNST,480.0,44.57500076293945,21396.000366210938,0.11093099960148385,49.244998931884766,-2241.59912109375,2022-08-26
2022-08-26,ENPH,84.0,288.5899963378906,24241.559692382812,0.12568425885904444,280.8900146484375,646.7984619140625,2022-08-26
2022-08-31,MNST,480.0,44.415000915527344,21319.200439453125,0.10989626486068851,49.244998931884766,-2318.3990478515625,2022-09-02
2022-09-02,BJ,325.0,73.37000274658203,23845.25089263916,0.12373039527672304,74.4800033569336,-360.7501983642578,2022-09-02
2022-09-02,FSLR,190.0,126.41000366210938,24017.90069580078,0.1246262561961915,99.48999786376953,5114.80110168457,2022-09-02
2022-09-02,ENPH,85.0,279.07000732421875,23720.950622558594,0.12308541478902267,280.9014260684743,-155.67059326171875,2022-09-02
2022-09-09,ENPH,85.0,305.70001220703125,25984.501037597656,0.1308572324608437,280.9014260684743,2107.8798217773438,2022-09-09
2022-09-09,FSLR,190.0,135.82000732421875,25805.801391601562,0.12995730595915925,99.48999786376953,6902.701797485352,2022-09-09
2022-09-09,BJ,325.0,78.91000366210938,25645.751190185547,0.12915129754738347,74.4800033569336,1439.750099182129,2022-09-09
2022-09-16,FSLR,190.0,135.80999755859375,25803.899536132812,0.12936469166596945,99.48999786376953,6900.799942016602,2022-09-16
2022-09-16,BJ,325.0,78.44999694824219,25496.24900817871,0.12782232340360952,74.4800033569336,1290.247917175293,2022-09-16
2022-09-16,ENPH,85.0,318.010009765625,27030.850830078125,0.13551586178690944,280.9014260684743,3154.2296142578125,2022-09-16
2022-09-23,ENPH,85.0,279.489990234375,23756.649169921875,0.12288500894614783,280.9014260684743,-119.9720458984375,2022-09-23
2022-09-23,FSLR,190.0,129.85000610351562,24671.50115966797,0.12761722493082828,99.48999786376953,5768.401565551758,2022-09-23
2022-09-23,BJ,325.0,73.11000061035156,23760.750198364258,0.12290622216158179,74.4800033569336,-445.25089263916016,2022-09-23
2022-09-30,ENPH,85.0,277.4700012207031,23584.950103759766,0.12187670945809248,280.9014260684743,-291.6711120605469,2022-09-30
2022-09-30,FSLR,190.0,132.27000427246094,25131.300811767578,0.12986757376482425,99.48999786376953,6228.201217651367,2022-09-30
2022-09-30,BJ,325.0,72.80999755859375,23663.24920654297,0.1222813249844665,74.4800033569336,-542.7518844604492,2022-09-30
2022-10-07,ORLY,510.0,47.384666442871094,24166.179885864258,0.12366843301558529,47.87933349609375,-252.2801971435547,2022-10-07
2022-10-07,ON,377.0,64.83000183105469,24440.910690307617,0.12507434525521466,64.79000091552734,15.080345153808594,2022-10-07
2022-10-07,HUBB,113.0,218.21231079101562,24657.991119384766,0.1261852364522973,216.31689453125,214.18203735351562,2022-10-07
2022-10-14,HUBB,113.0,207.3159637451172,23426.703903198242,0.12186371178901288,216.31689453125,-1017.1051788330078,2022-10-14
2022-10-14,ON,377.0,57.77000045776367,21779.290172576904,0.11329400634110763,64.79000091552734,-2646.5401725769043,2022-10-14
2022-10-14,ORLY,510.0,48.79399871826172,24884.939346313477,0.12944932795143246,47.87933349609375,466.47926330566406,2022-10-14
2022-10-21,HUBB,113.0,206.53494262695312,23338.448516845703,0.11935128789879319,216.31689453125,-1105.3605651855469,2022-10-21
2022-10-21,ON,377.0,65.68000030517578,24761.36011505127,0.12662796405356774,64.79000091552734,335.52976989746094,2022-10-21
2022-10-21,ORLY,510.0,49.60466766357422,25298.38050842285,0.1293742509599382,47.87933349609375,879.9204254150391,2022-10-21
2022-10-28,HUBB,113.0,225.8035430908203,25515.800369262695,0.12660669864667343,216.31689453125,1071.9912872314453,2022-10-28
2022-10-28,ON,377.0,67.4800033569336,25439.961265563965,0.12623039304745007,64.79000091552734,1014.1309204101562,2022-10-28
2022-10-28,ORLY,510.0,55.753334045410156,28434.20036315918,0.14108749028207146,47.87933349609375,4015.740280151367,2022-10-28
2022-10-31,ON,377.0,61.43000030517578,23159.11011505127,0.11618547032764837,64.79000091552734,-1266.720230102539,2022-11-04
2022-10-31,ORLY,510.0,55.81133270263672,28463.779678344727,0.14279813053273357,47.87933349609375,4045.319595336914,2022-11-04
2022-10-31,HUBB,113.0,226.1940460205078,25559.927200317383,0.12822997725544313,216.31689453125,1116.1181182861328,2022-11-04
2022-11-04,GILD,353.0,71.2945785522461,25166.98622894287,0.12587558426329132,70.40716552734375,313.25679779052734,2022-11-04
2022-11-04,FSLR,167.0,153.6199951171875,25654.539184570312,0.1283141366028766,148.57000732421875,843.3479614257812,2022-11-04
2022-11-04,CHH,197.0,124.09475708007812,24446.66714477539,0.12227282528568652,126.03780364990234,-382.7801742553711,2022-11-04
2022-11-11,FSLR,167.0,150.4199981689453,25120.139694213867,0.12640360553063287,148.57000732421875,308.94847106933594,2022-11-11
2022-11-11,GILD,353.0,72.60795593261719,25630.608444213867,0.1289722652314218,70.40716552734375,776.8790130615234,2022-11-11
2022-11-11,CHH,197.0,118.333251953125,23311.650634765625,0.1173033560710482,126.03780364990234,-1517.7966842651367,2022-11-11
2022-11-18,CHH,197.0,118.38158416748047,23321.172080993652,0.11544845422292276,126.03780364990234,-1508.2752380371094,2022-11-18
2022-11-18,FSLR,167.0,166.60000610351562,27822.20101928711,0.13773021740077426,148.57000732421875,3011.009796142578,2022-11-18
2022-11-18,GILD,353.0,74.20530700683594,26194.473373413086,0.12967236164809434,70.40716552734375,1340.7439422607422,2022-11-18
2022-11-25,CHH,197.0,116.4288558959961,22936.48461151123,0.11284642564848107,126.03780364990234,-1892.9627075195312,2022-11-25
2022-11-25,FSLR,167.0,171.42999267578125,28628.80877685547,0.1408523928475342,148.57000732421875,3817.6175537109375,2022-11-25
2022-11-25,GILD,353.0,76.54806518554688,27021.467010498047,0.13294434694594387,70.40716552734375,2167.737579345703,2022-11-25
2022-11-30,CHH,197.0,119.11627197265625,23465.90557861328,0.11477076741229708,126.03780364990234,-1363.5417404174805,2022-12-02
2022-11-30,FSLR,167.0,172.52999877929688,28812.509796142578,0.14092078608683417,148.57000732421875,4001.318572998047,2022-12-02
2022-11-30,GILD,353.0,77.94129180908203,27513.276008605957,0.13456628771284151,70.40716552734375,2659.5465774536133,2022-12-02
2022-12-02,CPRT,1504.0,33.57500076293945,50496.80114746094,0.24798219309329497,33.834999084472656,-391.0374755859375,2022-12-02
2022-12-02,CTAS,454.0,112.04981231689453,50870.61479187012,0.24981793565999905,112.03043365478516,8.79791259765625,2022-12-02
2022-12-02,DKS,471.0,109.51658630371094,51582.31214904785,0.25331297430484817,107.98200225830078,722.7890853881836,2022-12-02
2022-12-09,CPRT,1504.0,31.895000457763672,47970.08068847656,0.23942594534504666,33.834999084472656,-2917.7579345703125,2022-12-09
2022-12-09,CTAS,454.0,109.85256958007812,49873.06658935547,0.24892403648346073,112.03043365478516,-988.7502899169922,2022-12-09
2022-12-09,DKS,471.0,110.04328918457031,51830.38920593262,0.25869333040778386,107.98200225830078,970.8661422729492,2022-12-09
2022-12-16,DKS,471.0,103.17827606201172,48596.96802520752,0.25093358266168947,107.98200225830078,-2262.5550384521484,2022-12-16
2022-12-16,CTAS,454.0,107.87090301513672,48973.38996887207,0.2528772616761339,112.03043365478516,-1888.4269104003906,2022-12-16
2022-12-16,CPRT,1504.0,30.19499969482422,45413.279541015625,0.2344944015793914,33.834999084472656,-5474.55908203125,2022-12-16
2022-12-23,CTAS,454.0,110.76828002929688,50288.79913330078,0.2582125170410422,112.03043365478516,-573.0177459716797,2022-12-23
2022-12-23,DKS,471.0,102.51392364501953,48284.0580368042,0.24791898739898682,107.98200225830078,-2575.4650268554688,2022-12-23
2022-12-23,CPRT,1504.0,30.2549991607666,45503.51873779297,0.23364204972095443,33.834999084472656,-5384.319885253906,2022-12-23
2022-12-30,CPRT,1504.0,30.44499969482422,45789.279541015625,0.23077061092951234,33.834999084472656,-5098.55908203125,2022-12-30
2022-12-30,CTAS,454.0,109.40681457519531,49670.69381713867,0.25033231517011106,112.03043365478516,-1191.123062133789,2022-12-30
2022-12-30,DKS,471.0,110.99368286132812,52278.02462768555,0.2634728434788449,107.98200225830078,1418.501564025879,2022-12-30
2023-01-06,GILD,324.0,78.8114013671875,25534.89404296875,0.12652402053326617,76.40444946289062,779.8524169921875,2023-01-06
2023-01-06,TPR,694.0,37.74998092651367,26198.48676300049,0.129812086612324,35.70844268798828,1416.827537536621,2023-01-06
2023-01-06,EXP,186.0,140.77947998046875,26184.983276367188,0.12974517756554327,132.72927856445312,1497.3374633789062,2023-01-06
2023-01-13,EXP,186.0,141.90135192871094,26393.651458740234,0.13002470720514775,132.72927856445312,1706.0056457519531,2023-01-13
2023-01-13,GILD,324.0,77.19186401367188,25010.163940429688,0.12320914552466129,76.40444946289062,255.122314453125,2023-01-13
2023-01-13,TPR,694.0,39.89266586303711,27685.510108947754,0.13638887182277384,35.70844268798828,2903.8508834838867,2023-01-13
2023-01-20,EXP,186.0,138.2010498046875,25705.395263671875,0.12752794426431666,132.72927856445312,1017.7494506835938,2023-01-20
2023-01-20,GILD,324.0,74.27490234375,24065.068359375,0.11939006052898794,76.40444946289062,-689.9732666015625,2023-01-20
2023-01-20,TPR,694.0,40.196136474609375,27896.118713378906,0.13839641973909766,35.70844268798828,3114.459487915039,2023-01-20
2023-01-27,TPR,694.0,40.57317352294922,28157.782424926758,0.13928350937512252,35.70844268798828,3376.1231994628906,2023-01-27
2023-01-27,GILD,324.0,74.91915130615234,24273.80502319336,0.12007127189550484,76.40444946289062,-481.2366027832031,2023-01-27
2023-01-27,EXP,186.0,138.87025451660156,25829.86734008789,0.1277683915419579,132.72927856445312,1142.2215270996094,2023-01-27
2023-01-31,EXP,186.0,143.76136779785156,26739.61441040039,0.1310395017475487,132.72927856445312,2051.9685974121094,2023-02-03
2023-01-31,GILD,324.0,75.10704803466797,24334.683563232422,0.1192539563349108,76.40444946289062,-420.3580627441406,2023-02-03
2023-02-03,ALGM,1291.0,41.560001373291016,53653.9617729187,0.2572635718946585,39.68000030517578,2427.0813789367676,2023-02-03
2023-02-03,BEN,1905.0,27.957069396972656,53258.21720123291,0.25536602959385496,26.898277282714844,2016.9989776611328,2023-02-03
2023-02-03,TPR,1195.0,42.403194427490234,50671.81734085083,0.2429645881262915,38.71182226715727,4411.189731597893,2023-02-03
2023-02-10,BEN,1905.0,25.982341766357422,49496.36106491089,0.2420717586837282,26.898277282714844,-1744.8571586608887,2023-02-10
2023-02-10,ALGM,1291.0,42.72999954223633,55164.4294090271,0.2697925697267945,39.68000030517578,3937.549015045166,2023-02-10
2023-02-10,TPR,1195.0,40.86745071411133,48836.60360336304,0.2388450841245186,38.71182226715727,2575.9759941101,2023-02-10
2023-02-17,TPR,1195.0,40.5639762878418,48473.95166397095,0.2341187930824483,38.71182226715727,2213.3240547180103,2023-02-17
2023-02-17,ALGM,1291.0,44.5,57449.5,0.2774687670695321,39.68000030517578,6222.619606018066,2023-02-17
2023-02-17,BEN,1905.0,26.326868057250977,50152.68364906311,0.242226708628166,26.898277282714844,-1088.534574508667,2023-02-17
2023-02-24,ALGM,1291.0,43.22999954223633,55809.9294090271,0.27837603152224966,39.68000030517578,4583.049015045166,2023-02-24
2023-02-24,BEN,1905.0,24.612638473510742,46887.076292037964,0.23386946312365917,26.898277282714844,-4354.1419315338135,2023-02-24
2023-02-24,TPR,1195.0,39.17536544799805,46814.561710357666,0.23350776545284305,38.71182226715727,553.934101104729,2023-02-24
2023-02-28,TPR,1195.0,40.01221466064453,47814.596519470215,0.23629289417783966,38.71182226715727,1553.9689102172779,2023-03-03
2023-02-28,ALGM,1291.0,43.68000030517578,56390.88039398193,0.27867566189969856,39.68000030517578,5164.0,2023-03-03
2023-02-28,BEN,1905.0,24.763893127441406,47175.21640777588,0.23313316915515783,26.898277282714844,-4066.0018157958984,2023-03-03
2023-03-03,BKNG,501.0,102.8938217163086,51549.804679870605,0.25148778717556064,100.22055053710938,1339.3088607788086,2023-03-03
2023-03-03,BLD,244.0,210.36000061035156,51327.84014892578,0.250404924319621,205.97999572753906,1068.72119140625,2023-03-03
2023-03-03,MGM,1133.0,45.90999984741211,52016.02982711792,0.253762285233021,44.380001068115234,1733.4886169433594,2023-03-03
2023-03-10,BKNG,501.0,97.4000473022461,48797.42369842529,0.25114812297025974,100.22055053710938,-1413.072120666504,2023-03-10
2023-03-10,BLD,244.0,192.86000061035156,47057.84014892578,0.24219492195893583,205.97999572753906,-3201.27880859375,2023-03-10
2023-03-10,MGM,1133.0,42.68000030517578,48356.44034576416,0.2488784920576436,44.380001068115234,-1926.1008644104004,2023-03-10
2023-03-17,MGM,1133.0,41.25,46736.25,0.2445837427150516,44.380001068115234,-3546.2912101745605,2023-03-17
2023-03-17,BLD,244.0,189.52999877929688,46245.31970214844,0.2420145684731997,205.97999572753906,-4013.7992553710938,2023-03-17
2023-03-17,BKNG,501.0,95.8435287475586,48017.607902526855,0.2512894435694746,100.22055053710938,-2192.8879165649414,2023-03-17
2023-03-24,BKNG,501.0,98.13983154296875,49168.055603027344,0.25484184171936297,100.22055053710938,-1042.4402160644531,2023-03-24
2023-03-24,BLD,244.0,193.0500030517578,47104.200744628906,0.2441447220813163,205.97999572753906,-3154.918212890625,2023-03-24
2023-03-24,MGM,1133.0,41.11000061035156,46577.63069152832,0.24141546869757757,44.380001068115234,-3704.9105186462402,2023-03-24
2023-03-31,BKNG,501.0,104.1507339477539,52179.51770782471,0.25656268373101543,100.22055053710938,1969.0218887329102,2023-03-31
2023-03-31,BLD,244.0,208.13999938964844,50786.15985107422,0.249711650091201,205.97999572753906,527.0408935546875,2023-03-31
2023-03-31,MGM,1133.0,44.41999816894531,50327.85792541504,0.24745821469793788,44.380001068115234,45.316715240478516,2023-03-31
2023-04-06,BKNG,501.0,101.45862579345703,50830.77152252197,0.2589028178421084,100.22055053710938,620.2757034301758,2023-04-07
2023-04-06,BLD,244.0,191.47000122070312,46718.68029785156,0.23795818187845277,205.97999572753906,-3540.4386596679688,2023-04-07
2023-04-06,MGM,1133.0,42.97999954223633,48696.33948135376,0.24803124431688492,44.380001068115234,-1586.2017288208008,2023-04-07
2023-04-14,BKNG,501.0,104.05060577392578,52129.35349273682,0.2596508735834865,100.22055053710938,1918.8576736450195,2023-04-14
