date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,133122.91556486604,30143.679091782546,0.22643493769556608,102979.2364730835,3,next_close
2020-08-14,131990.1187432718,30143.679091782546,0.22837830118490685,101846.43965148926,3,next_close
2020-08-17,133752.23255857942,30143.679091782546,0.2253695397464153,103608.55346679688,3,next_close
2020-08-18,133471.8521340799,30143.679091782546,0.22584296696131512,103328.17304229736,3,next_close
2020-08-19,133252.4991906595,30143.679091782546,0.22621473724596008,103108.82009887695,3,next_close
2020-08-20,135228.2561791849,30143.679091782546,0.22290961921331376,105084.57708740234,3,next_close
2020-08-21,135431.63643583772,30143.679091782546,0.22257487161106154,105287.95734405518,3,next_close
2020-08-24,134019.3916314554,30143.679091782546,0.2249202800045213,103875.71253967285,3,next_close
2020-08-25,134829.43498167512,30143.679091782546,0.22356897880555104,104685.75588989258,3,next_close
2020-08-26,135870.23158201692,30143.679091782546,0.22185639003335744,105726.55249023438,3,next_close
2020-08-27,137469.55892118928,30143.679091782546,0.21927530231666625,107325.87982940674,3,next_close
2020-08-28,137931.61745390412,30143.679091782546,0.21854074974402712,107787.93836212158,3,next_close
2020-08-31,138616.4562142801,30143.679091782546,0.2174610426137642,108472.77712249756,3,next_close
2020-09-01,138203.1099311113,34653.75887215134,0.25074514523895186,103549.35105895996,3,next_close
2020-09-02,138812.49671089646,34653.75887215134,0.24964437419726274,104158.73783874512,3,next_close
2020-09-03,134292.75551521775,34653.75887215134,0.2580463759135872,99638.9966430664,3,next_close
2020-09-04,132166.60626900193,34653.75887215134,0.2621975387763206,97512.84739685059,3,next_close
2020-09-08,128263.69800484178,34653.75887215134,0.27017589084982724,93609.93913269043,3,next_close
2020-09-09,130346.28565895554,34653.75887215134,0.2658591972679693,95692.5267868042,3,next_close
2020-09-10,128887.31845009324,34653.75887215134,0.2688686465733997,94233.5595779419,3,next_close
2020-09-11,128502.30918800828,34653.75887215134,0.2696742112349931,93848.55031585693,3,next_close
2020-09-14,130465.78787910935,34653.75887215134,0.2656156792941134,95812.02900695801,3,next_close
2020-09-15,131464.5888739824,34653.75887215134,0.2635976666337829,96810.83000183105,3,next_close
2020-09-16,130216.40287697312,34653.75887215134,0.26612437532076344,95562.64400482178,3,next_close
2020-09-17,129302.50354683396,34653.75887215134,0.2680053202496546,94648.74467468262,3,next_close
2020-09-18,127332.96301186082,34653.75887215134,0.2721507302780931,92679.20413970947,3,next_close
2020-09-21,126813.85507118699,34653.75887215134,0.2732647694741118,92160.09619903564,3,next_close
2020-09-22,128645.04910194871,34653.75887215134,0.2693749904412482,93991.29022979736,3,next_close
2020-09-23,126473.47334969041,34653.75887215134,0.27400021486194254,91819.71447753906,3,next_close
2020-09-24,125235.25217354295,34653.75887215134,0.27670929926447857,90581.4933013916,3,next_close
2020-09-25,127103.7547599077,34653.75887215134,0.27264150408153137,92449.99588775635,3,next_close
2020-09-28,128937.70543587205,34653.75887215134,0.268763576604724,94283.9465637207,3,next_close
2020-09-29,128836.545065999,34653.75887215134,0.26897460541494095,94182.78619384766,3,next_close
2020-09-30,129671.85823738572,34653.75887215134,0.26724193933206325,95018.09936523438,3,next_close
2020-10-01,131193.42234079834,32701.902351784673,0.2492648013010564,98491.51998901367,3,next_close
2020-10-02,131736.43153803344,32701.902351784673,0.24823734763411556,99034.52918624878,3,next_close
2020-10-05,133237.62851755615,32701.902351784673,0.2454404413800842,100535.72616577148,3,next_close
2020-10-06,131928.51567499634,32701.902351784673,0.24787592117192658,99226.61332321167,3,next_close
2020-10-07,134146.59459726806,32701.902351784673,0.2437773575241444,101444.6922454834,3,next_close
2020-10-08,134962.37421076294,32701.902351784673,0.24230384611281366,102260.47185897827,3,next_close
2020-10-09,135417.72119562622,32701.902351784673,0.2414890906674103,102715.81884384155,3,next_close
2020-10-12,137738.54064981933,32701.902351784673,0.23742013090529696,105036.63829803467,3,next_close
2020-10-13,137905.3399433374,32701.902351784673,0.23713296646251147,105203.43759155273,3,next_close
2020-10-14,137651.70524637695,32701.902351784673,0.2375699036437865,104949.80289459229,3,next_close
2020-10-15,138188.4521145105,32701.902351784673,0.2366471427343733,105486.54976272583,3,next_close
2020-10-16,138161.64806025024,32701.902351784673,0.23669305346968544,105459.74570846558,3,next_close
2020-10-19,136961.5287060022,32701.902351784673,0.23876706591076144,104259.62635421753,3,next_close
2020-10-20,138164.16188089843,32701.902351784673,0.2366887469702503,105462.25952911377,3,next_close
2020-10-21,136604.58712046142,32701.902351784673,0.23939095341613453,103902.68476867676,3,next_close
2020-10-22,135914.94057505127,32701.902351784673,0.24060564801355974,103213.0382232666,3,next_close
2020-10-23,136795.67412226196,32701.902351784673,0.239056553225193,104093.7717704773,3,next_close
2020-10-26,134402.25760691162,32701.902351784673,0.24331363872940615,101700.35525512695,3,next_close
2020-10-27,133796.80655710693,32701.902351784673,0.24441467022478522,101094.90420532227,3,next_close
2020-10-28,132208.91629831787,32701.902351784673,0.2473502035066658,99507.0139465332,3,next_close
2020-10-29,133710.4391178369,32701.902351784673,0.2445725447282766,101008.53676605225,3,next_close
2020-10-30,132708.23941843506,32701.902351784673,0.24641953276671918,100006.33706665039,3,next_close
2020-11-02,135864.01579411025,33907.57254917618,0.2495699273349911,101956.44324493408,3,next_close
2020-11-03,137260.78968174453,33907.57254917618,0.24703028904172064,103353.21713256836,3,next_close
2020-11-04,139446.8886349916,33907.57254917618,0.24315761277349648,105539.31608581543,3,next_close
2020-11-05,140619.8728650331,33907.57254917618,0.24112930738972188,106712.30031585693,3,next_close
2020-11-06,140850.57787449355,33907.57254917618,0.24073435168572677,106943.00532531738,3,next_close
2020-11-09,141101.43989689345,33907.57254917618,0.24030635388237948,107193.86734771729,3,next_close
2020-11-10,140691.36091740127,33907.57254917618,0.24100678483793353,106783.7883682251,3,next_close
2020-11-11,141639.03310520644,33907.57254917618,0.2393942672849959,107731.46055603027,3,next_close
2020-11-12,141246.23204929824,33907.57254917618,0.24006001475028121,107338.65950012207,3,next_close
2020-11-13,143387.03501255508,33907.57254917618,0.23647586091871697,109479.4624633789,3,next_close
2020-11-16,143724.96630222793,33907.57254917618,0.23591985040284935,109817.39375305176,3,next_close
2020-11-17,142228.32797367568,33907.57254917618,0.23840238461814695,108320.75542449951,3,next_close
2020-11-18,141397.77287418838,33907.57254917618,0.2398027342293867,107490.2003250122,3,next_close
2020-11-19,142458.46869022842,33907.57254917618,0.23801724713823197,108550.89614105225,3,next_close
2020-11-20,140854.46474583144,33907.57254917618,0.24072770863430984,106946.89219665527,3,next_close
2020-11-23,141555.97405369277,33907.57254917618,0.23953473370410275,107648.4015045166,3,next_close
2020-11-24,143907.21877415176,33907.57254917618,0.23562106778250494,109999.64622497559,3,next_close
2020-11-25,143484.09285099502,33907.57254917618,0.23631590007951908,109576.52030181885,3,next_close
2020-11-27,144540.28672153945,33907.57254917618,0.23458907767700765,110632.71417236328,3,next_close
2020-11-30,142366.2233136415,33907.57254917618,0.23817146904624786,108458.65076446533,3,next_close
2020-12-01,144465.46825886244,36093.619839672996,0.24984254212915535,108371.84841918945,3,next_close
2020-12-02,144429.59370136732,36093.619839672996,0.2499045999831771,108335.97386169434,3,next_close
2020-12-03,144263.40899372572,36093.619839672996,0.2501924784076243,108169.78915405273,3,next_close
2020-12-04,146527.6386537599,36093.619839672996,0.24632635980001738,110434.01881408691,3,next_close
2020-12-07,147409.51661396498,36093.619839672996,0.24485271147177504,111315.89677429199,3,next_close
2020-12-08,147823.79038715834,36093.619839672996,0.24416651572214387,111730.17054748535,3,next_close
2020-12-09,144049.68520832533,36093.619839672996,0.2505636842418242,107956.06536865234,3,next_close
2020-12-10,145347.32055378432,36093.619839672996,0.24832669568419677,109253.70071411133,3,next_close
2020-12-11,144150.58485126967,36093.619839672996,0.25038829968614645,108056.96501159668,3,next_close
2020-12-14,142648.8306245851,36093.619839672996,0.2530242952685822,106555.21078491211,3,next_close
2020-12-15,144787.38010883803,36093.619839672996,0.24928705673478643,108693.76026916504,3,next_close
2020-12-16,145124.74323750014,36093.619839672996,0.2487075534776652,109031.12339782715,3,next_close
2020-12-17,145252.1372499513,36093.619839672996,0.24848942344691796,109158.51741027832,3,next_close
2020-12-18,145865.83712482924,36093.619839672996,0.2474439563856529,109772.21728515625,3,next_close
2020-12-21,145994.8155641603,36093.619839672996,0.24722535317571565,109901.1957244873,3,next_close
2020-12-22,146890.41785908217,36093.619839672996,0.24571800098151428,110796.79801940918,3,next_close
2020-12-23,146347.60186481947,36093.619839672996,0.24662939043587806,110253.98202514648,3,next_close
2020-12-24,146211.68435383314,36093.619839672996,0.24685865564838322,110118.06451416016,3,next_close
2020-12-28,147743.0044679689,36093.619839672996,0.24430002604622947,111649.3846282959,3,next_close
2020-12-29,146789.07716083998,36093.619839672996,0.24588764053693474,110695.45732116699,3,next_close
2020-12-30,147515.3708009767,36093.619839672996,0.24467700988508798,111421.75096130371,3,next_close
2020-12-31,147814.9935884523,36093.619839672996,0.2441810466140204,111721.3737487793,3,next_close
2021-01-04,147084.22463703627,36093.619839672996,0.245394228570346,110990.60479736328,3,next_close
2021-01-05,149368.1847047853,36093.619839672996,0.24164195280949055,113274.5648651123,3,next_close
2021-01-06,149569.39278889174,36093.619839672996,0.2413168842011479,113475.77294921875,3,next_close
2021-01-07,149596.1740846681,36093.619839672996,0.24127368270290664,113502.55424499512,3,next_close
2021-01-08,149804.00497150893,36093.619839672996,0.24093895117515454,113710.38513183594,3,next_close
2021-01-11,149230.89237690443,36093.619839672996,0.24186426325531368,113137.27253723145,3,next_close
2021-01-12,148876.56368732924,36093.619839672996,0.24243990421136308,112782.94384765625,3,next_close
2021-01-13,148089.11080646986,36093.619839672996,0.24372906044956888,111995.49096679688,3,next_close
2021-01-14,149319.7117433595,36093.619839672996,0.2417203959093374,113226.09190368652,3,next_close
2021-01-15,150373.34281635756,36093.619839672996,0.2400267172603331,114279.72297668457,3,next_close
2021-01-19,153183.50327778334,36093.619839672996,0.2356234128829182,117089.88343811035,3,next_close
2021-01-20,155655.63734150404,36093.619839672996,0.2318812248379069,119562.01750183105,3,next_close
2021-01-21,155939.26830769057,36093.619839672996,0.23145946644083965,119845.64846801758,3,next_close
2021-01-22,156137.19653034682,36093.619839672996,0.23116605550592068,120043.57669067383,3,next_close
2021-01-25,157007.21053791518,36093.619839672996,0.22988510983676677,120913.59069824219,3,next_close
2021-01-26,158705.15614033217,36093.619839672996,0.22742562823704268,122611.53630065918,3,next_close
2021-01-27,158806.539471631,36093.619839672996,0.2272804379451938,122712.91963195801,3,next_close
2021-01-28,158153.5295686769,36093.619839672996,0.2282188702212911,122059.9097290039,3,next_close
2021-01-29,158833.8055238771,36093.619839672996,0.22724142206771678,122740.1856842041,3,next_close
2021-02-01,163435.13132122514,40863.87039593216,0.2500311289597576,122571.26092529297,3,next_close
2021-02-02,161235.734485898,40863.87039593216,0.2534417728565388,120371.86408996582,3,next_close
2021-02-03,165836.3406336641,40863.87039593216,0.24641083033905872,124972.47023773193,3,next_close
2021-02-04,165862.8802683687,40863.87039593216,0.24637140226802878,124999.00987243652,3,next_close
2021-02-05,166655.81563213823,40863.87039593216,0.24519918636461846,125791.94523620605,3,next_close
2021-02-08,168150.61829784868,40863.87039593216,0.243019447740294,127286.7479019165,3,next_close
2021-02-09,167308.73710278032,40863.87039593216,0.24424229782350731,126444.86670684814,3,next_close
2021-02-10,167447.55279949663,40863.87039593216,0.2440398185147738,126583.68240356445,3,next_close
2021-02-11,168117.75893047807,40863.87039593216,0.24306694697750902,127253.8885345459,3,next_close
2021-02-12,168605.2985270357,40863.87039593216,0.24236409385070232,127741.42813110352,3,next_close
2021-02-16,169358.79094341752,40863.87039593216,0.24128579430863265,128494.92054748535,3,next_close
2021-02-17,169203.30328014848,40863.87039593216,0.24150752144758186,128339.43288421631,3,next_close
2021-02-18,168099.02205303666,40863.87039593216,0.2430940400298061,127235.15165710449,3,next_close
2021-02-19,167901.55913952348,40863.87039593216,0.24337993408372666,127037.68874359131,3,next_close
2021-02-22,165357.71323040483,40863.87039593216,0.247124065745839,124493.84283447266,3,next_close
2021-02-23,165282.31686047075,40863.87039593216,0.2472367956363349,124418.44646453857,3,next_close
2021-02-24,167105.3868372774,40863.87039593216,0.2445395158668599,126241.51644134521,3,next_close
2021-02-25,162302.51954296586,40863.87039593216,0.25177594599888137,121438.64914703369,3,next_close
2021-02-26,162402.88774517534,40863.87039593216,0.2516203434759807,121539.01734924316,3,next_close
2021-03-01,164420.60422161574,40983.29700115676,0.2492588881738755,123437.30722045898,3,next_close
2021-03-02,163566.39587810988,40983.29700115676,0.25056061656880685,122583.09887695312,3,next_close
2021-03-03,162431.08388164992,40983.29700115676,0.25231190989908,121447.78688049316,3,next_close
2021-03-04,158662.8120158052,40983.29700115676,0.2583043655943411,117679.51501464844,3,next_close
2021-03-05,163668.97073772902,40983.29700115676,0.2504035848482872,122685.67373657227,3,next_close
2021-03-08,164607.23712566847,40983.29700115676,0.24897627660118182,123623.94012451172,3,next_close
2021-03-09,167772.08661297316,40983.29700115676,0.2442795928007948,126788.7896118164,3,next_close
2021-03-10,169180.32522991652,40983.29700115676,0.2422462360529237,128197.02822875977,3,next_close
2021-03-11,171627.71773174757,40983.29700115676,0.2387918311960149,130644.42073059082,3,next_close
2021-03-12,172212.54240826124,40983.29700115676,0.237980906779707,131229.2454071045,3,next_close
2021-03-15,175022.35583904738,40983.29700115676,0.2341603551425481,134039.05883789062,3,next_close
2021-03-16,173673.2165720796,40983.29700115676,0.23597937442557507,132689.91957092285,3,next_close
2021-03-17,173537.54040935988,40983.29700115676,0.23616386923821064,132554.24340820312,3,next_close
2021-03-18,169632.21167400831,40983.29700115676,0.24160091174143652,128648.91467285156,3,next_close
2021-03-19,169950.27479961867,40983.29700115676,0.2411487539486386,128966.97779846191,3,next_close
2021-03-22,171705.12978008742,40983.29700115676,0.2386841735808733,130721.83277893066,3,next_close
2021-03-23,167589.48253277296,40983.29700115676,0.24454575777535603,126606.18553161621,3,next_close
2021-03-24,165901.35654095167,40983.29700115676,0.24703412832576988,124918.05953979492,3,next_close
2021-03-25,169078.7898142671,40983.29700115676,0.24239171007893345,128095.49281311035,3,next_close
2021-03-26,175275.47447613234,40983.29700115676,0.23382219973244203,134292.1774749756,3,next_close
2021-03-29,173382.8100626802,40983.29700115676,0.2363746266792005,132399.51306152344,3,next_close
2021-03-30,172170.0275614595,40983.29700115676,0.23803967265165804,131186.73056030273,3,next_close
2021-03-31,173565.6977274751,40983.29700115676,0.23612555670710264,132582.40072631836,3,next_close
2021-04-01,175764.14548138136,40983.29700115676,0.2331721119168648,134780.8484802246,3,next_close
2021-04-05,179898.39661053175,40983.29700115676,0.2278135757367694,138915.099609375,3,next_close
2021-04-06,181294.0328562593,40983.29700115676,0.2260598231252915,140310.73585510254,3,next_close
2021-04-07,180749.0215342378,40983.29700115676,0.2267414598058758,139765.72453308105,3,next_close
2021-04-08,182812.8574717378,40983.29700115676,0.22418169907711566,141829.56047058105,3,next_close
2021-04-09,183803.4650614595,40983.29700115676,0.22297347325553915,142820.16806030273,3,next_close
2021-04-12,185524.44324139113,40983.29700115676,0.22090510708517383,144541.14624023438,3,next_close
2021-04-13,185243.37991741652,40983.29700115676,0.22124027870484522,144260.08291625977,3,next_close
2021-04-14,185442.1423685884,40983.29700115676,0.2210031467372587,144458.84536743164,3,next_close
2021-04-15,188315.16019085402,40983.29700115676,0.2176314268039861,147331.86318969727,3,next_close
2021-04-16,189667.01967266554,40983.29700115676,0.2160802498604516,148683.7226715088,3,next_close
2021-04-19,190160.573459897,40983.29700115676,0.21551942264099103,149177.27645874023,3,next_close
2021-04-20,187098.05218914503,40983.29700115676,0.21904716014747752,146114.75518798828,3,next_close
2021-04-21,186340.89715984816,40983.29700115676,0.21993720984395712,145357.6001586914,3,next_close
2021-04-22,185749.7167094087,40983.29700115676,0.22063719787671068,144766.41970825195,3,next_close
2021-04-23,189586.18167522902,40983.29700115676,0.21617238471189465,148602.88467407227,3,next_close
2021-04-26,190561.4566538667,40983.29700115676,0.21506603549740005,149578.15965270996,3,next_close
2021-04-27,192019.42868450636,40983.29700115676,0.21343307436089468,151036.1316833496,3,next_close
2021-04-28,190136.26684978956,40983.29700115676,0.21554697417896695,149152.9698486328,3,next_close
2021-04-29,189447.67007854933,40983.29700115676,0.21633043565098556,148464.37307739258,3,next_close
2021-04-30,188887.09721783156,40983.29700115676,0.2169724539410615,147903.8002166748,3,next_close
2021-05-03,190503.3747752046,40983.29700115676,0.21513160619604432,149520.07777404785,3,next_close
2021-05-04,195367.3447764253,40983.29700115676,0.20977557456215248,154384.04777526855,3,next_close
2021-05-05,194875.1281168794,40983.29700115676,0.21030542685045156,153891.83111572266,3,next_close
2021-05-06,194522.0229533052,40983.29700115676,0.2106871827617933,153538.72595214844,3,next_close
2021-05-07,198895.0394022798,40983.29700115676,0.20605489772052604,157911.74240112305,3,next_close
2021-05-10,198047.07536724562,40983.29700115676,0.2069371482772972,157063.77836608887,3,next_close
2021-05-11,194416.30037334914,40983.29700115676,0.21080175336355084,153433.00337219238,3,next_close
2021-05-12,187043.3365671968,40983.29700115676,0.21911123781965464,146060.03956604004,3,next_close
2021-05-13,189788.49472454542,40983.29700115676,0.21594194664243982,148805.19772338867,3,next_close
2021-05-14,192304.48128155226,40983.29700115676,0.21311670288719517,151321.1842803955,3,next_close
2021-05-17,190998.59189251417,40983.29700115676,0.2145738175086673,150015.29489135742,3,next_close
2021-05-18,190267.5660593843,40983.29700115676,0.21539823023943813,149284.26905822754,3,next_close
2021-05-19,191483.2669413423,40983.29700115676,0.21403069655016543,150499.96994018555,3,next_close
2021-05-20,193680.17148235792,40983.29700115676,0.21160295701663953,152696.87448120117,3,next_close
2021-05-21,193167.1352274751,40983.29700115676,0.2121649573199629,152183.83822631836,3,next_close
2021-05-24,192517.6305125093,40983.29700115676,0.2128807470362761,151534.33351135254,3,next_close
2021-05-25,192542.1260416841,40983.29700115676,0.2128536639939467,151558.82904052734,3,next_close
2021-05-26,194562.16910198683,40983.29700115676,0.2106437093619874,153578.87210083008,3,next_close
2021-05-27,196433.7002604341,40983.29700115676,0.20863679168503482,155450.40325927734,3,next_close
2021-05-28,196530.26445415968,40983.29700115676,0.2085342790077812,155546.96745300293,3,next_close
2021-06-01,197043.5052378511,40983.29700115676,0.20799110811435195,156060.20823669434,3,next_close
2021-06-02,194922.41688946242,40983.29700115676,0.21025440611275498,153939.11988830566,3,next_close
2021-06-03,193909.1564524507,40983.29700115676,0.21135307765214506,152925.85945129395,3,next_close
2021-06-04,196380.47827557081,40983.29700115676,0.2086933353102795,155397.18127441406,3,next_close
2021-06-07,194493.05241802687,40983.29700115676,0.21071856547899068,153509.75541687012,3,next_close
2021-06-08,196630.7064097261,40983.29700115676,0.20842775652627962,155647.40940856934,3,next_close
2021-06-09,195846.18137005324,40983.29700115676,0.20926268112278598,154862.88436889648,3,next_close
2021-06-10,192955.99077251906,40983.29700115676,0.21239712142170833,151972.6937713623,3,next_close
2021-06-11,192406.22003582472,40983.29700115676,0.21300401303827884,151422.92303466797,3,next_close
2021-06-14,192819.39981487746,40983.29700115676,0.21254758100328136,151836.1028137207,3,next_close
2021-06-15,193395.79788616652,40983.29700115676,0.21191410283526263,152412.50088500977,3,next_close
2021-06-16,193043.87137249464,40983.29700115676,0.2123004305175583,152060.5743713379,3,next_close
2021-06-17,192771.5629618501,40983.29700115676,0.21260032533567952,151788.26596069336,3,next_close
2021-06-18,190424.93829754347,40983.29700115676,0.2152202194080241,149441.64129638672,3,next_close
2021-06-21,194159.3091929292,40983.29700115676,0.21108077264754332,153176.01219177246,3,next_close
2021-06-22,195774.48175457472,40983.29700115676,0.20933932059916738,154791.18475341797,3,next_close
2021-06-23,195594.62077740187,40983.29700115676,0.20953182065164333,154611.32377624512,3,next_close
2021-06-24,196770.80759075636,40983.29700115676,0.20827935557592345,155787.5105895996,3,next_close
2021-06-25,196766.6528361177,40983.29700115676,0.2082837534228464,155783.35583496094,3,next_close
2021-06-28,197941.29556683058,40983.29700115676,0.2070477354601311,156957.99856567383,3,next_close
2021-06-29,197098.37105206007,40983.29700115676,0.20793321011431262,156115.07405090332,3,next_close
2021-06-30,198038.4547160005,40983.29700115676,0.2069461562903496,157055.15771484375,3,next_close
2021-07-01,199696.12962749953,40983.29700115676,0.20522829900411388,158712.83262634277,3,next_close
2021-07-02,201875.90126446242,40983.29700115676,0.20301232957700893,160892.60426330566,3,next_close
2021-07-06,199275.79829815382,40983.29700115676,0.20566118590998236,158292.50129699707,3,next_close
2021-07-07,201666.67689922804,40983.29700115676,0.20322295002478735,160683.3798980713,3,next_close
2021-07-08,199973.49898174757,40983.29700115676,0.20494364108164892,158990.20198059082,3,next_close
2021-07-09,203942.6599314546,40983.29700115676,0.20095499889494087,162959.36293029785,3,next_close
2021-07-12,204997.67519024367,40983.29700115676,0.19992078916564832,164014.3781890869,3,next_close
2021-07-13,201901.47725323195,40983.29700115676,0.2029866128703658,160918.1802520752,3,next_close
2021-07-14,200876.31848553175,40983.29700115676,0.20402254138338666,159893.021484375,3,next_close
2021-07-15,199783.46667889113,40983.29700115676,0.20513858169769664,158800.16967773438,3,next_close
2021-07-16,197856.78900555128,40983.29700115676,0.207136167564141,156873.49200439453,3,next_close
2021-07-19,194732.14256695265,40983.29700115676,0.2104598473622089,153748.8455657959,3,next_close
2021-07-20,199114.45656231398,40983.29700115676,0.20582783243732386,158131.15956115723,3,next_close
2021-07-21,201611.8828623628,40983.29700115676,0.2032781819171611,160628.58586120605,3,next_close
2021-07-22,201938.70634869093,40983.29700115676,0.20294919058454408,160955.40934753418,3,next_close
2021-07-23,203808.199543271,40983.29700115676,0.20108757691299606,162824.90254211426,3,next_close
2021-07-26,202986.85487774367,40983.29700115676,0.20190123653987577,162003.5578765869,3,next_close
2021-07-27,202181.65832928175,40983.29700115676,0.20270531629733493,161198.361328125,3,next_close
2021-07-28,202630.92741802687,40983.29700115676,0.2022558822751098,161647.63041687012,3,next_close
2021-07-29,204641.76475933546,40983.29700115676,0.20026848893408578,163658.4677581787,3,next_close
2021-07-30,203603.92186382765,40983.29700115676,0.20128932992050516,162620.6248626709,3,next_close
2021-08-02,205316.6301377153,51225.35175636766,0.24949441125157984,154091.27838134766,3,next_close
2021-08-03,206226.29066017625,51225.35175636766,0.24839389581407834,155000.9389038086,3,next_close
2021-08-04,206944.74355629442,51225.35175636766,0.2475315433292608,155719.39179992676,3,next_close
2021-08-05,207920.08671120164,51225.35175636766,0.24637038473112519,156694.73495483398,3,next_close
2021-08-06,208110.05684975145,51225.35175636766,0.2461454892271288,156884.7050933838,3,next_close
2021-08-09,208146.39318397996,51225.35175636766,0.24610251935083846,156921.0414276123,3,next_close
2021-08-10,208344.9889786577,51225.35175636766,0.2458679328333404,157119.63722229004,3,next_close
2021-08-11,208398.05131081102,51225.35175636766,0.24580532991629875,157172.69955444336,3,next_close
2021-08-12,208063.81888893602,51225.35175636766,0.24620019006625862,156838.46713256836,3,next_close
2021-08-13,208356.82093361375,51225.35175636766,0.2458539707355632,157131.4691772461,3,next_close
2021-08-16,209505.22999123094,51225.35175636766,0.24450631499037875,158279.87823486328,3,next_close
2021-08-17,207744.99962929246,51225.35175636766,0.24657802521252492,156519.6478729248,3,next_close
2021-08-18,205171.5750534868,51225.35175636766,0.24967080231758987,153946.22329711914,3,next_close
2021-08-19,206211.56846168992,51225.35175636766,0.24841162956327703,154986.21670532227,3,next_close
2021-08-20,207392.139491353,51225.35175636766,0.2469975568119516,156166.78773498535,3,next_close
2021-08-23,208313.356868062,51225.35175636766,0.24590526755714426,157088.00511169434,3,next_close
2021-08-24,208361.36124733445,51225.35175636766,0.24584861343635026,157136.0094909668,3,next_close
2021-08-25,209157.08518532274,51225.35175636766,0.2449132990688776,157931.73342895508,3,next_close
2021-08-26,208697.569178853,51225.35175636766,0.24545255585831827,157472.21742248535,3,next_close
2021-08-27,210688.7866928911,51225.35175636766,0.24313278632638338,159463.43493652344,3,next_close
2021-08-30,211161.64820412156,51225.35175636766,0.242588330750526,159936.2964477539,3,next_close
2021-08-31,212015.4612076616,51225.35175636766,0.24161139694521735,160790.10945129395,3,next_close
2021-09-01,212074.4672196245,51225.35175636766,0.24154417279906987,160849.11546325684,3,next_close
2021-09-02,212647.91486671922,51225.35175636766,0.24089280061116064,161422.56311035156,3,next_close
2021-09-03,212067.30861977098,51225.35175636766,0.24155232642770444,160841.95686340332,3,next_close
2021-09-07,210134.60746315477,51225.35175636766,0.24377399027596902,158909.2557067871,3,next_close
2021-09-08,211205.9450333452,51225.35175636766,0.24253745200344715,159980.59327697754,3,next_close
2021-09-09,211322.88730934617,51225.35175636766,0.24240323615009643,160097.53555297852,3,next_close
2021-09-10,210655.51391151902,51225.35175636766,0.24317118885330333,159430.16215515137,3,next_close
2021-09-13,209763.07107094285,51225.35175636766,0.24420576746343975,158537.7193145752,3,next_close
2021-09-14,209536.90252235887,51225.35175636766,0.24446935666094233,158311.5507659912,3,next_close
2021-09-15,210129.57888344285,51225.35175636766,0.243779823995088,158904.2271270752,3,next_close
2021-09-16,210067.89095619676,51225.35175636766,0.24385141167075905,158842.5391998291,3,next_close
2021-09-17,207596.55889442918,51225.35175636766,0.2467543394224454,156371.20713806152,3,next_close
2021-09-20,204925.04235390184,51225.35175636766,0.24997116588563345,153699.69059753418,3,next_close
2021-09-21,204761.26308754442,51225.35175636766,0.25017110650693036,153535.91133117676,3,next_close
2021-09-22,206434.3825333452,51225.35175636766,0.24814350752880646,155209.03077697754,3,next_close
2021-09-23,208902.0214646196,51225.35175636766,0.2452123315859984,157676.66970825195,3,next_close
2021-09-24,208931.1562302446,51225.35175636766,0.24517813752926687,157705.80447387695,3,next_close
2021-09-27,207730.80959633348,51225.35175636766,0.24659486888781568,156505.45783996582,3,next_close
2021-09-28,202206.61199501512,51225.35175636766,0.25333173456083863,150981.26023864746,3,next_close
2021-09-29,203549.07424477098,51225.35175636766,0.25166094194448835,152323.72248840332,3,next_close
2021-09-30,201395.8538010454,51225.35175636766,0.25435157074768816,150170.50204467773,3,next_close
2021-10-01,201855.55459282396,50645.46648857593,0.25089954344202325,151210.08810424805,3,next_close
2021-10-04,197682.18099663255,50645.46648857593,0.2561964170631983,147036.71450805664,3,next_close
2021-10-05,197965.48357841966,50645.46648857593,0.25582978190495437,147320.01708984375,3,next_close
2021-10-06,197425.91650078294,50645.46648857593,0.25652896735254654,146780.45001220703,3,next_close
2021-10-07,199079.71529839037,50645.46648857593,0.2543979250355368,148434.24880981445,3,next_close
2021-10-08,195846.4519927263,50645.46648857593,0.25859782484319344,145200.9855041504,3,next_close
2021-10-11,193941.62495110033,50645.46648857593,0.26113768254414427,143296.1584625244,3,next_close
2021-10-12,193238.68099663255,50645.46648857593,0.2620876225576105,142593.21450805664,3,next_close
2021-10-13,193875.17420647142,50645.46648857593,0.2612271875234525,143229.7077178955,3,next_close
2021-10-14,198893.01342461107,50645.46648857593,0.2546367296494943,148247.54693603516,3,next_close
2021-10-15,198858.2371489763,50645.46648857593,0.25468126045306566,148212.7706604004,3,next_close
2021-10-18,199731.6346099138,50645.46648857593,0.25356757625044796,149086.1681213379,3,next_close
2021-10-19,200846.0711333513,50645.46648857593,0.25216060340533114,150200.6046447754,3,next_close
2021-10-20,203416.1996428728,50645.46648857593,0.24897459778273082,152770.73315429688,3,next_close
2021-10-21,204912.10137627122,50645.46648857593,0.24715703049464047,154266.6348876953,3,next_close
2021-10-22,205417.83776543138,50645.46648857593,0.24654853268589302,154772.37127685547,3,next_close
2021-10-25,205393.63143608568,50645.46648857593,0.24657758925858306,154748.16494750977,3,next_close
