date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-12,ORLY,1082.0,64.13999938964844,69399.47933959961,0.34364290519104623,61.973331451416016,2344.3347091674805
2023-05-15,BYD,970.0,66.35710144042969,64366.3883972168,0.31853512131201456,69.16117858886719,-2719.954833984375
2023-05-15,OC,669.0,101.489990234375,67896.80346679688,0.3360063702118376,100.29867553710938,796.9895324707031
2023-05-15,ORLY,1082.0,63.0186653137207,68186.1958694458,0.3374385096619444,61.973331451416016,1131.0512390136719
2023-05-16,BYD,970.0,64.04784393310547,62126.408615112305,0.31244060389114137,69.16117858886719,-4959.934616088867
2023-05-16,OC,669.0,100.84706115722656,67466.68391418457,0.3392974410491356,100.29867553710938,366.86997985839844
2023-05-16,ORLY,1082.0,62.503334045410156,67628.60743713379,0.3401117724167809,61.973331451416016,573.4628067016602
2023-05-17,BYD,970.0,64.64942169189453,62709.939041137695,0.3118369164469759,69.16117858886719,-4376.404190063477
2023-05-17,OC,669.0,103.14462280273438,69003.7526550293,0.3431340833723091,100.29867553710938,1903.938720703125
2023-05-17,ORLY,1082.0,62.628665924072266,67764.21652984619,0.33697025784461776,61.973331451416016,709.0718994140625
2023-05-18,BYD,970.0,65.56147003173828,63594.62593078613,0.31211399031460707,69.16117858886719,-3491.717300415039
2023-05-18,OC,669.0,105.53675079345703,70604.08628082275,0.3465154921362077,100.29867553710938,3504.272346496582
2023-05-18,ORLY,1082.0,62.78666687011719,67935.1735534668,0.33341682241460074,61.973331451416016,880.028923034668
2023-05-19,BYD,970.0,64.80464935302734,62860.50987243652,0.3096888973054495,69.16117858886719,-4225.833358764648
2023-05-19,OC,669.0,104.12793731689453,69661.59006500244,0.3431951324536506,100.29867553710938,2561.7761306762695
2023-05-19,ORLY,1082.0,63.619998931884766,68836.83884429932,0.3391319090307227,61.973331451416016,1781.6942138671875
2023-05-22,BYD,970.0,64.1254653930664,62201.701431274414,0.31071792467010567,69.16117858886719,-4884.641799926758
2023-05-22,OC,669.0,103.75920104980469,69414.90550231934,0.3467502477031561,100.29867553710938,2315.091567993164
2023-05-22,ORLY,1082.0,61.875999450683594,66949.83140563965,0.3344363931002458,61.973331451416016,-105.31322479248047
2023-05-23,BYD,970.0,62.72827911376953,60846.430740356445,0.30942728042583884,69.16117858886719,-6239.912490844727
2023-05-23,OC,669.0,102.22749328613281,68390.19300842285,0.3477901854374331,100.29867553710938,1290.3790740966797
2023-05-23,ORLY,1082.0,60.79933166503906,65784.87686157227,0.3345411603071091,61.973331451416016,-1270.2677688598633
2023-05-24,BYD,970.0,62.81559753417969,60931.1296081543,0.30771322313170396,69.16117858886719,-6155.213623046875
2023-05-24,OC,669.0,102.32203674316406,68453.44258117676,0.3457022639589464,100.29867553710938,1353.628646850586
2023-05-24,ORLY,1082.0,61.9293327331543,67007.53801727295,0.33840018443800246,61.973331451416016,-47.60661315917969
2023-05-25,BYD,970.0,63.038753509521484,61147.59090423584,0.30686005544511186,69.16117858886719,-5938.752326965332
2023-05-25,OC,669.0,103.22026062011719,69054.3543548584,0.3465389673199761,100.29867553710938,1954.5404205322266
2023-05-25,ORLY,1082.0,62.33466720581055,67446.10991668701,0.33846823272244386,61.973331451416016,390.9652862548828
2023-05-26,BYD,970.0,63.24250793457031,61345.2326965332,0.3082709800988455,69.16117858886719,-5741.110534667969
2023-05-26,OC,669.0,103.81592559814453,69452.85422515869,0.3490132566383088,100.29867553710938,2353.0402908325195
2023-05-26,ORLY,1082.0,61.53333282470703,66579.06611633301,0.33457194737982804,61.973331451416016,-476.0785140991211
2023-05-30,BYD,970.0,62.252838134765625,60385.252990722656,0.30483089225271043,69.16117858886719,-6701.090240478516
2023-05-30,OC,669.0,103.35263061523438,69142.9098815918,0.34904043401776497,100.29867553710938,2043.095947265625
2023-05-30,ORLY,1082.0,61.87200164794922,66945.50578308105,0.33794771487172276,61.973331451416016,-109.63884735107422
2023-05-31,BYD,970.0,61.83562088012695,59980.552253723145,0.30914964362498626,69.16117858886719,-7105.790977478027
2023-05-31,OC,669.0,100.53504180908203,67257.94297027588,0.3466585137838536,100.29867553710938,158.12903594970703
2023-05-31,ORLY,1082.0,60.22066879272461,65158.76363372803,0.33583899780051385,61.973331451416016,-1896.3809967041016
2023-06-01,AAPL,548.0,177.60015869140625,97324.88696289062,0.5004169213879376,177.60015869140625,0.0
2023-06-01,GOOGL,791.0,122.7058334350586,97060.31424713135,0.4990565636414756,122.7058334350586,0.0
2023-06-02,AAPL,548.0,178.4483184814453,97789.67852783203,0.49969769095695976,177.60015869140625,464.79156494140625
2023-06-02,GOOGL,791.0,123.64804077148438,97805.60025024414,0.4997790497265678,122.7058334350586,745.286003112793
2023-06-05,AAPL,548.0,177.09725952148438,97049.29821777344,0.49512784633353546,177.60015869140625,-275.5887451171875
2023-06-05,GOOGL,791.0,124.9770736694336,98856.86527252197,0.5043497242796574,122.7058334350586,1796.551025390625
2023-06-06,AAPL,548.0,176.73236083984375,96849.33374023438,0.4920494277771195,177.60015869140625,-475.55322265625
2023-06-06,GOOGL,791.0,126.26641082763672,99876.73096466064,0.5074303190481778,122.7058334350586,2816.416717529297
2023-06-07,AAPL,548.0,175.36155700683594,96098.1332397461,0.4997205661050137,177.60015869140625,-1226.7537231445312
2023-06-07,GOOGL,791.0,121.49583435058594,96103.20497131348,0.49974693965135164,122.7058334350586,-957.1092758178711
2023-06-08,AAPL,548.0,178.0735626220703,97584.31231689453,0.504292148059124,177.60015869140625,259.42535400390625
2023-06-08,GOOGL,791.0,121.1387939453125,95820.78601074219,0.4951786702062461,122.7058334350586,-1239.5282363891602
2023-06-09,AAPL,548.0,178.45814514160156,97795.06353759766,0.5046475201036245,177.60015869140625,470.17657470703125
2023-06-09,GOOGL,791.0,121.2280502319336,95891.38773345947,0.4948240664558821,122.7058334350586,-1168.926513671875
2023-06-12,AAPL,548.0,181.2490234375,99324.46484375,0.5056625305242038,177.60015869140625,1999.577880859375
2023-06-12,GOOGL,791.0,122.62648010253906,96997.5457611084,0.49381614611624747,122.7058334350586,-62.76848602294922
2023-06-13,AAPL,548.0,180.77566528320312,99065.06457519531,0.5046253721175866,177.60015869140625,1740.1776123046875
2023-06-13,GOOGL,791.0,122.81493377685547,97146.61261749268,0.49485301152612327,122.7058334350586,86.29837036132812
2023-06-14,AAPL,548.0,181.4068145751953,99410.93438720703,0.5058194383995334,177.60015869140625,2086.0474243164062
2023-06-14,GOOGL,791.0,122.65625,97021.09375,0.49365953007125996,122.7058334350586,-39.220497131347656
2023-06-15,AAPL,548.0,183.43833923339844,100524.20989990234,0.505752411552454,177.60015869140625,3199.3229370117188
2023-06-15,GOOGL,791.0,124.06459045410156,98135.09104919434,0.49373239546444714,122.7058334350586,1074.7768020629883
2023-06-16,AAPL,548.0,182.36343383789062,99935.16174316406,0.5074169056242434,177.60015869140625,2610.2747802734375
2023-06-16,GOOGL,791.0,122.51739501953125,96911.25946044922,0.49206315913060533,122.7058334350586,-149.0547866821289
2023-06-20,AAPL,548.0,182.45216369628906,99983.7857055664,0.508409096938829,177.60015869140625,2658.8987426757812
2023-06-20,GOOGL,791.0,122.0909194946289,96573.91732025146,0.49107020449517436,122.7058334350586,-486.3969268798828
2023-06-21,AAPL,548.0,181.4167022705078,99416.35284423828,0.512212116042148,177.60015869140625,2091.4658813476562
2023-06-21,GOOGL,791.0,119.56182098388672,94573.4003982544,0.4872602962531497,122.7058334350586,-2486.913848876953
2023-06-22,AAPL,548.0,184.41465759277344,101059.23236083984,0.5109814156063858,177.60015869140625,3734.3453979492188
2023-06-22,GOOGL,791.0,122.1405029296875,96613.13781738281,0.48850082050723037,122.7058334350586,-447.17642974853516
2023-06-23,AAPL,548.0,184.0990447998047,100886.27655029297,0.5122005501710625,177.60015869140625,3561.3895874023438
2023-06-23,GOOGL,791.0,121.33714294433594,95977.68006896973,0.4872795608723034,122.7058334350586,-1082.634178161621
2023-06-26,AAPL,548.0,182.70858764648438,100124.30603027344,0.5186005704391033,177.60015869140625,2799.4190673828125
2023-06-26,GOOGL,791.0,117.36993408203125,92839.61785888672,0.4808690385969762,122.7058334350586,-4220.696388244629
2023-06-27,AAPL,548.0,185.4600067138672,101632.08367919922,0.5223520365972731,177.60015869140625,4307.196716308594
2023-06-27,GOOGL,791.0,117.36002349853516,92831.77858734131,0.47712166129650424,122.7058334350586,-4228.535659790039
2023-06-28,AAPL,548.0,186.633544921875,102275.1826171875,0.5200590282510708,177.60015869140625,4950.295654296875
2023-06-28,GOOGL,791.0,119.19486236572266,94283.13613128662,0.4794202748131814,122.7058334350586,-2777.1781158447266
2023-06-29,AAPL,548.0,186.96885681152344,102458.93353271484,0.5227571574406138,177.60015869140625,5134.046569824219
2023-06-29,GOOGL,791.0,118.12371063232422,93435.85511016846,0.47672038285298834,122.7058334350586,-3624.4591369628906
2023-06-30,AAPL,548.0,191.28831481933594,104825.9965209961,0.5272010218346678,177.60015869140625,7501.109558105469
2023-06-30,GOOGL,791.0,118.71879577636719,93906.56745910645,0.47228397501101704,122.7058334350586,-3153.7467880249023
2023-07-03,LPX,1378.0,71.68282318115234,98778.93034362793,0.500938010119708,71.68282318115234,0.0
2023-07-03,OC,790.0,124.43729400634766,98305.46226501465,0.4985369094362864,124.43729400634766,0.0
2023-07-05,LPX,1378.0,69.9145278930664,96342.21943664551,0.5003355969948196,71.68282318115234,-2436.710906982422
2023-07-05,OC,790.0,121.65751647949219,96109.43801879883,0.4991266895153297,124.43729400634766,-2196.0242462158203
2023-07-06,LPX,1378.0,68.28077697753906,94090.91067504883,0.49843506697786005,71.68282318115234,-4688.019668579102
2023-07-06,OC,790.0,119.71924591064453,94578.20426940918,0.5010164450684783,124.43729400634766,-3727.2579956054688
2023-07-07,LPX,1378.0,69.77997589111328,96156.8067779541,0.5028609125960661,71.68282318115234,-2622.123565673828
2023-07-07,OC,790.0,120.20144653320312,94959.14276123047,0.4965976178734798,124.43729400634766,-3346.3195037841797
2023-07-10,LPX,1378.0,71.75006866455078,98871.59461975098,0.5066200646337441,71.68282318115234,92.66427612304688
2023-07-10,OC,790.0,121.7520523071289,96184.12132263184,0.4928493967212436,124.43729400634766,-2121.3409423828125
2023-07-11,LPX,1378.0,71.82695770263672,98977.5477142334,0.503421423878145,71.68282318115234,198.61737060546875
2023-07-11,OC,790.0,123.45397186279297,97528.63777160645,0.49605195147522785,124.43729400634766,-776.8244934082031
2023-07-12,LPX,1378.0,75.45964050292969,103983.38461303711,0.510680276793962,71.68282318115234,5204.45426940918
2023-07-12,OC,790.0,125.98793029785156,99530.46493530273,0.4888112227904865,124.43729400634766,1225.002670288086
2023-07-13,LPX,1378.0,75.36354064941406,103850.95901489258,0.5099687489654365,71.68282318115234,5072.028671264648
2023-07-13,OC,790.0,126.18647003173828,99687.31132507324,0.4895228115985461,124.43729400634766,1381.8490600585938
2023-07-14,LPX,1378.0,75.51729583740234,104062.83366394043,0.5115317765558692,71.68282318115234,5283.9033203125
2023-07-14,OC,790.0,125.65492248535156,99267.38876342773,0.48795926403658874,124.43729400634766,961.9264984130859
2023-07-17,LPX,1378.0,75.53650665283203,104089.30616760254,0.5069061079040529,71.68282318115234,5310.375823974609
2023-07-17,OC,790.0,128.03738403320312,101149.53338623047,0.49258966336624305,124.43729400634766,2844.0711212158203
2023-07-18,LPX,1378.0,74.8734130859375,103175.56323242188,0.4997889099087588,71.68282318115234,4396.632888793945
2023-07-18,OC,790.0,130.58123779296875,103159.17785644531,0.49970953811817964,124.43729400634766,4853.715591430664
2023-07-19,LPX,1378.0,74.41211700439453,102539.89723205566,0.5004868732626641,71.68282318115234,3760.9668884277344
2023-07-19,OC,790.0,129.4137420654297,102236.85623168945,0.49900776077242587,124.43729400634766,3931.3939666748047
2023-07-20,LPX,1378.0,72.53811645507812,99957.52447509766,0.5042791144548536,71.68282318115234,1178.5941314697266
2023-07-20,OC,790.0,124.25010681152344,98157.58438110352,0.4951985354645518,124.43729400634766,-147.8778839111328
2023-07-21,LPX,1378.0,73.05706024169922,100672.62901306152,0.5071698743205777,71.68282318115234,1893.6986694335938
2023-07-21,OC,790.0,123.69957733154297,97722.66609191895,0.49230851290950206,124.43729400634766,-582.7961730957031
2023-07-24,LPX,1378.0,72.70149993896484,100182.66691589355,0.5050896518480587,71.68282318115234,1403.736572265625
2023-07-24,OC,790.0,124.126708984375,98060.10009765625,0.49438833426237516,124.43729400634766,-245.36216735839844
2023-07-25,LPX,1378.0,73.39344024658203,101136.16065979004,0.5074574109731511,71.68282318115234,2357.2303161621094
2023-07-25,OC,790.0,124.126708984375,98060.10009765625,0.4920230725656655,124.43729400634766,-245.36216735839844
2023-07-26,LPX,1378.0,73.28772735595703,100990.48829650879,0.49273723581124096,71.68282318115234,2211.5579528808594
2023-07-26,OC,790.0,131.4735107421875,103864.07348632812,0.5067575900761153,124.43729400634766,5558.611221313477
2023-07-27,LPX,1378.0,72.97058868408203,100553.47120666504,0.4906638972561789,71.68282318115234,1774.5408630371094
2023-07-27,OC,790.0,131.9955596923828,104276.49215698242,0.5088308679945103,124.43729400634766,5971.029891967773
2023-07-28,LPX,1378.0,72.78797912597656,100301.8352355957,0.48823115492659236,71.68282318115234,1522.9048919677734
2023-07-28,OC,790.0,132.95425415039062,105033.8607788086,0.5112648540675734,124.43729400634766,6728.398513793945
2023-07-31,LPX,1378.0,73.16279602050781,100818.33291625977,0.4896572108268154,71.68282318115234,2039.402572631836
2023-07-31,OC,790.0,132.87831115722656,104973.86581420898,0.5098399155934077,124.43729400634766,6668.403549194336
2023-08-01,LPX,1408.0,73.460693359375,103432.65625,0.5004716918280226,71.72070393779062,2449.9051055908058
2023-08-01,ON,955.0,108.08999633789062,103225.94650268555,0.4994715011657452,108.08999633789062,0.0
2023-08-02,LPX,1408.0,64.82109069824219,91268.095703125,0.47988057444139715,71.72070393779062,-9714.655441284194
2023-08-02,ON,955.0,103.56999969482422,98909.34970855713,0.520057695847622,108.08999633789062,-4316.596794128418
2023-08-03,LPX,1408.0,63.50448226928711,89414.31103515625,0.47686475755956315,71.72070393779062,-11568.440109252944
2023-08-03,ON,955.0,102.69999694824219,98078.49708557129,0.5230726289008479,108.08999633789062,-5147.449417114258
2023-08-04,LPX,1408.0,62.51464080810547,88020.6142578125,0.4738956144322992,71.72070393779062,-12962.136886596694
2023-08-04,ON,955.0,102.30999755859375,97706.04766845703,0.52604117664954,108.08999633789062,-5519.898834228516
2023-08-07,LPX,1408.0,62.428138732910156,87898.8193359375,0.4704521884454996,71.72070393779062,-13083.931808471694
2023-08-07,ON,955.0,103.58999633789062,98928.44650268555,0.5294849749781972,108.08999633789062,-4297.5
2023-08-08,LPX,1408.0,61.36140441894531,86396.857421875,0.47153037209045723,71.72070393779062,-14585.893722534194
2023-08-08,ON,955.0,101.37999725341797,96817.89737701416,0.5284055524413127,108.08999633789062,-6408.049125671387
2023-08-09,LPX,1408.0,61.38062286376953,86423.9169921875,0.4773045673231634,71.72070393779062,-14558.834152221694
2023-08-09,ON,955.0,99.08999633789062,94630.94650268555,0.522630592870823,108.08999633789062,-8595.0
2023-08-10,LPX,1408.0,61.46744918823242,86546.16845703125,0.481105890460968,71.72070393779062,-14436.582687377944
2023-08-10,ON,955.0,97.7300033569336,93332.15320587158,0.5188288456587626,108.08999633789062,-9893.793296813965
2023-08-11,LPX,1408.0,60.48350524902344,85160.775390625,0.48528290242988015,71.72070393779062,-15821.975753784194
2023-08-11,ON,955.0,94.56999969482422,90314.34970855713,0.5146501961331442,108.08999633789062,-12911.596794128418
2023-08-14,LPX,1408.0,61.61214065551758,86749.89404296875,0.48325606517925546,71.72070393779062,-14232.857101440444
2023-08-14,ON,955.0,97.12000274658203,92749.60262298584,0.516678533213224,108.08999633789062,-10476.343879699707
2023-08-15,LPX,1408.0,59.837188720703125,84250.76171875,0.483764254765495,71.72070393779062,-16731.989425659194
2023-08-15,ON,955.0,94.12999725341797,89894.14737701416,0.5161683328014669,108.08999633789062,-13331.799125671387
2023-08-16,LPX,1408.0,59.18122863769531,83327.169921875,0.48623899053093816,71.72070393779062,-17655.581222534194
2023-08-16,ON,955.0,92.18000030517578,88031.90029144287,0.5136925011657496,108.08999633789062,-15194.046211242676
2023-08-17,LPX,1408.0,58.120113372802734,81833.11962890625,0.4876141621670072,71.72070393779062,-19149.631515502944
2023-08-17,ON,955.0,90.02999877929688,85978.64883422852,0.512315881463042,108.08999633789062,-17247.29766845703
2023-08-18,LPX,1408.0,57.22298812866211,80569.96728515625,0.4817946309789886,71.72070393779062,-20412.783859252944
2023-08-18,ON,955.0,90.7300033569336,86647.15320587158,0.5181351638936791,108.08999633789062,-16578.793296813965
2023-08-21,LPX,1408.0,57.3194465637207,80705.78076171875,0.4759685298236322,71.72070393779062,-20276.970382690444
2023-08-21,ON,955.0,93.02999877929688,88843.64883422852,0.5239622307185798,108.08999633789062,-14382.297668457031
2023-08-22,LPX,1408.0,57.44485855102539,80882.36083984375,0.4782897443542367,71.72070393779062,-20100.390304565444
2023-08-22,ON,955.0,92.37000274658203,88213.35262298584,0.5216408304181683,108.08999633789062,-15012.593879699707
2023-08-23,LPX,1408.0,59.58638381958008,83897.62841796875,0.48605377496656627,71.72070393779062,-17085.122726440444
2023-08-23,ON,955.0,92.87999725341797,88700.39737701416,0.5138782084679107,108.08999633789062,-14525.549125671387
2023-08-24,LPX,1408.0,58.40951156616211,82240.59228515625,0.4890495460417164,71.72070393779062,-18742.158859252944
2023-08-24,ON,955.0,89.95999908447266,85911.79912567139,0.5108806392876636,108.08999633789062,-17314.14737701416
2023-08-25,LPX,1408.0,58.534908294677734,82417.15087890625,0.48311730606785697,71.72070393779062,-18565.600265502944
2023-08-25,ON,955.0,92.31999969482422,88165.59970855713,0.516813873869992,108.08999633789062,-15060.346794128418
2023-08-28,LPX,1408.0,59.44168472290039,83693.89208984375,0.483438019596372,71.72070393779062,-17288.859054565444
2023-08-28,ON,955.0,93.62999725341797,89416.64737701416,0.5164941651953178,108.08999633789062,-13809.299125671387
2023-08-29,LPX,1408.0,60.5220947265625,85215.109375,0.47754431767341277,71.72070393779062,-15767.641769409194
2023-08-29,ON,955.0,97.61000061035156,93217.55058288574,0.5223898897130415,108.08999633789062,-10008.395919799805
2023-08-30,LPX,1408.0,60.40633010864258,85052.11279296875,0.4739187454678366,71.72070393779062,-15930.638351440444
2023-08-30,ON,955.0,98.8499984741211,94401.74854278564,0.5260158362940244,108.08999633789062,-8824.197959899902
2023-08-31,LPX,1408.0,60.27128219604492,84861.96533203125,0.4743462270845174,71.72070393779062,-16120.785812377944
2023-08-31,ON,955.0,98.45999908447266,94029.29912567139,0.525588148956391,108.08999633789062,-9196.64737701416
2023-09-01,BR,506.0,179.3827362060547,90767.66452026367,0.5005478337800071,179.3827362060547,0.0
2023-09-01,EXE,1085.0,83.44977569580078,90543.00662994385,0.4993089342122423,83.44977569580078,0.0
2023-09-05,BR,506.0,179.3349609375,90743.490234375,0.5046694761296351,179.3827362060547,-24.174285888671875
2023-09-05,EXE,1085.0,82.06295013427734,89038.30089569092,0.4951860739810857,83.44977569580078,-1504.7057342529297
2023-09-06,BR,506.0,177.04176330566406,89583.13223266602,0.5024679114765074,179.3827362060547,-1184.5322875976562
2023-09-06,EXE,1085.0,81.73011016845703,88677.16953277588,0.4973864059034814,83.44977569580078,-1865.8370971679688
2023-09-07,BR,506.0,178.79989624023438,90472.7474975586,0.5070958485815836,179.3827362060547,-294.9170227050781
2023-09-07,EXE,1085.0,81.02745056152344,87914.78385925293,0.49275857268706685,83.44977569580078,-2628.222770690918
2023-09-08,BR,506.0,179.3731689453125,90762.82348632812,0.5054840578565599,179.3827362060547,-4.841033935546875
2023-09-08,EXE,1085.0,81.81332397460938,88767.45651245117,0.49437128991782103,83.44977569580078,-1775.5501174926758
2023-09-11,BR,506.0,180.58663940429688,91376.83953857422,0.5102088938640786,179.3827362060547,609.1750183105469
2023-09-11,EXE,1085.0,80.82405853271484,87694.1035079956,0.489646082915012,83.44977569580078,-2848.903121948242
2023-09-12,BR,506.0,180.39552307128906,91280.13467407227,0.5077249247299188,179.3827362060547,512.4701538085938
2023-09-12,EXE,1085.0,81.54520416259766,88476.54651641846,0.49213060520573,83.44977569580078,-2066.4601135253906
2023-09-13,BR,506.0,179.76492309570312,90961.05108642578,0.5095554991546883,179.3827362060547,193.38656616210938
2023-09-13,EXE,1085.0,80.66687774658203,87523.5623550415,0.4902990012862229,83.44977569580078,-3019.4442749023438
2023-09-14,BR,506.0,180.42703247070312,91296.07843017578,0.509673770788568,179.3827362060547,528.4139099121094
2023-09-14,EXE,1085.0,80.9257583618164,87804.4478225708,0.4901812299414838,83.44977569580078,-2738.558807373047
2023-09-15,BR,506.0,177.6538543701172,89892.8503112793,0.5118112057422449,179.3827362060547,-874.814208984375
2023-09-15,EXE,1085.0,79.002685546875,85717.91381835938,0.4880409139677663,83.44977569580078,-4825.092811584473
2023-09-18,BR,506.0,177.4811553955078,89805.46463012695,0.5120656018407664,179.3827362060547,-962.1998901367188
2023-09-18,EXE,1085.0,78.84552001953125,85547.3892211914,0.487786300398029,83.44977569580078,-4995.617408752441
2023-09-19,BR,506.0,178.24880981445312,90193.89776611328,0.5149366091011603,179.3827362060547,-573.7667541503906
2023-09-19,EXE,1085.0,78.28153991699219,84935.47080993652,0.48491510417583356,83.44977569580078,-5607.535820007324
2023-09-20,BR,506.0,177.0301513671875,89577.25659179688,0.5157721881683335,179.3827362060547,-1190.4079284667969
2023-09-20,EXE,1085.0,77.48643493652344,84072.78190612793,0.48407826203837584,83.44977569580078,-6470.224723815918
2023-09-21,BR,506.0,176.08016967773438,89096.5658569336,0.5177569187804271,179.3827362060547,-1671.0986633300781
2023-09-21,EXE,1085.0,76.46018981933594,82959.30595397949,0.48209214599658473,83.44977569580078,-7583.7006759643555
2023-09-22,BR,506.0,176.79983520507812,89460.71661376953,0.5206834494441108,179.3827362060547,-1306.9479064941406
2023-09-22,EXE,1085.0,75.87772369384766,82327.3302078247,0.4791653800539379,83.44977569580078,-8215.67642211914
2023-09-25,BR,506.0,177.60586547851562,89868.5679321289,0.518736707748348,179.3827362060547,-899.0965881347656
2023-09-25,EXE,1085.0,76.82074737548828,83350.51090240479,0.4811133704423769,83.44977569580078,-7192.4957275390625
2023-09-26,BR,506.0,174.70803833007812,88402.26739501953,0.5146586864151268,179.3827362060547,-2365.3971252441406
2023-09-26,EXE,1085.0,76.81150817871094,83340.48637390137,0.48519010322133804,83.44977569580078,-7202.5202560424805
2023-09-27,BR,506.0,173.89239501953125,87989.55187988281,0.5059662915597697,179.3827362060547,-2778.1126403808594
2023-09-27,EXE,1085.0,79.15986633300781,85888.45497131348,0.493884354689722,83.44977569580078,-4654.551658630371
2023-09-28,BR,506.0,173.6812744140625,87882.72485351562,0.5024724144562045,179.3827362060547,-2884.939666748047
2023-09-28,EXE,1085.0,80.17686462402344,86991.89811706543,0.4973790828387295,83.44977569580078,-3551.108512878418
2023-09-29,BR,506.0,171.81011962890625,86935.92053222656,0.501180585105892,179.3827362060547,-3831.7439880371094
2023-09-29,EXE,1085.0,79.72384643554688,86500.37338256836,0.4986696808217879,83.44977569580078,-4042.6332473754883
2023-10-02,DTM,718.0,47.1716194152832,33869.22274017334,0.20008981728681213,47.1716194152832,0.0
2023-10-02,FANG,250.0,135.30865478515625,33827.16369628906,0.19984134431562459,135.30865478515625,0.0
2023-10-03,DTM,718.0,47.016334533691406,33757.72819519043,0.19937942450902674,47.1716194152832,-111.49454498291016
2023-10-03,FANG,250.0,135.9302520751953,33982.56301879883,0.20070734081552208,135.30865478515625,155.39932250976562
2023-10-04,DTM,718.0,47.68316650390625,34236.51354980469,0.20308627121944356,47.1716194152832,367.29080963134766
2023-10-04,FANG,250.0,131.08363342285156,32770.90835571289,0.19439250356944726,135.30865478515625,-1056.2553405761719
2023-10-05,DTM,718.0,48.77933883666992,35023.565284729004,0.20689681443468894,47.1716194152832,1154.342544555664
2023-10-05,FANG,250.0,130.7322998046875,32683.074951171875,0.19307069506930008,135.30865478515625,-1144.0887451171875
2023-10-06,DTM,718.0,48.834136962890625,35062.91033935547,0.2054117286389627,47.1716194152832,1193.687599182129
2023-10-06,FANG,250.0,136.23654174804688,34059.13543701172,0.19953123737741998,135.30865478515625,231.97174072265625
2023-10-09,DTM,718.0,49.26347732543945,35371.17671966553,0.20542644925528905,47.1716194152832,1501.9539794921875
2023-10-09,FANG,250.0,140.95701599121094,35239.253997802734,0.20466027694094535,135.30865478515625,1412.0903015136719
2023-10-10,DTM,718.0,49.327415466308594,35417.08430480957,0.20566243844195636,47.1716194152832,1547.8615646362305
2023-10-10,FANG,250.0,140.87596130371094,35218.990325927734,0.20451213226805218,135.30865478515625,1391.8266296386719
2023-10-11,DTM,718.0,49.68367004394531,35672.875091552734,0.20617554980490393,47.1716194152832,1803.6523513793945
2023-10-11,FANG,250.0,143.10105895996094,35775.264739990234,0.2067673227418134,135.30865478515625,1948.1010437011719
2023-10-12,DTM,718.0,50.140403747558594,36000.80989074707,0.20673452424574137,47.1716194152832,2131.5871505737305
2023-10-12,FANG,250.0,146.26307678222656,36565.76919555664,0.20997880106763672,135.30865478515625,2738.605499267578
2023-10-13,DTM,718.0,50.53319549560547,36282.83436584473,0.20689250300853473,47.1716194152832,2413.6116256713867
2023-10-13,FANG,250.0,150.05567932128906,37513.919830322266,0.213912416353644,135.30865478515625,3686.756134033203
2023-10-16,DTM,718.0,50.843772888183594,36505.82893371582,0.20767595622383225,47.1716194152832,2636.6061935424805
2023-10-16,FANG,250.0,150.8124237060547,37703.10592651367,0.21448707794347757,135.30865478515625,3875.9422302246094
2023-10-17,DTM,718.0,51.044734954833984,36650.1196975708,0.20804349583129236,47.1716194152832,2780.896957397461
2023-10-17,FANG,250.0,151.76731872558594,37941.829681396484,0.21537585553032737,135.30865478515625,4114.665985107422
2023-10-18,DTM,718.0,50.50579071044922,36263.15773010254,0.20591751321248877,47.1716194152832,2393.934989929199
2023-10-18,FANG,250.0,153.07357788085938,38268.394470214844,0.2173040936641817,135.30865478515625,4441.230773925781
2023-10-19,DTM,718.0,50.56974411010742,36309.07627105713,0.20638839195354317,47.1716194152832,2439.853530883789
2023-10-19,FANG,250.0,152.17269897460938,38043.174743652344,0.21624537075895858,135.30865478515625,4216.011047363281
2023-10-20,DTM,718.0,50.313968658447266,36125.42949676514,0.2062038526605776,47.1716194152832,2256.206756591797
2023-10-20,FANG,250.0,149.97462463378906,37493.656158447266,0.21401368669942383,135.30865478515625,3666.492462158203
2023-10-23,DTM,718.0,49.54664993286133,35574.49465179443,0.20400487816759633,47.1716194152832,1705.2719116210938
2023-10-23,FANG,250.0,148.9296112060547,37232.40280151367,0.2135122894016018,135.30865478515625,3405.2391052246094
2023-10-24,DTM,718.0,49.300010681152344,35397.40766906738,0.20373829990092662,47.1716194152832,1528.184928894043
2023-10-24,FANG,250.0,147.07386779785156,36768.46694946289,0.21162976159955468,135.30865478515625,2941.303253173828
2023-10-25,DTM,718.0,49.20867156982422,35331.82618713379,0.2030637023092966,47.1716194152832,1462.6034469604492
2023-10-25,FANG,250.0,148.3530731201172,37088.2682800293,0.21315855651768545,135.30865478515625,3261.1045837402344
2023-10-26,DTM,718.0,49.4461669921875,35502.347900390625,0.20462720454589578,47.1716194152832,1633.1251602172852
2023-10-26,FANG,250.0,145.68653869628906,36421.634674072266,0.20992575784727954,135.30865478515625,2594.470977783203
2023-10-27,DTM,718.0,48.39567565917969,34748.095123291016,0.2015932781868959,47.1716194152832,878.8723831176758
2023-10-27,FANG,250.0,144.18209838867188,36045.52459716797,0.20912039758515724,135.30865478515625,2218.3609008789062
2023-10-30,DTM,718.0,48.74279022216797,34997.3233795166,0.20317547359957727,47.1716194152832,1128.1006393432617
