date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,154954.40167343145,40.43966018680658,0.00026097780863323727,154913.96201324463,2,next_close
2020-08-12,156131.62137710577,40.43966018680658,0.000259010057220455,156091.18171691895,2,next_close
2020-08-13,158941.91532241827,40.43966018680658,0.0002544304320529519,158901.47566223145,2,next_close
2020-08-14,158253.0612117005,40.43966018680658,0.00025553793321387365,158212.62155151367,2,next_close
2020-08-17,161653.65892135625,40.43966018680658,0.0002501623560929127,161613.21926116943,2,next_close
2020-08-18,162344.86850845342,40.43966018680658,0.0002490972493208238,162304.4288482666,2,next_close
2020-08-19,162531.2456294251,40.43966018680658,0.0002488116056097294,162490.80596923828,2,next_close
2020-08-20,163313.5544978333,40.43966018680658,0.0002476197417363976,163273.11483764648,2,next_close
2020-08-21,162332.05641281133,40.43966018680658,0.00024911690937967477,162291.6167526245,2,next_close
2020-08-24,164257.26359664922,40.43966018680658,0.0002461970892569498,164216.8239364624,2,next_close
2020-08-25,164894.52887069708,40.43966018680658,0.0002452456152654862,164854.08921051025,2,next_close
2020-08-26,164665.09124862676,40.43966018680658,0.00024558733050314223,164624.65158843994,2,next_close
2020-08-27,164413.56056320196,40.43966018680658,0.00024596304616407373,164373.12090301514,2,next_close
2020-08-28,164207.21290695196,40.43966018680658,0.00024627213062633073,164166.77324676514,2,next_close
2020-08-31,163353.15754043584,40.43966018680658,0.000247559709256286,163312.71788024902,2,next_close
2020-09-01,166052.87204097753,1400.6618664169655,0.008435035475154676,164652.21017456055,3,next_close
2020-09-02,167014.5174267197,1400.6618664169655,0.008386467763387863,165613.85556030273,3,next_close
2020-09-03,159829.11837123876,1400.6618664169655,0.008763496168223965,158428.45650482178,3,next_close
2020-09-04,156443.70540737157,1400.6618664169655,0.00895313661083207,155043.0435409546,3,next_close
2020-09-08,150234.02431606298,1400.6618664169655,0.00932320007264298,148833.362449646,3,next_close
2020-09-09,153550.28289150243,1400.6618664169655,0.009121844909961277,152149.62102508545,3,next_close
2020-09-10,151231.46337245946,1400.6618664169655,0.009261709403468207,149830.80150604248,3,next_close
2020-09-11,150615.28929256444,1400.6618664169655,0.009299599482866799,149214.62742614746,3,next_close
2020-09-14,153735.0834209824,1400.6618664169655,0.009110879802116771,152334.42155456543,3,next_close
2020-09-15,155325.81903957372,1400.6618664169655,0.009017572706699242,153925.15717315674,3,next_close
2020-09-16,153344.59394191747,1400.6618664169655,0.009134080507249549,151943.9320755005,3,next_close
2020-09-17,151886.95554470067,1400.6618664169655,0.009221739032123451,150486.2936782837,3,next_close
2020-09-18,148759.9676525498,1400.6618664169655,0.009415583295153787,147359.3057861328,3,next_close
2020-09-21,147939.4682094956,1400.6618664169655,0.009467803848216504,146538.8063430786,3,next_close
2020-09-22,150848.50695919042,1400.6618664169655,0.009285221939888948,149447.84509277344,3,next_close
2020-09-23,147387.57969783788,1400.6618664169655,0.009503255764756361,145986.9178314209,3,next_close
2020-09-24,145426.44508480077,1400.6618664169655,0.009631411024316893,144025.7832183838,3,next_close
2020-09-25,148398.15657161718,1400.6618664169655,0.009438539526203642,146997.4947052002,3,next_close
2020-09-28,151313.44653438573,1400.6618664169655,0.009256691315260388,149912.78466796875,3,next_close
2020-09-29,151152.95931362157,1400.6618664169655,0.00926651964193956,149752.2974472046,3,next_close
2020-09-30,152483.29104732518,1400.6618664169655,0.009185674422401152,151082.6291809082,3,next_close
2020-10-01,154902.1733858681,1518.6554720497588,0.009803964908011468,153383.51791381836,3,next_close
2020-10-02,155749.02408243183,1518.6554720497588,0.00975065802817483,154230.36861038208,3,next_close
2020-10-05,158088.01971460346,1518.6554720497588,0.009606391899850412,156569.3642425537,3,next_close
2020-10-06,156050.2487223244,1518.6554720497588,0.00973183628019749,154531.59325027466,3,next_close
2020-10-07,159504.89067102436,1518.6554720497588,0.009521058982335252,157986.2351989746,3,next_close
2020-10-08,160775.63589883808,1518.6554720497588,0.0094458060362163,159256.98042678833,3,next_close
2020-10-09,161484.71765542988,1518.6554720497588,0.009404329363786669,159966.06218338013,3,next_close
2020-10-12,165101.0235827065,1518.6554720497588,0.009198340743714386,163582.36811065674,3,next_close
2020-10-13,165359.1346132851,1518.6554720497588,0.009183982944766503,163840.47914123535,3,next_close
2020-10-14,164965.25986505512,1518.6554720497588,0.009205910828086163,163446.60439300537,3,next_close
2020-10-15,165802.2565577126,1518.6554720497588,0.00915943789655929,164283.60108566284,3,next_close
2020-10-16,165760.41868997578,1518.6554720497588,0.009161749735261729,164241.76321792603,3,next_close
2020-10-19,163892.0834086037,1518.6554720497588,0.009266191755361109,162373.42793655396,3,next_close
2020-10-20,165765.6778795815,1518.6554720497588,0.009161459063636612,164247.02240753174,3,next_close
2020-10-21,163335.6911013222,1518.6554720497588,0.00929775642916703,161817.03562927246,3,next_close
2020-10-22,162261.9322054482,1518.6554720497588,0.009359283791388055,160743.27673339844,3,next_close
2020-10-23,163634.28732706074,1518.6554720497588,0.009280790089025638,162115.631855011,3,next_close
2020-10-26,159907.1614229775,1518.6554720497588,0.009497107312365432,158388.50595092773,3,next_close
2020-10-27,158963.6755068398,1518.6554720497588,0.00955347482503583,157445.02003479004,3,next_close
2020-10-28,156492.30490137104,1518.6554720497588,0.009704345993286305,154973.6494293213,3,next_close
2020-10-29,158832.52870965961,1518.6554720497588,0.009561363055711394,157313.87323760986,3,next_close
2020-10-30,157272.0885622597,1518.6554720497588,0.009656230078286044,155753.43309020996,3,next_close
2020-11-02,162188.26054733281,1456.3783680725464,0.00897955476652713,160731.88217926025,3,next_close
2020-11-03,164390.28354995733,1456.3783680725464,0.0088592728026408,162933.90518188477,3,next_close
2020-11-04,167836.89531295781,1456.3783680725464,0.008677343353837092,166380.51694488525,3,next_close
2020-11-05,169686.02705734258,1456.3783680725464,0.008582783116139477,168229.64868927002,3,next_close
2020-11-06,170049.71729629522,1456.3783680725464,0.008564426870142616,168593.33892822266,3,next_close
2020-11-09,170445.17725723272,1456.3783680725464,0.008544556035602035,168988.79888916016,3,next_close
2020-11-10,169798.63674514776,1456.3783680725464,0.008577091053201077,168342.2583770752,3,next_close
2020-11-11,171292.63981216436,1456.3783680725464,0.008502282232730946,169836.2614440918,3,next_close
2020-11-12,170673.43255966192,1456.3783680725464,0.008533128713887228,169217.05419158936,3,next_close
2020-11-13,174048.297389679,1456.3783680725464,0.008367667997417073,172591.91902160645,3,next_close
2020-11-16,174581.06418960576,1456.3783680725464,0.00834213249204868,173124.6858215332,3,next_close
2020-11-17,172221.72201126104,1456.3783680725464,0.008456415085533278,170765.34364318848,3,next_close
2020-11-18,170912.29722946172,1456.3783680725464,0.008521202930864925,169455.91886138916,3,next_close
2020-11-19,172584.4500309754,1456.3783680725464,0.00843864188118429,171128.07166290283,3,next_close
2020-11-20,170055.79993789678,1456.3783680725464,0.008564120533403776,168599.42156982422,3,next_close
2020-11-23,171161.64494674688,1456.3783680725464,0.00850878927066672,169705.26657867432,3,next_close
2020-11-24,174868.28142898565,1456.3783680725464,0.008328430726094741,173411.9030609131,3,next_close
2020-11-25,174201.30430191045,1456.3783680725464,0.008360318390891488,172744.9259338379,3,next_close
2020-11-27,175866.37742965703,1456.3783680725464,0.008281164309846935,174409.99906158447,3,next_close
2020-11-30,172439.03143661504,1456.3783680725464,0.008445758225033179,170982.65306854248,3,next_close
2020-12-01,175745.44332452776,1590.7841982460377,0.0090516383705524,174154.65912628174,3,next_close
2020-12-02,175686.64731164934,1590.7841982460377,0.009054667628918642,174095.86311340332,3,next_close
2020-12-03,175420.92869897845,1590.7841982460377,0.009068383174369215,173830.14450073242,3,next_close
2020-12-04,179059.93548913958,1590.7841982460377,0.008884087855278618,177469.15129089355,3,next_close
2020-12-07,180479.17670007708,1590.7841982460377,0.008814225703664563,178888.39250183105,3,next_close
2020-12-08,181146.10060449602,1590.7841982460377,0.008781774451326801,179555.31640625,3,next_close
2020-12-09,175078.67589899065,1590.7841982460377,0.009086110516187703,173487.89170074463,3,next_close
2020-12-10,177166.06299158098,1590.7841982460377,0.008979057113899023,175575.27879333496,3,next_close
2020-12-11,175244.95640131,1590.7841982460377,0.009077489195199151,173654.17220306396,3,next_close
2020-12-14,172829.08827539446,1590.7841982460377,0.009204377654941991,171238.30407714844,3,next_close
2020-12-15,176265.35693689348,1590.7841982460377,0.009024939590458324,174674.57273864746,3,next_close
2020-12-16,176809.36197992327,1590.7841982460377,0.008997171758510567,175218.57778167725,3,next_close
2020-12-17,177015.9107775307,1590.7841982460377,0.008986673521372307,175425.12657928467,3,next_close
2020-12-18,178004.99688287737,1590.7841982460377,0.008936739002291784,176414.21268463135,3,next_close
2020-12-21,178212.5385546303,1590.7841982460377,0.008926331509263528,176621.75435638428,3,next_close
2020-12-22,179654.22740503313,1590.7841982460377,0.008854699503728298,178063.4432067871,3,next_close
2020-12-23,178778.6627382851,1590.7841982460377,0.008898065204653612,177187.87854003906,3,next_close
2020-12-24,178560.22475763323,1590.7841982460377,0.008908950469821996,176969.4405593872,3,next_close
2020-12-28,181020.4530291176,1590.7841982460377,0.008787869943017742,179429.66883087158,3,next_close
2020-12-29,179488.44137140276,1590.7841982460377,0.008862878222639085,177897.65717315674,3,next_close
2020-12-30,180656.66351648333,1590.7841982460377,0.008805566134574895,179065.8793182373,3,next_close
2020-12-31,181137.62256189348,1590.7841982460377,0.008782185477246603,179546.83836364746,3,next_close
2021-01-04,179066.9919240952,117.527477073716,0.0006563324474872219,178949.46444702148,2,next_close
2021-01-05,181259.67890529637,117.527477073716,0.0006483928349841178,181142.15142822266,2,next_close
2021-01-06,183146.74412136083,117.527477073716,0.0006417120743125921,183029.2166442871,2,next_close
2021-01-07,186199.19654445653,117.527477073716,0.0006311921815712851,186081.6690673828,2,next_close
2021-01-08,190198.75939540868,117.527477073716,0.0006179192621829113,190081.23191833496,2,next_close
2021-01-11,192678.79307155614,117.527477073716,0.0006099658151277146,192561.26559448242,2,next_close
2021-01-12,188848.57915859227,117.527477073716,0.0006223370998995876,188731.05168151855,2,next_close
2021-01-13,188771.42513637547,117.527477073716,0.0006225914594267104,188653.89765930176,2,next_close
2021-01-14,187698.2974660874,117.527477073716,0.0006261510022217992,187580.76998901367,2,next_close
2021-01-15,186189.9351613999,117.527477073716,0.0006312235780727706,186072.40768432617,2,next_close
2021-01-19,187134.53005580907,117.527477073716,0.0006280373645562143,187017.00257873535,2,next_close
2021-01-20,188144.37018947606,117.527477073716,0.0006246664566968263,188026.84271240234,2,next_close
2021-01-21,186374.32194118504,117.527477073716,0.0006305990860200401,186256.79446411133,2,next_close
2021-01-22,186098.38495998387,117.527477073716,0.0006315341054624818,185980.85748291016,2,next_close
2021-01-25,186254.04162197118,117.527477073716,0.0006310063183071999,186136.51414489746,2,next_close
2021-01-26,185641.53736476903,117.527477073716,0.0006330882556891619,185524.0098876953,2,next_close
2021-01-27,185226.40230922704,117.527477073716,0.0006345071523740402,185108.87483215332,2,next_close
2021-01-28,185820.58947353368,117.527477073716,0.0006324782275564537,185703.06199645996,2,next_close
2021-01-29,181342.24467067723,117.527477073716,0.0006480976194330742,181224.71719360352,2,next_close
2021-02-01,182674.7423895264,1584.075122680697,0.008671560731164986,181090.6672668457,3,next_close
2021-02-02,179430.54982360842,1584.075122680697,0.008828346812947644,177846.47470092773,3,next_close
2021-02-03,186233.75280364993,1584.075122680697,0.008505843322347802,184649.67768096924,3,next_close
2021-02-04,186272.36330780032,1584.075122680697,0.008504080232573945,184688.28818511963,3,next_close
2021-02-05,187445.89690765383,1584.075122680697,0.008450839142459862,185861.82178497314,3,next_close
2021-02-08,189651.92948516848,1584.075122680697,0.00835253892212353,188067.8543624878,3,next_close
2021-02-09,188408.43750366213,1584.075122680697,0.008407665514714047,186824.36238098145,3,next_close
2021-02-10,188614.34430297854,1584.075122680697,0.008398487021411986,187030.26918029785,3,next_close
2021-02-11,189603.74366363528,1584.075122680697,0.008354661633110527,188019.6685409546,3,next_close
2021-02-12,190324.02190765383,1584.075122680697,0.008323043548592611,188739.94678497314,3,next_close
2021-02-16,191437.69671234133,1584.075122680697,0.008274624851243194,189853.62158966064,3,next_close
2021-02-17,191208.81414398196,1584.075122680697,0.008284529820303546,189624.73902130127,3,next_close
2021-02-18,189577.7613409424,1584.075122680697,0.008355806669917618,187993.68621826172,3,next_close
2021-02-19,189284.84251007083,1584.075122680697,0.008368737304448542,187700.76738739014,3,next_close
2021-02-22,185526.8333319092,1584.075122680697,0.008538253438772235,183942.75820922852,3,next_close
2021-02-23,185416.06071075442,1584.075122680697,0.008543354424683978,183831.98558807373,3,next_close
2021-02-24,188109.15215667727,1584.075122680697,0.008421042275291906,186525.07703399658,3,next_close
2021-02-25,181013.9832952881,1584.075122680697,0.008751120183331887,179429.90817260742,3,next_close
2021-02-26,181162.63667663577,1584.075122680697,0.008743939433317999,179578.56155395508,3,next_close
2021-03-01,184143.5383027649,1541.8889573669512,0.008373299283691455,182601.64934539795,3,next_close
2021-03-02,182878.92553268434,1541.8889573669512,0.008431200877169321,181337.03657531738,3,next_close
2021-03-03,181199.5420678711,1541.8889573669512,0.008509342461745366,179657.65311050415,3,next_close
2021-03-04,175625.50982604982,1541.8889573669512,0.008779413417185987,174083.62086868286,3,next_close
2021-03-05,183031.39743362428,1541.8889573669512,0.008424177376048893,181489.50847625732,3,next_close
2021-03-08,184420.166388855,1541.8889573669512,0.008360739432995826,182878.27743148804,3,next_close
2021-03-09,189101.05614028932,1541.8889573669512,0.008153782897029737,187559.16718292236,3,next_close
2021-03-10,191184.268493042,1541.8889573669512,0.008064936354442087,189642.37953567505,3,next_close
2021-03-11,194805.0257409668,1541.8889573669512,0.00791503685031827,193263.13678359985,3,next_close
2021-03-12,195670.471782074,1541.8889573669512,0.007880028822561507,194128.58282470703,3,next_close
2021-03-15,199827.86899124147,1541.8889573669512,0.0077160856748891855,198285.9800338745,3,next_close
2021-03-16,197832.10168777467,1541.8889573669512,0.0077939269927001665,196290.21273040771,3,next_close
2021-03-17,197632.34994445802,1541.8889573669512,0.007801804501136979,196090.46098709106,3,next_close
2021-03-18,191855.5704148865,1541.8889573669512,0.0080367171723637,190313.68145751953,3,next_close
2021-03-19,192325.95429931642,1541.8889573669512,0.008017061259279198,190784.06534194946,3,next_close
2021-03-22,194921.8869546509,1541.8889573669512,0.007910291560668484,193379.99799728394,3,next_close
2021-03-23,188832.43329559328,1541.8889573669512,0.00816538202922651,187290.54433822632,3,next_close
2021-03-24,186334.7387994385,1541.8889573669512,0.008274833599474783,184792.84984207153,3,next_close
2021-03-25,191036.90892730714,1541.8889573669512,0.008071157380135724,189495.0199699402,3,next_close
2021-03-26,200203.59620224,1541.8889573669512,0.007701604699494901,198661.70724487305,3,next_close
2021-03-29,197402.52524124147,1541.8889573669512,0.007810887705122522,195860.6362838745,3,next_close
2021-03-30,195609.39778457643,1541.8889573669512,0.007882489158649858,194067.50882720947,3,next_close
2021-03-31,197674.38129364015,1541.8889573669512,0.007800145609544189,196132.4923362732,3,next_close
2021-04-01,199928.78619558335,30.739480800621095,0.0001537521503809348,199898.04671478271,2,next_close
2021-04-05,201823.14471990586,30.739480800621095,0.00015230899728215985,201792.40523910522,2,next_close
2021-04-06,202330.2198541832,30.739480800621095,0.00015192728413370303,202299.48037338257,2,next_close
2021-04-07,198509.65474874497,30.739480800621095,0.0001548513136024959,198478.91526794434,2,next_close
2021-04-08,199422.17615301133,30.739480800621095,0.00015414274076036314,199391.4366722107,2,next_close
2021-04-09,201848.91477758408,30.739480800621095,0.00015228955198739967,201818.17529678345,2,next_close
2021-04-12,201847.54341680527,30.739480800621095,0.00015229058664908087,201816.80393600464,2,next_close
2021-04-13,201191.80554754258,30.739480800621095,0.00015278694237552936,201161.06606674194,2,next_close
2021-04-14,201414.78545171738,30.739480800621095,0.000152617796810105,201384.04597091675,2,next_close
2021-04-15,204397.8970354271,30.739480800621095,0.000150390396606151,204367.15755462646,2,next_close
2021-04-16,205508.17107183457,30.739480800621095,0.00014957790067566818,205477.43159103394,2,next_close
2021-04-19,204368.83116323472,30.739480800621095,0.00015041178552354037,204338.09168243408,2,next_close
2021-04-20,203358.93127996445,30.739480800621095,0.0001511587448219917,203328.19179916382,2,next_close
2021-04-21,205293.23308355332,30.739480800621095,0.00014973450580375573,205262.4936027527,2,next_close
2021-04-22,204731.91357976914,30.739480800621095,0.00015014503729846767,204701.1740989685,2,next_close
2021-04-23,207996.92767889024,30.739480800621095,0.000147788148333024,207966.1881980896,2,next_close
2021-04-26,206046.7406404686,30.739480800621095,0.0001491869306210404,206016.00115966797,2,next_close
2021-04-27,208449.52729589463,30.739480800621095,0.000147467260777168,208418.787815094,2,next_close
2021-04-28,206289.91873723984,30.739480800621095,0.00014901106650672187,206259.1792564392,2,next_close
2021-04-29,210138.12579900742,30.739480800621095,0.0001462822640286739,210107.3863182068,2,next_close
2021-04-30,207850.070184536,30.739480800621095,0.00014789256877964773,207819.33070373535,2,next_close
2021-05-03,208802.75942484854,13.301840467451257,6.370529060100282e-05,208789.4575843811,2,next_close
2021-05-04,210402.4482180309,13.301840467451257,6.322093958558476e-05,210389.14637756348,2,next_close
2021-05-05,210448.33283869742,13.301840467451257,6.32071553526952e-05,210435.03099822998,2,next_close
2021-05-06,210679.85374323843,13.301840467451257,6.313769556562627e-05,210666.551902771,2,next_close
2021-05-07,211517.06991450308,13.301840467451257,6.28877871314498e-05,211503.76807403564,2,next_close
2021-05-10,210882.4242312145,13.301840467451257,6.307704644397927e-05,210869.12239074707,2,next_close
2021-05-11,207941.21015803335,13.301840467451257,6.39692365805796e-05,207927.90831756592,2,next_close
2021-05-12,204890.46087138174,13.301840467451257,6.492171675967567e-05,204877.1590309143,2,next_close
2021-05-13,207678.11416499136,13.301840467451257,6.405027569194659e-05,207664.81232452393,2,next_close
2021-05-14,209700.07110850333,13.301840467451257,6.343269411944356e-05,209686.7692680359,2,next_close
2021-05-17,209275.58392970084,13.301840467451257,6.356135874847e-05,209262.2820892334,2,next_close
2021-05-18,207154.86082713126,13.301840467451257,6.421206055382652e-05,207141.55898666382,2,next_close
2021-05-19,205459.66898219107,13.301840467451257,6.474185680015011e-05,205446.36714172363,2,next_close
2021-05-20,207841.9517389965,13.301840467451257,6.399978616518876e-05,207828.64989852905,2,next_close
2021-05-21,207670.1164690685,13.301840467451257,6.4052742366678e-05,207656.81462860107,2,next_close
2021-05-24,206971.1229159069,13.301840467451257,6.426906459243516e-05,206957.82107543945,2,next_close
2021-05-25,206187.94994608877,13.301840467451257,6.451318067292119e-05,206174.64810562134,2,next_close
2021-05-26,206249.26028315542,13.301840467451257,6.449400327152412e-05,206235.958442688,2,next_close
2021-05-27,206192.21268717764,13.301840467451257,6.451184695142684e-05,206178.9108467102,2,next_close
2021-05-28,208275.17455164908,13.301840467451257,6.386666339896693e-05,208261.87271118164,2,next_close
2021-06-01,206297.1853863144,22.12058223724307,0.00010722677672901752,206275.06480407715,2,next_close
2021-06-02,210013.65007747652,22.12058223724307,0.00010532925945090963,209991.52949523926,2,next_close
2021-06-03,209192.80138362886,22.12058223724307,0.0001057425594520204,209170.6808013916,2,next_close
2021-06-04,211995.82416118623,22.12058223724307,0.0001043444243525485,211973.70357894897,2,next_close
2021-06-07,211086.4212986374,22.12058223724307,0.00010479396117075514,211064.30071640015,2,next_close
2021-06-08,210957.22059978487,22.12058223724307,0.00010485814220698748,210935.1000175476,2,next_close
2021-06-09,212318.42668117525,22.12058223724307,0.00010418588053339387,212296.306098938,2,next_close
2021-06-10,212439.34490550996,22.12058223724307,0.00010412657903403907,212417.2243232727,2,next_close
2021-06-11,215035.69036830903,22.12058223724307,0.00010286935252169237,215013.56978607178,2,next_close
2021-06-14,215909.51246227266,22.12058223724307,0.00010245302295844121,215887.3918800354,2,next_close
2021-06-15,214953.27125896455,22.12058223724307,0.00010290879551487886,214931.1506767273,2,next_close
2021-06-16,214731.47691310884,22.12058223724307,0.00010301508914873328,214709.35633087158,2,next_close
2021-06-17,215379.50173534395,22.12058223724307,0.00010270514166396674,215357.3811531067,2,next_close
2021-06-18,210269.20264019014,22.12058223724307,0.00010520124659004637,210247.08205795288,2,next_close
2021-06-21,214186.75273860933,22.12058223724307,0.00010327707925166939,214164.63215637207,2,next_close
2021-06-22,213209.3557430649,22.12058223724307,0.00010375052333022487,213187.23516082764,2,next_close
2021-06-23,213150.82467617036,22.12058223724307,0.00010377901315113273,213128.7040939331,2,next_close
2021-06-24,213531.99074138643,22.12058223724307,0.00010359376204211865,213509.87015914917,2,next_close
2021-06-25,212293.23510326387,22.12058223724307,0.0001041982436533277,212271.1145210266,2,next_close
2021-06-28,211910.59839214326,22.12058223724307,0.00010438638937873532,211888.477809906,2,next_close
2021-06-29,213044.44409145357,22.12058223724307,0.00010383083366279841,213022.3235092163,2,next_close
2021-06-30,211752.29843105318,22.12058223724307,0.00010446442565744125,211730.17784881592,2,next_close
2021-07-01,211257.62614587785,84.36213830948691,0.00039933298432139476,211173.26400756836,2,next_close
2021-07-02,212990.61984018327,84.36213830948691,0.0003960838199014949,212906.25770187378,2,next_close
2021-07-06,212343.15484003068,84.36213830948691,0.00039729153677235966,212258.7927017212,2,next_close
2021-07-07,213115.34921030045,84.36213830948691,0.00039585200513285907,213030.98707199097,2,next_close
2021-07-08,211328.51129678727,84.36213830948691,0.00039919903751656926,211244.14915847778,2,next_close
2021-07-09,211735.4798713112,84.36213830948691,0.0003984317524902327,211651.1177330017,2,next_close
2021-07-12,213317.82185510636,84.36213830948691,0.00039547627842735476,213233.45971679688,2,next_close
2021-07-13,212265.44607309342,84.36213830948691,0.00039743698218520636,212181.08393478394,2,next_close
2021-07-14,212075.2459044838,84.36213830948691,0.0003977934244503134,211990.88376617432,2,next_close
2021-07-15,212658.13282541276,84.36213830948691,0.0003967030895486429,212573.77068710327,2,next_close
2021-07-16,213339.55472330094,84.36213830948691,0.0003954359913186454,213255.19258499146,2,next_close
2021-07-19,211150.79420999528,84.36213830948691,0.0003995350272070795,211066.4320716858,2,next_close
2021-07-20,215252.81375268937,84.36213830948691,0.0003919211871785945,215168.45161437988,2,next_close
2021-07-21,218659.62602762223,84.36213830948691,0.00038581488426596796,218575.26388931274,2,next_close
2021-07-22,218488.51318124772,84.36213830948691,0.00038611704149180636,218404.15104293823,2,next_close
2021-07-23,219917.11139062882,84.36213830948691,0.00038360879595057185,219832.74925231934,2,next_close
2021-07-26,217904.01466516496,84.36213830948691,0.00038715274906301846,217819.65252685547,2,next_close
2021-07-27,217213.2985206032,84.36213830948691,0.00038838385533510495,217128.9363822937,2,next_close
2021-07-28,216810.30106119157,84.36213830948691,0.00038910576617702736,216725.93892288208,2,next_close
2021-07-29,220564.52232889176,84.36213830948691,0.00038248281010348285,220480.16019058228,2,next_close
2021-07-30,221911.34707406998,84.36213830948691,0.00038016144474725016,221826.9849357605,2,next_close
2021-08-02,223602.11105741502,2055.1893350028986,0.00919127876424736,221546.9217224121,3,next_close
2021-08-03,224906.26459135057,2055.1893350028986,0.00913798172201708,222851.07525634766,3,next_close
2021-08-04,225940.4798013115,2055.1893350028986,0.0090961537162805,223885.2904663086,3,next_close
2021-08-05,227340.62259305955,2055.1893350028986,0.0090401324301891,225285.43325805664,3,next_close
2021-08-06,227611.32938016893,2055.1893350028986,0.009029380657806398,225556.14004516602,3,next_close
2021-08-09,227661.09207548143,2055.1893350028986,0.009027406994610642,225605.90274047852,3,next_close
2021-08-10,227944.25833524705,2055.1893350028986,0.009016192599070631,225889.06900024414,3,next_close
2021-08-11,228020.89664091112,2055.1893350028986,0.0090131622376673,225965.7073059082,3,next_close
2021-08-12,227542.42612089159,2055.1893350028986,0.009032114889690909,225487.23678588867,3,next_close
2021-08-13,227965.62466825487,2055.1893350028986,0.009015347546340358,225910.43533325195,3,next_close
2021-08-16,229617.17532743455,2055.1893350028986,0.008950503515567572,227561.98599243164,3,next_close
2021-08-17,227087.87173856737,2055.1893350028986,0.00905019417932154,225032.68240356445,3,next_close
2021-08-18,223386.56650175096,2055.1893350028986,0.009200147382124652,221331.37716674805,3,next_close
2021-08-19,224880.39993680955,2055.1893350028986,0.009139032728420966,222825.21060180664,3,next_close
2021-08-20,226575.34103788377,2055.1893350028986,0.009070666408747752,224520.15170288086,3,next_close
2021-08-23,227901.65634550096,2055.1893350028986,0.009017878009132207,225846.46701049805,3,next_close
2021-08-24,227968.65427030565,2055.1893350028986,0.00901522773638007,225913.46493530273,3,next_close
2021-08-25,229110.64801420213,2055.1893350028986,0.008970291659580576,227055.45867919922,3,next_close
2021-08-26,228450.2577248955,2055.1893350028986,0.008996222440150626,226395.06838989258,3,next_close
2021-08-27,231310.79532255174,2055.1893350028986,0.008884969385614002,229255.60598754883,3,next_close
2021-08-30,231992.56674589159,2055.1893350028986,0.008858858556679573,229937.37741088867,3,next_close
2021-08-31,233219.2610513115,2055.1893350028986,0.008812262442383471,231164.0717163086,3,next_close
2021-09-01,232522.3597431755,42.65225416181784,0.00018343291461916998,232479.70748901367,2,next_close
2021-09-02,234970.18643384933,42.65225416181784,0.00018152198289133007,234927.5341796875,2,next_close
2021-09-03,235233.45269971847,42.65225416181784,0.00018131882890085591,235190.80044555664,2,next_close
2021-09-07,233269.80444532394,42.65225416181784,0.00018284515762011146,233227.1521911621,2,next_close
2021-09-08,233502.4272785759,42.65225416181784,0.00018266300123266952,233459.77502441406,2,next_close
2021-09-09,232917.6174030876,42.65225416181784,0.000183121631748464,232874.96514892578,2,next_close
2021-09-10,233497.62756544113,42.65225416181784,0.00018266675600318,233454.9753112793,2,next_close
2021-09-13,229446.70633131027,42.65225416181784,0.00018589176913365663,229404.05407714844,2,next_close
2021-09-14,230681.11496168136,42.65225416181784,0.00018489703489123,230638.46270751953,2,next_close
2021-09-15,230992.4563007927,42.65225416181784,0.00018464782289806522,230949.80404663086,2,next_close
2021-09-16,230704.00570875168,42.65225416181784,0.0001848786891705012,230661.35345458984,2,next_close
2021-09-17,227747.33694654464,42.65225416181784,0.00018727882720239619,227704.6846923828,2,next_close
2021-09-20,227272.6669331169,42.65225416181784,0.0001876699681373026,227230.01467895508,2,next_close
2021-09-21,227637.16635328293,42.65225416181784,0.00018736946538696323,227594.5140991211,2,next_close
2021-09-22,227721.19006544113,42.65225416181784,0.0001873003305031064,227678.5378112793,2,next_close
2021-09-23,230031.1754475212,42.65225416181784,0.00018541945055420726,229988.52319335938,2,next_close
2021-09-24,229645.38733106613,42.65225416181784,0.0001857309422040714,229602.7350769043,2,next_close
2021-09-27,224174.79019361496,42.65225416181784,0.00019026338387550178,224132.13793945312,2,next_close
2021-09-28,216033.03631788254,42.65225416181784,0.00019743394292277147,215990.3840637207,2,next_close
2021-09-29,218247.77398878097,42.65225416181784,0.0001954304201242867,218205.12173461914,2,next_close
2021-09-30,216165.7893086052,42.65225416181784,0.00019731269364240664,216123.13705444336,2,next_close
2021-10-01,215955.60179449082,2110.4049255943246,0.009772401864354706,213845.19686889648,3,next_close
2021-10-04,210063.58357549668,2110.4049255943246,0.010046505394571862,207953.17864990234,3,next_close
2021-10-05,210461.89906621934,2110.4049255943246,0.010027491602792725,208351.494140625,3,next_close
2021-10-06,209702.47951055528,2110.4049255943246,0.010063805304162359,207592.07458496094,3,next_close
2021-10-07,212039.43535161973,2110.4049255943246,0.009952888820396511,209929.0304260254,3,next_close
2021-10-08,207467.69093633653,2110.4049255943246,0.01017221002494274,205357.2860107422,3,next_close
2021-10-11,204778.884768734,2110.4049255943246,0.010305774093738717,202668.47984313965,3,next_close
2021-10-12,203782.13371587754,2110.4049255943246,0.010356182296808947,201671.7287902832,3,next_close
2021-10-13,204677.68017889024,2110.4049255943246,0.010310869869884252,202567.2752532959,3,next_close
