date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,164811.51866558188,17189.061830788807,0.10429526995420166,147622.4568347931,18,next_close
2020-08-12,170498.82686355704,17189.061830788807,0.10081630558399374,153309.76503276825,18,next_close
2020-08-13,172518.81258514518,17189.061830788807,0.09963586911604376,155329.75075435638,18,next_close
2020-08-14,171737.77151039237,17189.061830788807,0.10008900010530675,154548.70967960358,18,next_close
2020-08-17,178241.60009697074,17189.061830788807,0.09643686895448231,161052.53826618195,18,next_close
2020-08-18,180765.77947166556,17189.061830788807,0.0950902426390009,163576.71764087677,18,next_close
2020-08-19,181452.51989868277,17189.061830788807,0.09473035613055483,164263.45806789398,18,next_close
2020-08-20,183675.97597721213,17189.061830788807,0.093583615055468,166486.91414642334,18,next_close
2020-08-21,182436.92407444114,17189.061830788807,0.09421920435237673,165247.86224365234,18,next_close
2020-08-24,181193.77292659873,17189.061830788807,0.0948656322629369,164004.71109580994,18,next_close
2020-08-25,184086.88395527,17189.061830788807,0.0933747231821549,166897.8221244812,18,next_close
2020-08-26,188329.58838203544,17189.061830788807,0.09127116975331559,171140.52655124664,18,next_close
2020-08-27,186150.3730833828,17189.061830788807,0.09233965823473944,168961.311252594,18,next_close
2020-08-28,187136.78628185386,17189.061830788807,0.09185292839698393,169947.72445106506,18,next_close
2020-08-31,191702.70621040458,17189.061830788807,0.08966520176258147,174513.64437961578,18,next_close
2020-09-01,196789.3931992733,8237.207196541973,0.04185798361703771,188552.18600273132,18,next_close
2020-09-02,193821.54161960716,8237.207196541973,0.04249892518504604,185584.3344230652,18,next_close
2020-09-03,180078.54567558403,8237.207196541973,0.04574230186966029,171841.33847904205,18,next_close
2020-09-04,176235.53114444847,8237.207196541973,0.046739764354274765,167998.3239479065,18,next_close
2020-09-08,167128.4369996273,8237.207196541973,0.049286688396184435,158891.22980308533,18,next_close
2020-09-09,174526.1424306118,8237.207196541973,0.04719755494405044,166288.93523406982,18,next_close
2020-09-10,171797.62398559685,8237.207196541973,0.04794715436362824,163560.41678905487,18,next_close
2020-09-11,170186.5045607769,8237.207196541973,0.048401059871350176,161949.29736423492,18,next_close
2020-09-14,177188.37923271293,8237.207196541973,0.046488416634386145,168951.17203617096,18,next_close
2020-09-15,180575.72790176506,8237.207196541973,0.04561635881109721,172338.52070522308,18,next_close
2020-09-16,177586.93070442314,8237.207196541973,0.04638408448114932,169349.72350788116,18,next_close
2020-09-17,174262.18016464348,8237.207196541973,0.04726904706895915,166024.9729681015,18,next_close
2020-09-18,175710.758147546,8237.207196541973,0.046879356070076886,167473.55095100403,18,next_close
2020-09-21,179038.41807109947,8237.207196541973,0.04600804277253402,170801.2108745575,18,next_close
2020-09-22,180923.4301112377,8237.207196541973,0.045528692394774216,172686.22291469574,18,next_close
2020-09-23,175433.9520934307,8237.207196541973,0.04695332401880276,167196.74489688873,18,next_close
2020-09-24,174557.85058147545,8237.207196541973,0.04718898158463076,166320.64338493347,18,next_close
2020-09-25,181573.0829127514,8237.207196541973,0.0453657946673741,173335.8757162094,18,next_close
2020-09-28,186022.1724074566,8237.207196541973,0.04428078163983311,177784.9652109146,18,next_close
2020-09-29,186518.60519439811,8237.207196541973,0.04416292512994499,178281.39799785614,18,next_close
2020-09-30,188947.18187076683,8237.207196541973,0.043595290043415044,180709.97467422485,18,next_close
2020-10-01,194360.23921205633,716.1458206378738,0.0036846312987736368,193644.09339141846,18,next_close
2020-10-02,190640.18914415472,716.1458206378738,0.0037565312112460827,189924.04332351685,18,next_close
2020-10-05,196457.95630647772,716.1458206378738,0.0036452879491460977,195741.81048583984,18,next_close
2020-10-06,195430.98504640692,716.1458206378738,0.0036644435910089604,194714.83922576904,18,next_close
2020-10-07,200079.3675995075,716.1458206378738,0.0035793086974932873,199363.22177886963,18,next_close
2020-10-08,197514.88243867987,716.1458206378738,0.003625781570460683,196798.736618042,18,next_close
2020-10-09,201760.022457143,716.1458206378738,0.0035494931647819107,201043.87663650513,18,next_close
2020-10-12,201312.70093538397,716.1458206378738,0.0035573802214681808,200596.5551147461,18,next_close
2020-10-13,205167.24883272283,716.1458206378738,0.003490546491763715,204451.10301208496,18,next_close
2020-10-14,202943.85457231634,716.1458206378738,0.003528787911055887,202227.70875167847,18,next_close
2020-10-15,204154.88464738958,716.1458206378738,0.003507855429835932,203438.7388267517,18,next_close
2020-10-16,203465.2565345966,716.1458206378738,0.003519745006273848,202749.11071395874,18,next_close
2020-10-19,202869.8431816303,716.1458206378738,0.003530075290671493,202153.69736099243,18,next_close
2020-10-20,202013.29628755682,716.1458206378738,0.00354504299369717,201297.15046691895,18,next_close
2020-10-21,194242.33348085516,716.1458206378738,0.00368686788201326,193526.18766021729,18,next_close
2020-10-22,193497.51949312323,716.1458206378738,0.003701059437422531,192781.37367248535,18,next_close
2020-10-23,194491.40963365667,716.1458206378738,0.0036821462808398764,193775.2638130188,18,next_close
2020-10-26,193533.31589128607,716.1458206378738,0.0037003748803650744,192817.1700706482,18,next_close
2020-10-27,194457.59020998114,716.1458206378738,0.0036827866675945026,193741.44438934326,18,next_close
2020-10-28,189658.03339769476,716.1458206378738,0.0037759846382894023,188941.88757705688,18,next_close
2020-10-29,189371.34699632757,716.1458206378738,0.003781701043990366,188655.2011756897,18,next_close
2020-10-30,180661.27559282415,716.1458206378738,0.003964025042377809,179945.12977218628,18,next_close
2020-11-02,182635.98773818128,3178.580854941538,0.01740391307488756,179457.40688323975,18,next_close
2020-11-03,186047.53490691297,3178.580854941538,0.017084778126901328,182868.95405197144,18,next_close
2020-11-04,192681.67113356703,3178.580854941538,0.01649653979146851,189503.0902786255,18,next_close
2020-11-05,199683.32930235975,3178.580854941538,0.01591810826695774,196504.7484474182,18,next_close
2020-11-06,200135.3243546974,3178.580854941538,0.015882158060753822,196956.74349975586,18,next_close
2020-11-09,189008.73065047376,3178.580854941538,0.016817111273127162,185830.14979553223,18,next_close
2020-11-10,182948.94187789076,3178.580854941538,0.017374141781388828,179770.36102294922,18,next_close
2020-11-11,190175.47273116224,3178.580854941538,0.016713936919903836,186996.8918762207,18,next_close
2020-11-12,191377.9641328346,3178.580854941538,0.016608917695118228,188199.38327789307,18,next_close
2020-11-13,191889.50510268324,3178.580854941538,0.016564641475523254,188710.9242477417,18,next_close
2020-11-16,191419.27780776136,3178.580854941538,0.016605333022589944,188240.69695281982,18,next_close
2020-11-17,192099.2492890846,3178.580854941538,0.01654655531817401,188920.66843414307,18,next_close
2020-11-18,190124.09857802503,3178.580854941538,0.016718453256135125,186945.5177230835,18,next_close
2020-11-19,193699.42028670423,3178.580854941538,0.01640986250881268,190520.8394317627,18,next_close
2020-11-20,195617.78538375013,3178.580854941538,0.016248935896631313,192439.2045288086,18,next_close
2020-11-23,197588.58114867323,3178.580854941538,0.01608686512379909,194410.0002937317,18,next_close
2020-11-24,198373.66987853163,3178.580854941538,0.01602319933329786,195195.0890235901,18,next_close
2020-11-25,200442.25494628065,3178.580854941538,0.01585783823771794,197263.6740913391,18,next_close
2020-11-27,204375.64386992567,3178.580854941538,0.015552640200925982,201197.06301498413,18,next_close
2020-11-30,202317.7935090553,3178.580854941538,0.01571083195309399,199139.21265411377,18,next_close
2020-12-01,199964.21925250167,841.9965733634708,0.0042107361832581305,199122.22267913818,18,next_close
2020-12-02,201919.03345004196,841.9965733634708,0.00416997129481503,201077.03687667847,18,next_close
2020-12-03,202939.04619876022,841.9965733634708,0.0041490121745167375,202097.04962539673,18,next_close
2020-12-04,206742.815203582,841.9965733634708,0.004072676346862875,205900.8186302185,18,next_close
2020-12-07,207540.72652712936,841.9965733634708,0.004057018530545649,206698.72995376587,18,next_close
2020-12-08,212476.84033480758,841.9965733634708,0.003962768704752507,211634.8437614441,18,next_close
2020-12-09,205316.95590487594,841.9965733634708,0.0041009597558692166,204474.95933151245,18,next_close
2020-12-10,208579.94198886032,841.9965733634708,0.004036805098969869,207737.94541549683,18,next_close
2020-12-11,208536.54779711837,841.9965733634708,0.004037645114287759,207694.55122375488,18,next_close
2020-12-14,207897.27776614303,841.9965733634708,0.004050060599209027,207055.28119277954,18,next_close
2020-12-15,212294.8871754753,841.9965733634708,0.003966165104426217,211452.89060211182,18,next_close
2020-12-16,213626.63624087448,841.9965733634708,0.003941440019745846,212784.639667511,18,next_close
2020-12-17,216628.83940020675,841.9965733634708,0.0038868166200527925,215786.84282684326,18,next_close
2020-12-18,218020.2962330925,841.9965733634708,0.003862010041777327,217178.299659729,18,next_close
2020-12-21,217397.2545270073,841.9965733634708,0.003873078228128541,216555.2579536438,18,next_close
2020-12-22,218522.0675534355,841.9965733634708,0.00385314207755048,217680.07098007202,18,next_close
2020-12-23,217317.58941546554,841.9965733634708,0.0038744980359309545,216475.59284210205,18,next_close
2020-12-24,219577.32484332199,841.9965733634708,0.0038346244265625887,218735.3282699585,18,next_close
2020-12-28,213985.39088717574,841.9965733634708,0.003934832045648459,213143.39431381226,18,next_close
2020-12-29,216607.24952975387,841.9965733634708,0.0038872040302963705,215765.25295639038,18,next_close
2020-12-30,222882.87818041915,841.9965733634708,0.0037777535010199022,222040.88160705566,18,next_close
2020-12-31,222962.23537341232,841.9965733634708,0.0037764089149595814,222120.23880004883,18,next_close
2021-01-04,219904.1160384857,1513.4777328216314,0.0068824438581984336,218390.63830566406,18,next_close
2021-01-05,228639.1626083099,1513.4777328216314,0.006619503481188065,227125.68487548828,18,next_close
2021-01-06,231064.56477276914,1513.4777328216314,0.006550020918655348,229551.0870399475,18,next_close
2021-01-07,238861.09181897275,1513.4777328216314,0.006336225466007084,237347.61408615112,18,next_close
2021-01-08,240048.54595105283,1513.4777328216314,0.006304881901389386,238535.0682182312,18,next_close
2021-01-11,235975.33837430112,1513.4777328216314,0.006413711463445269,234461.8606414795,18,next_close
2021-01-12,239044.74054638974,1513.4777328216314,0.006331357591730496,237531.26281356812,18,next_close
2021-01-13,238156.48245160215,1513.4777328216314,0.006354971811985838,236643.00471878052,18,next_close
2021-01-14,241992.44738690488,1513.4777328216314,0.006254235407611036,240478.96965408325,18,next_close
2021-01-15,236054.29247204892,1513.4777328216314,0.00641156624169773,234540.8147392273,18,next_close
2021-01-19,244410.18978421323,1513.4777328216314,0.006192367569281225,242896.7120513916,18,next_close
2021-01-20,245807.08246533506,1513.4777328216314,0.0061571770741596496,244293.60473251343,18,next_close
2021-01-21,247525.09003750913,1513.4777328216314,0.0061144417020201226,246011.6123046875,18,next_close
2021-01-22,246338.47739712827,1513.4777328216314,0.006143894972532923,244824.99966430664,18,next_close
2021-01-25,246189.93698041074,1513.4777328216314,0.006147601934444861,244676.4592475891,18,next_close
2021-01-26,240397.90249173276,1513.4777328216314,0.006295719376643395,238884.42475891113,18,next_close
2021-01-27,229240.53195111387,1513.4777328216314,0.006602138461030899,227727.05421829224,18,next_close
2021-01-28,236068.31618039243,1513.4777328216314,0.0064111853607033914,234554.8384475708,18,next_close
2021-01-29,229618.49915997617,1513.4777328216314,0.006591270905255701,228105.02142715454,18,next_close
2021-02-01,238118.3240383064,1415.9259212409706,0.005946312309056857,236702.39811706543,18,next_close
2021-02-02,242633.04934386365,1415.9259212409706,0.005835667997702558,241217.12342262268,18,next_close
2021-02-03,245884.59583167188,1415.9259212409706,0.005758497869505773,244468.6699104309,18,next_close
2021-02-04,250371.99920539014,1415.9259212409706,0.005655288633452298,248956.07328414917,18,next_close
2021-02-05,252780.86027793042,1415.9259212409706,0.005601396876662941,251364.93435668945,18,next_close
2021-02-08,257587.8345802223,1415.9259212409706,0.005496866432176165,256171.90865898132,18,next_close
2021-02-09,255773.8346202766,1415.9259212409706,0.0055358513248357204,254357.90869903564,18,next_close
2021-02-10,255835.3410041725,1415.9259212409706,0.005534520428973407,254419.41508293152,18,next_close
2021-02-11,259754.2717006599,1415.9259212409706,0.005451020735753981,258338.34577941895,18,next_close
2021-02-12,262426.66433600534,1415.9259212409706,0.005395510874718318,261010.7384147644,18,next_close
2021-02-16,262182.27180937876,1415.9259212409706,0.005400540286226631,260766.34588813782,18,next_close
2021-02-17,258611.01616744153,1415.9259212409706,0.005475118354293958,257195.09024620056,18,next_close
2021-02-18,255443.05322150342,1415.9259212409706,0.00554301987618811,254027.12730026245,18,next_close
2021-02-19,259155.53940085522,1415.9259212409706,0.005463614339537046,257739.61347961426,18,next_close
2021-02-22,247505.86946562878,1415.9259212409706,0.005720777144792522,246089.94354438782,18,next_close
2021-02-23,245616.23511389844,1415.9259212409706,0.005764789614108245,244200.30919265747,18,next_close
2021-02-24,249451.7369163429,1415.9259212409706,0.00567615178288304,248035.81099510193,18,next_close
2021-02-25,238038.0517814552,1415.9259212409706,0.005948317551098698,236622.12586021423,18,next_close
2021-02-26,242519.50682334058,1415.9259212409706,0.005838400134436934,241103.5809020996,18,next_close
2021-03-01,254364.93576943033,956.696515432528,0.0037611179093478817,253408.2392539978,18,next_close
2021-03-02,248072.87394081705,956.696515432528,0.0038565140163642716,247116.17742538452,18,next_close
2021-03-03,238548.6453450834,956.696515432528,0.004010488150324959,237591.94882965088,18,next_close
2021-03-04,228447.3148587858,956.696515432528,0.004187821231446331,227490.61834335327,18,next_close
2021-03-05,233621.5419706022,956.696515432528,0.004095069775512885,232664.84545516968,18,next_close
2021-03-08,223173.63549553507,956.696515432528,0.004286781067612568,222216.93898010254,18,next_close
2021-03-09,237180.9073423063,956.696515432528,0.0040336152102318935,236224.21082687378,18,next_close
2021-03-10,233792.16102348917,956.696515432528,0.004092081236788809,232835.46450805664,18,next_close
2021-03-11,244024.8578275358,956.696515432528,0.003920487953357079,243068.16131210327,18,next_close
2021-03-12,241356.69772469156,956.696515432528,0.003963828327332368,240400.00120925903,18,next_close
2021-03-15,244334.40533577555,956.696515432528,0.0039155210831556524,243377.70882034302,18,next_close
2021-03-16,244049.63332497232,956.696515432528,0.003920089952188567,243092.9368095398,18,next_close
2021-03-17,244558.60303627604,956.696515432528,0.003911931551598774,243601.9065208435,18,next_close
2021-03-18,234776.22601448648,956.696515432528,0.004074929270621705,233819.52949905396,18,next_close
2021-03-19,237280.2660192167,956.696515432528,0.004031926175247324,236323.56950378418,18,next_close
2021-03-22,240229.89616142862,956.696515432528,0.003982420717484935,239273.1996459961,18,next_close
2021-03-23,235485.12180458658,956.696515432528,0.004062662252719417,234528.42528915405,18,next_close
2021-03-24,229155.47979485148,956.696515432528,0.004174879502288134,228198.78327941895,18,next_close
2021-03-25,230540.00297295206,956.696515432528,0.004149806988354952,229583.30645751953,18,next_close
2021-03-26,238869.2159627592,956.696515432528,0.004005105938731266,237912.51944732666,18,next_close
2021-03-29,234493.76441322916,956.696515432528,0.00407983776381627,233537.06789779663,18,next_close
2021-03-30,237084.3795827543,956.696515432528,0.004035257477174253,236127.68306732178,18,next_close
2021-03-31,241587.5902684843,956.696515432528,0.003960039977092033,240630.89375305176,18,next_close
2021-04-01,248599.37623973482,10343.926456409608,0.041608819027906675,238255.4497833252,18,next_close
2021-04-05,250842.59635158174,10343.926456409608,0.04123672217900157,240498.66989517212,18,next_close
2021-04-06,250594.4504699289,10343.926456409608,0.041277555975449944,240250.5240135193,18,next_close
2021-04-07,249040.27014155977,10343.926456409608,0.0415351559429722,238696.34368515015,18,next_close
2021-04-08,254168.99211497896,10343.926456409608,0.040697043216547456,243825.06565856934,18,next_close
2021-04-09,254744.0039138376,10343.926456409608,0.04060518127016739,244400.07745742798,18,next_close
2021-04-12,251134.5381125986,10343.926456409608,0.04118878484078446,240790.61165618896,18,next_close
2021-04-13,249981.5438270151,10343.926456409608,0.04137876059989257,239637.61737060547,18,next_close
2021-04-14,251410.89501948946,10343.926456409608,0.041143509137134826,241066.96856307983,18,next_close
2021-04-15,252150.78366466158,10343.926456409608,0.041022781313922556,241806.85720825195,18,next_close
2021-04-16,254868.31764979952,10343.926456409608,0.04058537581992685,244524.3911933899,18,next_close
2021-04-19,255103.62511058443,10343.926456409608,0.04054793988884179,244759.6986541748,18,next_close
2021-04-20,245771.89290233247,10343.926456409608,0.04208750778723176,235427.96644592285,18,next_close
2021-04-21,249798.989959675,10343.926456409608,0.041409000324938966,239455.06350326538,18,next_close
2021-04-22,247522.62635417574,10343.926456409608,0.04178982183878684,237178.6998977661,18,next_close
2021-04-23,254632.197696644,10343.926456409608,0.04062301056181765,244288.27124023438,18,next_close
2021-04-26,257392.92541881197,10343.926456409608,0.040187299008232986,247048.99896240234,18,next_close
2021-04-27,257941.40885539644,10343.926456409608,0.040101845230319254,247597.48239898682,18,next_close
2021-04-28,257777.10307307832,10343.926456409608,0.04012740593751325,247433.1766166687,18,next_close
2021-04-29,257646.19595332735,10343.926456409608,0.04014779421887297,247302.26949691772,18,next_close
2021-04-30,252864.39553828829,10343.926456409608,0.04090701039341598,242520.46908187866,18,next_close
2021-05-03,253292.12723388302,21652.0837577783,0.08548265591289127,231640.04347610474,18,next_close
2021-05-04,253858.48821105587,21652.0837577783,0.08529194320174527,232206.4044532776,18,next_close
2021-05-05,254001.28919448482,21652.0837577783,0.08524399158147436,232349.20543670654,18,next_close
2021-05-06,254744.92770232784,21652.0837577783,0.08499515163292667,233092.84394454956,18,next_close
2021-05-07,258191.90383376705,21652.0837577783,0.08386042875968204,236539.82007598877,18,next_close
2021-05-10,252399.3436264001,21652.0837577783,0.08578502402853937,230747.25986862183,18,next_close
2021-05-11,248910.18185653316,21652.0837577783,0.08698753741724445,227258.09809875488,18,next_close
2021-05-12,236420.05172576534,21652.0837577783,0.0915831106529558,214767.96796798706,18,next_close
2021-05-13,240837.21548690426,21652.0837577783,0.08990339684007703,219185.13172912598,18,next_close
2021-05-14,246361.0435546838,21652.0837577783,0.08788761179675825,224708.95979690552,18,next_close
2021-05-17,245414.4032196008,21652.0837577783,0.08822662188414289,223762.3194618225,18,next_close
2021-05-18,243013.57113494503,21652.0837577783,0.08909824935560876,221361.48737716675,18,next_close
2021-05-19,241880.67750396358,21652.0837577783,0.0895155577585295,220228.5937461853,18,next_close
2021-05-20,244789.9608215295,21652.0837577783,0.0884516819444418,223137.87706375122,18,next_close
2021-05-21,243800.13117828,21652.0837577783,0.08881079617609029,222148.0474205017,18,next_close
2021-05-24,247552.14352264034,21652.0837577783,0.08746473954808663,225900.05976486206,18,next_close
2021-05-25,248877.15870895016,21652.0837577783,0.08699907966684628,227225.07495117188,18,next_close
2021-05-26,251787.23575820553,21652.0837577783,0.08599357188452185,230135.15200042725,18,next_close
2021-05-27,252404.54791488277,21652.0837577783,0.08578325524102652,230752.4641571045,18,next_close
2021-05-28,251276.14339294063,21652.0837577783,0.08616848167682677,229624.05963516235,18,next_close
2021-06-01,253786.48832445254,16415.655497838157,0.06468293724467952,237370.83282661438,18,next_close
2021-06-02,252547.3997109424,16415.655497838157,0.06500029505996492,236131.74421310425,18,next_close
2021-06-03,250548.05657892337,16415.655497838157,0.0655189895383091,234132.4010810852,18,next_close
2021-06-04,253649.1673043262,16415.655497838157,0.0647179554039016,237233.51180648804,18,next_close
2021-06-07,253508.35332040896,16415.655497838157,0.0647539036991433,237092.6978225708,18,next_close
2021-06-08,254290.94890909304,16415.655497838157,0.06455461969158258,237875.29341125488,18,next_close
2021-06-09,252332.53396158328,16415.655497838157,0.06505564399530574,235916.87846374512,18,next_close
2021-06-10,252849.60437135806,16415.655497838157,0.06492260701238284,236433.9488735199,18,next_close
2021-06-11,254860.6488011371,16415.655497838157,0.06441031824668617,238444.99330329895,18,next_close
2021-06-14,253848.5273850452,16415.655497838157,0.06466712912199955,237432.87188720703,18,next_close
2021-06-15,252245.81473283877,16415.655497838157,0.06507800938233396,235830.1592350006,18,next_close
2021-06-16,250452.54061823,16415.655497838157,0.0655439767443241,234036.88512039185,18,next_close
2021-06-17,248261.4147122394,16415.655497838157,0.06612246013689077,231845.75921440125,18,next_close
2021-06-18,243667.99073343386,16415.655497838157,0.06736894513073913,227252.3352355957,18,next_close
2021-06-21,248650.52632455935,16415.655497838157,0.06601898552352581,232234.8708267212,18,next_close
2021-06-22,250242.42235880008,16415.655497838157,0.06559901132311302,233826.7668609619,18,next_close
2021-06-23,251312.72474413028,16415.655497838157,0.06531963518580873,234897.0692462921,18,next_close
2021-06-24,253388.2381222736,16415.655497838157,0.0647845993937442,236972.58262443542,18,next_close
2021-06-25,253747.26189165225,16415.655497838157,0.06469293648909398,237331.6063938141,18,next_close
2021-06-28,254615.87687234988,16415.655497838157,0.06447223833597795,238200.22137451172,18,next_close
2021-06-29,255295.82609300723,16415.655497838157,0.06430052441146353,238880.17059516907,18,next_close
2021-06-30,255925.80036096682,16415.655497838157,0.06414224542693599,239510.14486312866,18,next_close
2021-07-01,256496.43002659906,11321.839332171567,0.044140338838234414,245174.5906944275,18,next_close
2021-07-02,257489.51099736322,11321.839332171567,0.04397009916371897,246167.67166519165,18,next_close
2021-07-06,254335.06182820429,11321.839332171567,0.04451544844343612,243013.22249603271,18,next_close
2021-07-07,252528.5718417846,11321.839332171567,0.04483389443656688,241206.73250961304,18,next_close
2021-07-08,248160.92108113397,11321.839332171567,0.045622974329910686,236839.0817489624,18,next_close
2021-07-09,251761.2179370605,11321.839332171567,0.04497054560246841,240439.37860488892,18,next_close
2021-07-12,254697.49655491937,11321.839332171567,0.0444521029272476,243375.6572227478,18,next_close
2021-07-13,252150.78178364862,11321.839332171567,0.04490106773448743,240828.94245147705,18,next_close
2021-07-14,249576.34802205194,11321.839332171567,0.04536423191500181,238254.50868988037,18,next_close
2021-07-15,247203.0933414184,11321.839332171567,0.04579974780709839,235881.25400924683,18,next_close
2021-07-16,241900.4295650207,11321.839332171567,0.046803717349862564,230578.59023284912,18,next_close
2021-07-19,241319.9741969787,11321.839332171567,0.046916295966988854,229998.13486480713,18,next_close
2021-07-20,245968.3694186889,11321.839332171567,0.04602965559729943,234646.53008651733,18,next_close
2021-07-21,253593.70401723016,11321.839332171567,0.04464558525239379,242271.8646850586,18,next_close
2021-07-22,254153.0559573852,11321.839332171567,0.044547327158914594,242831.21662521362,18,next_close
2021-07-23,255116.73321110834,11321.839332171567,0.044379054206541514,243794.89387893677,18,next_close
2021-07-26,254404.5505176269,11321.839332171567,0.044503289383525046,243082.71118545532,18,next_close
2021-07-27,248118.22843510736,11321.839332171567,0.045630824480647425,236796.3891029358,18,next_close
2021-07-28,252350.86783177484,11321.839332171567,0.044865466203663176,241029.02849960327,18,next_close
2021-07-29,254674.89785725702,11321.839332171567,0.04445604740565109,243353.05852508545,18,next_close
2021-07-30,254883.85528142084,11321.839332171567,0.04441960170317953,243562.01594924927,18,next_close
2021-08-02,256574.09266090026,18190.961360927733,0.07089944729910715,238383.13129997253,18,next_close
2021-08-03,259109.67055511108,18190.961360927733,0.07020564428165033,240918.70919418335,18,next_close
2021-08-04,260828.61676025024,18190.961360927733,0.06974296603983678,242637.6553993225,18,next_close
2021-08-05,262309.90999602905,18190.961360927733,0.06934911975381759,244118.94863510132,18,next_close
2021-08-06,261386.82618522277,18190.961360927733,0.0695940251710977,243195.86482429504,18,next_close
2021-08-09,262204.04686736694,18190.961360927733,0.06937711899667755,244013.0855064392,18,next_close
2021-08-10,262349.41561698547,18190.961360927733,0.0693386768868792,244158.45425605774,18,next_close
2021-08-11,262798.5199146234,18190.961360927733,0.06922018193571834,244607.55855369568,18,next_close
2021-08-12,263145.21219634643,18190.961360927733,0.06912898474988974,244954.2508354187,18,next_close
2021-08-13,264340.0692825281,18190.961360927733,0.06881651128526087,246149.10792160034,18,next_close
2021-08-16,264173.4512615167,18190.961360927733,0.06885991485540957,245982.489900589,18,next_close
2021-08-17,258186.74673843017,18190.961360927733,0.07045660395325037,239995.78537750244,18,next_close
2021-08-18,255635.8272800409,18190.961360927733,0.07115967098383325,237444.86591911316,18,next_close
2021-08-19,254792.3511142694,18190.961360927733,0.07139524118904747,236601.38975334167,18,next_close
2021-08-20,258190.94126128784,18190.961360927733,0.07045545932813568,239999.9799003601,18,next_close
2021-08-23,262879.297622677,18190.961360927733,0.0691989119167462,244688.33626174927,18,next_close
2021-08-24,265024.92452621093,18190.961360927733,0.06863868141250484,246833.9631652832,18,next_close
2021-08-25,267023.33799361816,18190.961360927733,0.06812498674315312,248832.37663269043,18,next_close
2021-08-26,265185.6664142572,18190.961360927733,0.0685970761802446,246994.70505332947,18,next_close
2021-08-27,270206.8219470941,18190.961360927733,0.06732236155195771,252015.86058616638,18,next_close
2021-08-30,269899.81769752136,18190.961360927733,0.06739893904379911,251708.85633659363,18,next_close
2021-08-31,267760.5022296869,18190.961360927733,0.06793743367467767,249569.54086875916,18,next_close
2021-09-01,267578.7934192001,4445.394089060937,0.0166134021020739,263133.39933013916,18,next_close
2021-09-02,267874.5936740219,4445.394089060937,0.016595056769252863,263429.19958496094,18,next_close
2021-09-03,270283.9068225204,4445.394089060937,0.01644712828566581,265838.5127334595,18,next_close
2021-09-07,268141.58868439787,4445.394089060937,0.01657853267324808,263696.1945953369,18,next_close
2021-09-08,265853.3258326828,4445.394089060937,0.01672122804985591,261407.93174362183,18,next_close
2021-09-09,266671.98811371916,4445.394089060937,0.016669895179111393,262226.5940246582,18,next_close
2021-09-10,263701.0848811447,4445.394089060937,0.016857701177318118,259255.69079208374,18,next_close
2021-09-13,262334.05101807707,4445.394089060937,0.01694554737293563,257888.6569290161,18,next_close
2021-09-14,265601.4485324203,4445.394089060937,0.016737085259225595,261156.05444335938,18,next_close
2021-09-15,268715.82532532804,4445.394089060937,0.016543104908983315,264270.4312362671,18,next_close
2021-09-16,270579.37026246183,4445.394089060937,0.016429168582767075,266133.9761734009,18,next_close
2021-09-17,268490.0116351425,4445.394089060937,0.01655701849758899,264044.61754608154,18,next_close
2021-09-20,263854.09050019376,4445.394089060937,0.01684792561158976,259408.6964111328,18,next_close
2021-09-21,265457.55342133634,4445.394089060937,0.016746157838670245,261012.1593322754,18,next_close
2021-09-22,269435.1655276596,4445.394089060937,0.016498937992578344,264989.77143859863,18,next_close
2021-09-23,273070.4938815414,4445.394089060937,0.016279291203792085,268625.09979248047,18,next_close
2021-09-24,270617.8214724838,4445.394089060937,0.01642683421539901,266172.42738342285,18,next_close
2021-09-27,266381.7115329086,4445.394089060937,0.016688060390781582,261936.31744384766,18,next_close
2021-09-28,256988.77163346403,4445.394089060937,0.01729800901730166,252543.37754440308,18,next_close
2021-09-29,256418.34563859098,4445.394089060937,0.017336490015915248,251972.95154953003,18,next_close
2021-09-30,255222.22986252897,4445.394089060937,0.017417738617264537,250776.83577346802,18,next_close
2021-10-01,258032.5184727966,8478.788583880583,0.03285938002722889,249553.72988891602,18,next_close
2021-10-04,251429.9155923187,8478.788583880583,0.033722274312132865,242951.1270084381,18,next_close
2021-10-05,253325.12475026242,8478.788583880583,0.03346998680939878,244846.33616638184,18,next_close
2021-10-06,253934.45090306393,8478.788583880583,0.033389674200281105,245455.66231918335,18,next_close
2021-10-07,256978.50139821164,8478.788583880583,0.03299415529994833,248499.71281433105,18,next_close
2021-10-08,253623.9224911987,8478.788583880583,0.033430555369534654,245145.13390731812,18,next_close
2021-10-11,252249.10274518124,8478.788583880583,0.03361276013118566,243770.31416130066,18,next_close
2021-10-12,253600.72574818722,8478.788583880583,0.03343361324722546,245121.93716430664,18,next_close
2021-10-13,258465.15693104855,8478.788583880583,0.032804377520574246,249986.36834716797,18,next_close
2021-10-14,261944.40870488278,8478.788583880583,0.032368656486320084,253465.6201210022,18,next_close
2021-10-15,260961.81168377987,8478.788583880583,0.03249053387993314,252483.0230998993,18,next_close
2021-10-18,263350.88912594906,8478.788583880583,0.03219578491654742,254872.10054206848,18,next_close
2021-10-19,264128.9192467987,8478.788583880583,0.03210094755265368,255650.1306629181,18,next_close
2021-10-20,263963.56905568234,8478.788583880583,0.032121056001072665,255484.78047180176,18,next_close
