date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-03,ETSY,50.0,38.150001525878906,1907.5000762939453,0.01930772554865066,58.84000015258789,-1034.4999313354492,2020-04-03
2020-04-03,SHOP,114.0,35.76499938964844,4077.209930419922,0.04126953981240624,46.93899917602539,-1273.8359756469727,2020-04-03
2020-04-03,AMD,151.0,42.59000015258789,6431.0900230407715,0.06509552617412433,42.88156725909259,-44.02663308220963,2020-04-03
2020-04-03,DXCM,79.0,65.1875,5149.8125,0.052126428519045684,58.259422302246094,547.3181381225586,2020-04-03
2020-04-03,AAPL,56.0,58.277217864990234,3263.524200439453,0.03303340868320602,62.28793734770555,-224.6002910320576,2020-04-03
2020-04-03,TSLA,177.0,32.000667572021484,5664.118160247803,0.057332233048015956,24.473287139704198,1332.3463365201596,2020-04-03
2020-04-03,LRCX,202.0,20.404090881347656,4121.626358032227,0.04171912312034302,22.240361776107395,-370.92672074146685,2020-04-03
2020-04-03,ENPH,96.0,28.690000534057617,2754.2400512695312,0.02787843191510253,51.400001525878906,-2180.1600952148438,2020-04-03
2020-04-09,AMZN,47.0,102.13800048828125,4800.486022949219,0.045797818426193675,95.38500213623047,317.3909225463867,2020-04-10
2020-04-09,GILD,85.0,58.13056182861328,4941.097755432129,0.047139288969396835,57.339778900146484,67.21654891967773,2020-04-10
2020-04-09,QGEN,129.0,39.642601013183594,5113.895530700684,0.04878782228422515,40.05087661743164,-52.66755294799805,2020-04-10
2020-04-09,VRTX,30.0,246.61000061035156,7398.300018310547,0.07058160346292003,225.47999572753906,633.900146484375,2020-04-10
2020-04-09,RGEN,64.0,98.94999694824219,6332.7998046875,0.06041646912375167,94.33000183105469,295.6796875,2020-04-10
2020-04-09,VEEV,40.0,162.11000061035156,6484.4000244140625,0.06186277254036753,153.50999450683594,344.000244140625,2020-04-10
2020-04-09,RNG,27.0,204.4610595703125,5520.4486083984375,0.05266643872931024,239.09605407714844,-935.1448516845703,2020-04-10
2020-04-09,JD,157.0,36.939273834228516,5799.465991973877,0.05532833325616673,35.84406661987305,171.9475326538086,2020-04-10
2020-04-09,ENPH,96.0,38.060001373291016,3653.7601318359375,0.034857771127908534,51.400001525878906,-1280.6400146484375,2020-04-10
2020-04-09,LRCX,202.0,24.157550811767578,4879.825263977051,0.046554734317062654,22.240361776107395,387.27218520335737,2020-04-10
2020-04-09,ETSY,50.0,53.68000030517578,2684.000015258789,0.025606020883528233,58.84000015258789,-257.99999237060547,2020-04-10
2020-04-09,TSLA,177.0,38.20000076293945,6761.400135040283,0.06450542178668311,24.473287139704198,2429.62831131264,2020-04-10
2020-04-09,AAPL,56.0,64.69374084472656,3622.8494873046875,0.03456287596960348,62.28793734770555,134.72499583317676,2020-04-10
2020-04-09,DXCM,79.0,68.81749725341797,5436.5822830200195,0.051866333339274505,58.259422302246094,834.0879211425781,2020-04-10
2020-04-09,MRNA,285.0,31.860000610351562,9080.100173950195,0.08662639096754218,29.85715715508712,570.8103847503662,2020-04-10
2020-04-09,NVDA,1276.0,6.54045295715332,8345.617973327637,0.07961924996128267,6.177653481719199,462.93213065393866,2020-04-10
2020-04-09,SHOP,114.0,41.77399826049805,4762.235801696777,0.04543290189913652,46.93899917602539,-588.8101043701172,2020-04-10
2020-04-09,AMD,151.0,48.380001068115234,7305.3801612854,0.06969512515220701,42.88156725909259,830.2635051624193,2020-04-10
2020-04-17,ENPH,96.0,38.959999084472656,3740.159912109375,0.030596334318135444,51.400001525878906,-1194.240234375,2020-04-17
2020-04-17,VEEV,40.0,181.1199951171875,7244.7998046875,0.05926599987730656,153.50999450683594,1104.4000244140625,2020-04-17
2020-04-17,RGEN,64.0,105.61000061035156,6759.0400390625,0.05529224780878084,94.33000183105469,721.919921875,2020-04-17
2020-04-17,JD,157.0,40.43519592285156,6348.325759887695,0.05193240446246328,35.84406661987305,720.807300567627,2020-04-17
2020-04-17,QGEN,129.0,40.38945007324219,5210.239059448242,0.042622299550389965,40.05087661743164,43.67597579956055,2020-04-17
2020-04-17,GILD,85.0,66.41798400878906,5645.52864074707,0.046183180867656666,57.339778900146484,771.6474342346191,2020-04-17
2020-04-17,AMZN,47.0,118.75,5581.25,0.04565735020051188,95.38500213623047,1098.154899597168,2020-04-17
2020-04-17,RNG,27.0,235.72723388671875,6364.635314941406,0.052065824586396414,239.09605407714844,-90.95814514160156,2020-04-17
2020-04-17,VRTX,30.0,270.4599914550781,8113.799743652344,0.0663748436914237,225.47999572753906,1349.3998718261719,2020-04-17
2020-04-17,MRNA,285.0,46.849998474121094,13352.249565124512,0.1092279210498584,29.85715715508712,4842.959775924683,2020-04-17
2020-04-17,SHOP,114.0,59.03900146484375,6730.4461669921875,0.05505833597349252,46.93899917602539,1379.400260925293,2020-04-17
2020-04-17,NVDA,1276.0,7.270984172821045,9277.775804519653,0.07589673621299702,6.177653481719199,1395.0899618459553,2020-04-17
2020-04-17,AMD,151.0,56.599998474121094,8546.599769592285,0.06991535923026009,42.88156725909259,2071.483113469304,2020-04-17
2020-04-17,DXCM,79.0,80.8499984741211,6387.149879455566,0.052250004717484436,58.259422302246094,1784.655517578125,2020-04-17
2020-04-17,AAPL,56.0,68.26892852783203,3823.0599975585938,0.031274497495382,62.28793734770555,334.935506087083,2020-04-17
2020-04-17,TSLA,177.0,50.259334564208984,8895.90221786499,0.07277282381376432,24.473287139704198,4564.130394137347,2020-04-17
2020-04-17,LRCX,202.0,26.097412109375,5271.67724609375,0.04312489391605328,22.240361776107395,779.1241673200566,2020-04-17
2020-04-17,ETSY,50.0,61.060001373291016,3053.000068664551,0.024975031273855176,58.84000015258789,111.00006103515625,2020-04-17
2020-04-24,AMZN,47.0,120.51100158691406,5664.017074584961,0.0456013739261546,95.38500213623047,1180.921974182129,2020-04-24
2020-04-24,GILD,85.0,62.97807693481445,5353.1365394592285,0.04309845429474258,57.339778900146484,479.25533294677734,2020-04-24
2020-04-24,QGEN,129.0,41.106422424316406,5302.728492736816,0.04269261579581041,40.05087661743164,136.16540908813477,2020-04-24
2020-04-24,VRTX,30.0,269.8599853515625,8095.799560546875,0.06517981463160548,225.47999572753906,1331.3996887207031,2020-04-24
2020-04-24,RNG,27.0,237.9398956298828,6424.377182006836,0.05172308315133675,239.09605407714844,-31.216278076171875,2020-04-24
2020-04-24,RGEN,64.0,116.43000030517578,7451.52001953125,0.059992677679872757,94.33000183105469,1414.39990234375,2020-04-24
2020-04-24,VEEV,40.0,187.6300048828125,7505.2001953125,0.06042486030502874,153.50999450683594,1364.8004150390625,2020-04-24
2020-04-24,JD,157.0,39.471405029296875,6197.010589599609,0.049892539764523736,35.84406661987305,569.492130279541,2020-04-24
2020-04-24,ENPH,96.0,37.72999954223633,3622.0799560546875,0.0291616039096391,51.400001525878906,-1312.3201904296875,2020-04-24
2020-04-24,AAPL,56.0,68.30994415283203,3825.3568725585938,0.030798199731647564,62.28793734770555,337.232381087083,2020-04-24
2020-04-24,ETSY,50.0,66.19000244140625,3309.5001220703125,0.026645003111372387,58.84000015258789,367.50011444091797,2020-04-24
2020-04-24,SHOP,114.0,64.31900024414062,7332.366027832031,0.05903336105728504,46.93899917602539,1981.3201217651367,2020-04-24
2020-04-24,NVDA,1276.0,7.203080654144287,9191.13091468811,0.07399839939141499,6.177653481719199,1308.4450720144123,2020-04-24
2020-04-24,AMD,151.0,56.18000030517578,8483.180046081543,0.0682986403943008,42.88156725909259,2008.0633899585619,2020-04-24
2020-04-24,DXCM,79.0,83.11000061035156,6565.690048217773,0.052860802329758164,58.259422302246094,1963.195686340332,2020-04-24
2020-04-24,TSLA,177.0,48.34333419799805,8556.770153045654,0.06889111918466215,24.473287139704198,4224.998329318011,2020-04-24
2020-04-24,LRCX,202.0,24.942285537719727,5038.341678619385,0.04056402016960509,22.240361776107395,545.7885998456914,2020-04-24
2020-04-24,MRNA,285.0,50.5,14392.5,0.11587496393277959,29.85715715508712,5883.210210800171,2020-04-24
2020-04-30,LRCX,202.0,23.876953125,4823.14453125,0.039124976328887645,22.240361776107395,330.5914524763066,2020-05-01
2020-04-30,AAPL,56.0,70.92431640625,3971.76171875,0.03221862463860327,62.28793734770555,483.63722727848926,2020-05-01
2020-05-01,AMZN,80.0,114.302001953125,9144.16015625,0.07639442123784913,103.18826456069947,889.098991394043,2020-05-01
2020-05-01,TSCO,393.0,18.417922973632812,7238.243728637695,0.060471539318984996,18.417922973632812,0.0,2020-05-01
2020-05-01,VRTX,20.0,254.89999389648438,5097.9998779296875,0.042590980854471404,225.47999572753906,588.3999633789062,2020-05-01
2020-05-01,VEEV,37.0,187.77000427246094,6947.490158081055,0.05804245339245177,153.50999450683594,1267.620361328125,2020-05-01
2020-05-01,RGEN,31.0,112.91000366210938,3500.2101135253906,0.02924232748164126,94.33000183105469,575.9800567626953,2020-05-01
2020-05-01,JD,109.0,36.2558708190918,3951.889919281006,0.033015863460441865,35.84406661987305,44.88665771484375,2020-05-01
2020-05-01,QGEN,121.0,41.494781494140625,5020.868560791016,0.04194659118593586,40.05087661743164,174.7124900817871,2020-05-01
2020-05-01,GILD,90.0,63.223209381103516,5690.088844299316,0.047537558028779535,57.66663614908854,500.09159088134766,2020-05-01
2020-05-01,GOOGL,141.0,65.28707885742188,9205.478118896484,0.076906699040055,65.28707885742188,0.0,2020-05-01
2020-05-01,RNG,9.0,217.378173828125,1956.403564453125,0.016344674137395477,239.09605407714844,-195.46092224121094,2020-05-01
2020-05-01,MRNA,249.0,47.93000030517578,11934.57007598877,0.09970675907885843,29.85715715508712,4500.137944372077,2020-05-01
2020-05-01,ETSY,122.0,64.44499969482422,7862.289962768555,0.06568510186245177,62.1478687348913,280.2499771118164,2020-05-01
2020-05-01,SHOP,145.0,61.36399841308594,8897.779769897461,0.07433604882330923,50.022964530155576,1644.4499130249023,2020-05-01
2020-05-01,NVDA,1073.0,7.033692359924316,7547.1519021987915,0.06305229695354056,6.177653481719199,918.5297163140913,2020-05-01
2020-05-01,AMD,84.0,49.880001068115234,4189.92008972168,0.03500447442057832,42.88156725909259,587.868439957902,2020-05-01
2020-05-01,DXCM,76.0,85.37999725341797,6488.879791259766,0.05421101639350075,58.259422302246094,2061.1636962890625,2020-05-01
2020-05-01,TSLA,114.0,46.75466537475586,5330.031852722168,0.04452948019394668,24.473287139704198,2540.0771187958894,2020-05-01
2020-05-01,ENPH,140.0,43.25,6055.0,0.050586189731050675,48.838572474888394,-782.400146484375,2020-05-01
2020-05-08,RGEN,31.0,122.8499984741211,3808.349952697754,0.028428010755293696,94.33000183105469,884.1198959350586,2020-05-08
2020-05-08,JD,109.0,40.987178802490234,4467.602489471436,0.03334910215672359,35.84406661987305,560.5992279052734,2020-05-08
2020-05-08,VEEV,37.0,192.33999633789062,7116.579864501953,0.053122798965902766,153.50999450683594,1436.7100677490234,2020-05-08
2020-05-08,QGEN,121.0,42.649906158447266,5160.638645172119,0.03852237654924895,40.05087661743164,314.4825744628906,2020-05-08
2020-05-08,TSCO,393.0,19.341611862182617,7601.253461837769,0.056740719169929496,18.417922973632812,363.00973320007324,2020-05-08
2020-05-08,GOOGL,141.0,68.60865020751953,9673.819679260254,0.07221170672405589,65.28707885742188,468.34156036376953,2020-05-08
2020-05-08,GILD,90.0,61.27788543701172,5515.009689331055,0.0411676334137287,57.66663614908854,325.01243591308594,2020-05-08
2020-05-08,VRTX,20.0,271.6300048828125,5432.60009765625,0.04055247441112413,225.47999572753906,923.0001831054688,2020-05-08
2020-05-08,AMZN,80.0,118.98049926757812,9518.43994140625,0.07105185090362653,103.18826456069947,1263.378776550293,2020-05-08
2020-05-08,RNG,9.0,265.84722900390625,2392.6250610351562,0.017860115749160726,239.09605407714844,240.7605743408203,2020-05-08
2020-05-08,ENPH,140.0,57.279998779296875,8019.1998291015625,0.059860543758343314,48.838572474888394,1181.7996826171875,2020-05-08
2020-05-08,MRNA,249.0,59.25,14753.25,0.11012789131377981,29.85715715508712,7318.8178683833075,2020-05-08
2020-05-08,ETSY,122.0,80.70999908447266,9846.619888305664,0.07350160031636614,62.1478687348913,2264.579902648926,2020-05-08
2020-05-08,SHOP,145.0,70.89700317382812,10280.065460205078,0.07673712108857415,50.022964530155576,3026.7356033325195,2020-05-08
2020-05-08,NVDA,1073.0,7.772927284240723,8340.350975990295,0.06225782561826287,6.177653481719199,1711.7287901055952,2020-05-08
2020-05-08,AMD,84.0,53.189998626708984,4467.959884643555,0.03335176998765381,42.88156725909259,865.908234879777,2020-05-08
2020-05-08,DXCM,76.0,101.375,7704.5,0.05751141874685351,58.259422302246094,3276.783905029297,2020-05-08
2020-05-08,TSLA,114.0,54.62799835205078,6227.591812133789,0.046486811667480386,24.473287139704198,3437.6370782075105,2020-05-08
2020-05-15,GOOGL,141.0,68.04959106445312,9594.99234008789,0.0684237938510629,65.28707885742188,389.51422119140625,2020-05-15
2020-05-15,TSCO,393.0,20.155254364013672,7921.014965057373,0.05648632910271873,18.417922973632812,682.7712364196777,2020-05-15
2020-05-15,VRTX,20.0,288.69000244140625,5773.800048828125,0.041174113566270314,225.47999572753906,1264.2001342773438,2020-05-15
2020-05-15,VEEV,37.0,200.42999267578125,7415.909729003906,0.0528843234606279,153.50999450683594,1736.0399322509766,2020-05-15
2020-05-15,RGEN,31.0,140.47999572753906,4354.879867553711,0.031055512265360467,94.33000183105469,1430.6498107910156,2020-05-15
2020-05-15,JD,109.0,44.553184509277344,4856.2971115112305,0.0346312181041838,35.84406661987305,949.2938499450684,2020-05-15
2020-05-15,QGEN,121.0,41.88314437866211,5067.860469818115,0.03613991838263512,40.05087661743164,221.70439910888672,2020-05-15
2020-05-15,GILD,90.0,60.30521774291992,5427.469596862793,0.038704362407573266,57.66663614908854,237.47234344482422,2020-05-15
2020-05-15,AMZN,80.0,120.48899841308594,9639.119873046875,0.06873847604270224,103.18826456069947,1384.058708190918,2020-05-15
2020-05-15,TSLA,114.0,53.27799987792969,6073.691986083984,0.04331270246400807,24.473287139704198,3283.737252157706,2020-05-15
2020-05-15,ENPH,140.0,58.380001068115234,8173.200149536133,0.058284711682241336,48.838572474888394,1335.8000030517578,2020-05-15
2020-05-15,MRNA,249.0,66.69000244140625,16605.810607910156,0.11841932973914496,29.85715715508712,9171.378476293463,2020-05-15
2020-05-15,ETSY,122.0,85.62999725341797,10446.859664916992,0.07449862873957402,62.1478687348913,2864.819679260254,2020-05-15
2020-05-15,SHOP,145.0,76.69999694824219,11121.499557495117,0.07930961964996865,50.022964530155576,3868.1697006225586,2020-05-15
2020-05-15,NVDA,1073.0,8.447744369506836,9064.429708480835,0.06464024647099005,6.177653481719199,2435.8075225961347,2020-05-15
2020-05-15,AMD,84.0,54.20000076293945,4552.800064086914,0.03246692045064576,42.88156725909259,950.7484143231363,2020-05-15
2020-05-15,DXCM,76.0,104.43250274658203,7936.870208740234,0.05659939599081638,58.259422302246094,3509.1541137695312,2020-05-15
2020-05-15,RNG,9.0,284.9039306640625,2564.1353759765625,0.018285358044426627,239.09605407714844,412.27088928222656,2020-05-15
2020-05-22,GILD,90.0,57.99613571166992,5219.652214050293,0.03703516681880148,57.66663614908854,29.65496063232422,2020-05-22
2020-05-22,TSCO,393.0,20.24374008178711,7955.789852142334,0.05644897251129006,18.417922973632812,717.5461235046387,2020-05-22
2020-05-22,GOOGL,141.0,70.04093170166016,9875.771369934082,0.0700718793419458,65.28707885742188,670.2932510375977,2020-05-22
2020-05-22,VEEV,37.0,202.9600067138672,7509.520248413086,0.05328254138858349,153.50999450683594,1829.6504516601562,2020-05-22
2020-05-22,RGEN,31.0,139.50999450683594,4324.809829711914,0.030685962768137384,94.33000183105469,1400.5797729492188,2020-05-22
2020-05-22,JD,109.0,43.7208251953125,4765.5699462890625,0.03381330224883478,35.84406661987305,858.5666847229004,2020-05-22
2020-05-22,QGEN,121.0,42.80923080444336,5179.9169273376465,0.03675323175653152,40.05087661743164,333.76085662841797,2020-05-22
2020-05-22,AMZN,80.0,121.84400177001953,9747.520141601562,0.06916189426224537,103.18826456069947,1492.4589767456055,2020-05-22
2020-05-22,VRTX,20.0,284.9599914550781,5699.1998291015625,0.04043771648929013,225.47999572753906,1189.5999145507812,2020-05-22
2020-05-22,ENPH,140.0,56.41999816894531,7898.799743652344,0.056044608755163365,48.838572474888394,1061.3995971679688,2020-05-22
2020-05-22,TSLA,114.0,54.45866775512695,6208.288124084473,0.04404986709952418,24.473287139704198,3418.333390158194,2020-05-22
2020-05-22,DXCM,76.0,101.3125,7699.75,0.05463228468468973,58.259422302246094,3272.033905029297,2020-05-22
2020-05-22,AMD,84.0,55.16999816894531,4634.279846191406,0.03288175536421949,42.88156725909259,1032.2281964276285,2020-05-22
2020-05-22,RNG,9.0,260.6644287109375,2345.9798583984375,0.01664550660587312,239.09605407714844,194.11537170410156,2020-05-22
2020-05-22,SHOP,145.0,82.51699829101562,11964.964752197266,0.0848954005759043,50.022964530155576,4711.634895324707,2020-05-22
2020-05-22,ETSY,122.0,77.4800033569336,9452.560409545898,0.06706905695555555,62.1478687348913,1870.5204238891602,2020-05-22
2020-05-22,MRNA,249.0,69.0,17181.0,0.12190490381735178,29.85715715508712,9746.567868383307,2020-05-22
2020-05-22,NVDA,1073.0,8.980530738830566,9636.109482765198,0.06837139861882095,6.177653481719199,3007.4872968804975,2020-05-22
2020-05-29,RGEN,31.0,130.97000122070312,4060.070037841797,0.02892980468320207,94.33000183105469,1135.8399810791016,2020-05-29
2020-05-29,JD,109.0,47.60225296020508,5188.6455726623535,0.036971407288154776,35.84406661987305,1281.6423110961914,2020-05-29
2020-05-29,VEEV,37.0,218.8699951171875,8098.1898193359375,0.0577032040278348,153.50999450683594,2418.320022583008,2020-05-29
2020-05-29,QGEN,121.0,43.60586929321289,5276.31018447876,0.03759605663504769,40.05087661743164,430.15411376953125,2020-05-29
2020-05-29,TSCO,393.0,22.08440589904785,8679.171518325806,0.06184295701722564,18.417922973632812,1440.9277896881104,2020-05-29
2020-05-29,GOOGL,141.0,71.04602813720703,10017.489967346191,0.07137907116629745,65.28707885742188,812.011848449707,2020-05-29
2020-05-29,GILD,90.0,61.546775817871094,5539.209823608398,0.03946933348505682,57.66663614908854,349.2125701904297,2020-05-29
2020-05-29,VRTX,20.0,287.9599914550781,5759.1998291015625,0.04103686011190212,225.47999572753906,1249.5999145507812,2020-05-29
2020-05-29,AMZN,80.0,122.11849975585938,9769.47998046875,0.06961188971056527,103.18826456069947,1514.418815612793,2020-05-29
2020-05-29,AMD,84.0,53.79999923706055,4519.199935913086,0.03220130939903733,42.88156725909259,917.1482861493082,2020-05-29
2020-05-29,ENPH,140.0,58.189998626708984,8146.599807739258,0.05804814672492398,48.838572474888394,1309.1996612548828,2020-05-29
2020-05-29,MRNA,249.0,61.5,15313.5,0.10911549798084477,29.85715715508712,7879.0678683833075,2020-05-29
2020-05-29,ETSY,122.0,80.9800033569336,9879.560409545898,0.07039626172458546,62.1478687348913,2297.52042388916,2020-05-29
2020-05-29,SHOP,145.0,75.77999877929688,10988.099822998047,0.0782950980539827,50.022964530155576,3734.7699661254883,2020-05-29
2020-05-29,NVDA,1073.0,8.830545425415039,9475.175241470337,0.06751483755697958,6.177653481719199,2846.5530555856367,2020-05-29
2020-05-29,RNG,9.0,273.34234619140625,2460.0811157226562,0.01752917203874685,239.09605407714844,308.2166290283203,2020-05-29
2020-05-29,DXCM,76.0,94.57749938964844,7187.889953613281,0.05121691264048221,58.259422302246094,2760.173858642578,2020-05-29
2020-05-29,TSLA,114.0,55.66666793823242,6346.000144958496,0.04521807333422532,24.473287139704198,3556.0454110322175,2020-05-29
2020-06-05,AMZN,58.0,124.1500015258789,7200.700088500977,0.052239893898347246,103.18826456069947,1215.7807439804074,2020-06-05
2020-06-05,TSCO,265.0,22.104318618774414,5857.64443397522,0.04249624619330766,18.417922973632812,976.8948459625244,2020-06-05
2020-06-05,VRTX,25.0,265.69000244140625,6642.250061035156,0.048188430870615896,237.71199951171874,699.4500732421875,2020-06-05
2020-06-05,VEEV,54.0,202.8000030517578,10951.200164794922,0.07944915461512378,174.11462797941985,1549.01025390625,2020-06-05
2020-06-05,RGEN,35.0,120.26000213623047,4209.100074768066,0.030536328219605644,98.4020023890904,765.0299911499023,2020-06-05
2020-06-05,JD,280.0,51.729007720947266,14484.122161865234,0.10507992218074132,43.23899461201259,2377.203670501709,2020-06-05
2020-06-05,QGEN,80.0,43.64569854736328,3491.6558837890625,0.025331388706212987,40.05087661743164,287.58575439453125,2020-06-05
2020-06-05,GILD,52.0,60.69269943237305,3156.0203704833984,0.022896408303181747,57.66663614908854,157.35529073079442,2020-06-05
2020-06-05,GOOGL,136.0,71.36815643310547,9706.069274902344,0.07041593495896616,65.28707885742188,827.0265502929688,2020-06-05
2020-06-05,RNG,13.0,252.04306030273438,3276.559783935547,0.02377090190684746,251.20046644944412,10.953720092773438,2020-06-05
2020-06-05,MRNA,190.0,58.189998626708984,11056.099739074707,0.08021018375992997,29.85715715508712,5383.239879608154,2020-06-05
2020-06-05,ETSY,103.0,78.72000122070312,8108.160125732422,0.058823367099468955,62.1478687348913,1706.9296460386186,2020-06-05
2020-06-05,SHOP,147.0,72.7770004272461,10698.219062805176,0.07761381836117594,50.373672537252205,3293.2891998291016,2020-06-05
2020-06-05,NVDA,1251.0,8.878868103027344,11107.463996887207,0.08058282299574224,6.545319514641458,2919.269284070743,2020-06-05
2020-06-05,AMD,109.0,53.099998474121094,5787.899833679199,0.0419902605982035,45.346804371253754,845.0981572125402,2020-06-05
2020-06-05,DXCM,71.0,91.12249755859375,6469.697326660156,0.04693658918510886,58.259422302246094,2333.2783432006836,2020-06-05
2020-06-05,TSLA,86.0,59.04399871826172,5077.783889770508,0.03683848631106785,24.473287139704198,2973.0811957559467,2020-06-05
2020-06-05,ENPH,112.0,54.59000015258789,6114.080017089844,0.04435664413920483,48.838572474888394,644.1598999023436,2020-06-05
2020-06-12,GOOGL,136.0,70.02507781982422,9523.410583496094,0.06858326953467361,65.28707885742188,644.3678588867188,2020-06-12
2020-06-12,TSCO,265.0,21.438274383544922,5681.142711639404,0.04091300468894371,18.417922973632812,800.393123626709,2020-06-12
2020-06-12,VRTX,25.0,268.55999755859375,6713.999938964844,0.048351172453678655,237.71199951171874,771.199951171875,2020-06-12
2020-06-12,VEEV,54.0,216.67999267578125,11700.719604492188,0.0842632583514986,174.11462797941985,2298.5296936035156,2020-06-12
2020-06-12,RGEN,35.0,116.83000183105469,4089.050064086914,0.029447477899571573,98.4020023890904,644.97998046875,2020-06-12
2020-06-12,JD,280.0,50.80903244018555,14226.529083251953,0.10245298888513915,43.23899461201259,2119.6105918884277,2020-06-12
2020-06-12,GILD,52.0,58.400699615478516,3036.836380004883,0.021869913741146097,57.66663614908854,38.1713002522788,2020-06-12
2020-06-12,AMZN,58.0,127.2509994506836,7380.557968139648,0.053151420072385686,103.18826456069947,1395.6386236190792,2020-06-12
2020-06-12,QGEN,80.0,42.78931427001953,3423.1451416015625,0.024651933658055406,40.05087661743164,219.07501220703125,2020-06-12
2020-06-12,ENPH,112.0,48.630001068115234,5446.560119628906,0.03922364760463619,48.838572474888394,-23.359997558593932,2020-06-12
2020-06-12,TSLA,86.0,62.35200119018555,5362.272102355957,0.03861664365825674,24.473287139704198,3257.569408341396,2020-06-12
2020-06-12,DXCM,71.0,92.55750274658203,6571.582695007324,0.04732554826756504,58.259422302246094,2435.1637115478516,2020-06-12
2020-06-12,AMD,109.0,53.5,5831.5,0.04199580946184806,45.346804371253754,888.698323533341,2020-06-12
2020-06-12,RNG,13.0,261.0132751464844,3393.172576904297,0.02443608488567964,251.20046644944412,127.56651306152344,2020-06-12
2020-06-12,SHOP,147.0,74.25800323486328,10915.926475524902,0.07861153534522618,50.373672537252205,3510.996612548828,2020-06-12
2020-06-12,ETSY,103.0,79.76000213623047,8215.280220031738,0.05916270990245084,62.1478687348913,1814.049740337935,2020-06-12
2020-06-12,MRNA,190.0,62.0,11780.0,0.08483419968457002,29.85715715508712,6107.140140533447,2020-06-12
2020-06-12,NVDA,1251.0,8.891311645507812,11123.030868530273,0.08010300694384835,6.545319514641458,2934.8361557138096,2020-06-12
2020-06-19,GILD,52.0,61.807403564453125,3213.9849853515625,0.021837290849207165,57.66663614908854,215.31990559895848,2020-06-19
2020-06-19,GOOGL,136.0,70.60592651367188,9602.406005859375,0.06524315880685043,65.28707885742188,723.36328125,2020-06-19
2020-06-19,TSCO,265.0,23.107004165649414,6123.356103897095,0.041604895114169975,18.417922973632812,1242.6065158843994,2020-06-19
2020-06-19,VRTX,25.0,293.2699890136719,7331.749725341797,0.049815276647401756,237.71199951171874,1388.9497375488281,2020-06-19
2020-06-19,VEEV,54.0,226.6699981689453,12240.179901123047,0.08316540673515498,174.11462797941985,2837.989990234375,2020-06-19
2020-06-19,RGEN,35.0,115.58999633789062,4045.649871826172,0.02748800424637393,98.4020023890904,601.5797882080078,2020-06-19
2020-06-19,JD,280.0,51.3785400390625,14385.9912109375,0.09774503479611517,43.23899461201259,2279.0727195739746,2020-06-19
2020-06-19,QGEN,80.0,42.40095520019531,3392.076416015625,0.023047325863959155,40.05087661743164,188.00628662109375,2020-06-19
2020-06-19,AMZN,58.0,133.75050354003906,7757.529205322266,0.052708218084382565,103.18826456069947,1772.6098608016964,2020-06-19
2020-06-19,DXCM,71.0,102.33999633789062,7266.139739990234,0.049369492258468914,58.259422302246094,3129.7207565307617,2020-06-19
2020-06-19,ENPH,112.0,46.720001220703125,5232.64013671875,0.03555296154013097,48.838572474888394,-237.27998046875018,2020-06-19
2020-06-19,MRNA,190.0,66.3499984741211,12606.499710083008,0.08565435184489999,29.85715715508712,6933.639850616455,2020-06-19
2020-06-19,ETSY,103.0,95.38999938964844,9825.169937133789,0.0667567193182167,62.1478687348913,3423.9394574399857,2020-06-19
2020-06-19,SHOP,147.0,88.0999984741211,12950.6997756958,0.08799300525409771,50.373672537252205,5545.769912719727,2020-06-19
2020-06-19,NVDA,1251.0,9.218545913696289,11532.400938034058,0.07835643122830957,6.545319514641458,3344.206225217594,2020-06-19
2020-06-19,AMD,109.0,54.22999954223633,5911.06995010376,0.04016252543765529,45.346804371253754,968.2682736371007,2020-06-19
2020-06-19,TSLA,86.0,66.72666931152344,5738.493560791016,0.03898996214806165,24.473287139704198,3633.7908667764545,2020-06-19
2020-06-19,RNG,13.0,275.2560119628906,3578.328155517578,0.024312805766700522,251.20046644944412,312.7220916748047,2020-06-19
2020-06-26,GILD,52.0,59.49370574951172,3093.6726989746094,0.021139112276025,57.66663614908854,95.00761922200536,2020-06-26
2020-06-26,QGEN,80.0,43.31708526611328,3465.3668212890625,0.02367890382751914,40.05087661743164,261.29669189453125,2020-06-26
2020-06-26,JD,280.0,52.26347351074219,14633.772583007812,0.09999278907447132,43.23899461201259,2526.854091644287,2020-06-26
2020-06-26,AMZN,58.0,134.64349365234375,7809.3226318359375,0.05336121948802115,103.18826456069947,1824.4032873153683,2020-06-26
2020-06-26,VEEV,54.0,234.92999267578125,12686.219604492188,0.0866851301582601,174.11462797941985,3284.0296936035156,2020-06-26
2020-06-26,VRTX,25.0,286.1400146484375,7153.5003662109375,0.048879976042081,237.71199951171874,1210.7003784179688,2020-06-26
2020-06-26,TSCO,265.0,23.52509307861328,6234.1496658325195,0.04259803882138437,18.417922973632812,1353.4000778198242,2020-06-26
2020-06-26,RGEN,35.0,116.5,4077.5,0.02786161908273651,98.4020023890904,633.4299163818359,2020-06-26
2020-06-26,GOOGL,136.0,67.5282211303711,9183.838073730469,0.06275330426187883,65.28707885742188,304.79534912109375,2020-06-26
2020-06-26,RNG,13.0,288.3325500488281,3748.3231506347656,0.0256123486994454,251.20046644944412,482.7170867919922,2020-06-26
