date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09691596231567189,39.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08531539561433434,111.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06799461442063308,50.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06528191532711469,936.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06338745028276226,77.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05538704966514676,104.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05242021950524485,148.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04742894024142886,70.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04647523569566472,60.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04060491018511336,93.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.031565124192467,238.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.02850788923372933,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.025405351326746654,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025158025627944777,22.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.023203120748378606,28.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.021153296990932182,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.0874252660422222,100.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08072812178258043,142.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.0776627105918936,176.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07441030745529742,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06916640613268843,192.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.06437161766531506,163.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06391300766781312,145.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.06172846192602056,900.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.05773298125267578,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.04944830503164358,206.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.04564741085992384,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.03981241606152814,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.04312784329141417,59.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.04122594667647289,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.03592457433193959,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.03184607910157656,46.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.029072255121585823,98.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.029352375932521244,20.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.10174049675329236,149.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.09314116586616435,105.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08247875966461768,128.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07505762738511039,77.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.07517692246630737,341.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06806697663085495,88.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.06061193714691641,136.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.05892549163668343,29.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.05300150990869388,162.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.052507001502157945,118.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.04977290297145334,208.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.04718839344719636,151.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.04501705426857592,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.03290837117998851,95.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.02822724875180471,18.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.024236836136863803,25.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.0235629936982519,63.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.024167574401808466,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11983058926699282,158.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.1033890639915019,132.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.08834388724940202,269.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.08075218004342438,73.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.06717894738047864,327.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.06394473340788882,247.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.05862673490242955,258.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05375359709383008,138.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.05096212271958744,131.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04548682670282477,19.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.04190380812899932,47.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.03992827875771612,444.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.03905932853091406,127.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.030313030629729128,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.03286596088833293,42.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.02923715518158297,85.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.025865954854381496,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.02167535641178514,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.09205071022766452,126.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.0811177834539295,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.07479778704885569,189.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.06875302635290328,54.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.06934618166958367,176.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06573437703964675,84.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.06293409786923447,155.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06259092825480127,190.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.05995836772670826,306.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.05851334420842671,294.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.049633560523050936,58.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.04707508330859482,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.043764281942433036,519.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.04156597347845932,191.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.039933842292075354,146.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.0296476546684114,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.024965738477695454,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.02167094914846872,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.0942958643758678,205.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08749940356087714,91.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08138574455979689,224.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.0757347569618658,794.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07008338166288064,315.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06570433308030531,162.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.060891222214025,151.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05685099543857624,258.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05424214517788928,74.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.051097961374941936,23.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.049032110315589135,67.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04662364862061314,37.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04298721333278549,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03922651436825279,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03500616008141896,139.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03269161274305367,20.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027466154661319468,178.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025419659560593427,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.09970481018215449,183.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07747429977703903,318.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07534547190640364,227.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06750995247597083,159.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06475695217580242,109.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06478257393201375,152.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.055421700362974155,260.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.05107897073616002,173.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.04934667614781526,145.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.049667459909515065,137.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.04917069476008231,462.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.04406744648831361,119.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.04187460163766988,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.036970598787779835,34.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.03558922979201871,170.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.032512076849912155,21.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.033289503853009765,35.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.029828161197458344,27.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10346995581676008,419.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09514115747584559,203.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.08894123775851549,194.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.08031690182470956,160.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.05307630272813263,137.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.05153939746635425,45.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.049677421551498645,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.049174271409730186,213.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.047179087367023045,126.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.044526571971353186,109.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.04281617361446944,100.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.04146712587852916,77.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.04021158808903141,72.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.03746259291354594,119.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.02584697601324031,230.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.02325993970992777,114.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.022316278642129234,15.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.018094363856312877,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09763794844231048,187.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08467445700178047,360.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.07992534300679474,315.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.068262041609204,0.0683214228925302,1070.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.061871722993596,0.06187549731298515,202.0,77.73844146728516
2021-06-01,2021-05-28,GOOG,0.06,0.0602650178855955,127.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0587022717312271,0.05905591741274127,127.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.052436459020264045,160.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0462417635700462,0.04651896787725625,192.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.0435785619056345,105.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.041832665871004246,208.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.041829207028009956,70.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.040951202907398926,331.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.03987603937000034,115.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.04011813432979564,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.0280391988457181,69.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.025390796440727045,116.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.02299022520477361,21.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12014890482651586,1530.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.0809648719882963,408.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772755726941978,0.07786159050693087,151.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07115888512798108,156.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06863779853218781,189.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06573881030278574,257.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.060260148258996386,282.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06055736270231884,124.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0588629226179438,0.05914717263726147,125.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.056765419820654334,94.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.04078796976105852,185.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.03752710992522756,170.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0366247287950221,0.03678451921319342,157.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.034932981701973544,103.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.028039671109221384,230.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.022052293752559727,99.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.018845407890044068,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015648743104558667,28.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08574147012889688,161.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791087418879594,0.07924190726735172,1033.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.0738483532671038,324.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.070028028951857,0.06985876617910544,165.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06271287737599758,255.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.0604196403839131,115.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.060433347442892554,116.0,133.6692352294922
2021-08-02,2021-07-30,AMAT,0.0588771634136808,0.05943334148010154,112.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.056304515941229025,148.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.04982478947897309,100.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.04685975973257554,100.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.04527706150786192,198.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.042576394495194014,50.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04031699364183649,311.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.03016774253846224,53.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.02528723833590046,72.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.02131796509004095,94.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.01947838841345652,109.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10632386667014472,231.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09528393533517326,92.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07841458374249138,323.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06787715089564675,812.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.06260503658495518,62.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06051131051953322,112.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565746745709979,0.056321617575400065,111.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0537939760897313,0.05433111981050448,101.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525612493071024,0.05254537832016095,352.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.04989386270377307,98.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462903874725797,0.046291260275276,64.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432493645940936,0.04357198724375062,106.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.04339716126623824,81.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.039915119040683546,166.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.03846089479929726,36.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.03516848228936594,94.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.02672141568513185,116.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.025752415140399495,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.09057617780894396,170.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08063220417346001,73.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07850406011493645,140.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07748480909183336,71.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.06790492980270695,88.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.059997086539510865,60.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.059056852895555956,153.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.058221581877677224,111.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.058314044517894556,126.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.05609321730421722,107.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.04725652521245801,44.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.04099483298697175,172.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.03930725382175142,99.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.03581464365675496,447.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.03188017138046025,136.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.03175498215637029,229.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.030082062193153465,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023265184438114428,55.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0987265122527732,0.09867049446903965,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888358645599849,0.08865779867528209,149.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0721716459836942,0.07268269827167168,66.0,305.75
2021-11-01,2021-10-29,SAIA,0.0686512185892434,0.06854587590952628,58.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0609770341089154,0.06081625197149226,247.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.06005851141275464,117.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059939796488927645,117.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.059989596010213427,647.0,25.742517471313477
2021-11-01,2021-10-29,DXCM,0.0576862871480306,0.05817714498796935,103.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521667761663441,0.05187126901476895,115.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0502904024329759,0.049663538993480756,46.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0423603668616263,0.04225181616574164,179.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348581537366513,0.03539857571366928,54.0,182.0
2021-11-01,2021-10-29,WAL,0.0346146964621339,0.03468538349268798,89.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324201421244427,0.03238872480628045,83.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0308073502520445,0.03180263810864968,29.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.027864578764363,0.028783819007616084,31.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234297650197562,0.023561122830217128,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09007536297990479,761.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08685826180077201,63.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.08335779298016195,148.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.06606154144262717,265.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.062716700202323,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.06090443102366518,98.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.05861797704626736,221.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.05732078578092276,48.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.05330028126838164,32.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.047077593977551464,202.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.04676929260239735,408.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.04601074140765452,44.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.045041746983115714,75.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.04279829123673463,69.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.042484850873727685,181.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.037800575982452615,73.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.03380918765567025,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.03154523676441188,85.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.10972896437266769,349.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07981222757757145,596.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.07451657269834171,286.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07344203021562741,43.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.05892746134772588,223.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.05808323574248471,49.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.05697379181621937,94.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.056943746164099765,247.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.05319499201702556,184.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.05271203837456923,35.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.046455206375348154,53.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.04582811699171323,81.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.040664056154768334,1114.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.03991495506508916,353.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.03886828593737008,63.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.03545310111797643,49.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.031356460358340166,66.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.031105565671759254,49.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0856500513672848,0.08578291133475859,358.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0721972242261726,0.07213291274279308,238.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0699854851298532,0.07031647314077469,229.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0699655789509661,0.0700272755254712,645.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.067160974206786,0.06701192437633882,232.0,65.94175720214844
