ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RS,BUY,27.0,185.50286865234375,5008.577453613281,12.521443634033204,-5021.098897247314,108371.66755966426,27.0,2022-05-02,2022-04-29,target_rebalance,0.0362686974134067,next_close
COR,BUY,36.0,143.32786560058594,5159.803161621094,12.899507904052735,-5172.702669525146,103198.96489013912,36.0,2022-05-02,2022-04-29,target_rebalance,0.0369239229175268,next_close
LYB,BUY,66.0,80.13362121582031,5288.819000244141,13.222047500610351,-5302.041047744751,97896.92384239438,66.0,2022-05-02,2022-04-29,target_rebalance,0.0374473775763402,next_close
FCX,BUY,143.0,37.91456604003906,5421.782943725586,13.554457359313965,-5435.3374010849,92461.58644130948,143.0,2022-05-02,2022-04-29,target_rebalance,0.0382470685245628,next_close
STLD,BUY,69.0,78.71418762207031,5431.278945922852,13.57819736480713,-5444.857143287659,87016.72929802182,69.0,2022-05-02,2022-04-29,target_rebalance,0.0384833104867624,next_close
VLO,BUY,55.0,103.19511413574219,5675.73127746582,14.18932819366455,-5689.920605659485,81326.80869236233,55.0,2022-05-02,2022-04-29,target_rebalance,0.0405007100232011,next_close
AVGO,BUY,121.0,53.63701629638672,6490.078971862793,16.225197429656983,-6506.30416929245,74820.50452306989,121.0,2022-05-02,2022-04-29,target_rebalance,0.045633542365579,next_close
KO,BUY,180.0,56.34473419189453,10142.052154541016,25.35513038635254,-10167.407284927369,64653.09723814252,180.0,2022-05-02,2022-04-29,target_rebalance,0.0714681510732098,next_close
PEP,BUY,78.0,147.6411590576172,11516.01040649414,28.790026016235352,-11544.800432510376,53108.29680563215,78.0,2022-05-02,2022-04-29,target_rebalance,0.0817119731503926,next_close
PLD,SELL,37.0,124.56900024414062,4609.053009033203,11.522632522583008,4597.53037651062,57705.82718214277,0.0,2022-05-06,2022-05-05,target_exit,,next_close
CNC,SELL,1.0,84.02999877929688,84.02999877929688,0.2100749969482422,83.81992378234864,57789.64710592512,21.0,2022-05-06,2022-05-05,target_rebalance,0.0120001574554905,next_close
KO,SELL,2.0,57.49934005737305,114.9986801147461,0.28749670028686525,114.71118341445923,57904.35828933958,178.0,2022-05-06,2022-05-05,target_rebalance,0.0714681510732098,next_close
COR,SELL,1.0,152.9876251220703,152.9876251220703,0.3824690628051758,152.60515605926514,58056.96344539885,35.0,2022-05-06,2022-05-05,target_rebalance,0.0369239229175268,next_close
VLO,SELL,4.0,114.32887268066406,457.31549072265625,1.1432887268066407,456.1722019958496,58513.135647394694,51.0,2022-05-06,2022-05-05,target_rebalance,0.0405007100232011,next_close
STLD,BUY,4.0,74.9775619506836,299.9102478027344,0.7497756195068359,-300.66002342224124,58212.47562397245,73.0,2022-05-06,2022-05-05,target_rebalance,0.0384833104867624,next_close
FCX,BUY,9.0,35.74425506591797,321.6982955932617,0.8042457389831543,-322.50254133224485,57889.97308264021,152.0,2022-05-06,2022-05-05,target_rebalance,0.0382470685245628,next_close
BLDR,SELL,1.0,64.75,64.75,0.161875,64.588125,57954.56120764021,48.0,2022-05-09,2022-05-06,target_rebalance,0.022,next_close
WEC,SELL,1.0,88.80376434326172,88.80376434326172,0.2220094108581543,88.58175493240357,58043.142962572616,14.0,2022-05-09,2022-05-06,target_rebalance,0.0087460635592859,next_close
KO,SELL,2.0,57.383888244628906,114.76777648925781,0.28691944122314456,114.48085704803466,58157.623819620654,176.0,2022-05-09,2022-05-06,target_rebalance,0.0714681510732098,next_close
PEP,SELL,1.0,151.10867309570312,151.10867309570312,0.3777716827392578,150.73090141296387,58308.35472103362,77.0,2022-05-09,2022-05-06,target_rebalance,0.0817119731503926,next_close
FDS,SELL,3.0,349.07720947265625,1047.2316284179688,2.6180790710449218,1044.6135493469237,59352.968270380545,5.0,2022-05-09,2022-05-06,target_rebalance,0.011,next_close
STLD,SELL,35.0,72.68099212646484,2543.8347244262695,6.359586811065674,2537.475137615204,61890.44340799575,38.0,2022-05-09,2022-05-06,target_rebalance,0.0192416552433812,next_close
NFG,BUY,1.0,59.27525329589844,59.27525329589844,0.14818813323974608,-59.42344142913819,61831.019966566615,52.0,2022-05-09,2022-05-06,target_rebalance,0.022,next_close
AVGO,BUY,1.0,52.387176513671875,52.387176513671875,0.13096794128417968,-52.51814445495606,61778.50182211166,122.0,2022-05-09,2022-05-06,target_rebalance,0.045633542365579,next_close
RS,BUY,1.0,180.96421813964844,180.96421813964844,0.4524105453491211,-181.41662868499756,61597.08519342667,28.0,2022-05-09,2022-05-06,target_rebalance,0.0362686974134067,next_close
FCX,BUY,8.0,33.51731491088867,268.1385192871094,0.6703462982177735,-268.80886558532717,61328.27632784134,160.0,2022-05-09,2022-05-06,target_rebalance,0.0382470685245628,next_close
VLO,BUY,3.0,104.83245086669922,314.49735260009766,0.7862433815002442,-315.2835959815979,61012.99273185974,54.0,2022-05-09,2022-05-06,target_rebalance,0.0405007100232011,next_close
FCX,SELL,160.0,34.03630447387695,5445.8087158203125,13.614521789550782,5432.1941940307615,66445.1869258905,0.0,2022-05-10,2022-05-09,target_exit,,next_close
FDS,SELL,5.0,352.2240905761719,1761.1204528808594,4.402801132202149,1756.7176517486573,68201.90457763916,0.0,2022-05-10,2022-05-09,target_exit,,next_close
STLD,SELL,38.0,72.52096557617188,2755.7966918945312,6.889491729736328,2748.907200164795,70950.81177780396,0.0,2022-05-10,2022-05-09,target_exit,,next_close
AVGO,SELL,3.0,54.106056213378906,162.31816864013672,0.4057954216003418,161.91237321853637,71112.7241510225,119.0,2022-05-10,2022-05-09,target_rebalance,0.045633542365579,next_close
COR,SELL,1.0,153.60333251953125,153.60333251953125,0.3840083312988281,153.21932418823243,71265.94347521073,34.0,2022-05-10,2022-05-09,target_rebalance,0.0369239229175268,next_close
LYB,BUY,1.0,78.35303497314453,78.35303497314453,0.19588258743286133,-78.5489175605774,71187.39455765016,67.0,2022-05-10,2022-05-09,target_rebalance,0.0374473775763402,next_close
COST,SELL,12.0,463.6722717285156,5564.0672607421875,13.91016815185547,5550.1570925903325,76737.5516502405,0.0,2022-05-12,2022-05-11,target_exit,,next_close
NI,SELL,2.0,25.973148345947266,51.94629669189453,0.12986574172973633,51.81643095016479,76789.36808119065,52.0,2022-05-12,2022-05-11,target_rebalance,0.0094405155275762,next_close
VLO,SELL,1.0,107.4375,107.4375,0.26859375,107.16890625,76896.53698744065,53.0,2022-05-12,2022-05-11,target_rebalance,0.0405007100232011,next_close
AVGO,BUY,1.0,53.192169189453125,53.192169189453125,0.13298042297363283,-53.325149612426756,76843.21183782822,120.0,2022-05-12,2022-05-11,target_rebalance,0.045633542365579,next_close
RS,BUY,1.0,175.59095764160156,175.59095764160156,0.43897739410400394,-176.02993503570556,76667.18190279251,29.0,2022-05-12,2022-05-11,target_rebalance,0.0362686974134067,next_close
COR,BUY,1.0,145.8678741455078,145.8678741455078,0.36466968536376954,-146.23254383087158,76520.94935896163,35.0,2022-05-12,2022-05-11,target_rebalance,0.0369239229175268,next_close
MKC,SELL,35.0,81.51182556152344,2852.9138946533203,7.132284736633301,2845.781609916687,79366.73096887831,0.0,2022-05-19,2022-05-18,target_exit,,next_close
NI,SELL,2.0,26.587173461914062,53.174346923828125,0.13293586730957033,53.041411056518555,79419.77237993483,50.0,2022-05-19,2022-05-18,target_rebalance,0.0094405155275762,next_close
AEE,SELL,1.0,82.00039672851562,82.00039672851562,0.20500099182128906,81.79539573669433,79501.56777567153,13.0,2022-05-19,2022-05-18,target_rebalance,0.0076199157960376,next_close
NFG,SELL,1.0,60.746986389160156,60.746986389160156,0.1518674659729004,60.59511892318726,79562.16289459472,51.0,2022-05-19,2022-05-18,target_rebalance,0.022,next_close
LYB,SELL,2.0,80.89035034179688,161.78070068359375,0.4044517517089844,161.37624893188476,79723.5391435266,65.0,2022-05-19,2022-05-18,target_rebalance,0.0374473775763402,next_close
VLO,SELL,2.0,110.87271118164062,221.74542236328125,0.5543635559082032,221.19105880737305,79944.73020233397,51.0,2022-05-19,2022-05-18,target_rebalance,0.0405007100232011,next_close
AVGO,BUY,4.0,50.83208465576172,203.32833862304688,0.5083208465576172,-203.83665946960448,79740.89354286437,124.0,2022-05-19,2022-05-18,target_rebalance,0.045633542365579,next_close
PEP,BUY,2.0,141.8678741455078,283.7357482910156,0.709339370727539,-284.4450876617432,79456.44845520263,79.0,2022-05-19,2022-05-18,target_rebalance,0.0817119731503926,next_close
KO,BUY,9.0,53.28948211669922,479.60533905029297,1.1990133476257325,-480.8043523979187,78975.64410280471,185.0,2022-05-19,2022-05-18,target_rebalance,0.0714681510732098,next_close
KO,SELL,185.0,54.15986251831055,10019.574565887451,25.04893641471863,9994.525629472733,88970.16973227744,0.0,2022-05-20,2022-05-19,target_exit,,next_close
RS,SELL,29.0,167.3483123779297,4853.101058959961,12.132752647399903,4840.968306312561,93811.13803859,0.0,2022-05-20,2022-05-19,target_exit,,next_close
CNC,SELL,1.0,84.95999908447266,84.95999908447266,0.21239999771118165,84.74759908676147,93895.88563767677,20.0,2022-05-20,2022-05-19,target_rebalance,0.0120001574554905,next_close
BLDR,BUY,2.0,60.81999969482422,121.63999938964844,0.3040999984741211,-121.94409938812255,93773.94153828864,50.0,2022-05-20,2022-05-19,target_rebalance,0.022,next_close
WEC,SELL,11.0,91.83904266357422,1010.2294692993164,2.525573673248291,1007.7038956260681,94781.6454339147,3.0,2022-06-01,2022-05-31,target_rebalance,0.0018371304721844,next_close
NI,SELL,39.0,27.490663528442383,1072.135877609253,2.6803396940231323,1069.4555379152298,95851.10097182993,11.0,2022-06-01,2022-05-31,target_rebalance,0.0020242034241934,next_close
CNC,SELL,15.0,81.20999908447266,1218.1499862670898,3.0453749656677247,1215.1046113014222,97066.20558313135,5.0,2022-06-01,2022-05-31,target_rebalance,0.002409787787213,next_close
BLDR,SELL,39.0,63.810001373291016,2488.5900535583496,6.221475133895874,2482.3685784244535,99548.5741615558,11.0,2022-06-01,2022-05-31,target_rebalance,0.0046560891786581,next_close
COR,SELL,27.0,144.7677001953125,3908.7279052734375,9.771819763183593,3898.956085510254,103447.53024706607,8.0,2022-06-01,2022-05-31,target_rebalance,0.0075575940722123,next_close
LYB,SELL,51.0,84.80764770507812,4325.190032958984,10.812975082397461,4314.377057876587,107761.90730494265,14.0,2022-06-01,2022-05-31,target_rebalance,0.0078601291578287,next_close
RS,BUY,5.0,184.0859832763672,920.4299163818359,2.30107479095459,-922.7309911727905,106839.17631376986,5.0,2022-06-01,2022-05-31,target_rebalance,0.0071565713636786,next_close
FCX,BUY,28.0,37.40502166748047,1047.3406066894531,2.618351516723633,-1049.9589582061767,105789.21735556368,28.0,2022-06-01,2022-05-31,target_rebalance,0.0074772700165571,next_close
AVGO,BUY,91.0,53.382957458496094,4857.8491287231445,12.144622821807861,-4869.993751544953,100919.22360401873,215.0,2022-06-01,2022-05-31,target_rebalance,0.0818228612516737,next_close
ORLY,BUY,126.0,41.64066696166992,5246.72403717041,13.116810092926025,-5259.840847263336,95659.3827567554,126.0,2022-06-01,2022-05-31,target_rebalance,0.0375467712101083,next_close
ETR,BUY,101.0,52.16844940185547,5269.013389587402,13.172533473968507,-5282.185923061371,90377.19683369402,101.0,2022-06-01,2022-05-31,target_rebalance,0.0376129442671298,next_close
FANG,BUY,40.0,129.21475219726562,5168.590087890625,12.921475219726563,-5181.511563110352,85195.68527058366,40.0,2022-06-01,2022-05-31,target_rebalance,0.0376129442671298,next_close
EXC,BUY,128.0,42.91035842895508,5492.52587890625,13.731314697265626,-5506.257193603516,79689.42807698016,128.0,2022-06-01,2022-05-31,target_rebalance,0.0393807137356186,next_close
EXE,BUY,65.0,84.7455825805664,5508.462867736816,13.771157169342041,-5522.234024906158,74167.194052074,65.0,2022-06-01,2022-05-31,target_rebalance,0.0395001305903626,next_close
VICI,BUY,231.0,24.811546325683594,5731.46720123291,14.328668003082276,-5745.7958692359925,68421.398182838,231.0,2022-06-01,2022-05-31,target_rebalance,0.0409364633275656,next_close
NFG,BUY,90.0,64.47483825683594,5802.735443115234,14.506838607788087,-5817.242281723023,62604.15590111498,141.0,2022-06-01,2022-05-31,target_rebalance,0.06513987919686,next_close
NVDA,BUY,322.0,18.286705017089844,5888.31901550293,14.720797538757324,-5903.039813041687,56701.11608807329,322.0,2022-06-01,2022-05-31,target_rebalance,0.0420171898304903,next_close
VLO,BUY,73.0,118.26956939697266,8633.678565979004,21.58419641494751,-8655.262762393952,48045.853325679345,124.0,2022-06-01,2022-05-31,target_rebalance,0.1048482672637478,next_close
STLD,BUY,116.0,79.03421783447266,9167.969268798828,22.91992317199707,-9190.889191970826,38854.96413370852,116.0,2022-06-01,2022-05-31,target_rebalance,0.0656511641180851,next_close
AEE,BUY,114.0,83.67622375488281,9539.08950805664,23.847723770141602,-9562.937231826781,29292.026901881738,127.0,2022-06-01,2022-05-31,target_rebalance,0.0756887782267358,next_close
PEP,BUY,69.0,146.52345275878906,10110.118240356445,25.275295600891113,-10135.393535957337,19156.6333659244,148.0,2022-06-01,2022-05-31,target_rebalance,0.1551810795897764,next_close
KO,BUY,341.0,56.0161247253418,19101.498531341553,47.753746328353884,-19149.252277669908,7.381088254493079,341.0,2022-06-01,2022-05-31,target_rebalance,0.1360820376521896,next_close
STLD,SELL,116.0,69.77261352539062,8093.6231689453125,20.23405792236328,8073.389111022949,8080.770199277442,0.0,2022-06-10,2022-06-09,target_exit,,next_close
NFG,SELL,2.0,64.02538299560547,128.05076599121094,0.32012691497802737,127.7306390762329,8208.500838353675,139.0,2022-06-10,2022-06-09,target_rebalance,0.06513987919686,next_close
PEP,SELL,1.0,144.0244140625,144.0244140625,0.36006103515625,143.66435302734374,8352.165191381018,147.0,2022-06-10,2022-06-09,target_rebalance,0.1551810795897764,next_close
VLO,SELL,9.0,125.37196350097656,1128.347671508789,2.820869178771973,1125.526802330017,9477.691993711036,115.0,2022-06-10,2022-06-09,target_rebalance,0.1048482672637478,next_close
AEE,BUY,2.0,79.63191223144531,159.26382446289062,0.39815956115722656,-159.66198402404785,9318.030009686989,129.0,2022-06-10,2022-06-09,target_rebalance,0.0756887782267358,next_close
EXC,BUY,5.0,40.136322021484375,200.68161010742188,0.5017040252685547,-201.18331413269044,9116.846695554299,133.0,2022-06-10,2022-06-09,target_rebalance,0.0393807137356186,next_close
NVDA,BUY,15.0,16.946733474731445,254.20100212097168,0.6355025053024292,-254.83650462627412,8862.010190928026,337.0,2022-06-10,2022-06-09,target_rebalance,0.0420171898304903,next_close
AVGO,BUY,6.0,50.372352600097656,302.23411560058594,0.7555852890014648,-302.9897008895874,8559.020490038438,221.0,2022-06-10,2022-06-09,target_rebalance,0.0818228612516737,next_close
BLDR,SELL,11.0,55.470001220703125,610.1700134277344,1.525425033569336,608.644588394165,9167.665078432603,0.0,2022-06-13,2022-06-10,target_exit,,next_close
NVDA,SELL,337.0,15.621866226196289,5264.568918228149,13.161422295570373,5251.407495932579,14419.072574365182,0.0,2022-06-13,2022-06-10,target_exit,,next_close
PEP,SELL,2.0,141.560791015625,283.12158203125,0.707803955078125,282.41377807617187,14701.486352441354,145.0,2022-06-13,2022-06-10,target_rebalance,0.1551810795897764,next_close
KO,SELL,12.0,54.479610443115234,653.7553253173828,1.6343883132934571,652.1209370040893,15353.607289445443,329.0,2022-06-13,2022-06-10,target_rebalance,0.1360820376521896,next_close
AEE,BUY,1.0,76.36597442626953,76.36597442626953,0.19091493606567383,-76.5568893623352,15277.050400083108,130.0,2022-06-13,2022-06-10,target_rebalance,0.0756887782267358,next_close
EXC,BUY,2.0,38.10377502441406,76.20755004882812,0.19051887512207033,-76.39806892395019,15200.652331159157,135.0,2022-06-13,2022-06-10,target_rebalance,0.0393807137356186,next_close
AVGO,BUY,2.0,48.17140579223633,96.34281158447266,0.24085702896118164,-96.58366861343384,15104.068662545724,223.0,2022-06-13,2022-06-10,target_rebalance,0.0818228612516737,next_close
ETR,BUY,2.0,47.61922836303711,95.23845672607422,0.23809614181518554,-95.47655286788941,15008.592109677835,103.0,2022-06-13,2022-06-10,target_rebalance,0.0376129442671298,next_close
VLO,BUY,2.0,117.43083190917969,234.86166381835938,0.5871541595458984,-235.44881797790526,14773.14329169993,117.0,2022-06-13,2022-06-10,target_rebalance,0.1048482672637478,next_close
AEE,SELL,130.0,74.33145904541016,9663.08967590332,24.1577241897583,9638.931951713563,24412.075243413492,0.0,2022-06-14,2022-06-13,target_exit,,next_close
AVGO,SELL,223.0,48.408721923828125,10795.144989013672,26.98786247253418,10768.157126541138,35180.23236995463,0.0,2022-06-14,2022-06-13,target_exit,,next_close
COR,SELL,8.0,136.27523803710938,1090.201904296875,2.7255047607421874,1087.4763995361327,36267.70876949077,0.0,2022-06-14,2022-06-13,target_exit,,next_close
ETR,SELL,103.0,46.57307815551758,4797.027050018311,11.992567625045776,4785.034482393265,41052.743251884036,0.0,2022-06-14,2022-06-13,target_exit,,next_close
EXC,SELL,135.0,36.90866470336914,4982.669734954834,12.456674337387085,4970.213060617447,46022.95631250148,0.0,2022-06-14,2022-06-13,target_exit,,next_close
LYB,SELL,14.0,76.56652069091797,1071.9312896728516,2.679828224182129,1069.2514614486695,47092.207773950155,0.0,2022-06-14,2022-06-13,target_exit,,next_close
NI,SELL,11.0,24.21002769470215,266.31030464172363,0.6657757616043091,265.6445288801193,47357.85230283027,0.0,2022-06-14,2022-06-13,target_exit,,next_close
RS,SELL,5.0,165.67645263671875,828.3822631835938,2.0709556579589843,826.3113075256348,48184.16361035591,0.0,2022-06-14,2022-06-13,target_exit,,next_close
WEC,SELL,3.0,80.76606750488281,242.29820251464844,0.6057455062866212,241.69245700836183,48425.85606736427,0.0,2022-06-14,2022-06-13,target_exit,,next_close
ORLY,SELL,3.0,39.77933120727539,119.33799362182617,0.29834498405456544,119.0396486377716,48544.89571600204,123.0,2022-06-14,2022-06-13,target_rebalance,0.0375467712101083,next_close
FANG,SELL,1.0,126.4595718383789,126.4595718383789,0.31614892959594726,126.14342290878295,48671.039138910826,39.0,2022-06-14,2022-06-13,target_rebalance,0.0376129442671298,next_close
VLO,SELL,3.0,119.34029388427734,358.02088165283203,0.8950522041320801,357.12582944869996,49028.164968359524,114.0,2022-06-14,2022-06-13,target_rebalance,0.1048482672637478,next_close
VICI,BUY,3.0,22.653316497802734,67.9599494934082,0.1698998737335205,-68.12984936714173,48960.03511899238,234.0,2022-06-14,2022-06-13,target_rebalance,0.0409364633275656,next_close
NFG,BUY,2.0,59.795196533203125,119.59039306640625,0.2989759826660156,-119.88936904907227,48840.14574994331,141.0,2022-06-14,2022-06-13,target_rebalance,0.06513987919686,next_close
KO,BUY,4.0,52.98566436767578,211.94265747070312,0.5298566436767578,-212.4725141143799,48627.67323582893,333.0,2022-06-14,2022-06-13,target_rebalance,0.1360820376521896,next_close
EXE,BUY,3.0,74.27951049804688,222.83853149414062,0.5570963287353515,-223.39562782287598,48404.27760800606,68.0,2022-06-14,2022-06-13,target_rebalance,0.0395001305903626,next_close
EXE,SELL,68.0,74.78799438476562,5085.5836181640625,12.713959045410157,5072.869659118653,53477.14726712471,0.0,2022-06-15,2022-06-14,target_exit,,next_close
NFG,SELL,141.0,60.49141311645508,8529.289249420166,21.323223123550417,8507.966026296615,61985.113293421324,0.0,2022-06-15,2022-06-14,target_exit,,next_close
VICI,SELL,234.0,23.57137107849121,5515.700832366943,13.78925208091736,5501.911580286026,67487.02487370736,0.0,2022-06-15,2022-06-14,target_exit,,next_close
KO,SELL,2.0,53.379276275634766,106.75855255126953,0.26689638137817384,106.49165616989136,67593.51652987725,331.0,2022-06-15,2022-06-14,target_rebalance,0.1360820376521896,next_close
PEP,SELL,1.0,139.8326873779297,139.8326873779297,0.3495817184448242,139.48310565948486,67732.99963553673,144.0,2022-06-15,2022-06-14,target_rebalance,0.1551810795897764,next_close
VLO,BUY,4.0,114.4774398803711,457.9097595214844,1.144774398803711,-459.05453392028807,67273.94510161644,118.0,2022-06-15,2022-06-14,target_rebalance,0.1048482672637478,next_close
FANG,SELL,39.0,103.35318756103516,4030.774314880371,10.076935787200927,4020.69737909317,71294.6424807096,0.0,2022-06-17,2022-06-16,target_exit,,next_close
FCX,SELL,28.0,31.913164138793945,893.5685958862305,2.233921489715576,891.3346743965149,72185.97715510611,0.0,2022-06-17,2022-06-16,target_exit,,next_close
ORLY,SELL,123.0,39.11466598510742,4811.103916168213,12.027759790420532,4799.076156377792,76985.0533114839,0.0,2022-06-17,2022-06-16,target_exit,,next_close
VLO,SELL,118.0,100.3261489868164,11838.485580444336,29.59621395111084,11808.889366493226,88793.94267797713,0.0,2022-06-17,2022-06-16,target_exit,,next_close
KO,SELL,6.0,53.164588928222656,318.98753356933594,0.7974688339233399,318.1900647354126,89112.13274271255,325.0,2022-06-17,2022-06-16,target_rebalance,0.1360820376521896,next_close
PEP,SELL,2.0,139.185791015625,278.37158203125,0.695928955078125,277.6756530761719,89389.80839578873,142.0,2022-06-17,2022-06-16,target_rebalance,0.1551810795897764,next_close
CNC,SELL,4.0,86.20999908447266,344.8399963378906,0.8620999908447265,343.9778963470459,89733.78629213577,1.0,2022-07-01,2022-06-30,target_rebalance,0.0004814807370839,next_close
PEP,SELL,36.0,150.11256408691406,5404.052307128906,13.510130767822266,5390.542176361084,95124.32846849685,106.0,2022-07-01,2022-06-30,target_rebalance,0.121748745395581,next_close
KO,SELL,160.0,57.59272766113281,9214.83642578125,23.037091064453126,9191.799334716798,104316.12780321365,165.0,2022-07-01,2022-06-30,target_rebalance,0.0729945176363819,next_close
ETR,BUY,17.0,50.05010986328125,850.8518676757812,2.1271296691894532,-852.9789973449707,103463.14880586868,17.0,2022-07-01,2022-06-30,target_rebalance,0.0067975238354881,next_close
LNG,BUY,37.0,126.85218048095703,4693.53067779541,11.733826694488526,-4705.264504489899,98757.88430137878,37.0,2022-07-01,2022-06-30,target_rebalance,0.0369126732715894,next_close
EXC,BUY,120.0,40.188655853271484,4822.638702392578,12.056596755981445,-4834.69529914856,93923.18900223023,120.0,2022-07-01,2022-06-30,target_rebalance,0.037337717966304,next_close
LI,BUY,131.0,37.70000076293945,4938.700099945068,12.346750249862671,-4951.046850194931,88972.14215203529,131.0,2022-07-01,2022-06-30,target_rebalance,0.0380363720987683,next_close
NOW,BUY,50.0,96.87200164794922,4843.600082397461,12.109000205993652,-4855.709082603455,84116.43306943183,50.0,2022-07-01,2022-06-30,target_rebalance,0.0380363720987683,next_close
UTHR,BUY,20.0,238.0,4760.0,11.9,-4771.9,79344.53306943184,20.0,2022-07-01,2022-06-30,target_rebalance,0.0380585245513588,next_close
NOC,BUY,14.0,457.9599914550781,6411.439880371094,16.028599700927735,-6427.4684800720215,72917.06458935981,14.0,2022-07-01,2022-06-30,target_rebalance,0.0495925059472666,next_close
JD,BUY,117.0,59.24121856689453,6931.22257232666,17.328056430816652,-6948.550628757477,65968.51396060233,117.0,2022-07-01,2022-06-30,target_rebalance,0.0534193201683215,next_close
ORLY,BUY,208.0,42.40533447265625,8820.3095703125,22.05077392578125,-8842.360344238281,57126.15361636405,208.0,2022-07-01,2022-06-30,target_rebalance,0.0680795210595823,next_close
AEE,BUY,137.0,82.26432800292969,11270.212936401367,28.175532341003418,-11298.38846874237,45827.76514762168,137.0,2022-07-01,2022-06-30,target_rebalance,0.0870627569327523,next_close
UNH,BUY,24.0,483.0183410644531,11592.440185546875,28.98110046386719,-11621.421286010742,34206.343861610934,24.0,2022-07-01,2022-06-30,target_rebalance,0.0895650946055533,next_close
HD,BUY,54.0,253.66871643066406,13698.11068725586,34.24527671813965,-13732.355963974,20473.987897636936,54.0,2022-07-01,2022-06-30,target_rebalance,0.1069783278770752,next_close
VICI,BUY,799.0,25.040969848632812,20007.734909057617,50.019337272644044,-20057.75424633026,416.2336513066766,799.0,2022-07-01,2022-06-30,target_rebalance,0.1541917443679957,next_close
HD,SELL,1.0,260.3131103515625,260.3131103515625,0.6507827758789063,259.6623275756836,675.8959788823602,53.0,2022-07-11,2022-07-08,target_rebalance,0.1069783278770752,next_close
ORLY,SELL,7.0,43.686668395996094,305.80667877197266,0.7645166969299316,305.0421620750427,980.9381409574029,201.0,2022-07-11,2022-07-08,target_rebalance,0.0680795210595823,next_close
PEP,SELL,2.0,151.06964111328125,302.1392822265625,0.7553482055664062,301.3839340209961,1282.322074978399,104.0,2022-07-11,2022-07-08,target_rebalance,0.121748745395581,next_close
VICI,SELL,24.0,25.62786865234375,615.06884765625,1.537672119140625,613.5311755371093,1895.8532505155085,775.0,2022-07-11,2022-07-08,target_rebalance,0.1541917443679957,next_close
LNG,SELL,17.0,119.16123962402344,2025.7410736083984,5.064352684020996,2020.6767209243774,3916.529971439886,20.0,2022-07-11,2022-07-08,target_rebalance,0.0184563366357947,next_close
AEE,SELL,65.0,78.45404815673828,5099.513130187988,12.748782825469972,5086.7643473625185,9003.294318802404,72.0,2022-07-11,2022-07-08,target_rebalance,0.0435313784663761,next_close
KO,BUY,1.0,56.304542541503906,56.304542541503906,0.14076135635375978,-56.44530389785766,8946.849014904546,166.0,2022-07-11,2022-07-08,target_rebalance,0.0729945176363819,next_close
EXC,BUY,4.0,38.758026123046875,155.0321044921875,0.38758026123046874,-155.41968475341798,8791.429330151128,124.0,2022-07-11,2022-07-08,target_rebalance,0.037337717966304,next_close
JD,BUY,11.0,53.5281982421875,588.8101806640625,1.4720254516601563,-590.2822061157226,8201.147124035406,128.0,2022-07-11,2022-07-08,target_rebalance,0.0534193201683215,next_close
NOW,SELL,50.0,84.55400085449219,4227.700042724609,10.569250106811523,4217.130792617798,12418.277916653204,0.0,2022-07-13,2022-07-12,target_exit,,next_close
LI,SELL,3.0,38.029998779296875,114.08999633789062,0.2852249908447266,113.8047713470459,12532.08268800025,128.0,2022-07-13,2022-07-12,target_rebalance,0.0380363720987683,next_close
ORLY,SELL,5.0,44.477333068847656,222.38666534423828,0.5559666633605957,221.83069868087767,12753.913386681128,196.0,2022-07-13,2022-07-12,target_rebalance,0.0680795210595823,next_close
VICI,SELL,9.0,25.75828742980957,231.82458686828613,0.5795614671707153,231.2450254011154,12985.158412082243,766.0,2022-07-13,2022-07-12,target_rebalance,0.1541917443679957,next_close
JD,SELL,4.0,55.42355728149414,221.69422912597656,0.5542355728149414,221.13999355316162,13206.298405635403,124.0,2022-07-13,2022-07-12,target_rebalance,0.0534193201683215,next_close
KO,BUY,1.0,55.80358123779297,55.80358123779297,0.1395089530944824,-55.94309019088745,13150.355315444516,167.0,2022-07-13,2022-07-12,target_rebalance,0.0729945176363819,next_close
LI,SELL,3.0,39.15999984741211,117.47999954223633,0.29369999885559084,117.18629954338074,13267.541614987897,125.0,2022-07-18,2022-07-15,target_rebalance,0.0380363720987683,next_close
VICI,SELL,10.0,26.24736785888672,262.4736785888672,0.656184196472168,261.817494392395,13529.359109380292,756.0,2022-07-18,2022-07-15,target_rebalance,0.1541917443679957,next_close
HD,SELL,1.0,266.3667297363281,266.3667297363281,0.6659168243408203,265.7008129119873,13795.05992229228,52.0,2022-07-18,2022-07-15,target_rebalance,0.1069783278770752,next_close
JD,SELL,62.0,55.737953186035156,3455.7530975341797,8.63938274383545,3447.113714790344,17242.173637082622,62.0,2022-07-18,2022-07-15,target_rebalance,0.0267096600841607,next_close
ETR,BUY,1.0,47.43257141113281,47.43257141113281,0.11858142852783203,-47.551152839660645,17194.622484242962,18.0,2022-07-18,2022-07-15,target_rebalance,0.0067975238354881,next_close
EXC,BUY,1.0,38.17356491088867,38.17356491088867,0.09543391227722169,-38.268998823165894,17156.353485419797,125.0,2022-07-18,2022-07-15,target_rebalance,0.037337717966304,next_close
PEP,BUY,1.0,149.11114501953125,149.11114501953125,0.3727778625488281,-149.48392288208007,17006.86956253772,105.0,2022-07-18,2022-07-15,target_rebalance,0.121748745395581,next_close
