date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-10-19,2023-10-18,MELI,0.0368421375856162,0.036331506969510825,4.0,1179.9599609375
2023-10-19,2023-10-18,EQT,0.0316331729489285,0.03189705998798832,100.0,41.437591552734375
2023-10-19,2023-10-18,EXE,0.0282164914147032,0.028601135931630106,45.0,82.56854248046875
2023-10-19,2023-10-18,RS,0.0281681207961458,0.02779274019051644,15.0,240.70436096191406
2023-10-19,2023-10-18,AJG,0.0236985575260463,0.02259638525159103,13.0,225.80807495117188
2023-10-19,2023-10-18,WFRD,0.0159613766942716,0.016186527178338638,23.0,91.42599487304688
2023-10-19,2023-10-18,LRCX,0.0112827302556038,0.010866022719807992,24.0,58.817047119140625
2023-11-01,2023-10-31,CSCO,0.123633161942185,0.12371620078049178,328.0,48.747657775878906
2023-11-01,2023-10-31,MSFT,0.0972926796774246,0.09457301110252571,36.0,339.5202941894531
2023-11-01,2023-10-31,COST,0.0783560532611237,0.07464436092520273,18.0,535.9515380859375
2023-11-01,2023-10-31,DINO,0.0781141570178287,0.07811543513860716,203.0,49.7326774597168
2023-11-01,2023-10-31,INTU,0.0701017688343504,0.06694890723284692,18.0,480.6976623535156
2023-11-01,2023-10-31,RS,0.0693618828692852,0.06824555140481335,35.0,252.00393676757812
2023-11-01,2023-10-31,NVDA,0.0652703157920577,0.06512466910776851,199.0,42.295433044433594
2023-11-01,2023-10-31,LRCX,0.0568128466094741,0.05687334999184045,124.0,59.27726364135742
2023-11-01,2023-10-31,STLD,0.0549283976755371,0.05454156365870476,67.0,105.20922088623047
2023-11-01,2023-10-31,FLEX,0.047537172692716,0.04750048775365397,316.0,19.42728042602539
2023-11-01,2023-10-31,CHRD,0.0341393167396679,0.03323706053777806,30.0,143.1865997314453
2023-11-01,2023-10-31,HII,0.0341393167396679,0.034060345597127284,21.0,209.6190643310547
2023-11-01,2023-10-31,ORLY,0.0341393167396679,0.03414607335487988,70.0,63.04399871826172
2023-11-01,2023-10-31,WSM,0.0341393167396679,0.03395765699961301,61.0,71.94637298583984
2023-11-01,2023-10-31,UNH,0.0305258825011769,0.031269356606910666,8.0,505.16119384765625
2023-11-01,2023-10-31,FANG,0.0283040713003591,0.029048632118190643,26.0,144.39540100097656
2023-11-01,2023-10-31,MA,0.0157066742453088,0.017284013727055365,6.0,372.3011474609375
2023-11-01,2023-10-31,MELI,0.0123773021931007,0.020117576866055698,2.0,1300.010009765625
2023-11-01,2023-10-31,EQT,0.0112797913330772,0.011443286348801129,36.0,41.081783294677734
2023-11-01,2023-10-31,EXE,0.0098332332422105,0.01000776571224124,16.0,80.83848571777344
2023-11-01,2023-10-31,AJG,0.0083813891338983,0.00897338134756719,5.0,231.94613647460938
2023-11-01,2023-10-31,WFRD,0.0056259527202134,0.0057375134530924755,8.0,92.69039916992188
2023-11-10,2023-11-09,CSCO,0.123633161942185,0.12349472436432686,336.0,49.121273040771484
2023-11-10,2023-11-09,MSFT,0.0972926796774246,0.09769179404112792,36.0,362.6737060546875
2023-11-10,2023-11-09,COST,0.0783560532611237,0.0749550434802469,18.0,556.5303344726562
2023-11-10,2023-11-09,DINO,0.0781141570178287,0.0778973551926797,217.0,47.97593688964844
2023-11-10,2023-11-09,INTU,0.0701017688343504,0.06999863721959595,18.0,519.729736328125
2023-11-10,2023-11-09,RS,0.0693618828692852,0.0692178076500685,36.0,256.9660949707031
2023-11-10,2023-11-09,NVDA,0.0652703157920577,0.0654148257504437,181.0,48.30121994018555
2023-11-10,2023-11-09,LRCX,0.0568128466094741,0.057128168384127063,114.0,66.97395324707031
2023-11-10,2023-11-09,STLD,0.0549283976755371,0.05431782973430131,69.0,105.20922088623047
2023-11-10,2023-11-09,FLEX,0.047537172692716,0.04751658062810392,323.0,19.660888671875
2023-11-10,2023-11-09,CHRD,0.0341393167396679,0.033630904246559255,32.0,140.45883178710938
2023-11-10,2023-11-09,HII,0.0341393167396679,0.034269881507981104,21.0,218.09906005859375
2023-11-10,2023-11-09,ORLY,0.0341393167396679,0.03443658746063107,70.0,65.74800109863281
2023-11-10,2023-11-09,WSM,0.0341393167396679,0.033647160568746386,63.0,71.37865447998047
2023-11-10,2023-11-09,UNH,0.0305258825011769,0.030785087848605956,8.0,514.2933349609375
2023-11-10,2023-11-09,FANG,0.0283040713003591,0.027791364601739706,26.0,142.8555145263672
2023-11-10,2023-11-09,MA,0.0157066742453088,0.01744676935732364,6.0,388.61920166015625
2023-11-10,2023-11-09,MELI,0.0123773021931007,0.020567405050277696,2.0,1374.3900146484375
2023-11-10,2023-11-09,EQT,0.0112797913330772,0.0110217140007423,39.0,37.76982879638672
2023-11-10,2023-11-09,AJG,0.0083813891338983,0.009078306130820907,5.0,242.65838623046875
2023-11-10,2023-11-09,WFRD,0.0056259527202134,0.005551848370944548,8.0,92.7487564086914
2023-11-13,2023-11-10,CSCO,0.123633161942185,0.12345174581955945,338.0,48.78501892089844
2023-11-13,2023-11-10,MSFT,0.0972926796774246,0.09695844587294787,36.0,359.74029541015625
2023-11-13,2023-11-10,COST,0.0783560532611237,0.07514323354359284,18.0,557.6007080078125
2023-11-13,2023-11-10,INTU,0.0701017688343504,0.07047536505559492,18.0,522.9627685546875
2023-11-13,2023-11-10,RS,0.0693618828692852,0.069359468218846,36.0,257.34112548828125
2023-11-13,2023-11-10,NVDA,0.0652703157920577,0.06547536595605552,180.0,48.58602523803711
2023-11-13,2023-11-10,LRCX,0.0568128466094741,0.056653543317370034,115.0,65.80140686035156
2023-11-13,2023-11-10,STLD,0.0549283976755371,0.05433825892143663,70.0,103.6844482421875
2023-11-13,2023-11-10,FLEX,0.047537172692716,0.04738043106617828,323.0,19.593067169189453
2023-11-13,2023-11-10,DINO,0.0390570785089143,0.039087543270617225,108.0,48.341548919677734
2023-11-13,2023-11-10,HII,0.0341393167396679,0.03480150378409903,21.0,221.3526153564453
2023-11-13,2023-11-10,ORLY,0.0341393167396679,0.034298597053143254,69.0,66.39466857910156
2023-11-13,2023-11-10,UNH,0.0305258825011769,0.030880537532457078,8.0,515.5856323242188
2023-11-13,2023-11-10,CHRD,0.0170696583698339,0.017963089084523428,17.0,141.13607788085938
2023-11-13,2023-11-10,WSM,0.0170696583698339,0.017146746143274508,32.0,71.57109832763672
2023-11-13,2023-11-10,MA,0.0157066742453088,0.017455671058215598,6.0,388.58966064453125
2023-11-13,2023-11-10,FANG,0.0141520356501795,0.015017974507862937,14.0,143.28121948242188
2023-11-13,2023-11-10,MELI,0.0123773021931007,0.020637860431648208,2.0,1378.2900390625
2023-11-13,2023-11-10,AJG,0.0083813891338983,0.009064604355452727,5.0,242.15017700195312
2023-11-13,2023-11-10,EQT,0.0056398956665386,0.005752309978043827,20.0,38.41653823852539
2023-11-13,2023-11-10,WFRD,0.0056259527202134,0.005638989414642496,8.0,94.14933013916016
2023-11-20,2023-11-17,MSFT,0.0972926796774246,0.09857305883198642,36.0,371.0481872558594
2023-11-20,2023-11-17,COST,0.0783560532611237,0.07439559077804184,18.0,560.0789794921875
2023-11-20,2023-11-17,INTU,0.0701017688343504,0.07368413181537471,18.0,554.7228393554688
2023-11-20,2023-11-17,RS,0.0693618828692852,0.06919149405265837,36.0,260.45025634765625
2023-11-20,2023-11-17,NVDA,0.0652703157920577,0.06542483278265471,176.0,50.373779296875
2023-11-20,2023-11-17,LRCX,0.0568128466094741,0.05704010948785057,110.0,70.26875305175781
2023-11-20,2023-11-17,STLD,0.0549283976755371,0.05496636542531124,69.0,107.94996643066406
2023-11-20,2023-11-17,FLEX,0.047537172692716,0.04767140330239146,323.0,20.0
2023-11-20,2023-11-17,DINO,0.0390570785089143,0.0388747089473535,108.0,48.77732467651367
2023-11-20,2023-11-17,HII,0.0341393167396679,0.035214146648619944,21.0,227.23355102539062
2023-11-20,2023-11-17,ORLY,0.0341393167396679,0.03370092846579829,70.0,65.24066925048828
2023-11-20,2023-11-17,UNH,0.0305258825011769,0.030018940739330244,8.0,508.48712158203125
2023-11-20,2023-11-17,CHRD,0.0170696583698339,0.017845796319322753,17.0,142.2530517578125
2023-11-20,2023-11-17,WSM,0.0170696583698339,0.017441859231480162,27.0,87.5394058227539
2023-11-20,2023-11-17,MA,0.0157066742453088,0.01764400661527406,6.0,398.49285888671875
2023-11-20,2023-11-17,FANG,0.0141520356501795,0.014928889114805716,14.0,144.50205993652344
2023-11-20,2023-11-17,MELI,0.0123773021931007,0.02187261378160064,2.0,1481.989990234375
2023-11-20,2023-11-17,AJG,0.0083813891338983,0.00889178897367485,5.0,240.987060546875
2023-11-20,2023-11-17,EQT,0.0056398956665386,0.005711190104306865,20.0,38.69645690917969
2023-11-20,2023-11-17,WFRD,0.0028129763601067,0.003405318080230832,5.0,92.29161834716797
2023-12-01,2023-11-30,MSFT,0.1297805610942784,0.12966289759313962,48.0,368.1678161621094
2023-12-01,2023-11-30,V,0.1100159689565545,0.10340574962828818,56.0,251.66799926757812
2023-12-01,2023-11-30,COST,0.1031538328012019,0.10124905294406614,24.0,574.977783203125
2023-12-01,2023-11-30,LRCX,0.081841506782849,0.0817925832143327,158.0,70.55506134033203
2023-12-01,2023-11-30,PANW,0.0603240942124106,0.05975685938684115,55.0,148.0800018310547
2023-12-01,2023-11-30,CNM,0.0582973868634322,0.058374535558534085,221.0,36.0
2023-12-01,2023-11-30,DKS,0.0407368514447261,0.04024468823794796,42.0,130.59622192382812
2023-12-01,2023-11-30,FICO,0.0404257739023891,0.033096805034921656,4.0,1127.7099609375
2023-12-01,2023-11-30,MCK,0.0392693594399313,0.037138077297800394,11.0,460.1485595703125
2023-12-01,2023-11-30,COR,0.0380595126048016,0.036759426254071755,25.0,200.4010772705078
2023-12-01,2023-11-30,CBOE,0.03072666128907,0.029811499332194888,23.0,176.6555633544922
2023-12-01,2023-11-30,DECK,0.03072666128907,0.030158415676631526,36.0,114.17666625976562
2023-12-01,2023-11-30,EXPE,0.03072666128907,0.0303528522857878,30.0,137.8953399658203
2023-12-01,2023-11-30,NOW,0.03072666128907,0.030410668784321516,30.0,138.1580047607422
2023-12-01,2023-11-30,CSCO,0.0293085474497309,0.029231480909474906,88.0,45.27302169799805
2023-12-01,2023-11-30,INTU,0.0207742261936205,0.02484540256741042,6.0,564.3728637695312
2023-12-01,2023-11-30,RS,0.019326325350929,0.019752002139711625,10.0,269.20458984375
2023-12-01,2023-11-30,DINO,0.0190529871051974,0.01935799146838658,54.0,48.858245849609375
2023-12-01,2023-11-30,STLD,0.0157333375686057,0.016110366298793213,19.0,115.56415557861328
2023-12-01,2023-11-30,FLEX,0.0120521122778509,0.012210004089976122,85.0,19.57799530029297
2023-12-01,2023-11-30,WSM,0.0109130659425553,0.011061746899890276,16.0,94.22693634033203
2023-12-01,2023-11-30,HII,0.009376192478577,0.010023727026536899,6.0,227.69281005859375
2023-12-01,2023-11-30,CHRD,0.0086251808937492,0.009405810259603586,9.0,142.43772888183594
2023-12-01,2023-11-30,UNH,0.0081285197547437,0.011483873393433224,3.0,521.72119140625
2023-12-01,2023-11-30,FANG,0.0070401892553942,0.007332300166636751,7.0,142.76229858398438
2023-12-01,2023-11-30,MA,0.0043760986639178,0.005991642797432352,2.0,408.3074035644531
2023-12-01,2023-11-30,MELI,0.0041079879763526,0.012121080575429577,1.0,1652.010009765625
2023-12-01,2023-11-30,EQT,0.0027272100184427,0.002849848062724249,10.0,38.84123611450195
2023-12-01,2023-11-30,AJG,0.0022610527516316,0.0035649824065194205,2.0,242.93983459472656
2023-12-01,2023-11-30,WFRD,0.0013854730598452,0.0019550492464198775,3.0,88.81938934326172
2023-12-11,2023-12-08,MSFT,0.1297805610942784,0.12722811816795043,48.0,365.01214599609375
2023-12-11,2023-12-08,V,0.1100159689565545,0.1096812200731212,60.0,251.73666381835938
2023-12-11,2023-12-08,COST,0.1031538328012019,0.10484688701506666,24.0,601.6026611328125
2023-12-11,2023-12-08,LRCX,0.081841506782849,0.08194317698464368,157.0,71.8751220703125
2023-12-11,2023-12-08,PANW,0.0603240942124106,0.059884544864268655,55.0,149.94000244140625
2023-12-11,2023-12-08,CNM,0.0582973868634322,0.058315741882403176,211.0,38.060001373291016
2023-12-11,2023-12-08,DKS,0.0407368514447261,0.040014743684714,42.0,131.20071411132812
2023-12-11,2023-12-08,FICO,0.0404257739023891,0.03328211520373617,4.0,1145.8199462890625
2023-12-11,2023-12-08,MCK,0.0392693594399313,0.03654454291228172,11.0,457.5044250488281
2023-12-11,2023-12-08,COR,0.0380595126048016,0.03760635968576964,26.0,199.1835174560547
2023-12-11,2023-12-08,CBOE,0.03072666128907,0.03040141608434069,24.0,174.44078063964844
2023-12-11,2023-12-08,DECK,0.03072666128907,0.03040563637913262,36.0,116.30999755859375
2023-12-11,2023-12-08,EXPE,0.03072666128907,0.03092132808125739,29.0,146.83364868164062
2023-12-11,2023-12-08,NOW,0.03072666128907,0.030721954387944277,30.0,141.0240020751953
2023-12-11,2023-12-08,CSCO,0.0293085474497309,0.02947967569058498,88.0,46.13233947753906
2023-12-11,2023-12-08,INTU,0.0207742261936205,0.020931638340940122,5.0,576.4991455078125
2023-12-11,2023-12-08,RS,0.019326325350929,0.01892065812185223,10.0,260.5563659667969
2023-12-11,2023-12-08,DINO,0.0190529871051974,0.019005403520506465,56.0,46.73632049560547
2023-12-11,2023-12-08,FLEX,0.0120521122778509,0.01200523161297624,85.0,19.449886322021484
2023-12-11,2023-12-08,WSM,0.0109130659425553,0.010912094735211451,16.0,93.91902923583984
2023-12-11,2023-12-08,HII,0.009376192478577,0.010404221348580234,6.0,238.79420471191406
2023-12-11,2023-12-08,CHRD,0.0086251808937492,0.009101474584784231,9.0,139.26266479492188
2023-12-11,2023-12-08,UNH,0.0081285197547437,0.011293361272553029,3.0,518.4028930664062
2023-12-11,2023-12-08,STLD,0.0078666687843028,0.008042861038090574,10.0,110.75823211669922
2023-12-11,2023-12-08,FANG,0.0070401892553942,0.007034319946161211,7.0,138.38516235351562
2023-12-11,2023-12-08,MA,0.0043760986639178,0.005949280692546161,2.0,409.6376953125
2023-12-11,2023-12-08,MELI,0.0041079879763526,0.011725365309012532,1.0,1614.699951171875
2023-12-11,2023-12-08,AJG,0.0022610527516316,0.003485600948129374,2.0,240.00103759765625
2023-12-11,2023-12-08,WFRD,0.0013854730598452,0.0018376676328218558,3.0,84.35506439208984
2023-12-11,2023-12-08,EQT,0.0013636050092213,0.0015514207202538745,6.0,35.607688903808594
2023-12-13,2023-12-12,MSFT,0.1297805610942784,0.12898485291607167,49.0,368.0301513671875
2023-12-13,2023-12-12,V,0.1100159689565545,0.1105010767478489,60.0,257.4874267578125
2023-12-13,2023-12-12,COST,0.1031538328012019,0.10627426074955171,24.0,619.095458984375
2023-12-13,2023-12-12,LRCX,0.081841506782849,0.081343342399659,158.0,71.9789810180664
2023-12-13,2023-12-12,PANW,0.0603240942124106,0.06061204636183949,54.0,156.92999267578125
2023-12-13,2023-12-12,CNM,0.0582973868634322,0.05870719170226605,211.0,38.900001525878906
2023-12-13,2023-12-12,DKS,0.0407368514447261,0.04010579339515859,42.0,133.5053253173828
2023-12-13,2023-12-12,FICO,0.0404257739023891,0.033381681632286914,4.0,1166.780029296875
2023-12-13,2023-12-12,MCK,0.0392693594399313,0.039167426230110575,12.0,456.3358154296875
2023-12-13,2023-12-12,COR,0.0380595126048016,0.03720014290351389,26.0,200.03778076171875
2023-12-13,2023-12-12,CBOE,0.03072666128907,0.030023663123664716,24.0,174.9013671875
2023-12-13,2023-12-12,DECK,0.03072666128907,0.030867569319916424,36.0,119.87833404541016
2023-12-13,2023-12-12,EXPE,0.03072666128907,0.029750406882084277,29.0,143.42857360839844
2023-12-13,2023-12-12,NOW,0.03072666128907,0.030711788480060984,30.0,143.1280059814453
2023-12-13,2023-12-12,CSCO,0.0293085474497309,0.029213080286999676,88.0,46.41255187988281
2023-12-13,2023-12-12,INTU,0.0207742261936205,0.02144508855559603,5.0,599.6510620117188
2023-12-13,2023-12-12,RS,0.019326325350929,0.018565244377342433,10.0,259.56219482421875
2023-12-13,2023-12-12,DINO,0.0190529871051974,0.019126777201401605,56.0,47.75232696533203
2023-12-13,2023-12-12,FLEX,0.0120521122778509,0.012049332644361891,85.0,19.819141387939453
2023-12-13,2023-12-12,WSM,0.0109130659425553,0.01087806733173218,16.0,95.0544662475586
2023-12-13,2023-12-12,HII,0.009376192478577,0.010542984705773101,6.0,245.67054748535156
2023-12-13,2023-12-12,CHRD,0.0086251808937492,0.009004913628437718,9.0,139.88714599609375
2023-12-13,2023-12-12,UNH,0.0081285197547437,0.011232719641664288,3.0,523.4852294921875
2023-12-13,2023-12-12,STLD,0.0078666687843028,0.007962732624104107,10.0,111.3276138305664
2023-12-13,2023-12-12,FANG,0.0070401892553942,0.006924914881136608,7.0,138.31114196777344
2023-12-13,2023-12-12,MA,0.0043760986639178,0.005986327801342039,2.0,418.4766845703125
2023-12-13,2023-12-12,MELI,0.0041079879763526,0.011531010912509807,1.0,1612.1600341796875
2023-12-13,2023-12-12,AJG,0.0022610527516316,0.0034361688972478336,2.0,240.206787109375
2023-12-13,2023-12-12,WFRD,0.0013854730598452,0.0018133938081310783,3.0,84.51068878173828
2023-12-15,2023-12-14,MSFT,0.1297805610942784,0.12747336486297606,49.0,364.4518127441406
2023-12-15,2023-12-14,V,0.1100159689565545,0.10845010417885949,60.0,253.21852111816406
2023-12-15,2023-12-14,COST,0.1031538328012019,0.10430388723353334,23.0,635.3154296875
2023-12-15,2023-12-14,LRCX,0.081841506782849,0.08222661127884118,152.0,75.785400390625
2023-12-15,2023-12-14,PANW,0.0603240942124106,0.06032238330727796,55.0,153.64999389648438
2023-12-15,2023-12-14,CNM,0.0582973868634322,0.05854078725522999,209.0,39.2400016784668
2023-12-15,2023-12-14,DKS,0.0407368514447261,0.041259796793752516,42.0,137.62411499023438
2023-12-15,2023-12-14,FICO,0.0404257739023891,0.040322472376624,5.0,1129.780029296875
2023-12-15,2023-12-14,MCK,0.0392693594399313,0.03727913486340534,12.0,435.21246337890625
2023-12-15,2023-12-14,COR,0.0380595126048016,0.0379115333588303,27.0,196.70904541015625
2023-12-15,2023-12-14,CBOE,0.03072666128907,0.03061177942102118,25.0,171.5399627685547
2023-12-15,2023-12-14,DECK,0.03072666128907,0.030100412391407528,36.0,117.13500213623047
2023-12-15,2023-12-14,EXPE,0.03072666128907,0.02991380846847312,29.0,144.5075225830078
2023-12-15,2023-12-14,NOW,0.03072666128907,0.029904683785989712,30.0,139.6479949951172
2023-12-15,2023-12-14,CSCO,0.0293085474497309,0.029259822569954585,88.0,46.58067321777344
2023-12-15,2023-12-14,INTU,0.0207742261936205,0.02134190638409733,5.0,597.9707641601562
2023-12-15,2023-12-14,RS,0.019326325350929,0.018638074806829465,10.0,261.1065673828125
2023-12-15,2023-12-14,DINO,0.0190529871051974,0.01939771320093826,54.0,50.32381057739258
2023-12-15,2023-12-14,FLEX,0.0120521122778509,0.012117251662899082,78.0,21.763376235961914
2023-12-15,2023-12-14,WSM,0.0109130659425553,0.011251226795831066,16.0,98.51370239257812
2023-12-15,2023-12-14,HII,0.009376192478577,0.010356721455698529,6.0,241.81753540039062
2023-12-15,2023-12-14,CHRD,0.0086251808937492,0.00924724829004069,9.0,143.94174194335938
2023-12-15,2023-12-14,UNH,0.0081285197547437,0.010844792144371217,3.0,506.4268493652344
2023-12-15,2023-12-14,STLD,0.0078666687843028,0.008577682956029708,10.0,120.16741943359375
2023-12-15,2023-12-14,FANG,0.0070401892553942,0.00707973412603938,7.0,141.6888427734375
2023-12-15,2023-12-14,MA,0.0043760986639178,0.005888311018842625,2.0,412.45587158203125
2023-12-15,2023-12-14,MELI,0.0041079879763526,0.011465160980810052,1.0,1606.18994140625
2023-12-15,2023-12-14,WFRD,0.0013854730598452,0.0018526451430530176,3.0,86.51426696777344
2023-12-18,2023-12-15,MSFT,0.1297805610942784,0.12730542306699072,49.0,366.3393249511719
2023-12-18,2023-12-15,V,0.1100159689565545,0.10968937316042536,61.0,253.55223083496094
2023-12-18,2023-12-15,COST,0.1031538328012019,0.10715635251219299,23.0,656.9356079101562
2023-12-18,2023-12-15,LRCX,0.081841506782849,0.08131706362585381,152.0,75.43463897705078
2023-12-18,2023-12-15,PANW,0.0603240942124106,0.05998712542878877,55.0,153.7899932861328
2023-12-18,2023-12-15,CNM,0.0582973868634322,0.05831065596510218,209.0,39.34000015258789
2023-12-18,2023-12-15,DKS,0.0407368514447261,0.040335790180645044,42.0,135.41725158691406
2023-12-18,2023-12-15,FICO,0.0404257739023891,0.040735249519034115,5.0,1148.77001953125
2023-12-18,2023-12-15,COR,0.0380595126048016,0.037617624968983986,27.0,196.45375061035156
2023-12-18,2023-12-15,DECK,0.03072666128907,0.030072249554246977,36.0,117.78666687011719
2023-12-18,2023-12-15,EXPE,0.03072666128907,0.030225350365766734,29.0,146.96234130859375
2023-12-18,2023-12-15,NOW,0.03072666128907,0.0299445946277686,30.0,140.74400329589844
2023-12-18,2023-12-15,CSCO,0.0293085474497309,0.029286409306173874,88.0,46.92628479003906
2023-12-18,2023-12-15,INTU,0.0207742261936205,0.02154963958870684,5.0,607.7188720703125
2023-12-18,2023-12-15,MCK,0.0196346797199656,0.022002361903654014,7.0,443.2043151855469
2023-12-18,2023-12-15,RS,0.019326325350929,0.01869627481090626,10.0,263.625732421875
2023-12-18,2023-12-15,DINO,0.0190529871051974,0.019441069011730983,54.0,50.764381408691406
2023-12-18,2023-12-15,CBOE,0.015363330644535,0.015810725818162556,13.0,171.49093627929688
2023-12-18,2023-12-15,FLEX,0.0120521122778509,0.011959733459170256,78.0,21.620195388793945
2023-12-18,2023-12-15,WSM,0.0109130659425553,0.010905543913879163,16.0,96.10811614990234
2023-12-18,2023-12-15,HII,0.009376192478577,0.010349441022203724,6.0,243.219482421875
2023-12-18,2023-12-15,CHRD,0.0086251808937492,0.0093429833427474,9.0,146.37799072265625
2023-12-18,2023-12-15,STLD,0.0078666687843028,0.008358671099889057,10.0,117.86095428466797
2023-12-18,2023-12-15,FANG,0.0070401892553942,0.007149747752090867,7.0,144.02085876464844
2023-12-18,2023-12-15,MA,0.0043760986639178,0.0059321590903773065,2.0,418.2303161621094
2023-12-18,2023-12-15,MELI,0.0041079879763526,0.011485951888356879,1.0,1619.5699462890625
2023-12-18,2023-12-15,UNH,0.0040642598773718,0.007121327362102981,2.0,502.0693054199219
2023-12-18,2023-12-15,WFRD,0.0013854730598452,0.0018926120165846387,3.0,88.95555114746094
2024-01-02,2023-12-29,V,0.1249389751881901,0.12356450055608376,68.0,254.04286193847656
2024-01-02,2023-12-29,COST,0.0900778016151872,0.09180013540600605,20.0,641.7051391601562
2024-01-02,2023-12-29,PANW,0.088414741228953,0.0878302997952881,85.0,144.4600067138672
2024-01-02,2023-12-29,INTU,0.0849138185846161,0.08487588838045393,20.0,593.302978515625
2024-01-02,2023-12-29,DKS,0.0818796217591989,0.0814574054597331,82.0,138.87974548339844
2024-01-02,2023-12-29,MA,0.08,0.07731430486958328,26.0,415.7274475097656
2024-01-02,2023-12-29,MCK,0.0774680666886929,0.07713018807933857,23.0,468.8336181640625
2024-01-02,2023-12-29,COR,0.0707087753956193,0.07030509137527687,48.0,204.77066040039062
2024-01-02,2023-12-29,AVGO,0.0676876492169086,0.067425182405241,89.0,105.91423034667969
2024-01-02,2023-12-29,GOOGL,0.0645346660986718,0.06371332546636231,65.0,137.0373992919922
2024-01-02,2023-12-29,EXPE,0.0600809519671386,0.06003522224641292,57.0,147.24937438964844
2024-01-02,2023-12-29,LRCX,0.0589837909695221,0.059338590280204835,113.0,73.41435241699219
2024-01-02,2023-12-29,CTAS,0.0252347855784946,0.024937832554124923,24.0,145.2678985595703
2024-01-02,2023-12-29,BAC,0.0250763557088062,0.025049464335318333,109.0,32.1287727355957
2024-02-01,2024-01-31,COST,0.1651127118113462,0.1618865017023239,35.0,695.8165283203125
2024-02-01,2024-01-31,MA,0.1570413728626109,0.15421868312304926,51.0,454.9031677246094
2024-02-01,2024-01-31,GOOGL,0.0943580070787786,0.09399532548701689,101.0,140.00289916992188
2024-02-01,2024-01-31,PANW,0.0757527946033914,0.07683646339043647,68.0,169.98500061035156
2024-02-01,2024-01-31,MSFT,0.0642068729421806,0.06332662364644616,24.0,396.9421691894531
2024-02-01,2024-01-31,DKS,0.0594132933726431,0.05981679558270279,62.0,145.13882446289062
2024-02-01,2024-01-31,LRCX,0.0542944341039689,0.054742852444209684,101.0,81.53765106201172
2024-02-01,2024-01-31,AVGO,0.0528729491752295,0.05370989986221378,69.0,117.10013580322266
2024-02-01,2024-01-31,SMCI,0.0528729491752295,0.052750625119753106,136.0,58.349998474121094
2024-02-01,2024-01-31,BAC,0.050868824599087,0.05072781304553061,240.0,31.79706573486328
2024-02-01,2024-01-31,COR,0.0482128623866578,0.049485491688714384,32.0,232.63768005371094
2024-02-01,2024-01-31,CTAS,0.0449929278888762,0.04432814141011747,44.0,151.55804443359375
2024-02-01,2024-01-31,EXP,0.04,0.04002239831855757,26.0,231.56979370117188
2024-02-01,2024-01-31,ORLY,0.04,0.03970256225708744,86.0,69.44999694824219
2024-02-20,2024-02-16,COST,0.1651127118113462,0.16068698099841175,35.0,716.7656860351562
2024-02-20,2024-02-16,MA,0.1570413728626109,0.1542129134856608,54.0,445.85284423828125
2024-02-20,2024-02-16,GOOGL,0.0943580070787786,0.09413230317553806,105.0,139.96322631835938
2024-02-20,2024-02-16,PANW,0.0757527946033914,0.07620907029290315,65.0,183.0449981689453
2024-02-20,2024-02-16,MSFT,0.0642068729421806,0.06352415540820101,25.0,396.7011413574219
2024-02-20,2024-02-16,DKS,0.0594132933726431,0.05983526797978896,59.0,158.3323974609375
2024-02-20,2024-02-16,LRCX,0.0542944341039689,0.05481344737458512,97.0,88.22261810302734
2024-02-20,2024-02-16,AVGO,0.0528729491752295,0.05289837082273527,69.0,119.68997192382812
2024-02-20,2024-02-16,BAC,0.050868824599087,0.05071456767180817,246.0,32.18564224243164
2024-02-20,2024-02-16,COR,0.0482128623866578,0.04686602193213701,32.0,228.65077209472656
2024-02-20,2024-02-16,CTAS,0.0449929278888762,0.04454476437844193,46.0,151.1831512451172
2024-02-20,2024-02-16,EXP,0.04,0.039926827778589934,26.0,239.74856567382812
2024-02-20,2024-02-16,ORLY,0.04,0.039800755197715344,90.0,69.04199981689453
2024-02-22,2024-02-21,COST,0.1651127118113462,0.1624343403820193,35.0,725.3685302734375
2024-02-22,2024-02-21,MA,0.1570413728626109,0.1578182557452284,53.0,465.4041748046875
2024-02-22,2024-02-21,GOOGL,0.0943580070787786,0.09509191350497079,104.0,142.9088592529297
2024-02-22,2024-02-21,MSFT,0.0642068729421806,0.06484910732224543,25.0,405.4272155761719
2024-02-22,2024-02-21,DKS,0.0594132933726431,0.0596133245801711,58.0,160.64390563964844
2024-02-22,2024-02-21,LRCX,0.0542944341039689,0.054463023498449434,92.0,92.52579498291016
2024-02-22,2024-02-21,AVGO,0.0528729491752295,0.05295588038778876,65.0,127.3355712890625
2024-02-22,2024-02-21,BAC,0.050868824599087,0.05074736941723038,249.0,31.85393524169922
2024-02-22,2024-02-21,COR,0.0482128623866578,0.04722477746889834,32.0,230.65817260742188
2024-02-22,2024-02-21,CTAS,0.0449929278888762,0.04539712421198862,46.0,154.24795532226562
2024-02-22,2024-02-21,EXP,0.04,0.04109791544853394,26.0,247.05596923828125
2024-02-22,2024-02-21,ORLY,0.04,0.040492683948009776,90.0,70.32066345214844
2024-03-01,2024-02-29,MA,0.1676668608709944,0.1663342552476832,56.0,470.40802001953125
2024-03-01,2024-02-29,NVDA,0.1547866824993232,0.1547243961431866,298.0,82.22872924804688
2024-03-01,2024-02-29,COST,0.110883570124515,0.1121742322972412,24.0,740.2235717773438
