date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-27,ADBE,15.0,293.2300109863281,4398.450164794922,0.04224723765116163,259.0299987792969,513.0001831054688
2019-06-27,UNH,25.0,219.77590942382812,5494.397735595703,0.05277384492010921,210.6240692138672,228.79600524902344
2019-06-27,HD,34.0,175.66453552246094,5972.594207763672,0.05736693549672353,159.73704528808594,541.53466796875
2019-06-27,MA,27.0,251.02870178222656,6777.774948120117,0.06510071917403912,232.91534423828125,489.06065368652344
2019-06-28,CPRT,1.0,18.684999465942383,18.684999465942383,0.00017915883474439205,16.502500534057617,2.1824989318847656
2019-06-28,FDS,1.0,267.8545837402344,267.8545837402344,0.0025682909539983903,253.60533142089844,14.249252319335938
2019-06-28,PAYC,20.0,221.61451721191406,4432.290344238281,0.04249847449928739,196.92333984375,493.82354736328125
2019-06-28,VICI,1.0,15.346053123474121,15.346053123474121,0.00014714375563876935,15.674966625783636,-0.3289135023095149
2019-06-28,MELI,1.0,611.77001953125,611.77001953125,0.005865882095985642,484.7300109863281,127.04000854492188
2019-06-28,CSX,1.0,23.55158042907715,23.55158042907715,0.00022582145178827708,23.945164246992633,-0.39358381791548425
2019-06-28,AMT,35.0,170.0497589111328,5951.741561889648,0.05706754687745654,161.07105494907924,314.254638671875
2019-06-28,DHR,57.0,122.89430236816406,7004.975234985352,0.06716634928466685,113.01259398878666,563.2573776245117
2019-06-28,NOW,204.0,54.91400146484375,11202.456298828125,0.1074133836841294,52.36151436272017,520.7073688332093
2019-06-28,V,52.0,165.14454650878906,8587.516418457031,0.08234035209277972,154.62438573246507,547.0483603688472
2019-06-28,CHTR,1.0,395.17999267578125,395.17999267578125,0.003789135082992069,371.0400085449219,24.139984130859375
2019-06-28,ELS,30.0,51.00513458251953,1530.154037475586,0.014671695058554096,50.21999740600586,23.554115295410156
2019-06-28,PEG,62.0,46.850120544433594,2904.707473754883,0.027851432761333766,46.97705693398753,-7.87005615234375
2019-06-28,SHOP,98.0,30.014999389648438,2941.469940185547,0.02820392517965321,26.5,344.4699401855469
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.021084266996813428,1037.6500244140625,123.639892578125
2019-06-28,SUI,32.0,104.23322296142578,3335.463134765625,0.03198168079408867,102.9611029624939,40.70783996582031
2019-06-28,ADBE,15.0,294.6499938964844,4419.749908447266,0.042378232062695385,259.0299987792969,534.2999267578125
2019-06-28,UNH,25.0,217.6972198486328,5442.43049621582,0.052184079943734286,210.6240692138672,176.82876586914062
2019-06-28,HD,34.0,176.4706268310547,6000.001312255859,0.05753027959823746,159.73704528808594,568.9417724609375
2019-06-28,MA,27.0,254.3263702392578,6866.811996459961,0.06584158795064386,232.91534423828125,578.0977020263672
2019-07-01,CPRT,1.0,18.74250030517578,18.74250030517578,0.00017894580658782134,16.502500534057617,2.239999771118164
2019-07-01,FDS,29.0,268.0228576660156,7772.662872314453,0.07421023899556378,267.52570158859777,14.417526245118097
2019-07-01,PAYC,13.0,221.88819885253906,2884.546585083008,0.027540483228125166,196.92333984375,324.5431671142578
2019-07-01,VICI,1.0,15.520124435424805,15.520124435424805,0.00014817986609147875,15.674966625783636,-0.1548421903588313
2019-07-01,MELI,6.0,619.3099975585938,3715.8599853515625,0.035477527086528654,596.8799997965494,134.57998657226562
2019-07-01,CSX,1.0,23.935123443603516,23.935123443603516,0.0002285228705164763,23.945164246992633,-0.010040803389117059
2019-07-01,AMT,29.0,168.2615203857422,4879.584091186523,0.046588293813144166,161.07105494907924,208.5234976632255
2019-07-01,DHR,42.0,123.82295989990234,5200.564315795898,0.04965288307584798,113.01259398878666,454.0353682668583
2019-07-01,NOW,120.0,56.70199966430664,6804.239959716797,0.06496412901070446,52.36151436272017,520.8582361903764
2019-07-01,V,86.0,165.5156707763672,14234.347686767578,0.13590379013395051,158.93024261028683,566.3468222829106
2019-07-01,CHTR,1.0,397.739990234375,397.739990234375,0.0037974604351516316,371.0400085449219,26.699981689453125
2019-07-01,ELS,6.0,51.35822677612305,308.1493606567383,0.0029420853671809142,50.21999740600586,6.829376220703125
2019-07-01,PEG,7.0,46.53150939941406,325.72056579589844,0.0031098481216240226,46.97705693398753,-3.1188327420142627
2019-07-01,SHOP,242.0,30.468000411987305,7373.256099700928,0.07039686479691279,28.86112421209162,388.86404037475586
2019-07-01,AZO,1.0,1098.7900390625,1098.7900390625,0.010490802540171477,1037.6500244140625,61.1400146484375
2019-07-01,SUI,4.0,105.3227767944336,421.2911071777344,0.004022316967036534,102.9611029624939,9.446695327758789
2019-07-01,ADBE,2.0,300.9700012207031,601.9400024414062,0.005747079498491829,259.0299987792969,83.8800048828125
2019-07-01,UNH,3.0,216.4749298095703,649.4247894287109,0.006200445024421558,210.6240692138672,17.552581787109375
2019-07-01,HD,90.0,178.43077087402344,16058.76937866211,0.15332262998437476,171.36869676378038,635.586669921875
2019-07-01,MA,63.0,256.4800109863281,16158.240692138672,0.154272341822848,246.38086809430803,636.2460021972656
2019-07-01,HEI,17.0,131.7604522705078,2239.927688598633,0.02138592292427429,131.7604522705078,0.0
2019-07-01,VEEV,22.0,163.47000122070312,3596.3400268554688,0.03433639890041785,163.47000122070312,0.0
2019-07-01,AVGO,157.0,25.294021606445312,3971.161392211914,0.03791504158191405,25.294021606445312,0.0
2019-07-01,ORCL,112.0,52.40153503417969,5868.971923828125,0.056034568368697246,52.40153503417969,0.0
2019-07-02,CPRT,1.0,18.700000762939453,18.700000762939453,0.00017663019089380385,16.502500534057617,2.197500228881836
2019-07-02,FDS,29.0,273.71533203125,7937.74462890625,0.07497568405711603,267.52570158859777,179.49928283691497
2019-07-02,PAYC,13.0,227.67491149902344,2959.7738494873047,0.027956438433602217,196.92333984375,399.7704315185547
2019-07-02,VICI,1.0,15.659380912780762,15.659380912780762,0.0001479101244415393,15.674966625783636,-0.015585713002874257
2019-07-02,MELI,6.0,626.97998046875,3761.8798828125,0.03553270239098566,596.8799997965494,180.59988403320312
2019-07-02,CSX,1.0,23.828588485717773,23.828588485717773,0.00022507208348908315,23.945164246992633,-0.11657576127485925
2019-07-02,AMT,29.0,171.03121948242188,4959.905364990234,0.046848609395228585,161.07105494907924,288.84477146693644
2019-07-02,DHR,42.0,123.94335174560547,5205.62077331543,0.04916950552931014,113.01259398878666,459.09182578638956
2019-07-02,NOW,120.0,57.6619987487793,6919.439849853516,0.06535732255048878,52.36151436272017,636.0581263270951
2019-07-02,V,86.0,166.79078674316406,14344.00765991211,0.13548581325053413,158.93024261028683,676.0067954274418
2019-07-02,CHTR,1.0,398.69000244140625,398.69000244140625,0.0037658122120636365,371.0400085449219,27.649993896484375
2019-07-02,ELS,6.0,51.824806213378906,310.94883728027344,0.002937056162899734,50.21999740600586,9.628852844238281
2019-07-02,PEG,7.0,46.83418655395508,327.83930587768555,0.00309659448220073,46.97705693398753,-1.0000926602271534
2019-07-02,SHOP,242.0,31.195999145507812,7549.431793212891,0.07130788900381514,28.86112421209162,565.0397338867188
2019-07-02,AZO,1.0,1115.47998046875,1115.47998046875,0.010536226409086049,1037.6500244140625,77.8299560546875
2019-07-02,SUI,4.0,107.14418029785156,428.57672119140625,0.004048106149102607,102.9611029624939,16.732309341430664
2019-07-02,ADBE,2.0,301.3900146484375,602.780029296875,0.005693537288655374,259.0299987792969,84.72003173828125
2019-07-02,UNH,3.0,217.6614990234375,652.9844970703125,0.006167741800139586,210.6240692138672,21.112289428710938
2019-07-02,HD,90.0,178.3119659423828,16048.076934814453,0.15158153886776424,171.36869676378038,624.8942260742188
2019-07-02,MA,63.0,260.13336181640625,16388.401794433594,0.15479606520294856,246.38086809430803,866.4071044921875
2019-07-02,HEI,17.0,135.17481994628906,2297.971939086914,0.021705412070032674,131.7604522705078,58.04425048828125
2019-07-02,VEEV,22.0,166.60000610351562,3665.2001342773438,0.034619517271059205,163.47000122070312,68.860107421875
2019-07-02,AVGO,157.0,24.871267318725586,3904.788969039917,0.036882545072855155,25.294021606445312,-66.37242317199707
2019-07-02,ORCL,112.0,52.80802917480469,5914.499267578125,0.055865192088333064,52.40153503417969,45.52734375
2019-07-03,CPRT,1.0,18.74250030517578,18.74250030517578,0.00017555807225489892,16.502500534057617,2.239999771118164
2019-07-03,FDS,29.0,276.7344665527344,8025.299530029297,0.07517172692114175,267.52570158859777,267.05418395996185
2019-07-03,PAYC,13.0,230.431396484375,2995.608154296875,0.028059393583372966,196.92333984375,435.604736328125
2019-07-03,VICI,1.0,15.833443641662598,15.833443641662598,0.0001483093929639289,15.674966625783636,0.15847701587896168
2019-07-03,MELI,6.0,633.52001953125,3801.1201171875,0.03560449829623169,596.8799997965494,219.84011840820312
2019-07-03,CSX,1.0,23.95034408569336,23.95034408569336,0.0002243391313358931,23.945164246992633,0.005179838700726691
2019-07-03,AMT,29.0,174.8073272705078,5069.412490844727,0.047484394817474636,161.07105494907924,398.3518973214286
2019-07-03,DHR,42.0,124.94940185546875,5247.8748779296875,0.04915602411647437,113.01259398878666,501.3459304006474
2019-07-03,NOW,120.0,58.630001068115234,7035.600128173828,0.06590136724273794,52.36151436272017,752.2184046474076
2019-07-03,V,86.0,168.3037872314453,14474.125701904297,0.135576874185761,158.93024261028683,806.1248374196293
2019-07-03,CHTR,1.0,400.0,400.0,0.0037467375087926386,371.0400085449219,28.959991455078125
2019-07-03,ELS,6.0,52.509986877441406,315.05992126464844,0.0029511170612987843,50.21999740600586,13.739936828613281
2019-07-03,PEG,7.0,47.45546340942383,332.1882438659668,0.0031115553831814347,46.97705693398753,3.3488453280540966
2019-07-03,SHOP,242.0,31.33300018310547,7582.586044311523,0.07102489886467396,28.86112421209162,598.1939849853516
2019-07-03,AZO,1.0,1130.3800048828125,1130.3800048828125,0.010588092908709098,1037.6500244140625,92.72998046875
2019-07-03,SUI,4.0,108.58340454101562,434.3336181640625,0.004068335146262281,102.9611029624939,22.489206314086914
2019-07-03,ADBE,2.0,305.70001220703125,611.4000244140625,0.005726888510872257,259.0299987792969,93.34002685546875
2019-07-03,UNH,3.0,218.7677764892578,656.3033294677734,0.006147490754155999,210.6240692138672,24.431121826171875
2019-07-03,HD,90.0,179.97506713867188,16197.756042480469,0.15172185030658544,171.36869676378038,774.5733337402344
2019-07-03,MA,63.0,262.5466003417969,16540.435821533203,0.15493167826078957,246.38086809430803,1018.4411315917969
2019-07-03,HEI,17.0,135.30384826660156,2300.1654205322266,0.021545290143839716,131.7604522705078,60.23773193359375
2019-07-03,VEEV,22.0,168.67999267578125,3710.9598388671875,0.03475998105476694,163.47000122070312,114.61981201171875
2019-07-03,AVGO,157.0,23.992055892944336,3766.7527751922607,0.035282584772904024,25.294021606445312,-204.40861701965332
2019-07-03,ORCL,112.0,53.169368743896484,5954.969299316406,0.05577926709364349,52.40153503417969,85.99737548828125
2019-07-05,CPRT,1.0,18.649999618530273,18.649999618530273,0.000174765441958925,16.502500534057617,2.1474990844726562
2019-07-05,FDS,29.0,276.1642761230469,8008.764007568359,0.07504853672687188,267.52570158859777,250.51866149902435
2019-07-05,PAYC,13.0,233.91123962402344,3040.8461151123047,0.028495164938698383,196.92333984375,480.8426971435547
2019-07-05,VICI,1.0,15.541010856628418,15.541010856628418,0.00014563172581239742,15.674966625783636,-0.133955769155218
2019-07-05,MELI,6.0,638.1799926757812,3829.0799560546875,0.035881547694567445,596.8799997965494,247.79995727539062
2019-07-05,CSX,1.0,23.865110397338867,23.865110397338867,0.00022363520918496115,23.945164246992633,-0.0800538496537655
2019-07-05,AMT,29.0,173.86744689941406,5042.155960083008,0.04724904197393104,161.07105494907924,371.0953665597099
2019-07-05,DHR,42.0,124.20989990234375,5216.8157958984375,0.04888574460251599,113.01259398878666,470.2868483693974
2019-07-05,NOW,120.0,58.90599822998047,7068.719787597656,0.06623956906336156,52.36151436272017,785.3380640712357
2019-07-05,V,86.0,168.1039581298828,14456.940399169922,0.13547311688545105,158.93024261028683,788.9395346852543
2019-07-05,CHTR,1.0,401.67999267578125,401.67999267578125,0.003764063425303856,371.0400085449219,30.639984130859375
2019-07-05,ELS,6.0,52.497371673583984,314.9842300415039,0.0029516546541159265,50.21999740600586,13.66424560546875
2019-07-05,PEG,7.0,47.44749069213867,332.1324348449707,0.0031123470751657565,46.97705693398753,3.293036307058003
2019-07-05,SHOP,242.0,31.371999740600586,7592.023937225342,0.07114334830514522,28.86112421209162,607.6318778991699
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.010591911044570967,1037.6500244140625,92.6600341796875
2019-07-05,SUI,4.0,108.15240478515625,432.609619140625,0.004053898811326178,102.9611029624939,20.765207290649414
2019-07-05,ADBE,2.0,303.9800109863281,607.9600219726562,0.005697072606255751,259.0299987792969,89.9000244140625
2019-07-05,UNH,3.0,220.35585021972656,661.0675506591797,0.006194732708780621,210.6240692138672,29.195343017578125
2019-07-05,HD,90.0,179.43202209472656,16148.88198852539,0.15132796544741026,171.36869676378038,725.6992797851562
2019-07-05,MA,63.0,261.6427917480469,16483.495880126953,0.15446356576094802,246.38086809430803,961.5011901855469
2019-07-05,HEI,17.0,134.90684509277344,2293.4163665771484,0.021491149227823598,131.7604522705078,53.488677978515625
2019-07-05,VEEV,22.0,170.0500030517578,3741.100067138672,0.03505710563106051,163.47000122070312,144.76004028320312
2019-07-05,AVGO,157.0,23.804256439208984,3737.2682609558105,0.03502119853643605,25.294021606445312,-233.89313125610352
2019-07-05,ORCL,112.0,53.54875946044922,5997.4610595703125,0.05620101630810909,52.40153503417969,128.4891357421875
2019-07-08,CPRT,1.0,18.53499984741211,18.53499984741211,0.00017399690186770952,16.502500534057617,2.032499313354492
2019-07-08,FDS,29.0,270.7989807128906,7853.170440673828,0.07372146413624624,267.52570158859777,94.9250946044931
2019-07-08,PAYC,12.0,233.67665100097656,2804.1198120117188,0.026323612828301465,196.92333984375,441.03973388671875
2019-07-08,VICI,1.0,15.42264175415039,15.42264175415039,0.0001447797089791948,15.674966625783636,-0.25232487163324535
2019-07-08,MELI,6.0,629.969970703125,3779.81982421875,0.035482975152224726,596.8799997965494,198.53982543945312
2019-07-08,CSX,1.0,23.505918502807617,23.505918502807617,0.00022066129100154494,23.945164246992633,-0.4392457441850155
2019-07-08,AMT,28.0,173.79258728027344,4866.192443847656,0.045681274134985676,161.07105494907924,356.20290527343786
2019-07-08,DHR,42.0,123.49620819091797,5186.840744018555,0.0486913529738411,113.01259398878666,440.31179648951456
2019-07-08,NOW,118.0,58.599998474121094,6914.799819946289,0.06491253065071034,52.36151436272017,736.1411251453092
2019-07-08,V,86.0,167.6566925048828,14418.475555419922,0.13535312095773488,158.93024261028683,750.4746909352543
2019-07-08,CHTR,1.0,399.3999938964844,399.3999938964844,0.0037493586250918315,371.0400085449219,28.3599853515625
2019-07-08,ELS,6.0,53.23719787597656,319.4231872558594,0.0029985781184124886,50.21999740600586,18.10320281982422
2019-07-08,PEG,7.0,47.54307556152344,332.80152893066406,0.003124167005529134,46.97705693398753,3.9621303927513623
2019-07-08,SHOP,234.0,32.099998474121094,7511.399642944336,0.07051309831788395,28.86112421209162,757.8965773148966
2019-07-08,AZO,1.0,1144.219970703125,1144.219970703125,0.010741339713865847,1037.6500244140625,106.5699462890625
2019-07-08,SUI,4.0,109.20135498046875,436.805419921875,0.0041005012361001875,102.9611029624939,24.961008071899414
2019-07-08,ADBE,2.0,302.9200134277344,605.8400268554688,0.00568730987688784,259.0299987792969,87.780029296875
2019-07-08,UNH,3.0,221.11415100097656,663.3424530029297,0.006227112632857753,210.6240692138672,31.470245361328125
2019-07-08,HD,97.0,180.6624298095703,17524.25569152832,0.16450856341869532,172.0393785299714,836.4359741210938
2019-07-08,MA,63.0,261.0845031738281,16448.323699951172,0.15440827560127102,246.38086809430803,926.3290100097656
2019-07-08,HEI,17.0,134.1425323486328,2280.423049926758,0.021407421035958035,131.7604522705078,40.495361328125
2019-07-08,VEEV,22.0,167.8699951171875,3693.139892578125,0.03466926920759374,163.47000122070312,96.79986572265625
2019-07-08,AVGO,88.0,23.155799865722656,2037.7103881835938,0.019128961282246608,25.294021606445312,-188.16351318359375
2019-07-08,ORCL,112.0,53.77459716796875,6022.7548828125,0.05653847849717195,52.40153503417969,153.782958984375
2019-07-09,CPRT,1.0,18.815000534057617,18.815000534057617,0.00017568466468325197,16.502500534057617,2.3125
2019-07-09,FDS,29.0,272.0142517089844,7888.413299560547,0.0736578903044721,267.52570158859777,130.16795349121185
2019-07-09,PAYC,12.0,234.5172882080078,2814.2074584960938,0.02627760189536219,196.92333984375,451.12738037109375
2019-07-09,VICI,1.0,15.485309600830078,15.485309600830078,0.00014459374687838337,15.674966625783636,-0.18965702495355785
2019-07-09,MELI,6.0,640.5599975585938,3843.3599853515625,0.03588729158212257,596.8799997965494,262.0799865722656
2019-07-09,CSX,1.0,23.347627639770508,23.347627639770508,0.00021800797324547907,23.945164246992633,-0.5975366072221249
2019-07-09,AMT,28.0,175.7554931640625,4921.15380859375,0.045951168332550085,161.07105494907924,411.1642700195316
2019-07-09,DHR,43.0,122.3525619506836,5261.1601638793945,0.04912597039595726,113.22980254604009,392.2786543996708
2019-07-09,NOW,116.0,59.604000091552734,6914.064010620117,0.06455992467848079,52.36151436272017,840.128344544577
2019-07-09,V,86.0,169.1221160888672,14544.501983642578,0.13580897589430357,158.93024261028683,876.5011191579106
2019-07-09,CHTR,1.0,401.2200012207031,401.2200012207031,0.003746383171825071,371.0400085449219,30.17999267578125
2019-07-09,ELS,6.0,53.64912033081055,321.8947219848633,0.003005685075206501,50.21999740600586,20.574737548828125
2019-07-09,PEG,7.0,47.80591583251953,334.6414108276367,0.0031247070093866672,46.97705693398753,5.8020122897240185
2019-07-09,SHOP,234.0,32.198001861572266,7534.33243560791,0.07035166781770294,28.86112421209162,780.8293699784708
2019-07-09,AZO,1.0,1143.0899658203125,1143.0899658203125,0.01067357808384937,1037.6500244140625,105.43994140625
2019-07-09,SUI,4.0,110.20960998535156,440.83843994140625,0.004116319495202875,102.9611029624939,28.994028091430664
2019-07-09,ADBE,2.0,304.20001220703125,608.4000244140625,0.0056809222029512154,259.0299987792969,90.34002685546875
2019-07-09,UNH,3.0,219.47259521484375,658.4177856445312,0.006147961977628638,210.6240692138672,26.545578002929688
2019-07-09,HD,98.0,179.8902587890625,17629.245361328125,0.16461270114329207,172.11948955302336,761.5353851318359
2019-07-09,MA,63.0,263.1155700683594,16576.28091430664,0.15478066816176225,246.38086809430803,1054.2862243652344
2019-07-09,HEI,17.0,136.09786987304688,2313.663787841797,0.02160378608658529,131.7604522705078,73.73609924316406
2019-07-09,VEEV,22.0,171.91000366210938,3782.0200805664062,0.035314531534394906,163.47000122070312,185.6800537109375
2019-07-09,ORCL,112.0,53.83781433105469,6029.835205078125,0.0563034571368657,52.40153503417969,160.86328125
2019-07-10,CPRT,1.0,18.94499969482422,18.94499969482422,0.00017649386332300245,16.502500534057617,2.4424991607666016
2019-07-10,FDS,29.0,272.4535217285156,7901.152130126953,0.07360807002440097,267.52570158859777,142.9067840576181
2019-07-10,PAYC,12.0,238.96484375,2867.578125,0.02671469779965481,196.92333984375,504.498046875
2019-07-10,VICI,1.0,15.53404712677002,15.53404712677002,0.00014471702478803682,15.674966625783636,-0.14091949901361644
2019-07-10,MELI,6.0,633.3300170898438,3799.9801025390625,0.03540106517029326,596.8799997965494,218.70010375976562
2019-07-10,CSX,1.0,23.31110191345215,23.31110191345215,0.00021716898924761785,23.945164246992633,-0.6340623335404842
2019-07-10,AMT,28.0,175.9385223388672,4926.278625488281,0.04589379574682671,161.07105494907924,416.28908691406286
2019-07-10,DHR,43.0,122.6191177368164,5272.6220626831055,0.049120372271068205,113.22980254604009,403.74055320338175
2019-07-10,NOW,116.0,59.75,6931.0,0.06457001775650227,52.36151436272017,857.0643339244598
2019-07-10,V,86.0,170.62559509277344,14673.801177978516,0.13670287153620786,158.93024261028683,1005.8003134938481
2019-07-10,CHTR,1.0,407.2099914550781,407.2099914550781,0.003793616560219237,371.0400085449219,36.16998291015625
2019-07-10,ELS,6.0,53.825679779052734,322.9540786743164,0.0030086784871642537,50.21999740600586,21.63409423828125
2019-07-10,PEG,7.0,47.96522521972656,335.75657653808594,0.0031279480751589413,46.97705693398753,6.917178000173237
2019-07-10,SHOP,234.0,31.900999069213867,7464.833782196045,0.06954327656409416,28.86112421209162,711.3307165666056
2019-07-10,AZO,1.0,1148.469970703125,1148.469970703125,0.010699282412510521,1037.6500244140625,110.8199462890625
2019-07-10,SUI,4.0,110.7137451171875,442.85498046875,0.004125689504028662,102.9611029624939,31.010568618774414
2019-07-10,ADBE,2.0,306.9800109863281,613.9600219726562,0.005719724357315963,259.0299987792969,95.9000244140625
2019-07-10,UNH,3.0,220.7930145263672,662.3790435791016,0.006170801703280562,210.6240692138672,30.5068359375
2019-07-10,HD,98.0,178.82955932617188,17525.296813964844,0.16326774296143162,172.11948955302336,657.5868377685547
2019-07-10,MA,63.0,265.07928466796875,16699.99493408203,0.15557913279861127,246.38086809430803,1178.000244140625
2019-07-10,HEI,17.0,135.3236846923828,2300.502639770508,0.021431755345384797,131.7604522705078,60.574951171875
2019-07-10,VEEV,22.0,173.82000732421875,3824.0401611328125,0.03562521152877269,163.47000122070312,227.70013427734375
2019-07-10,ORCL,112.0,54.334659576416016,6085.481872558594,0.05669307063453774,52.40153503417969,216.50994873046875
2019-07-11,CPRT,1.0,19.197500228881836,19.197500228881836,0.0001777846001162451,16.502500534057617,2.6949996948242188
2019-07-11,FDS,29.0,275.2483825683594,7982.203094482422,0.07392174857558881,267.52570158859777,223.95774841308685
2019-07-11,PAYC,12.0,238.37832641601562,2860.5399169921875,0.02649094617506012,196.92333984375,497.4598388671875
2019-07-11,VICI,1.0,15.373899459838867,15.373899459838867,0.00014237492043796206,15.674966625783636,-0.3010671659447688
2019-07-11,MELI,6.0,634.2899780273438,3805.7398681640625,0.035244273084580044,596.8799997965494,224.45986938476562
2019-07-11,CSX,1.0,23.51504898071289,23.51504898071289,0.0002177686433080699,23.945164246992633,-0.43011526627974206
2019-07-11,AMT,28.0,174.05038452148438,4873.4107666015625,0.04513178143053092,161.07105494907924,363.4212280273441
2019-07-11,DHR,43.0,122.71372985839844,5276.690383911133,0.04886648150312419,113.22980254604009,407.8088744314091
2019-07-11,NOW,116.0,60.46200180053711,7013.592208862305,0.06495161720873821,52.36151436272017,939.6565427867645
2019-07-11,V,86.0,171.9863739013672,14790.828155517578,0.13697520185782816,158.93024261028683,1122.8272910329106
2019-07-11,CHTR,1.0,410.25,410.25,0.003799251534215908,371.0400085449219,39.209991455078125
2019-07-11,ELS,6.0,52.955543518066406,317.73326110839844,0.0029424706392139096,50.21999740600586,16.41327667236328
2019-07-11,PEG,7.0,48.076725006103516,336.5370750427246,0.003116609381295809,46.97705693398753,7.697676504811909
2019-07-11,SHOP,234.0,31.5,7371.0,0.06826150654163426,28.86112421209162,617.4969343705607
2019-07-11,AZO,1.0,1148.9100341796875,1148.9100341796875,0.01063984938460263,1037.6500244140625,111.260009765625
2019-07-11,SUI,4.0,109.36396026611328,437.4558410644531,0.0040511999398314055,102.9611029624939,25.61142921447754
2019-07-11,ADBE,2.0,307.6000061035156,615.2000122070312,0.0056972567708158655,259.0299987792969,97.1400146484375
2019-07-11,UNH,3.0,232.99781799316406,698.9934539794922,0.0064732527786434185,210.6240692138672,67.12124633789062
2019-07-11,HD,98.0,181.62123107910156,17798.880645751953,0.16483223546788286,172.11948955302336,931.1706695556641
2019-07-11,MA,63.0,267.9093322753906,16878.28793334961,0.1563067917750551,246.38086809430803,1356.2932434082031
2019-07-11,HEI,17.0,135.11524963378906,2296.959243774414,0.02127172682740123,131.7604522705078,57.03155517578125
2019-07-11,VEEV,22.0,175.64999389648438,3864.2998657226562,0.03578658669961519,163.47000122070312,267.9598388671875
2019-07-11,ORCL,112.0,54.19011688232422,6069.2930908203125,0.0562066327529679,52.40153503417969,200.3211669921875
2019-07-12,CPRT,1.0,19.332500457763672,19.332500457763672,0.0001786102162927426,16.502500534057617,2.8299999237060547
2019-07-12,FDS,29.0,277.1645202636719,8037.771087646484,0.0742598214655447,267.52570158859777,279.52574157714935
2019-07-12,PAYC,12.0,238.15347290039062,2857.8416748046875,0.02640319190900592,196.92333984375,494.7615966796875
2019-07-12,VICI,1.0,15.506193161010742,15.506193161010742,0.0001432595085367219,15.674966625783636,-0.1687734647728938
2019-07-12,MELI,6.0,644.7899780273438,3868.7398681640625,0.03574273623542809,596.8799997965494,287.4598693847656
2019-07-12,CSX,1.0,23.919906616210938,23.919906616210938,0.0002209926079535111,23.945164246992633,-0.025257630781695184
2019-07-12,AMT,28.0,173.8175048828125,4866.89013671875,0.044964504301525154,161.07105494907924,356.9005981445316
2019-07-12,DHR,43.0,120.40921020507812,5177.596038818359,0.04783507184650906,113.22980254604009,308.71452933863566
2019-07-12,NOW,116.0,60.22600173950195,6986.216201782227,0.06454465575181625,52.36151436272017,912.2805357066864
2019-07-12,V,86.0,171.59619140625,14757.2724609375,0.13634033693145364,158.93024261028683,1089.2715964528325
2019-07-12,CHTR,1.0,414.30999755859375,414.30999755859375,0.003827751016370399,371.0400085449219,43.269989013671875
2019-07-12,ELS,6.0,52.78741455078125,316.7244873046875,0.002926172395872382,50.21999740600586,15.404502868652344
2019-07-12,PEG,7.0,48.228057861328125,337.5964050292969,0.00311900506888234,46.97705693398753,8.757006491384175
2019-07-12,SHOP,234.0,31.00200080871582,7254.468189239502,0.06702299763032173,28.86112421209162,500.9651236100626
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.010760589324482182,1037.6500244140625,127.0599365234375
2019-07-12,SUI,4.0,108.6484146118164,434.5936584472656,0.004015148868316624,102.9611029624939,22.74924659729004
2019-07-12,ADBE,2.0,309.4200134277344,618.8400268554688,0.005717374805641042,259.0299987792969,100.780029296875
2019-07-12,UNH,3.0,237.2266845703125,711.6800537109375,0.006575110581388567,210.6240692138672,79.80784606933594
2019-07-12,HD,98.0,185.1766357421875,18147.310302734375,0.16766041337406215,172.11948955302336,1279.600326538086
2019-07-12,MA,63.0,269.08367919921875,16952.27178955078,0.15661962287806802,246.38086809430803,1430.277099609375
2019-07-12,HEI,17.0,134.9961700439453,2294.9348907470703,0.021202576361480752,131.7604522705078,55.0072021484375
2019-07-12,VEEV,22.0,175.08999633789062,3851.9799194335938,0.03558789345788132,163.47000122070312,255.639892578125
2019-07-12,ORCL,112.0,54.027523040771484,6051.082580566406,0.05590508950880092,52.40153503417969,182.11065673828125
2019-07-15,CPRT,1.0,19.375,19.375,0.00017840624082480916,16.502500534057617,2.872499465942383
2019-07-15,FDS,29.0,275.1081237792969,7978.135589599609,0.0734631834493465,267.52570158859777,219.89024353027435
2019-07-15,PAYC,12.0,237.8993682861328,2854.7924194335938,0.026287111426390158,196.92333984375,491.71234130859375
2019-07-15,VICI,1.0,15.659380912780762,15.659380912780762,0.00014419258231189596,15.674966625783636,-0.015585713002874257
2019-07-15,MELI,6.0,645.1099853515625,3870.659912109375,0.03564128435771457,596.8799997965494,289.3799133300781
2019-07-15,CSX,1.0,23.895557403564453,23.895557403564453,0.00022003182290494818,23.945164246992633,-0.04960684342817956
2019-07-15,AMT,28.0,175.24813842773438,4906.9478759765625,0.04518349029554892,161.07105494907924,396.9583374023441
2019-07-15,DHR,43.0,121.33789825439453,5217.529624938965,0.048043346930448365,113.22980254604009,348.6481154592411
2019-07-15,NOW,116.0,60.220001220703125,6985.5201416015625,0.0643231168345354,52.36151436272017,911.5844755260223
2019-07-15,V,86.0,171.8245086669922,14776.907745361328,0.13606671287044753,158.93024261028683,1108.9068808766606
2019-07-15,CHTR,1.0,414.6300048828125,414.6300048828125,0.003817939638932379,371.0400085449219,43.589996337890625
