date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,195956.49555501938,39077.96494588852,0.19942163608920258,156878.53060913086,2,next_close
2021-10-28,198286.27225027085,39077.96494588852,0.19707851936701654,159208.30730438232,2,next_close
2021-10-29,198125.74306783677,39077.96494588852,0.19723820004808015,159047.77812194824,2,next_close
2021-11-01,201040.7682692337,39900.49423664094,0.19846966652657344,161140.27403259277,2,next_close
2021-11-02,201221.78970020293,39900.49423664094,0.19829112093719092,161321.295463562,2,next_close
2021-11-03,202444.8190542984,39900.49423664094,0.19709318530863018,162544.32481765747,2,next_close
2021-11-04,203839.43416278838,39900.49423664094,0.19574472623769143,163938.93992614746,2,next_close
2021-11-05,201612.9342734146,39900.49423664094,0.19790642093691485,161712.44003677368,2,next_close
2021-11-08,202355.25394504546,39900.49423664094,0.19718042135677336,162454.75970840454,2,next_close
2021-11-09,202589.57009571075,39900.49423664094,0.1969523614556785,162689.07585906982,2,next_close
2021-11-10,199698.98461978912,39900.49423664094,0.19980319034975708,159798.4903831482,2,next_close
2021-11-11,200837.31856220245,39900.49423664094,0.19867071778437,160936.82432556152,2,next_close
2021-11-12,204511.8412138748,39900.49423664094,0.19510114426535194,164611.3469772339,2,next_close
2021-11-15,205507.79778736114,39900.49423664094,0.1941556216661227,165607.30355072021,2,next_close
2021-11-16,207237.51041858672,39900.49423664094,0.19253509731924642,167337.0161819458,2,next_close
2021-11-17,206133.38620822906,39900.49423664094,0.1935663842262543,166232.89197158813,2,next_close
2021-11-18,203312.48890750884,39900.49423664094,0.19625205736767365,163411.99467086792,2,next_close
2021-11-19,201524.2725798416,39900.49423664094,0.19799349093709206,161623.77834320068,2,next_close
2021-11-22,199039.3159834671,39900.49423664094,0.20046539066661187,159138.82174682617,2,next_close
2021-11-23,200196.45727603912,39900.49423664094,0.19930669493129188,160295.9630393982,2,next_close
2021-11-24,201134.03901737212,39900.49423664094,0.19837763131279185,161233.5447807312,2,next_close
2021-11-26,198202.61894672393,39900.49423664094,0.20131163981928024,158302.124710083,2,next_close
2021-11-29,200492.11860721587,39900.49423664094,0.19901278171841758,160591.62437057495,2,next_close
2021-11-30,198574.19756763458,39900.49423664094,0.2009349388056864,158673.70333099365,2,next_close
2021-12-01,195308.25785210612,39626.46573784831,0.20289191134895473,155681.7921142578,2,next_close
2021-12-02,199235.05509331706,39626.46573784831,0.1988930397780059,159608.58935546875,2,next_close
2021-12-03,198323.44571831706,39626.46573784831,0.1998072673370682,158696.97998046875,2,next_close
2021-12-06,197940.18473198893,39626.46573784831,0.20019414345552194,158313.71899414062,2,next_close
2021-12-07,205303.7771392155,39626.46573784831,0.19301381732971135,165677.3114013672,2,next_close
2021-12-08,205100.33817437175,39626.46573784831,0.19320526767809992,165473.87243652344,2,next_close
2021-12-09,202119.97611382487,39626.46573784831,0.1960541778192793,162493.51037597656,2,next_close
2021-12-10,204292.07267144206,39626.46573784831,0.193969669109866,164665.60693359375,2,next_close
2021-12-13,203643.70755913737,39626.46573784831,0.1945872338154172,164017.24182128906,2,next_close
2021-12-14,203438.0790190983,39626.46573784831,0.1947839162113218,163811.61328125,2,next_close
2021-12-15,206802.59000542643,39626.46573784831,0.19161493933324783,167176.12426757812,2,next_close
2021-12-16,205542.80338433268,39626.46573784831,0.1927893610741168,165916.33764648438,2,next_close
2021-12-17,205194.08402398112,39626.46573784831,0.19311699909056418,165567.6182861328,2,next_close
2021-12-20,204618.88012627605,89066.78027276041,0.43528133971701344,115552.09985351562,2,next_close
2021-12-21,204977.94372490887,89066.78027276041,0.43451884946359254,115911.16345214844,2,next_close
2021-12-22,206276.49157647137,89066.78027276041,0.43178347465610906,117209.71130371094,2,next_close
2021-12-23,206251.26464776043,89066.78027276041,0.4318362867974179,117184.484375,2,next_close
2021-12-27,207944.27978447918,89066.78027276041,0.4283204152817879,118877.49951171875,2,next_close
2021-12-28,208576.37841729168,89066.78027276041,0.42702237400328974,119509.59814453125,2,next_close
2021-12-29,209992.52734307293,89066.78027276041,0.42414261783348395,120925.7470703125,2,next_close
2021-12-30,208805.11358300212,41886.15789452556,0.20059929173082916,166918.95568847656,2,next_close
2021-12-31,209498.77813378337,41886.15789452556,0.19993509397834086,167612.6202392578,2,next_close
2022-01-03,205315.992362299,41107.422904291176,0.20021539691732018,164208.5694580078,2,next_close
2022-01-04,205579.8722451115,41107.422904291176,0.19995840281133687,164472.4493408203,2,next_close
2022-01-05,199814.2687294865,41107.422904291176,0.2057281652890536,158706.8458251953,2,next_close
2022-01-06,199341.2891152287,41107.422904291176,0.20621629912571268,158233.8662109375,2,next_close
2022-01-07,196801.95183495525,41107.422904291176,0.20887710981019764,155694.52893066406,2,next_close
2022-01-10,195866.65398339275,41107.422904291176,0.20987453488523172,154759.23107910156,2,next_close
2022-01-11,197122.9563068104,86446.49459111216,0.43854098077021136,110676.46171569824,2,next_close
2022-01-12,199162.7033923817,86446.49459111216,0.4340496143035327,112716.20880126953,2,next_close
2022-01-13,195849.61699711802,86446.49459111216,0.4413922065131444,109403.12240600586,2,next_close
2022-01-14,194903.03786503794,86446.49459111216,0.44353590143101146,108456.54327392578,2,next_close
2022-01-18,194126.0340045643,86446.49459111216,0.4453111867987764,107679.53941345215,2,next_close
2022-01-19,194459.22493050576,131967.5354163456,0.6786385961556057,62491.689514160156,2,next_close
2022-01-20,193500.43061898233,131967.5354163456,0.6820012492695695,61532.89520263672,2,next_close
2022-01-21,193213.51332161904,131967.5354163456,0.6830140042879677,61245.97790527344,2,next_close
2022-01-24,192819.34370491983,131967.5354163456,0.6844102509668403,60851.80828857422,2,next_close
2022-01-25,191918.64851449014,131967.5354163456,0.6876222630672697,59951.11309814453,2,next_close
2022-01-26,190960.59608529092,131967.5354163456,0.69107207519086,58993.06066894531,2,next_close
2022-01-27,190560.33558724404,131967.5354163456,0.6925236304274194,58592.80017089844,2,next_close
2022-01-28,191579.34327767373,131967.5354163456,0.6888401074904658,59611.807861328125,2,next_close
2022-01-31,192900.3751380253,131967.5354163456,0.684122751559811,60932.83972167969,2,next_close
2022-02-01,192720.1910917759,131177.04750657082,0.680660634277301,61543.14358520508,2,next_close
2022-02-02,193084.51689743996,131177.04750657082,0.6793763146542076,61907.46939086914,2,next_close
2022-02-03,192564.25044846535,131177.04750657082,0.6812118407288523,61387.20294189453,2,next_close
2022-02-04,192217.40770554543,131177.04750657082,0.6824410394063721,61040.36019897461,2,next_close
2022-02-07,192140.96150803566,131177.04750657082,0.6827125589307763,60963.914001464844,2,next_close
2022-02-08,192882.19286179543,131177.04750657082,0.6800889473532802,61705.14535522461,2,next_close
2022-02-09,193798.765737772,131177.04750657082,0.6768724610148742,62621.71823120117,2,next_close
2022-02-10,192108.64834664346,84553.23259041787,0.440132359048453,107555.41575622559,2,next_close
2022-02-11,191278.98452692985,129930.33856898308,0.6792713736447633,61348.64595794678,2,next_close
2022-02-14,191121.6151879406,129930.33856898308,0.6798306849867048,61191.27661895752,2,next_close
2022-02-15,191704.2393410778,129930.33856898308,0.6777645555235355,61773.90077209473,2,next_close
2022-02-16,191821.4103844738,129930.33856898308,0.6773505538748753,61891.07181549072,2,next_close
2022-02-17,191514.5874016857,129930.33856898308,0.6784357282219194,61584.24883270264,2,next_close
2022-02-18,191047.6753228283,129930.33856898308,0.6800937951714385,61117.336753845215,2,next_close
2022-02-22,190568.70815211296,129930.33856898308,0.6818031135797593,60638.36958312988,2,next_close
2022-02-23,189543.37609034538,129930.33856898308,0.6854913173386344,59613.037521362305,2,next_close
2022-02-24,189844.4809563732,129930.33856898308,0.6844040865156434,59914.14238739014,2,next_close
2022-02-25,191483.36749964714,129930.33856898308,0.6785463419908913,61553.02893066406,2,next_close
2022-02-28,191740.67519312858,129930.33856898308,0.677635762146515,61810.33662414551,2,next_close
2022-03-01,191119.0790745735,129927.1069714546,0.6798227973919748,61191.9721031189,2,next_close
2022-03-02,192145.09096879957,129927.1069714546,0.676192695407202,62217.98399734497,2,next_close
2022-03-03,192299.18587083815,129927.1069714546,0.6756508426339513,62372.078899383545,2,next_close
2022-03-04,192030.47964067457,129927.1069714546,0.6765962737507757,62103.37266921997,2,next_close
2022-03-07,186997.71737642286,129927.1069714546,0.6948058446612683,57070.61040496826,2,next_close
2022-03-08,187301.6084973335,129927.1069714546,0.6936785434669894,57374.501525878906,2,next_close
2022-03-09,188884.06375474928,129927.1069714546,0.6878669612919514,58956.95678329468,2,next_close
2022-03-10,189433.71027345656,129927.1069714546,0.6858710985700415,59506.60330200195,2,next_close
2022-03-11,188729.03852434157,129927.1069714546,0.68843198687041,58801.93155288696,2,next_close
2022-03-14,186528.33109254835,129927.1069714546,0.696554277896743,56601.22412109375,2,next_close
2022-03-15,187913.80141420363,129927.1069714546,0.6914186504325273,57986.69444274902,2,next_close
2022-03-16,190324.49399919508,129927.1069714546,0.6826609872505642,60397.38702774048,2,next_close
2022-03-17,191616.01664323805,129927.1069714546,0.6780597428520838,61688.90967178345,2,next_close
2022-03-18,191627.72983522413,129927.1069714546,0.6780182966378386,61700.62286376953,2,next_close
2022-03-21,192076.90145158768,84518.13430070876,0.44002237469460254,107558.7671508789,2,next_close
2022-03-22,193105.98957040787,131206.63835886001,0.6794540068422948,61899.35121154785,2,next_close
2022-03-23,192501.8727012539,84648.21911772728,0.43972673060222084,107853.65358352661,2,next_close
2022-03-24,194910.5104763317,132450.3656704235,0.6795445014572837,62460.1448059082,2,next_close
2022-03-25,195090.07534482,85858.58294369697,0.4400971335519896,109231.49240112305,2,next_close
2022-03-28,192148.04794123647,130541.26437190054,0.6793785613259169,61606.78356933594,2,next_close
2022-03-29,192210.23336789128,84565.13987729071,0.4399616940032149,107645.09349060059,2,next_close
2022-03-30,191811.0380319023,38338.22725233077,0.19987497928015122,153472.81077957153,2,next_close
2022-03-31,188650.63703358648,128197.51658452032,0.679549873779099,60453.12044906616,2,next_close
2022-04-01,188663.9113192558,37467.214465618104,0.19859237627177323,151196.6968536377,2,next_close
2022-04-04,186928.014749279,126987.80210279462,0.6793406663689207,59940.212646484375,2,next_close
2022-04-05,185763.71700978276,37052.1717598438,0.19945860449106184,148711.54524993896,2,next_close
2022-04-06,186228.4025597477,126513.71662377355,0.6793470538586838,59714.68593597412,2,next_close
2022-04-07,186800.42749260901,126513.71662377355,0.6772667403492919,60286.71086883545,2,next_close
2022-04-08,186721.64481284138,37247.536521215414,0.19948162173994408,149474.10829162598,2,next_close
2022-04-11,185493.7945183086,125987.19741137502,0.6791989874299533,59506.597106933594,2,next_close
2022-04-12,186078.87044604297,125987.19741137502,0.677063425360309,60091.67303466797,2,next_close
2022-04-13,187246.9277275371,125987.19741137502,0.6728398641322377,61259.73031616211,2,next_close
2022-04-14,187595.59546740528,125987.19741137502,0.6715893147569411,61608.39805603027,2,next_close
2022-04-18,188882.78060229297,125987.19741137502,0.66701261496489,62895.58319091797,2,next_close
2022-04-19,189266.06574328418,125987.19741137502,0.6656618391500827,63278.86833190918,2,next_close
2022-04-20,189705.613427,125987.19741137502,0.6641195014498384,63718.416015625,2,next_close
2022-04-21,189417.99755175586,125987.19741137502,0.6651279130799107,63430.80014038086,2,next_close
2022-04-22,187199.35024340625,125987.19741137502,0.6730108691486374,61212.15283203125,2,next_close
2022-04-25,185838.11257250782,125987.19741137502,0.6779405777822837,59850.91516113281,2,next_close
2022-04-26,184765.19925768848,125987.19741137502,0.6818773119480314,58778.00184631348,2,next_close
2022-04-27,185068.91718371387,125987.19741137502,0.680758278205682,59081.71977233887,2,next_close
2022-04-28,186214.45357592579,125987.19741137502,0.6765704540759823,60227.25616455078,2,next_close
2022-04-29,183686.9459007549,125987.19741137502,0.6858799725454919,57699.74848937988,2,next_close
2022-05-02,182875.3023892879,124356.47977271078,0.680006967304925,58518.82261657715,2,next_close
2022-05-03,183641.47071661946,124356.47977271078,0.6771699185779642,59284.99094390869,2,next_close
2022-05-04,185854.8498517513,124356.47977271078,0.6691053791273394,61498.37007904053,2,next_close
2022-05-05,183408.0539227962,124356.47977271078,0.6780317282307428,59051.57415008545,2,next_close
2022-05-06,181798.26534857746,124356.47977271078,0.6840355684047447,57441.7855758667,2,next_close
2022-05-09,179098.7991849422,124356.47977271078,0.6943456926492118,54742.319412231445,2,next_close
2022-05-10,179231.36753668782,124356.47977271078,0.6938321203583719,54874.88776397705,2,next_close
2022-05-11,179599.53909125325,124356.47977271078,0.6924097934879785,55243.05931854248,2,next_close
2022-05-12,178011.7251187801,124356.47977271078,0.6985858919671313,53655.245346069336,2,next_close
2022-05-13,178781.62010016438,124356.47977271078,0.695577541489101,54425.14032745361,2,next_close
2022-05-16,179048.59332098957,124356.47977271078,0.6945403896570723,54692.11354827881,2,next_close
2022-05-17,181942.97759070393,124356.47977271078,0.6834915060720902,57586.497817993164,2,next_close
2022-05-18,179972.3216535091,124356.47977271078,0.6909755824127641,55615.84188079834,2,next_close
2022-05-19,180630.99934973713,124356.47977271078,0.6884559141032719,56274.51957702637,2,next_close
2022-05-20,180018.19989600178,124356.47977271078,0.6907994849662573,55661.720123291016,2,next_close
2022-05-23,181190.15585150715,124356.47977271078,0.6863313251666171,56833.67607879639,2,next_close
2022-05-24,180483.2671109676,124356.47977271078,0.6890194407676139,56126.787338256836,2,next_close
2022-05-25,181434.182844305,124356.47977271078,0.6854082170360665,57077.70307159424,2,next_close
2022-05-26,182589.26380743977,124356.47977271078,0.6810722447726073,58232.784034729004,2,next_close
2022-05-27,184945.34207739827,124356.47977271078,0.6723958461233833,60588.8623046875,2,next_close
2022-05-31,183763.75033392903,124356.47977271078,0.6767193178564029,59407.27056121826,2,next_close
2022-06-01,183780.9478904247,80811.29614939688,0.43971530823520844,102969.65174102783,2,next_close
2022-06-02,184547.28783587454,125370.4219682598,0.6793403654880957,59176.865867614746,2,next_close
2022-06-03,184156.6544896221,81018.2379399395,0.4399419514026042,103138.41654968262,2,next_close
2022-06-06,185697.22125099658,126224.70842216969,0.679733964632453,59472.512828826904,2,next_close
2022-06-07,185647.26918247223,81711.95684459686,0.44014629035174435,103935.31233787537,2,next_close
2022-06-08,183721.6718044472,124891.59816171647,0.6797869676183369,58830.07364273071,2,next_close
2022-06-09,182116.23700620653,80133.65857603074,0.44001380598095585,101982.57843017578,2,next_close
2022-06-10,180382.5839079523,122591.30527101993,0.6796183013631584,57791.27863693237,2,next_close
2022-06-13,177904.27338778018,122591.30527101993,0.6890857815641456,55312.968116760254,2,next_close
2022-06-14,176712.2930143976,122591.30527101993,0.6937338833639141,54120.987743377686,2,next_close
2022-06-15,177799.17187487124,122591.30527101993,0.6894931173093165,55207.86660385132,2,next_close
2022-06-16,176899.00749575137,122591.30527101993,0.6930016567445367,54307.702224731445,2,next_close
2022-06-17,176749.65787111758,122591.30527101993,0.6935872281032144,54158.352600097656,2,next_close
2022-06-21,178106.00641237735,122591.30527101993,0.688305283692558,55514.70114135742,2,next_close
2022-06-22,178160.02402864932,122591.30527101993,0.6880965914738899,55568.718757629395,2,next_close
2022-06-23,178719.9223707819,122591.30527101993,0.685940904879566,56128.61709976196,2,next_close
2022-06-24,180675.3495443964,122591.30527101993,0.6785170505005511,58084.044273376465,2,next_close
2022-06-27,181282.36721025943,122591.30527101993,0.6762450598895425,58691.0619392395,2,next_close
2022-06-28,181398.54475771426,122591.30527101993,0.6758119555741725,58807.239486694336,2,next_close
2022-06-29,180796.2914923334,122591.30527101993,0.678063163016916,58204.98622131348,2,next_close
2022-06-30,180951.38658892154,122591.30527101993,0.677481988847746,58360.08131790161,2,next_close
2022-07-01,182158.0031164026,124287.20676020143,0.6823043985653456,57870.79635620117,2,next_close
2022-07-05,181020.03232172487,124287.20676020143,0.6865936612988068,56732.82556152344,2,next_close
2022-07-06,182169.45844210143,80399.50321138855,0.44134458047445846,101769.95523071289,2,next_close
2022-07-07,182325.43770334718,123568.84315989014,0.6777378116647824,58756.59454345703,2,next_close
2022-07-08,182294.83429033752,80717.56515581603,0.44278580613677015,101577.26913452148,2,next_close
2022-07-11,181630.91809687135,123415.2510131311,0.6794837151420916,58215.667083740234,2,next_close
2022-07-12,180823.196478219,123415.2510131311,0.682518910277073,57407.94546508789,2,next_close
2022-07-13,180471.24786982057,123415.2510131311,0.6838499343793217,57055.99685668945,2,next_close
2022-07-14,179835.75629267213,123415.2510131311,0.6862664775756832,56420.505279541016,2,next_close
2022-07-15,180633.3291381311,123415.2510131311,0.6832363196869107,57218.078125,2,next_close
2022-07-18,179120.94201891418,79144.35022203918,0.441848671238464,99976.591796875,2,next_close
2022-07-19,180535.6136669397,122289.85915033813,0.6773724954675371,58245.75451660156,2,next_close
2022-07-20,179826.31645853515,36165.528067421874,0.20111365666415695,143660.78839111328,2,next_close
2022-07-21,178654.0941608667,121148.2815082788,0.6781164578248761,57505.81265258789,2,next_close
2022-07-22,178030.56623453612,35785.68687052245,0.2010086673733243,142244.87936401367,2,next_close
2022-07-25,178909.3296132898,120948.81533106322,0.6760341430628158,57960.51428222656,2,next_close
2022-07-26,178712.74914911742,79028.1293371057,0.4422075633292667,99684.61981201172,2,next_close
2022-07-27,178525.08146845334,120862.01005732054,0.6770029682281798,57663.07141113281,2,next_close
2022-07-28,178258.1836493921,35896.197809548335,0.20137194867951158,142361.98583984375,2,next_close
2022-07-29,181755.10202211852,123282.24817080016,0.6782876893095273,58472.85385131836,2,next_close
2022-08-01,180365.52353073593,35907.07753921981,0.1990794961050354,144458.4459915161,2,next_close
2022-08-02,183234.61078430648,35907.07753921981,0.1959623096615061,147327.53324508667,2,next_close
2022-08-03,182402.04159714218,35907.07753921981,0.19685677432561366,146494.96405792236,2,next_close
2022-08-04,183991.52890182968,35907.07753921981,0.1951561452504607,148084.45136260986,2,next_close
2022-08-05,185512.7021424913,35907.07753921981,0.1935558973834567,149605.62460327148,2,next_close
2022-08-08,182460.31352020736,35907.07753921981,0.19679390463857296,146553.23598098755,2,next_close
2022-08-09,183736.0596902513,35907.07753921981,0.19542749311024316,147828.9821510315,2,next_close
2022-08-10,187216.99867035385,35907.07753921981,0.19179389582269682,151309.92113113403,2,next_close
2022-08-11,184514.23528839584,35907.07753921981,0.19460329162732096,148607.15774917603,2,next_close
2022-08-12,187390.30778671737,35907.07753921981,0.19161651401996888,151483.23024749756,2,next_close
2022-08-15,188520.21292282577,35907.07753921981,0.19046805105147552,152613.13538360596,2,next_close
2022-08-16,186887.33295990463,35907.07753921981,0.19213221661696797,150980.2554206848,2,next_close
2022-08-17,187055.4242341661,35907.07753921981,0.1919595632483204,151148.3466949463,2,next_close
2022-08-18,186561.40183044906,35907.07753921981,0.19246788020950295,150654.32429122925,2,next_close
2022-08-19,183896.97609879012,35907.07753921981,0.19525648708834886,147989.8985595703,2,next_close
2022-08-22,181900.86776901718,35907.07753921981,0.19739915471330036,145993.79022979736,2,next_close
2022-08-23,182658.62327362533,35907.07753921981,0.19658024842019353,146751.54573440552,2,next_close
2022-08-24,183727.2148378038,35907.07753921981,0.19543690122837237,147820.13729858398,2,next_close
2022-08-25,185711.12603165145,35907.07753921981,0.19334909171300826,149804.04849243164,2,next_close
2022-08-26,181304.6983583116,35907.07753921981,0.19804824620847292,145397.6208190918,2,next_close
2022-08-29,180945.3779122972,35907.07753921981,0.19844152944665813,145038.3003730774,2,next_close
2022-08-30,180309.5283824205,122253.02541458604,0.6780175540989616,58056.50296783447,2,next_close
2022-08-31,180330.6736193895,122253.02541458604,0.6779380510307214,58077.64820480347,2,next_close
2022-09-01,179961.82451334476,122448.544041543,0.6804139954274749,57513.28047180176,2,next_close
2022-09-02,179211.61592569828,122448.544041543,0.683262317618466,56763.07188415527,2,next_close
2022-09-06,179857.643109231,122448.544041543,0.6808081209380558,57409.09906768799,2,next_close
2022-09-07,182716.7037858057,122448.544041543,0.6701551719381191,60268.159744262695,2,next_close
2022-09-08,183624.31364908695,122448.544041543,0.6668427595898158,61175.769607543945,2,next_close
2022-09-09,183467.30710306644,122448.544041543,0.667413426266485,61018.76306152344,2,next_close
2022-09-12,183511.85217752933,122448.544041543,0.6672514204863799,61063.30813598633,2,next_close
2022-09-13,182586.4235123682,122448.544041543,0.6706333454921334,60137.879470825195,2,next_close
2022-09-14,182782.16209879398,122448.544041543,0.669915174629346,60333.61805725098,2,next_close
2022-09-15,181662.7438248682,122448.544041543,0.674043237834112,59214.199783325195,2,next_close
2022-09-16,183287.49231424808,122448.544041543,0.6680681943730445,60838.94827270508,2,next_close
2022-09-19,182973.66182413578,122448.544041543,0.6692140432716147,60525.11778259277,2,next_close
2022-09-20,181586.2934922266,122448.544041543,0.6743270193286082,59137.749450683594,2,next_close
2022-09-21,182144.97462931156,122448.544041543,0.6722587010195672,59696.430587768555,2,next_close
2022-09-22,181046.79500284672,122448.544041543,0.6763364357795877,58598.25096130371,2,next_close
2022-09-23,179885.25565042972,122448.544041543,0.6807036163069238,57436.71160888672,2,next_close
2022-09-26,180419.4943741846,122448.544041543,0.6786879902655553,57970.9503326416,2,next_close
2022-09-27,181562.01219645023,122448.544041543,0.6744172008242209,59113.46815490723,2,next_close
2022-09-28,182450.4536484766,122448.544041543,0.6711331300795886,60001.909606933594,2,next_close
2022-09-29,180653.2128647852,122448.544041543,0.6778099437024292,58204.66882324219,2,next_close
2022-09-30,180313.9540604639,122448.544041543,0.6790852359683869,57865.4100189209,2,next_close
2022-10-03,181812.77294405462,123715.67431124212,0.6804564514799547,58097.0986328125,2,next_close
2022-10-04,183425.84740694525,123715.67431124212,0.6744724152031244,59710.173095703125,2,next_close
2022-10-05,183715.03896578314,123715.67431124212,0.6734107071892145,59999.364654541016,2,next_close
2022-10-06,183396.16771944525,123715.67431124212,0.6745815675957809,59680.493408203125,2,next_close
2022-10-07,181766.00115450384,123715.67431124212,0.6806315456435769,58050.32684326172,2,next_close
2022-10-10,182455.54494722845,123715.67431124212,0.6780592738194082,58739.87063598633,2,next_close
2022-10-11,182539.8162179804,123715.67431124212,0.6777462412009154,58824.14190673828,2,next_close
2022-10-12,181976.8699289179,123715.67431124212,0.6798428523337432,58261.19561767578,2,next_close
2022-10-13,182538.34755953314,123715.67431124212,0.6777516941797308,58822.673248291016,2,next_close
2022-10-14,181162.76467379095,123715.67431124212,0.6828979152201039,57447.09036254883,2,next_close
2022-10-17,182114.21541841986,123715.67431124212,0.6793301337130487,58398.541107177734,2,next_close
2022-10-18,183124.38167818548,123715.67431124212,0.675582755160667,59408.70736694336,2,next_close
2022-10-19,181404.64452608587,123715.67431124212,0.6819873583415991,57688.97021484375,2,next_close
2022-10-20,180457.67388399603,123715.67431124212,0.6855661588033686,56741.999572753906,2,next_close
2022-10-21,181550.99456270697,123715.67431124212,0.6814376016459179,57835.320251464844,2,next_close
2022-10-24,183352.6192575312,123715.67431124212,0.6747417888668122,59636.94494628906,2,next_close
2022-10-25,185347.12001909735,81654.83907427313,0.4405508921091397,103692.28094482422,2,next_close
2022-10-26,185506.3662311983,126103.6085941744,0.6797804903202637,59402.757637023926,2,next_close
2022-10-27,186932.96033556462,82340.00602037908,0.44047879984658656,104592.95431518555,2,next_close
2022-10-28,187793.7324338007,127429.2572751093,0.6785596921879673,60364.475158691406,2,next_close
2022-10-31,187765.87117064,82714.5770879984,0.44051976310875,105051.2940826416,2,next_close
2022-11-01,187571.22334482672,127556.82783701422,0.6800447614638446,60014.3955078125,2,next_close
2022-11-02,186300.13823130133,127556.82783701422,0.684684558197406,58743.31039428711,2,next_close
2022-11-03,187597.66205027106,127556.82783701422,0.6799489207004747,60040.834213256836,2,next_close
2022-11-04,188467.80682566168,127556.82783701422,0.6768096365391892,60910.97898864746,2,next_close
2022-11-07,189292.4273243189,127556.82783701422,0.6738612296331764,61735.59948730469,2,next_close
2022-11-08,189594.86779978278,127556.82783701422,0.6727862906696274,62038.039962768555,2,next_close
2022-11-09,188493.38389780524,127556.82783701422,0.6767177987858249,60936.556060791016,2,next_close
2022-11-10,189115.8828449488,127556.82783701422,0.6744902962042313,61559.05500793457,2,next_close
2022-11-11,189481.13913042546,83387.44467241767,0.4400830871880057,106093.69445800781,2,next_close
2022-11-14,189783.483061986,128952.35822983268,0.6794709220702573,60831.12483215332,2,next_close
2022-11-15,190481.47895737173,128952.35822983268,0.6769810846475589,61529.12072753906,2,next_close
2022-11-16,189119.3397505808,37742.72470694067,0.1995709415902017,151376.61504364014,2,next_close
2022-11-17,190897.946273942,129637.35366835119,0.6790924480786149,61260.59260559082,2,next_close
2022-11-18,189730.68330912114,83470.41957621099,0.43994159574187447,106260.26373291016,2,next_close
2022-11-21,187965.1674211359,127585.4612443781,0.678771833073321,60379.70617675781,2,next_close
2022-11-22,188460.7249102831,82975.99859192372,0.44028270946864134,105484.72631835938,2,next_close
2022-11-23,187961.9222200823,127654.36760887624,0.6791501496745033,60307.554611206055,2,next_close
2022-11-25,188010.88922935963,82740.21942955496,0.4400820599737598,105270.66979980469,2,next_close
2022-11-28,185292.35582939626,125870.2399846697,0.6793061668478211,59422.11584472656,2,next_close
2022-11-29,186106.2624303484,125870.2399846697,0.6763353276829012,60236.02244567871,2,next_close
2022-11-30,187092.70860497,125870.2399846697,0.6727693501430554,61222.46862030029,2,next_close
2022-12-01,185907.04795769215,36894.79841545582,0.19845830925061092,149012.24954223633,2,next_close
2022-12-02,186393.39464500904,36894.79841545582,0.19794048220283184,149498.59622955322,2,next_close
2022-12-05,182292.44154289723,36894.79841545582,0.20239346241228384,145397.6431274414,2,next_close
2022-12-06,181318.5289953947,123113.77066028118,0.6789916692044646,58204.758335113525,2,next_close
2022-12-07,181280.5424822569,123113.77066028118,0.6791339488204098,58166.77182197571,2,next_close
2022-12-08,182622.880969882,123113.77066028118,0.6741420900077958,59509.11030960083,2,next_close
2022-12-09,181693.7848324537,36202.67463729381,0.19925103475981626,145491.1101951599,2,next_close
2022-12-12,184041.03646299837,124971.80718443393,0.6790431611678064,59069.22927856445,2,next_close
2022-12-13,181446.6236135721,124971.80718443393,0.6887524534520251,56474.81642913818,2,next_close
2022-12-14,181865.6311285257,124971.80718443393,0.6871656090760517,56893.8239440918,2,next_close
2022-12-15,180166.2181799173,124971.80718443393,0.6936472799780632,55194.4109954834,2,next_close
2022-12-16,179663.13523313997,124971.80718443393,0.6955895933924574,54691.328048706055,2,next_close
2022-12-19,179242.10940763948,124971.80718443393,0.6972234794459939,54270.30222320557,2,next_close
2022-12-20,178859.25010130403,124971.80718443393,0.6987159295012765,53887.44291687012,2,next_close
2022-12-21,180059.69934294221,124971.80718443393,0.6940576244460581,55087.8921585083,2,next_close
2022-12-22,178754.92726347444,124971.80718443393,0.6991237058334773,53783.12007904053,2,next_close
2022-12-23,179544.03441069124,124971.80718443393,0.6960510138619915,54572.227226257324,2,next_close
2022-12-27,181082.61589262483,124971.80718443393,0.6901369663145219,56110.80870819092,2,next_close
2022-12-28,180230.13122007845,124971.80718443393,0.6934012994299563,55258.32403564453,2,next_close
2022-12-29,181650.66636869905,124971.80718443393,0.6879787984414921,56678.85918426514,2,next_close
2022-12-30,181939.77181456087,124971.80718443393,0.6868855882253683,56967.96463012695,2,next_close
2023-01-03,181979.64400444506,123724.9727932024,0.6798835851672524,58254.671211242676,2,next_close
2023-01-04,182083.5390163469,123724.9727932024,0.6794956505216803,58358.56622314453,2,next_close
2023-01-05,181893.3462215471,123724.9727932024,0.6802061502706355,58168.37342834473,2,next_close
2023-01-06,183992.2699276018,123724.9727932024,0.6724465807280182,60267.297134399414,2,next_close
2023-01-09,185581.26144371508,123724.9727932024,0.6666889309335088,61856.288650512695,2,next_close
2023-01-10,186484.7693630266,123724.9727932024,0.6634588616314783,62759.79656982422,2,next_close
2023-01-11,188010.32815514086,123724.9727932024,0.658075404725149,64285.35536193848,2,next_close
2023-01-12,188935.6653961611,83135.5285248232,0.44002030188691094,105800.13687133789,2,next_close
