date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-19,SQM,164.0,77.71517944335938,12745.289428710938,0.056028472575067656,80.5024458542736,-457.1116913899332,2022-08-19
2022-08-19,XOM,244.0,83.05982208251953,20266.596588134766,0.08909224521573803,70.82367975203718,2985.6187286376953,2022-08-19
2022-08-19,LNG,91.0,159.80172729492188,14541.95718383789,0.0639266494354436,118.06805807387144,3797.763899115589,2022-08-19
2022-08-19,FANG,166.0,112.16584014892578,18619.52946472168,0.08185171484805855,108.51018374155035,606.8389636243228,2022-08-19
2022-08-19,NI,383.0,27.889711380004883,10681.75945854187,0.046957165643347294,26.22634061823212,637.0710017589681,2022-08-19
2022-08-19,DVN,179.0,57.32762908935547,10261.645606994629,0.04511033921061078,62.1353716063268,-860.5859105378677,2022-08-19
2022-08-26,ENPH,93.0,288.5899963378906,26838.869659423828,0.11362919057448785,280.8900146484375,716.0982971191406,2022-08-26
2022-08-26,CELH,666.0,36.9033317565918,24577.618949890137,0.10405560975417637,32.956668853759766,2628.477493286133,2022-08-26
2022-08-26,FSLR,206.0,121.75,25080.5,0.10618468476383007,99.48999786376953,4585.560440063477,2022-08-26
2022-08-26,GIS,120.0,65.83220672607422,7899.864807128906,0.033446089759847614,64.91188049316406,110.43914794921875,2022-08-26
2022-08-26,LI,196.0,30.299999237060547,5938.799850463867,0.025143421781742264,37.70000076293945,-1450.4002990722656,2022-08-26
2022-08-26,POST,128.0,87.08999633789062,11147.51953125,0.047195863213429556,84.37000274658203,348.1591796875,2022-08-26
2022-08-26,HII,44.0,218.0472869873047,9594.080627441406,0.04061898395261796,202.97283935546875,663.2756958007812,2022-08-26
2022-08-26,UTHR,68.0,215.3000030517578,14640.400207519531,0.061983863194584383,233.17921847741582,-1215.7866489447442,2022-08-26
2022-08-26,EXE,210.0,89.48397827148438,18791.63543701172,0.07955917485998713,79.57684536888486,2080.4979095458984,2022-08-26
2022-08-26,SQM,164.0,90.4505615234375,14833.89208984375,0.06280306036086725,80.5024458542736,1631.4909697428793,2022-08-26
2022-08-26,XOM,244.0,86.4058837890625,21083.03564453125,0.0892604012591114,70.82367975203718,3802.0577850341797,2022-08-26
2022-08-26,LNG,91.0,161.64210510253906,14709.431564331055,0.062276125025961394,118.06805807387144,3965.238279608753,2022-08-26
2022-08-26,FANG,166.0,115.21104431152344,19125.03335571289,0.08097069986539776,108.51018374155035,1112.3428546155337,2022-08-26
2022-08-26,NI,383.0,26.68710708618164,10221.162014007568,0.04327389272053699,26.22634061823212,176.47355722466637,2022-08-26
2022-08-26,DVN,179.0,60.89229965209961,10899.72163772583,0.04614674771696796,62.1353716063268,-222.5098798066665,2022-08-26
2022-08-31,FANG,166.0,114.65190124511719,19032.215606689453,0.0816903152321194,108.51018374155035,1019.5251055920962,2022-09-02
2022-08-31,NI,383.0,26.09465217590332,9994.251783370972,0.04289745322167251,26.22634061823212,-50.436673411930315,2022-09-02
2022-08-31,DVN,179.0,59.093231201171875,10577.688385009766,0.0454016871422402,62.1353716063268,-544.543132522731,2022-09-02
2022-09-02,ANET,462.0,29.325000762939453,13548.150352478027,0.059306680584021824,29.31999969482422,2.3104934692382812,2022-09-02
2022-09-02,MCK,36.0,357.3252868652344,12863.710327148438,0.05631056193276126,357.3350830078125,-0.3526611328125,2022-09-02
2022-09-02,ENPH,53.0,279.07000732421875,14790.710388183594,0.06474595526188086,280.8900146484375,-96.46038818359375,2022-09-02
2022-09-02,CELH,530.0,32.119998931884766,17023.599433898926,0.07452036977371711,32.956668853759766,-443.43505859375,2022-09-02
2022-09-02,FSLR,215.0,126.41000366210938,27178.150787353516,0.11897165780383749,100.67674198594204,5532.651260375977,2022-09-02
2022-09-02,GIS,313.0,66.17724609375,20713.47802734375,0.09067271865101059,65.92614633968464,78.59422302246094,2022-09-02
2022-09-02,LI,262.0,26.579999923706055,6963.959980010986,0.030484556148941837,35.231298184576836,-2266.6401443481445,2022-09-02
2022-09-02,DKS,155.0,98.46593475341797,15262.219886779785,0.06680997599519535,98.99360656738281,-81.78913116455078,2022-09-02
2022-09-02,HII,46.0,209.36968994140625,9631.005737304688,0.04215948052722476,203.2782559602157,280.2059631347656,2022-09-02
2022-09-02,UTHR,60.0,222.91000366210938,13374.600219726562,0.058546969330409766,233.17921847741582,-616.1528889183865,2022-09-02
2022-09-02,EXE,140.0,86.10002899169922,12054.00405883789,0.05276609351661392,79.57684536888486,913.2457071940098,2022-09-02
2022-09-02,SQM,102.0,87.39614868164062,8914.407165527344,0.039022588663931275,80.5024458542736,703.1576883914367,2022-09-02
2022-09-02,XOM,191.0,84.3929443359375,16119.052368164062,0.07056073820002855,70.82367975203718,2591.7295355249607,2022-09-02
2022-09-02,LNG,123.0,156.43907165527344,19242.005813598633,0.08423138678662932,126.64447506633985,3664.7353804388313,2022-09-02
2022-09-02,POST,223.0,87.69000244140625,19554.870544433594,0.08560094411917259,86.1294186168722,348.01019287109375,2022-09-02
2022-09-09,GIS,313.0,65.47856140136719,20494.78971862793,0.08631884777216815,65.92614633968464,-140.09408569335938,2022-09-09
2022-09-09,DKS,155.0,106.51118469238281,16509.233627319336,0.06953269801136272,98.99360656738281,1165.224609375,2022-09-09
2022-09-09,ANET,462.0,31.102500915527344,14369.355422973633,0.06052007463206496,29.31999969482422,823.5155639648438,2022-09-09
2022-09-09,MCK,36.0,359.672607421875,12948.2138671875,0.05453458742771916,357.3350830078125,84.15087890625,2022-09-09
2022-09-09,ENPH,53.0,305.70001220703125,16202.100646972656,0.06823913192259914,280.8900146484375,1314.9298706054688,2022-09-09
2022-09-09,CELH,530.0,35.310001373291016,18714.30072784424,0.07881988046069638,32.956668853759766,1247.2662353515625,2022-09-09
2022-09-09,FSLR,215.0,135.82000732421875,29201.30157470703,0.12298846389652342,100.67674198594204,7555.802047729492,2022-09-09
2022-09-09,POST,223.0,89.23999786376953,19900.519523620605,0.08381593267996061,86.1294186168722,693.6591720581055,2022-09-09
2022-09-09,HII,46.0,217.21644592285156,9991.956512451172,0.04208358246098358,203.2782559602157,641.15673828125,2022-09-09
2022-09-09,UTHR,60.0,223.47999572753906,13408.799743652344,0.05647445813156169,233.17921847741582,-581.9533649926052,2022-09-09
2022-09-09,EXE,140.0,88.72430419921875,12421.402587890625,0.052315792151134466,79.57684536888486,1280.6442362467442,2022-09-09
2022-09-09,SQM,102.0,95.8777847290039,9779.534042358398,0.04118891298102984,80.5024458542736,1568.2845652224914,2022-09-09
2022-09-09,XOM,191.0,85.19635772705078,16272.5043258667,0.06853565433265987,70.82367975203718,2745.1814932275975,2022-09-09
2022-09-09,LNG,123.0,155.36949157714844,19110.447463989258,0.08048834987571375,126.64447506633985,3533.1770308294563,2022-09-09
2022-09-09,LI,262.0,26.329999923706055,6898.459980010986,0.029054560942176254,35.231298184576836,-2332.1401443481445,2022-09-09
2022-09-16,GIS,313.0,64.90925598144531,20316.597122192383,0.08746834415422929,65.92614633968464,-318.28668212890625,2022-09-16
2022-09-16,ANET,462.0,28.9325008392334,13366.81538772583,0.05754768879590226,29.31999969482422,-179.02447128295898,2022-09-16
2022-09-16,MCK,36.0,340.0690002441406,12242.484008789062,0.052707143728007146,357.3350830078125,-621.5789794921875,2022-09-16
2022-09-16,ENPH,53.0,318.010009765625,16854.530517578125,0.07256322833015834,280.8900146484375,1967.3597412109375,2022-09-16
2022-09-16,CELH,530.0,33.56666564941406,17790.332794189453,0.07659210556282939,32.956668853759766,323.29830169677734,2022-09-16
2022-09-16,FSLR,215.0,135.80999755859375,29199.149475097656,0.12571009012669837,100.67674198594204,7553.649948120117,2022-09-16
2022-09-16,LI,262.0,24.09000015258789,6311.580039978027,0.02717302763712965,35.231298184576836,-2919.0200843811035,2022-09-16
2022-09-16,DKS,155.0,102.0153579711914,15812.380485534668,0.06807649577771004,98.99360656738281,468.37146759033203,2022-09-16
2022-09-16,HII,46.0,214.27162170410156,9856.494598388672,0.042434825896332434,203.2782559602157,505.69482421875,2022-09-16
2022-09-16,UTHR,60.0,218.11000061035156,13086.600036621094,0.05634128731930093,233.17921847741582,-904.1530720238552,2022-09-16
2022-09-16,EXE,140.0,86.8251724243164,12155.524139404297,0.05233275840465765,79.57684536888486,1014.7657877604161,2022-09-16
2022-09-16,SQM,102.0,89.86384582519531,9166.112274169922,0.03946254671150771,80.5024458542736,954.8627970340149,2022-09-16
2022-09-16,XOM,191.0,82.29173278808594,15717.720962524414,0.06766896140143931,70.82367975203718,2190.3981298853123,2022-09-16
2022-09-16,LNG,123.0,161.1507110595703,19821.53746032715,0.08533698088406803,126.64447506633985,4244.267027167347,2022-09-16
2022-09-16,POST,223.0,86.8499984741211,19367.549659729004,0.083382442880203,86.1294186168722,160.6893081665039,2022-09-16
2022-09-23,ANET,462.0,27.49250030517578,12701.535140991211,0.05761933234004633,29.31999969482422,-844.3047180175781,2022-09-23
2022-09-23,MCK,36.0,337.14215087890625,12137.117431640625,0.05505890391838854,357.3350830078125,-726.945556640625,2022-09-23
2022-09-23,ENPH,53.0,279.489990234375,14812.969482421875,0.06719765776942321,280.8900146484375,-74.2012939453125,2022-09-23
2022-09-23,CELH,530.0,29.50666618347168,15638.53307723999,0.07094275020192395,32.956668853759766,-1828.5014152526855,2022-09-23
2022-09-23,FSLR,215.0,129.85000610351562,27917.75131225586,0.12664628119291269,100.67674198594204,6272.25178527832,2022-09-23
2022-09-23,GIS,313.0,68.29057312011719,21374.94938659668,0.09696546903871892,65.92614633968464,740.0655822753906,2022-09-23
2022-09-23,LI,262.0,25.0,6550.0,0.029713465548688877,35.231298184576836,-2680.600124359131,2022-09-23
2022-09-23,DKS,155.0,95.45435333251953,14795.424766540527,0.06711806779829314,98.99360656738281,-548.5842514038086,2022-09-23
2022-09-23,HII,46.0,212.572998046875,9778.35791015625,0.04435861082231712,203.2782559602157,427.5581359863281,2022-09-23
2022-09-23,UTHR,60.0,207.6199951171875,12457.19970703125,0.05651092737832217,233.17921847741582,-1533.553401613699,2022-09-23
2022-09-23,EXE,140.0,80.22135162353516,11230.989227294922,0.050948337630980695,79.57684536888486,90.23087565104106,2022-09-23
2022-09-23,SQM,102.0,81.0629653930664,8268.422470092773,0.037508929191924674,80.5024458542736,57.17299295686644,2022-09-23
2022-09-23,XOM,191.0,75.70557403564453,14459.764640808105,0.06559537686974065,70.82367975203718,932.4418081690037,2022-09-23
2022-09-23,LNG,123.0,149.5208740234375,18391.067504882812,0.0834293665206026,126.64447506633985,2813.797071723011,2022-09-23
2022-09-23,POST,223.0,83.93000030517578,18716.3900680542,0.08490516205846582,86.1294186168722,-490.4702835083008,2022-09-23
2022-09-30,DKS,155.0,95.61882019042969,14820.917129516602,0.06702897841156229,98.99360656738281,-523.0918884277344,2022-09-30
2022-09-30,ANET,462.0,28.22249984741211,13038.794929504395,0.05896916474230657,29.31999969482422,-507.04492950439453,2022-09-30
2022-09-30,MCK,36.0,333.8028259277344,12016.901733398438,0.05434755756495487,357.3350830078125,-847.1612548828125,2022-09-30
2022-09-30,ENPH,53.0,277.4700012207031,14705.910064697266,0.0665088482470396,280.8900146484375,-181.26071166992188,2022-09-30
2022-09-30,CELH,530.0,30.226667404174805,16020.133724212646,0.0724525471782065,32.956668853759766,-1446.9007682800293,2022-09-30
2022-09-30,FSLR,215.0,132.27000427246094,28438.0509185791,0.1286137345233587,100.67674198594204,6792.5513916015625,2022-09-30
2022-09-30,GIS,313.0,66.08236694335938,20683.780853271484,0.09354432577740476,65.92614633968464,48.89704895019531,2022-09-30
2022-09-30,LI,262.0,23.010000228881836,6028.620059967041,0.027264995837961478,35.231298184576836,-3201.98006439209,2022-09-30
2022-09-30,HII,46.0,204.4770050048828,9405.94223022461,0.042539249978971495,203.2782559602157,55.1424560546875,2022-09-30
2022-09-30,UTHR,60.0,209.3800048828125,12562.80029296875,0.05681643465566261,233.17921847741582,-1427.952815676199,2022-09-30
2022-09-30,EXE,140.0,81.32627868652344,11385.679016113281,0.051492794022317455,79.57684536888486,244.92066446940044,2022-09-30
2022-09-30,SQM,102.0,79.85066223144531,8144.767547607422,0.03683546998778592,80.5024458542736,-66.48192952848513,2022-09-30
2022-09-30,XOM,191.0,77.08283233642578,14722.820976257324,0.06658532941996388,70.82367975203718,1195.4981436182225,2022-09-30
2022-09-30,LNG,123.0,159.85958862304688,19662.729400634766,0.08892652546330819,126.64447506633985,4085.458967474964,2022-09-30
2022-09-30,POST,223.0,81.91000366210938,18265.93081665039,0.08260937374368023,86.1294186168722,-940.9295349121094,2022-09-30
2022-10-07,WFRD,540.0,33.7303581237793,18214.39338684082,0.08046733317634187,32.79664611816406,504.20448303222656,2022-10-07
2022-10-07,CHRD,140.0,116.64404296875,16330.166015625,0.0721432156260344,113.06913757324219,500.48675537109375,2022-10-07
2022-10-07,DKS,226.0,100.64466094970703,22745.69337463379,0.10048565704229699,99.4204391547009,276.6741256713867,2022-10-07
2022-10-07,ANET,648.0,29.102500915527344,18858.42059326172,0.08331250900476883,29.215948987890172,-73.51435089111328,2022-10-07
2022-10-07,MCK,41.0,340.49127197265625,13960.142150878906,0.0616729520322885,355.28813506335746,-606.67138671875,2022-10-07
2022-10-07,ENPH,39.0,255.14999389648438,9950.84976196289,0.04396074720567294,280.8900146484375,-1003.8608093261719,2022-10-07
2022-10-07,CELH,311.0,28.523332595825195,8870.756437301636,0.039189123601680136,32.956668853759766,-1378.7675762176514,2022-10-07
2022-10-07,BIIB,103.0,257.8900146484375,26562.671508789062,0.11734825821296141,264.29998779296875,-660.2272338867188,2022-10-07
2022-10-07,POST,125.0,82.16999816894531,10271.249771118164,0.045376206603021114,86.1294186168722,-494.9275559908601,2022-10-07
2022-10-07,HII,29.0,214.98240661621094,6234.489791870117,0.027542655778443535,203.2782559602157,339.4203690238619,2022-10-07
2022-10-07,EXE,106.0,86.7215805053711,9192.487533569336,0.04061046346003998,79.57684536888486,757.3419244675406,2022-10-07
2022-10-07,SQM,65.0,79.23475646972656,5150.259170532227,0.022752754473785244,80.5024458542736,-82.39980999555792,2022-10-07
2022-10-07,XOM,165.0,89.19573211669922,14717.295799255371,0.06501789652731674,70.82367975203718,3031.388640169236,2022-10-07
2022-10-07,LNG,132.0,167.654541015625,22130.3994140625,0.09776741860991249,129.0024289342199,5102.078794745474,2022-10-07
2022-10-07,FSLR,176.0,129.4199981689453,22777.919677734375,0.10062802602563685,100.67674198594204,5058.813088208575,2022-10-07
2022-10-14,ENPH,39.0,237.8699951171875,9276.929809570312,0.04222361005868986,280.8900146484375,-1677.78076171875,2022-10-14
2022-10-14,WFRD,540.0,31.814302444458008,17179.723320007324,0.07819288851704362,32.79664611816406,-530.4655838012695,2022-10-14
2022-10-14,CHRD,140.0,112.91985321044922,15808.77944946289,0.071953087139814,113.06913757324219,-20.899810791015625,2022-10-14
2022-10-14,DKS,226.0,100.48017120361328,22708.5186920166,0.103357000424108,99.4204391547009,239.49944305419922,2022-10-14
2022-10-14,ANET,648.0,25.092500686645508,16259.940444946289,0.07400653007169103,29.215948987890172,-2671.994499206543,2022-10-14
2022-10-14,MCK,41.0,346.3547058105469,14200.542938232422,0.06463325690219703,355.28813506335746,-366.2705993652344,2022-10-14
2022-10-14,CELH,311.0,27.559999465942383,8571.159833908081,0.0390113235743456,32.956668853759766,-1678.364179611206,2022-10-14
2022-10-14,BIIB,103.0,264.6300048828125,27256.890502929688,0.12405874999946956,264.29998779296875,33.99176025390625,2022-10-14
2022-10-14,POST,125.0,86.25,10781.25,0.04907046892557389,86.1294186168722,15.07267289097581,2022-10-14
2022-10-14,LNG,132.0,164.3303985595703,21691.61260986328,0.09872858921905,129.0024289342199,4663.291990546255,2022-10-14
2022-10-14,XOM,165.0,87.57125091552734,14449.256401062012,0.06576526722095889,70.82367975203718,2763.349241975877,2022-10-14
2022-10-14,FSLR,176.0,123.36000061035156,21711.360107421875,0.09881846923902049,100.67674198594204,3992.253517896075,2022-10-14
2022-10-14,EXE,106.0,82.28450012207031,8722.157012939453,0.03969858176625361,79.57684536888486,287.0114038376578,2022-10-14
2022-10-14,HII,29.0,206.0186767578125,5974.5416259765625,0.027192909839028924,203.2782559602157,79.47220313030721,2022-10-14
2022-10-14,SQM,65.0,72.71471405029297,4726.456413269043,0.02151229519354416,80.5024458542736,-506.2025672587415,2022-10-14
2022-10-21,BIIB,103.0,267.6199951171875,27564.859497070312,0.12023527451159469,264.29998779296875,341.96075439453125,2022-10-21
2022-10-21,WFRD,540.0,35.354618072509766,19091.493759155273,0.08327526549563591,32.79664611816406,1381.3048553466797,2022-10-21
2022-10-21,CHRD,140.0,121.55463409423828,17017.64877319336,0.0742293524842481,113.06913757324219,1187.9695129394531,2022-10-21
2022-10-21,DKS,226.0,100.4527816772461,22702.328659057617,0.09902538116199538,99.4204391547009,233.30941009521484,2022-10-21
2022-10-21,ANET,648.0,27.6299991607666,17904.239456176758,0.0780965760468881,29.215948987890172,-1027.6954879760742,2022-10-21
2022-10-21,ENPH,39.0,252.0,9828.0,0.042868793799785004,280.8900146484375,-1126.7105712890625,2022-10-21
2022-10-21,CELH,311.0,28.553333282470703,8880.086650848389,0.03873408664625997,32.956668853759766,-1369.4373626708984,2022-10-21
2022-10-21,MCK,41.0,364.0235900878906,14924.967193603516,0.06510127605730005,355.28813506335746,358.1536560058594,2022-10-21
2022-10-21,POST,125.0,85.19000244140625,10648.750305175781,0.04644882794647723,86.1294186168722,-117.42702193324294,2022-10-21
2022-10-21,HII,29.0,230.6851348876953,6689.868911743164,0.029180566842196765,203.2782559602157,794.7994888969088,2022-10-21
2022-10-21,EXE,106.0,83.75200653076172,8877.712692260742,0.03872373166648962,79.57684536888486,442.56708315894684,2022-10-21
2022-10-21,SQM,65.0,82.78073120117188,5380.747528076172,0.02347030487075705,80.5024458542736,148.0885475483874,2022-10-21
2022-10-21,XOM,165.0,93.45995330810547,15420.892295837402,0.06726445380941665,70.82367975203718,3734.9851367512674,2022-10-21
2022-10-21,LNG,132.0,169.37925720214844,22358.061950683594,0.09752372278456185,129.0024289342199,5329.7413313665675,2022-10-21
2022-10-21,FSLR,176.0,122.5999984741211,21577.599731445312,0.0941194214063518,100.67674198594204,3858.4931419195127,2022-10-21
2022-10-28,BIIB,103.0,284.2900085449219,29281.870880126953,0.12039783207734966,264.29998779296875,2058.972137451172,2022-10-28
2022-10-28,WFRD,540.0,40.07182312011719,21638.78448486328,0.08897186765940801,32.79664611816406,3928.5955810546875,2022-10-28
2022-10-28,CHRD,140.0,118.6947021484375,16617.25830078125,0.06832493328973833,113.06913757324219,787.5790405273438,2022-10-28
2022-10-28,DKS,226.0,106.20964813232422,24003.380477905273,0.0986943417617803,99.4204391547009,1534.361228942871,2022-10-28
2022-10-28,ANET,648.0,30.36750030517578,19678.140197753906,0.08091031576577484,29.215948987890172,746.2052536010742,2022-10-28
2022-10-28,MCK,41.0,387.67364501953125,15894.619445800781,0.06535366988001014,355.28813506335746,1327.805908203125,2022-10-28
2022-10-28,ENPH,39.0,305.25,11904.75,0.048948583145197386,280.8900146484375,950.0394287109375,2022-10-28
2022-10-28,FSLR,176.0,132.6699981689453,23349.919677734375,0.0960075167289747,100.67674198594204,5630.813088208575,2022-10-28
2022-10-28,POST,125.0,90.69999694824219,11337.499618530273,0.04661622820607512,86.1294186168722,571.3222914212492,2022-10-28
2022-10-28,HII,29.0,237.58102416992188,6889.849700927734,0.028328892328169392,203.2782559602157,994.7802780814791,2022-10-28
2022-10-28,EXE,106.0,84.47713470458984,8954.576278686523,0.036818397825010986,79.57684536888486,519.4306695847281,2022-10-28
2022-10-28,SQM,65.0,83.73101806640625,5442.516174316406,0.022377912638031728,80.5024458542736,209.85719378862177,2022-10-28
2022-10-28,XOM,165.0,97.7330093383789,16125.94654083252,0.06630481404892574,70.82367975203718,4440.039381746385,2022-10-28
2022-10-28,LNG,132.0,168.11705017089844,22191.450622558594,0.09124425678076832,129.0024289342199,5163.1300032415675,2022-10-28
2022-10-28,CELH,311.0,30.573333740234375,9508.30679321289,0.03909516332872394,32.956668853759766,-741.2172203063965,2022-10-28
2022-11-04,BIIB,50.0,281.82000732421875,14091.000366210938,0.05722989344776637,264.29998779296875,876.0009765625,2022-11-04
2022-11-04,WFRD,612.0,41.57937240600586,25446.575912475586,0.10334999575853929,33.690309412339154,4828.106552124023,2022-11-04
2022-11-04,CHRD,162.0,123.51099395751953,20008.781021118164,0.08126466369301495,114.23322267885561,1502.9989471435547,2022-11-04
2022-11-04,DKS,202.0,100.60810089111328,20322.836380004883,0.08254018383059764,99.4204391547009,239.90767075529948,2022-11-04
2022-11-04,ANET,475.0,32.76750183105469,15564.563369750977,0.06321469590958362,29.215948987890172,1686.9876005031456,2022-11-04
2022-11-04,ENPH,35.0,282.44000244140625,9885.400085449219,0.040149058184357045,280.8900146484375,54.24957275390625,2022-11-04
2022-11-04,MCK,42.0,389.5692443847656,16361.908264160156,0.06645307233157134,355.76270475841704,1419.8746643066406,2022-11-04
2022-11-04,POST,190.0,86.44000244140625,16423.600463867188,0.06670363211611707,87.88461824191582,-274.47700209681716,2022-11-04
2022-11-04,HII,47.0,225.20162963867188,10584.476593017578,0.04298832246653746,216.23165818742865,421.5886582084313,2022-11-04
2022-11-04,EXE,106.0,87.07552337646484,9230.005477905273,0.037487205755063084,79.57684536888486,794.8598688034781,2022-11-04
2022-11-04,SQM,93.0,85.08605194091797,7913.002830505371,0.03213826535180695,81.10360963027608,370.3671348896951,2022-11-04
2022-11-04,XOM,245.0,99.1544189453125,24292.832641601562,0.0986641251501949,79.95922425424187,4702.822699312303,2022-11-04
2022-11-04,LNG,108.0,165.51551818847656,17875.67596435547,0.07260116415864888,129.0024289342199,3943.413639459721,2022-11-04
2022-11-04,FSLR,188.0,153.6199951171875,28880.55908203125,0.11729694670507025,103.7337589224278,9378.612404614825,2022-11-04
2022-11-04,CELH,279.0,28.746667861938477,8020.320333480835,0.032574130024346004,32.956668853759766,-1174.5902767181396,2022-11-04
2022-11-11,ENPH,35.0,292.010009765625,10220.350341796875,0.04177593271666154,280.8900146484375,389.1998291015625,2022-11-11
2022-11-11,BIIB,50.0,289.45001220703125,14472.500610351562,0.05915670124020354,264.29998779296875,1257.501220703125,2022-11-11
2022-11-11,WFRD,612.0,41.01525115966797,25101.333709716797,0.10260231724808305,33.690309412339154,4482.864349365234,2022-11-11
2022-11-11,CHRD,162.0,125.7344970703125,20368.988525390625,0.08325874022764312,114.23322267885561,1863.2064514160156,2022-11-11
2022-11-11,DKS,202.0,99.1094970703125,20020.118408203125,0.081832725066218,99.4204391547009,-62.810301046458335,2022-11-11
2022-11-11,ANET,475.0,32.13750076293945,15265.31286239624,0.06239734076729634,29.215948987890172,1387.7370931484093,2022-11-11
2022-11-11,CELH,279.0,31.116666793823242,8681.550035476685,0.03548604871940628,32.956668853759766,-513.36057472229,2022-11-11
2022-11-11,MCK,42.0,349.85113525390625,14693.747680664062,0.060061054067066466,355.76270475841704,-248.28591918945312,2022-11-11
2022-11-11,POST,190.0,86.19000244140625,16376.100463867188,0.0669377123347737,87.88461824191582,-321.97700209681716,2022-11-11
2022-11-11,HII,47.0,210.08973693847656,9874.217636108398,0.040361106791884524,216.23165818742865,-288.6702987007484,2022-11-11
2022-11-11,EXE,106.0,88.42216491699219,9372.749481201172,0.03831134340820882,79.57684536888486,937.6038720993765,2022-11-11
2022-11-11,SQM,93.0,97.69499206542969,9085.634262084961,0.03713775290743352,81.10360963027608,1542.998566469285,2022-11-11
2022-11-11,XOM,245.0,100.6023178100586,24647.567863464355,0.10074753822112181,79.95922425424187,5057.5579211750955,2022-11-11
2022-11-11,LNG,108.0,156.22012329101562,16871.773315429688,0.06896378727387507,129.0024289342199,2939.5109905339395,2022-11-11
2022-11-11,FSLR,188.0,150.4199981689453,28278.95965576172,0.11559094124640204,103.7337589224278,8777.012978345294,2022-11-11
2022-11-18,BIIB,50.0,302.8900146484375,15144.500732421875,0.06048015980181078,264.29998779296875,1929.5013427734375,2022-11-18
2022-11-18,WFRD,612.0,41.82252883911133,25595.387649536133,0.10221618807935999,33.690309412339154,4976.91828918457,2022-11-18
2022-11-18,CHRD,162.0,124.68111419677734,20198.34049987793,0.08066286784540626,114.23322267885561,1692.5584259033203,2022-11-18
2022-11-18,DKS,202.0,99.6851806640625,20136.406494140625,0.08041553195561099,99.4204391547009,53.477784891041665,2022-11-18
2022-11-18,ANET,475.0,33.869998931884766,16088.249492645264,0.06424905762416531,29.215948987890172,2210.6737233974327,2022-11-18
2022-11-18,ENPH,35.0,311.94000244140625,10917.900085449219,0.04360106374814616,280.8900146484375,1086.7495727539062,2022-11-18
2022-11-18,MCK,42.0,363.1297607421875,15251.449951171875,0.06090726571668794,355.76270475841704,309.4163513183594,2022-11-18
2022-11-18,CELH,279.0,32.33000183105469,9020.070510864258,0.03602200663853978,32.956668853759766,-174.8400993347168,2022-11-18
2022-11-18,POST,190.0,88.94999694824219,16900.499420166016,0.06749280968198626,87.88461824191582,202.42195420201097,2022-11-18
2022-11-18,HII,47.0,209.8404998779297,9862.503494262695,0.03938629591809174,216.23165818742865,-300.3844405464515,2022-11-18
2022-11-18,EXE,106.0,88.05696105957031,9334.037872314453,0.03727584765506196,79.57684536888486,898.8922632126578,2022-11-18
2022-11-18,SQM,93.0,79.39312744140625,7383.560852050781,0.02948654089879744,81.10360963027608,-159.07484356489476,2022-11-18
2022-11-18,XOM,245.0,99.74796295166016,24438.25092315674,0.09759511701465687,79.95922425424187,4848.240980867478,2022-11-18
2022-11-18,LNG,108.0,162.00498962402344,17496.53887939453,0.06987311672407656,129.0024289342199,3564.2765544987833,2022-11-18
2022-11-18,FSLR,188.0,166.60000610351562,31320.801147460938,0.12508085225046872,103.7337589224278,11818.854470044513,2022-11-18
2022-11-25,BIIB,50.0,305.1499938964844,15257.499694824219,0.05921023779688712,264.29998779296875,2042.5003051757812,2022-11-25
2022-11-25,WFRD,612.0,41.98787307739258,25696.578323364258,0.09972148409145105,33.690309412339154,5078.108963012695,2022-11-25
2022-11-25,CHRD,162.0,121.66561126708984,19709.829025268555,0.07648852609304176,114.23322267885561,1204.0469512939453,2022-11-25
2022-11-25,DKS,202.0,111.19892120361328,22462.182083129883,0.08716966535678639,99.4204391547009,2379.2533738802995,2022-11-25
2022-11-25,ANET,475.0,33.939998626708984,16121.499347686768,0.0625631872267189,29.215948987890172,2243.9235784389366,2022-11-25
2022-11-25,ENPH,35.0,319.4200134277344,11179.700469970703,0.04338539974210121,280.8900146484375,1348.5499572753906,2022-11-25
2022-11-25,MCK,42.0,376.49676513671875,15812.864135742188,0.061365457280315526,355.76270475841704,870.8305358886719,2022-11-25
2022-11-25,POST,190.0,92.91999816894531,17654.79965209961,0.06851351181818006,87.88461824191582,956.7221861356047,2022-11-25
2022-11-25,HII,47.0,213.8067626953125,10048.917846679688,0.038997137617844936,216.23165818742865,-113.97008812945933,2022-11-25
2022-11-25,EXE,106.0,91.69113159179688,9719.259948730469,0.03771782430179639,79.57684536888486,1284.1143396286734,2022-11-25
2022-11-25,SQM,93.0,81.49608612060547,7579.136009216309,0.029412580984870065,81.10360963027608,36.50031360063258,2022-11-25
2022-11-25,XOM,245.0,100.75361633300781,24684.636001586914,0.09579440909832512,79.95922425424187,5094.626059297654,2022-11-25
2022-11-25,LNG,108.0,167.1524658203125,18052.46630859375,0.07005674876826164,129.0024289342199,4120.203983698002,2022-11-25
2022-11-25,FSLR,188.0,171.42999267578125,32228.838623046875,0.12507142303502375,103.7337589224278,12726.89194563045,2022-11-25
2022-11-25,CELH,279.0,36.413333892822266,10159.320156097412,0.03942557917935232,32.956668853759766,964.4095458984375,2022-11-25
2022-11-30,HII,47.0,215.29177856445312,10118.713592529297,0.039064109546761046,216.23165818742865,-44.17434227984995,2022-12-02
