date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,205050.07290735838,29090.11631098387,0.14186835390264302,175959.9565963745,12,next_close
2020-08-13,207724.990830332,29090.11631098387,0.14004148559450139,178634.87451934814,12,next_close
2020-08-14,208136.35881128904,29090.11631098387,0.13976470270318797,179046.24250030518,12,next_close
2020-08-17,216273.80149927732,29090.11631098387,0.1345059647045649,187183.68518829346,12,next_close
2020-08-18,218329.16618433592,29090.11631098387,0.13323971698047435,189239.04987335205,12,next_close
2020-08-19,218217.623642832,29090.11631098387,0.13330782283009898,189127.50733184814,12,next_close
2020-08-20,221154.36956873533,29090.11631098387,0.1315376059162267,192064.25325775146,12,next_close
2020-08-21,221838.02858820555,29090.11631098387,0.13113223416253575,192747.91227722168,12,next_close
2020-08-24,219664.45951929686,29090.11631098387,0.13242978119739207,190574.343208313,12,next_close
2020-08-25,221125.55202570555,29090.11631098387,0.13155474817131121,192035.43571472168,12,next_close
2020-08-26,227133.53502741453,29090.11631098387,0.12807495074416358,198043.41871643066,12,next_close
2020-08-27,225164.4711846411,29090.11631098387,0.1291949664968643,196074.35487365723,12,next_close
2020-08-28,225437.41120997068,29090.11631098387,0.12903854845941945,196347.29489898682,12,next_close
2020-08-31,231093.11426630613,29090.11631098387,0.12588049801198803,202002.99795532227,12,next_close
2020-09-01,235377.98904785037,13112.524802054144,0.0557083729668048,222265.4642457962,12,next_close
2020-09-02,231669.78300174593,13112.524802054144,0.056600065110585976,218557.25819969177,12,next_close
2020-09-03,215379.4940746677,13112.524802054144,0.06088102703736642,202266.96927261353,12,next_close
2020-09-04,210103.99688609957,13112.524802054144,0.06240968756611819,196991.4720840454,12,next_close
2020-09-08,198407.6559790027,13112.524802054144,0.06608880457436496,185295.13117694855,12,next_close
2020-09-09,208183.0593403232,13112.524802054144,0.062985551483412,195070.53453826904,12,next_close
2020-09-10,205930.17223342776,13112.524802054144,0.06367461678801842,192817.6474313736,12,next_close
2020-09-11,204696.3726280582,13112.524802054144,0.06405841312039343,191583.84782600403,12,next_close
2020-09-14,214355.2215574634,13112.524802054144,0.06117194023444396,201242.69675540924,12,next_close
2020-09-15,219116.45336135745,13112.524802054144,0.059842721077771055,206003.92855930328,12,next_close
2020-09-16,215402.66783412814,13112.524802054144,0.0608744772471969,202290.14303207397,12,next_close
2020-09-17,211996.15334018588,13112.524802054144,0.06185265437817989,198883.6285381317,12,next_close
2020-09-18,214521.92334445834,13112.524802054144,0.06112440443207911,201409.39854240417,12,next_close
2020-09-21,217990.2627142322,13112.524802054144,0.06015188311068562,204877.73791217804,12,next_close
2020-09-22,220498.4970816028,13112.524802054144,0.05946763799120779,207385.97227954865,12,next_close
2020-09-23,213717.40850147128,13112.524802054144,0.061354500290807495,200604.8836994171,12,next_close
2020-09-24,212544.7174662006,13112.524802054144,0.06169301669019053,199432.19266414642,12,next_close
2020-09-25,221954.42699035525,13112.524802054144,0.05907755470281263,208841.9021883011,12,next_close
2020-09-28,227366.6016109836,13112.524802054144,0.057671288171378926,214254.07680892944,12,next_close
2020-09-29,227082.9328106296,13112.524802054144,0.05774333033204667,213970.40800857544,12,next_close
2020-09-30,230218.7677906406,13112.524802054144,0.05695680212300757,217106.24298858643,12,next_close
2020-10-01,236207.07984641907,1173.8810091388077,0.004969711364714642,235033.19883728027,12,next_close
2020-10-02,230380.0443849933,1173.8810091388077,0.005095410986105674,229206.1633758545,12,next_close
2020-10-05,237700.93099311707,1173.8810091388077,0.004938478802898752,236527.04998397827,12,next_close
2020-10-06,236788.08877281068,1173.8810091388077,0.004957517142110567,235614.20776367188,12,next_close
2020-10-07,242194.99002174256,1173.8810091388077,0.004846842657783404,241021.10901260376,12,next_close
2020-10-08,238479.54848960755,1173.8810091388077,0.004922355047103601,237305.66748046875,12,next_close
2020-10-09,243119.64449409363,1173.8810091388077,0.0048284087103760386,241945.76348495483,12,next_close
2020-10-12,240937.5082483661,1173.8810091388077,0.004872138911342661,239763.6272392273,12,next_close
2020-10-13,246113.078423537,1173.8810091388077,0.0047696815490588075,244939.1974143982,12,next_close
2020-10-14,244032.53229621766,1173.8810091388077,0.004810346383300642,242858.65128707886,12,next_close
2020-10-15,246053.40394691346,1173.8810091388077,0.004770838323342501,244879.52293777466,12,next_close
2020-10-16,244891.60804847596,1173.8810091388077,0.004793471766931432,243717.72703933716,12,next_close
2020-10-19,244310.3509989154,1173.8810091388077,0.004804876274538278,243136.4699897766,12,next_close
2020-10-20,243055.85146049378,1173.8810091388077,0.0048296759863426285,241881.97045135498,12,next_close
2020-10-21,233816.9072389972,1173.8810091388077,0.005020513798597631,232643.0262298584,12,next_close
2020-10-22,233595.36011604188,1173.8810091388077,0.005025275367437372,232421.47910690308,12,next_close
2020-10-23,233871.37575630067,1173.8810091388077,0.005019344523641143,232697.49474716187,12,next_close
2020-10-26,233073.91431144593,1173.8810091388077,0.005036518190406347,231900.03330230713,12,next_close
2020-10-27,235584.68921378968,1173.8810091388077,0.004982840833402071,234410.80820465088,12,next_close
2020-10-28,229170.16568092225,1173.8810091388077,0.0051223116484247055,227996.28467178345,12,next_close
2020-10-29,228085.4284258258,1173.8810091388077,0.005146672530729239,226911.547416687,12,next_close
2020-10-30,216665.77715400574,1173.8810091388077,0.005417934592893342,215491.89614486694,12,next_close
2020-11-02,219872.15544626594,571.8691742169831,0.002600916760270451,219300.28627204895,12,next_close
2020-11-03,224820.65376398445,571.8691742169831,0.002543668318024412,224248.78458976746,12,next_close
2020-11-04,232730.17340967536,571.8691742169831,0.0024572197314970444,232158.30423545837,12,next_close
2020-11-05,243615.51206896186,571.8691742169831,0.002347425126422575,243043.64289474487,12,next_close
2020-11-06,245030.31856653572,571.8691742169831,0.0023338710799647323,244458.44939231873,12,next_close
2020-11-09,229159.53562471748,571.8691742169831,0.0024955067772239824,228587.6664505005,12,next_close
2020-11-10,219677.42826769233,571.8691742169831,0.002603222273342168,219105.55909347534,12,next_close
2020-11-11,230481.51162073493,571.8691742169831,0.002481193264464583,229909.64244651794,12,next_close
2020-11-12,232292.7100498426,571.8691742169831,0.002461847270602156,231720.8408756256,12,next_close
2020-11-13,231699.5314171064,571.8691742169831,0.0024681498953379494,231127.6622428894,12,next_close
2020-11-16,231330.39992830635,571.8691742169831,0.002472088296195468,230758.53075408936,12,next_close
2020-11-17,232191.32851908088,571.8691742169831,0.0024629221851839673,231619.4593448639,12,next_close
2020-11-18,231729.4046795118,571.8691742169831,0.0024678317152192837,231157.5355052948,12,next_close
2020-11-19,236648.8992435682,571.8691742169831,0.0024165300411069872,236077.0300693512,12,next_close
2020-11-20,240053.5747902143,571.8691742169831,0.002382256438866809,239481.7056159973,12,next_close
2020-11-23,243239.3882152784,571.8691742169831,0.002351054976798625,242667.5190410614,12,next_close
2020-11-24,243503.723149513,571.8691742169831,0.002348502794209234,242931.85397529602,12,next_close
2020-11-25,247417.59754297615,571.8691742169831,0.002311352061842125,246845.72836875916,12,next_close
2020-11-27,253189.16579172492,571.8691742169831,0.0022586636850306873,252617.29661750793,12,next_close
2020-11-30,250873.66599390388,571.8691742169831,0.0022795105733850888,250301.7968196869,12,next_close
2020-12-01,246435.13051332833,1585.474240440144,0.006433637270536777,244849.65627288818,12,next_close
2020-12-02,248877.66363253,1585.474240440144,0.006370496320558161,247292.18939208984,12,next_close
2020-12-03,249893.4987307966,1585.474240440144,0.006344599793482951,248308.02449035645,12,next_close
2020-12-04,254810.94508852364,1585.474240440144,0.0062221590987362645,253225.4708480835,12,next_close
2020-12-07,257032.38371004464,1585.474240440144,0.006168383211310447,255446.9094696045,12,next_close
2020-12-08,264030.1652270735,1585.474240440144,0.006004898111079812,262444.6909866333,12,next_close
2020-12-09,253584.92970003487,1585.474240440144,0.006252241575694575,251999.45545959473,12,next_close
2020-12-10,257469.79003633859,1585.474240440144,0.006157903963087765,255884.31579589844,12,next_close
2020-12-11,256930.3246051252,1585.474240440144,0.006170833446292689,255344.85036468506,12,next_close
2020-12-14,256384.374280113,1585.474240440144,0.006183973749928818,254798.90003967285,12,next_close
2020-12-15,262520.9930697859,1585.474240440144,0.006039418874279048,260935.5188293457,12,next_close
2020-12-16,264427.67822756176,1585.474240440144,0.005995870973369562,262842.2039871216,12,next_close
2020-12-17,268781.55939211254,1585.474240440144,0.005898746342665464,267196.08515167236,12,next_close
2020-12-18,271240.475842613,1585.474240440144,0.005845271563968623,269655.00160217285,12,next_close
2020-12-21,270562.33525576,1585.474240440144,0.00585992222066464,268976.8610153198,12,next_close
2020-12-22,272175.29042543774,1585.474240440144,0.005825195365684688,270589.81618499756,12,next_close
2020-12-23,270267.33492006664,1585.474240440144,0.0058663184025145275,268681.86067962646,12,next_close
2020-12-24,273552.82079042797,1585.474240440144,0.005795861420324356,271967.3465499878,12,next_close
2020-12-28,264718.5851565779,1585.474240440144,0.0059892819369004825,263133.1109161377,12,next_close
2020-12-29,268851.53565706615,1585.474240440144,0.00589721102602329,267266.061416626,12,next_close
2020-12-30,277344.27352632885,1585.474240440144,0.005716628723865221,275758.7992858887,12,next_close
2020-12-31,277553.5634738386,1585.474240440144,0.005712318085909159,275968.08923339844,12,next_close
2021-01-04,274019.1184849584,1733.6056370580372,0.006326586431790157,272285.5128479004,12,next_close
2021-01-05,285188.83052109124,1733.6056370580372,0.0060787992078456515,283455.2248840332,12,next_close
2021-01-06,288794.9681401098,1733.6056370580372,0.0060028941924534255,287061.36250305176,12,next_close
2021-01-07,298521.028130039,1733.6056370580372,0.005807314975154312,296787.42249298096,12,next_close
2021-01-08,300794.28040359856,1733.6056370580372,0.005763426201894287,299060.6747665405,12,next_close
2021-01-11,294574.53767441155,1733.6056370580372,0.005885117059826004,292840.9320373535,12,next_close
2021-01-12,299780.08242843987,1733.6056370580372,0.0057829246793667955,298046.47679138184,12,next_close
2021-01-13,298465.3412861669,1733.6056370580372,0.005808398488037061,296731.7356491089,12,next_close
2021-01-14,304706.4420399511,1733.6056370580372,0.005689428899014673,302972.83640289307,12,next_close
2021-01-15,296304.92743728997,1733.6056370580372,0.005850748592174317,294571.32180023193,12,next_close
2021-01-19,307955.48967789055,1733.6056370580372,0.005629403258475182,306221.8840408325,12,next_close
2021-01-20,307522.6648259008,1733.6056370580372,0.00563732640011913,305789.0591888428,12,next_close
2021-01-21,310664.17552231194,1733.6056370580372,0.005580320402709354,308930.5698852539,12,next_close
2021-01-22,309184.81443069817,1733.6056370580372,0.005607020643139038,307451.20879364014,12,next_close
2021-01-25,308760.9660572851,1733.6056370580372,0.0056147176218395356,307027.36042022705,12,next_close
2021-01-26,300085.5833363378,1733.6056370580372,0.00577703739641168,298351.9776992798,12,next_close
2021-01-27,286695.516411289,1733.6056370580372,0.0060468529775367435,284961.91077423096,12,next_close
2021-01-28,295141.5949406469,1733.6056370580372,0.0058738099501246714,293407.98930358887,12,next_close
2021-01-29,286284.8738102758,1733.6056370580372,0.006055526490047522,284551.2681732178,12,next_close
2021-02-01,297247.443696903,4217.155580447925,0.014187356930638806,293030.2881164551,12,next_close
2021-02-02,303077.22640793206,4217.155580447925,0.013914458801242199,298860.07082748413,12,next_close
2021-02-03,306301.5563220251,4217.155580447925,0.013767986134599617,302084.40074157715,12,next_close
2021-02-04,311858.2008303869,4217.155580447925,0.013522670140528216,307641.04524993896,12,next_close
2021-02-05,315550.6513194311,4217.155580447925,0.01336443313558212,311333.49573898315,12,next_close
2021-02-08,320407.76099579217,4217.155580447925,0.013161839673737828,316190.60541534424,12,next_close
2021-02-09,320844.3598574865,4217.155580447925,0.013143929294319253,316627.2042770386,12,next_close
2021-02-10,320731.8105143774,4217.155580447925,0.013148541685605218,316514.65493392944,12,next_close
2021-02-11,325887.12346069695,4217.155580447925,0.012940540686801722,321669.967880249,12,next_close
2021-02-12,329122.44528763177,4217.155580447925,0.012813333277110296,324905.28970718384,12,next_close
2021-02-16,327553.8559626806,4217.155580447925,0.012874693744800247,323336.70038223267,12,next_close
2021-02-17,323286.92356293084,4217.155580447925,0.013044621582496564,319069.7679824829,12,next_close
2021-02-18,318706.3103656042,4217.155580447925,0.013232105682533276,314489.15478515625,12,next_close
2021-02-19,323841.21874801995,4217.155580447925,0.013022294063589488,319624.063167572,12,next_close
2021-02-22,306739.678487705,4217.155580447925,0.01374832105595025,302522.5229072571,12,next_close
2021-02-23,305038.5462245214,4217.155580447925,0.013824992390777781,300821.3906440735,12,next_close
2021-02-24,309443.2736758459,4217.155580447925,0.013628202450008859,305226.11809539795,12,next_close
2021-02-25,295161.1611842382,4217.155580447925,0.014287637179390265,290944.0056037903,12,next_close
2021-02-26,300974.6853617895,4217.155580447925,0.01401166206180647,296757.52978134155,12,next_close
2021-03-01,316956.19552605035,375.2012824285084,0.0011837638377940178,316580.9942436218,12,next_close
2021-03-02,307259.9981955755,375.2012824285084,0.001221119848440822,306884.796913147,12,next_close
2021-03-03,292804.48401634576,375.2012824285084,0.001281405521124338,292429.28273391724,12,next_close
2021-03-04,279402.1597136724,375.2012824285084,0.0013428718046167205,279026.9584312439,12,next_close
2021-03-05,283061.5554045904,375.2012824285084,0.0013255112722468415,282686.35412216187,12,next_close
2021-03-08,267580.6062926519,375.2012824285084,0.0014021990891901642,267205.4050102234,12,next_close
2021-03-09,286532.9059714544,375.2012824285084,0.0013094526827780385,286157.7046890259,12,next_close
2021-03-10,281774.7281340826,375.2012824285084,0.0013315647038792237,281399.52685165405,12,next_close
2021-03-11,296109.4498786199,375.2012824285084,0.0012671033720210872,295734.2485961914,12,next_close
2021-03-12,293047.12691872,375.2012824285084,0.001280344517871949,292671.9256362915,12,next_close
2021-03-15,297351.9827307928,375.2012824285084,0.001261808577776313,296976.78144836426,12,next_close
2021-03-16,296670.9057273138,375.2012824285084,0.0012647053525814092,296295.70444488525,12,next_close
2021-03-17,296509.4286994207,375.2012824285084,0.0012653941025560428,296134.2274169922,12,next_close
2021-03-18,284481.40461723687,375.2012824285084,0.0013188956337351226,284106.20333480835,12,next_close
2021-03-19,289089.4319113958,375.2012824285084,0.0012978727030862386,288714.2306289673,12,next_close
2021-03-22,292312.75423042657,375.2012824285084,0.0012835611070625467,291937.55294799805,12,next_close
2021-03-23,286693.35625069024,375.2012824285084,0.0013087198368853204,286318.1549682617,12,next_close
2021-03-24,275012.0834426153,375.2012824285084,0.0013643083523157224,274636.88216018677,12,next_close
2021-03-25,276588.4732321966,375.2012824285084,0.0013565326061636927,276213.27194976807,12,next_close
2021-03-26,286198.46647255303,375.2012824285084,0.0013109828541463932,285823.2651901245,12,next_close
2021-03-29,280731.6546935308,375.2012824285084,0.0013365122035778553,280356.4534111023,12,next_close
2021-03-30,283071.1226042974,375.2012824285084,0.001325466472795245,282695.9213218689,12,next_close
2021-03-31,287352.08586494805,375.2012824285084,0.0013057197107135265,286976.88458251953,12,next_close
2021-04-01,296482.535871557,4484.231126836545,0.015124773247282314,291998.30474472046,12,next_close
2021-04-05,298251.5688038385,4484.231126836545,0.015035063000073757,293767.33767700195,12,next_close
2021-04-06,299557.73378568055,4484.231126836545,0.014969505444465677,295073.502658844,12,next_close
2021-04-07,296733.5573788202,4484.231126836545,0.015111978457872299,292249.32625198364,12,next_close
2021-04-08,304966.8308430231,4484.231126836545,0.014703996216377815,300482.5997161865,12,next_close
2021-04-09,304396.2906361139,4484.231126836545,0.014731556411103424,299912.05950927734,12,next_close
2021-04-12,299805.2881184137,4484.231126836545,0.014957144868857061,295321.05699157715,12,next_close
2021-04-13,298578.2379208124,4484.231126836545,0.015018613406198186,294094.00679397583,12,next_close
2021-04-14,299150.6173344171,4484.231126836545,0.014989877563326814,294666.38620758057,12,next_close
2021-04-15,300144.3565922296,4484.231126836545,0.014940248011821642,295660.12546539307,12,next_close
2021-04-16,304052.308351568,4484.231126836545,0.014748222604024901,299568.07722473145,12,next_close
2021-04-19,304812.66514783265,4484.231126836545,0.01471143308517615,300328.4340209961,12,next_close
2021-04-20,290954.93995862367,4484.231126836545,0.01541211545497128,286470.7088317871,12,next_close
2021-04-21,295721.6364498651,4484.231126836545,0.01516368968016574,291237.40532302856,12,next_close
2021-04-22,293070.7543392694,4484.231126836545,0.015300848209662828,288586.52321243286,12,next_close
2021-04-23,303226.96286969545,4484.231126836545,0.01478836540259626,298742.7317428589,12,next_close
2021-04-26,307470.5444317377,4484.231126836545,0.014584262486425265,302986.3133049011,12,next_close
2021-04-27,308083.7083530939,4484.231126836545,0.014555236142825117,303599.4772262573,12,next_close
2021-04-28,307783.8074970758,4484.231126836545,0.014569418590609735,303299.57637023926,12,next_close
2021-04-29,307177.87593274476,4484.231126836545,0.014598157869345861,302693.6448059082,12,next_close
2021-04-30,300897.81361203553,4484.231126836545,0.014902837189167203,296413.582485199,12,next_close
2021-05-03,300410.37908404705,22697.828710969687,0.07555607359564438,277712.5503730774,12,next_close
2021-05-04,301581.9751495683,22697.828710969687,0.0752625507532829,278884.14643859863,12,next_close
2021-05-05,301593.0671753251,22697.828710969687,0.07525978273822441,278895.23846435547,12,next_close
2021-05-06,301537.56976931926,22697.828710969687,0.07527363415555105,278839.7410583496,12,next_close
2021-05-07,306123.3507980668,22697.828710969687,0.0741460220260761,283425.52208709717,12,next_close
2021-05-10,297864.69564669963,22697.828710969687,0.0762018092197533,275166.86693573,12,next_close
2021-05-11,294083.5033020341,22697.828710969687,0.0771815775319373,271385.67459106445,12,next_close
2021-05-12,277005.06170123455,22697.828710969687,0.08194012257960313,254307.2329902649,12,next_close
2021-05-13,282253.9173569047,22697.828710969687,0.0804163461167085,259556.08864593506,12,next_close
2021-05-14,289932.22798770305,22697.828710969687,0.07828667019360254,267234.3992767334,12,next_close
2021-05-17,288276.7474769914,22697.828710969687,0.07873624532544478,265578.9187660217,12,next_close
2021-05-18,285864.56782000896,22697.828710969687,0.07940063675628765,263166.7391090393,12,next_close
2021-05-19,284762.88049548503,22697.828710969687,0.07970782101752748,262065.05178451538,12,next_close
2021-05-20,288764.62908023235,22697.828710969687,0.07860321668642861,266066.8003692627,12,next_close
2021-05-21,286813.97336428997,22697.828710969687,0.07913780644899256,264116.1446533203,12,next_close
2021-05-24,291793.4072899186,22697.828710969687,0.07778732536070526,269095.578578949,12,next_close
2021-05-25,294176.0288719499,22697.828710969687,0.07715730203445532,271478.2001609802,12,next_close
2021-05-26,298020.52205890056,22697.828710969687,0.07616196547190701,275322.6933479309,12,next_close
2021-05-27,299048.69578784343,22697.828710969687,0.07590010934898841,276350.8670768738,12,next_close
2021-05-28,298410.88884967205,22697.828710969687,0.07606233404707957,275713.0601387024,12,next_close
2021-06-01,301642.5951571309,29607.112739070628,0.09815295722292723,272035.4824180603,12,next_close
2021-06-02,299177.14739559527,29607.112739070628,0.09896181241383989,269570.03465652466,12,next_close
2021-06-03,295902.4083399617,29607.112739070628,0.10005701847838654,266295.2956008911,12,next_close
2021-06-04,299232.6293864095,29607.112739070628,0.09894346348451838,269625.51664733887,12,next_close
2021-06-07,298129.347537502,29607.112739070628,0.0993096217585433,268522.2347984314,12,next_close
2021-06-08,299234.19999264117,29607.112739070628,0.09894294415477486,269627.08725357056,12,next_close
2021-06-09,296400.8469996297,29607.112739070628,0.09988875888437532,266793.7342605591,12,next_close
2021-06-10,297801.952010616,29607.112739070628,0.09941880010919202,268194.8392715454,12,next_close
2021-06-11,299305.3693003499,29607.112739070628,0.0989194173438305,269698.2565612793,12,next_close
2021-06-14,297785.1053232991,29607.112739070628,0.09942442455920285,268177.9925842285,12,next_close
2021-06-15,295994.47372387286,29607.112739070628,0.10002589699255836,266387.36098480225,12,next_close
2021-06-16,293737.96115826006,29607.112739070628,0.10079430190883266,264130.84841918945,12,next_close
2021-06-17,289665.7831950032,29607.112739070628,0.10221128782455847,260058.67045593262,12,next_close
2021-06-18,283773.70070598955,29607.112739070628,0.10433353290108366,254166.58796691895,12,next_close
2021-06-21,290214.7176432454,29607.112739070628,0.10201795752986588,260607.6049041748,12,next_close
2021-06-22,291459.0405077779,29607.112739070628,0.1015824133898517,261851.92776870728,12,next_close
2021-06-23,293063.6625666463,29607.112739070628,0.10102621553205221,263456.5498275757,12,next_close
2021-06-24,295933.9097666585,29607.112739070628,0.10004636765829099,266326.7970275879,12,next_close
2021-06-25,295887.982718929,29607.112739070628,0.10006189662388257,266280.8699798584,12,next_close
2021-06-28,296272.02281139727,29607.112739070628,0.09993219224050093,266664.91007232666,12,next_close
2021-06-29,297326.0290255391,29607.112739070628,0.09957793751225022,267718.9162864685,12,next_close
2021-06-30,298497.7095751607,29607.112739070628,0.09918706840735626,268890.5968360901,12,next_close
2021-07-01,298169.2525352037,7620.28550563215,0.025556912528170394,290548.96702957153,12,next_close
2021-07-02,298859.55791888596,7620.28550563215,0.02549788120780258,291239.2724132538,12,next_close
2021-07-06,294934.14295421005,7620.28550563215,0.02583724430580842,287313.8574485779,12,next_close
2021-07-07,292070.9642165697,7620.28550563215,0.026090527437646054,284450.6787109375,12,next_close
2021-07-08,288869.2097228563,7620.28550563215,0.026379708356398107,281248.9242172241,12,next_close
2021-07-09,293542.7310279405,7620.28550563215,0.025959714549725375,285922.44552230835,12,next_close
2021-07-12,297566.3009627855,7620.28550563215,0.025608697896826578,289946.0154571533,12,next_close
2021-07-13,294155.57322154404,7620.28550563215,0.02590563021524978,286535.28771591187,12,next_close
2021-07-14,291010.40131221176,7620.28550563215,0.026185612168056815,283390.1158065796,12,next_close
2021-07-15,287651.12361560226,7620.28550563215,0.026491415746442173,280030.8381099701,12,next_close
2021-07-16,280584.726265291,7620.28550563215,0.027158589874301357,272964.4407596588,12,next_close
2021-07-19,280343.8513396776,7620.28550563215,0.02718192487267737,272723.5658340454,12,next_close
2021-07-20,285478.94015536667,7620.28550563215,0.02669298653513618,277858.6546497345,12,next_close
2021-07-21,295249.8651183641,7620.28550563215,0.02580961553556415,287629.57961273193,12,next_close
2021-07-22,297796.3766215837,7620.28550563215,0.025588912773493584,290176.09111595154,12,next_close
2021-07-23,298376.6053679979,7620.28550563215,0.02553915209348868,290756.3198623657,12,next_close
2021-07-26,298231.80965266586,7620.28550563215,0.025551551709078503,290611.5241470337,12,next_close
2021-07-27,291795.1761306322,7620.28550563215,0.02611518670966879,284174.890625,12,next_close
2021-07-28,295982.2956527269,7620.28550563215,0.025745747693547708,288362.0101470947,12,next_close
2021-07-29,300824.11505351425,7620.28550563215,0.025331365154274817,293203.8295478821,12,next_close
2021-07-30,302154.9609588182,7620.28550563215,0.025219792789272607,294534.67545318604,12,next_close
2021-08-02,303336.32617205975,15482.88056964277,0.05104195981084212,287853.445602417,12,next_close
2021-08-03,305977.76088733075,15482.88056964277,0.05060132646484718,290494.880317688,12,next_close
2021-08-04,307191.3076593339,15482.88056964277,0.05040142798185171,291708.42708969116,12,next_close
2021-08-05,307647.71079654095,15482.88056964277,0.05032665619242063,292164.8302268982,12,next_close
2021-08-06,306282.81139392254,15482.88056964277,0.050550928728839505,290799.9308242798,12,next_close
2021-08-09,306662.3537065446,15482.88056964277,0.05048836409981661,291179.47313690186,12,next_close
2021-08-10,306981.4615861833,15482.88056964277,0.050435881338378605,291498.5810165405,12,next_close
2021-08-11,307974.3380624711,15482.88056964277,0.05027328142678609,292491.45749282837,12,next_close
2021-08-12,308457.05160922406,15482.88056964277,0.05019460728444495,292974.1710395813,12,next_close
2021-08-13,310105.6310388505,15482.88056964277,0.049927763381062404,294622.75046920776,12,next_close
2021-08-16,310382.87974948285,15482.88056964277,0.049883165534578965,294899.9991798401,12,next_close
2021-08-17,302625.8535730302,15482.88056964277,0.051161790662761115,287142.97300338745,12,next_close
2021-08-18,300320.92245883343,15482.88056964277,0.0515544519605193,284838.0418891907,12,next_close
2021-08-19,299799.7017900407,15482.88056964277,0.05164408262315726,284316.82122039795,12,next_close
2021-08-20,304398.475223726,15482.88056964277,0.050863857180175436,288915.59465408325,12,next_close
2021-08-23,310442.4727250993,15482.88056964277,0.04987358989165459,294959.59215545654,12,next_close
2021-08-24,312882.50194949505,15482.88056964277,0.04948464830462775,297399.6213798523,12,next_close
2021-08-25,315691.9477464616,15482.88056964277,0.04904426825000103,300209.06717681885,12,next_close
2021-08-26,313825.45438403485,15482.88056964277,0.04933596160971711,298342.5738143921,12,next_close
2021-08-27,320198.20161456463,15482.88056964277,0.048354052245053306,304715.3210449219,12,next_close
2021-08-30,320335.643898195,15482.88056964277,0.048333305595437706,304852.76332855225,12,next_close
2021-08-31,317619.48062152264,15482.88056964277,0.04874663398902874,302136.6000518799,12,next_close
2021-09-01,317658.9075375688,7383.501287568812,0.02324348888814201,310275.40625,12,next_close
2021-09-02,318497.5906315935,7383.501287568812,0.023182283021127514,311114.08934402466,12,next_close
2021-09-03,322257.34302340867,7383.501287568812,0.022911817053715595,314873.84173583984,12,next_close
2021-09-07,319350.0967198503,7383.501287568812,0.023120397843643004,311966.5954322815,12,next_close
2021-09-08,316118.50359927537,7383.501287568812,0.023356751355904294,308735.00231170654,12,next_close
2021-09-09,317058.70184146287,7383.501287568812,0.0232874898076784,309675.20055389404,12,next_close
2021-09-10,313149.8072606218,7383.501287568812,0.023578176056240793,305766.305973053,12,next_close
2021-09-13,311003.92120181443,7383.501287568812,0.023740862362881796,303620.4199142456,12,next_close
2021-09-14,316210.74471103074,7383.501287568812,0.023349938011487326,308827.2434234619,12,next_close
2021-09-15,319828.48434649827,7383.501287568812,0.02308581520703333,312444.98305892944,12,next_close
2021-09-16,322964.60519610764,7383.501287568812,0.02286164232481596,315581.1039085388,12,next_close
2021-09-17,319728.35700045945,7383.501287568812,0.023093044848562498,312344.8557128906,12,next_close
2021-09-20,314055.2856274736,7383.501287568812,0.02351019589693192,306671.7843399048,12,next_close
2021-09-21,315725.2835141313,7383.501287568812,0.02338584102415839,308341.7822265625,12,next_close
2021-09-22,320367.7333661211,7383.501287568812,0.0230469567268525,312984.23207855225,12,next_close
2021-09-23,323527.5080090654,7383.501287568812,0.022821865544001663,316144.0067214966,12,next_close
2021-09-24,320203.74707232835,7383.501287568812,0.023058759789906548,312820.2457847595,12,next_close
2021-09-27,315340.78917895677,7383.501287568812,0.023414355329017252,307957.28789138794,12,next_close
2021-09-28,304081.80020343186,7383.501287568812,0.024281299580011767,296698.29891586304,12,next_close
2021-09-29,303557.51616107346,7383.501287568812,0.024323236600904928,296174.01487350464,12,next_close
2021-09-30,302240.62654315354,7383.501287568812,0.024429215132382623,294857.1252555847,12,next_close
2021-10-01,305573.3324602401,10827.077407673602,0.03543201011849545,294746.2550525665,12,next_close
2021-10-04,295348.3585871017,10827.077407673602,0.0366586679522059,284521.2811794281,12,next_close
2021-10-05,300734.4723909652,10827.077407673602,0.03600211615779792,289907.3949832916,12,next_close
2021-10-06,303314.0957906997,10827.077407673602,0.03569592563592814,292487.0183830261,12,next_close
2021-10-07,305879.86141379236,10827.077407673602,0.03539650291990554,295052.7840061188,12,next_close
2021-10-08,301482.74372847436,10827.077407673602,0.035912759960234526,290655.6663208008,12,next_close
2021-10-11,299871.8935392654,10827.077407673602,0.03610567592676337,289044.8161315918,12,next_close
2021-10-12,303737.1126421249,10827.077407673602,0.035646211664724994,292910.0352344513,12,next_close
2021-10-13,312362.13085921167,10827.077407673602,0.03466193990254727,301535.0534515381,12,next_close
2021-10-14,316855.31051047205,10827.077407673602,0.03417041485033203,306028.23310279846,12,next_close
2021-10-15,315693.83909399866,10827.077407673602,0.034296131463147785,304866.7616863251,12,next_close
2021-10-18,319674.73762495874,10827.077407673602,0.03386904291566477,308847.66021728516,12,next_close
2021-10-19,321774.10954649805,10827.077407673602,0.03364806889818782,310947.03213882446,12,next_close
2021-10-20,319605.25471670984,10827.077407673602,0.03387640612251652,308778.17730903625,12,next_close
2021-10-21,326351.43160803674,10827.077407673602,0.03317612965362268,315524.35420036316,12,next_close
