date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,CHDN,0.0554037356717137,0.05557313324966944,124.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0542356406481149,0.05392603084844675,102.0,160.62005615234375
2023-06-01,2023-05-31,PHM,0.0489773291047309,0.04925082721351726,228.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1472346354054464,0.147280250136291,353.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1256858852903697,0.1259980815799741,487.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.1114113599976134,0.11095301763192288,198.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.1002135175669789,0.10067171772174914,181.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0889111007668861,0.0888481331298337,405.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0839288520415249,0.08364406273830362,144.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0734172426325126,0.07327681470803417,317.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0670718574578664,0.06723854511827389,194.0,113.25
2023-07-03,2023-06-30,ENTG,0.061732577356525,0.0619272962639477,186.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0565522411852358,0.05684606397810098,165.0,112.5739974975586
2023-07-03,2023-06-30,GOOG,0.042756673824456,0.04315700998880213,118.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0374296112912854,0.037462849258488154,103.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.15,0.14960818902710182,261.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1405037536648499,0.14062911267183023,328.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1246020485313842,0.12469842245032788,481.0,88.74056243896484
2023-08-01,2023-07-31,GOOGL,0.0953600377562822,0.0952336877344885,250.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.086076906608821,0.08635721696018589,160.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.074420070643375,0.07446946759959218,347.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0686375716324389,0.06875407235164567,122.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0630024216726617,0.06288627205716339,202.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0571823919823235,0.05690881628147114,149.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.051330359643138,0.051398325882534915,149.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0459853266235764,0.04628694734248274,136.0,116.5
2023-08-01,2023-07-31,PHM,0.0377816210198595,0.037929053678409055,157.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.135309881263087,0.1355936778250488,309.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1217932354471567,0.12191143995921828,491.0,84.1607894897461
2023-09-01,2023-08-31,EXP,0.104215258852203,0.1042892115921757,184.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.0861051544572621,0.08574164534211201,98.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0820862683726988,0.08201264385923189,205.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.0776333416757866,0.07747774860650844,192.0,136.77999877929688
2023-09-01,2023-08-31,ACLS,0.0749512368357889,0.07512064585173145,132.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0711930048519545,0.07118052283273632,489.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0696243695925852,0.06950356394766208,172.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0665876861566186,0.06646808732185193,175.0,128.7425079345703
2023-09-01,2023-08-31,GOOGL,0.0586468883252821,0.0591094959445079,149.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0482118137713722,0.04812247218599303,202.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.1249310175533157,0.12510848261251953,749.0,50.29447937011719
2023-10-02,2023-09-29,FANG,0.1053452957555746,0.10515406255004518,234.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0988191883365011,0.09897210846544555,2303.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0946064230859211,0.0947571415429105,324.0,88.06073760986328
2023-10-02,2023-09-29,ANET,0.0935122151445424,0.093560942544695,600.0,46.95249938964844
2023-10-02,2023-09-29,PSX,0.0781813567478517,0.0781094061244408,217.0,108.38245391845703
2023-10-02,2023-09-29,GOOG,0.0760373089861074,0.07653870709118714,172.0,133.98866271972656
2023-10-02,2023-09-29,JBL,0.0748356419107949,0.0749117077543188,176.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0705342630887951,0.07062543526705113,275.0,77.32925415039062
2023-10-02,2023-09-29,WMS,0.0672580245536088,0.06737245214588262,180.0,112.7003402709961
2023-10-02,2023-09-29,ONTO,0.059139272665381,0.05938232930572676,141.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0537925256771928,0.05432642532160287,123.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.1491094791778305,0.14913452678589215,839.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1272650751526703,0.12729367198693248,759.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.0978166551638131,0.09814940411919786,314.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0946404972422265,0.09460549673964579,226.0,124.13227081298828
2023-11-01,2023-10-31,UEC,0.0928290709375668,0.09290623237069623,4750.0,5.800000190734863
2023-11-01,2023-10-31,VRT,0.0815979131472556,0.08164650220987686,604.0,40.08458709716797
2023-11-01,2023-10-31,FANG,0.0723561371912432,0.07264166533990217,150.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0640132209417671,0.06439268063546529,151.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.061124795359061,0.06131765235298221,172.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0513801344553008,0.051566529251080635,122.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0486082661956454,0.04877477778773533,180.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0450090139771327,0.04505550724826367,1244.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.104363509723237,0.10433352815547109,430.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.1037228893119473,0.10394650985499262,583.0,54.15999984741211
2023-12-01,2023-11-30,UEC,0.1,0.10015673406578128,4652.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0938242702924277,0.09281114442882034,25.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0889867548326688,0.08911239417766915,472.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0879232080771803,0.08809850597738016,595.0,44.97683334350586
2023-12-01,2023-11-30,EXPE,0.0767859146978845,0.07655577791917553,169.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0742981189928234,0.07431754015267548,159.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0721903282000409,0.07221728640300469,768.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0685162794625175,0.06840871756764415,182.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0667553881941991,0.06695853883969147,229.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0578725368254209,0.05792938049673683,1490.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1186123857359673,0.11867657802447917,1136.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.1011781330132358,0.10126091302627238,300.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.1009440074671607,0.09748569730166873,27.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0965132434814982,0.09664031120723025,523.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0906695307260848,0.09074989804259405,487.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.0883204696206439,0.08830194028249758,608.0,45.50022888183594
2024-01-02,2023-12-29,KKR,0.0702901736869574,0.07051654524820258,276.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0651502121609357,0.06522424028998211,3173.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0626715755831522,0.06259641707709701,142.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0594128490439594,0.059564724538214146,127.0,146.93739318847656
2024-01-02,2023-12-29,COLB,0.0548350770282167,0.05488645549116074,748.0,22.988492965698242
2024-01-02,2023-12-29,DECK,0.0425644007285011,0.04266736404437429,119.0,112.33000183105469
2024-02-01,2024-01-31,AVGO,0.1260297951472254,0.1260839516118372,371.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.1135460366643889,0.11367183151787541,1130.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.1062432780116337,0.10629601249321621,548.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09990136256844662,589.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0979009539175791,0.09756848659698288,27.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0874143656075098,0.08753300759895553,508.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0820746147486957,0.08197959773308275,325.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0767187560645577,0.07635535628746337,182.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0627661251522414,0.06287440868303652,329.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0545627071339961,0.05481532763075737,126.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0505856569669007,0.050546722489307694,135.0,128.80833435058594
2024-02-01,2024-01-31,UEC,0.036787225656722,0.03682625820818143,1545.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1329535873136935,0.1331222454539377,616.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.125238179134276,0.12524300210370493,702.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.11688983102172,0.11718832072213867,339.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0996673387177062,0.09976578014818338,479.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0914345593244519,0.09129707608314662,210.0,171.43882751464844
2024-03-01,2024-02-29,SMCI,0.09,0.09024014451343972,393.0,90.5479965209961
2024-03-01,2024-02-29,ANET,0.0770378657113416,0.07698056077245363,422.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0662663775130997,0.06637075239894263,323.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0594690605819805,0.059174698681994015,155.0,150.54833984375
2024-03-01,2024-02-29,ALLY,0.0502152843587717,0.05034582866006034,570.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0448556913162104,0.045982570070529624,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0410563864069928,0.04131476249899924,167.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1490971473201908,0.1491786884523337,596.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1290871421009221,0.12909617983172209,593.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.1106241450322886,0.11087764244636318,573.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0943497664866071,0.09439275270574986,257.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0918928284798116,0.09214367885979338,289.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0794938816428412,0.07962220379590187,415.0,79.5
2024-04-01,2024-03-28,FTAI,0.0749626176369615,0.0749169134223668,468.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0671776293185308,0.06727614668992674,372.0,74.9375
2024-04-01,2024-03-28,DECK,0.0607933691026311,0.06063160934938749,162.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0569404631629885,0.05696492795495773,639.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0462121935361868,0.04616927454459744,194.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0360821584538224,0.03613835727314226,196.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.127239532705081,0.12738058859981038,585.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1135541685397643,0.11385261212273046,491.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.1065461390137491,0.1066017021255736,531.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.1002603413925626,517.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0984164434462396,0.09838072425102053,308.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0965093835690472,0.09657894549804692,233.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.083123812783466,0.08349385055588683,231.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0670306056824175,0.06645079701691611,62.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.065004513722283,0.06509419803619818,346.0,71.62430572509766
2024-05-01,2024-04-30,ALLY,0.0542432502796835,0.05437771856003586,571.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0450369620168318,0.045088010925941134,183.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0385751242591375,0.03874508575708647,108.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1411098845740593,0.1415219444287843,506.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1166226636165685,0.11647607007647429,264.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.1033216620689624,0.10298524532775793,155.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0883313957646197,0.088622082434821,228.0,159.5441131591797
2024-06-03,2024-05-31,INSM,0.085714005545482,0.08572340562193002,629.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0819678740751091,0.08194981886972678,413.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0755190243743753,0.07543452530680764,337.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0728586843033724,0.07319046772363806,208.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0652292086257526,0.06538337507161811,280.0,95.84798431396484
2024-06-03,2024-05-31,DKS,0.0618355941424994,0.06180041727976711,120.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0505735604620361,0.05040252685992484,203.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0420962220903124,0.042153851286216466,476.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1491829599794308,0.1496685149141139,491.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.115044337425196,0.11501395613372595,454.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.1067705906470465,0.10689867531287942,656.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.096308220606905,0.09622695379408545,161.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0943050025373079,0.09415292604413443,238.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0728155500854582,0.07287529064134789,93.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0651974527032024,0.06524858564694522,111.0,239.30682373046875
2024-07-01,2024-06-28,FSLR,0.0626549058835919,0.06291158286690744,115.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0601135089265826,0.060193370451534285,156.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0575988587822245,0.05785780826016939,273.0,86.27923583984375
2024-07-01,2024-06-28,AAPL,0.0546400780143345,0.05436801910031943,103.0,214.88853454589844
2024-07-01,2024-06-28,KKR,0.0291102615912745,0.029162531968236045,115.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.137784596773904,0.13784786458840464,520.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1252127412788886,0.12525709203110238,357.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.1045935191186239,0.10437888946863896,158.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0957018369372158,0.09575119471267697,1038.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0685854001014059,0.0684258419044371,130.0,216.48472595214844
2024-08-01,2024-07-31,CRS,0.0669298897512762,0.0666887036307444,192.0,142.85699462890625
2024-08-01,2024-07-31,INSM,0.0652417777013288,0.06538614470060417,357.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0642762895312595,0.06428155126396012,121.0,218.5
2024-08-01,2024-07-31,KKR,0.0605810105227565,0.0603977617396569,210.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0533754737904447,0.053584198588263694,206.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0465683614264795,0.047021584584888136,59.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0384227306504683,0.03853219078464718,59.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.15,0.14987328533554356,407.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1228544650836392,0.1229381997681814,431.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1063315092460815,0.10593343652553586,170.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0985666078193149,0.09864327723327074,114.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0676523974623994,0.0681442236170082,103.0,269.4418640136719
2024-09-03,2024-08-30,CRS,0.0558073513654784,0.05594750544430708,171.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0511529919191446,0.05110919020097057,340.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0454766732326328,0.04549620741836679,134.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0360917951674832,0.03618145364659327,201.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0077589490852169,0.007823427004318479,93.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0069276497450803,0.007058027922349041,13.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013796098735284,0.0014365336526847641,5.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.102517858494795,0.10234071562394287,249.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10003900204547471,932.0,46.75
2024-10-01,2024-09-30,CRS,0.0942898171929744,0.09409535857719531,261.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0754425361138702,0.07562839863436839,254.0,129.68190002441406
2024-10-01,2024-09-30,AVGO,0.075,0.07535224077054613,199.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0635040204962882,0.06401720026403407,101.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0564567606641303,0.056688849885148836,69.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0517542616403654,0.052050742959124256,75.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0421836443711361,0.04175660632352891,81.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0086592262126107,0.008555061359137466,29.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0043759021917481,0.00442154429558855,34.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008159726220812,0.0008366622517625109,5.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0793994116080849,0.07946932077611557,203.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.07490298872713563,200.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.075,0.07505777921084385,86.0,387.65325927734375
2024-11-01,2024-10-31,UTHR,0.0738476863148348,0.07326016378028413,87.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658585795363407,0.06593535011085846,615.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0594424592715459,0.05971276012839429,189.0,140.330322265625
2024-11-01,2024-10-31,UAL,0.0541486611640854,0.05416328932763896,299.0,80.45999908447266
2024-11-01,2024-10-31,KKR,0.0492000419220471,0.0490313133868617,160.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.0465531810603895,0.046551690047738334,606.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0332139111340674,0.033300861814320286,54.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0323356910682893,0.03224977126580064,79.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0310003769203143,0.030791768695374776,73.0,187.35183715820312
2024-12-02,2024-11-29,PLTR,0.1480021611786229,0.14815860374607892,1075.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1323084286677751,0.132102212036791,331.0,192.25
2024-12-02,2024-11-29,UAL,0.098058127177219,0.09810582007062714,485.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0886912580093365,0.0886432507676478,270.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.075,0.07524052218610512,73.0,496.4930725097656
2024-12-02,2024-11-29,TLN,0.0684621550850892,0.06881751929595048,158.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0594534172092391,0.05944996702891579,45.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0547651918993649,0.054764353664204596,128.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0509249838985912,0.051010419924780274,415.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0449776193052804,0.04477301717076336,606.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0315953638292079,0.03178016300575818,93.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0280718835866715,0.028348995863863465,70.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.15,0.15008720144570067,934.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1484687133166892,0.14852412557983952,366.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.106236090630756,0.10625743623451821,521.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0964369396363326,0.09633265435374912,305.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0823707938149513,0.08209600519233534,181.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0765494124988479,0.07653344461194315,184.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0700890997881616,0.07011364319566034,55.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441576250817732,0.043956300039977865,606.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0363306036799895,0.036309379677082795,94.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321648458930106,0.031987095364113115,105.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0292031021947242,0.03004493162656966,36.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0264614867814528,0.02648486267610645,248.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.136095982969892,0.13633556282012196,325.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1269485891999789,0.12713434406978144,756.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0942258581269908,0.09448692595355256,291.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0937249335607157,0.09376261909771737,841.0,55.51694869995117
2025-02-03,2025-01-31,MMM,0.0890353249390966,0.08903915862775845,304.0,145.8476104736328
2025-02-03,2025-01-31,CORT,0.075,0.07497545097596223,561.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.073287860448744,0.07318463148033616,191.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0673234255073035,0.06872424377431925,52.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0607736933469755,0.061050853104592726,290.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0599201111064789,0.05999162549551154,935.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0473965426661883,0.047750207240682845,103.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.028347575236603,0.02922857930109592,33.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1313151150238297,0.13125640763247784,391.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1182988843321505,0.11865235686035658,635.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0972157148629223,0.09734888290831686,6916.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0837585093494872,0.08378777982659691,490.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0809201656339518,0.08052568047887561,63.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.077625329038652,0.07809615005017716,176.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0754973347642821,0.07524586249985238,142.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0459848985034513,0.04592790248082202,241.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.040414616397952,0.04048749087222468,306.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0346357051732277,0.03460295328393571,145.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328782740488535,0.032707343502989664,131.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0310694522272197,0.03101357212722477,186.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.125595649801865,0.125979750599386,388.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1167446666776173,0.11670347125634413,564.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0863604414611647,0.08641599138956886,463.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0813941540290428,0.08140987893739293,144.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767558970798054,0.07720163443048425,63.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.075,0.07509732736490099,394.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0646951383321779,0.0647302048203216,394.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0565635935244039,0.056477938916338614,233.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0478570894968913,0.04786982057242838,220.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0348600031619445,0.03472513748054862,144.0,107.13566589355469
2025-04-01,2025-03-31,DASH,0.03436704570533,0.034490472305601885,84.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004019705316216,0.0004142697473177689,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.1498643083602343,578.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088868344834285,0.08880229576794862,492.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.078365661959623,0.07836164631582385,337.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0734927921273151,0.07396561020454799,61.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689439913319092,0.06946983952011013,113.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634050074517217,0.06339205685008806,255.0,111.4115982055664
2025-05-01,2025-04-30,ETR,0.0566868778180812,0.056904786189275657,316.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0497179038609151,0.04946997585763406,113.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0455774051688879,0.04561575380353562,286.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0368426047527677,0.037010144847608784,166.0,99.91908264160156
2025-05-01,2025-04-30,THC,0.0355416390613594,0.03533673830883664,109.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0025577716331345,0.002542023008494718,19.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.15,0.15040155939101124,533.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1396399701721526,0.1396427045270509,417.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0896594996737749,0.08943553416287324,246.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0801403627867411,0.07902825901204114,64.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0743029241373382,0.07439555217411296,431.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0704382717710273,0.06970818249159091,43.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668074988116565,0.06671651134506601,313.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.063502345227825,0.06320997777705259,139.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0482626427954313,0.04853528366155223,184.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0413508694202358,0.041468816633972276,232.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365314864811465,0.036645456273513025,63.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0290040988948229,0.02910524342972582,190.0,71.68000030517578
