date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-03,AXON,100.0,220.9499969482422,22094.99969482422,0.0724772782502941,187.68060272216798,3326.939422607422,2023-03-03
2023-03-03,LVS,252.0,57.41802978515625,14469.343505859375,0.04746316586819935,47.65505555959848,2460.2695048405585,2023-03-03
2023-03-03,WFRD,449.0,67.06193542480469,30110.809005737305,0.09877119315649967,41.56411901264569,11448.51956905939,2023-03-03
2023-03-03,FSLR,87.0,210.11000061035156,18279.570053100586,0.059961688315599435,143.72540606007215,5775.459725874309,2023-03-03
2023-03-03,DKS,246.0,121.21981048583984,29820.0733795166,0.09781750557243477,100.37526012701869,5127.759388270002,2023-03-03
2023-03-03,STT,228.0,80.83172607421875,18429.633544921875,0.06045393514077092,75.12614968503348,1300.8714167342405,2023-03-03
2023-03-10,PHM,389.0,51.991432189941406,20224.667121887207,0.0698870575248701,55.90628860787438,-1522.8791465759277,2023-03-10
2023-03-10,ACLS,227.0,123.69000244140625,28077.63055419922,0.0970232523421759,115.1500015258789,1938.580207824707,2023-03-10
2023-03-10,AGCO,192.0,117.58458709716797,22576.24072265625,0.0780130038517225,126.21128006776173,-1656.325050354004,2023-03-10
2023-03-10,BLDR,315.0,81.63999938964844,25716.599807739258,0.08886462651157992,85.76000213623047,-1297.8008651733398,2023-03-10
2023-03-10,PRI,129.0,160.7511444091797,20736.89762878418,0.07165708828412848,182.3512420654297,-2786.41259765625,2023-03-10
2023-03-10,AVGO,607.0,58.56892776489258,35551.339153289795,0.12284891857643038,53.15881358968367,3283.9393043518103,2023-03-10
2023-03-10,DKS,246.0,134.21253967285156,33016.284759521484,0.11408894783484871,100.37526012701869,8323.970768274885,2023-03-10
2023-03-10,AXON,100.0,213.0,21300.0,0.07360290858230101,187.68060272216798,2531.939727783203,2023-03-10
2023-03-10,LVS,252.0,53.08333969116211,13377.001602172852,0.0462247054474189,47.65505555959848,1367.927601154035,2023-03-10
2023-03-10,WFRD,449.0,58.13331604003906,26101.85890197754,0.09019590303241186,41.56411901264569,7439.569465299624,2023-03-10
2023-03-10,FSLR,87.0,207.72999572753906,18072.5096282959,0.06245020065841398,143.72540606007215,5568.399301069621,2023-03-10
2023-03-10,STT,228.0,71.40045166015625,16279.302978515625,0.056253711216491364,75.12614968503348,-849.4591496720095,2023-03-10
2023-03-17,BLDR,315.0,80.08999633789062,25228.348846435547,0.08940263646314865,85.76000213623047,-1786.0518264770508,2023-03-17
2023-03-17,PRI,129.0,150.84788513183594,19459.377182006836,0.0689589173905865,182.3512420654297,-4063.9330444335938,2023-03-17
2023-03-17,ACLS,227.0,128.22000122070312,29105.94027709961,0.10314380117981062,115.1500015258789,2966.8899307250977,2023-03-17
2023-03-17,PHM,389.0,54.04202651977539,21022.348316192627,0.07449767622742375,55.90628860787438,-725.1979522705078,2023-03-17
2023-03-17,AGCO,192.0,107.77606201171875,20693.00390625,0.07333056621429933,126.21128006776173,-3539.561866760254,2023-03-17
2023-03-17,AVGO,607.0,60.10643005371094,36484.60304260254,0.12929184237045052,53.15881358968367,4217.203193664554,2023-03-17
2023-03-17,STT,228.0,64.15940856933594,14628.345153808594,0.05183900982993542,75.12614968503348,-2500.4169743790408,2023-03-17
2023-03-17,LVS,252.0,51.64788818359375,13015.267822265625,0.04612268780122455,47.65505555959848,1006.1938212468085,2023-03-17
2023-03-17,WFRD,449.0,50.410736083984375,22634.420501708984,0.08021043628284193,41.56411901264569,3972.1310650310697,2023-03-17
2023-03-17,FSLR,87.0,199.6199951171875,17366.939575195312,0.0615438685571381,143.72540606007215,4862.829247969035,2023-03-17
2023-03-17,DKS,246.0,133.646240234375,32876.97509765625,0.11650735728109445,100.37526012701869,8184.6611064096505,2023-03-17
2023-03-17,AXON,100.0,213.1199951171875,21311.99951171875,0.07552412392292551,187.68060272216798,2543.939239501953,2023-03-17
2023-03-24,PHM,389.0,55.25119400024414,21492.71446609497,0.07494613546823878,55.90628860787438,-254.83180236816406,2023-03-24
2023-03-24,BLDR,315.0,84.45999908447266,26604.899711608887,0.09277257281999457,85.76000213623047,-409.50096130371094,2023-03-24
2023-03-24,PRI,129.0,154.97900390625,19992.29150390625,0.0697140879871612,182.3512420654297,-3531.0187225341797,2023-03-24
2023-03-24,ACLS,227.0,128.69000244140625,29212.63055419922,0.10186585646742717,115.1500015258789,3073.580207824707,2023-03-24
2023-03-24,AGCO,192.0,112.97467041015625,21691.13671875,0.07563804346575376,126.21128006776173,-2541.429054260254,2023-03-24
2023-03-24,AVGO,607.0,61.037960052490234,37050.04175186157,0.12919528859973878,53.15881358968367,4782.641902923588,2023-03-24
2023-03-24,STT,228.0,64.0521469116211,14603.88949584961,0.05092446941710084,75.12614968503348,-2524.872632338025,2023-03-24
2023-03-24,AXON,100.0,216.5800018310547,21658.00018310547,0.07552249476234169,187.68060272216798,2889.939910888672,2023-03-24
2023-03-24,LVS,252.0,51.32680130004883,12934.353927612305,0.04510271809464492,47.65505555959848,925.2799265934882,2023-03-24
2023-03-24,WFRD,449.0,52.005828857421875,23350.617156982422,0.08142473206327164,41.56411901264569,4688.327720304507,2023-03-24
2023-03-24,FSLR,87.0,211.10000610351562,18365.70053100586,0.06404208654691891,143.72540606007215,5861.590203779582,2023-03-24
2023-03-24,DKS,246.0,127.8813247680664,31458.805892944336,0.10969837857572441,100.37526012701869,6766.4919016977365,2023-03-24
2023-03-31,BLDR,315.0,88.77999877929688,27965.699615478516,0.09335722441881435,85.76000213623047,951.298942565918,2023-03-31
2023-03-31,PRI,129.0,164.32887268066406,21198.424575805664,0.07076619243072478,182.3512420654297,-2324.8856506347656,2023-03-31
2023-03-31,ACLS,227.0,133.25,30247.75,0.10097533849470526,115.1500015258789,4108.699653625488,2023-03-31
2023-03-31,PHM,389.0,56.83091735839844,22107.226852416992,0.07380002527798078,55.90628860787438,359.6805839538574,2023-03-31
2023-03-31,AGCO,192.0,122.44808197021484,23510.03173828125,0.07848297518969884,126.21128006776173,-722.5340347290039,2023-03-31
2023-03-31,AVGO,607.0,61.553192138671875,37362.78762817383,0.12472729799276436,53.15881358968367,5095.3877792358435,2023-03-31
2023-03-31,STT,228.0,68.23690795898438,15558.015014648438,0.05193694844773025,75.12614968503348,-1570.747113539197,2023-03-31
2023-03-31,LVS,252.0,54.25437545776367,13672.102615356445,0.045641252308682864,47.65505555959848,1663.0286143376288,2023-03-31
2023-03-31,WFRD,449.0,57.72481918334961,25918.443813323975,0.08652291946694837,41.56411901264569,7256.15437664606,2023-03-31
2023-03-31,FSLR,87.0,217.5,18922.5,0.06316852799517518,143.72540606007215,6418.389672773723,2023-03-31
2023-03-31,DKS,246.0,131.0871124267578,32247.429656982422,0.10765082114200221,100.37526012701869,7555.115665735822,2023-03-31
2023-03-31,AXON,100.0,224.85000610351562,22485.000610351562,0.0750611383552133,187.68060272216798,3716.9403381347656,2023-03-31
2023-04-06,FTAI,901.0,25.405513763427734,22890.36790084839,0.07885520525626541,26.286792755126953,-794.0323715209961,2023-04-07
2023-04-06,ALGM,448.0,45.060001373291016,20186.880615234375,0.06954194101611767,47.86000061035156,-1254.399658203125,2023-04-07
2023-04-06,STM,393.0,48.44599914550781,19039.27766418457,0.0655885547424801,51.24618148803711,-1100.4716606140137,2023-04-07
2023-04-06,BLDR,296.0,85.52999877929688,25316.879638671875,0.0872143142916303,85.76000213623047,-68.08099365234375,2023-04-07
2023-04-06,PRI,85.0,160.08323669433594,13607.075119018555,0.04687511821982826,182.3512420654297,-1892.7804565429688,2023-04-07
2023-04-06,ACLS,227.0,125.33999633789062,28452.179168701172,0.09801513186919181,115.1500015258789,2313.12882232666,2023-04-07
2023-04-06,PHM,315.0,56.40184783935547,17766.582069396973,0.061204235853835186,55.90628860787438,156.10115791654243,2023-04-07
2023-04-06,AXON,94.0,219.7100067138672,20652.740631103516,0.0711467857845011,187.68060272216798,3010.7639752197247,2023-04-07
2023-04-06,LVS,225.0,53.838844299316406,12113.739967346191,0.04173071641678183,47.65505555959848,1391.352466436534,2023-04-07
2023-04-06,FSLR,168.0,204.50999450683594,34357.67907714844,0.11835903413579565,174.95119507245576,4965.878304975871,2023-04-07
2023-04-06,DKS,174.0,127.4378662109375,22174.188720703125,0.07638803406464269,100.37526012701869,4708.893458601873,2023-04-07
2023-04-06,AVGO,624.0,59.739810943603516,37277.642028808594,0.1284180370706204,53.389937633123154,3962.320945739746,2023-04-07
2023-04-14,BLDR,296.0,94.36000061035156,27930.560180664062,0.09402163822899814,85.76000213623047,2545.5995483398438,2023-04-14
2023-04-14,STM,393.0,49.20176315307617,19336.292919158936,0.06509106605007144,51.24618148803711,-803.4564056396484,2023-04-14
2023-04-14,PRI,85.0,169.15646362304688,14378.299407958984,0.048401151159840304,182.3512420654297,-1121.556167602539,2023-04-14
2023-04-14,FTAI,901.0,25.96460723876953,23394.111122131348,0.07875075323898212,26.286792755126953,-290.2891502380371,2023-04-14
2023-04-14,ALGM,448.0,45.040000915527344,20177.92041015625,0.0679242063440821,47.86000061035156,-1263.35986328125,2023-04-14
2023-04-14,ACLS,227.0,127.68000030517578,28983.360069274902,0.09756564055527531,115.1500015258789,2844.3097229003906,2023-04-14
2023-04-14,DKS,174.0,128.82366943359375,22415.318481445312,0.07545587884446504,100.37526012701869,4950.023219344061,2023-04-14
2023-04-14,AVGO,624.0,59.4423713684082,37092.03973388672,0.12486159670544086,53.389937633123154,3776.718650817871,2023-04-14
2023-04-14,AXON,94.0,223.91000366210938,21047.54034423828,0.07085157659051165,187.68060272216798,3405.5636883544903,2023-04-14
2023-04-14,LVS,225.0,55.009864807128906,12377.219581604004,0.041664988251401955,47.65505555959848,1654.8320806943466,2023-04-14
2023-04-14,FSLR,168.0,208.39999389648438,35011.198974609375,0.11785693744277523,174.95119507245576,5619.398202436809,2023-04-14
2023-04-14,PHM,315.0,58.64466857910156,18473.070602416992,0.062185231872348944,55.90628860787438,862.589690936562,2023-04-14
2023-04-21,FTAI,901.0,26.059370040893555,23479.492406845093,0.07835506124187698,26.286792755126953,-204.907865524292,2023-04-21
2023-04-21,ALGM,448.0,41.65999984741211,18663.679931640625,0.06228387559247885,47.86000061035156,-2777.600341796875,2023-04-21
2023-04-21,STM,393.0,45.975250244140625,18068.273345947266,0.06029690250645852,51.24618148803711,-2071.4759788513184,2023-04-21
2023-04-21,BLDR,296.0,93.87000274658203,27785.52081298828,0.09272501071208988,85.76000213623047,2400.5601806640625,2023-04-21
2023-04-21,PRI,85.0,172.1808624267578,14635.373306274414,0.04884073095960729,182.3512420654297,-864.4822692871094,2023-04-21
2023-04-21,ACLS,227.0,125.37000274658203,28458.99062347412,0.09497249406184873,115.1500015258789,2319.9402770996094,2023-04-21
2023-04-21,PHM,315.0,61.26778030395508,19299.35079574585,0.06440521742660305,55.90628860787438,1688.8698842654194,2023-04-21
2023-04-21,AXON,94.0,225.02000427246094,21151.880401611328,0.07058742393280766,187.68060272216798,3509.903745727537,2023-04-21
2023-04-21,LVS,225.0,59.542869567871094,13397.145652770996,0.044708554593078986,47.65505555959848,2674.758151861339,2023-04-21
2023-04-21,FSLR,168.0,216.88999938964844,36437.51989746094,0.1215982038110548,174.95119507245576,7045.719125288371,2023-04-21
2023-04-21,DKS,174.0,137.57264709472656,23937.640594482422,0.07988397969880719,100.37526012701869,6472.34533238117,2023-04-21
2023-04-21,AVGO,624.0,60.72421646118164,37891.911071777344,0.12645175462716973,53.389937633123154,4576.589988708496,2023-04-21
2023-04-28,BLDR,296.0,94.7699966430664,28051.919006347656,0.09730389232775355,85.76000213623047,2666.9583740234375,2023-04-28
2023-04-28,FTAI,901.0,26.95960235595703,24290.601722717285,0.08425698413248638,26.286792755126953,606.2014503479004,2023-04-28
2023-04-28,PRI,85.0,174.12713623046875,14800.806579589844,0.05133966376626248,182.3512420654297,-699.0489959716797,2023-04-28
2023-04-28,ALGM,448.0,35.77000045776367,16024.960205078125,0.05558589421274948,47.86000061035156,-5416.320068359375,2023-04-28
2023-04-28,ACLS,227.0,118.30000305175781,26854.100692749023,0.09314901136619655,115.1500015258789,715.0503463745117,2023-04-28
2023-04-28,STM,393.0,41.54729080200195,16328.085285186768,0.05663734634869992,51.24618148803711,-3811.6640396118164,2023-04-28
2023-04-28,AVGO,624.0,60.110164642333984,37508.742736816406,0.13010684451879095,53.389937633123154,4193.421653747559,2023-04-28
2023-04-28,AXON,94.0,210.7100067138672,19806.740631103516,0.06870378305657199,187.68060272216798,2164.7639752197247,2023-04-28
2023-04-28,LVS,225.0,60.29836654663086,13567.132472991943,0.04706040955877755,47.65505555959848,2844.744972082286,2023-04-28
2023-04-28,PHM,315.0,65.48036193847656,20626.314010620117,0.07154664310679283,55.90628860787438,3015.833099139687,2023-04-28
2023-04-28,FSLR,168.0,182.5800018310547,30673.440307617188,0.10639718203730682,174.95119507245576,1281.6395354446213,2023-04-28
2023-04-28,DKS,174.0,133.96954345703125,23310.700561523438,0.08085799395790791,100.37526012701869,5845.405299422186,2023-04-28
2023-05-05,CHDN,160.0,146.64210510253906,23462.73681640625,0.08072667624197284,147.58258056640625,-150.47607421875,2023-05-05
2023-05-05,ELF,205.0,88.38999938964844,18119.94987487793,0.062344104974455236,92.72000122070312,-887.6503753662109,2023-05-05
2023-05-05,SSD,107.0,122.76814270019531,13136.191268920898,0.04519681859438058,123.17912292480469,-43.974884033203125,2023-05-05
2023-05-05,FTAI,525.0,26.201507568359375,13755.791473388672,0.0473286357603369,26.286792755126953,-44.774723052978516,2023-05-05
2023-05-05,BLDR,239.0,111.25,26588.75,0.09148214164972761,85.76000213623047,6092.109489440918,2023-05-05
2023-05-05,PRI,58.0,173.75506591796875,10077.793823242188,0.034673994153715075,182.3512420654297,-498.5782165527344,2023-05-05
2023-05-05,ACLS,234.0,120.19999694824219,28126.799285888672,0.0967740054130083,115.38752273820404,1126.1189651489258,2023-05-05
2023-05-05,PHM,415.0,65.35359191894531,27121.740646362305,0.09331596707621423,57.891383417512145,3096.816528094765,2023-05-05
2023-05-05,AVGO,355.0,60.45749282836914,21462.409954071045,0.07384428480326646,53.389937633123154,2508.982094312327,2023-05-05
2023-05-05,AXON,41.0,219.91000366210938,9016.310150146484,0.031021817961114286,187.68060272216798,1321.4054385375975,2023-05-05
2023-05-05,LVS,272.0,58.22074890136719,15836.043701171875,0.05448602108191931,50.00455968574161,2234.803466650157,2023-05-05
2023-05-05,DKS,146.0,130.81919860839844,19099.602996826172,0.06571473223860519,100.37526012701869,4444.8150182814425,2023-05-05
2023-05-12,BLDR,239.0,115.83999633789062,27685.75912475586,0.09497470738699161,85.76000213623047,7189.118614196777,2023-05-12
2023-05-12,CHDN,160.0,144.47412109375,23115.859375,0.07929787910985561,147.58258056640625,-497.353515625,2023-05-12
2023-05-12,ELF,205.0,90.29000091552734,18509.450187683105,0.0634958069073644,92.72000122070312,-498.15006256103516,2023-05-12
2023-05-12,SSD,107.0,120.57620239257812,12901.65365600586,0.044258522053376145,123.17912292480469,-278.5124969482422,2023-05-12
2023-05-12,FTAI,525.0,26.850839614868164,14096.690797805786,0.048358041316965625,26.286792755126953,296.12460136413574,2023-05-12
2023-05-12,PRI,58.0,172.5052490234375,10005.304443359375,0.034322730958680304,182.3512420654297,-571.0675964355469,2023-05-12
2023-05-12,DKS,146.0,129.3410186767578,18883.78872680664,0.06477995783335946,100.37526012701869,4229.000748261911,2023-05-12
2023-05-12,PHM,415.0,66.72855377197266,27692.349815368652,0.09499731644421874,57.891383417512145,3667.4256971011127,2023-05-12
2023-05-12,AVGO,355.0,60.556312561035156,21497.49095916748,0.0737461416246947,53.389937633123154,2544.0630994087624,2023-05-12
2023-05-12,AXON,41.0,201.5,8261.5,0.028340691022484304,187.68060272216798,566.5952883911132,2023-05-12
2023-05-12,LVS,272.0,56.775840759277344,15443.028686523438,0.05297659074697359,50.00455968574161,1841.7884520017196,2023-05-12
2023-05-12,ACLS,234.0,122.11000061035156,28573.740142822266,0.09802088491732522,115.38752273820404,1573.0598220825195,2023-05-12
2023-05-19,ELF,205.0,89.80999755859375,18411.04949951172,0.06181691492604388,92.72000122070312,-596.5507507324219,2023-05-19
2023-05-19,SSD,107.0,122.66049194335938,13124.672637939453,0.04406738311757819,123.17912292480469,-55.49351501464844,2023-05-19
2023-05-19,FTAI,525.0,27.971622467041016,14685.101795196533,0.04930667794782877,26.286792755126953,884.5355987548828,2023-05-19
2023-05-19,BLDR,239.0,120.23999786376953,28737.359489440918,0.09648851939727947,85.76000213623047,8240.718978881836,2023-05-19
2023-05-19,PRI,58.0,175.98007202148438,10206.844177246094,0.034270486219970336,182.3512420654297,-369.5278625488281,2023-05-19
2023-05-19,CHDN,160.0,142.2863006591797,22765.80810546875,0.07643844653808167,147.58258056640625,-847.40478515625,2023-05-19
2023-05-19,PHM,415.0,67.45988464355469,27995.852127075195,0.09399883527918437,57.891383417512145,3970.9280088076557,2023-05-19
2023-05-19,AVGO,355.0,65.45916748046875,23238.004455566406,0.07802389236522746,53.389937633123154,4284.576595807688,2023-05-19
2023-05-19,AXON,41.0,196.86000061035156,8071.260025024414,0.027100051755666914,187.68060272216798,376.35531341552723,2023-05-19
2023-05-19,LVS,272.0,57.12527084350586,15538.073669433594,0.052170615160393376,50.00455968574161,1936.8334349118759,2023-05-19
2023-05-19,DKS,146.0,117.0259017944336,17085.781661987305,0.057367197425222345,100.37526012701869,2430.9936834425753,2023-05-19
2023-05-19,ACLS,234.0,141.58999633789062,33132.059143066406,0.11124415701700811,115.38752273820404,6131.37882232666,2023-05-19
2023-05-26,BLDR,239.0,115.58000183105469,27623.62043762207,0.09106321518564003,85.76000213623047,7126.979927062988,2023-05-26
2023-05-26,CHDN,160.0,136.18817138671875,21790.107421875,0.07183262764405504,147.58258056640625,-1823.10546875,2023-05-26
2023-05-26,ELF,205.0,101.27999877929688,20762.39974975586,0.06844471673985444,92.72000122070312,1754.7994995117188,2023-05-26
2023-05-26,SSD,107.0,118.73653411865234,12704.8091506958,0.0418823004100723,123.17912292480469,-475.3570022583008,2023-05-26
2023-05-26,FTAI,525.0,26.64967155456543,13991.07756614685,0.04612257506079054,26.286792755126953,190.5113697052002,2023-05-26
2023-05-26,PRI,58.0,176.6693572998047,10246.822723388672,0.03377937460211402,182.3512420654297,-329.54931640625,2023-05-26
2023-05-26,ACLS,234.0,160.9600067138672,37664.64157104492,0.12416415031545809,115.38752273820404,10663.961250305176,2023-05-26
2023-05-26,PHM,415.0,64.23220825195312,26656.366424560547,0.08787459403695697,57.891383417512145,2631.4423062930073,2023-05-26
2023-05-26,AVGO,355.0,77.9781723022461,27682.251167297363,0.0912564955257377,53.389937633123154,8728.823307538645,2023-05-26
2023-05-26,AXON,41.0,194.9499969482422,7992.94987487793,0.026349323618446746,187.68060272216798,298.04516326904286,2023-05-26
2023-05-26,LVS,272.0,53.215553283691406,14474.630493164062,0.04771664142678514,50.00455968574161,873.3902586423446,2023-05-26
2023-05-26,DKS,146.0,115.8618392944336,16915.828536987305,0.055764223143216225,100.37526012701869,2261.0405584425753,2023-05-26
2023-05-31,SSD,107.0,115.65412902832031,12374.991806030273,0.040925870487189826,123.17912292480469,-805.1743469238281,2023-06-02
2023-05-31,FTAI,525.0,26.869997024536133,14106.74843788147,0.04665303772425723,26.286792755126953,306.18224143981934,2023-06-02
2023-05-31,PRI,58.0,174.26634216308594,10107.447845458984,0.03342677780826551,182.3512420654297,-468.9241943359375,2023-06-02
2023-05-31,AXON,41.0,192.91000366210938,7909.310150146484,0.02615722159025396,187.68060272216798,214.40543853759755,2023-06-02
2023-05-31,LVS,272.0,52.063419342041016,14161.250061035156,0.04683328239879855,50.00455968574161,560.0098265134384,2023-06-02
2023-05-31,DKS,146.0,117.80194854736328,17199.08448791504,0.056879835985640455,100.37526012701869,2544.2965093703096,2023-06-02
2023-06-02,NOW,220.0,109.63600158691406,24119.920349121094,0.07840294928961998,108.59200286865234,229.67971801757812,2023-06-02
2023-06-02,GOOG,175.0,124.13552856445312,21723.717498779297,0.07061397785672564,123.28305053710938,149.18365478515625,2023-06-02
2023-06-02,AAPL,110.0,178.4482879638672,19629.31167602539,0.06380601202862776,177.60018920898438,93.29086303710938,2023-06-02
2023-06-02,GOOGL,140.0,123.57422637939453,17300.391693115234,0.056235746759226025,122.6325912475586,131.82891845703125,2023-06-02
2023-06-02,EXP,102.0,166.5094757080078,16983.966522216797,0.05520719167824652,160.62005615234375,600.7207946777344,2023-06-02
2023-06-02,ENTG,243.0,107.16893768310547,26042.05185699463,0.08465092925632335,108.61248016357422,-350.78082275390625,2023-06-02
2023-06-02,ELF,278.0,105.19000244140625,29242.820678710938,0.09505518067939925,96.34899394632244,2457.800361633301,2023-06-02
2023-06-02,BLDR,318.0,118.97000122070312,37832.460388183594,0.12297621345272806,93.23767471313477,8182.879829406738,2023-06-02
2023-06-02,ACLS,209.0,162.36000061035156,33933.24012756348,0.11030161237869933,115.38752273820404,9817.247875278834,2023-06-02
2023-06-02,PHM,228.0,67.65492248535156,15425.322326660156,0.05014074452353024,57.891383417512145,2226.0869074673865,2023-06-02
2023-06-02,AVGO,602.0,77.90811920166016,46900.687759399414,0.1524529182030439,62.581700542795865,9226.504032636301,2023-06-02
2023-06-02,CHDN,124.0,140.76177978515625,17454.460693359375,0.05673655537875714,147.58258056640625,-845.779296875,2023-06-02
2023-06-09,ENTG,243.0,107.85116577148438,26207.833282470703,0.0848290412577176,108.61248016357422,-184.99939727783203,2023-06-09
2023-06-09,NOW,220.0,106.80599975585938,23497.319946289062,0.07605570066346343,108.59200286865234,-392.9206848144531,2023-06-09
2023-06-09,GOOG,175.0,121.79615783691406,21314.32762145996,0.06898983054775003,123.28305053710938,-260.2062225341797,2023-06-09
2023-06-09,AAPL,110.0,178.45814514160156,19630.395965576172,0.06353931098848198,177.60018920898438,94.37515258789062,2023-06-09
2023-06-09,GOOGL,140.0,121.15569305419922,16961.79702758789,0.05490163816101014,122.6325912475586,-206.7657470703125,2023-06-09
2023-06-09,EXP,102.0,163.8996124267578,16717.760467529297,0.05411174503255193,160.62005615234375,334.5147399902344,2023-06-09
2023-06-09,CHDN,124.0,138.19778442382812,17136.525268554688,0.0554671953744626,147.58258056640625,-1163.7147216796875,2023-06-09
2023-06-09,BLDR,318.0,122.08000183105469,38821.44058227539,0.12565653746891556,93.23767471313477,9171.860023498535,2023-06-09
2023-06-09,ACLS,209.0,172.61000061035156,36075.49012756348,0.116768494649664,115.38752273820404,11959.497875278834,2023-06-09
2023-06-09,PHM,228.0,70.20002746582031,16005.606262207031,0.051806657167636896,57.891383417512145,2806.3708430142615,2023-06-09
2023-06-09,AVGO,602.0,77.20005798339844,46474.43490600586,0.1504276112252123,62.581700542795865,8800.251179242747,2023-06-09
2023-06-09,ELF,278.0,104.51000213623047,29053.78059387207,0.09404075209600472,96.34899394632244,2268.7602767944336,2023-06-09
2023-06-16,ENTG,243.0,105.31010437011719,25590.355361938477,0.08161876241374703,108.61248016357422,-802.4773178100586,2023-06-16
2023-06-16,NOW,220.0,113.09600067138672,24881.120147705078,0.07935670314855699,108.59200286865234,990.8795166015625,2023-06-16
2023-06-16,GOOG,175.0,122.97575378417969,21520.756912231445,0.06863904469243633,123.28305053710938,-53.77693176269531,2023-06-16
2023-06-16,AAPL,110.0,182.36341857910156,20059.976043701172,0.06397997978455112,177.60018920898438,523.9552307128906,2023-06-16
2023-06-16,GOOGL,140.0,122.44425964355469,17142.196350097656,0.054673912548686,122.6325912475586,-26.366424560546875,2023-06-16
2023-06-16,EXP,102.0,168.09103393554688,17145.28546142578,0.05468376506694899,160.62005615234375,762.0397338867188,2023-06-16
2023-06-16,PHM,228.0,71.837646484375,16378.9833984375,0.052239694825187914,57.891383417512145,3179.7479792447302,2023-06-16
2023-06-16,ELF,278.0,104.08000183105469,28934.240509033203,0.09228386508619808,96.34899394632244,2149.2201919555664,2023-06-16
2023-06-16,BLDR,318.0,121.41000366210938,38608.38116455078,0.12313890310939997,93.23767471313477,8958.800605773926,2023-06-16
2023-06-16,ACLS,209.0,169.0800018310547,35337.72038269043,0.11270734475411191,115.38752273820404,11221.728130405787,2023-06-16
2023-06-16,CHDN,124.0,135.02005004882812,16742.486206054688,0.053399063222852476,147.58258056640625,-1557.7537841796875,2023-06-16
2023-06-16,AVGO,602.0,83.29166412353516,50141.581802368164,0.15992329118898727,62.581700542795865,12467.398075605051,2023-06-16
2023-06-23,NOW,220.0,108.5979995727539,23891.55990600586,0.07642573881584709,108.59200286865234,1.31927490234375,2023-06-23
2023-06-23,GOOG,175.0,121.9448471069336,21340.34824371338,0.06826477164026745,123.28305053710938,-234.18560028076172,2023-06-23
2023-06-23,AAPL,110.0,184.0990753173828,20250.89828491211,0.06477977449768445,177.60018920898438,714.8774719238281,2023-06-23
2023-06-23,GOOGL,140.0,121.26470184326172,16977.05825805664,0.054307220851054404,122.6325912475586,-191.5045166015625,2023-06-23
2023-06-23,EXP,102.0,171.98703002929688,17542.67706298828,0.056116555830649874,160.62005615234375,1159.4313354492188,2023-06-23
2023-06-23,ENTG,243.0,102.37356567382812,24876.776458740234,0.07957730795710684,108.61248016357422,-1516.0562210083008,2023-06-23
2023-06-23,ELF,278.0,108.44999694824219,30149.099151611328,0.09644272648412978,96.34899394632244,3364.0788345336914,2023-06-23
2023-06-23,BLDR,318.0,127.5199966430664,40551.35893249512,0.12971809202058301,93.23767471313477,10901.778373718262,2023-06-23
2023-06-23,ACLS,209.0,168.47000122070312,35210.23025512695,0.11263257282952521,115.38752273820404,11094.23800284231,2023-06-23
2023-06-23,PHM,228.0,74.53483581542969,16993.94256591797,0.054361231376435455,57.891383417512145,3794.707146725199,2023-06-23
2023-06-23,AVGO,602.0,79.30223846435547,47739.94755554199,0.15271337565718826,62.581700542795865,10065.76382877888,2023-06-23
2023-06-23,CHDN,124.0,129.31788635253906,16035.417907714844,0.051295045850476305,147.58258056640625,-2264.8220825195312,2023-06-23
2023-06-30,ENTG,243.0,109.57156372070312,26625.88998413086,0.08120674066915845,108.61248016357422,233.05730438232422,2023-06-30
2023-06-30,NOW,220.0,112.39399719238281,24726.67938232422,0.0754143069548695,108.59200286865234,836.4387512207031,2023-06-30
2023-06-30,GOOG,175.0,119.91276550292969,20984.733963012695,0.06400168595157966,123.28305053710938,-589.7998809814453,2023-06-30
2023-06-30,AAPL,110.0,191.2882843017578,21041.71127319336,0.06417546198891119,177.60018920898438,1505.6904602050781,2023-06-30
2023-06-30,GOOGL,140.0,118.64791870117188,16610.708618164062,0.05066127396643475,122.6325912475586,-557.8541564941406,2023-06-30
2023-06-30,EXP,102.0,183.8723907470703,18754.983856201172,0.05720113435353766,160.62005615234375,2371.7381286621094,2023-06-30
2023-06-30,CHDN,124.0,137.77210998535156,17083.741638183594,0.05210398516998774,147.58258056640625,-1216.4983520507812,2023-06-30
2023-06-30,BLDR,318.0,136.0,43248.0,0.13190278794635404,93.23767471313477,13598.419441223145,2023-06-30
2023-06-30,ACLS,209.0,183.3300018310547,38315.97038269043,0.11686050953447091,115.38752273820404,14199.978130405787,2023-06-30
2023-06-30,PHM,228.0,75.91277313232422,17308.112274169922,0.05278829687041072,57.891383417512145,4108.876854977152,2023-06-30
2023-06-30,AVGO,602.0,83.66983032226562,50369.237854003906,0.15362196863846067,62.581700542795865,12695.054127240794,2023-06-30
2023-06-30,ELF,278.0,114.2300033569336,31755.94093322754,0.09685296760433908,96.34899394632244,4970.920616149902,2023-06-30
2023-07-07,LPX,405.0,69.77998352050781,28260.893325805664,0.08889089984028745,71.68279266357422,-770.6377029418945,2023-07-07
2023-07-07,ENTG,186.0,104.64765167236328,19464.46321105957,0.06122289305551989,108.61248016357422,-737.4580993652344,2023-07-07
