date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-04,KBR,22.0,23.488601684570312,516.7492370605469,0.004905614372567338,23.020477294921875,10.298736572265625
2019-09-04,SHOP,260.0,38.64899826049805,10048.739547729492,0.0953948987557997,35.67889553216787,772.2267093658447
2019-09-04,PAYC,27.0,241.63865661621094,6524.243728637695,0.06193608332620985,225.19189613743833,444.0625329268605
2019-09-04,MA,33.0,275.3983459472656,9088.145416259766,0.08627576699984978,265.2482401529948,334.9534912109375
2019-09-04,RGEN,39.0,90.8499984741211,3543.1499404907227,0.03363590311444591,88.03000286013581,109.9798289454261
2019-09-04,HEI,57.0,143.0953369140625,8156.4342041015625,0.07743082716124508,131.76046752929688,646.0875549316406
2019-09-04,LSCC,403.0,19.200000762939453,7737.6003074646,0.07345474469086123,19.299999237060547,-40.29938507080078
2019-09-05,OLED,1.0,209.04156494140625,209.04156494140625,0.001960347427848797,179.75796508789062,29.283599853515625
2019-09-05,PAGS,125.0,50.11336135864258,6264.170169830322,0.05874405830953317,39.60769221467792,1313.2086429955825
2019-09-05,TREX,252.0,43.435001373291016,10945.620346069336,0.10264570444466811,37.71369257840243,1441.769816311924
2019-09-05,AWI,10.0,89.48056030273438,894.8056030273438,0.008391297026555567,91.18375854492187,-17.031982421875
2019-09-05,CHDN,5.0,60.51937484741211,302.59687423706055,0.002837689261712035,57.546591186523436,14.86391830444336
2019-09-05,KBR,22.0,24.112760543823242,530.4807319641113,0.004974735712109126,23.020477294921875,24.030231475830078
2019-09-05,SHOP,260.0,39.27199935913086,10210.719833374023,0.0957539634160797,35.67889553216787,934.206995010376
2019-09-05,PAYC,27.0,246.3275604248047,6650.844131469727,0.062370204651904744,225.19189613743833,570.6629357588918
2019-09-05,MA,33.0,281.154541015625,9278.099853515625,0.0870080511895411,265.2482401529948,524.9079284667969
2019-09-05,RGEN,39.0,94.2300033569336,3674.97013092041,0.034463089891191276,88.03000286013581,241.8000193751136
2019-09-05,HEI,57.0,143.49234008789062,8179.063385009766,0.07670152045364949,131.76046752929688,668.7167358398438
2019-09-05,LSCC,403.0,19.729999542236328,7951.18981552124,0.07456457048416965,19.299999237060547,173.29012298583984
2019-09-06,OLED,1.0,211.55471801757812,211.55471801757812,0.00199452245906433,179.75796508789062,31.7967529296875
2019-09-06,PAGS,125.0,48.9666633605957,6120.832920074463,0.0577067665598195,39.60769221467792,1169.8713932397231
2019-09-06,TREX,252.0,43.60499954223633,10988.459884643555,0.10359839873024217,37.71369257840243,1484.6093548861427
2019-09-06,AWI,10.0,89.1347427368164,891.3474273681641,0.008403558565719607,91.18375854492187,-20.490158081054688
2019-09-06,CHDN,5.0,60.99759292602539,304.98796463012695,0.002875404296814413,57.546591186523436,17.255008697509766
2019-09-06,KBR,22.0,24.002613067626953,528.057487487793,0.004978487496478202,23.020477294921875,21.60698699951172
2019-09-06,SHOP,260.0,38.04199981689453,9890.919952392578,0.09325087225998578,35.67889553216787,614.4071140289307
2019-09-06,PAYC,27.0,243.3348388671875,6570.0406494140625,0.06194186428464867,225.19189613743833,489.8594537032277
2019-09-06,MA,33.0,280.4808349609375,9255.867553710938,0.08726364454073463,265.2482401529948,502.6756286621094
2019-09-06,RGEN,39.0,93.02999877929688,3628.169952392578,0.03420612181642802,88.03000286013581,194.99984084728158
2019-09-06,HEI,57.0,141.79510498046875,8082.320983886719,0.07619953303234546,131.76046752929688,571.9743347167969
2019-09-06,LSCC,403.0,19.979999542236328,8051.93981552124,0.07591310159179245,19.299999237060547,274.04012298583984
2019-09-09,OLED,1.0,198.56494140625,198.56494140625,0.0019132177853742741,179.75796508789062,18.806976318359375
2019-09-09,PAGS,125.0,44.57890701293945,5572.363376617432,0.053690972047783385,39.60769221467792,621.4018497826919
2019-09-09,TREX,252.0,44.63999938964844,11249.279846191406,0.1083893366168432,37.71369257840243,1745.4293164339942
2019-09-09,AWI,10.0,87.82611846923828,878.2611846923828,0.008462243671301273,91.18375854492187,-33.57640075683594
2019-09-09,CHDN,5.0,60.83656311035156,304.1828155517578,0.0029308697124341785,57.546591186523436,16.449859619140625
2019-09-09,KBR,22.0,24.04850959777832,529.067211151123,0.005097681347291625,23.020477294921875,22.616710662841797
2019-09-09,SHOP,260.0,35.867000579833984,9325.420150756836,0.08985251657296864,35.67889553216787,48.90731239318848
2019-09-09,PAYC,27.0,222.96107482910156,6019.949020385742,0.05800356020192152,225.19189613743833,-60.23217532509261
2019-09-09,MA,33.0,272.76068115234375,9001.102478027344,0.08672764299164605,265.2482401529948,247.91055297851562
2019-09-09,RGEN,39.0,82.18000030517578,3205.0200119018555,0.030881087294789146,88.03000286013581,-228.15009964344108
2019-09-09,HEI,57.0,132.5743408203125,7556.7374267578125,0.07281086148383596,131.76046752929688,46.390777587890625
2019-09-09,LSCC,403.0,20.850000381469727,8402.5501537323,0.08096045698082116,19.299999237060547,624.6504611968994
2019-09-10,OLED,1.0,178.97674560546875,178.97674560546875,0.0017772865175321431,179.75796508789062,-0.781219482421875
2019-09-10,PAGS,125.0,41.57475280761719,5196.844100952148,0.05160603922645292,39.60769221467792,245.8825741174087
2019-09-10,TREX,252.0,43.79999923706055,11037.599807739258,0.10960629135280772,37.71369257840243,1533.7492779818458
2019-09-10,AWI,10.0,86.5736083984375,865.736083984375,0.008596988757401397,91.18375854492187,-46.10150146484375
2019-09-10,CHDN,5.0,59.865478515625,299.327392578125,0.0029724003381414545,57.546591186523436,11.594436645507812
2019-09-10,KBR,22.0,23.405990600585938,514.9317932128906,0.005113409177432021,23.020477294921875,8.481292724609375
2019-09-10,SHOP,260.0,33.7239990234375,8768.23974609375,0.08707094449898028,35.67889553216787,-508.27309226989746
2019-09-10,PAYC,27.0,205.99920654296875,5561.978576660156,0.05523192134072788,225.19189613743833,-518.2026190506785
2019-09-10,MA,33.0,262.14324951171875,8650.727233886719,0.08590401410877598,265.2482401529948,-102.46469116210938
2019-09-10,RGEN,39.0,80.56999969482422,3142.2299880981445,0.03120317655759954,88.03000286013581,-290.940123447152
2019-09-10,HEI,57.0,126.5396499633789,7212.760047912598,0.0716246188519245,131.76046752929688,-297.5866012573242
2019-09-10,LSCC,403.0,19.18000030517578,7729.54012298584,0.07675638195807441,19.299999237060547,-48.35956954956055
2019-09-11,OLED,1.0,181.8194122314453,181.8194122314453,0.0017992387188732297,179.75796508789062,2.0614471435546875
2019-09-11,PAGS,125.0,42.24760818481445,5280.951023101807,0.05225894989223086,39.60769221467792,329.9894962670669
2019-09-11,TREX,252.0,43.85499954223633,11051.459884643555,0.10936243979940677,37.71369257840243,1547.6093548861427
2019-09-11,AWI,10.0,89.46190643310547,894.6190643310547,0.008852923015379715,91.18375854492187,-17.218521118164062
2019-09-11,CHDN,5.0,60.03139114379883,300.15695571899414,0.0029702769899028992,57.546591186523436,12.423999786376953
2019-09-11,KBR,22.0,23.653820037841797,520.3840408325195,0.005149588283553182,23.020477294921875,13.933540344238281
2019-09-11,SHOP,260.0,34.750999450683594,9035.259857177734,0.08941063646945198,35.67889553216787,-241.2529811859131
2019-09-11,PAYC,27.0,201.49549865722656,5440.378463745117,0.053836603348128995,225.19189613743833,-639.8027319657176
2019-09-11,MA,33.0,259.8524169921875,8575.129760742188,0.08485730591434128,265.2482401529948,-178.06216430664062
2019-09-11,RGEN,39.0,79.87999725341797,3115.319892883301,0.030828414326939665,88.03000286013581,-317.85021866199577
2019-09-11,HEI,57.0,122.84737396240234,7002.300315856934,0.0692929852475296,131.76046752929688,-508.0463333129883
2019-09-11,LSCC,403.0,20.1299991607666,8112.38966178894,0.08027814743729106,19.299999237060547,334.48996925354004
2019-09-12,OLED,1.0,172.71713256835938,172.71713256835938,0.001684802008603382,179.75796508789062,-7.04083251953125
2019-09-12,PAGS,125.0,44.55046844482422,5568.808555603027,0.05432199863724729,39.60769221467792,617.8470287682876
2019-09-12,TREX,252.0,44.505001068115234,11215.260269165039,0.10940138217626068,37.71369257840243,1711.409739407627
2019-09-12,AWI,10.0,88.65802764892578,886.5802764892578,0.00864831536052771,91.18375854492187,-25.257308959960938
2019-09-12,CHDN,5.0,60.29490280151367,301.47451400756836,0.0029407902921364734,57.546591186523436,13.741558074951172
2019-09-12,KBR,22.0,23.681354522705078,520.9897994995117,0.005082093754140122,23.020477294921875,14.539299011230469
2019-09-12,SHOP,260.0,35.66299819946289,9272.379531860352,0.09044918374630934,35.67889553216787,-4.133306503295898
2019-09-12,PAYC,27.0,207.1592559814453,5593.299911499023,0.054560904210732675,225.19189613743833,-486.88128421181136
2019-09-12,MA,33.0,266.0611572265625,8780.018188476562,0.08564635169394563,265.2482401529948,26.826263427734375
2019-09-12,RGEN,39.0,79.01000213623047,3081.3900833129883,0.03005800365288903,88.03000286013581,-351.78002823230827
2019-09-12,HEI,57.0,124.76300811767578,7111.4914627075195,0.06937039147400918,131.76046752929688,-398.85518646240234
2019-09-12,LSCC,403.0,21.010000228881836,8467.03009223938,0.08259324998152202,19.299999237060547,689.1303997039795
2019-09-13,OLED,1.0,170.21192932128906,170.21192932128906,0.001671820386540854,179.75796508789062,-9.546035766601562
2019-09-13,PAGS,125.0,43.470115661621094,5433.764457702637,0.0533703967299557,39.60769221467792,482.802930867897
2019-09-13,TREX,252.0,44.435001373291016,11197.620346069336,0.10998294919721549,37.71369257840243,1693.769816311924
2019-09-13,AWI,10.0,89.68621826171875,896.8621826171875,0.008808974122998825,91.18375854492187,-14.97540283203125
2019-09-13,CHDN,5.0,60.748722076416016,303.7436103820801,0.0029833676296551477,57.546591186523436,16.01065444946289
2019-09-13,KBR,22.0,23.736595153808594,522.2050933837891,0.005129094797031335,23.020477294921875,15.754592895507812
2019-09-13,SHOP,260.0,33.83100128173828,8796.060333251953,0.08639484344611496,35.67889553216787,-480.45250511169434
2019-09-13,PAYC,27.0,204.3809814453125,5518.2864990234375,0.05420057163224141,225.19189613743833,-561.8946966873973
2019-09-13,MA,33.0,265.9840393066406,8777.47329711914,0.08621228170642894,265.2482401529948,24.2813720703125
2019-09-13,RGEN,39.0,79.73999786376953,3109.8599166870117,0.03054502248305879,88.03000286013581,-323.31019485828483
2019-09-13,HEI,57.0,124.70346069335938,7108.097259521484,0.06981568187005377,131.76046752929688,-402.2493896484375
2019-09-13,LSCC,403.0,20.93000030517578,8434.79012298584,0.08284644995230332,19.299999237060547,656.8904304504395
2019-09-16,OLED,1.0,167.60311889648438,167.60311889648438,0.0016481060049924176,179.75796508789062,-12.15484619140625
2019-09-16,PAGS,125.0,43.479591369628906,5434.948921203613,0.05344394551150937,39.60769221467792,483.98739436887354
2019-09-16,TREX,252.0,44.07500076293945,11106.900192260742,0.1092184263887248,37.71369257840243,1603.0496625033302
2019-09-16,AWI,10.0,89.6768798828125,896.768798828125,0.008818272906671261,91.18375854492187,-15.06878662109375
2019-09-16,CHDN,5.0,60.265621185302734,301.3281059265137,0.002963075294304058,57.546591186523436,13.595149993896484
2019-09-16,KBR,22.0,24.09568977355957,530.1051750183105,0.005212728307071857,23.020477294921875,23.654674530029297
2019-09-16,SHOP,260.0,33.792999267578125,8786.179809570312,0.08639788925431334,35.67889553216787,-490.33302879333496
2019-09-16,PAYC,27.0,205.96994018554688,5561.188385009766,0.05468530676860175,225.19189613743833,-518.9928107010692
2019-09-16,MA,33.0,263.827880859375,8706.320068359375,0.08561259766837229,265.2482401529948,-46.871856689453125
2019-09-16,RGEN,39.0,79.5199966430664,3101.27986907959,0.030496079124571612,88.03000286013581,-331.8902424657067
2019-09-16,HEI,57.0,127.02601623535156,7240.482925415039,0.0711984566098185,131.76046752929688,-269.8637237548828
2019-09-16,LSCC,403.0,20.639999389648438,8317.91975402832,0.08179330782099595,19.299999237060547,540.0200614929199
2019-09-17,OLED,1.0,166.97216796875,166.97216796875,0.0016340707382829335,179.75796508789062,-12.785797119140625
2019-09-17,PAGS,125.0,45.261234283447266,5657.654285430908,0.05536855290082809,39.60769221467792,706.6927585961685
2019-09-17,TREX,252.0,43.80500030517578,11038.860076904297,0.10803164656186888,37.71369257840243,1535.0095471468849
2019-09-17,AWI,10.0,90.5274658203125,905.274658203125,0.00885945751962488,91.18375854492187,-6.56292724609375
2019-09-17,CHDN,5.0,60.37297821044922,301.8648910522461,0.002954196447133391,57.546591186523436,14.131935119628906
2019-09-17,KBR,22.0,24.012819290161133,528.2820243835449,0.005170024490354495,23.020477294921875,21.831523895263672
2019-09-17,SHOP,260.0,32.88199996948242,8549.31999206543,0.08366779806000973,35.67889553216787,-727.1928462982178
2019-09-17,PAYC,27.0,210.04469299316406,5671.20671081543,0.05550118351839157,225.19189613743833,-408.9744848954051
2019-09-17,MA,33.0,265.916748046875,8775.252685546875,0.08587888513955567,265.2482401529948,22.060760498046875
2019-09-17,RGEN,39.0,80.98999786376953,3158.6099166870117,0.030911690860206897,88.03000286013581,-274.56019485828483
2019-09-17,HEI,57.0,129.08058166503906,7357.593154907227,0.0720049803801725,131.76046752929688,-152.7534942626953
2019-09-17,LSCC,403.0,21.15999984741211,8527.47993850708,0.08345406068762974,19.299999237060547,749.5802459716797
2019-09-18,OLED,1.0,168.05526733398438,168.05526733398438,0.0016527438097696926,179.75796508789062,-11.70269775390625
2019-09-18,PAGS,125.0,44.872684478759766,5609.085559844971,0.05516269489535766,39.60769221467792,658.124033010231
2019-09-18,TREX,252.0,43.459999084472656,10951.91976928711,0.10770693409931126,37.71369257840243,1448.0692395296974
2019-09-18,AWI,10.0,90.77983856201172,907.7983856201172,0.00892776636016314,91.18375854492187,-4.0391998291015625
2019-09-18,CHDN,5.0,60.558414459228516,302.7920722961426,0.002977816352166117,57.546591186523436,15.05911636352539
2019-09-18,KBR,22.0,23.810256958007812,523.8256530761719,0.005151576735763144,23.020477294921875,17.375152587890625
2019-09-18,SHOP,260.0,32.584999084472656,8472.09976196289,0.0833190810348609,35.67889553216787,-804.4130764007568
2019-09-18,PAYC,27.0,210.62960815429688,5686.999420166016,0.0559289407404519,225.19189613743833,-393.1817755448192
2019-09-18,MA,33.0,264.8097229003906,8738.72085571289,0.08594117297663621,265.2482401529948,-14.4710693359375
2019-09-18,RGEN,39.0,82.04000091552734,3199.5600357055664,0.03146615471736252,88.03000286013581,-233.61007583973014
2019-09-18,HEI,57.0,129.49746704101562,7381.355621337891,0.07259212998441926,131.76046752929688,-128.99102783203125
2019-09-18,LSCC,403.0,20.34000015258789,8197.02006149292,0.08061380270971608,19.299999237060547,419.12036895751953
2019-09-19,OLED,1.0,172.39691162109375,172.39691162109375,0.0016944671651933768,179.75796508789062,-7.361053466796875
2019-09-19,PAGS,125.0,46.0098991394043,5751.237392425537,0.056528175760574687,39.60769221467792,800.2758655907974
2019-09-19,TREX,252.0,43.42499923706055,10943.099807739258,0.1075583265111074,37.71369257840243,1439.2492779818458
2019-09-19,AWI,10.0,91.75194549560547,917.5194549560547,0.00901818121467398,91.18375854492187,5.6818695068359375
2019-09-19,CHDN,5.0,60.37297821044922,301.8648910522461,0.002966991353864381,57.546591186523436,14.131935119628906
2019-09-19,KBR,22.0,23.386720657348633,514.5078544616699,0.0050570318077131984,23.020477294921875,8.057353973388672
2019-09-19,SHOP,260.0,32.5,8450.0,0.08305396779585994,35.67889553216787,-826.5128383636475
2019-09-19,PAYC,27.0,213.7978057861328,5772.540756225586,0.0567375637950117,225.19189613743833,-307.64043948524886
2019-09-19,MA,33.0,265.5894775390625,8764.452758789062,0.08614468368956245,265.2482401529948,11.260833740234375
2019-09-19,RGEN,39.0,82.41000366210938,3213.9901428222656,0.03158989749327477,88.03000286013581,-219.17996872303092
2019-09-19,HEI,57.0,129.8349151611328,7400.59016418457,0.07273945291911754,131.76046752929688,-109.75648498535156
2019-09-19,LSCC,403.0,19.84000015258789,7995.52006149292,0.07858694268619942,19.299999237060547,217.62036895751953
2019-09-20,OLED,1.0,171.1537322998047,171.1537322998047,0.001696023489757313,179.75796508789062,-8.604232788085938
2019-09-20,PAGS,125.0,45.0053596496582,5625.669956207275,0.05574677375212823,39.60769221467792,674.7084293725356
2019-09-20,TREX,252.0,43.665000915527344,11003.58023071289,0.10903840828915158,37.71369257840243,1499.7297009554786
2019-09-20,AWI,10.0,91.1630859375,911.630859375,0.009033675928137561,91.18375854492187,-0.20672607421875
2019-09-20,CHDN,5.0,60.036277770996094,300.18138885498047,0.0029746046425340026,57.546591186523436,12.448432922363281
2019-09-20,KBR,22.0,23.377511978149414,514.3052635192871,0.0050964346270088974,23.020477294921875,7.854763031005859
2019-09-20,SHOP,260.0,31.881999969482422,8289.31999206543,0.08214183372893888,35.67889553216787,-987.1928462982178
2019-09-20,PAYC,27.0,210.5223388671875,5684.1031494140625,0.05632580914287647,225.19189613743833,-396.0780462967723
2019-09-20,MA,33.0,261.0267333984375,8613.882202148438,0.08535803664074039,265.2482401529948,-139.30972290039062
2019-09-20,RGEN,39.0,81.79000091552734,3189.8100357055664,0.03160896742201179,88.03000286013581,-243.36007583973014
2019-09-20,HEI,57.0,126.61905670166016,7217.286231994629,0.07151866814287933,131.76046752929688,-293.06041717529297
2019-09-20,LSCC,403.0,19.479999542236328,7850.43981552124,0.07779281323954677,19.299999237060547,72.54012298583984
2019-09-23,OLED,1.0,175.15646362304688,175.15646362304688,0.0017339948643867397,179.75796508789062,-4.60150146484375
2019-09-23,PAGS,125.0,43.74494552612305,5468.118190765381,0.05413268037343094,39.60769221467792,517.1566639306411
2019-09-23,TREX,252.0,44.130001068115234,11120.760269165039,0.11009209021431166,37.71369257840243,1616.909739407627
2019-09-23,AWI,10.0,89.61144256591797,896.1144256591797,0.008871255903749792,91.18375854492187,-15.723159790039062
2019-09-23,CHDN,5.0,60.158267974853516,300.7913398742676,0.0029777413165662857,57.546591186523436,13.05838394165039
2019-09-23,KBR,22.0,23.31305694580078,512.8872528076172,0.005077425314385103,23.020477294921875,6.4367523193359375
2019-09-23,SHOP,260.0,31.326000213623047,8144.760055541992,0.08063060771977008,35.67889553216787,-1131.7527828216553
2019-09-23,PAYC,27.0,211.96511840820312,5723.058197021484,0.05665650765579816,225.19189613743833,-357.1229986893504
2019-09-23,MA,33.0,262.9326477050781,8676.777374267578,0.08589741477531962,265.2482401529948,-76.41455078125
2019-09-23,RGEN,39.0,81.08999633789062,3162.5098571777344,0.031307870331980625,88.03000286013581,-270.6602543675622
2019-09-23,HEI,57.0,127.60167694091797,7273.295585632324,0.07200337876080379,131.76046752929688,-237.05106353759766
2019-09-23,LSCC,403.0,19.889999389648438,8015.66975402832,0.07935265362526077,19.299999237060547,237.77006149291992
2019-09-24,OLED,1.0,171.28561401367188,171.28561401367188,0.0017144293597523956,179.75796508789062,-8.47235107421875
2019-09-24,PAGS,125.0,43.00575256347656,5375.71907043457,0.053806565467887146,39.60769221467792,424.75754359983057
2019-09-24,TREX,252.0,44.51499938964844,11217.779846191406,0.11228083123206231,37.71369257840243,1713.9293164339942
2019-09-24,AWI,10.0,88.5458984375,885.458984375,0.00886272258420878,91.18375854492187,-26.37860107421875
2019-09-24,CHDN,5.0,59.465335845947266,297.3266792297363,0.002975997670583446,57.546591186523436,9.59372329711914
2019-09-24,KBR,22.0,23.04604721069336,507.0130386352539,0.005074787186413525,23.020477294921875,0.5625381469726562
2019-09-24,SHOP,260.0,29.547000885009766,7682.220230102539,0.07689276175593082,35.67889553216787,-1594.2926082611084
2019-09-24,PAYC,27.0,203.66937255859375,5499.073059082031,0.05504123833284176,225.19189613743833,-581.1081366288035
2019-09-24,MA,33.0,260.9786376953125,8612.295043945312,0.0862020524211178,265.2482401529948,-140.89688110351562
2019-09-24,RGEN,39.0,79.20999908447266,3089.1899642944336,0.03092027315391527,88.03000286013581,-343.98014725086296
2019-09-24,HEI,57.0,128.24684143066406,7310.069961547852,0.07316784095435687,131.76046752929688,-200.2766876220703
2019-09-24,LSCC,403.0,19.149999618530273,7717.4498462677,0.0772453814936371,19.299999237060547,-60.449846267700195
2019-09-25,OLED,1.0,166.2752227783203,166.2752227783203,0.0016486720329201615,179.75796508789062,-13.482742309570312
2019-09-25,PAGS,125.0,44.57890701293945,5572.363376617432,0.05525176573388755,39.60769221467792,621.4018497826919
2019-09-25,TREX,252.0,44.27000045776367,11156.040115356445,0.11061570707287421,37.71369257840243,1652.1895855990333
2019-09-25,AWI,10.0,89.79839324951172,897.9839324951172,0.008903797996952059,91.18375854492187,-13.853652954101562
2019-09-25,CHDN,5.0,60.363216400146484,301.8160820007324,0.0029926030178503804,57.546591186523436,14.083126068115234
2019-09-25,KBR,22.0,23.515621185302734,517.3436660766602,0.005129627971126587,23.020477294921875,10.893165588378906
2019-09-25,SHOP,260.0,31.459999084472656,8179.599761962891,0.08110334866913751,35.67889553216787,-1096.9130764007568
2019-09-25,PAYC,27.0,205.9407196044922,5560.399429321289,0.0551331393686306,225.19189613743833,-519.7817663895457
2019-09-25,MA,33.0,262.547607421875,8664.071044921875,0.08590703644426867,265.2482401529948,-89.12088012695312
2019-09-25,RGEN,39.0,77.54000091552734,3024.0600357055664,0.029984522789581657,88.03000286013581,-409.11007583973014
2019-09-25,HEI,57.0,127.42305755615234,7263.114280700684,0.07201610189666538,131.76046752929688,-247.23236846923828
2019-09-25,LSCC,403.0,19.8700008392334,8007.61033821106,0.0793980185053299,19.299999237060547,229.71064567565918
2019-09-26,OLED,1.0,166.25634765625,166.25634765625,0.0016510100321976307,179.75796508789062,-13.501617431640625
2019-09-26,PAGS,125.0,45.40338897705078,5675.423622131348,0.05635984110804578,39.60769221467792,724.4620952966079
2019-09-26,TREX,252.0,44.43000030517578,11196.360076904297,0.1111855461259504,37.71369257840243,1692.5095471468849
2019-09-26,AWI,10.0,89.95729064941406,899.5729064941406,0.008933216170403312,91.18375854492187,-12.264678955078125
2019-09-26,CHDN,5.0,59.83619689941406,299.1809844970703,0.00297101923511946,57.546591186523436,11.448028564453125
2019-09-26,KBR,22.0,22.972389221191406,505.39256286621094,0.005018805015585932,23.020477294921875,-1.0579376220703125
2019-09-26,SHOP,260.0,31.31399917602539,8141.639785766602,0.08085062107001428,35.67889553216787,-1134.873052597046
2019-09-26,PAYC,27.0,206.9545135498047,5587.771865844727,0.05548941461901835,225.19189613743833,-492.40932986610824
2019-09-26,MA,33.0,263.64508056640625,8700.287658691406,0.08639827838155181,265.2482401529948,-52.904266357421875
2019-09-26,RGEN,39.0,76.69000244140625,2990.9100952148438,0.029701257378820116,88.03000286013581,-442.2600163304528
2019-09-26,HEI,57.0,126.4503402709961,7207.669395446777,0.07157582040266305,131.76046752929688,-302.67725372314453
2019-09-26,LSCC,403.0,19.31999969482422,7785.95987701416,0.07731853880139877,19.299999237060547,8.060184478759766
2019-09-27,OLED,1.0,159.2587890625,159.2587890625,0.001600932726118404,179.75796508789062,-20.499176025390625
2019-09-27,PAGS,125.0,43.346920013427734,5418.365001678467,0.0544675612837759,39.60769221467792,467.40347484372705
2019-09-27,TREX,252.0,44.959999084472656,11329.91976928711,0.11389286236396853,37.71369257840243,1826.0692395296974
2019-09-27,AWI,10.0,89.80773162841797,898.0773162841797,0.009027830581203856,91.18375854492187,-13.760269165039062
2019-09-27,CHDN,5.0,59.53853225708008,297.6926612854004,0.0029925251007028937,57.546591186523436,9.959705352783203
2019-09-27,KBR,22.0,22.419946670532227,493.238826751709,0.0049582329753189765,23.020477294921875,-13.211673736572266
2019-09-27,SHOP,260.0,30.569000244140625,7947.9400634765625,0.0798958564720326,35.67889553216787,-1328.572774887085
2019-09-27,PAYC,27.0,201.2030792236328,5432.483139038086,0.05460948241895406,225.19189613743833,-647.6980566727489
2019-09-27,MA,33.0,259.0630798339844,8549.081634521484,0.0859387707738509,265.2482401529948,-204.11029052734375
2019-09-27,RGEN,39.0,76.6500015258789,2989.3500595092773,0.03005013643682966,88.03000286013581,-443.8200520360192
2019-09-27,HEI,57.0,123.8101577758789,7057.178993225098,0.07094157170751525,131.76046752929688,-453.1676559448242
2019-09-27,LSCC,403.0,18.270000457763672,7362.81018447876,0.07401389807066824,19.299999237060547,-415.0895080566406
2019-09-30,OLED,1.0,158.1285858154297,158.1285858154297,0.0015810142043059861,179.75796508789062,-21.629379272460938
2019-09-30,PAGS,125.0,43.8870964050293,5485.887050628662,0.05484944613610702,39.60769221467792,534.9255237939224
2019-09-30,TREX,252.0,45.46500015258789,11457.180038452148,0.11455211775071948,37.71369257840243,1953.3295086947364
2019-09-30,AWI,10.0,90.38725280761719,903.8725280761719,0.009037172490990229,91.18375854492187,-7.965057373046875
2019-09-30,CHDN,5.0,60.2461051940918,301.230525970459,0.0030117877667340015,57.546591186523436,13.497570037841797
2019-09-30,KBR,22.0,22.59488868713379,497.08755111694336,0.004970021549531113,23.020477294921875,-9.36294937133789
2019-09-30,SHOP,260.0,31.166000366210938,8103.160095214844,0.08101768028997346,35.67889553216787,-1173.3527431488037
2019-09-30,PAYC,27.0,204.2152862548828,5513.812728881836,0.0551286549442771,225.19189613743833,-566.3684668289989
2019-09-30,MA,33.0,261.4117736816406,8626.58853149414,0.08625106543933012,265.2482401529948,-126.6033935546875
2019-09-30,RGEN,39.0,76.69000244140625,2990.9100952148438,0.029903962777838418,88.03000286013581,-442.2600163304528
2019-09-30,HEI,57.0,123.94910430908203,7065.098945617676,0.07063885211043767,131.76046752929688,-445.2477035522461
2019-09-30,LSCC,403.0,18.290000915527344,7370.8703689575195,0.07369604104992152,19.299999237060547,-407.02932357788086
2019-10-01,PAGS,108.0,43.76390075683594,4726.501281738281,0.047880488731284324,39.60769221467792,448.8705225530657
2019-10-01,TREX,228.0,43.54999923706055,9929.399826049805,0.10058698562433177,37.71369257840243,1330.6779181740512
2019-10-01,CHDN,65.0,60.00699234008789,3900.454502105713,0.03951245471074453,59.81773071289062,12.302005767822266
2019-10-01,SHOP,139.0,31.32200050354004,4353.758069992065,0.044104518709096215,35.67889553216787,-605.6084089792685
2019-10-01,MA,29.0,260.8053894042969,7563.356292724609,0.07661844864904059,265.2482401529948,-128.8426717122402
2019-10-01,LSCC,301.0,17.81999969482422,5363.81990814209,0.054336665402105515,19.299999237060547,-445.47986221313477
2019-10-01,BLDR,195.0,20.43000030517578,3983.8500595092773,0.04035726989400245,20.43000030517578,0.0
2019-10-01,LKQ,227.0,27.081884384155273,6147.587755203247,0.062276404615579976,27.081884384155273,0.0
2019-10-01,MLM,25.0,255.9986114501953,6399.965286254883,0.06483304404319122,255.9986114501953,0.0
2019-10-01,RH,40.0,170.5500030517578,6822.0001220703125,0.06910834896663312,170.5500030517578,0.0
2019-10-01,LRCX,463.0,21.32851791381836,9875.1037940979,0.10003695497987365,21.32851791381836,0.0
2019-10-01,ENTG,277.0,45.615352630615234,12635.45267868042,0.1279998911528348,45.615352630615234,0.0
2019-10-02,PAGS,108.0,41.356788635253906,4466.533172607422,0.04583921173596433,39.60769221467792,188.90241342220634
2019-10-02,TREX,228.0,43.2599983215332,9863.27961730957,0.10122503187968897,37.71369257840243,1264.5577094338169
2019-10-02,CHDN,65.0,59.972835540771484,3898.2343101501465,0.04000686461599895,59.81773071289062,10.08181381225586
2019-10-02,SHOP,139.0,31.035999298095703,4314.003902435303,0.04427383177769341,35.67889553216787,-645.3625765360312
2019-10-02,MA,29.0,254.58697509765625,7383.022277832031,0.07577060515758315,265.2482401529948,-309.1766866048183
2019-10-02,LSCC,301.0,18.18000030517578,5472.18009185791,0.05615998184595833,19.299999237060547,-337.11967849731445
2019-10-02,BLDR,195.0,20.270000457763672,3952.650089263916,0.040565323788735244,20.43000030517578,-31.199970245361328
2019-10-02,LKQ,227.0,26.475574493408203,6009.955410003662,0.061679071422196294,27.081884384155273,-137.63234519958496
2019-10-02,MLM,25.0,249.29391479492188,6232.347869873047,0.06396144449824434,255.9986114501953,-167.61741638183594
2019-10-02,RH,40.0,164.9499969482422,6597.9998779296875,0.06771406407393289,170.5500030517578,-224.000244140625
