date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,138274.4841585827,897.4277697277303,0.006490190689834708,137377.05638885498,3,next_close
2020-08-12,148810.30227381707,897.4277697277303,0.0060306830643783406,147912.87450408936,3,next_close
2020-08-13,151385.25110346795,897.4277697277303,0.005928105698449853,150487.82333374023,3,next_close
2020-08-14,152191.37859827996,897.4277697277303,0.005896705700370552,151293.95082855225,3,next_close
2020-08-17,163550.28351313592,897.4277697277303,0.005487167313015702,162652.8557434082,3,next_close
2020-08-18,170675.12103754998,897.4277697277303,0.005258105365750926,169777.69326782227,3,next_close
2020-08-19,173010.99690730096,897.4277697277303,0.005187114031881862,172113.56913757324,3,next_close
2020-08-20,178794.56776911736,897.4277697277303,0.00501932346673197,177897.13999938965,3,next_close
2020-08-21,177537.2119799328,897.4277697277303,0.0050548713687650305,176639.78421020508,3,next_close
2020-08-24,177181.08805567742,897.4277697277303,0.005065031373132342,176283.6602859497,3,next_close
2020-08-25,179889.6998491955,897.4277697277303,0.004988766841459288,178992.27207946777,3,next_close
2020-08-26,188794.37666804314,897.4277697277303,0.00475346663161306,187896.94889831543,3,next_close
2020-08-27,188304.46423823357,897.4277697277303,0.004765833743550278,187407.03646850586,3,next_close
2020-08-28,186901.43472010613,897.4277697277303,0.004801609848911387,186004.00695037842,3,next_close
2020-08-31,196909.21402461053,897.4277697277303,0.004557571234912176,196011.7862548828,3,next_close
2020-09-01,196280.6623837948,536.5074689388493,0.002733368954552418,195744.15491485596,3,next_close
2020-09-02,188455.8238065243,536.5074689388493,0.0028468606493670776,187919.31633758545,3,next_close
2020-09-03,172550.43730902675,536.5074689388493,0.0031092791030022074,172013.9298400879,3,next_close
2020-09-04,171835.36533331874,536.5074689388493,0.0031222179898657975,171298.85786437988,3,next_close
2020-09-08,155294.53680396083,536.5074689388493,0.003454773619088225,154758.02933502197,3,next_close
2020-09-09,166224.21005988124,536.5074689388493,0.0032276132865698436,165687.70259094238,3,next_close
2020-09-10,166997.9256742001,536.5074689388493,0.003212659479289183,166461.41820526123,3,next_close
2020-09-11,167007.6751019955,536.5074689388493,0.0032124719334676783,166471.16763305664,3,next_close
2020-09-14,181437.92421698573,536.5074689388493,0.0029569753471012372,180901.41674804688,3,next_close
2020-09-15,189406.17712378505,536.5074689388493,0.0028325764084674953,188869.6696548462,3,next_close
2020-09-16,188090.59909796718,536.5074689388493,0.0028523885378205897,187554.09162902832,3,next_close
2020-09-17,182955.50764441493,536.5074689388493,0.0029324477620077116,182419.00017547607,3,next_close
2020-09-18,186961.4412915707,536.5074689388493,0.002869615602193361,186424.93382263184,3,next_close
2020-09-21,188944.54066443446,536.5074689388493,0.0028394970664523548,188408.0331954956,3,next_close
2020-09-22,186889.2170865536,536.5074689388493,0.0028707245784564328,186352.70961761475,3,next_close
2020-09-23,176266.93704962733,536.5074689388493,0.0030437215164622593,175730.42958068848,3,next_close
2020-09-24,177577.2723538876,536.5074689388493,0.0030212620220320886,177040.76488494873,3,next_close
2020-09-25,187882.71355414393,536.5074689388493,0.0028555446043429583,187346.20608520508,3,next_close
2020-09-28,196672.7772290707,536.5074689388493,0.002727919321106464,196136.26976013184,3,next_close
2020-09-29,195151.86904120448,536.5074689388493,0.0027491792498567915,194615.36157226562,3,next_close
2020-09-30,200050.90419745448,536.5074689388493,0.002681854756373933,199514.39672851562,3,next_close
2020-10-01,208033.01652277948,1188.6753362560485,0.005713878287804807,206844.34118652344,3,next_close
2020-10-02,197349.65215815546,1188.6753362560485,0.0060231944837858,196160.9768218994,3,next_close
2020-10-05,202175.42865504266,1188.6753362560485,0.005879425329594326,200986.75331878662,3,next_close
2020-10-06,201670.8782247448,1188.6753362560485,0.005894134774041953,200482.20288848877,3,next_close
2020-10-07,203905.89312495233,1188.6753362560485,0.005829529093245163,202717.2177886963,3,next_close
2020-10-08,195680.44527186395,1188.6753362560485,0.006074573954513394,194491.7699356079,3,next_close
2020-10-09,198749.8736318493,1188.6753362560485,0.0059807602114900936,197561.19829559326,3,next_close
2020-10-12,189924.09840907098,1188.6753362560485,0.006258686213140797,188735.42307281494,3,next_close
2020-10-13,193766.35435999872,1188.6753362560485,0.006134580692206281,192577.67902374268,3,next_close
2020-10-14,192531.011765852,1188.6753362560485,0.0061739421891246525,191342.33642959595,3,next_close
2020-10-15,192020.6499990368,1188.6753362560485,0.006190351591154446,190831.97466278076,3,next_close
2020-10-16,187360.1327184582,1188.6753362560485,0.006344334405666993,186171.45738220215,3,next_close
2020-10-19,185314.5559705639,1188.6753362560485,0.006414365725511936,184125.88063430786,3,next_close
2020-10-20,185104.22332514764,1188.6753362560485,0.006421654324807396,183915.5479888916,3,next_close
2020-10-21,178851.09859217645,1188.6753362560485,0.006646172965179903,177662.4232559204,3,next_close
2020-10-22,178439.24439753534,1188.6753362560485,0.006661512943911944,177250.5690612793,3,next_close
2020-10-23,176242.7088750744,1188.6753362560485,0.0067445362355308194,175054.03353881836,3,next_close
2020-10-26,176351.71022166254,1188.6753362560485,0.006740367500615455,175163.0348854065,3,next_close
2020-10-27,177632.43228281976,1188.6753362560485,0.006691769745985822,176443.75694656372,3,next_close
2020-10-28,173703.91509379388,1188.6753362560485,0.006843111944910433,172515.23975753784,3,next_close
2020-10-29,173584.36557902338,1188.6753362560485,0.006847824873461373,172395.69024276733,3,next_close
2020-10-30,164908.9606794262,1188.6753362560485,0.0072080700245680815,163720.28534317017,3,next_close
2020-11-02,169784.52475649834,1100.9250326824404,0.006484248398146802,168683.59972381592,3,next_close
2020-11-03,176190.93603426934,1100.9250326824404,0.006248477120686329,175090.0110015869,3,next_close
2020-11-04,180841.2721548748,1100.9250326824404,0.006087797434534711,179740.34712219238,3,next_close
2020-11-05,189556.6221762371,1100.9250326824404,0.00580789539317109,188455.6971435547,3,next_close
2020-11-06,189268.20775134087,1100.9250326824404,0.005816745695234919,188167.28271865845,3,next_close
2020-11-09,178085.25623614312,1100.9250326824404,0.006182011110580659,176984.3312034607,3,next_close
2020-11-10,169284.97130114556,1100.9250326824404,0.006503383166388559,168184.04626846313,3,next_close
2020-11-11,176546.5713949871,1100.9250326824404,0.006235890190239629,175445.6463623047,3,next_close
2020-11-12,179997.82818133355,1100.9250326824404,0.006116323979050156,178896.90314865112,3,next_close
2020-11-13,182143.15602786065,1100.9250326824404,0.006044284378788532,181042.23099517822,3,next_close
2020-11-16,180628.23429781914,1100.9250326824404,0.0060949775485666284,179527.30926513672,3,next_close
2020-11-17,183670.0493727398,1100.9250326824404,0.005994036787392724,182569.12434005737,3,next_close
2020-11-18,186262.6297331524,1100.9250326824404,0.0059106060848580924,185161.70470046997,3,next_close
2020-11-19,193848.05171114922,1100.9250326824404,0.0056793195648048925,192747.1266784668,3,next_close
2020-11-20,198374.9099989605,1100.9250326824404,0.005549719128735631,197273.98496627808,3,next_close
2020-11-23,204384.43346316338,1100.9250326824404,0.005386540520860471,203283.50843048096,3,next_close
2020-11-24,207924.68694979668,1100.9250326824404,0.005294825972003306,206823.76191711426,3,next_close
2020-11-25,212000.8455496502,1100.9250326824404,0.005193021894927328,210899.92051696777,3,next_close
2020-11-27,215184.53689486504,1100.9250326824404,0.005116190264267599,214083.61186218262,3,next_close
2020-11-30,209819.51260287286,1100.9250326824404,0.0052470097705649065,208718.58757019043,3,next_close
2020-12-01,209706.11594731332,1135.5837169361348,0.005415119686931017,208570.5322303772,3,next_close
2020-12-02,208792.46714360238,1135.5837169361348,0.005438815549581624,207656.88342666626,3,next_close
2020-12-03,210777.40845829964,1135.5837169361348,0.0053875969215211195,209641.82474136353,3,next_close
2020-12-04,217574.28906208993,1135.5837169361348,0.005219291865005563,216438.7053451538,3,next_close
2020-12-07,224994.20653874398,1135.5837169361348,0.005047168700055339,223858.62282180786,3,next_close
2020-12-08,231077.4876285267,1135.5837169361348,0.00491429835329379,229941.90391159058,3,next_close
2020-12-09,219653.51265294076,1135.5837169361348,0.0051698864416996225,218517.92893600464,3,next_close
2020-12-10,222079.2857433033,1135.5837169361348,0.005113415747602555,220943.7020263672,3,next_close
2020-12-11,217512.48578602792,1135.5837169361348,0.005220774857279848,216376.9020690918,3,next_close
2020-12-14,220263.5298762989,1135.5837169361348,0.005155568502756149,219127.9461593628,3,next_close
2020-12-15,222363.11186940194,1135.5837169361348,0.0051068889411976055,221227.52815246582,3,next_close
2020-12-16,221762.65368229867,1135.5837169361348,0.005120716667482674,220627.06996536255,3,next_close
2020-12-17,229517.33822972298,1135.5837169361348,0.0049477034096636905,228381.75451278687,3,next_close
2020-12-18,237026.3058505726,1135.5837169361348,0.004790960703121432,235890.72213363647,3,next_close
2020-12-21,230653.81906086922,1135.5837169361348,0.0049233250139095065,229518.2353439331,3,next_close
2020-12-22,232712.70751912118,1135.5837169361348,0.004879766683316285,231577.12380218506,3,next_close
2020-12-23,231740.6120601368,1135.5837169361348,0.004900236116755618,230605.02834320068,3,next_close
2020-12-24,232681.30078083993,1135.5837169361348,0.004880425341981946,231545.7170639038,3,next_close
2020-12-28,227221.37931782723,1135.5837169361348,0.00499769748931825,226085.7956008911,3,next_close
2020-12-29,228151.71653325082,1135.5837169361348,0.00497731831340675,227016.1328163147,3,next_close
2020-12-30,238653.31033284188,1135.5837169361348,0.004758298618830695,237517.72661590576,3,next_close
2020-12-31,242671.58370930672,1135.5837169361348,0.0046795084104137895,241535.9999923706,3,next_close
2021-01-04,245193.65586054805,120.1300121593813,0.0004899393164874718,245073.52584838867,3,next_close
2021-01-05,260763.55309260372,120.1300121593813,0.00046068559326893394,260643.42308044434,3,next_close
2021-01-06,254603.7316967297,120.1300121593813,0.0004718313096151855,254483.6016845703,3,next_close
2021-01-07,266513.8217846203,120.1300121593813,0.0004507458988617214,266393.69177246094,3,next_close
2021-01-08,276375.26226008416,120.1300121593813,0.00043466267992658627,276255.1322479248,3,next_close
2021-01-11,262090.93001521114,120.1300121593813,0.0004583524204840253,261970.80000305176,3,next_close
2021-01-12,267067.1532207775,120.1300121593813,0.0004498120068703204,266947.02320861816,3,next_close
2021-01-13,266526.4293438244,120.1300121593813,0.0004507245771278134,266406.29933166504,3,next_close
2021-01-14,267610.05010188103,120.1300121593813,0.0004488994793493255,267489.9200897217,3,next_close
2021-01-15,260468.51201594356,120.1300121593813,0.0004612074266851419,260348.38200378418,3,next_close
2021-01-19,269004.1806255627,120.1300121593813,0.00044657303050094565,268884.0506134033,3,next_close
2021-01-20,271504.9478679943,120.1300121593813,0.0004424597529537049,271384.81785583496,3,next_close
2021-01-21,272213.3520580578,120.1300121593813,0.0004413083019298771,272093.22204589844,3,next_close
2021-01-22,272396.22838557244,120.1300121593813,0.00044101202454734144,272276.0983734131,3,next_close
2021-01-25,280473.5558544445,120.1300121593813,0.000428311367156925,280353.42584228516,3,next_close
2021-01-26,273935.8441997814,120.1300121593813,0.00043853338182268134,273815.71418762207,3,next_close
2021-01-27,263939.9293438244,120.1300121593813,0.00045514148790610815,263819.79933166504,3,next_close
2021-01-28,265529.27205622674,120.1300121593813,0.0004524172089544363,265409.1420440674,3,next_close
2021-01-29,257194.40959895137,120.1300121593813,0.0004670786287567546,257074.279586792,3,next_close
2021-02-01,272128.40990954405,1332.9787419414824,0.004898344654218819,270795.43116760254,3,next_close
2021-02-02,282672.1442387677,1332.9787419414824,0.0047156353008577356,281339.1654968262,3,next_close
2021-02-03,287593.8114903546,1332.9787419414824,0.004634935414756615,286260.8327484131,3,next_close
2021-02-04,289451.60091906553,1332.9787419414824,0.004605186973259135,288118.622177124,3,next_close
2021-02-05,291608.80329638487,1332.9787419414824,0.004571119687997456,290275.82455444336,3,next_close
2021-02-08,289853.909116087,1332.9787419414824,0.004598795117189957,288520.9303741455,3,next_close
2021-02-09,290882.69717150694,1332.9787419414824,0.004582530191390335,289549.71842956543,3,next_close
2021-02-10,289505.34151965147,1332.9787419414824,0.004604332116791014,288172.36277770996,3,next_close
2021-02-11,291324.4131444073,1332.9787419414824,0.004575582003423568,289991.4344024658,3,next_close
2021-02-12,290359.6093571759,1332.9787419414824,0.004590785698095373,289026.6306152344,3,next_close
2021-02-16,291541.18809252745,1332.9787419414824,0.004572179837308032,290208.20935058594,3,next_close
2021-02-17,289903.767987547,1332.9787419414824,0.004598004197029759,288570.78924560547,3,next_close
2021-02-18,284020.5342839337,1332.9787419414824,0.004693247779785215,282687.5555419922,3,next_close
2021-02-19,285678.4766514874,1332.9787419414824,0.004666010395902684,284345.4979095459,3,next_close
2021-02-22,266112.3788579083,1332.9787419414824,0.005009082056469201,264779.4001159668,3,next_close
2021-02-23,263412.44546252256,1332.9787419414824,0.005060424307594586,262079.46672058105,3,next_close
2021-02-24,263877.0801823712,1332.9787419414824,0.005051513913297175,262544.1014404297,3,next_close
2021-02-25,247806.16976672175,1332.9787419414824,0.005379118458577177,246473.19102478027,3,next_close
2021-02-26,246952.55694323542,1332.9787419414824,0.005397711845712459,245619.57820129395,3,next_close
2021-03-01,264431.6093217373,8491.150550985374,0.03211095138272249,255940.45877075195,3,next_close
2021-03-02,254973.02165999415,8491.150550985374,0.033302152893290415,246481.8711090088,3,next_close
2021-03-03,247769.62809004786,8491.150550985374,0.03427034466023981,239278.4775390625,3,next_close
2021-03-04,232229.91828169825,8491.150550985374,0.03656355138826465,223738.7677307129,3,next_close
2021-03-05,228937.02671065333,8491.150550985374,0.03708945937223639,220445.87615966797,3,next_close
2021-03-08,206911.69007124903,8491.150550985374,0.04103755833254993,198420.53952026367,3,next_close
2021-03-09,234382.46128096583,8491.150550985374,0.03622775571422391,225891.31072998047,3,next_close
2021-03-10,226963.86357893946,8491.150550985374,0.03741190521297281,218472.7130279541,3,next_close
2021-03-11,244399.6239701748,8491.150550985374,0.03474289531649029,235908.47341918945,3,next_close
2021-03-12,242485.31674971583,8491.150550985374,0.03501717409037851,233994.16619873047,3,next_close
2021-03-15,241676.74137129786,8491.150550985374,0.035134330688198386,233185.5908203125,3,next_close
2021-03-16,240299.3543015957,8491.150550985374,0.03533571938078649,231808.20375061035,3,next_close
2021-03-17,233068.86803450587,8491.150550985374,0.03643193800438529,224577.7174835205,3,next_close
2021-03-18,219887.4140397549,8491.150550985374,0.03861590072385954,211396.26348876953,3,next_close
2021-03-19,221033.5888291836,8491.150550985374,0.03841565707711238,212542.43827819824,3,next_close
2021-03-22,220391.94086470606,8491.150550985374,0.038527500223785004,211900.7903137207,3,next_close
2021-03-23,218604.20920577052,8491.150550985374,0.03884257573006162,210113.05865478516,3,next_close
2021-03-24,202755.3696595669,8491.150550985374,0.04187879495000454,194264.21910858154,3,next_close
2021-03-25,207257.64655318263,8491.150550985374,0.04096905804055115,198766.49600219727,3,next_close
2021-03-26,209294.47029891016,8491.150550985374,0.04057035304783009,200803.3197479248,3,next_close
2021-03-29,207356.5272904873,8491.150550985374,0.040949521396498205,198865.37673950195,3,next_close
2021-03-30,214971.50144209864,8491.150550985374,0.03949895913655521,206480.35089111328,3,next_close
2021-03-31,219590.41690840723,8491.150550985374,0.03866812892170561,211099.26635742188,3,next_close
2021-04-01,228118.56915606503,128.21876849178807,0.0005620707203545034,227990.35038757324,3,next_close
2021-04-05,225603.49559344296,128.21876849178807,0.0005683367988359958,225475.27682495117,3,next_close
2021-04-06,231378.7557252789,128.21876849178807,0.0005541509983916805,231250.5369567871,3,next_close
2021-04-07,224914.07274188046,128.21876849178807,0.0005700789058181191,224785.85397338867,3,next_close
2021-04-08,237127.65957964901,128.21876849178807,0.0005407162062792618,236999.44081115723,3,next_close
2021-04-09,234440.22383440976,128.21876849178807,0.0005469145456129226,234312.00506591797,3,next_close
2021-04-12,226104.2763551617,128.21876849178807,0.0005670780338996493,225976.05758666992,3,next_close
2021-04-13,223036.48071612362,128.21876849178807,0.0005748780113464145,222908.26194763184,3,next_close
2021-04-14,226054.67525042538,128.21876849178807,0.0005672024626331934,225926.4564819336,3,next_close
2021-04-15,224953.63627947812,128.21876849178807,0.0005699786436547819,224825.41751098633,3,next_close
2021-04-16,228930.09048785214,128.21876849178807,0.0005600782676429852,228801.87171936035,3,next_close
2021-04-19,236390.0998720074,128.21876849178807,0.0005424032925287974,236261.88110351562,3,next_close
2021-04-20,213811.50831927304,128.21876849178807,0.0005996813244510955,213683.28955078125,3,next_close
2021-04-21,215186.6876405621,128.21876849178807,0.0005958489807044141,215058.4688720703,3,next_close
2021-04-22,217201.05765093808,128.21876849178807,0.0005903229472199317,217072.8388824463,3,next_close
2021-04-23,226312.58507098202,128.21876849178807,0.0005665560686851452,226184.36630249023,3,next_close
2021-04-26,235464.07344378476,128.21876849178807,0.0005445364408103613,235335.85467529297,3,next_close
2021-04-27,233153.34266985898,128.21876849178807,0.0005499332200153939,233025.1239013672,3,next_close
2021-04-28,234559.62260760312,128.21876849178807,0.0005466361476300905,234431.40383911133,3,next_close
2021-04-29,229634.24632586483,128.21876849178807,0.000558360830508869,229506.02755737305,3,next_close
2021-04-30,225674.60489214901,128.21876849178807,0.0005681577178480691,225546.38612365723,3,next_close
2021-05-03,227650.91753806119,1292.405315771146,0.0056771364233797455,226358.51222229004,3,next_close
2021-05-04,220840.7196926022,1292.405315771146,0.005852205687293997,219548.31437683105,3,next_close
2021-05-05,223579.1016811276,1292.405315771146,0.005780528260706571,222286.69636535645,3,next_close
2021-05-06,219053.350277319,1292.405315771146,0.005899956855875411,217760.94496154785,3,next_close
2021-05-07,217960.70333518033,1292.405315771146,0.005929533608559167,216668.29801940918,3,next_close
2021-05-10,207653.30990256314,1292.405315771146,0.006223860897654747,206360.904586792,3,next_close
2021-05-11,211968.9331478024,1292.405315771146,0.00609714497581574,210676.52783203125,3,next_close
2021-05-12,190232.15821494107,1292.405315771146,0.006793831957217625,188939.75289916992,3,next_close
2021-05-13,184745.5201839352,1292.405315771146,0.006995597590049325,183453.11486816406,3,next_close
2021-05-14,199314.4822658444,1292.405315771146,0.006484251927300215,198022.07695007324,3,next_close
2021-05-17,201466.63288535122,1292.405315771146,0.006414984443139108,200174.22756958008,3,next_close
2021-05-18,204627.5627406979,1292.405315771146,0.006315890676999705,203335.15742492676,3,next_close
2021-05-19,201897.9960597897,1292.405315771146,0.006401278571325767,200605.59074401855,3,next_close
2021-05-20,207200.20383872036,1292.405315771146,0.006237471256433333,205907.79852294922,3,next_close
2021-05-21,204632.5380519772,1292.405315771146,0.006315737116268732,203340.13273620605,3,next_close
2021-05-24,207006.62408102994,1292.405315771146,0.006243304152746588,205714.2187652588,3,next_close
2021-05-25,214541.17843283658,1292.405315771146,0.006024043147389261,213248.77311706543,3,next_close
2021-05-26,218485.44425620083,1292.405315771146,0.0059152925274767645,217193.0389404297,3,next_close
2021-05-27,222825.22117270474,1292.405315771146,0.005800085416585063,221532.8158569336,3,next_close
2021-05-28,221494.58616293911,1292.405315771146,0.005834929594262894,220202.18084716797,3,next_close
2021-06-01,227540.37866028788,630.9362851047772,0.0027728541581041725,226909.4423751831,3,next_close
2021-06-02,226819.2419339085,630.9362851047772,0.0027816700193743792,226188.3056488037,3,next_close
2021-06-03,223639.95429047587,630.9362851047772,0.002821214514671571,223009.0180053711,3,next_close
2021-06-04,226585.79011353495,630.9362851047772,0.0027845359798980996,225954.85382843018,3,next_close
2021-06-07,226622.05740937236,630.9362851047772,0.00278409035871141,225991.12112426758,3,next_close
2021-06-08,232174.3275891209,630.9362851047772,0.002717510982615381,231543.3913040161,3,next_close
2021-06-09,227501.73567017558,630.9362851047772,0.0027733251495693535,226870.7993850708,3,next_close
2021-06-10,226006.391347971,630.9362851047772,0.0027916745245197753,225375.4550628662,3,next_close
2021-06-11,229974.67304810527,630.9362851047772,0.00274350334644372,229343.7367630005,3,next_close
2021-06-14,224171.61835297587,630.9362851047772,0.0028145234875867216,223540.6820678711,3,next_close
2021-06-15,220875.22080048564,630.9362851047772,0.0028565281466076974,220244.28451538086,3,next_close
2021-06-16,217680.88622101786,630.9362851047772,0.0028984459593947485,217049.9499359131,3,next_close
2021-06-17,210049.39874848368,630.9362851047772,0.0030037519215195176,209418.4624633789,3,next_close
2021-06-18,206329.92458161357,630.9362851047772,0.0030579000422946943,205698.9882965088,3,next_close
2021-06-21,214194.42587861064,630.9362851047772,0.002945624203415754,213563.48959350586,3,next_close
2021-06-22,214938.86251648905,630.9362851047772,0.0029354220903461555,214307.92623138428,3,next_close
2021-06-23,216125.42790802958,630.9362851047772,0.0029193061233556794,215494.4916229248,3,next_close
2021-06-24,218537.7918606663,630.9362851047772,0.002887080901352956,217906.85557556152,3,next_close
2021-06-25,219360.8431836033,630.9362851047772,0.0028762484495771586,218729.90689849854,3,next_close
2021-06-28,215498.83061799052,630.9362851047772,0.0029277944724592146,214867.89433288574,3,next_close
2021-06-29,217895.79321869853,630.9362851047772,0.0028955872703403528,217264.85693359375,3,next_close
2021-06-30,218236.5107632542,630.9362851047772,0.002891066590545086,217605.5744781494,3,next_close
2021-07-01,220897.8689314795,15.370413489377825,6.958153812767469e-05,220882.4985179901,3,next_close
2021-07-02,221141.34419698242,15.370413489377825,6.950492928037272e-05,221125.97378349304,3,next_close
2021-07-06,217829.4505202246,15.370413489377825,7.05616869191466e-05,217814.08010673523,3,next_close
2021-07-07,219529.2291228247,15.370413489377825,7.001533941878058e-05,219513.85870933533,3,next_close
2021-07-08,216073.15868634704,15.370413489377825,7.11352283773923e-05,216057.78827285767,3,next_close
2021-07-09,220542.81735295776,15.370413489377825,6.969355735026701e-05,220527.44693946838,3,next_close
2021-07-12,222980.44799489502,15.370413489377825,6.893166476071355e-05,222965.07758140564,3,next_close
2021-07-13,220130.4699809027,15.370413489377825,6.982410699759682e-05,220115.09956741333,3,next_close
2021-07-14,219306.41290730957,15.370413489377825,7.008647529096275e-05,219291.0424938202,3,next_close
2021-07-15,213983.20950765137,15.370413489377825,7.182999789910258e-05,213967.839094162,3,next_close
2021-07-16,206034.62026471618,15.370413489377825,7.460112028565734e-05,206019.2498512268,3,next_close
2021-07-19,206784.77800817016,15.370413489377825,7.433048814052712e-05,206769.4075946808,3,next_close
2021-07-20,209677.55233449463,15.370413489377825,7.330500245852591e-05,209662.18192100525,3,next_close
2021-07-21,216053.20213765625,15.370413489377825,7.114179904440718e-05,216037.83172416687,3,next_close
2021-07-22,216476.34439916137,15.370413489377825,7.100273950042446e-05,216460.973985672,3,next_close
2021-07-23,218692.6012598944,15.370413489377825,7.028318928408381e-05,218677.23084640503,3,next_close
2021-07-26,218919.51032323364,15.370413489377825,7.021034108236165e-05,218904.13990974426,3,next_close
2021-07-27,217685.52071637634,15.370413489377825,7.060834105454364e-05,217670.15030288696,3,next_close
2021-07-28,219020.2457911444,15.370413489377825,7.017804876374261e-05,219004.87537765503,3,next_close
2021-07-29,224496.6889464331,15.370413489377825,6.846610327088317e-05,224481.31853294373,3,next_close
2021-07-30,222848.46513814453,15.370413489377825,6.897248980310299e-05,222833.09472465515,3,next_close
2021-08-02,223174.49790725234,1363.550489039466,0.006109795258086052,221810.9474182129,3,next_close
2021-08-03,227574.22073897842,1363.550489039466,0.005991673769602498,226210.67024993896,3,next_close
2021-08-04,225058.17601928237,1363.550489039466,0.006058657868633222,223694.62553024292,3,next_close
2021-08-05,225640.79895934585,1363.550489039466,0.0060430139200364184,224277.2484703064,3,next_close
2021-08-06,226461.5618453932,1363.550489039466,0.006021112271451924,225098.01135635376,3,next_close
2021-08-09,228363.17301330093,1363.550489039466,0.0059709736515179985,226999.62252426147,3,next_close
2021-08-10,234105.84845122817,1363.550489039466,0.005824504163652014,232742.29796218872,3,next_close
2021-08-11,238249.8800788832,1363.550489039466,0.005723194859900882,236886.32958984375,3,next_close
2021-08-12,241706.15065536025,1363.550489039466,0.005641356189498468,240342.6001663208,3,next_close
2021-08-13,242863.56205520156,1363.550489039466,0.005614471259091302,241500.0115661621,3,next_close
2021-08-16,240844.7538124037,1363.550489039466,0.005661532864865923,239481.20332336426,3,next_close
2021-08-17,231936.21688231948,1363.550489039466,0.005878989091778229,230572.66639328003,3,next_close
2021-08-18,230845.7892585707,1363.550489039466,0.005906759198072922,229482.23876953125,3,next_close
2021-08-19,230099.60578307632,1363.550489039466,0.0059259140596917715,228736.05529403687,3,next_close
2021-08-20,235785.31803664687,1363.550489039466,0.00578301694267298,234421.76754760742,3,next_close
2021-08-23,244148.26353606704,1363.550489039466,0.00558492806498308,242784.7130470276,3,next_close
2021-08-24,248233.99123153213,1363.550489039466,0.00549300473426163,246870.44074249268,3,next_close
2021-08-25,255437.02090224746,1363.550489039466,0.005338108329885665,254073.470413208,3,next_close
2021-08-26,255072.68357619765,1363.550489039466,0.005345733106038905,253709.1330871582,3,next_close
2021-08-27,261624.14630660537,1363.550489039466,0.005211867896327426,260260.59581756592,3,next_close
2021-08-30,262299.8315254164,1363.550489039466,0.005198442107681416,260936.28103637695,3,next_close
2021-08-31,256241.84919509414,1363.550489039466,0.005321341901499093,254878.2987060547,3,next_close
2021-09-01,256276.99373325828,33.129692883521784,0.0001292729885773683,256243.86404037476,3,next_close
2021-09-02,259168.52512249473,33.129692883521784,0.00012783069575236113,259135.3954296112,3,next_close
2021-09-03,265774.1568287325,33.129692883521784,0.00012465355277138884,265741.027135849,3,next_close
2021-09-07,260698.13969501975,33.129692883521784,0.000127080664719276,260665.01000213623,3,next_close
2021-09-08,256889.5451973391,33.129692883521784,0.00012896473796966709,256856.41550445557,3,next_close
2021-09-09,257784.08889469627,33.129692883521784,0.00012851721386518595,257750.95920181274,3,next_close
2021-09-10,253777.3462265444,33.129692883521784,0.00013054629728040127,253744.2165336609,3,next_close
2021-09-13,251682.22487148765,33.129692883521784,0.00013163302613221199,251649.09517860413,3,next_close
2021-09-14,254247.70507702354,33.129692883521784,0.00013030478632436524,254214.57538414001,3,next_close
2021-09-15,257791.50728306297,33.129692883521784,0.00012851351556412744,257758.37759017944,3,next_close
2021-09-16,260229.51531872276,33.129692883521784,0.00012730951307712097,260196.38562583923,3,next_close
2021-09-17,258568.23919949058,33.129692883521784,0.00012812746447935378,258535.10950660706,3,next_close
2021-09-20,251904.30206379417,33.129692883521784,0.00013151697931356395,251871.17237091064,3,next_close
2021-09-21,249047.76556667808,33.129692883521784,0.00013302545721757098,249014.63587379456,3,next_close
2021-09-22,252215.01388248923,33.129692883521784,0.00013135495930054905,252181.8841896057,3,next_close
2021-09-23,254642.04402241233,33.129692883521784,0.00013010299619102127,254608.9143295288,3,next_close
2021-09-24,249439.8230160189,33.129692883521784,0.00013281637423786263,249406.69332313538,3,next_close
2021-09-27,247302.13240513328,33.129692883521784,0.00013396444487283405,247269.00271224976,3,next_close
2021-09-28,239097.50856861594,33.129692883521784,0.00013856143078134274,239064.37887573242,3,next_close
2021-09-29,237831.7378548098,33.129692883521784,0.00013929887231344462,237798.60816192627,3,next_close
2021-09-30,235408.54029354575,33.129692883521784,0.00014073275694335592,235375.41060066223,3,next_close
2021-10-01,240747.983651104,1775.4471711540518,0.007374712528130908,238972.53647994995,3,next_close
2021-10-04,231886.77163785938,1775.4471711540518,0.007656526323661063,230111.32446670532,3,next_close
2021-10-05,233869.09019559863,1775.4471711540518,0.0075916281611611855,232093.64302444458,3,next_close
2021-10-06,236564.16064161304,1775.4471711540518,0.007505140112258155,234788.71347045898,3,next_close
2021-10-07,240815.3794259453,1775.4471711540518,0.0073726486048621784,239039.93225479126,3,next_close
2021-10-08,236256.34797376636,1775.4471711540518,0.007514918377351687,234480.9008026123,3,next_close
2021-10-11,232606.5637177849,1775.4471711540518,0.007632833496943588,230831.11654663086,3,next_close
2021-10-12,237170.0730828667,1775.4471711540518,0.007485966286031857,235394.62591171265,3,next_close
2021-10-13,246961.4184998894,1775.4471711540518,0.007189168178327607,245185.97132873535,3,next_close
2021-10-14,250771.34813779834,1775.4471711540518,0.0070799442772802226,248995.9009666443,3,next_close
