date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-07,STLD,929.0,56.780399322509766,52748.99097061157,0.2402823131178535,59.5572395324707,-2579.684555053711
2021-07-07,NVDA,4439.0,20.30152702331543,90118.47845649719,0.4105078800512559,20.1423282623291,706.6833000183105
2021-07-08,DKS,908.0,84.08663940429688,76350.66857910156,0.3533556367819503,83.76597198620767,291.166015625
2021-07-08,STLD,929.0,55.61177062988281,51663.33491516113,0.2391011231069006,59.5572395324707,-3665.3406105041504
2021-07-08,NVDA,4439.0,19.834148406982422,88043.78477859497,0.4074721048827717,20.1423282623291,-1368.0103778839111
2021-07-09,DKS,908.0,86.82923889160156,78840.94891357422,0.35748590618300113,83.76597198620767,2781.4463500976562
2021-07-09,STLD,929.0,57.04008865356445,52990.24235916138,0.24027190273150245,59.5572395324707,-2338.4331665039062
2021-07-09,NVDA,4439.0,19.98113441467285,88696.25566673279,0.4021724975281461,20.1423282623291,-715.5394897460938
2021-07-12,DKS,908.0,85.98074340820312,78070.51501464844,0.35012269334231405,83.76597198620767,2011.012451171875
2021-07-12,STLD,929.0,58.29218673706055,54153.44147872925,0.24286183818219367,59.5572395324707,-1175.2340469360352
2021-07-12,NVDA,4439.0,20.44179344177246,90741.12108802795,0.40694653681073156,20.1423282623291,1329.3259315490723
2021-07-13,DKS,908.0,85.71508026123047,77829.29287719727,0.3535598360551781,83.76597198620767,1769.7903137207031
2021-07-13,STLD,929.0,56.7340202331543,52705.90479660034,0.2394303014988012,59.5572395324707,-2622.7707290649414
2021-07-13,NVDA,4439.0,20.180198669433594,89579.90189361572,0.4069400383390231,20.1423282623291,168.10673713684082
2021-07-14,DKS,908.0,86.76925659179688,78786.48498535156,0.3592529919252789,83.76597198620767,2726.982421875
2021-07-14,STLD,929.0,56.7618408203125,52731.75012207031,0.24044782559257638,59.5572395324707,-2596.9254035949707
2021-07-14,NVDA,4439.0,19.773103713989258,87772.80738639832,0.40022909600685375,20.1423282623291,-1638.9877700805664
2021-07-15,DKS,908.0,84.77229309082031,76973.24212646484,0.3597162707465257,83.76597198620767,913.7395629882812
2021-07-15,STLD,929.0,57.15138626098633,53093.6378364563,0.2481205789866323,59.5572395324707,-2235.0376892089844
2021-07-15,NVDA,4439.0,18.900869369506836,83900.95913124084,0.39209132026894294,20.1423282623291,-5510.836025238037
2021-07-16,DKS,908.0,81.59257507324219,74086.0581665039,0.3595806281066604,83.76597198620767,-1973.4443969726562
2021-07-16,STLD,929.0,55.53757858276367,51594.41050338745,0.25041621858063573,59.5572395324707,-3734.265022277832
2021-07-16,NVDA,4439.0,18.09839630126953,80338.78118133545,0.3899285521924182,20.1423282623291,-9073.013975143433
2021-07-19,DKS,908.0,81.29261779785156,73813.69696044922,0.35695904539710754,83.76597198620767,-2245.8056030273438
2021-07-19,STLD,929.0,53.691871643066406,49879.74875640869,0.24121576663848013,59.5572395324707,-5448.926769256592
2021-07-19,NVDA,4439.0,18.715017318725586,83075.96187782288,0.4017508574762718,20.1423282623291,-6335.833278656006
2021-07-20,DKS,908.0,84.13806915283203,76397.36679077148,0.36435644130801476,83.76597198620767,337.8642272949219
2021-07-20,STLD,929.0,54.82340621948242,50930.94437789917,0.2429012729824793,59.5572395324707,-4397.731147766113
2021-07-20,NVDA,4439.0,18.547842025756836,82333.8707523346,0.3926689807070474,20.1423282623291,-7077.924404144287
2021-07-21,DKS,908.0,86.94924926757812,78949.91833496094,0.3654188762481694,83.76597198620767,2890.415771484375
2021-07-21,STLD,929.0,55.138763427734375,51223.911224365234,0.2370893405769955,59.5572395324707,-4104.764301300049
2021-07-21,NVDA,4439.0,19.343095779418945,85864.0021648407,0.3974206413757907,20.1423282623291,-3547.7929916381836
2021-07-22,DKS,908.0,86.80352783203125,78817.60327148438,0.36409337699343425,83.76597198620767,2758.1007080078125
2021-07-22,STLD,929.0,54.86050796508789,50965.41189956665,0.2354317837407277,59.5572395324707,-4363.263626098633
2021-07-22,NVDA,4439.0,19.526460647583008,86677.95881462097,0.4004038365263376,20.1423282623291,-2733.83634185791
2021-07-23,DKS,908.0,89.48616790771484,81253.44046020508,0.37154178967236046,83.76597198620767,5193.937896728516
2021-07-23,STLD,929.0,54.79558563232422,50905.0990524292,0.23277010177373833,59.5572395324707,-4423.576473236084
2021-07-23,NVDA,4439.0,19.490581512451172,86518.69133377075,0.39561782536461715,20.1423282623291,-2893.10382270813
2021-07-26,DKS,908.0,89.14334106445312,80942.15368652344,0.3697347649234768,83.76597198620767,4882.651123046875
2021-07-26,STLD,929.0,56.63200759887695,52611.13505935669,0.24032181956590618,59.5572395324707,-2717.5404663085938
2021-07-26,NVDA,4439.0,19.227495193481445,85350.85116386414,0.38987320516953466,20.1423282623291,-4060.943992614746
2021-07-27,DKS,908.0,88.17483520507812,80062.75036621094,0.3677908852308332,83.76597198620767,4003.247802734375
2021-07-27,STLD,929.0,56.65983200073242,52636.98392868042,0.24180287120364535,59.5572395324707,-2691.6915969848633
2021-07-27,NVDA,4439.0,19.14179229736328,84970.4160079956,0.3903356352244669,20.1423282623291,-4441.379148483276
2021-07-28,DKS,908.0,88.0462646484375,79946.00830078125,0.36501652170099835,83.76597198620767,3886.5057373046875
2021-07-28,STLD,929.0,56.817501068115234,52783.45849227905,0.2409980789749129,59.5572395324707,-2545.2170333862305
2021-07-28,NVDA,4439.0,19.435775756835938,86275.40858459473,0.393915221275325,20.1423282623291,-3136.3865718841553
2021-07-29,DKS,908.0,90.08609008789062,81798.16979980469,0.3643624776101818,83.76597198620767,5738.667236328125
2021-07-29,STLD,929.0,59.96166229248047,55704.384269714355,0.24813009283627302,59.5572395324707,375.70874404907227
2021-07-29,NVDA,4439.0,19.59422492980957,86978.76446342468,0.38743896345027423,20.1423282623291,-2433.030693054199
2021-07-30,DKS,908.0,89.25475311279297,81043.31582641602,0.3636700651098359,83.76597198620767,4983.813262939453
2021-07-30,STLD,929.0,59.77616500854492,55532.05729293823,0.24919201152457443,59.5572395324707,203.38176727294922
2021-07-30,NVDA,4439.0,19.431791305541992,86257.7216053009,0.3870689508757866,20.1423282623291,-3154.0735511779785
2021-08-02,DKS,515.0,90.11181640625,46407.58544921875,0.2079430485310422,83.76597198620767,3268.109876321796
2021-08-02,STLD,1723.0,58.34783935546875,100533.32720947266,0.4504696018236486,58.999918731228945,-1123.5327644348145
2021-08-02,NVDA,3804.0,19.681922912597656,74870.03475952148,0.3354775543872232,20.1423282623291,-1751.381950378418
2021-08-03,DKS,515.0,92.77726745605469,47780.292739868164,0.20995476809594743,83.76597198620767,4640.81716697121
2021-08-03,STLD,1723.0,59.96166229248047,103313.94412994385,0.453979118524335,58.999918731228945,1657.084156036377
2021-08-03,NVDA,3804.0,19.74669647216797,75116.43338012695,0.3300744396101152,20.1423282623291,-1504.9833297729492
2021-08-04,DKS,515.0,89.72612762451172,46208.955726623535,0.20532004899330775,83.76597198620767,3069.480153726581
2021-08-04,STLD,1723.0,58.40349197387695,100629.21667098999,0.44712535421227423,58.999918731228945,-1027.6433029174805
2021-08-04,NVDA,3804.0,20.20411491394043,76856.4531326294,0.3414959389257849,20.1423282623291,235.0364227294922
2021-08-05,DKS,515.0,92.37447357177734,47572.85388946533,0.2108344506351293,83.76597198620767,4433.378316568378
2021-08-05,STLD,1723.0,57.15138626098633,98471.83852767944,0.436409722806474,58.999918731228945,-3185.0214462280273
2021-08-05,NVDA,3804.0,20.565866470336914,78232.55605316162,0.3467128126383604,20.1423282623291,1611.1393432617188
2021-08-06,DKS,515.0,92.17733001708984,47471.32495880127,0.20962199753444363,83.76597198620767,4331.849385904316
2021-08-06,STLD,1723.0,58.28291702270508,100421.46603012085,0.4434371343719657,58.999918731228945,-1235.393943786621
2021-08-06,NVDA,3804.0,20.295799255371094,77205.22036743164,0.3409197558221388,20.1423282623291,583.8036575317383
2021-08-09,DKS,515.0,91.55168914794922,47149.11991119385,0.20646551407151653,83.76597198620767,4009.6443382968937
2021-08-09,STLD,1723.0,59.729793548583984,102914.4342842102,0.4506612556054123,58.999918731228945,1257.5743103027344
2021-08-09,NVDA,3804.0,20.22504425048828,76936.06832885742,0.3369022566715532,20.1423282623291,314.65161895751953
2021-08-10,DKS,515.0,93.27437591552734,48036.30359649658,0.2051905320362131,83.76597198620767,4896.828023599628
2021-08-10,STLD,1723.0,63.33769607543945,109130.85033798218,0.4661602905692365,58.999918731228945,7473.990364074707
2021-08-10,NVDA,3804.0,19.86728286743164,75575.14402770996,0.3228246732308984,20.1423282623291,-1046.2726821899414
2021-08-11,DKS,515.0,93.04296112060547,47917.12497711182,0.2011212973590867,83.76597198620767,4777.649404214862
2021-08-11,STLD,1723.0,66.33343505859375,114292.50860595703,0.4797169617383036,58.999918731228945,12635.64863204956
2021-08-11,NVDA,3804.0,19.6310977935791,74676.6960067749,0.3134385460427089,20.1423282623291,-1944.720703125
2021-08-12,DKS,515.0,93.83146667480469,48323.205337524414,0.19992542683130418,83.76597198620767,5183.72976462746
2021-08-12,STLD,1723.0,67.65046691894531,116561.75450134277,0.48224571110539843,58.999918731228945,14904.894527435303
2021-08-12,NVDA,3804.0,19.836393356323242,75457.64032745361,0.31218750587379895,20.1423282623291,-1163.776382446289
2021-08-13,DKS,515.0,93.43721008300781,48120.16319274902,0.19813661129540533,83.76597198620767,4980.6876198520695
2021-08-13,STLD,1723.0,67.81742095947266,116849.41631317139,0.4811319381316336,58.999918731228945,15192.556339263916
2021-08-13,NVDA,3804.0,20.118410110473633,76530.4320602417,0.31511697931386984,20.1423282623291,-90.98464965820312
2021-08-16,DKS,515.0,95.7684326171875,49320.74279785156,0.20478230070258438,83.76597198620767,6181.2672249546085
2021-08-16,STLD,1723.0,66.47257232666016,114532.24211883545,0.4755438526514292,58.999918731228945,12875.382144927979
2021-08-16,NVDA,3804.0,19.881235122680664,75628.21840667725,0.31401231378112054,20.1423282623291,-993.1983032226562
2021-08-17,DKS,515.0,90.78031921386719,46751.8643951416,0.20157207452798417,83.76597198620767,3612.3888222446476
2021-08-17,STLD,1723.0,63.8756217956543,110057.69635391235,0.4745170798821547,58.999918731228945,8400.836380004883
2021-08-17,NVDA,3804.0,19.390932083129883,73763.10564422607,0.31803185649808297,20.1423282623291,-2858.311065673828
2021-08-18,DKS,515.0,90.59176635742188,46654.759674072266,0.20210357669471807,83.76597198620767,3515.2841011753117
2021-08-18,STLD,1723.0,64.21878814697266,110648.97197723389,0.4793198625481352,58.999918731228945,8992.112003326416
2021-08-18,NVDA,3804.0,18.9743709564209,72178.5071182251,0.3126698015590739,20.1423282623291,-4442.909591674805
2021-08-19,DKS,515.0,90.01753997802734,46359.03308868408,0.20147376146480023,83.76597198620767,3219.557515787128
2021-08-19,STLD,1723.0,62.28963851928711,107325.04716873169,0.46642864425378944,58.999918731228945,5668.187194824219
2021-08-19,NVDA,3804.0,19.729751586914062,75051.9750366211,0.32617168022171866,20.1423282623291,-1569.4416732788086
2021-08-20,DKS,515.0,94.12287139892578,48473.27877044678,0.2055822609061385,83.76597198620767,5333.803197549823
2021-08-20,STLD,1723.0,62.1226806640625,107037.37878417969,0.453961169743162,58.999918731228945,5380.518810272217
2021-08-20,NVDA,3804.0,20.744245529174805,78911.10999298096,0.3346735524080266,20.1423282623291,2289.6932830810547
2021-08-23,DKS,515.0,95.811279296875,49342.808837890625,0.20210182175062413,83.76597198620767,6203.333264993671
2021-08-23,STLD,1723.0,63.95913314819336,110201.58641433716,0.451371575690349,58.999918731228945,8544.726440429688
2021-08-23,NVDA,3804.0,21.882312774658203,83240.3177947998,0.34094167449404383,20.1423282623291,6618.901084899902
2021-08-24,DKS,515.0,98.03968811035156,50490.439376831055,0.20339857215500254,83.76597198620767,7350.963803934101
2021-08-24,STLD,1723.0,66.02738952636719,113765.19215393066,0.4582982031974014,58.999918731228945,12108.332180023193
2021-08-24,NVDA,3804.0,21.717878341674805,82614.80921173096,0.3328102199133345,20.1423282623291,5993.392501831055
2021-08-25,DKS,515.0,111.07561492919922,57203.9416885376,0.22394538382292217,83.76597198620767,14064.466115640644
2021-08-25,STLD,1723.0,65.3874282836914,112662.5389328003,0.44105798969490345,58.999918731228945,11005.678958892822
2021-08-25,NVDA,3804.0,22.136432647705078,84206.98979187012,0.3296585181522888,20.1423282623291,7585.573081970215
2021-08-26,DKS,515.0,115.68663787841797,59578.618507385254,0.23357506445643123,83.76597198620767,16439.1429344883
2021-08-26,STLD,1723.0,64.11676788330078,110473.19106292725,0.43310475082654504,58.999918731228945,8816.331089019775
2021-08-26,NVDA,3804.0,21.99193572998047,83657.3235168457,0.32797445161098493,20.1423282623291,7035.906806945801
2021-08-27,DKS,515.0,118.70348358154297,61132.29404449463,0.23366457151417444,83.76597198620767,17992.818471597675
2021-08-27,STLD,1723.0,65.7677001953125,113317.74743652344,0.43313183831175467,58.999918731228945,11660.887462615967
2021-08-27,NVDA,3804.0,22.557979583740234,85810.55433654785,0.32799172227774354,20.1423282623291,9189.13762664795
2021-08-30,DKS,515.0,121.7118148803711,62681.58466339111,0.23896921434857032,83.76597198620767,19542.10909049416
2021-08-30,STLD,1723.0,65.14627838134766,112247.03765106201,0.4279340821466958,58.999918731228945,10590.177677154541
2021-08-30,NVDA,3804.0,22.60979461669922,86007.65872192383,0.3278982613970525,20.1423282623291,9386.242012023926
2021-08-31,DKS,515.0,120.68331909179688,62151.90933227539,0.2425517515093913,83.76597198620767,19012.433759378437
2021-08-31,STLD,1723.0,62.595703125,107852.396484375,0.42090078893498667,58.999918731228945,6195.536510467529
2021-08-31,NVDA,3804.0,22.31177520751953,84873.9928894043,0.331226117654123,20.1423282623291,8252.576179504395
2021-09-01,DKS,856.0,123.16020965576172,105425.13946533203,0.4113718439161264,99.45923722606506,20288.03239982034
2021-09-01,NVDA,2047.0,22.36758804321289,45786.45272445679,0.17866001960407288,20.1423282623291,4555.106771469116
2021-09-01,BILL,379.0,277.1300048828125,105032.27185058594,0.40983886349122334,277.1300048828125,0.0
2021-09-02,DKS,856.0,122.07173919677734,104493.4087524414,0.40318711040645505,99.45923722606506,19356.301686929713
2021-09-02,NVDA,2047.0,22.32274055480957,45694.64991569519,0.1763124974149459,20.1423282623291,4463.3039627075195
2021-09-02,BILL,379.0,287.4599914550781,108947.33676147461,0.4203725614828467,277.1300048828125,3915.064910888672
2021-09-03,DKS,856.0,124.43727111816406,106518.30407714844,0.4007850324807535,99.45923722606506,21381.197011636745
2021-09-03,NVDA,2047.0,22.768274307250977,46606.65750694275,0.17536188643418982,20.1423282623291,5375.311553955078
2021-09-03,BILL,379.0,297.1400146484375,112616.06555175781,0.4237284275322853,277.1300048828125,7583.793701171875
2021-09-07,DKS,856.0,120.15192413330078,102850.04705810547,0.3945177636419868,99.45923722606506,17712.939992593776
2021-09-07,NVDA,2047.0,22.587867736816406,46237.36525726318,0.17735978212715447,20.1423282623291,5006.019304275513
2021-09-07,BILL,379.0,294.3999938964844,111577.59768676758,0.4279953735661394,277.1300048828125,6545.325836181641
2021-09-08,DKS,856.0,115.08668518066406,98514.20251464844,0.38348856291123545,99.45923722606506,13377.095449136745
2021-09-08,NVDA,2047.0,22.26592254638672,45578.34345245361,0.17742389406093168,20.1423282623291,4346.997499465942
2021-09-08,BILL,379.0,297.5299987792969,112763.86953735352,0.4389585782898632,277.1300048828125,7731.597686767578
2021-09-09,DKS,856.0,118.50138854980469,101437.18859863281,0.393496701187285,99.45923722606506,16300.08153312112
2021-09-09,NVDA,2047.0,22.10445785522461,45247.825229644775,0.17552605912822,20.1423282623291,4016.4792766571045
2021-09-09,BILL,379.0,293.04998779296875,111065.94537353516,0.43084872247062983,277.1300048828125,6033.673522949219
2021-09-10,DKS,856.0,118.42068481445312,101368.10620117188,0.3994371747850244,99.45923722606506,16230.999135660182
2021-09-10,NVDA,2047.0,22.404468536376953,45861.94709396362,0.18071726170949529,20.1423282623291,4630.601140975952
2021-09-10,BILL,379.0,281.0400085449219,106514.16323852539,0.4197150172081999,277.1300048828125,1481.8913879394531
2021-09-13,DKS,856.0,116.8962631225586,100063.20123291016,0.3975775455894979,99.45923722606506,14926.094167398463
2021-09-13,NVDA,2047.0,22.07953453063965,45196.80718421936,0.1795788606338706,20.1423282623291,3965.4612312316895
2021-09-13,BILL,379.0,280.7099914550781,106389.08676147461,0.4227119607504992,277.1300048828125,1356.8149108886719
2021-09-14,DKS,856.0,117.05766296386719,100201.35949707031,0.3941091993995172,99.45923722606506,15064.25243155862
2021-09-14,NVDA,2047.0,22.16924476623535,45380.444036483765,0.17848909992220344,20.1423282623291,4149.098083496094
2021-09-14,BILL,379.0,286.6300048828125,108632.77185058594,0.427271395891955,277.1300048828125,3600.5
2021-09-15,DKS,856.0,119.8016357421875,102550.2001953125,0.39780286509869095,99.45923722606506,17413.093129800807
2021-09-15,NVDA,2047.0,22.26791763305664,45582.42739486694,0.1768189645782863,20.1423282623291,4351.0814418792725
2021-09-15,BILL,379.0,289.25,109625.75,0.42524965680745863,277.1300048828125,4593.4781494140625
2021-09-16,DKS,856.0,119.64918518066406,102419.70251464844,0.3935745043724471,99.45923722606506,17282.595449136745
2021-09-16,NVDA,2047.0,22.16924476623535,45380.444036483765,0.1743862297130397,20.1423282623291,4149.098083496094
2021-09-16,BILL,379.0,296.55999755859375,112396.23907470703,0.4319119564014361,277.1300048828125,7363.967224121094
2021-09-17,DKS,856.0,119.56851959228516,102350.6527709961,0.3958361362859826,99.45923722606506,17213.5457054844
2021-09-17,NVDA,2047.0,21.828359603881836,44682.65210914612,0.17280796840122564,20.1423282623291,3451.3061561584473
2021-09-17,BILL,379.0,294.20001220703125,111501.80462646484,0.43122776784831246,277.1300048828125,6469.532775878906
2021-09-20,DKS,856.0,118.28619384765625,101252.98193359375,0.40195018943325417,99.45923722606506,16115.874868082057
2021-09-20,NVDA,2047.0,21.04393768310547,43076.940437316895,0.17100517968290896,20.1423282623291,1845.5944843292236
2021-09-20,BILL,379.0,283.75,107541.25,0.4269131139045233,277.1300048828125,2508.9781494140625
2021-09-21,DKS,856.0,118.88699340820312,101767.26635742188,0.40862549449445074,99.45923722606506,16630.159291910182
2021-09-21,NVDA,2047.0,21.176504135131836,43348.30396461487,0.1740561850293298,20.1423282623291,2116.9580116271973
2021-09-21,BILL,379.0,274.1400146484375,103899.06555175781,0.41718529501900187,277.1300048828125,-1133.206298828125
2021-09-22,DKS,856.0,120.8508071899414,103448.29095458984,0.4101591311403371,99.45923722606506,18311.18388907815
2021-09-22,NVDA,2047.0,21.86922836303711,44766.31045913696,0.17749264712684495,20.1423282623291,3534.964506149292
2021-09-22,BILL,379.0,274.32000732421875,103967.2827758789,0.4122168667735174,277.1300048828125,-1064.9890747070312
2021-09-23,DKS,856.0,121.25433349609375,103793.70947265625,0.40760633174748173,99.45923722606506,18656.602407144557
2021-09-23,NVDA,2047.0,22.40845489501953,45870.10717010498,0.18013563842610264,20.1423282623291,4638.76121711731
2021-09-23,BILL,379.0,276.8999938964844,104945.09768676758,0.4121279268302246,277.1300048828125,-87.17416381835938
2021-09-24,DKS,856.0,117.80196380615234,100838.4810180664,0.40425975210698656,99.45923722606506,15701.373952554713
2021-09-24,NVDA,2047.0,22.008764266967773,45051.94045448303,0.18061246159395253,20.1423282623291,3820.5945014953613
2021-09-24,BILL,379.0,273.1300048828125,103516.27185058594,0.414994969924823,277.1300048828125,-1516.0
2021-09-27,DKS,856.0,117.30875396728516,100416.2933959961,0.40604701795087206,99.45923722606506,15279.186330484401
2021-09-27,NVDA,2047.0,21.58914566040039,44192.9811668396,0.17870036435610728,20.1423282623291,2961.6352138519287
2021-09-27,BILL,379.0,270.8699951171875,102659.72814941406,0.41511865324814784,277.1300048828125,-2372.543701171875
2021-09-28,DKS,856.0,115.37185668945312,98758.30932617188,0.4130461664673947,99.45923722606506,13621.202260660182
2021-09-28,NVDA,2047.0,20.63128662109375,42232.243713378906,0.17663188531828278,20.1423282623291,1000.8977603912354
2021-09-28,BILL,379.0,258.7699890136719,98073.82583618164,0.41018338678354116,277.1300048828125,-6958.446014404297
2021-09-29,DKS,856.0,113.95503997802734,97545.5142211914,0.41014506768958,99.45923722606506,12408.407155679713
2021-09-29,NVDA,2047.0,20.44988250732422,41860.909492492676,0.1760106109893865,20.1423282623291,629.5635395050049
2021-09-29,BILL,379.0,259.6099853515625,98392.18444824219,0.41370502244872004,277.1300048828125,-6640.08740234375
2021-09-30,DKS,856.0,107.40001678466797,91934.41436767578,0.3905313471339526,99.45923722606506,6797.3073021640885
2021-09-30,NVDA,2047.0,20.648237228393555,42266.94160652161,0.17954718870358863,20.1423282623291,1035.5956535339355
2021-09-30,BILL,379.0,266.95001220703125,101174.05462646484,0.4297807314055154,277.1300048828125,-3858.2172241210938
2021-10-01,DKS,722.0,109.14860534667969,78805.29306030273,0.3273352152951307,99.45923722606506,6995.723783083769
2021-10-01,NVDA,2506.0,20.67414665222168,51809.41151046753,0.2152018501868352,20.23973633932858,1088.6322441101074
2021-10-01,BILL,391.0,277.1300048828125,108357.83190917969,0.4500882219899032,277.1300048828125,0.0
2021-10-04,DKS,722.0,108.94237518310547,78656.39488220215,0.33920173335735115,99.45923722606506,6846.825604983183
2021-10-04,NVDA,2506.0,19.667451858520508,49286.63435745239,0.21254612330548972,20.23973633932858,-1434.1449089050293
2021-10-04,BILL,391.0,261.29998779296875,102168.29522705078,0.4405956170134981,277.1300048828125,-6189.536682128906
2021-10-05,DKS,722.0,105.90249633789062,76461.60235595703,0.3269418899778831,99.45923722606506,4652.033078738066
2021-10-05,NVDA,2506.0,20.384096145629883,51082.544940948486,0.218423669832662,20.23973633932858,361.76567459106445
2021-10-05,BILL,391.0,267.3900146484375,104549.49572753906,0.4470428120282937,277.1300048828125,-3808.336181640625
2021-10-06,DKS,722.0,105.45413970947266,76137.88887023926,0.32184879004383793,99.45923722606506,4328.319593020293
2021-10-06,NVDA,2506.0,20.632286071777344,51704.50889587402,0.21856442140533985,20.23973633932858,983.7296295166016
2021-10-06,BILL,391.0,273.5199890136719,106946.3157043457,0.4520816484385641,277.1300048828125,-1411.5162048339844
2021-10-07,DKS,722.0,107.62418365478516,77704.66059875488,0.32267316474548646,99.45923722606506,5895.091321535918
2021-10-07,NVDA,2506.0,21.006059646606445,52641.18547439575,0.21859561295412938,20.23973633932858,1920.40620803833
2021-10-07,BILL,391.0,277.989990234375,108694.08618164062,0.45135857369552196,277.1300048828125,336.2542724609375
2021-10-08,DKS,722.0,104.13595581054688,75186.16009521484,0.3182397456832078,99.45923722606506,3376.5908179958788
2021-10-08,NVDA,2506.0,20.762855529785156,52031.7159576416,0.22023414991337775,20.23973633932858,1310.9366912841797
2021-10-08,BILL,391.0,274.3299865722656,107263.02474975586,0.4540111860260628,277.1300048828125,-1094.8071594238281
2021-10-11,DKS,722.0,101.57134246826172,73334.50926208496,0.3152727424796993,99.45923722606506,1524.939984865996
2021-10-11,NVDA,2506.0,20.627296447753906,51692.00489807129,0.22222934758104146,20.23973633932858,971.2256317138672
2021-10-11,BILL,391.0,270.6000061035156,105804.60238647461,0.45486507644231566,277.1300048828125,-2553.229522705078
2021-10-12,DKS,722.0,102.83570098876953,74247.3761138916,0.3130554169368145,99.45923722606506,2437.8068366726366
2021-10-12,NVDA,2506.0,20.603376388549805,51632.06122970581,0.21770057477557753,20.23973633932858,911.2819633483887
2021-10-12,BILL,391.0,280.0899963378906,109515.18856811523,0.4617580420015761,277.1300048828125,1157.3566589355469
2021-10-13,DKS,722.0,107.55245971679688,77652.87591552734,0.3144332276159246,99.45923722606506,5843.306638308379
2021-10-13,NVDA,2506.0,20.870506286621094,52301.48875427246,0.21177999815503928,20.23973633932858,1580.709487915039
2021-10-13,BILL,391.0,294.7099914550781,115231.60665893555,0.4665976060507085,277.1300048828125,6873.774749755859
2021-10-14,DKS,722.0,106.82610321044922,77128.44651794434,0.30756482784294165,99.45923722606506,5318.877240725371
2021-10-14,NVDA,2506.0,21.674863815307617,54317.20872116089,0.2166005372005804,20.23973633932858,3596.429454803467
2021-10-14,BILL,391.0,300.6400146484375,117550.24572753906,0.4687546906791977,277.1300048828125,9192.413818359375
2021-10-15,DKS,722.0,107.37309265136719,77523.37289428711,0.3105141551884722,99.45923722606506,5713.803617068144
2021-10-15,NVDA,2506.0,21.790483474731445,54606.951587677,0.2187241190187543,20.23973633932858,3886.17232131958
2021-10-15,BILL,391.0,296.04998779296875,115755.54522705078,0.4636503030327701,277.1300048828125,7397.713317871094
2021-10-18,DKS,722.0,110.95101165771484,80106.63041687012,0.31649114641259435,99.45923722606506,8297.061139651152
2021-10-18,NVDA,2506.0,22.149307250976562,55506.163970947266,0.2192978206262307,20.23973633932858,4785.384704589844
2021-10-18,BILL,391.0,295.9599914550781,115720.35665893555,0.45719646615603804,277.1300048828125,7362.524749755859
2021-10-19,DKS,722.0,108.2608642578125,78164.34399414062,0.3102519293449198,99.45923722606506,6354.77471692166
2021-10-19,NVDA,2506.0,22.217082977294922,55676.009941101074,0.22099065404743126,20.23973633932858,4955.230674743652
2021-10-19,BILL,391.0,297.5,116322.5,0.46171026592290937,277.1300048828125,7964.6680908203125
2021-10-20,DKS,722.0,106.6646957397461,77011.91032409668,0.30849378198450317,99.45923722606506,5202.341046877715
2021-10-20,NVDA,2506.0,22.030698776245117,55208.931133270264,0.22115555753582458,20.23973633932858,4488.151866912842
2021-10-20,BILL,391.0,295.760009765625,115642.16381835938,0.4632385863831071,277.1300048828125,7284.3319091796875
2021-10-21,DKS,722.0,111.1482925415039,80249.06721496582,0.3116773553973638,99.45923722606506,8439.497937746855
2021-10-21,NVDA,2506.0,22.617769241333008,56680.12971878052,0.22013854549868817,20.23973633932858,5959.350452423096
2021-10-21,BILL,391.0,303.760009765625,118770.16381835938,0.46128848401261363,277.1300048828125,10412.331909179688
2021-10-22,DKS,722.0,112.82515716552734,81459.76347351074,0.31557271602003467,99.45923722606506,9650.194196291777
2021-10-22,NVDA,2506.0,22.65165901184082,56765.057483673096,0.21990615490776946,20.23973633932858,6044.278217315674
2021-10-22,BILL,391.0,302.1300048828125,118132.83190917969,0.4576430992073858,277.1300048828125,9775.0
2021-10-25,DKS,722.0,114.69034576416016,82806.42964172363,0.31854359840290464,99.45923722606506,10996.860364504668
2021-10-25,NVDA,2506.0,23.09022331237793,57864.09962081909,0.22259429118379018,20.23973633932858,7143.32035446167
2021-10-25,BILL,391.0,300.5299987792969,117507.22952270508,0.45203223822680166,277.1300048828125,9149.39761352539
2021-10-26,DKS,722.0,111.51596069335938,80514.52362060547,0.31454973275363585,99.45923722606506,8704.954343386504
2021-10-26,NVDA,2506.0,24.636146545410156,61738.18324279785,0.2411953541602663,20.23973633932858,11017.40397644043
2021-10-26,BILL,391.0,286.2900085449219,111939.39334106445,0.4373186932826215,277.1300048828125,3581.5614318847656
2021-10-27,DKS,722.0,109.57006072998047,79109.5838470459,0.3097292693011002,99.45923722606506,7300.014569826933
2021-10-27,NVDA,2506.0,24.371013641357422,61073.7601852417,0.23911554322190895,20.23973633932858,10352.980918884277
2021-10-27,BILL,391.0,290.1700134277344,113456.47525024414,0.44420396958071845,277.1300048828125,5098.643341064453
2021-10-28,DKS,722.0,110.62820434570312,79873.56353759766,0.309674945833667,99.45923722606506,8063.994260378691
2021-10-28,NVDA,2506.0,24.859411239624023,62297.6845664978,0.24153213202528567,20.23973633932858,11576.90530014038
2021-10-28,BILL,391.0,291.510009765625,113980.41381835938,0.44190939920546596,277.1300048828125,5622.5819091796875
2021-10-29,DKS,722.0,111.38143920898438,80417.39910888672,0.30795999292839915,99.45923722606506,8607.829831667754
2021-10-29,NVDA,2506.0,25.483366012573242,63861.315227508545,0.2445581479106613,20.23973633932858,13140.535961151123
