date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-18,XOM,390.0,68.0890884399414,26554.74449157715,0.131896453609684,69.16233657445663,-418.5667724609375,2022-03-18
2022-03-18,MOS,515.0,55.447547912597656,28555.487174987793,0.1418340700160889,46.227413177490234,4748.369388580322,2022-03-18
2022-03-25,XOM,390.0,73.74081420898438,28758.917541503906,0.13706051394283367,69.16233657445663,1785.6062774658203,2022-03-25
2022-03-25,MOS,515.0,63.71821975708008,32814.88317489624,0.15639061332661436,46.227413177490234,9007.76538848877,2022-03-25
2022-03-25,BKR,653.0,35.138427734375,22945.393310546875,0.10935416450307588,24.785850524902344,6760.2329177856445,2022-03-25
2022-04-01,BKR,1445.0,33.05117416381836,47758.94666671753,0.23286410507115163,29.316048671630014,5397.256336212158,2022-04-01
2022-04-01,XOM,418.0,71.94058227539062,30071.16339111328,0.1466216288308532,69.34843915729431,1083.5158233642615,2022-04-01
2022-04-01,MOS,1098.0,58.84156036376953,64608.033279418945,0.3150172459834343,52.92508877821959,6496.285800933838,2022-04-01
2022-04-08,XOM,418.0,75.16024780273438,31416.98358154297,0.1456459845345884,69.34843915729431,2429.336013793949,2022-04-08
2022-04-08,MOS,1098.0,65.96900177001953,72433.96394348145,0.33579659119435773,52.92508877821959,14322.216464996338,2022-04-08
2022-04-08,BKR,1445.0,34.04942321777344,49201.41654968262,0.2280928318683285,29.316048671630014,6839.726219177246,2022-04-08
2022-04-14,MOS,1098.0,67.92501068115234,74581.66172790527,0.34225570394678756,52.92508877821959,16469.914249420166,2022-04-15
2022-04-14,XOM,418.0,76.01709747314453,31775.146743774414,0.145816343654005,69.34843915729431,2787.4991760253943,2022-04-15
2022-04-14,BKR,1445.0,33.840694427490234,48899.80344772339,0.22440149849327015,29.316048671630014,6538.113117218018,2022-04-15
2022-04-22,XOM,418.0,73.68022155761719,30798.332611083984,0.15310383895719074,69.34843915729431,1810.6850433349646,2022-04-22
2022-04-22,MOS,1098.0,59.63646697998047,65480.840744018555,0.3255165863247301,52.92508877821959,7369.093265533447,2022-04-22
2022-04-22,BKR,1445.0,29.221521377563477,42225.09839057922,0.20990826826826836,29.316048671630014,-136.59193992614746,2022-04-22
2022-04-29,MOS,1098.0,55.7512092590332,61214.82776641846,0.3132959262020306,52.92508877821959,3103.0802879333496,2022-04-29
2022-04-29,XOM,418.0,73.78410339355469,30841.75521850586,0.15784731607427407,69.34843915729431,1854.1076507568396,2022-04-29
2022-04-29,BKR,1445.0,28.150671005249023,40677.71960258484,0.20818753076145338,29.316048671630014,-1683.9707279205322,2022-04-29
2022-05-06,BKR,356.0,29.157995223999023,10380.246299743652,0.052578066209569126,29.316048671630014,-56.26702735663275,2022-05-06
2022-05-06,XOM,222.0,79.35794067382812,17617.462829589844,0.08923604511404255,69.34843915729431,2222.109336670508,2022-05-06
2022-05-06,MOS,395.0,57.207069396972656,22596.7924118042,0.1144573657737843,52.92508877821959,1691.3823444074624,2022-05-06
2022-05-13,XOM,222.0,77.69635009765625,17248.589721679688,0.08752284384822336,69.34843915729431,1853.2362287603519,2022-05-13
2022-05-13,MOS,395.0,55.63510513305664,21975.866527557373,0.11151000548777042,52.92508877821959,1070.4564601606362,2022-05-13
2022-05-13,BKR,356.0,30.95484161376953,11019.923614501953,0.05591732827404048,29.316048671630014,583.410287401668,2022-05-13
2022-05-20,BKR,356.0,31.354143142700195,11162.07495880127,0.05687141849237376,29.316048671630014,725.5616317009844,2022-05-20
2022-05-20,XOM,222.0,80.31946563720703,17830.92137145996,0.09084957726621598,69.34843915729431,2435.5678785406253,2022-05-20
2022-05-20,MOS,395.0,51.7587776184082,20444.71715927124,0.10416701821253471,52.92508877821959,-460.6929081254966,2022-05-20
2022-05-27,XOM,222.0,85.32958984375,18943.1689453125,0.09521121804734345,69.34843915729431,3547.8154523931644,2022-05-27
2022-05-27,BKR,356.0,33.905364990234375,12070.309936523438,0.06066719431068194,29.316048671630014,1633.7966094231524,2022-05-27
2022-05-27,MOS,395.0,53.45578384399414,21115.034618377686,0.10612734178380619,52.92508877821959,209.6245509809487,2022-05-27
2022-06-03,MOS,298.0,53.440834045410156,15925.368545532227,0.07981769344368142,52.92508877821959,153.69208962278935,2022-06-03
2022-06-03,XOM,358.0,86.64114379882812,31017.52947998047,0.15545936361441315,75.50252761039357,3987.624595459569,2022-06-03
2022-06-03,BKR,527.0,34.489009857177734,18175.708194732666,0.09109635991538659,30.873237621585165,1905.5119681572833,2022-06-03
2022-06-10,BKR,527.0,32.12712097167969,16930.992752075195,0.0859366854872806,30.873237621585165,660.7965254998126,2022-06-10
2022-06-10,XOM,358.0,87.83902740478516,31446.371810913086,0.15961243404934408,75.50252761039357,4416.466926392186,2022-06-10
2022-06-10,MOS,298.0,47.773536682128906,14236.513931274414,0.07226031208342841,52.92508877821959,-1535.1625246350231,2022-06-10
2022-06-17,BKR,527.0,27.33038902282715,14403.115015029907,0.07610063957704213,30.873237621585165,-1867.0812115454755,2022-06-17
2022-06-17,XOM,358.0,75.30059051513672,26957.611404418945,0.14243387400606597,75.50252761039357,-72.29348010195463,2022-06-17
2022-06-17,MOS,298.0,45.302494049072266,13500.143226623535,0.07132967645232617,52.92508877821959,-2271.533229285902,2022-06-17
2022-06-24,BKR,527.0,25.962505340576172,13682.240314483643,0.07288534094554522,30.873237621585165,-2587.95591209174,2022-06-24
2022-06-24,XOM,358.0,75.98260498046875,27201.772583007812,0.14490393557383816,75.50252761039357,171.86769848691256,2022-06-24
2022-06-24,MOS,298.0,41.7302360534668,12435.610343933105,0.06624453882921871,52.92508877821959,-3336.0661119763317,2022-06-24
2022-06-30,BKR,527.0,26.32727813720703,13874.475578308105,0.07392385744624369,30.873237621585165,-2395.7206482672773,2022-07-01
2022-06-30,MOS,298.0,42.285308837890625,12601.022033691406,0.06713883715734437,52.92508877821959,-3170.654422218031,2022-07-01
2022-07-01,XOM,192.0,76.55093383789062,14697.779296875,0.07812636542673711,75.50252761039357,201.29399567943437,2022-07-01
2022-07-01,UTHR,59.0,238.0,14042.0,0.07464055631557172,238.0,0.0,2022-07-01
2022-07-01,LI,483.0,37.70000076293945,18209.100368499756,0.09679086892970401,37.70000076293945,0.0,2022-07-01
2022-07-08,UTHR,59.0,244.1699981689453,14406.029891967773,0.0762929669188778,238.0,364.02989196777344,2022-07-08
2022-07-08,XOM,192.0,75.26561737060547,14450.99853515625,0.0765311165848783,75.50252761039357,-45.486766039315626,2022-07-08
2022-07-08,LI,483.0,38.900001525878906,18788.70073699951,0.09950317572059396,37.70000076293945,579.6003684997559,2022-07-08
2022-07-15,LI,483.0,38.45000076293945,18571.350368499756,0.0987270920837199,37.70000076293945,362.25,2022-07-15
2022-07-15,UTHR,59.0,240.0800018310547,14164.720108032227,0.0753010200495607,238.0,122.72010803222656,2022-07-15
2022-07-15,XOM,192.0,73.91909790039062,14192.466796875,0.0754485241270803,75.50252761039357,-304.0185043205656,2022-07-15
2022-07-22,XOM,192.0,76.13997650146484,14618.87548828125,0.07872489492304882,75.50252761039357,122.39018708568437,2022-07-22
2022-07-22,UTHR,59.0,225.4499969482422,13301.549819946289,0.07163089341094636,238.0,-740.4501800537109,2022-07-22
2022-07-22,LI,483.0,34.36000061035156,16595.880294799805,0.08937137014477836,37.70000076293945,-1613.2200736999512,2022-07-22
2022-07-29,XOM,192.0,84.75251007080078,16272.48193359375,0.08704341115388979,75.50252761039357,1775.9966323981844,2022-07-29
2022-07-29,UTHR,59.0,231.07000732421875,13633.130432128906,0.07292521093961532,238.0,-408.86956787109375,2022-07-29
2022-07-29,LI,483.0,32.84000015258789,15861.720073699951,0.08484619787057007,37.70000076293945,-2347.3802947998047,2022-07-29
2022-08-05,XOM,712.0,77.33787536621094,55064.56726074219,0.3029569862812035,80.69360713099688,-2389.281016527595,2022-08-05
2022-08-05,UTHR,193.0,221.64999389648438,42778.448822021484,0.23536060624132193,229.18238553852615,-1453.7515869140625,2022-08-05
2022-08-05,LI,804.0,33.630001068115234,27038.52085876465,0.14876188446345717,36.26268641628436,-2116.6790199279785,2022-08-05
2022-08-12,LI,804.0,32.4900016784668,26121.961349487305,0.14197792148338026,36.26268641628436,-3033.2385292053223,2022-08-12
2022-08-12,UTHR,193.0,217.10000610351562,41900.301177978516,0.2277362557576014,229.18238553852615,-2331.8992309570312,2022-08-12
2022-08-12,XOM,712.0,82.98919677734375,59088.30810546875,0.32115640386048877,80.69360713099688,1634.4598281989674,2022-08-12
2022-08-19,UTHR,193.0,224.44000244140625,43316.920471191406,0.23618463912186574,229.18238553852615,-915.2799377441406,2022-08-19
2022-08-19,LI,804.0,29.940000534057617,24071.760429382324,0.13125079041163193,36.26268641628436,-5083.439449310303,2022-08-19
2022-08-19,XOM,712.0,83.05982208251953,59138.593322753906,0.3224519926664408,80.69360713099688,1684.7450454841237,2022-08-19
2022-08-26,LI,804.0,30.299999237060547,24361.19938659668,0.1321747064536134,36.26268641628436,-4794.000492095947,2022-08-26
2022-08-26,UTHR,193.0,215.3000030517578,41552.90058898926,0.22545041196401924,229.18238553852615,-2679.299819946289,2022-08-26
2022-08-26,XOM,712.0,86.4058837890625,61520.9892578125,0.33378975176243425,80.69360713099688,4067.1409805427174,2022-08-26
2022-09-02,XOM,346.0,84.3929443359375,29199.958740234375,0.1609697234086604,80.69360713099688,1279.9706729094542,2022-09-02
2022-09-02,UTHR,97.0,222.91000366210938,21622.27035522461,0.1191964313891988,229.18238553852615,-608.4210420124255,2022-09-02
2022-09-02,LI,462.0,26.579999923706055,12279.959964752197,0.06769536137295645,36.26268641628436,-4473.401159571178,2022-09-02
2022-09-09,UTHR,97.0,223.47999572753906,21677.55958557129,0.11935793398296635,229.18238553852615,-553.1318116657458,2022-09-09
2022-09-09,LI,462.0,26.329999923706055,12164.459964752197,0.06697824096296058,36.26268641628436,-4588.901159571178,2022-09-09
2022-09-09,XOM,346.0,85.19635772705078,29477.93977355957,0.1623072918128785,80.69360713099688,1557.9517062346495,2022-09-09
2022-09-16,XOM,346.0,82.29173278808594,28472.939544677734,0.15901578352777862,80.69360713099688,552.9514773528135,2022-09-16
2022-09-16,UTHR,97.0,218.11000061035156,21156.6700592041,0.11815585324529274,229.18238553852615,-1074.0213380329333,2022-09-16
2022-09-16,LI,462.0,24.09000015258789,11129.580070495605,0.06215652207135114,36.26268641628436,-5623.78105382777,2022-09-16
2022-09-23,XOM,346.0,75.70557403564453,26194.128616333008,0.1486770414107754,80.69360713099688,-1725.859450991913,2022-09-23
2022-09-23,UTHR,97.0,207.6199951171875,20139.139526367188,0.11430911580208346,229.18238553852615,-2091.5518708698473,2022-09-23
2022-09-23,LI,462.0,25.0,11550.0,0.06555743286774983,36.26268641628436,-5203.361124323375,2022-09-23
2022-09-30,LI,462.0,23.010000228881836,10630.620105743408,0.06043240494685258,36.26268641628436,-6122.741018579967,2022-09-30
2022-09-30,UTHR,97.0,209.3800048828125,20309.860473632812,0.1154564550654519,229.18238553852615,-1920.8309236042223,2022-09-30
2022-09-30,XOM,346.0,77.08283233642578,26670.65998840332,0.15161600250847224,80.69360713099688,-1249.3280789216005,2022-09-30
2022-10-07,XOM,220.0,89.19573211669922,19623.061065673828,0.1094937205582842,80.69360713099688,1870.467496854515,2022-10-07
2022-10-07,WFRD,135.0,33.7303581237793,4553.598346710205,0.025408391852865655,32.79664611816406,126.05112075805664,2022-10-07
2022-10-07,BIIB,75.0,257.8900146484375,19341.751098632812,0.10792405337851224,264.29998779296875,-480.74798583984375,2022-10-07
2022-10-14,XOM,220.0,87.57125091552734,19265.675201416016,0.10756591610239594,80.69360713099688,1513.0816325967025,2022-10-14
2022-10-14,WFRD,135.0,31.814302444458008,4294.930830001831,0.023979858712224883,32.79664611816406,-132.61639595031738,2022-10-14
2022-10-14,BIIB,75.0,264.6300048828125,19847.250366210938,0.1108130208485078,264.29998779296875,24.75128173828125,2022-10-14
2022-10-21,XOM,220.0,93.45995330810547,20561.189727783203,0.11353283338870278,80.69360713099688,2808.59615896389,2022-10-21
2022-10-21,WFRD,135.0,35.354618072509766,4772.873439788818,0.02635440128703734,32.79664611816406,345.3262138366699,2022-10-21
2022-10-21,BIIB,75.0,267.6199951171875,20071.499633789062,0.11082890892763858,264.29998779296875,249.00054931640625,2022-10-21
2022-10-28,XOM,220.0,97.7330093383789,21501.26205444336,0.11689876807198919,80.69360713099688,3748.6684856240463,2022-10-28
2022-10-28,WFRD,135.0,40.07182312011719,5409.69612121582,0.02941161363517549,32.79664611816406,982.1488952636719,2022-10-28
2022-10-28,BIIB,75.0,284.2900085449219,21321.75064086914,0.11592279451989945,264.29998779296875,1499.2515563964844,2022-10-28
2022-11-04,WFRD,250.0,41.57937240600586,10394.843101501465,0.05634508968452515,36.290869598388674,1322.1257019042969,2022-11-04
2022-11-04,BIIB,143.0,281.82000732421875,40300.26104736328,0.21844695498053926,271.78475290578564,1435.0413818359375,2022-11-04
2022-11-04,XOM,460.0,99.1544189453125,45611.03271484375,0.24723391241475004,90.14109112701888,4146.130796415062,2022-11-04
2022-11-11,XOM,460.0,100.6023178100586,46277.06619262695,0.24866582114022828,90.14109112701888,4812.164274198265,2022-11-11
2022-11-11,WFRD,250.0,41.01525115966797,10253.812789916992,0.05509797804833885,36.290869598388674,1181.0953903198242,2022-11-11
2022-11-11,BIIB,143.0,289.45001220703125,41391.35174560547,0.22241285623168708,271.78475290578564,2526.132080078125,2022-11-11
2022-11-18,BIIB,143.0,302.8900146484375,43313.27209472656,0.2305955987257748,271.78475290578564,4448.052429199219,2022-11-18
2022-11-18,WFRD,250.0,41.82252883911133,10455.632209777832,0.055664757079476324,36.290869598388674,1382.914810180664,2022-11-18
2022-11-18,XOM,460.0,99.74796295166016,45884.06295776367,0.2442822363218517,90.14109112701888,4419.161039334984,2022-11-18
2022-11-25,BIIB,143.0,305.1499938964844,43636.449127197266,0.23129764880229964,271.78475290578564,4771.229461669922,2022-11-25
2022-11-25,WFRD,250.0,41.98787307739258,10496.968269348145,0.055639817831541184,36.290869598388674,1424.2508697509766,2022-11-25
2022-11-25,XOM,460.0,100.75361633300781,46346.663513183594,0.24566330475660367,90.14109112701888,4881.761594754906,2022-11-25
2022-12-02,XOM,754.0,97.77220916748047,73720.24571228027,0.3975972396689893,93.44282187962504,3264.3580150429916,2022-12-02
2022-12-02,WFRD,442.0,41.812801361083984,18481.25820159912,0.09967543075268995,38.900785817280074,1287.1108703613281,2022-12-02
2022-12-02,BIIB,279.0,298.8999938964844,83393.09829711914,0.4497660767407889,286.44021683012716,3476.2778015136573,2022-12-02
2022-12-09,XOM,754.0,92.14759063720703,69479.2833404541,0.3932479029464095,93.44282187962504,-976.6043567831803,2022-12-09
2022-12-09,WFRD,442.0,40.18852996826172,17763.33024597168,0.10053921158547224,38.900785817280074,569.1829147338867,2022-12-09
2022-12-09,BIIB,279.0,285.3699951171875,79618.22863769531,0.45063362692820796,286.44021683012716,-298.5918579101708,2022-12-09
2022-12-16,WFRD,442.0,43.865028381347656,19388.342544555664,0.1083297504879597,38.900785817280074,2194.195213317871,2022-12-16
2022-12-16,BIIB,279.0,284.9800109863281,79509.42306518555,0.44424818378875897,286.44021683012716,-407.3974304199364,2022-12-16
2022-12-16,XOM,754.0,93.17996215820312,70257.69146728516,0.39255538058606565,93.44282187962504,-198.19622995212558,2022-12-16
2022-12-23,BIIB,279.0,279.1600036621094,77885.64102172852,0.4274893776638784,286.44021683012716,-2031.1794738769677,2022-12-23
2022-12-23,WFRD,442.0,48.77674102783203,21559.319534301758,0.11833221078586452,38.900785817280074,4365.172203063965,2022-12-23
2022-12-23,XOM,754.0,96.7220458984375,72928.42260742188,0.4002807909837654,93.44282187962504,2472.534910184593,2022-12-23
2022-12-30,XOM,754.0,98.16381072998047,74015.51329040527,0.4044866073005693,93.44282187962504,3559.6255931679916,2022-12-30
2022-12-30,WFRD,442.0,49.52565383911133,21890.338996887207,0.11962828547536472,38.900785817280074,4696.191665649414,2022-12-30
2022-12-30,BIIB,279.0,276.9200134277344,77260.68374633789,0.42222110550883046,286.44021683012716,-2656.1367492675927,2022-12-30
2023-01-06,XOM,274.0,98.3685073852539,26952.97102355957,0.15080574790291182,93.44282187962504,1349.6378285423089,2023-01-06
2023-01-06,WFRD,133.0,48.52385711669922,6453.672996520996,0.036109228259491574,38.900785817280074,1279.868482822746,2023-01-06
2023-01-06,AGCO,225.0,123.22090148925781,27724.702835083008,0.15512369834019504,124.10693359375,-199.3572235107422,2023-01-06
2023-01-13,WFRD,133.0,52.92008590698242,7038.371425628662,0.03889003358754969,38.900785817280074,1864.566911930412,2023-01-13
2023-01-13,AGCO,225.0,127.80473327636719,28756.064987182617,0.15888964443183043,124.10693359375,832.0049285888672,2023-01-13
2023-01-13,XOM,274.0,100.7002182006836,27591.859786987305,0.15245690927188513,93.44282187962504,1988.5265919700432,2023-01-13
2023-01-20,AGCO,225.0,123.9441909790039,27887.44297027588,0.15461039365591497,124.10693359375,-36.617088317871094,2023-01-20
2023-01-20,WFRD,133.0,54.505455017089844,7249.225517272949,0.04019033269277133,38.900785817280074,2075.421003574699,2023-01-20
2023-01-20,XOM,274.0,100.87821197509766,27640.630081176758,0.15324204167098607,93.44282187962504,2037.2968861594964,2023-01-20
2023-01-27,WFRD,133.0,54.203941345214844,7209.124198913574,0.03978038528107738,38.900785817280074,2035.3196852153242,2023-01-27
2023-01-27,AGCO,225.0,125.45403289794922,28227.157402038574,0.15575916933320838,124.10693359375,303.0973434448242,2023-01-27
2023-01-27,XOM,274.0,102.88954162597656,28191.734405517578,0.15556370308647238,93.44282187962504,2588.4012105003167,2023-01-27
2023-01-31,XOM,274.0,103.24553680419922,28289.277084350586,0.15600024007042151,93.44282187962504,2685.9438893333245,2023-02-03
2023-02-03,ACLS,157.0,118.04000091552734,18532.280143737793,0.10471573150210507,115.1500015258789,453.7299041748047,2023-02-03
2023-02-03,AGCO,647.0,119.17955017089844,77109.16896057129,0.4357015418825347,125.25683499414365,-3932.0032806396484,2023-02-03
2023-02-03,WFRD,330.0,54.602718353271484,18018.89705657959,0.10181488578341212,48.36726449260035,2057.6997740214756,2023-02-03
2023-02-10,WFRD,330.0,65.04862213134766,21466.045303344727,0.11604537542972923,48.36726449260035,5504.848020786612,2023-02-10
2023-02-10,AGCO,647.0,124.92967224121094,80829.49794006348,0.4369640193012015,125.25683499414365,-211.67430114746094,2023-02-10
2023-02-10,ACLS,157.0,123.36000061035156,19367.520095825195,0.10470075455923242,115.1500015258789,1288.969856262207,2023-02-10
2023-02-17,AGCO,647.0,125.26476287841797,81046.30158233643,0.44122441910045856,125.25683499414365,5.129341125488281,2023-02-17
2023-02-17,ACLS,157.0,121.93000030517578,19143.010047912598,0.10421651973401477,115.1500015258789,1064.4598083496094,2023-02-17
2023-02-17,WFRD,330.0,61.14842987060547,20178.981857299805,0.10985645703993797,48.36726449260035,4217.78457474169,2023-02-17
2023-02-24,WFRD,330.0,63.09366226196289,20820.908546447754,0.11234831602311295,48.36726449260035,4859.71126388964,2023-02-24
2023-02-24,AGCO,647.0,126.43311309814453,81802.22417449951,0.4413996686286853,125.25683499414365,761.0519332885742,2023-02-24
2023-02-24,ACLS,157.0,123.47000122070312,19384.79019165039,0.10459911149577764,115.1500015258789,1306.2399520874023,2023-02-24
2023-03-03,WFRD,285.0,67.06194305419922,19112.653770446777,0.10039384016512688,48.36726449260035,5327.983390055679,2023-03-03
2023-03-03,AGCO,661.0,130.63548278808594,86350.0541229248,0.4535745603926315,125.33315693773048,3504.837387084961,2023-03-03
2023-03-03,ACLS,144.0,129.91000366210938,18707.04052734375,0.09826325842666052,115.1500015258789,2125.4403076171875,2023-03-03
2023-03-10,AGCO,661.0,117.58460235595703,77723.4221572876,0.4358898220668936,125.33315693773048,-5121.794578552246,2023-03-10
2023-03-10,ACLS,144.0,123.69000244140625,17811.3603515625,0.09988997497691811,115.1500015258789,1229.7601318359375,2023-03-10
2023-03-10,WFRD,285.0,58.133323669433594,16567.997245788574,0.09291692479593712,48.36726449260035,2783.3268653974756,2023-03-10
2023-03-17,WFRD,285.0,50.410743713378906,14367.061958312988,0.08437428975403503,48.36726449260035,582.3915779218896,2023-03-17
2023-03-17,AGCO,661.0,107.77605438232422,71239.97194671631,0.4183751731942397,125.33315693773048,-11605.244789123535,2023-03-17
2023-03-17,ACLS,144.0,128.22000122070312,18463.68017578125,0.1084327405002802,115.1500015258789,1882.0799560546875,2023-03-17
2023-03-24,WFRD,285.0,52.00583267211914,14821.662311553955,0.0850664485609544,48.36726449260035,1036.9919311628564,2023-03-24
2023-03-24,AGCO,661.0,112.97467041015625,74676.25714111328,0.4285918713629837,125.33315693773048,-8168.9595947265625,2023-03-24
2023-03-24,ACLS,144.0,128.69000244140625,18531.3603515625,0.10635763917532043,115.1500015258789,1949.7601318359375,2023-03-24
2023-03-31,WFRD,285.0,57.724815368652344,16451.572380065918,0.09000515764208633,48.36726449260035,2666.9019996748193,2023-03-31
2023-03-31,AGCO,661.0,122.4480972290039,80938.19226837158,0.4428059875423949,125.33315693773048,-1907.0244674682617,2023-03-31
2023-03-31,ACLS,144.0,133.25,19188.0,0.10497592114228249,115.1500015258789,2606.3997802734375,2023-03-31
2023-04-06,ACLS,138.0,125.33999633789062,17296.919494628906,0.09856338444192964,115.1500015258789,1406.2192840576172,2023-04-07
2023-04-06,FTAI,692.0,25.40550994873047,17580.612884521484,0.10017996019464093,26.286794662475586,-609.8490219116211,2023-04-07
2023-04-06,ALGM,1712.0,45.060001373291016,77142.72235107422,0.4395839272043217,47.86000061035156,-4793.598693847656,2023-04-07
2023-04-14,ACLS,138.0,127.68000030517578,17619.840042114258,0.10001845374362006,115.1500015258789,1729.1398315429688,2023-04-14
2023-04-14,FTAI,692.0,25.96460723876953,17967.508209228516,0.10199198088163794,26.286794662475586,-222.95369720458984,2023-04-14
2023-04-14,ALGM,1712.0,45.040000915527344,77108.48156738281,0.43770380880044807,47.86000061035156,-4827.8394775390625,2023-04-14
2023-04-21,ACLS,138.0,125.37000274658203,17301.06037902832,0.10169549554970674,115.1500015258789,1410.3601684570312,2023-04-21
2023-04-21,FTAI,692.0,26.05936622619629,18033.081428527832,0.10599830946693382,26.286794662475586,-157.38047790527344,2023-04-21
2023-04-21,ALGM,1712.0,41.65999984741211,71321.91973876953,0.4192296779787283,47.86000061035156,-10614.401306152344,2023-04-21
2023-04-28,ACLS,138.0,118.30000305175781,16325.400421142578,0.10223198933077723,115.1500015258789,434.70021057128906,2023-04-28
2023-04-28,FTAI,692.0,26.9596004486084,18656.04351043701,0.11682680926119843,26.286794662475586,465.58160400390625,2023-04-28
2023-04-28,ALGM,1712.0,35.77000045776367,61238.240783691406,0.38348261095795827,47.86000061035156,-20698.08026123047,2023-04-28
2023-05-05,ELF,174.0,88.38999938964844,15379.859893798828,0.09625749456516527,92.72000122070312,-753.4203186035156,2023-05-05
2023-05-05,CHDN,492.0,146.64210510253906,72147.91571044922,0.4515501215447813,147.58258056640625,-462.71392822265625,2023-05-05
2023-05-05,FTAI,611.0,26.201509475708008,16009.122289657593,0.10019584134255434,26.286794662475586,-52.109249114990234,2023-05-05
2023-05-12,FTAI,611.0,26.850839614868164,16405.86300468445,0.10289742546205084,26.286794662475586,344.63146591186523,2023-05-12
2023-05-12,ELF,174.0,90.29000091552734,15710.460159301758,0.09853586505962446,92.72000122070312,-422.82005310058594,2023-05-12
2023-05-12,CHDN,492.0,144.47412109375,71081.267578125,0.44582107203258875,147.58258056640625,-1529.362060546875,2023-05-12
2023-05-19,FTAI,611.0,27.97161865234375,17090.65899658203,0.10751285077724644,26.286794662475586,1029.4274578094482,2023-05-19
2023-05-19,ELF,174.0,89.80999755859375,15626.939575195312,0.09830497600993758,92.72000122070312,-506.34063720703125,2023-05-19
2023-05-19,CHDN,492.0,142.2863006591797,70004.8599243164,0.4403822029466671,147.58258056640625,-2605.7697143554688,2023-05-19
2023-05-26,ELF,174.0,101.27999877929688,17622.719787597656,0.11213829693955162,92.72000122070312,1489.4395751953125,2023-05-26
2023-05-26,CHDN,492.0,136.18817138671875,67004.58032226562,0.42636889282982493,147.58258056640625,-5606.04931640625,2023-05-26
2023-05-26,FTAI,611.0,26.64967155456543,16282.949319839478,0.10361296257827768,26.286794662475586,221.71778106689453,2023-05-26
2023-05-31,FTAI,611.0,26.869997024536133,16417.568181991577,0.10463001253961021,26.286794662475586,356.33664321899414,2023-06-02
2023-05-31,CHDN,492.0,134.4557647705078,66152.23626708984,0.4215916287615037,147.58258056640625,-6458.393371582031,2023-06-02
2023-06-02,AVGO,938.0,78.03144836425781,73193.49856567383,0.4590697964543821,75.91249084472656,1987.5821533203125,2023-06-02
2023-06-02,ACLS,240.0,162.36000061035156,38966.400146484375,0.244397354059474,162.08999633789062,64.801025390625,2023-06-02
2023-06-02,ELF,445.0,105.19000244140625,46809.55108642578,0.293589615341113,101.13622575395563,1803.9306259155273,2023-06-02
2023-06-09,ELF,445.0,104.51000213623047,46506.95095062256,0.2889871416418781,101.13622575395563,1501.3304901123047,2023-06-09
2023-06-09,ACLS,240.0,172.61000061035156,41426.400146484375,0.2574173692778916,162.08999633789062,2524.801025390625,2023-06-09
2023-06-09,AVGO,938.0,77.32222747802734,72528.24937438965,0.45067954459641096,75.91249084472656,1322.3329620361328,2023-06-09
2023-06-16,ACLS,240.0,169.0800018310547,40579.200439453125,0.24502083923426898,162.08999633789062,1677.601318359375,2023-06-16
2023-06-16,AVGO,938.0,83.42349243164062,78251.2359008789,0.47248795648794945,75.91249084472656,7045.319488525391,2023-06-16
2023-06-16,ELF,445.0,104.08000183105469,46315.600814819336,0.27965773742188016,101.13622575395563,1309.980354309082,2023-06-16
2023-06-23,ELF,445.0,108.44999694824219,48260.24864196777,0.2948711597539871,101.13622575395563,3254.6281814575195,2023-06-23
2023-06-23,ACLS,240.0,168.47000122070312,40432.80029296875,0.24704528157198724,162.08999633789062,1531.201171875,2023-06-23
2023-06-23,AVGO,938.0,79.42774963378906,74503.22915649414,0.45521633652935795,75.91249084472656,3297.312744140625,2023-06-23
2023-06-30,ELF,445.0,114.2300033569336,50832.35149383545,0.29229564544071296,101.13622575395563,5826.731033325195,2023-06-30
2023-06-30,ACLS,240.0,183.3300018310547,43999.200439453125,0.25300373312229923,162.08999633789062,5097.601318359375,2023-06-30
2023-06-30,AVGO,938.0,83.80223846435547,78606.49967956543,0.4520022561313176,75.91249084472656,7400.583267211914,2023-06-30
2023-07-07,ACLS,250.0,173.07000732421875,43267.50183105469,0.25785701397634936,162.87599670410157,2548.502655029297,2023-07-07
2023-07-07,AVGO,901.0,81.80436706542969,73705.73472595215,0.4392567138166956,75.91249084472656,5308.580474853516,2023-07-07
2023-07-07,ELF,411.0,110.0,45210.0,0.2694335265158198,101.13622575395563,3643.0112151242356,2023-07-07
2023-07-14,ELF,411.0,115.5999984741211,47511.59937286377,0.2708229212135853,101.13622575395563,5944.610587988005,2023-07-14
2023-07-14,ACLS,250.0,179.85000610351562,44962.501525878906,0.25629269839448154,162.87599670410157,4243.502349853516,2023-07-14
2023-07-14,AVGO,901.0,85.84554290771484,77346.83415985107,0.4408880326128873,75.91249084472656,8949.679908752441,2023-07-14
2023-07-21,ELF,411.0,111.62000274658203,45875.821128845215,0.26452513913342357,101.13622575395563,4308.83234396945,2023-07-21
2023-07-21,ACLS,250.0,175.52000427246094,43880.001068115234,0.253017016417383,162.87599670410157,3161.0018920898438,2023-07-21
2023-07-21,AVGO,901.0,86.63484954833984,78057.9994430542,0.4500911952106212,75.91249084472656,9660.845191955566,2023-07-21
2023-07-28,AVGO,901.0,86.92854309082031,78322.6173248291,0.43558008256983405,75.91249084472656,9925.463073730469,2023-07-28
