ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLI,BUY,343.0,35.361534118652344,12129.006202697754,30.322515506744384,-12159.328718204499,81650.8108889176,343.0,2023-03-01,2023-02-28,target_rebalance,0.0665451075055502,next_close
CARR,BUY,297.0,43.56017303466797,12937.371391296387,32.343428478240966,-12969.714819774628,68681.09606914296,297.0,2023-03-01,2023-02-28,target_rebalance,0.071061747171142,next_close
BRBR,BUY,628.0,31.010000228881836,19474.280143737793,48.68570035934448,-19522.965844097136,49158.130225045825,705.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,31.0,22.888330459594727,709.5382442474365,1.7738456106185914,707.764398636818,49865.894623682645,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,67.0,83.4911117553711,5593.904487609863,13.984761219024659,5579.919726390839,55445.81435007349,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,180.0,42.29920196533203,7613.856353759766,19.034640884399415,7594.821712875366,63040.636062948855,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,97.0,57.86333465576172,5612.743461608887,14.031858654022217,5598.711602954864,68639.34766590373,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,34.0,61.73997497558594,2099.159149169922,5.2478978729248045,2093.911251296997,70733.25891720073,189.0,2023-04-03,2023-03-31,target_rebalance,0.0630422184279432,next_close
V,SELL,15.0,223.39599609375,3350.93994140625,8.377349853515625,3342.5625915527344,74075.82150875346,1.0,2023-04-03,2023-03-31,target_rebalance,0.001073667889421,next_close
JBL,SELL,39.0,86.82447814941406,3386.1546478271484,8.465386619567871,3377.689261207581,77453.51076996104,168.0,2023-04-03,2023-03-31,target_rebalance,0.0786517152012647,next_close
HLI,SELL,66.0,82.54845428466797,5448.197982788086,13.620494956970216,5434.577487831116,82888.08825779216,64.0,2023-04-03,2023-03-31,target_rebalance,0.028241901322433,next_close
CARR,SELL,137.0,43.65571975708008,5980.833606719971,14.952084016799928,5965.881522703171,88853.96978049533,160.0,2023-04-03,2023-03-31,target_rebalance,0.0377065033879136,next_close
BRBR,SELL,224.0,33.900001525878906,7593.600341796875,18.984000854492187,7574.6163409423825,96428.58612143772,481.0,2023-04-03,2023-03-31,target_rebalance,0.0882285221447018,next_close
MLI,SELL,241.0,35.5930061340332,8577.914478302002,21.444786195755004,8556.469692106248,104985.05581354396,102.0,2023-04-03,2023-03-31,target_rebalance,0.0195750052758753,next_close
CTAS,BUY,4.0,111.93257141113281,447.73028564453125,1.1193257141113282,-448.84961135864256,104536.20620218532,33.0,2023-04-03,2023-03-31,target_rebalance,0.0202364919204842,next_close
AMAT,BUY,22.0,119.04793548583984,2619.0545806884766,6.547636451721192,-2625.602217140198,101910.60398504512,134.0,2023-04-03,2023-03-31,target_rebalance,0.0869423251363619,next_close
CXT,BUY,220.0,38.24166488647461,8413.166275024414,21.032915687561037,-8434.199190711975,93476.40479433314,220.0,2023-04-03,2023-03-31,target_rebalance,0.0457622105924529,next_close
QSR,BUY,150.0,60.9908447265625,9148.626708984375,22.871566772460938,-9171.498275756836,84304.9065185763,150.0,2023-04-03,2023-03-31,target_rebalance,0.0498576622896389,next_close
TXRH,BUY,98.0,103.38764953613281,10131.989654541016,25.32997413635254,-10157.319628677367,74147.58688989893,98.0,2023-04-03,2023-03-31,target_rebalance,0.0549908359859896,next_close
LRCX,BUY,351.0,50.663978576660156,17783.056480407715,44.457641201019285,-17827.514121608736,56320.07276829019,351.0,2023-04-03,2023-03-31,target_rebalance,0.0963347743724417,next_close
BLD,BUY,96.0,204.38999938964844,19621.43994140625,49.05359985351563,-19670.493541259766,36649.57922703042,96.0,2023-04-03,2023-03-31,target_rebalance,0.1068907185208107,next_close
CARR,SELL,160.0,39.336978912353516,6293.9166259765625,15.734791564941407,6278.181834411621,42927.76106144204,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,33.0,112.28717803955078,3705.476875305176,9.26369218826294,3696.2131831169127,46623.97424455895,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,168.0,78.73369598388672,13227.260925292969,33.068152313232424,13194.192772979737,59818.16701753869,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,102.0,34.916748046875,3561.50830078125,8.903770751953125,3552.6045300292967,63370.77154756799,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,1.0,226.82009887695312,226.82009887695312,0.5670502471923828,226.25304862976074,63597.02459619775,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BRBR,SELL,17.0,36.40999984741211,618.9699974060059,1.5474249935150146,617.4225724124908,64214.44716861024,464.0,2023-05-01,2023-04-28,target_rebalance,0.0904088720002154,next_close
AMAT,SELL,12.0,109.9285659790039,1319.1427917480469,3.2978569793701173,1315.8449347686767,65530.29210337892,122.0,2023-05-01,2023-04-28,target_rebalance,0.0714715313504477,next_close
LRCX,SELL,57.0,50.88936233520508,2900.6936531066895,7.251734132766724,2893.441918973923,68423.73402235284,294.0,2023-05-01,2023-04-28,target_rebalance,0.0800358620401762,next_close
QSR,SELL,55.0,63.820274353027344,3510.115089416504,8.77528772354126,3501.3398016929627,71925.0738240458,95.0,2023-05-01,2023-04-28,target_rebalance,0.0324694991826177,next_close
TXRH,SELL,35.0,106.34455871582031,3722.059555053711,9.305148887634278,3712.7544061660765,75637.82823021188,63.0,2023-05-01,2023-04-28,target_rebalance,0.0353397874353917,next_close
BLD,SELL,19.0,222.07000732421875,4219.330139160156,10.548325347900391,4208.781813812256,79846.61004402413,77.0,2023-05-01,2023-04-28,target_rebalance,0.0904088720002154,next_close
HLI,BUY,6.0,86.24465942382812,517.4679565429688,1.2936698913574218,-518.7616264343262,79327.8484175898,70.0,2023-05-01,2023-04-28,target_rebalance,0.0324694991826177,next_close
MA,BUY,4.0,373.2297668457031,1492.9190673828125,3.7322976684570315,-1496.6513650512695,77831.19705253854,16.0,2023-05-01,2023-04-28,target_rebalance,0.0324694991826177,next_close
AVGO,BUY,61.0,61.30561447143555,3739.6424827575684,9.349106206893921,-3748.991588964462,74082.20546357408,250.0,2023-05-01,2023-04-28,target_rebalance,0.0821702097123958,next_close
CXT,BUY,147.0,45.92698669433594,6751.267044067383,16.878167610168457,-6768.145211677551,67314.06025189653,367.0,2023-05-01,2023-04-28,target_rebalance,0.0904088720002154,next_close
BLD,SELL,77.0,206.60000610351562,15908.200469970703,39.77050117492676,15868.429968795775,83182.4902206923,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,70.0,83.55816650390625,5849.0716552734375,14.622679138183594,5834.448976135254,89016.93919682756,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,63.0,103.69091796875,6532.52783203125,16.331319580078127,6516.196512451172,95533.13570927874,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AMAT,SELL,2.0,131.56146240234375,263.1229248046875,0.6578073120117187,262.4651174926758,95795.6008267714,120.0,2023-06-01,2023-05-31,target_rebalance,0.0798424828480101,next_close
MA,SELL,8.0,364.406494140625,2915.251953125,7.2881298828125,2907.9638232421876,98703.56465001359,8.0,2023-06-01,2023-05-31,target_rebalance,0.0139263814396025,next_close
QSR,SELL,53.0,68.06893920898438,3607.653778076172,9.01913444519043,3598.6346436309814,102302.19929364457,42.0,2023-06-01,2023-05-31,target_rebalance,0.0144132022887482,next_close
BRBR,SELL,211.0,36.88999938964844,7783.78987121582,19.45947467803955,7764.330396537781,110066.52969018236,253.0,2023-06-01,2023-05-31,target_rebalance,0.0472972384129289,next_close
RGEN,BUY,24.0,167.07000732421875,4009.68017578125,10.024200439453125,-4019.704376220703,106046.82531396166,24.0,2023-06-01,2023-05-31,target_rebalance,0.0211310707617793,next_close
EFX,BUY,21.0,203.66055297851562,4276.871612548828,10.69217903137207,-4287.5637915802,101759.26152238145,21.0,2023-06-01,2023-05-31,target_rebalance,0.0223275268014771,next_close
DAR,BUY,71.0,63.189998626708984,4486.489902496338,11.216224756240845,-4497.706127252579,97261.55539512887,71.0,2023-06-01,2023-05-31,target_rebalance,0.0230575819817879,next_close
CXT,BUY,88.0,51.83647155761719,4561.6094970703125,11.404023742675781,-4573.013520812989,92688.54187431588,455.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
AVGO,BUY,60.0,75.91249084472656,4554.749450683594,11.386873626708985,-4566.136324310302,88122.40555000558,310.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
LRCX,BUY,97.0,60.218544006347656,5841.198768615723,14.602996921539306,-5855.801765537262,82266.60378446832,391.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EHC,BUY,99.0,60.92586135864258,6031.660274505615,15.079150686264038,-6046.7394251918795,76219.86435927644,99.0,2023-06-01,2023-05-31,target_rebalance,0.0308257244328055,next_close
CHDN,BUY,48.0,136.15847778320312,6535.60693359375,16.339017333984376,-6551.945950927734,69667.9184083487,48.0,2023-06-01,2023-05-31,target_rebalance,0.0334387577692,next_close
TER,BUY,73.0,101.92559814453125,7440.568664550781,18.601421661376953,-7459.170086212158,62208.74832213655,73.0,2023-06-01,2023-05-31,target_rebalance,0.0383033937004571,next_close
WMS,BUY,110.0,96.29539489746094,10592.493438720703,26.481233596801758,-10618.974672317505,51589.77364981904,110.0,2023-06-01,2023-05-31,target_rebalance,0.0538659000799553,next_close
DVA,BUY,127.0,94.70999908447266,12028.169883728027,30.07042470932007,-12058.240308437347,39531.5333413817,127.0,2023-06-01,2023-05-31,target_rebalance,0.0615707394832478,next_close
AMAT,SELL,120.0,141.9435272216797,17033.223266601562,42.58305816650391,16990.64020843506,56522.173549816755,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,253.0,36.810001373291016,9312.930347442627,23.282325868606566,9289.648021574021,65811.82157139077,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,48.0,135.34671020507812,6496.64208984375,16.241605224609376,6480.400484619141,72292.22205600991,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,71.0,64.1500015258789,4554.650108337402,11.386625270843506,4543.263483066559,76835.48553907647,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,127.0,100.7699966430664,12797.789573669434,31.994473934173584,12765.79509973526,89601.28063881173,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,21.0,223.75807189941406,4698.919509887695,11.747298774719239,4687.172211112976,94288.45284992471,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,99.0,65.81620788574219,6515.804580688477,16.289511451721193,6499.515069236755,100787.96791916147,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,391.0,63.4171028137207,24796.087200164795,61.990218000411986,24734.09698216438,125522.06490132585,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,8.0,387.0836486816406,3096.669189453125,7.741672973632813,3088.927516479492,128610.99241780535,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,42.0,70.3490219116211,2954.658920288086,7.386647300720215,2947.272272987366,131558.2646907927,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,24.0,142.02999877929688,3408.719970703125,8.521799926757813,3400.198170776367,134958.46286156907,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,73.0,110.25957489013672,8048.9489669799805,20.122372417449952,8028.826594562531,142987.2894561316,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,91.0,111.55752563476562,10151.734832763672,25.37933708190918,10126.355495681762,153113.64495181336,19.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
CXT,SELL,416.0,53.640567779541016,22314.476196289062,55.78619049072266,22258.69000579834,175372.3349576117,39.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,285.0,84.67269134521484,24131.71703338623,60.32929258346558,24071.387740802766,199443.72269841447,25.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,30.0,264.3599853515625,7930.799560546875,19.826998901367187,-7950.626559448242,191493.0961389662,30.0,2023-07-03,2023-06-30,target_rebalance,0.0391146195467237,next_close
CNM,BUY,260.0,30.860000610351562,8023.600158691406,20.059000396728518,-8043.659159088134,183449.43697987808,260.0,2023-07-03,2023-06-30,target_rebalance,0.0391146195467237,next_close
CRS,BUY,145.0,55.17451095581055,8000.304088592529,20.000760221481325,-8020.30484881401,175429.13213106408,145.0,2023-07-03,2023-06-30,target_rebalance,0.0391146195467237,next_close
OC,BUY,64.0,124.43730926513672,7963.98779296875,19.909969482421875,-7983.897762451172,167445.2343686129,64.0,2023-07-03,2023-06-30,target_rebalance,0.0391146195467237,next_close
ONTO,BUY,69.0,115.69000244140625,7982.610168457031,19.95652542114258,-8002.566693878174,159442.66767473472,69.0,2023-07-03,2023-06-30,target_rebalance,0.0391146195467237,next_close
PANW,BUY,63.0,127.31999969482422,8021.159980773926,20.052899951934815,-8041.2128807258605,151401.45479400887,63.0,2023-07-03,2023-06-30,target_rebalance,0.0391146195467237,next_close
DAL,BUY,189.0,46.40782928466797,8771.079734802246,21.927699337005617,-8793.007434139252,142608.4473598696,189.0,2023-07-03,2023-06-30,target_rebalance,0.042818426869009,next_close
LPX,BUY,160.0,71.68280792236328,11469.249267578125,28.673123168945313,-11497.92239074707,131110.52496912255,160.0,2023-07-03,2023-06-30,target_rebalance,0.0559594356111673,next_close
BLDR,BUY,122.0,136.3300018310547,16632.260223388672,41.58065055847168,-16673.840873947145,114436.6840951754,122.0,2023-07-03,2023-06-30,target_rebalance,0.081392803057884,next_close
XPO,BUY,327.0,59.59000015258789,19485.93004989624,48.7148251247406,-19534.644875020982,94902.03922015442,327.0,2023-07-03,2023-06-30,target_rebalance,0.0946319484361428,next_close
ENTG,BUY,192.0,108.79045867919922,20887.76806640625,52.219420166015624,-20939.987486572267,73962.05173358215,192.0,2023-07-03,2023-06-30,target_rebalance,0.1015575990171243,next_close
ACLS,BUY,135.0,181.74000549316406,24534.90074157715,61.337251853942874,-24596.237993431092,49365.81374015106,135.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,30.0,273.7200012207031,8211.600036621094,20.529000091552735,8191.071036529541,57556.8847766806,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,260.0,31.829999923706055,8275.799980163574,20.689499950408937,8255.110480213165,65811.99525689376,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,145.0,59.09524154663086,8568.810024261475,21.422025060653688,8547.38799920082,74359.38325609457,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,39.0,56.98828125,2222.54296875,5.556357421875,2216.986611328125,76576.3698674227,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,189.0,44.022953033447266,8320.338123321533,20.800845308303835,8299.53727801323,84875.90714543594,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,160.0,73.46070861816406,11753.71337890625,29.384283447265627,11724.329095458985,96600.23624089493,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,64.0,134.00784301757812,8576.501953125,21.4412548828125,8555.060698242187,105155.29693913712,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,19.0,124.24640655517578,2360.68172454834,5.90170431137085,2354.780020236969,107510.07695937408,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,46.0,126.58499908447266,5822.909957885742,14.557274894714356,5808.352682991028,113318.42964236511,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,51.0,123.20999908447266,6283.7099533081055,15.709274883270265,6268.000678424835,119586.43032078995,18.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,120.0,69.22000122070312,8306.400146484375,20.76600036621094,8285.634146118164,127872.06446690811,207.0,2023-08-01,2023-07-31,target_rebalance,0.0667575531682476,next_close
BLDR,SELL,107.0,146.75999450683594,15703.319412231445,39.258298530578614,15664.061113700867,143536.12558060896,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,171.0,106.5640640258789,18222.454948425293,45.55613737106324,18176.89881105423,161713.0243916632,21.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,124.0,196.2100067138672,24330.04083251953,60.82510208129883,24269.21573043823,185982.24012210144,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,30.0,69.74040222167969,2092.2120666503906,5.230530166625977,-2097.4425968170167,183884.79752528443,30.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,85.0,45.2400016784668,3845.4001426696777,9.613500356674194,-3855.013643026352,180029.78388225808,85.0,2023-08-01,2023-07-31,target_rebalance,0.0181408648261835,next_close
ON,BUY,35.0,108.08999633789062,3783.149871826172,9.45787467956543,-3792.6077465057374,176237.17613575235,35.0,2023-08-01,2023-07-31,target_rebalance,0.0181408648261835,next_close
MRVL,BUY,186.0,65.33758544921875,12152.790893554688,30.38197723388672,-12183.172870788574,164054.00326496377,186.0,2023-08-01,2023-07-31,target_rebalance,0.0568947891273944,next_close
TTD,BUY,239.0,90.05000305175781,21521.950729370117,53.804876823425296,-21575.755606193543,142478.24765877024,239.0,2023-08-01,2023-07-31,target_rebalance,0.101060252194164,next_close
CARR,BUY,411.0,57.616966247558594,23680.573127746582,59.20143281936646,-23739.774560565947,118738.4730982043,411.0,2023-08-01,2023-07-31,target_rebalance,0.1108250891195462,next_close
UBER,BUY,532.0,46.650001525878906,24817.800811767578,62.04450202941894,-24879.845313796995,93858.6277844073,532.0,2023-08-01,2023-07-31,target_rebalance,0.1161572272350575,next_close
ADBE,BUY,46.0,549.0999755859375,25258.598876953125,63.14649719238282,-25321.745374145507,68536.8824102618,46.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,85.0,38.38999938964844,3263.149948120117,8.157874870300294,3254.9920732498167,71791.87448351161,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,21.0,101.42784118652344,2129.984664916992,5.3249616622924805,2124.6597032546997,73916.53418676631,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,30.0,68.38241577148438,2051.4724731445312,5.128681182861328,2046.34379196167,75962.87797872798,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,186.0,57.42928695678711,10681.847373962402,26.704618434906006,10655.142755527497,86618.02073425548,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,35.0,99.4000015258789,3479.0000534057617,8.697500133514405,3470.302553272247,90088.32328752773,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,92146.28549787776,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,239.0,79.93000030517578,19103.27007293701,47.758175182342534,19055.51189775467,111201.79739563243,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,2.0,136.77999877929688,273.55999755859375,0.6838999938964844,272.87609756469726,111474.67349319713,16.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
XPO,SELL,179.0,76.1500015258789,13630.850273132324,34.07712568283081,13596.773147449494,125071.44664064662,28.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
CARR,SELL,373.0,55.82486343383789,20822.674060821533,52.05668515205383,20770.61737566948,145842.06401631612,38.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
UBER,SELL,487.0,47.040000915527344,22908.480445861816,57.271201114654545,22851.209244747162,168693.27326106327,45.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
ADBE,SELL,42.0,563.2100219726562,23654.820922851562,59.137052307128904,23595.683870544435,192288.9571316077,4.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
MTSI,BUY,25.0,83.12000274658203,2078.000068664551,5.195000171661377,-2083.195068836212,190205.76206277148,25.0,2023-09-01,2023-08-31,target_rebalance,0.01,next_close
BLD,BUY,35.0,296.55999755859375,10379.599914550781,25.948999786376955,-10405.548914337158,179800.21314843433,35.0,2023-09-01,2023-08-31,target_rebalance,0.0505506735053622,next_close
ELF,BUY,77.0,136.97000122070312,10546.69009399414,26.366725234985353,-10573.056819229127,169227.1563292052,77.0,2023-09-01,2023-08-31,target_rebalance,0.0505506735053622,next_close
SAIA,BUY,24.0,438.5799865722656,10525.919677734375,26.314799194335937,-10552.23447692871,158674.9218522765,24.0,2023-09-01,2023-08-31,target_rebalance,0.0505506735053622,next_close
CELH,BUY,192.0,64.73999786376953,12430.07958984375,31.075198974609375,-12461.15478881836,146213.76706345813,192.0,2023-09-01,2023-08-31,target_rebalance,0.0593901213529658,next_close
WFRD,BUY,235.0,87.64252471923828,20595.993309020996,51.48998327255249,-20647.48329229355,125566.28377116458,235.0,2023-09-01,2023-08-31,target_rebalance,0.0984168413030385,next_close
GTLS,BUY,137.0,183.05999755859375,25079.219665527344,62.69804916381836,-25141.91771469116,100424.36605647343,137.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,11.0,162.6300048828125,1788.9300537109375,4.472325134277344,1784.4577285766602,102208.82378505009,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,25.0,81.10369110107422,2027.5922775268555,5.068980693817139,2022.5232968330383,104231.34708188313,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,35.0,248.0399932861328,8681.399765014648,21.703499412536623,8659.696265602111,112891.04334748523,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,77.0,108.20999908447266,8332.169929504395,20.830424823760985,8311.339504680633,121202.38285216587,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,3.0,88.06075286865234,264.18225860595703,0.6604556465148926,263.52180295944214,121465.90465512531,232.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
SAIA,SELL,8.0,399.7699890136719,3198.159912109375,7.995399780273438,3190.1645123291014,124656.0691674544,16.0,2023-10-02,2023-09-29,target_rebalance,0.0320194061967462,next_close
CELH,SELL,81.0,58.0,4698.0,11.745000000000001,4686.255,129342.32416745441,111.0,2023-10-02,2023-09-29,target_rebalance,0.0320194061967462,next_close
GTLS,SELL,82.0,166.6699981689453,13666.939849853516,34.16734962463379,13632.772500228883,142975.0966676833,55.0,2023-10-02,2023-09-29,target_rebalance,0.0451778749417785,next_close
ONTO,BUY,34.0,126.80999755859375,4311.5399169921875,10.77884979248047,-4322.318766784668,138652.77790089863,50.0,2023-10-02,2023-09-29,target_rebalance,0.0320194061967462,next_close
CARR,BUY,83.0,52.56825256347656,4363.164962768555,10.907912406921387,-4374.072875175476,134278.70502572315,121.0,2023-10-02,2023-09-29,target_rebalance,0.0320194061967462,next_close
BLDR,BUY,36.0,123.0,4428.0,11.07,-4439.07,129839.63502572314,51.0,2023-10-02,2023-09-29,target_rebalance,0.0320194061967462,next_close
EXE,BUY,82.0,77.32926177978516,6340.999465942383,15.852498664855958,-6356.851964607239,123482.7830611159,82.0,2023-10-02,2023-09-29,target_rebalance,0.0320194061967462,next_close
ITT,BUY,67.0,94.47882080078125,6330.080993652344,15.825202484130859,-6345.906196136475,117136.87686497942,67.0,2023-10-02,2023-09-29,target_rebalance,0.0320194061967462,next_close
SSD,BUY,43.0,146.05287170410156,6280.273483276367,15.700683708190919,-6295.974166984558,110840.90269799487,43.0,2023-10-02,2023-09-29,target_rebalance,0.0320194061967462,next_close
UNH,BUY,13.0,488.97821044921875,6356.716735839844,15.891791839599609,-6372.608527679444,104468.29417031542,13.0,2023-10-02,2023-09-29,target_rebalance,0.0320194061967462,next_close
ADBE,BUY,12.0,521.1300048828125,6253.56005859375,15.633900146484375,-6269.193958740234,98199.10021157519,16.0,2023-10-02,2023-09-29,target_rebalance,0.0425454285697309,next_close
UBER,BUY,168.0,45.68000030517578,7674.240051269531,19.185600128173828,-7693.425651397705,90505.67456017749,213.0,2023-10-02,2023-09-29,target_rebalance,0.0489459901706197,next_close
MTSI,BUY,129.0,81.73999786376953,10544.45972442627,26.361149311065674,-10570.820873737335,79934.85368644015,154.0,2023-10-02,2023-09-29,target_rebalance,0.0634521532323913,next_close
XPO,BUY,215.0,73.43000030517578,15787.450065612793,39.468625164031984,-15826.918690776825,64107.93499566333,243.0,2023-10-02,2023-09-29,target_rebalance,0.0897038973147631,next_close
BLDR,SELL,51.0,117.47000122070312,5990.970062255859,14.977425155639649,5975.992637100219,70083.92763276355,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,121.0,48.036048889160156,5812.361915588379,14.530904788970947,5797.8310107994075,75881.75864356295,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,55.0,114.83999633789062,6316.199798583984,15.790499496459962,6300.409299087524,82182.16794265047,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,154.0,70.61000061035156,10873.94009399414,27.18485023498535,10846.755243759155,93028.92318640962,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,50.0,113.47000122070312,5673.500061035156,14.18375015258789,5659.316310882568,98688.23949729219,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SAIA,SELL,16.0,379.92999267578125,6078.8798828125,15.19719970703125,6063.682683105469,104751.92218039765,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,15.0,91.84953308105469,1377.7429962158203,3.444357490539551,1374.2986387252809,106126.22081912293,52.0,2023-11-01,2023-10-31,target_rebalance,0.0245689113464701,next_close
SSD,SELL,12.0,134.55799865722656,1614.6959838867188,4.0367399597167966,1610.6592439270019,107736.88006304993,31.0,2023-11-01,2023-10-31,target_rebalance,0.0208472904087003,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,109909.43506304992,12.0,2023-11-01,2023-10-31,target_rebalance,0.0328915996673745,next_close
XPO,SELL,33.0,77.97000122070312,2573.010040283203,6.432525100708008,2566.577515182495,112476.01257823242,210.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
CELH,SELL,76.0,51.74333190917969,3932.4932250976562,9.831233062744142,3922.661992034912,116398.67457026734,35.0,2023-11-01,2023-10-31,target_rebalance,0.0091157229795121,next_close
UBER,SELL,100.0,43.83000183105469,4383.000183105469,10.957500457763672,4372.042682647705,120770.71725291504,113.0,2023-11-01,2023-10-31,target_rebalance,0.0254807354619149,next_close
UNH,SELL,8.0,505.1612243652344,4041.289794921875,10.103224487304688,4031.1865704345705,124801.90382334961,5.0,2023-11-01,2023-10-31,target_rebalance,0.0111565170401608,next_close
EXE,SELL,75.0,80.3525390625,6026.4404296875,15.06610107421875,6011.374328613281,130813.27815196289,7.0,2023-11-01,2023-10-31,target_rebalance,0.0026494287219076,next_close
WFRD,SELL,77.0,92.69039916992188,7137.160736083984,17.84290184020996,7119.317834243774,137932.59598620667,155.0,2023-11-01,2023-10-31,target_rebalance,0.0736380645449832,next_close
BR,BUY,40.0,163.63461303710938,6545.384521484375,16.363461303710938,-6561.747982788086,131370.8480034186,40.0,2023-11-01,2023-10-31,target_rebalance,0.0339826340276206,next_close
MELI,BUY,5.0,1300.010009765625,6500.050048828125,16.250125122070312,-6516.300173950195,124854.5478294684,5.0,2023-11-01,2023-10-31,target_rebalance,0.0348355391664666,next_close
STLD,BUY,69.0,105.20922088623047,7259.436241149902,18.148590602874755,-7277.584831752777,117576.96299771563,69.0,2023-11-01,2023-10-31,target_rebalance,0.0379055133825561,next_close
CHRD,BUY,58.0,141.94276428222656,8232.68032836914,20.58170082092285,-8253.262029190064,109323.70096852556,58.0,2023-11-01,2023-10-31,target_rebalance,0.0425135622742219,next_close
