date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,143288.22262249704,8841.767368895958,0.06170616961444361,134446.45525360107,15,next_close
2020-08-13,145448.29221783395,8841.767368895958,0.060789764074052406,136606.524848938,15,next_close
2020-08-14,144475.5742384028,8841.767368895958,0.061199046382095945,135633.80686950684,15,next_close
2020-08-17,149648.13278637643,8841.767368895958,0.05908371326969801,140806.36541748047,15,next_close
2020-08-18,150361.45952282663,8841.767368895958,0.05880341542942841,141519.69215393066,15,next_close
2020-08-19,151097.34239636178,8841.767368895958,0.05851702769001751,142255.57502746582,15,next_close
2020-08-20,153300.31803570504,8841.767368895958,0.05767611888995971,144458.55066680908,15,next_close
2020-08-21,152407.12382946725,8841.767368895958,0.05801413442319972,143565.3564605713,15,next_close
2020-08-24,151861.31072674508,8841.767368895958,0.05822264621965224,143019.54335784912,15,next_close
2020-08-25,154089.11578045602,8841.767368895958,0.057380869012796355,145247.34841156006,15,next_close
2020-08-26,157167.53430615182,8841.767368895958,0.05625695795209708,148325.76693725586,15,next_close
2020-08-27,156260.731594665,8841.767368895958,0.05658342488649804,147418.96422576904,15,next_close
2020-08-28,157170.29462872262,8841.767368895958,0.05625596993237512,148328.52725982666,15,next_close
2020-08-31,160941.246388061,8841.767368895958,0.05493785817699409,152099.47901916504,15,next_close
2020-09-01,168297.49591229195,3730.5149476313054,0.02216619402094645,164566.98096466064,15,next_close
2020-09-02,165068.28019497628,3730.5149476313054,0.022599829253838924,161337.76524734497,15,next_close
2020-09-03,151607.5718858027,3730.5149476313054,0.024606389385625732,147877.0569381714,15,next_close
2020-09-04,148474.94890377755,3730.5149476313054,0.02512555131471335,144744.43395614624,15,next_close
2020-09-08,141707.833600738,3730.5149476313054,0.026325396788875032,137977.3186531067,15,next_close
2020-09-09,148640.02741024728,3730.5149476313054,0.025097647064710665,144909.51246261597,15,next_close
2020-09-10,146599.60938427682,3730.5149476313054,0.025446963762724817,142869.0944366455,15,next_close
2020-09-11,144641.4362962031,3730.5149476313054,0.02579146780589065,140910.92134857178,15,next_close
2020-09-14,150793.32432339425,3730.5149476313054,0.02473925795037698,147062.80937576294,15,next_close
2020-09-15,153604.5155274653,3730.5149476313054,0.024286492716838585,149874.00057983398,15,next_close
2020-09-16,151246.35245297189,3730.5149476313054,0.024665156462475756,147515.83750534058,15,next_close
2020-09-17,149229.28103420968,3730.5149476313054,0.024998545337601093,145498.76608657837,15,next_close
2020-09-18,150259.81580898995,3730.5149476313054,0.024827096503123165,146529.30086135864,15,next_close
2020-09-21,153792.2666489863,3730.5149476313054,0.02425684352611689,150061.75170135498,15,next_close
2020-09-22,156453.92172405953,3730.5149476313054,0.02384417665292455,152723.40677642822,15,next_close
2020-09-23,151975.49391720528,3730.5149476313054,0.024546819039546287,148244.97896957397,15,next_close
2020-09-24,150970.05175945992,3730.5149476313054,0.02471029786473891,147239.5368118286,15,next_close
2020-09-25,157897.9922082209,3730.5149476313054,0.023626107561341602,154167.4772605896,15,next_close
2020-09-28,162028.14716122384,3730.5149476313054,0.02302386969789458,158297.63221359253,15,next_close
2020-09-29,162032.58049175973,3730.5149476313054,0.02302323974789146,158302.06554412842,15,next_close
2020-09-30,164516.6711976313,3730.5149476313054,0.022675604365650553,160786.15625,15,next_close
2020-10-01,169353.1617301821,33525.25489271872,0.1979606081764924,135827.90683746338,15,next_close
2020-10-02,165241.20530165426,33525.25489271872,0.20288677289370446,131715.95040893555,15,next_close
2020-10-05,168813.4627860903,33525.25489271872,0.19859349094212822,135288.20789337158,15,next_close
2020-10-06,167977.7443031191,33525.25489271872,0.19958152808756469,134452.4894104004,15,next_close
2020-10-07,170357.93925703756,33525.25489271872,0.196793029071193,136832.68436431885,15,next_close
2020-10-08,168556.33031691305,33525.25489271872,0.19889644506193177,135031.07542419434,15,next_close
2020-10-09,170323.39405287497,33525.25489271872,0.19683294287989112,136798.13916015625,15,next_close
2020-10-12,169729.32979811422,33525.25489271872,0.197521871632885,136204.0749053955,15,next_close
2020-10-13,172758.0861228823,33525.25489271872,0.19405896213085108,139232.83123016357,15,next_close
2020-10-14,171193.02493132345,33525.25489271872,0.19583306566472472,137667.77003860474,15,next_close
2020-10-15,171708.62905348532,33525.25489271872,0.1952450210424543,138183.3741607666,15,next_close
2020-10-16,170927.67923201315,33525.25489271872,0.19613707413187506,137402.42433929443,15,next_close
2020-10-19,169945.83286131613,33525.25489271872,0.19727023798269255,136420.5779685974,15,next_close
2020-10-20,168764.9583076357,33525.25489271872,0.19865056839350925,135239.703414917,15,next_close
2020-10-21,164993.83581007711,33525.25489271872,0.2031909539415117,131468.5809173584,15,next_close
2020-10-22,164633.4022544741,33525.25489271872,0.20363580193099995,131108.14736175537,15,next_close
2020-10-23,166318.7992881655,33525.25489271872,0.20157225182123012,132793.54439544678,15,next_close
2020-10-26,165337.15120543234,33525.25489271872,0.20276903677300817,131811.89631271362,15,next_close
2020-10-27,167597.5951827883,33525.25489271872,0.20003422397651235,134072.34029006958,15,next_close
2020-10-28,163304.9313949465,33525.25489271872,0.20529236077776014,129779.67650222778,15,next_close
2020-10-29,163024.94720305197,33525.25489271872,0.2056449363603358,129499.69231033325,15,next_close
2020-10-30,156552.273878467,33525.25489271872,0.214147351949322,123027.01898574829,15,next_close
2020-11-02,157325.43212645763,17266.589274818816,0.1097507824478117,140058.8428516388,15,next_close
2020-11-03,159841.88424342388,17266.589274818816,0.10802293376699348,142575.29496860504,15,next_close
2020-11-04,164015.1932339024,17266.589274818816,0.10527432815443444,146748.60395908356,15,next_close
2020-11-05,168956.95646899455,17266.589274818816,0.10219519595801564,151690.36719417572,15,next_close
2020-11-06,169349.81213801616,17266.589274818816,0.10195812476453736,152083.22286319733,15,next_close
2020-11-09,163117.6220745396,17266.589274818816,0.1058536107578158,145851.03279972076,15,next_close
2020-11-10,158034.75942652934,17266.589274818816,0.10925817419835467,140768.1701517105,15,next_close
2020-11-11,163161.53106349224,17266.589274818816,0.10582512411028885,145894.9417886734,15,next_close
2020-11-12,164583.0818094563,17266.589274818816,0.10491108250609235,147316.49253463745,15,next_close
2020-11-13,166650.92839282268,17266.589274818816,0.10360931943996571,149384.33911800385,15,next_close
2020-11-16,165601.57296603435,17266.589274818816,0.10426585306867993,148334.98369121552,15,next_close
2020-11-17,165664.9286445927,17266.589274818816,0.10422597840162953,148398.33936977386,15,next_close
2020-11-18,164989.5890268635,17266.589274818816,0.10465259884978245,147722.99975204468,15,next_close
2020-11-19,167761.43452876323,17266.589274818816,0.10292347179386097,150494.8452539444,15,next_close
2020-11-20,170115.57243197673,17266.589274818816,0.10149916922933744,152848.9831571579,15,next_close
2020-11-23,172588.6227430653,17266.589274818816,0.10004477120443675,155322.03346824646,15,next_close
2020-11-24,173966.40179198497,17266.589274818816,0.09925243665995238,156699.81251716614,15,next_close
2020-11-25,174488.54510539287,17266.589274818816,0.09895543151207788,157221.95583057404,15,next_close
2020-11-27,177190.01980536693,17266.589274818816,0.09744673708928513,159923.4305305481,15,next_close
2020-11-30,174764.0128559422,17266.589274818816,0.09879945529204373,157497.42358112335,15,next_close
2020-12-01,172062.93927150243,31617.454377703583,0.1837551683794824,140445.48489379883,15,next_close
2020-12-02,172742.06353526586,31617.454377703583,0.1830327468054634,141124.60915756226,15,next_close
2020-12-03,175234.41018062108,31617.454377703583,0.18042948496881528,143616.95580291748,15,next_close
2020-12-04,177032.5945869016,31617.454377703583,0.17859679711231502,145415.140209198,15,next_close
2020-12-07,178412.8818526792,31617.454377703583,0.17721508699024913,146795.4274749756,15,next_close
2020-12-08,183748.36366038793,31617.454377703583,0.17206931124644134,152130.90928268433,15,next_close
2020-12-09,177665.61032252782,31617.454377703583,0.17796046359397513,146048.15594482422,15,next_close
2020-12-10,181950.8274283933,31617.454377703583,0.17376922559006566,150333.3730506897,15,next_close
2020-12-11,183728.03099589818,31617.454377703583,0.17208835367320438,152110.57661819458,15,next_close
2020-12-14,183232.28945308202,31617.454377703583,0.17255394489735645,151614.83507537842,15,next_close
2020-12-15,186494.1618171262,31617.454377703583,0.1695358936153039,154876.7074394226,15,next_close
2020-12-16,186983.7543197202,31617.454377703583,0.16909198605372666,155366.2999420166,15,next_close
2020-12-17,190665.28959041112,31617.454377703583,0.16582700734687725,159047.83521270752,15,next_close
2020-12-18,191988.2205825376,31617.454377703583,0.16468434512163696,160370.76620483398,15,next_close
2020-12-21,193505.02054362767,31617.454377703583,0.16339345764196908,161887.56616592407,15,next_close
2020-12-22,193739.01066356176,31617.454377703583,0.1631961176503012,162121.55628585815,15,next_close
2020-12-23,192963.51972346776,31617.454377703583,0.16385197794388254,161346.06534576416,15,next_close
2020-12-24,194055.5554023313,31617.454377703583,0.1629299110357948,162438.1010246277,15,next_close
2020-12-28,186580.63396602147,31617.454377703583,0.16945732097502408,154963.17958831787,15,next_close
2020-12-29,188228.99785380834,31617.454377703583,0.16797334490544272,156611.54347610474,15,next_close
2020-12-30,191491.22059398168,31617.454377703583,0.16511177003118063,159873.76621627808,15,next_close
2020-12-31,189687.11976008886,31617.454377703583,0.16668213644496518,158069.66538238525,15,next_close
2021-01-04,186935.744207549,7081.32646005143,0.03788107239773925,179854.41774749756,15,next_close
2021-01-05,193917.94324700822,7081.32646005143,0.03651712854148519,186836.6167869568,15,next_close
2021-01-06,199001.4428693532,7081.32646005143,0.03558429706813938,191920.11640930176,15,next_close
2021-01-07,206091.47966592302,7081.32646005143,0.03436011266225247,199010.15320587158,15,next_close
2021-01-08,207182.17121713152,7081.32646005143,0.034179226998398635,200100.84475708008,15,next_close
2021-01-11,205002.5927030324,7081.32646005143,0.034542619030723525,197921.26624298096,15,next_close
2021-01-12,208960.69729058733,7081.32646005143,0.03388831752510815,201879.3708305359,15,next_close
2021-01-13,208280.40796487321,7081.32646005143,0.033999004175398514,201199.08150482178,15,next_close
2021-01-14,211816.61604135027,7081.32646005143,0.033431402089196975,204735.28958129883,15,next_close
2021-01-15,206403.889986205,7081.32646005143,0.034308105629814976,199322.56352615356,15,next_close
2021-01-19,213571.3104802846,7081.32646005143,0.03315673085550097,206489.98402023315,15,next_close
2021-01-20,212686.43207375993,7081.32646005143,0.033294678889510064,205605.1056137085,15,next_close
2021-01-21,213178.49441735735,7081.32646005143,0.0332178275271413,206097.1679573059,15,next_close
2021-01-22,211998.0006047963,7081.32646005143,0.0334027983275764,204916.67414474487,15,next_close
2021-01-25,210473.86092584123,7081.32646005143,0.03364468361487643,203392.5344657898,15,next_close
2021-01-26,204589.74020593156,7081.32646005143,0.034612324415308704,197508.41374588013,15,next_close
2021-01-27,196398.23240869035,7081.32646005143,0.036055958209011314,189316.90594863892,15,next_close
2021-01-28,203166.59211556902,7081.32646005143,0.03485477797463521,196085.26565551758,15,next_close
2021-01-29,197829.4212438344,7081.32646005143,0.03579511285797753,190748.09478378296,15,next_close
2021-02-01,204823.67599351396,42110.02212388504,0.20559157489790642,162713.6538696289,15,next_close
2021-02-02,207146.94316728105,42110.02212388504,0.20328575203680022,165036.921043396,15,next_close
2021-02-03,207440.58053452958,42110.02212388504,0.20299799593395182,165330.55841064453,15,next_close
2021-02-04,210365.08690125932,42110.02212388504,0.20017590724857565,168255.06477737427,15,next_close
2021-02-05,212326.62810380448,42110.02212388504,0.19832661828594506,170216.60597991943,15,next_close
2021-02-08,215552.31785829057,42110.02212388504,0.19535870707532457,173442.29573440552,15,next_close
2021-02-09,215207.10663087358,42110.02212388504,0.19567207971488032,173097.08450698853,15,next_close
2021-02-10,214975.90033967484,42110.02212388504,0.19588252477300327,172865.8782157898,15,next_close
2021-02-11,218032.71978623857,42110.02212388504,0.19313625113317912,175922.69766235352,15,next_close
2021-02-12,219779.82568223466,42110.02212388504,0.19160094423211155,177669.8035583496,15,next_close
2021-02-16,217909.38218934526,42110.02212388504,0.19324556703710405,175799.3600654602,15,next_close
2021-02-17,215710.2991357564,42110.02212388504,0.19521563083727994,173600.27701187134,15,next_close
2021-02-18,211782.43168122758,42110.02212388504,0.19883623863224195,169672.40955734253,15,next_close
2021-02-19,216563.29177339067,42110.02212388504,0.19444672169071242,174453.26964950562,15,next_close
2021-02-22,207680.92153413285,42110.02212388504,0.20276307430080504,165570.8994102478,15,next_close
2021-02-23,205372.90469605912,42110.02212388504,0.2050417614057006,163262.88257217407,15,next_close
2021-02-24,207338.36138780107,42110.02212388504,0.20309807525257417,165228.33926391602,15,next_close
2021-02-25,199639.00444276322,42110.02212388504,0.21093083609299426,157528.98231887817,15,next_close
2021-02-26,203108.22367722978,42110.02212388504,0.20732800160176845,160998.20155334473,15,next_close
2021-03-01,210926.00585722434,26958.510831589574,0.1278102750868841,183967.49502563477,15,next_close
2021-03-02,204881.6648309182,26958.510831589574,0.13158088525802203,177923.1539993286,15,next_close
2021-03-03,198879.43529295432,26958.510831589574,0.1355520282520866,171920.92446136475,15,next_close
2021-03-04,191458.46145796287,26958.510831589574,0.14080605592617623,164499.9506263733,15,next_close
2021-03-05,194963.989606614,26958.510831589574,0.13827430842990418,168005.4787750244,15,next_close
2021-03-08,190408.3830277871,26958.510831589574,0.1415825837229835,163449.8721961975,15,next_close
2021-03-09,197528.78333448875,26958.510831589574,0.1364788988040235,170570.27250289917,15,next_close
2021-03-10,197703.91254972923,26958.510831589574,0.13635800366271758,170745.40171813965,15,next_close
2021-03-11,204908.78176664817,26958.510831589574,0.13156347228831877,177950.2709350586,15,next_close
2021-03-12,204677.57294249046,26958.510831589574,0.13171208962480846,177719.06211090088,15,next_close
2021-03-15,207022.9576394509,26958.510831589574,0.13021990961282778,180064.44680786133,15,next_close
2021-03-16,209167.06469511497,26958.510831589574,0.1288850654900412,182208.5538635254,15,next_close
2021-03-17,209864.28027891624,26958.510831589574,0.12845688077914386,182905.76944732666,15,next_close
2021-03-18,203641.83816313255,26958.510831589574,0.1323819853265799,176683.32733154297,15,next_close
2021-03-19,206142.70195555198,26958.510831589574,0.13077596526993376,179184.1911239624,15,next_close
2021-03-22,206884.06038069236,26958.510831589574,0.13030733630219055,179925.54954910278,15,next_close
2021-03-23,199077.70158552635,26958.510831589574,0.1354170287123184,172119.19075393677,15,next_close
2021-03-24,193101.80887007224,26958.510831589574,0.13960775918846258,166143.29803848267,15,next_close
2021-03-25,192777.2939889382,26958.510831589574,0.13984277024417868,165818.78315734863,15,next_close
2021-03-26,192440.0167825173,26958.510831589574,0.14008786364873507,165481.50595092773,15,next_close
2021-03-29,187063.8855149697,26958.510831589574,0.14411392534360798,160105.37468338013,15,next_close
2021-03-30,189454.4823472451,26958.510831589574,0.142295450060549,162495.97151565552,15,next_close
2021-03-31,194865.8865029763,26958.510831589574,0.13834392112124674,167907.37567138672,15,next_close
2021-04-01,199621.4728903197,10324.818873824943,0.05172198523701819,189296.65401649475,15,next_close
2021-04-05,201421.87101119984,10324.818873824943,0.05125967116674655,191097.05213737488,15,next_close
2021-04-06,200790.7162737273,10324.818873824943,0.051420798059954455,190465.89739990234,15,next_close
2021-04-07,199305.82463401783,10324.818873824943,0.05180389932298389,188981.00576019287,15,next_close
2021-04-08,201202.9431032561,10324.818873824943,0.05131544655649649,190878.12422943115,15,next_close
2021-04-09,201656.6762976073,10324.818873824943,0.051199985358220686,191331.85742378235,15,next_close
2021-04-12,200476.7438883208,10324.818873824943,0.05150132964837343,190151.92501449585,15,next_close
2021-04-13,198662.6471571349,10324.818873824943,0.0519716163132488,188337.82828330994,15,next_close
2021-04-14,199909.37429756153,10324.818873824943,0.051647497322745026,189584.55542373657,15,next_close
2021-04-15,199746.9840597533,10324.818873824943,0.0516894856882361,189422.16518592834,15,next_close
2021-04-16,201568.8565611266,10324.818873824943,0.051222292222974926,191244.03768730164,15,next_close
2021-04-19,201599.8919958495,10324.818873824943,0.051214406771792856,191275.07312202454,15,next_close
2021-04-20,194051.54773468006,10324.818873824943,0.05320657832599052,183726.7288608551,15,next_close
2021-04-21,198795.36659568775,10324.818873824943,0.05193691910749447,188470.5477218628,15,next_close
2021-04-22,197187.65868705738,10324.818873824943,0.05236037053521049,186862.83981323242,15,next_close
2021-04-23,203464.21020454395,10324.818873824943,0.050745135291584365,193139.391330719,15,next_close
2021-04-26,206051.92118972767,10324.818873824943,0.050107850556356116,195727.1023159027,15,next_close
2021-04-27,205460.79157203663,10324.818873824943,0.05025201545670555,195135.97269821167,15,next_close
2021-04-28,204587.3026384734,10324.818873824943,0.05046656728286774,194262.48376464844,15,next_close
2021-04-29,203007.11858886707,10324.818873824943,0.050859393235046665,192682.2997150421,15,next_close
2021-04-30,200503.98822731007,10324.818873824943,0.051494331684413995,190179.1693534851,15,next_close
2021-05-03,201482.71971532333,15233.432945456389,0.07560664739378066,186249.28676986694,15,next_close
2021-05-04,203494.8257982396,15233.432945456389,0.07485906772175124,188261.3928527832,15,next_close
2021-05-05,204374.29595204818,15233.432945456389,0.07453693173348262,189140.8630065918,15,next_close
2021-05-06,204915.98738500106,15233.432945456389,0.07433989480203636,189682.55443954468,15,next_close
2021-05-07,206526.9784166478,15233.432945456389,0.07376001461041298,191293.5454711914,15,next_close
2021-05-10,202883.6490251683,15233.432945456389,0.07508457689247613,187650.2160797119,15,next_close
2021-05-11,200675.8946802281,15233.432945456389,0.07591062678320419,185442.46173477173,15,next_close
2021-05-12,192091.6116258763,15233.432945456389,0.07930295766962227,176858.17868041992,15,next_close
2021-05-13,196549.74971028793,15233.432945456389,0.07750420933076889,181316.31676483154,15,next_close
2021-05-14,200562.98558446395,15233.432945456389,0.07595336148923186,185329.55263900757,15,next_close
2021-05-17,200813.7772371434,15233.432945456389,0.07585850510379596,185580.344291687,15,next_close
2021-05-18,198352.3275911473,15233.432945456389,0.07679986986014212,183118.89464569092,15,next_close
2021-05-19,197386.71355840194,15233.432945456389,0.0771755741348274,182153.28061294556,15,next_close
2021-05-20,198661.8338853978,15233.432945456389,0.07668021908145735,183428.4009399414,15,next_close
2021-05-21,198454.54365178573,15233.432945456389,0.07676031329464256,183221.11070632935,15,next_close
2021-05-24,200616.13188573348,15233.432945456389,0.07593324027468049,185382.6989402771,15,next_close
2021-05-25,200814.0948793553,15233.432945456389,0.07585838511289907,185580.66193389893,15,next_close
2021-05-26,203026.92722722518,15233.432945456389,0.07503158893010936,187793.4942817688,15,next_close
2021-05-27,204703.9842493199,15233.432945456389,0.0744168854422627,189470.55130386353,15,next_close
2021-05-28,204706.37803670394,15233.432945456389,0.07441601522901757,189472.94509124756,15,next_close
2021-06-01,207932.24981075514,11278.770672380817,0.05424252698966099,196653.47913837433,15,next_close
2021-06-02,206016.27612835157,11278.770672380817,0.054746988365880156,194737.50545597076,15,next_close
2021-06-03,204775.96007210005,11278.770672380817,0.055078587683874844,193497.18939971924,15,next_close
2021-06-04,206798.0039411186,11278.770672380817,0.05454003644828318,195519.2332687378,15,next_close
2021-06-07,205675.0953965782,11278.770672380817,0.05483780450245247,194396.3247241974,15,next_close
2021-06-08,205946.0912376045,11278.770672380817,0.05476564573089301,194667.3205652237,15,next_close
2021-06-09,203769.10215336073,11278.770672380817,0.055350740387972004,192490.33148097992,15,next_close
2021-06-10,204550.28261715162,11278.770672380817,0.055139355116369256,193271.5119447708,15,next_close
2021-06-11,205654.4827390312,11278.770672380817,0.0548433008712638,194375.7120666504,15,next_close
2021-06-14,205124.71533638227,11278.770672380817,0.054984942472119255,193845.94466400146,15,next_close
2021-06-15,204000.85266071546,11278.770672380817,0.055287860444089086,192722.08198833466,15,next_close
2021-06-16,201792.86179310072,11278.770672380817,0.05589281291795643,190514.0911207199,15,next_close
2021-06-17,197409.2009282707,11278.770672380817,0.05713396649874996,186130.4302558899,15,next_close
2021-06-18,194303.67425495374,11278.770672380817,0.058047130172028984,183024.90358257294,15,next_close
2021-06-21,198324.45382553327,11278.770672380817,0.05687029740821972,187045.68315315247,15,next_close
2021-06-22,200055.70508819807,11278.770672380817,0.05637815061264248,188776.93441581726,15,next_close
2021-06-23,202227.12861210096,11278.770672380817,0.055772787507728634,190948.35793972015,15,next_close
2021-06-24,203879.72132259596,11278.770672380817,0.0553207086963523,192600.95065021515,15,next_close
2021-06-25,204633.2792802452,11278.770672380817,0.05511699129316373,193354.50860786438,15,next_close
2021-06-28,204893.9755387901,11278.770672380817,0.055046863348334724,193615.2048664093,15,next_close
2021-06-29,205264.9974132179,11278.770672380817,0.0549473646969414,193986.2267408371,15,next_close
2021-06-30,206244.9540324806,11278.770672380817,0.054686286630821396,194966.1833600998,15,next_close
2021-07-01,204330.61831890332,9017.569741594649,0.04413224907644887,195313.04857730865,15,next_close
2021-07-02,203300.24655853497,9017.569741594649,0.044355921324464684,194282.6768169403,15,next_close
2021-07-06,198758.03870331036,9017.569741594649,0.045369585051376636,189740.4689617157,15,next_close
2021-07-07,191963.75455700146,9017.569741594649,0.04697537700491779,182946.1848154068,15,next_close
2021-07-08,192150.80480324017,9017.569741594649,0.04692964856862566,183133.2350616455,15,next_close
2021-07-09,194504.90723930584,9017.569741594649,0.04636165672930829,185487.33749771118,15,next_close
2021-07-12,194910.9438975929,9017.569741594649,0.046265076558925915,185893.37415599823,15,next_close
2021-07-13,191759.22218166577,9017.569741594649,0.04702548142926721,182741.6524400711,15,next_close
2021-07-14,189522.2883084892,9017.569741594649,0.04758052375832742,180504.71856689453,15,next_close
2021-07-15,188727.88558708417,9017.569741594649,0.04778080204492991,179710.3158454895,15,next_close
2021-07-16,188985.08873020398,9017.569741594649,0.04771577377974077,179967.5189886093,15,next_close
2021-07-19,193898.36538063275,9017.569741594649,0.04650668263186584,184880.7956390381,15,next_close
2021-07-20,196761.7274201988,9017.569741594649,0.04582989720524755,187744.15767860413,15,next_close
2021-07-21,203617.61630474316,9017.569741594649,0.044286785717491915,194600.0465631485,15,next_close
2021-07-22,203315.0609515785,9017.569741594649,0.0443526893649176,194297.49120998383,15,next_close
2021-07-23,206026.5874961494,9017.569741594649,0.0437689613325425,197009.01775455475,15,next_close
2021-07-26,202576.52708183514,9017.569741594649,0.044514386101366064,193558.95734024048,15,next_close
2021-07-27,197073.27644382702,9017.569741594649,0.045757445678663494,188055.70670223236,15,next_close
2021-07-28,204058.49238525616,9017.569741594649,0.04419110244414506,195040.9226436615,15,next_close
2021-07-29,204676.13560901867,9017.569741594649,0.04405774867090712,195658.565867424,15,next_close
2021-07-30,205166.44108520733,9017.569741594649,0.04395245973901539,196148.87134361267,15,next_close
2021-08-02,204882.1759390257,15652.610120239075,0.07639810563558928,189229.56581878662,15,next_close
2021-08-03,210567.06444305403,15652.610120239075,0.07433550997939747,194914.45432281494,15,next_close
2021-08-04,215950.37608093244,15652.610120239075,0.07248243973593681,200297.76596069336,15,next_close
2021-08-05,215806.6348127745,15652.610120239075,0.07253071775952892,200154.0246925354,15,next_close
2021-08-06,213828.754476013,15652.610120239075,0.07320161480898942,198176.14435577393,15,next_close
2021-08-09,218176.4185499571,15652.610120239075,0.07174290523361491,202523.80842971802,15,next_close
2021-08-10,214677.70763915998,15652.610120239075,0.07291213555600608,199025.0975189209,15,next_close
2021-08-11,209319.57615417463,15652.610120239075,0.07477852959491052,193666.96603393555,15,next_close
2021-08-12,210740.77705139143,15652.610120239075,0.07427423557625971,195088.16693115234,15,next_close
2021-08-13,211737.48730987532,15652.610120239075,0.07392460503383448,196084.87718963623,15,next_close
2021-08-16,208816.05613082869,15652.610120239075,0.07495884373197963,193163.4460105896,15,next_close
2021-08-17,209145.79581970198,15652.610120239075,0.07484066346584704,193493.1856994629,15,next_close
2021-08-18,207797.381719055,15652.610120239075,0.0753263106144505,192144.77159881592,15,next_close
2021-08-19,204919.76866287214,15652.610120239075,0.07638409033142272,189267.15854263306,15,next_close
2021-08-20,208145.4376501463,15652.610120239075,0.07520035172016691,192492.82752990723,15,next_close
2021-08-23,214187.02618164045,15652.610120239075,0.07307917010325798,198534.41606140137,15,next_close
2021-08-24,214050.16747039778,15652.610120239075,0.07312589522922827,198397.5573501587,15,next_close
2021-08-25,214954.96440261824,15652.610120239075,0.07281809082074134,199302.35428237915,15,next_close
2021-08-26,214120.54699462873,15652.610120239075,0.07310185939620135,198467.93687438965,15,next_close
2021-08-27,219384.24225753767,15652.610120239075,0.07134792343865927,203731.63213729858,15,next_close
2021-08-30,218660.74233001692,15652.610120239075,0.07158399790217096,203008.13220977783,15,next_close
2021-08-31,219125.74173873884,15652.610120239075,0.07143209189407562,203473.13161849976,15,next_close
2021-09-01,221129.19661517124,6846.602552366072,0.030962001658610194,214282.59406280518,15,next_close
2021-09-02,223765.38001818638,6846.602552366072,0.030597237838175053,216918.7774658203,15,next_close
2021-09-03,227152.568342161,6846.602552366072,0.03014098674884011,220305.96578979492,15,next_close
2021-09-07,226381.70229144077,6846.602552366072,0.03024362164903172,219535.0997390747,15,next_close
2021-09-08,223288.8079852579,6846.602552366072,0.03066254244511038,216442.20543289185,15,next_close
2021-09-09,226858.82484240513,6846.602552366072,0.030180014187776417,220012.22229003906,15,next_close
2021-09-10,224586.5351199625,6846.602552366072,0.030485365245556558,217739.93256759644,15,next_close
2021-09-13,218666.62199969272,6846.602552366072,0.03131068879993808,211820.01944732666,15,next_close
2021-09-14,222891.2484187601,6846.602552366072,0.030717233632712757,216044.64586639404,15,next_close
2021-09-15,225399.83695025425,6846.602552366072,0.03037536603842849,218553.23439788818,15,next_close
2021-09-16,229267.43471331577,6846.602552366072,0.029862952673271322,222420.8321609497,15,next_close
2021-09-17,227961.69101519565,6846.602552366072,0.03003400493247651,221115.0884628296,15,next_close
2021-09-20,222888.461172056,6846.602552366072,0.030717617755371022,216041.85861968994,15,next_close
2021-09-21,225600.24655718784,6846.602552366072,0.030348382401392957,218753.64400482178,15,next_close
2021-09-22,228738.88064379673,6846.602552366072,0.029931957929915435,221892.27809143066,15,next_close
2021-09-23,232247.78324694614,6846.602552366072,0.029479732622834834,225401.18069458008,15,next_close
2021-09-24,227655.40680499058,6846.602552366072,0.030074412237574774,220808.8042526245,15,next_close
2021-09-27,221244.27670855503,6846.602552366072,0.030945896789841474,214397.67415618896,15,next_close
2021-09-28,211460.76747317295,6846.602552366072,0.03237764921682065,204614.16492080688,15,next_close
2021-09-29,210794.8047732828,6846.602552366072,0.032479939720192974,203948.20222091675,15,next_close
2021-09-30,210949.18486208897,6846.602552366072,0.03245616974932677,204102.5823097229,15,next_close
2021-10-01,209059.09581047995,19603.561783380334,0.09377043226644255,189455.5340270996,15,next_close
2021-10-04,202894.11521965964,19603.561783380334,0.09661966667765053,183290.5534362793,15,next_close
2021-10-05,205025.26396233542,19603.561783380334,0.09561534712610659,185421.70217895508,15,next_close
2021-10-06,203874.71411950095,19603.561783380334,0.09615494431491747,184271.1523361206,15,next_close
2021-10-07,205895.3976522158,19603.561783380334,0.09521126750241066,186291.83586883545,15,next_close
2021-10-08,202408.81736046774,19603.561783380334,0.09685132317367655,182805.2555770874,15,next_close
2021-10-11,201853.11516625388,19603.561783380334,0.0971179551389836,182249.55338287354,15,next_close
2021-10-12,204912.68225914938,19603.561783380334,0.09566787944627098,185309.12047576904,15,next_close
2021-10-13,209882.87661034567,19603.561783380334,0.09340238756006274,190279.31482696533,15,next_close
2021-10-14,211960.05175072653,19603.561783380334,0.09248705886538895,192356.4899673462,15,next_close
2021-10-15,211107.68547875388,19603.561783380334,0.09286048368595874,191504.12369537354,15,next_close
2021-10-18,213920.59526879294,19603.561783380334,0.09163943171880343,194317.0334854126,15,next_close
2021-10-19,213850.1580815981,19603.561783380334,0.09166961558148704,194246.59629821777,15,next_close
2021-10-20,213854.8431020449,19603.561783380334,0.09166760733132484,194251.28131866455,15,next_close
2021-10-21,218608.93298394186,19603.561783380334,0.08967411128080632,199005.37120056152,15,next_close
2021-10-22,219277.73193413718,19603.561783380334,0.08940060447756049,199674.17015075684,15,next_close
