date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,WAL,0.0498638266439036,0.04968341066098063,176.0,52.770484924316406
2021-02-01,2021-01-29,TSLA,0.0913800273175774,0.09020353984009566,66.0,279.9366760253906
2021-02-01,2021-01-29,UI,0.08,0.07992901859760229,54.0,303.1732482910156
2021-02-01,2021-01-29,PDD,0.0767676909308831,0.07643843187710306,90.0,173.9600067138672
2021-02-01,2021-01-29,ROKU,0.0763584217993312,0.07518369337413806,37.0,416.20001220703125
2021-02-01,2021-01-29,AMAT,0.0725898212288267,0.07269217451272424,154.0,96.68232727050781
2021-02-01,2021-01-29,ENPH,0.0669222334162724,0.06732209868863286,74.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0540137778019161,0.054382437585533634,142.0,78.44232940673828
2021-02-01,2021-01-29,ALB,0.0494050890971741,0.04963855403176166,65.0,156.41770935058594
2021-02-01,2021-01-29,ETSY,0.0425519127981628,0.042778795670053715,43.0,203.77000427246094
2021-02-01,2021-01-29,IRDM,0.04,0.03999060108417285,175.0,46.80583953857422
2021-02-01,2021-01-29,MRNA,0.04,0.0399805331981804,52.0,157.47999572753906
2021-02-01,2021-01-29,AXON,0.0366549526356773,0.036503347032881876,45.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0298385840198734,0.03009815680232954,98.0,62.90627670288086
2021-02-01,2021-01-29,FRHC,0.0206633618099003,0.020745843732978136,82.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0168899305212887,0.018521199073905543,2.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.11981734924983584,216.0,117.00275421142578
2021-03-01,2021-02-26,MU,0.12,0.12005438741217238,274.0,92.41822052001953
2021-03-01,2021-02-26,WBD,0.0876452166577743,0.0877143623037615,318.0,58.18000030517578
2021-03-01,2021-02-26,MRNA,0.0799994402833418,0.07984695523189317,107.0,157.39999389648438
2021-03-01,2021-02-26,WAL,0.0762823429533096,0.07603225040395693,187.0,85.76031494140625
2021-03-01,2021-02-26,AMKR,0.0542404480313561,0.05421725859260665,496.0,23.056108474731445
2021-03-01,2021-02-26,WMS,0.04,0.03960994128921855,77.0,108.50346374511719
2021-03-01,2021-02-26,BEAM,0.0367734169270554,0.03670472077092272,81.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0367734169270554,0.03710571404785213,32.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0367734169270554,0.03667115329510437,138.0,56.04999923706055
2021-03-01,2021-02-26,HPQ,0.0367734169270554,0.03679125727889675,316.0,24.55769920349121
2021-03-01,2021-02-26,ONTO,0.0367734169270554,0.03665991559508004,117.0,66.08999633789062
2021-03-01,2021-02-26,ROKU,0.0367734169270554,0.037861096933769864,19.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0367734169270554,0.036420354942860576,46.0,167.0
2021-03-01,2021-02-26,ZG,0.0367734169270554,0.03668300756518439,44.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12077515592426678,178.0,135.44558715820312
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.060690491354678834,100.0,121.15125274658203
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06072812545806842,529.0,22.916139602661133
2021-04-01,2021-03-31,AN,0.0607142857142857,0.060413639402420234,131.0,92.05999755859375
2021-04-01,2021-03-31,HPQ,0.0607142857142857,0.060773053401057035,453.0,26.780588150024414
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.06066297406451634,344.0,35.20241928100586
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.0597695463761423,31.0,384.8801574707031
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06079034866023785,229.0,52.99152374267578
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.060595483582438395,173.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.0607294304276714,257.0,47.17081069946289
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06103025351072078,144.0,84.60381317138672
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.060965938231412296,281.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.06076329741631561,147.0,82.51468658447266
2021-04-01,2021-03-31,FITB,0.05,0.05001929933697502,317.0,31.49818992614746
2021-04-01,2021-03-31,FUTU,0.05,0.04957097761606044,67.0,147.69300842285156
2021-05-03,2021-04-30,AMAT,0.12,0.1199014835874836,190.0,127.14777374267578
2021-05-03,2021-04-30,AN,0.0607142857142857,0.0611115939007609,119.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.060023270236205184,62.0,195.05889892578125
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.060392869803506076,124.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06063555534104378,364.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06038110642652343,86.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06084712550142017,196.0,62.5492057800293
2021-05-03,2021-04-30,RH,0.0607142857142857,0.05898198023766635,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.060942445751851156,234.0,52.473716735839844
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.060648505730219855,398.0,30.702577590942383
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.06119362696067744,130.0,94.84198760986328
2021-05-03,2021-04-30,AGO,0.05,0.049928082002101644,214.0,47.0076904296875
2021-05-03,2021-04-30,ALLY,0.05,0.049967476985743324,231.0,43.582611083984375
2021-05-03,2021-04-30,BAC,0.05,0.050016271053606384,282.0,35.735511779785156
2021-05-03,2021-04-30,COF,0.05,0.049421959087410074,73.0,136.4064483642578
2021-06-01,2021-05-28,AMAT,0.12,0.12044404622352606,189.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06068879258638896,265.0,47.61946105957031
2021-06-01,2021-05-28,AN,0.0607142857142857,0.0602805492140026,119.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.060741621489907624,334.0,37.814796447753906
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06053494510513298,83.0,151.65261840820312
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06100539802611364,123.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.060739023898690625,151.0,83.6397476196289
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.060391488502429265,87.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.0607506758078855,505.0,25.0139102935791
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060703158280345386,402.0,31.39836883544922
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.060698312696740614,196.0,64.3935546875
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05814615347671064,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06086007840068172,212.0,59.692325592041016
2021-06-01,2021-05-28,NEM,0.05,0.049771588483629496,163.0,63.49152374267578
2021-06-01,2021-05-28,VALE,0.05,0.05000164081815393,777.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.11966606015606852,104.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12026411255550981,1220.0,20.1423282623291
2021-07-01,2021-06-30,BEAM,0.0931795137582754,0.0928456098394928,142.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.0798057068212641,95.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.069499684657907,0.06822981569961671,32.0,435.6700134277344
2021-07-01,2021-06-30,VRT,0.0627456813058956,0.06287584081326111,470.0,27.335020065307617
2021-07-01,2021-06-30,FUTU,0.0625409865118727,0.06291901654753816,83.0,154.89495849609375
2021-07-01,2021-06-30,AMD,0.0609333879165942,0.06073602564997894,133.0,93.30999755859375
2021-07-01,2021-06-30,NIO,0.0554046882622925,0.05530155212034483,222.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.047885562300896,0.04854620801052711,75.0,132.2596893310547
2021-07-01,2021-06-30,CROX,0.0369261963055981,0.037219091600509464,65.0,117.0
2021-07-01,2021-06-30,DKS,0.0369261963055981,0.03724744181160249,87.0,87.48037719726562
2021-07-01,2021-06-30,NET,0.0369261963055981,0.036783914314418485,72.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0369261963055981,0.03639102263193091,51.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0369261963055981,0.03703633235148758,557.0,13.586457252502441
2021-08-02,2021-07-30,AMD,0.12,0.11982681883747084,226.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12180619827436598,72.0,346.6099853515625
2021-08-02,2021-07-30,ARES,0.0561538461538461,0.05620256893765362,188.0,61.24949264526367
2021-08-02,2021-07-30,BILL,0.0561538461538461,0.055581946626903016,55.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0561538461538461,0.05579766349260866,117.0,97.70894622802734
2021-08-02,2021-07-30,CARR,0.0561538461538461,0.0560722354960421,225.0,51.05867385864258
2021-08-02,2021-07-30,CROX,0.0561538461538461,0.05602127123125794,84.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0561538461538461,0.05615605693661306,90.0,127.8375015258789
2021-08-02,2021-07-30,FTNT,0.0561538461538461,0.056123222550458554,202.0,56.92399978637695
2021-08-02,2021-07-30,LI,0.0561538461538461,0.056220410836509846,342.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0561538461538461,0.056145585100574234,97.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0561538461538461,0.0566591533370543,85.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0561538461538461,0.05589229643528211,63.0,181.76722717285156
2021-08-02,2021-07-30,TEAM,0.0561538461538461,0.055106304285783086,35.0,322.5799865722656
2021-08-02,2021-07-30,STLD,0.01,0.009990161985833322,35.0,58.48017501831055
2021-09-01,2021-08-31,DDOG,0.12,0.11972707013992505,195.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12167484249165438,69.0,389.94000244140625
2021-09-01,2021-08-31,BEAM,0.0561538461538461,0.05581352373737101,110.0,112.19999694824219
2021-09-01,2021-08-31,BILL,0.0561538461538461,0.05639621728210521,45.0,277.1300048828125
2021-09-01,2021-08-31,BX,0.0561538461538461,0.05625350261298862,115.0,108.16775512695312
2021-09-01,2021-08-31,CROX,0.0561538461538461,0.055754555441840596,86.0,143.36000061035156
2021-09-01,2021-08-31,DKS,0.0561538461538461,0.0560086814120473,100.0,123.85154724121094
2021-09-01,2021-08-31,DXCM,0.0561538461538461,0.05606193031479374,91.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0561538461538461,0.056357044841094495,202.0,61.694000244140625
2021-09-01,2021-08-31,GTM,0.0561538461538461,0.056109098278535656,191.0,64.95999908447266
2021-09-01,2021-08-31,NET,0.0561538461538461,0.05564810186788265,97.0,126.86000061035156
2021-09-01,2021-08-31,NTLA,0.0561538461538461,0.056378984234462484,76.0,164.0399932861328
2021-09-01,2021-08-31,PCTY,0.0561538461538461,0.05620578513625358,46.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0561538461538461,0.0555892662669571,43.0,285.8699951171875
2021-09-01,2021-08-31,ZS,0.0561538461538461,0.05505939428347798,44.0,276.7099914550781
2021-10-01,2021-09-30,DDOG,0.12,0.12042556831694971,174.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11910302030215622,73.0,341.0899963378906
2021-10-01,2021-09-30,AN,0.0523076923076923,0.05198156909291128,91.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0523076923076923,0.0530242425106519,40.0,277.1300048828125
2021-10-01,2021-09-30,BX,0.0523076923076923,0.05260045478046954,112.0,98.1839599609375
2021-10-01,2021-09-30,CACC,0.0523076923076923,0.05008784613567544,18.0,581.739990234375
2021-10-01,2021-09-30,CROX,0.0523076923076923,0.05265563948883944,78.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0523076923076923,0.05250250440470234,100.0,109.76126098632812
2021-10-01,2021-09-30,DXCM,0.0523076923076923,0.052609046334791354,80.0,137.47999572753906
2021-10-01,2021-09-30,MDB,0.0523076923076923,0.05220404394412519,23.0,474.510009765625
2021-10-01,2021-09-30,PANW,0.0523076923076923,0.051972815797353425,134.0,81.08499908447266
2021-10-01,2021-09-30,PAYC,0.0523076923076923,0.051867362920054574,22.0,492.8792724609375
2021-10-01,2021-09-30,PCTY,0.0523076923076923,0.05316865232659334,39.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0523076923076923,0.052532515724611546,39.0,281.6000061035156
2021-10-01,2021-09-30,JLL,0.04,0.039494285653672107,32.0,258.0199890136719
2021-11-01,2021-10-29,TSLA,0.12,0.11954678185010406,66.0,402.86334228515625
2021-11-01,2021-10-29,NET,0.1012514225185836,0.1013158900288693,116.0,194.25999450683594
2021-11-01,2021-10-29,SAIA,0.0925388980454782,0.09146618988504553,62.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0816480646830931,0.0807713568017827,75.0,239.52999877929688
2021-11-01,2021-10-29,BE,0.078483717186044,0.07854241069915067,540.0,32.349998474121094
2021-11-01,2021-10-29,DDOG,0.075822834158701,0.07650388012143822,103.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0748823861474498,0.07500014932697276,648.0,25.742511749267578
2021-11-01,2021-10-29,FSLR,0.0647676859514313,0.06481428449939686,119.0,121.13999938964844
2021-11-01,2021-10-29,U,0.0590131713402438,0.05883419754020027,88.0,148.6999969482422
2021-11-01,2021-10-29,SNOW,0.052910143808193,0.05146850538452902,32.0,357.7300109863281
2021-11-01,2021-10-29,DXCM,0.0446591427672063,0.04512432475092456,64.0,156.8175048828125
2021-11-01,2021-10-29,PCTY,0.0443430284879192,0.04536455010195163,33.0,305.75
2021-11-01,2021-10-29,MDB,0.0361042368356122,0.03808463995395954,17.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0316301817842903,0.03234496131553705,24.0,299.75
2021-11-01,2021-10-29,PAYC,0.0119450862857535,0.011978013297216488,5.0,532.817626953125
2021-12-01,2021-11-30,NVDA,0.12,0.12013461450575463,789.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.12,0.11882701992380759,67.0,365.0
2021-12-01,2021-11-30,ENPH,0.0628814108405569,0.06329974404589503,55.0,236.86000061035156
2021-12-01,2021-11-30,DDOG,0.0613244680982471,0.061557837951825366,77.0,164.52999877929688
2021-12-01,2021-11-30,AMD,0.04,0.03984896077428282,55.0,149.11000061035156
2021-12-01,2021-11-30,ANET,0.04,0.03996131280313542,271.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.039754184110761176,34.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.039873499090339305,133.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.04000410760446587,542.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0337816919335323,0.0337787493324934,99.0,70.22000122070312
2021-12-01,2021-11-30,MP,0.031785034403987,0.03181128883963828,153.0,42.790000915527344
2021-12-01,2021-11-30,LI,0.0287282114196142,0.02865259213353836,168.0,35.099998474121094
2021-12-01,2021-11-30,U,0.0229221787664998,0.023584453419558272,32.0,151.67999267578125
2021-12-01,2021-11-30,DDS,0.0183786970887977,0.01821735490404817,17.0,220.54075622558594
2021-12-01,2021-11-30,NET,0.0148653941882259,0.015160054346762144,19.0,164.2100067138672
2022-01-03,2021-12-31,SAIA,0.0502867802410078,0.049555715857312985,32.0,314.7699890136719
2022-01-03,2021-12-31,CIEN,0.0456836834426162,0.0456836097480153,120.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0340883127054521,0.03408814572568342,113.0,61.31609344482422
2022-01-03,2021-12-31,ACLS,0.01,0.009820086798758985,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.01034818259708659,14.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010147059793249131,58.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010268923428890953,25.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010397762372205773,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009966917080640212,209.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.00984019411321523,9.0,222.23410034179688
2022-01-03,2021-12-31,MP,0.01,0.010080494369028793,43.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010045207982119785,68.0,30.02614402770996
2022-01-03,2021-12-31,ON,0.01,0.010356742459781652,30.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009902956905665453,29.0,69.40910339355469
2022-01-03,2021-12-31,TSLA,0.01,0.011805437062372654,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.06,0.05836243156910949,30.0,382.2544860839844
2022-02-01,2022-01-31,ON,0.0556892981965155,0.05555473507630127,183.0,59.650001525878906
2022-02-01,2022-01-31,V,0.054174593412493,0.05370764047592503,47.0,224.5322265625
2022-02-01,2022-01-31,ANET,0.0355955767107129,0.03558387157434067,225.0,31.075000762939453
2022-02-01,2022-01-31,BLDR,0.0269783176906555,0.026757085350737397,75.0,70.0999984741211
2022-02-01,2022-01-31,DBX,0.0261102225978628,0.02612789457585347,203.0,25.290000915527344
2022-02-01,2022-01-31,LAD,0.0246071374060716,0.02333897317237211,16.0,286.6171875
2022-02-01,2022-01-31,PLNT,0.0221428017118515,0.021800192105140885,48.0,89.23999786376953
2022-02-01,2022-01-31,DDOG,0.020833232241933,0.020306681391648533,27.0,147.77999877929688
2022-02-01,2022-01-31,GOOG,0.0182991254358214,0.018095826987690203,26.0,136.7557373046875
2022-02-01,2022-01-31,HLI,0.0172855522926376,0.01692873071898849,34.0,97.8331298828125
2022-02-01,2022-01-31,ACLS,0.0145990671762289,0.014490049979226927,45.0,63.27000045776367
2022-02-01,2022-01-31,KNSL,0.0098952019344863,0.009088795227725726,9.0,198.42860412597656
2022-02-01,2022-01-31,AVGO,0.0075180949376829,0.007528773137097011,27.0,54.78995132446289
2022-02-01,2022-01-31,CIEN,0.0062717782550463,0.006395541473794759,19.0,66.13999938964844
2022-03-01,2022-02-28,ACLS,0.0552719789800638,0.05509524071894466,160.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.053893396585172,0.053709623671626266,154.0,67.56600189208984
2022-03-01,2022-02-28,LPX,0.0378788903218318,0.03778067104862601,108.0,67.77082061767578
2022-03-01,2022-02-28,AVGO,0.0292349333554117,0.02910748215544293,107.0,52.70085906982422
2022-03-01,2022-02-28,DDOG,0.0268990406946238,0.02642358220962995,32.0,159.97000122070312
2022-03-01,2022-02-28,MA,0.0258377144392977,0.02600510020706969,15.0,335.864501953125
2022-03-01,2022-02-28,CNC,0.0251558622446133,0.024893927628710878,58.0,83.1500015258789
2022-03-01,2022-02-28,LAD,0.0244130024214065,0.02546011729272648,15.0,328.82586669921875
2022-03-01,2022-02-28,BLDR,0.0232731856216229,0.023378416709381983,62.0,73.05000305175781
2022-03-01,2022-02-28,AM,0.0193460301374367,0.019327942728172152,498.0,7.518879413604736
2022-03-01,2022-02-28,ON,0.0159378044378452,0.016010945171164973,52.0,59.650001525878906
2022-03-01,2022-02-28,COO,0.0157145401901685,0.0153881540419262,29.0,102.79816436767578
2022-03-01,2022-02-28,HII,0.0157145401901685,0.015399382323825057,16.0,186.45762634277344
2022-03-01,2022-02-28,HLI,0.0157145401901685,0.016199383320354935,34.0,92.3031234741211
2022-03-01,2022-02-28,KNSL,0.0157145401901685,0.01506210137824314,14.0,208.42718505859375
2022-04-01,2022-03-31,SRE,0.0451333725800155,0.045083377379276805,116.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0293816418398494,0.029154682994504764,70.0,80.5218276977539
2022-04-01,2022-03-31,BKR,0.01,0.00991542869399534,58.0,33.051170349121094
2022-04-01,2022-03-31,EXE,0.01,0.009931876508205977,26.0,73.85183715820312
2022-04-01,2022-03-31,FANG,0.01,0.009991589484095321,17.0,113.62895202636719
2022-04-01,2022-03-31,FCX,0.01,0.009917974274554254,40.0,47.936500549316406
2022-04-01,2022-03-31,LNG,0.01,0.00986966862185721,14.0,136.2943572998047
2022-04-01,2022-03-31,MOS,0.01,0.009739368961438628,32.0,58.84156036376953
2022-04-01,2022-03-31,RGLD,0.01,0.00938778303195222,13.0,139.61209106445312
2022-04-01,2022-03-31,SCCO,0.01,0.009755062604098379,30.0,62.8654670715332
2022-04-01,2022-03-31,SQM,0.01,0.010000141365653017,26.0,74.35944366455078
2022-04-01,2022-03-31,STLD,0.01,0.009930399972035818,24.0,79.9942626953125
2022-04-01,2022-03-31,XOM,0.01,0.009674842641799374,26.0,71.9405746459961
2022-04-01,2022-03-31,OKE,0.0068740011796646,0.006762492684452969,23.0,56.84369659423828
2022-04-01,2022-03-31,DLTR,0.0057588755011613,0.004947866076469323,6.0,159.42999267578125
2022-05-02,2022-04-29,RGLD,0.0393444365299054,0.03918516336657671,60.0,124.3371353149414
2022-05-02,2022-04-29,STLD,0.0387138649131463,0.03845082360124453,93.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.0362924468430392,0.036299979403282896,124.0,55.73334884643555
2022-05-02,2022-04-29,DLTR,0.0353156158224422,0.03518457549627801,41.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0249091094715648,0.02467657620044088,36.0,130.50070190429688
2022-05-02,2022-04-29,XOM,0.0197386767679938,0.01964137504048512,50.0,74.78807067871094
2022-05-02,2022-04-29,SQM,0.0169840206715289,0.01673690616187175,52.0,61.27767562866211
2022-05-02,2022-04-29,EHC,0.0147315064521853,0.014567968420162917,53.0,52.33034133911133
2022-05-02,2022-04-29,ADM,0.0128578724335576,0.013258101411043314,32.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0122741278537769,0.012127963600474386,34.0,67.910888671875
2022-05-02,2022-04-29,KMI,0.0092816170261753,0.009241965539617808,120.0,14.662686347961426
2022-05-02,2022-04-29,SRE,0.0087383188497212,0.008878141591923643,24.0,70.42733764648438
2022-05-02,2022-04-29,BKR,0.0054584385405535,0.005598853279009218,38.0,28.050844192504883
2022-05-02,2022-04-29,FCX,0.0046043038787821,0.0047795500802787615,24.0,37.91457748413086
2022-05-02,2022-04-29,OKE,0.0007556439456269,0.0008122692795743489,3.0,51.547691345214844
2022-06-01,2022-05-31,EXE,0.06,0.05981483038709083,136.0,84.23612976074219
2022-06-01,2022-05-31,SQM,0.06,0.060014189715243464,136.0,84.51688385009766
2022-06-01,2022-05-31,XOM,0.0575913488442385,0.057619844773263824,129.0,85.54818725585938
2022-06-01,2022-05-31,BKR,0.0553294669892781,0.055217922313824774,310.0,34.1151123046875
2022-06-01,2022-05-31,MOS,0.0515552114496954,0.051578076716309325,188.0,52.54552459716797
2022-06-01,2022-05-31,ADM,0.0265255410694945,0.026499840997134743,66.0,76.90025329589844
2022-06-01,2022-05-31,STLD,0.0221143723185886,0.02228335215275903,54.0,79.03422546386719
2022-06-01,2022-05-31,KMI,0.0171289380047449,0.01711399394352277,203.0,16.146699905395508
2022-06-01,2022-05-31,SRE,0.0103299586838181,0.010168371994385004,27.0,72.1300277709961
2022-06-01,2022-05-31,MA,0.0084389944997165,0.007280732314954346,4.0,348.6129455566406
2022-06-01,2022-05-31,VICI,0.0083811801118826,0.00829096982348964,64.0,24.81154441833496
2022-06-01,2022-05-31,SNX,0.0074950735516533,0.007108126852933892,14.0,97.24237823486328
2022-06-01,2022-05-31,CHRW,0.0073832727003351,0.007217744479915913,14.0,98.74199676513672
2022-06-01,2022-05-31,LNG,0.0041786625430803,0.00421577420971751,6.0,134.5719451904297
2022-06-01,2022-05-31,DLTR,0.0035479792334733,0.004203338849640046,5.0,161.00999450683594
2022-07-01,2022-06-30,FANG,0.0419999999999999,0.041930882975943565,74.0,101.88008880615234
2022-07-01,2022-06-30,LNG,0.0342684381717762,0.03386507712614695,48.0,126.85215759277344
2022-07-01,2022-06-30,XOM,0.0237741525652901,0.023842486012124926,56.0,76.55094146728516
2022-07-01,2022-06-30,CHRW,0.0203029858508942,0.020167208648945934,39.0,92.97543334960938
2022-07-01,2022-06-30,DPZ,0.0192348085813467,0.019134787394378076,9.0,382.2681884765625
2022-07-01,2022-06-30,FDS,0.0167482617214237,0.014687446727363234,7.0,377.2552490234375
2022-07-01,2022-06-30,DLTR,0.0099960951864087,0.009560514894494086,11.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0080093484775774,0.008077781696348941,58.0,25.040969848632812
2022-07-01,2022-06-30,EXE,0.0079209638524056,0.008156150570272063,21.0,69.83175659179688
2022-07-01,2022-06-30,ADM,0.0070851455214722,0.007164332158301963,19.0,67.79679107666016
2022-07-01,2022-06-30,BRKR,0.0064324240461632,0.006272601280284419,18.0,62.65593338012695
2022-07-01,2022-06-30,SQM,0.0047512306314108,0.004875840301080565,12.0,73.05589294433594
2022-07-01,2022-06-30,SRE,0.0037298866363749,0.0037673519045825846,10.0,67.736572265625
2022-07-01,2022-06-30,NOW,0.0032333401563054,0.0032326783688846413,6.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0025129186011502,0.002270648002860291,1.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10174359049076181,219.0,84.59194946289062
2022-08-01,2022-07-29,XOM,0.0867006417242334,0.08665657262983796,191.0,82.61030578613281
2022-08-01,2022-07-29,LNG,0.0768290207755365,0.0768221433572199,99.0,141.2919158935547
2022-08-01,2022-07-29,WCC,0.0681178784431573,0.06804466612223324,99.0,125.14830780029297
2022-08-01,2022-07-29,FANG,0.0627632290980535,0.06277739011572792,108.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0591589664212369,0.05898151374903956,141.0,76.16630554199219
2022-08-01,2022-07-29,MA,0.0535979753679472,0.05271048995310017,28.0,342.7718200683594
2022-08-01,2022-07-29,AM,0.0306416859230903,0.030642963330793912,708.0,7.880678176879883
2022-08-01,2022-07-29,BRKR,0.0292398028414449,0.0291638078230731,78.0,68.07939910888672
2022-08-01,2022-07-29,DPZ,0.028468784052634,0.028409684967627625,14.0,369.49151611328125
2022-08-01,2022-07-29,FICO,0.0204449910290031,0.020241473392656802,8.0,460.70001220703125
2022-08-01,2022-07-29,DLTR,0.0193985748660369,0.019224841099578407,21.0,166.69000244140625
2022-08-01,2022-07-29,VICI,0.0187975523035202,0.018684291444518043,122.0,27.885786056518555
2022-08-01,2022-07-29,SRE,0.0132799851005068,0.012920577690189844,32.0,73.51873779296875
2022-08-01,2022-07-29,ADM,0.0105609120535983,0.01026488907569098,25.0,74.76190185546875
2022-09-01,2022-08-31,LNG,0.06,0.060533690930878715,73.0,151.0336456298828
2022-09-01,2022-08-31,CHRW,0.0467633493243414,0.04676708115748984,81.0,105.1609878540039
2022-09-01,2022-08-31,EXE,0.0397112193895268,0.039952849475659705,86.0,84.61526489257812
2022-09-01,2022-08-31,WCC,0.0386525957384318,0.03922093334017217,56.0,127.56434631347656
2022-09-01,2022-08-31,BWA,0.0331624935241331,0.03314311092089147,193.0,31.277740478515625
2022-09-01,2022-08-31,VST,0.0320755778954058,0.03200518440539338,248.0,23.505422592163086
2022-09-01,2022-08-31,AM,0.028482563195882,0.028529298446198618,666.0,7.802185535430908
2022-09-01,2022-08-31,XOM,0.0252763317065492,0.025480568849145027,56.0,82.87442016601562
2022-09-01,2022-08-31,CW,0.0236891886631971,0.023552151470666267,30.0,142.9910125732422
2022-09-01,2022-08-31,LOW,0.0219322481710492,0.021957310145234193,22.0,181.78408813476562
2022-09-01,2022-08-31,SRE,0.0131877113206354,0.013122819289067144,32.0,74.69242858886719
