date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-18,ORLY,1618.0,49.11466598510742,79467.52956390381,0.4025135658464036,47.26599884033203,2991.143440246582
2022-08-19,ENPH,272.0,283.70001220703125,77166.4033203125,0.3965217111523504,280.8900146484375,764.3193359375
2022-08-19,ORLY,1618.0,49.10333251953125,79449.19201660156,0.4082518844026762,47.26599884033203,2972.805892944336
2022-08-22,ENPH,272.0,280.760009765625,76366.72265625,0.3967187986747583,280.8900146484375,-35.361328125
2022-08-22,ORLY,1618.0,48.29199981689453,78136.45570373535,0.4059124152678615,47.26599884033203,1660.069580078125
2022-08-23,ENPH,272.0,285.4100036621094,77631.52099609375,0.401615951883037,280.8900146484375,1229.43701171875
2022-08-23,ORLY,1618.0,48.00600051879883,77673.7088394165,0.4018342048637407,47.26599884033203,1197.3227157592773
2022-08-24,ENPH,272.0,293.0899963378906,79720.47900390625,0.41002359032750463,280.8900146484375,3318.39501953125
2022-08-24,ORLY,1618.0,47.41400146484375,76715.85437011719,0.3945700080695218,47.26599884033203,239.46824645996094
2022-08-25,ENPH,272.0,299.80999755859375,81548.3193359375,0.41494363031672504,280.8900146484375,5146.2353515625
2022-08-25,ORLY,1618.0,47.582000732421875,76987.6771850586,0.39173764120411797,47.26599884033203,511.2910614013672
2022-08-26,ENPH,272.0,288.5899963378906,78496.47900390625,0.4091228597604712,280.8900146484375,2094.39501953125
2022-08-26,ORLY,1618.0,46.58599853515625,75376.14562988281,0.3928597135711627,47.26599884033203,-1100.240493774414
2022-08-29,ENPH,272.0,284.82000732421875,77471.0419921875,0.4045804060840075,280.8900146484375,1068.9580078125
2022-08-29,ORLY,1618.0,46.98466873168945,76021.19400787354,0.3970088016345285,47.26599884033203,-455.1921157836914
2022-08-30,ENPH,188.0,285.7699890136719,53724.75793457031,0.281389573112513,280.8900146484375,917.4351806640625
2022-08-30,ORLY,1150.0,46.55066680908203,53533.266830444336,0.2803866165219877,47.26599884033203,-822.6318359375
2022-08-31,ENPH,188.0,286.44000244140625,53850.720458984375,0.28199236103709213,280.8900146484375,1043.397705078125
2022-08-31,ORLY,1150.0,46.474666595458984,53445.86658477783,0.27987232069428053,47.26599884033203,-910.0320816040039
2022-09-01,BJ,716.0,74.4800033569336,53327.68240356445,0.2802494393317218,74.4800033569336,0.0
2022-09-01,FSLR,417.0,127.83999633789062,53309.27847290039,0.2801527223731435,127.83999633789062,0.0
2022-09-02,BJ,716.0,73.37000274658203,52532.921966552734,0.2781058480512094,74.4800033569336,-794.7604370117188
2022-09-02,FSLR,417.0,126.41000366210938,52712.97152709961,0.2790590186317269,127.83999633789062,-596.3069458007812
2022-09-06,BJ,716.0,74.3499984741211,53234.5989074707,0.28004454111356764,74.4800033569336,-93.08349609375
2022-09-06,FSLR,417.0,127.5999984741211,53209.199363708496,0.2799109249368074,127.83999633789062,-100.07910919189453
2022-09-07,BJ,716.0,77.55999755859375,55532.958251953125,0.2842100207008554,74.4800033569336,2205.275848388672
2022-09-07,FSLR,417.0,134.8000030517578,56211.60127258301,0.287683222075553,127.83999633789062,2902.322799682617
2022-09-08,BJ,716.0,78.31999969482422,56077.11978149414,0.2845447044065193,74.4800033569336,2749.4373779296875
2022-09-08,FSLR,417.0,137.52999877929688,57350.0094909668,0.29100356013119444,127.83999633789062,4040.7310180664062
2022-09-09,BJ,716.0,78.91000366210938,56499.56262207031,0.2871116459270448,74.4800033569336,3171.8802185058594
2022-09-09,FSLR,417.0,135.82000732421875,56636.94305419922,0.28780976676473236,127.83999633789062,3327.664581298828
2022-09-12,BJ,716.0,78.45999908447266,56177.35934448242,0.28535500433481154,74.4800033569336,2849.6769409179688
2022-09-12,FSLR,417.0,136.7899932861328,57041.42720031738,0.28974406942481334,127.83999633789062,3732.148727416992
2022-09-13,BJ,716.0,76.08000183105469,54473.281311035156,0.2791329677760744,74.4800033569336,1145.5989074707031
2022-09-13,FSLR,417.0,136.75999450683594,57028.917709350586,0.2922286057705095,127.83999633789062,3719.6392364501953
2022-09-14,BJ,716.0,77.16999816894531,55253.718688964844,0.2826057931136173,74.4800033569336,1926.0362854003906
2022-09-14,FSLR,417.0,135.75999450683594,56611.917709350586,0.28955256376489125,127.83999633789062,3302.6392364501953
2022-09-15,BJ,716.0,76.44999694824219,54738.197814941406,0.282972384707296,74.4800033569336,1410.5154113769531
2022-09-15,FSLR,417.0,132.02000427246094,55052.34178161621,0.2845963707159679,127.83999633789062,1743.0633087158203
2022-09-16,BJ,716.0,78.44999694824219,56170.197814941406,0.28592254467256145,74.4800033569336,2842.515411376953
2022-09-16,FSLR,417.0,135.80999755859375,56632.768981933594,0.2882771656335612,127.83999633789062,3323.490509033203
2022-09-19,BJ,716.0,76.91999816894531,55074.718688964844,0.281180065882016,74.4800033569336,1747.0362854003906
2022-09-19,FSLR,417.0,137.0399932861328,57145.67720031738,0.2917531975206839,127.83999633789062,3836.398727416992
2022-09-20,BJ,716.0,75.5,54058.0,0.27966174608158056,74.4800033569336,730.3175964355469
2022-09-20,FSLR,417.0,133.30999755859375,55590.268981933594,0.28758873226224196,127.83999633789062,2280.990509033203
2022-09-21,BJ,716.0,75.62999725341797,54151.078033447266,0.27865053342618595,74.4800033569336,823.3956298828125
2022-09-21,FSLR,417.0,135.57000732421875,56532.69305419922,0.2909058443091649,127.83999633789062,3223.414581298828
2022-09-22,BJ,716.0,75.0,53700.0,0.27925462353368086,74.4800033569336,372.3175964355469
2022-09-22,FSLR,417.0,131.77000427246094,54948.09178161621,0.2857450406772696,127.83999633789062,1638.8133087158203
2022-09-23,BJ,716.0,73.11000061035156,52346.76043701172,0.27530098857520935,74.4800033569336,-980.9219665527344
2022-09-23,FSLR,417.0,129.85000610351562,54147.452545166016,0.2847711508804959,127.83999633789062,838.174072265625
2022-09-26,BJ,716.0,75.44999694824219,54022.197814941406,0.2826385163703106,74.4800033569336,694.5154113769531
2022-09-26,FSLR,417.0,128.2100067138672,53463.57279968262,0.2797158484318282,127.83999633789062,154.29432678222656
2022-09-27,BJ,716.0,76.0199966430664,54430.31759643555,0.2816529872169637,74.4800033569336,1102.6351928710938
2022-09-27,FSLR,417.0,132.30999755859375,55173.268981933594,0.28549743432517255,127.83999633789062,1863.9905090332031
2022-09-28,BJ,716.0,76.05999755859375,54458.958251953125,0.2794204036463383,74.4800033569336,1131.2758483886719
2022-09-28,FSLR,417.0,136.19000244140625,56791.231018066406,0.2913869307088967,127.83999633789062,3481.9525451660156
2022-09-29,BJ,716.0,74.47000122070312,53320.52087402344,0.27833751161583625,74.4800033569336,-7.161529541015625
2022-09-29,FSLR,417.0,130.92999267578125,54597.80694580078,0.2850050501359499,127.83999633789062,1288.5284729003906
2022-09-30,BJ,716.0,72.80999755859375,52131.958251953125,0.27303070304439325,74.4800033569336,-1195.7241516113281
2022-09-30,FSLR,417.0,132.27000427246094,55156.59178161621,0.2888716161185653,127.83999633789062,1847.3133087158203
2022-10-03,HUBB,251.0,216.31689453125,54295.54052734375,0.2802860030370341,216.31689453125,0.0
2022-10-03,ORLY,1134.0,47.87933349609375,54295.16418457031,0.2802840602695303,47.87933349609375,0.0
2022-10-04,HUBB,251.0,224.8701171875,56442.3994140625,0.28689914710806663,216.31689453125,2146.85888671875
2022-10-04,ORLY,1134.0,48.64733123779297,55166.07362365723,0.2804115281460693,47.87933349609375,870.9094390869141
2022-10-05,HUBB,251.0,226.30833435058594,56803.39192199707,0.28794238052179205,216.31689453125,2507.8513946533203
2022-10-05,ORLY,1134.0,48.805999755859375,55346.00372314453,0.2805547261384372,47.87933349609375,1050.8395385742188
2022-10-06,HUBB,251.0,223.8319091796875,56181.80920410156,0.2856565503468267,216.31689453125,1886.2686767578125
2022-10-06,ORLY,1134.0,48.82733154296875,55370.19396972656,0.2815298906442486,47.87933349609375,1075.02978515625
2022-10-07,HUBB,251.0,218.21231079101562,54771.29000854492,0.2828663458406213,216.31689453125,475.7494812011719
2022-10-07,ORLY,1134.0,47.384666442871094,53734.21174621582,0.27751035480279823,47.87933349609375,-560.9524383544922
2022-10-10,HUBB,251.0,219.18382263183594,55015.13948059082,0.2822494835031333,216.31689453125,719.5989532470703
2022-10-10,ORLY,1134.0,48.30466842651367,54777.493995666504,0.28103026791975,47.87933349609375,482.3298110961914
2022-10-11,HUBB,251.0,217.89797973632812,54692.39291381836,0.2803695645183788,216.31689453125,396.8523864746094
2022-10-11,ORLY,1134.0,48.72666549682617,55256.03867340088,0.28325898126790366,47.87933349609375,960.8744888305664
2022-10-12,HUBB,251.0,214.70718383789062,53891.50314331055,0.27776388770686944,216.31689453125,-404.0373840332031
2022-10-12,ORLY,1134.0,48.50400161743164,55003.53783416748,0.2834954606076277,47.87933349609375,708.373649597168
2022-10-13,HUBB,251.0,215.7454071044922,54152.09718322754,0.2776070302130297,216.31689453125,-143.44334411621094
2022-10-13,ORLY,1134.0,49.198665618896484,55791.28681182861,0.28601022396584497,47.87933349609375,1496.1226272583008
2022-10-14,HUBB,251.0,207.3159637451172,52036.306900024414,0.27032862551653186,216.31689453125,-2259.233627319336
2022-10-14,ORLY,1134.0,48.79399871826172,55332.39454650879,0.28745180154760647,47.87933349609375,1037.2303619384766
2022-10-17,HUBB,251.0,213.0974884033203,53487.4695892334,0.27532038406546305,216.31689453125,-808.0709381103516
2022-10-17,ORLY,1134.0,49.08466720581055,55662.01261138916,0.28651358547552397,47.87933349609375,1366.8484268188477
2022-10-18,HUBB,251.0,218.86952209472656,54936.25004577637,0.28005289287606283,216.31689453125,640.7095184326172
2022-10-18,ORLY,1134.0,49.4739990234375,56103.514892578125,0.2860033517593499,47.87933349609375,1808.3507080078125
2022-10-19,HUBB,251.0,207.36358642578125,52048.260192871094,0.2697584290754472,216.31689453125,-2247.2803344726562
2022-10-19,ORLY,1134.0,49.181331634521484,55771.63007354736,0.2890561040823755,47.87933349609375,1476.4658889770508
2022-10-20,HUBB,251.0,202.35354614257812,50790.74008178711,0.26568034611516506,216.31689453125,-3504.8004455566406
2022-10-20,ORLY,1134.0,48.72800064086914,55257.552726745605,0.28904571404705937,47.87933349609375,962.388542175293
2022-10-21,HUBB,251.0,206.53494262695312,51840.270599365234,0.26830211256238296,216.31689453125,-2455.2699279785156
2022-10-21,ORLY,1134.0,49.60466766357422,56251.693130493164,0.2911336674679125,47.87933349609375,1956.5289459228516
2022-10-24,HUBB,251.0,212.60223388671875,53363.160705566406,0.27145385136508826,216.31689453125,-932.3798217773438
2022-10-24,ORLY,1134.0,51.23066711425781,58095.57650756836,0.2955272472945844,47.87933349609375,3800.412322998047
2022-10-25,HUBB,319.0,226.07025146484375,72116.41021728516,0.3597892275249345,218.39598002179662,2448.0925903320312
2022-10-25,ORLY,1395.0,51.71533203125,72142.88818359375,0.35992132626662027,48.597036447832664,4350.0223388671875
2022-10-26,HUBB,248.0,226.7464599609375,56233.1220703125,0.2801334584503775,218.39598002179662,2070.919024906936
2022-10-26,ORLY,1085.0,51.830665588378906,56236.27216339111,0.2801491510962073,48.597036447832664,3508.487617492676
2022-10-27,HUBB,321.0,228.04185485839844,73201.4354095459,0.3595938300027192,220.58959018712974,2392.1769594772486
2022-10-27,ORLY,1352.0,54.21466827392578,73298.23150634766,0.3600693299568324,49.706435632423535,6095.130531311035
2022-10-28,HUBB,255.0,225.8035430908203,57579.90348815918,0.2810878672701603,220.58959018712974,1329.5579904410915
2022-10-28,ORLY,1030.0,55.753334045410156,57425.93406677246,0.2803362346056263,49.706435632423535,6228.305365376218
2022-10-31,HUBB,326.0,226.1940460205078,73739.25900268555,0.3598352455485351,221.810192531209,1429.1362375114113
2022-10-31,ORLY,1322.0,55.81133270263672,73782.58183288574,0.3600466537109412,51.054869781063665,6288.0439823195775
2022-11-01,FANG,420.0,136.45883178710938,57312.70935058594,0.2801530873881968,136.45883178710938,0.0
2022-11-01,GILD,814.0,70.40716552734375,57311.43273925781,0.28014684712126436,70.40716552734375,0.0
2022-11-02,FANG,420.0,133.18994140625,55939.775390625,0.2767256834277628,136.45883178710938,-1372.9339599609375
2022-11-02,GILD,814.0,69.11155700683594,56256.80740356445,0.27829399327235066,70.40716552734375,-1054.6253356933594
2022-11-03,FANG,420.0,136.37278747558594,57276.570739746094,0.27990727066297083,136.45883178710938,-36.13861083984375
2022-11-03,GILD,814.0,70.51366424560547,57398.12269592285,0.28050128800475227,70.40716552734375,86.68995666503906
2022-11-04,FANG,420.0,138.81585693359375,58302.659912109375,0.28262652917117925,136.45883178710938,989.9505615234375
2022-11-04,GILD,814.0,71.2945785522461,58033.78694152832,0.28132314722294866,70.40716552734375,722.3542022705078
2022-11-07,FANG,420.0,140.6395721435547,59068.62030029297,0.28416996399874045,136.45883178710938,1755.9109497070312
2022-11-07,GILD,814.0,72.28848266601562,58842.82489013672,0.283083697327046,70.40716552734375,1531.3921508789062
2022-11-08,FANG,420.0,140.691162109375,59090.2880859375,0.2834860827269228,136.45883178710938,1777.5787353515625
2022-11-08,GILD,814.0,72.97179412841797,59399.04042053223,0.28496732427612215,70.40716552734375,2087.607681274414
2022-11-09,FANG,420.0,135.52978515625,56922.509765625,0.2758691398484827,136.45883178710938,-390.1995849609375
2022-11-09,GILD,814.0,73.05165100097656,59464.04391479492,0.2881864259715633,70.40716552734375,2152.6111755371094
2022-11-10,FANG,420.0,137.87820434570312,57908.84582519531,0.2790419323573806,136.45883178710938,596.136474609375
2022-11-10,GILD,814.0,73.30011749267578,59666.295639038086,0.28751045189161795,70.40716552734375,2354.8628997802734
2022-11-11,FANG,530.0,141.37940979003906,74931.0871887207,0.3596303472391748,137.48008382545328,2066.6427612304688
2022-11-11,GILD,1033.0,72.60795593261719,75004.01847839355,0.3599803795957532,70.87374161519939,1791.4433898925781
2022-11-14,FANG,416.0,140.7084197998047,58534.70263671875,0.28025705245470767,137.48008382545328,1342.9877653301883
2022-11-14,GILD,796.0,73.5219955444336,58523.50845336914,0.2802034560633555,70.87374161519939,2108.0101276704227
2022-11-15,FANG,416.0,143.68478393554688,59772.8701171875,0.28435529663187153,137.48008382545328,2581.1552457989383
2022-11-15,GILD,796.0,73.65509033203125,58629.451904296875,0.2789157548386909,70.87374161519939,2213.953578598157
2022-11-16,FANG,600.0,138.63571166992188,83181.42700195312,0.400113971191521,137.83447636442367,480.741183298931
2022-11-16,GILD,1131.0,73.5486068725586,83183.47437286377,0.40012381932391167,71.66603150133143,2129.1927448579227
2022-11-17,FANG,417.0,141.07742309570312,58829.2854309082,0.2801730206353563,137.83447636442367,1352.308786943533
2022-11-17,GILD,793.0,74.20530700683594,58844.8084564209,0.28024694866143096,71.66603150133143,2013.6454758650725
2022-11-18,FANG,549.0,136.2288818359375,74789.65612792969,0.35979371125167536,137.44843177833957,-669.5329183787399
2022-11-18,GILD,1008.0,74.20530700683594,74798.94946289062,0.35983841908493214,72.20764284427138,2013.6454758650798
2022-11-21,FANG,441.0,130.79612731933594,57681.09214782715,0.2807432538707064,137.44843177833957,-2933.6662664206015
2022-11-21,GILD,769.0,74.85310363769531,57562.036697387695,0.28016379163615385,72.20764284427138,2034.3593501430078
2022-11-22,FANG,563.0,132.0605926513672,74350.11366271973,0.35998633913985284,136.28090713626028,-2376.037054994813
2022-11-22,GILD,983.0,75.63402557373047,74348.24713897705,0.3599773018564387,72.95356950154935,2634.8883189540356
2022-11-23,FANG,441.0,130.79612731933594,57681.09214782715,0.2801306473977775,136.28090713626028,-2418.7878992636324
2022-11-23,GILD,761.0,75.80264282226562,57685.81118774414,0.28015356561339755,72.95356950154935,2168.1447970650843
2022-11-25,FANG,570.0,130.21188354492188,74220.77362060547,0.36005793695949995,134.90739127085212,-2676.4394037802413
2022-11-25,GILD,969.0,76.54806518554688,74175.07516479492,0.35983624576822393,73.72514339450237,2735.411215522123
2022-11-28,FANG,453.0,125.33721923828125,56777.760314941406,0.28055564114069076,134.90739127085212,-4335.287930754603
2022-11-28,GILD,750.0,75.61627197265625,56712.20397949219,0.2802317079735357,73.72514339450237,1418.3464336154138
2022-11-29,FANG,453.0,127.9620590209961,57966.81273651123,0.28424685916523024,134.90739127085212,-3146.2355091847785
2022-11-29,GILD,750.0,76.10436248779297,57078.27186584473,0.27988979794685814,73.72514339450237,1784.414319967953
2022-11-30,FANG,453.0,129.07823181152344,58472.43901062012,0.28410254260578316,134.90739127085212,-2640.609235075892
2022-11-30,GILD,750.0,77.94129180908203,58455.96885681152,0.28402251836439174,73.72514339450237,3162.11131093475
2022-12-01,CPRT,2414.0,33.834999084472656,81677.68778991699,0.4006710676697799,33.834999084472656,0.0
2022-12-01,DKS,756.0,107.98200225830078,81634.39370727539,0.40045868792709655,107.98200225830078,0.0
2022-12-02,CPRT,2414.0,33.57500076293945,81050.05184173584,0.39655629293084194,33.834999084472656,-627.6359481811523
2022-12-02,DKS,756.0,109.51658630371094,82794.53924560547,0.40509160465764904,107.98200225830078,1160.1455383300781
2022-12-05,CPRT,2414.0,32.849998474121094,79299.89631652832,0.39671664784032734,33.834999084472656,-2377.791473388672
2022-12-05,DKS,756.0,105.88687896728516,80050.48049926758,0.40047162426185673,107.98200225830078,-1583.9132080078125
2022-12-06,CPRT,1736.0,32.119998931884766,55760.31814575195,0.2802845378328668,33.834999084472656,-2977.240264892578
2022-12-06,DKS,521.0,107.11823272705078,55808.59925079346,0.28052722739531233,107.98200225830078,-450.02392578125
2022-12-07,CPRT,1736.0,31.545000076293945,54762.12013244629,0.2753697245407469,33.834999084472656,-3975.438278198242
2022-12-07,DKS,521.0,108.89171600341797,56732.58403778076,0.28527814484144204,107.98200225830078,473.9608612060547
2022-12-08,CPRT,1736.0,31.950000762939453,55465.20132446289,0.2753437963064911,33.834999084472656,-3272.3570861816406
2022-12-08,DKS,521.0,112.47926330566406,58601.69618225098,0.2909141788277254,107.98200225830078,2343.0730056762695
2022-12-09,CPRT,2509.0,31.895000457763672,80024.55614852905,0.4002090756817018,33.237303214227126,-3367.8376159668114
2022-12-09,DKS,727.0,110.04328918457031,80001.47123718262,0.400093626231223,108.56608080962337,1073.9304885864258
2022-12-12,CPRT,1764.0,32.189998626708984,56783.15757751465,0.2801891638380639,33.237303214227126,-1847.445292381999
2022-12-12,DKS,503.0,112.9129409790039,56795.209312438965,0.28024863156890706,108.56608080962337,2186.470665198409
2022-12-13,CPRT,1764.0,31.344999313354492,55292.578788757324,0.2797151123700504,33.237303214227126,-3338.0240811393232
2022-12-13,DKS,503.0,105.96487426757812,53300.3317565918,0.26963669651970507,108.56608080962337,-1308.4068906487591
2022-12-14,CPRT,1764.0,31.235000610351562,55098.541076660156,0.2776046449730948,33.237303214227126,-3532.061793236491
2022-12-14,DKS,503.0,107.94871520996094,54298.20375061035,0.27357228123141875,108.56608080962337,-310.53489663020446
2022-12-15,CPRT,1764.0,30.28499984741211,53422.73973083496,0.2736670770550917,33.237303214227126,-5207.8631390616865
2022-12-15,DKS,503.0,104.78378295898438,52706.24282836914,0.2699966997213049,108.56608080962337,-1902.4958188714154
2022-12-16,CPRT,1764.0,30.19499969482422,53263.97946166992,0.2742111983937691,33.237303214227126,-5366.623408226726
2022-12-16,DKS,503.0,103.17827606201172,51898.672859191895,0.2671823889915381,108.56608080962337,-2710.0657880486615
2022-12-19,CPRT,1764.0,30.155000686645508,53193.421211242676,0.27499258183164116,33.237303214227126,-5437.181658653972
2022-12-19,DKS,503.0,101.71115112304688,51160.70901489258,0.26448412491597967,108.56608080962337,-3448.029632347978
2022-12-20,CPRT,1764.0,30.125,53140.5,0.2757671079783502,33.237303214227126,-5490.1028698966475
2022-12-20,DKS,503.0,100.35474395751953,50478.436210632324,0.2619526043051102,108.56608080962337,-4130.302436608232
2022-12-21,CPRT,1764.0,30.524999618530273,53846.0993270874,0.27612323144405554,33.237303214227126,-4784.503542809245
2022-12-21,DKS,503.0,103.53813934326172,52079.684089660645,0.2670650398661016,108.56608080962337,-2529.0545575799115
2022-12-22,CPRT,1764.0,29.989999771118164,52902.35959625244,0.2748179793404874,33.237303214227126,-5728.243273644206
2022-12-22,DKS,503.0,100.42855072021484,50515.56101226807,0.26241900188561806,108.56608080962337,-4093.1776349724896
2022-12-23,CPRT,1764.0,30.2549991607666,53369.818519592285,0.2750794243631639,33.237303214227126,-5260.784350304362
2022-12-23,DKS,503.0,102.51392364501953,51564.503593444824,0.26577444629776975,108.56608080962337,-3044.235053795732
2022-12-27,CPRT,1764.0,30.045000076293945,52999.38013458252,0.26907508906912675,33.237303214227126,-5631.222735314128
2022-12-27,DKS,503.0,109.12056732177734,54887.645362854004,0.2786617131615801,108.56608080962337,278.9067156134479
2022-12-28,CPRT,1764.0,29.979999542236328,52884.71919250488,0.27074308738341657,33.237303214227126,-5745.883677391765
2022-12-28,DKS,503.0,106.09406280517578,53365.31359100342,0.27320348829346075,108.56608080962337,-1243.425056237138
2022-12-29,CPRT,1764.0,30.614999771118164,54004.85959625244,0.2726658915185973,33.237303214227126,-4625.743273644206
2022-12-29,DKS,503.0,109.2958755493164,54975.82540130615,0.2775682143622885,108.56608080962337,367.0867540655963
2022-12-30,CPRT,1764.0,30.44499969482422,53704.97946166992,0.2703953404963789,33.237303214227126,-4925.623408226726
2022-12-30,DKS,503.0,110.99368286132812,55829.82247924805,0.28109355986073886,108.56608080962337,1221.0838320074909
2023-01-03,JBL,836.0,66.62833404541016,55701.28726196289,0.280335240960568,66.62833404541016,0.0
2023-01-03,TPR,1560.0,35.70844268798828,55705.17059326172,0.2803547851159888,35.70844268798828,0.0
2023-01-04,JBL,836.0,65.4580078125,54722.89453125,0.2751370232879724,66.62833404541016,-978.3927307128906
2023-01-04,TPR,1560.0,36.462520599365234,56881.532135009766,0.28599027090477713,35.70844268798828,1176.3615417480469
2023-01-05,JBL,836.0,64.90260314941406,54258.576232910156,0.27330257383732365,66.62833404541016,-1442.7110290527344
2023-01-05,TPR,1560.0,36.52688217163086,56981.93618774414,0.2870202446060265,35.70844268798828,1276.7655944824219
2023-01-06,JBL,836.0,67.42176818847656,56364.598205566406,0.2782840751317605,66.62833404541016,663.3109436035156
2023-01-06,TPR,1560.0,37.74998092651367,58889.97024536133,0.29075237695296524,35.70844268798828,3184.7996520996094
2023-01-09,JBL,836.0,70.71449279785156,59117.315979003906,0.2875593580495379,66.62833404541016,3416.0287170410156
2023-01-09,TPR,1560.0,37.93389129638672,59176.87042236328,0.28784904368931735,35.70844268798828,3471.6998291015625
2023-01-10,JBL,836.0,71.59716796875,59855.232421875,0.28872222511326284,66.62833404541016,4153.945159912109
2023-01-10,TPR,1560.0,38.568424224853516,60166.741790771484,0.29022484526011155,35.70844268798828,4461.571197509766
2023-01-11,JBL,836.0,74.38410949707031,62185.11553955078,0.29579724034048105,66.62833404541016,6483.828277587891
2023-01-11,TPR,1560.0,38.945465087890625,60754.925537109375,0.2889942256284532,35.70844268798828,5049.754943847656
2023-01-12,JBL,1012.0,75.44532775878906,76350.67169189453,0.3599368225864468,68.16172425643258,7371.006744384766
2023-01-12,TPR,1927.0,39.63517761230469,76376.98725891113,0.3600608809786865,36.45629516189805,6125.706481933594
2023-01-13,JBL,1112.0,77.02228546142578,85648.78143310547,0.3999041224240152,68.95853731443556,8966.887939453125
2023-01-13,TPR,2147.0,39.89266586303711,85649.55360794067,0.3999077277981334,36.80841512195887,6621.886341094971
2023-01-17,JBL,1112.0,77.68675231933594,86387.66857910156,0.401046208927063,68.95853731443556,9705.775085449219
2023-01-17,TPR,2147.0,40.12256622314453,86143.14968109131,0.3999110541223209,36.80841512195887,7115.4824142456055
2023-01-18,JBL,1112.0,77.74626159667969,86453.84289550781,0.40078943227439806,68.95853731443556,9771.949401855469
2023-01-18,TPR,2147.0,40.23292541503906,86380.09086608887,0.40044752689448765,36.80841512195887,7352.423599243164
2023-01-19,JBL,1112.0,77.41896057128906,86089.88415527344,0.403737532579079,68.95853731443556,9407.990661621094
2023-01-19,TPR,2147.0,39.24893569946289,84267.46494674683,0.39519089505255867,36.80841512195887,5239.797679901123
2023-01-20,JBL,1112.0,78.76781463623047,87589.80987548828,0.4040756512569564,68.95853731443556,10907.916381835938
2023-01-20,TPR,2147.0,40.196136474609375,86301.10501098633,0.39813050469091316,36.80841512195887,7273.437744140625
2023-01-23,JBL,1112.0,80.37449645996094,89376.44006347656,0.40707172859152474,68.95853731443556,12694.546569824219
2023-01-23,TPR,2147.0,40.66513442993164,87308.04362106323,0.3976510611916175,36.80841512195887,8280.37635421753
2023-01-24,JBL,1112.0,79.977783203125,88935.294921875,0.4083062103793431,68.95853731443556,12253.401428222656
2023-01-24,TPR,2147.0,40.05819320678711,86004.94081497192,0.39485281393521837,36.80841512195887,6977.273548126221
2023-01-25,JBL,1112.0,79.214111328125,88086.091796875,0.40554747165515126,68.95853731443556,11404.198303222656
2023-01-25,TPR,2147.0,40.16854476928711,86241.86561965942,0.39705667307306963,36.80841512195887,7214.198352813721
2023-01-26,JBL,1112.0,77.63716888427734,86332.5317993164,0.39931858123124025,68.95853731443556,9650.638305664062
2023-01-26,TPR,2147.0,40.518001556396484,86992.14934158325,0.4023695463268257,36.80841512195887,7964.482074737549
2023-01-27,JBL,1112.0,76.56604766845703,85141.44500732422,0.39577293302854755,68.95853731443556,8459.551513671875
2023-01-27,TPR,2147.0,40.57317352294922,87110.60355377197,0.4049264029216039,36.80841512195887,8082.9362869262695
2023-01-30,JBL,1112.0,76.16931915283203,84700.28289794922,0.3945312950792356,68.95853731443556,8018.389404296875
2023-01-30,TPR,2147.0,40.57317352294922,87110.60355377197,0.4057584940608934,36.80841512195887,8082.9362869262695
2023-01-31,JBL,1112.0,77.98429107666016,86718.5316772461,0.39495255692636594,68.95853731443556,10036.63818359375
2023-01-31,TPR,2147.0,41.90660095214844,89973.4722442627,0.4097769211622732,36.80841512195887,10945.804977416992
2023-02-01,TPR,2080.0,42.8721923828125,89174.16015625,0.4004418794686681,36.80841512195887,12612.65670257555
2023-02-01,BEN,3314.0,26.898277282714844,89140.89091491699,0.4002924819581724,26.898277282714844,0.0
2023-02-02,TPR,2080.0,42.64229202270508,88695.96740722656,0.3902984506777369,36.80841512195887,12134.463953552113
2023-02-02,BEN,3314.0,28.419233322143555,94181.33922958374,0.4144363251069963,26.898277282714844,5040.448314666748
2023-02-03,TPR,2080.0,42.403194427490234,88198.64440917969,0.3916063422554707,36.80841512195887,11637.140955505238
2023-02-03,BEN,3314.0,27.957069396972656,92649.72798156738,0.41136937340558144,26.898277282714844,3508.8370666503906
2023-02-06,TPR,2080.0,41.060569763183594,85405.98510742188,0.3895768641593734,36.80841512195887,8844.481653747425
2023-02-06,BEN,3314.0,26.99071502685547,89447.22959899902,0.4080108808661622,26.898277282714844,306.33868408203125
2023-02-07,TPR,2080.0,41.59394073486328,86515.39672851562,0.3926503861276249,36.80841512195887,9953.893274841175
2023-02-07,BEN,3314.0,26.99071502685547,89447.22959899902,0.4059565183559654,26.898277282714844,306.33868408203125
2023-02-08,TPR,2080.0,39.73633575439453,82651.57836914062,0.3848795950766782,36.80841512195887,6090.074915466175
2023-02-08,BEN,3314.0,26.469722747802734,87720.66118621826,0.40848454709989834,26.898277282714844,-1420.2297286987305
2023-02-09,TPR,2080.0,41.115745544433594,85520.75073242188,0.3963882756827687,36.80841512195887,8959.247278747425
2023-02-09,BEN,3314.0,25.906715393066406,85854.85481262207,0.3979368465163375,26.898277282714844,-3286.036102294922
2023-02-10,TPR,2080.0,40.86745071411133,85004.29748535156,0.3944805603536642,36.80841512195887,8442.794031677113
2023-02-10,BEN,3314.0,25.982341766357422,86105.4806137085,0.39959083536771395,26.898277282714844,-3035.410301208496
2023-02-13,TPR,2080.0,41.5755500793457,86477.14416503906,0.39433947392465823,36.80841512195887,9915.640711364613
