ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CMG,SELL,376.0,61.52939987182617,23135.05435180664,57.837635879516604,23077.216715927123,49581.812663045,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,538.0,52.020294189453125,27986.91827392578,69.96729568481446,27916.950978240966,77498.76364128597,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,489.0,50.71331024169922,24798.808708190918,61.997021770477296,24736.811686420442,102235.5753277064,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,150.0,114.80135345458984,17220.203018188477,43.05050754547119,17177.152510643005,119412.72783834941,215.0,2024-06-03,2024-05-31,target_rebalance,0.1707513405708304,next_close
RGLD,BUY,173.0,125.97244262695312,21793.23257446289,54.48308143615723,-21847.715655899046,97565.01218245036,173.0,2024-06-03,2024-05-31,target_rebalance,0.151548371513035,next_close
TER,BUY,203.0,140.00860595703125,28421.747009277344,71.05436752319336,-28492.801376800537,69072.21080564983,203.0,2024-06-03,2024-05-31,target_rebalance,0.1976527954475802,next_close
GOOG,BUY,178.0,172.89559936523438,30775.41668701172,76.9385417175293,-30852.355228729248,38219.85557692058,178.0,2024-06-03,2024-05-31,target_rebalance,0.2146034500246385,next_close
GOOGL,BUY,180.0,171.64796447753906,30896.63360595703,77.24158401489258,-30973.875189971925,7245.980386948653,180.0,2024-06-03,2024-05-31,target_rebalance,0.2154440424439157,next_close
NVDA,SELL,215.0,124.09547424316406,26680.526962280273,66.70131740570068,26613.825644874574,33859.80603182323,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,173.0,122.44627380371094,21183.205368041992,52.95801342010498,21130.247354621886,54990.05338644511,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,12.0,181.58982849121094,2179.0779418945312,5.447694854736328,2173.630247039795,57163.68363348491,168.0,2024-07-01,2024-06-28,target_rebalance,0.2028376639940568,next_close
GOOG,SELL,17.0,183.0857391357422,3112.457565307617,7.781143913269043,3104.676421394348,60268.36005487925,161.0,2024-07-01,2024-06-28,target_rebalance,0.1956157897080554,next_close
TER,BUY,6.0,146.71018981933594,880.2611389160156,2.2006528472900393,-882.4617917633057,59385.898263115945,209.0,2024-07-01,2024-06-28,target_rebalance,0.2045359311130019,next_close
CRUS,BUY,199.0,127.29000091552734,25330.71018218994,63.32677545547485,-25394.036957645418,33991.86130547053,199.0,2024-07-01,2024-06-28,target_rebalance,0.1692736224008536,next_close
UTHR,BUY,83.0,319.010009765625,26477.830810546875,66.19457702636718,-26544.02538757324,7447.835917897286,83.0,2024-07-01,2024-06-28,target_rebalance,0.1777369927840321,next_close
CRUS,SELL,199.0,121.12999725341797,24104.869453430176,60.26217363357544,24044.6072797966,31492.443197693887,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,161.0,171.1373748779297,27553.11735534668,68.88279338836671,27484.234561958314,58976.6777596522,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,168.0,169.45339965820312,28468.171142578125,71.17042785644531,28397.00071472168,87373.67847437388,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,209.0,120.86685943603516,25261.173622131348,63.15293405532837,25198.02068807602,112571.6991624499,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,10.0,327.7900085449219,3277.9000854492188,8.194750213623047,3269.7053352355956,115841.40449768551,73.0,2024-08-01,2024-07-31,target_rebalance,0.1710368378121456,next_close
CORT,BUY,646.0,37.939998626708984,24509.239112854004,61.27309778213501,-24570.512210636138,91270.89228704937,646.0,2024-08-01,2024-07-31,target_rebalance,0.1754516970129724,next_close
AAPL,BUY,121.0,216.48472595214844,26194.65184020996,65.4866296005249,-26260.138469810485,65010.75381723889,121.0,2024-08-01,2024-07-31,target_rebalance,0.1874996801784879,next_close
HALO,BUY,503.0,55.04999923706055,27690.149616241455,69.22537404060364,-27759.37499028206,37251.37882695683,503.0,2024-08-01,2024-07-31,target_rebalance,0.1982123764627002,next_close
TPL,BUY,112.0,271.29547119140625,30385.0927734375,75.96273193359376,-30461.055505371092,6790.32332158574,112.0,2024-08-01,2024-07-31,target_rebalance,0.2177994085336937,next_close
AAPL,SELL,121.0,221.1124725341797,26754.609176635742,66.88652294158936,26687.722653694153,33478.04597527989,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,646.0,34.2599983215332,22131.95891571045,55.329897289276126,22076.629018421172,55554.67499370106,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,12.0,269.0304870605469,3228.3658447265625,8.070914611816406,3220.294930114746,58774.96992381581,100.0,2024-09-03,2024-08-30,target_rebalance,0.1890830750164041,next_close
UTHR,BUY,12.0,352.3999938964844,4228.7999267578125,10.57199981689453,-4239.371926574707,54535.5979972411,85.0,2024-09-03,2024-08-30,target_rebalance,0.2123772344937031,next_close
ADBE,BUY,39.0,571.0399780273438,22270.559143066406,55.67639785766602,-22326.235540924074,32209.362456317027,39.0,2024-09-03,2024-08-30,target_rebalance,0.1585087932684492,next_close
AAON,BUY,278.0,88.57730102539062,24624.489685058594,61.561224212646486,-24686.050909271242,7523.311547045785,278.0,2024-09-03,2024-08-30,target_rebalance,0.1733823047493455,next_close
AAON,SELL,278.0,105.84591674804688,29425.16485595703,73.56291213989257,29351.60194381714,36874.91349086292,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,39.0,502.79998779296875,19609.19952392578,49.02299880981445,19560.176525115967,56435.09001597889,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,503.0,56.63999938964844,28489.919692993164,71.22479923248291,28418.69489376068,84853.78490973957,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,100.0,301.80767822265625,30180.767822265625,75.45191955566406,30105.31590270996,114959.10081244953,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,85.0,357.8299865722656,30415.548858642578,76.03887214660645,30339.50998649597,145298.6107989455,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,9.0,2066.1201171875,18595.0810546875,46.48770263671875,-18641.568757324218,126657.04204162129,9.0,2024-10-01,2024-09-30,target_rebalance,0.1360700421299458,next_close
SBAC,BUY,92.0,233.65257263183594,21496.036682128906,53.740091705322264,-21549.77677383423,105107.26526778706,92.0,2024-10-01,2024-09-30,target_rebalance,0.1486562031946159,next_close
CORT,BUY,614.0,46.75,28704.5,71.76125,-28776.26125,76331.00401778707,614.0,2024-10-01,2024-09-30,target_rebalance,0.1977651561675789,next_close
ALLE,BUY,214.0,142.2185821533203,30434.776580810547,76.08694145202637,-30510.863522262574,45820.140495524494,214.0,2024-10-01,2024-09-30,target_rebalance,0.2104007278455349,next_close
TRU,BUY,364.0,102.41275024414062,37278.24108886719,93.19560272216798,-37371.436691589355,8448.70380393514,364.0,2024-10-01,2024-09-30,target_rebalance,0.2571078706623242,next_close
ALLE,SELL,214.0,137.17613220214844,29355.692291259766,73.38923072814941,29282.303060531616,37731.006864466755,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,614.0,47.619998931884766,29238.679344177246,73.09669836044311,29165.5826458168,66896.58951028355,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,9.0,2054.89990234375,18494.09912109375,46.23524780273438,18447.863873291015,85344.45338357457,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,92.0,217.23410034179688,19985.537231445312,49.96384307861328,19935.573388366698,105280.02677194127,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,364.0,98.89766693115234,35998.75076293945,89.99687690734864,35908.75388603211,141188.78065797337,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,273.0,85.3016586303711,23287.35280609131,58.21838201522827,-23345.571188106536,117843.20946986684,273.0,2024-11-01,2024-10-31,target_rebalance,0.1654637809967412,next_close
ORCL,BUY,153.0,167.31739807128906,25599.561904907227,63.99890476226807,-25663.560809669496,92179.64866019734,153.0,2024-11-01,2024-10-31,target_rebalance,0.18178662274635,next_close
NVDA,BUY,192.0,135.1887664794922,25956.2431640625,64.89060791015625,-26021.133771972658,66158.51488822469,192.0,2024-11-01,2024-10-31,target_rebalance,0.1843910990519397,next_close
VST,BUY,229.0,118.5049819946289,27137.64087677002,67.84410219192505,-27205.484978961944,38953.02990926274,229.0,2024-11-01,2024-10-31,target_rebalance,0.1923156769908642,next_close
TPL,BUY,82.0,387.0614013671875,31739.034912109375,79.34758728027344,-31818.38249938965,7134.6474098730905,82.0,2024-11-01,2024-10-31,target_rebalance,0.2260428202141048,next_close
GILD,SELL,273.0,89.59961700439453,24460.695442199707,61.15173860549927,24399.54370359421,31534.1911134673,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,192.0,138.41372680664062,26575.435546875,66.4385888671875,26508.996958007814,58043.18807147512,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,82.0,495.735107421875,40650.27880859375,101.62569702148437,40548.65311157227,98591.84118304739,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,229.0,152.8140106201172,34994.408432006836,87.4860210800171,34906.92241092682,133498.7635939742,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,74.0,178.52633666992188,13210.948913574219,33.02737228393555,-13243.976285858154,120254.78730811605,227.0,2024-12-02,2024-11-29,target_rebalance,0.2527152921741248,next_close
CSCO,BUY,395.0,57.31700134277344,22640.215530395508,56.60053882598877,-22696.816069221495,97557.97123889456,395.0,2024-12-02,2024-11-29,target_rebalance,0.140910524406433,next_close
RYAN,BUY,367.0,72.93269348144531,26766.29850769043,66.91574626922608,-26833.214253959657,70724.75698493491,367.0,2024-12-02,2024-11-29,target_rebalance,0.1666105203896317,next_close
BRBR,BUY,390.0,77.62000274658203,30271.801071166992,75.67950267791748,-30347.48057384491,40377.27641109,390.0,2024-12-02,2024-11-29,target_rebalance,0.188719633602526,next_close
FFIV,BUY,128.0,252.13999938964844,32273.919921875,80.6847998046875,-32354.604721679687,8022.671689410316,128.0,2024-12-02,2024-11-29,target_rebalance,0.2010440294272843,next_close
BRBR,SELL,390.0,74.58999633789062,29090.098571777344,72.72524642944336,29017.3733253479,37040.045014758216,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,128.0,251.75,32224.0,80.56,32143.44,69183.48501475822,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,227.0,163.3907928466797,37089.70997619629,92.72427494049073,36996.9857012558,106180.47071601401,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,367.0,61.69333267211914,22641.453090667725,56.60363272666931,22584.849457941054,128765.32017395506,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,97.0,56.99872970581055,5528.876781463623,13.822191953659058,-5542.698973417282,123222.62120053777,492.0,2025-01-02,2024-12-31,target_rebalance,0.1853780589963039,next_close
PCTY,BUY,134.0,195.07000732421875,26139.380981445312,65.34845245361328,-26204.729433898927,97017.89176663884,134.0,2025-01-02,2024-12-31,target_rebalance,0.1727987662046577,next_close
V,BUY,84.0,310.8957214355469,26115.240600585938,65.28810150146485,-26180.528702087402,70837.36306455143,84.0,2025-01-02,2024-12-31,target_rebalance,0.1727987662046577,next_close
AAPL,BUY,118.0,242.30191040039062,28591.625427246094,71.47906356811524,-28663.10449081421,42174.25857373723,118.0,2025-01-02,2024-12-31,target_rebalance,0.1901676723313995,next_close
DBX,BUY,1171.0,29.559999465942383,34614.75937461853,86.53689843654632,-34701.29627305508,7472.962300682149,1171.0,2025-01-02,2024-12-31,target_rebalance,0.228856736262981,next_close
AAPL,SELL,118.0,226.56246948242188,26734.37139892578,66.83592849731446,26667.535470428465,34140.49777111062,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,492.0,59.27091598510742,29161.29066467285,72.90322666168213,29088.38743801117,63228.885209121785,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,134.0,206.3800048828125,27654.920654296875,69.13730163574219,27585.783352661132,90814.66856178292,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,84.0,341.965576171875,28725.1083984375,71.81277099609375,28653.295627441406,119467.96418922432,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,149.0,31.950000762939453,4760.5501136779785,11.901375284194947,4748.648738393784,124216.6129276181,1022.0,2025-02-03,2025-01-31,target_rebalance,0.2080476203639344,next_close
FFIV,BUY,89.0,295.19000244140625,26271.910217285156,65.6797755432129,-26337.58999282837,97879.02293478974,89.0,2025-02-03,2025-01-31,target_rebalance,0.1674967555115181,next_close
TPR,BUY,387.0,71.96295928955078,27849.665245056152,69.62416311264039,-27919.289408168792,69959.73352662096,387.0,2025-02-03,2025-01-31,target_rebalance,0.177549519019624,next_close
APP,BUY,76.0,365.44000244140625,27773.440185546875,69.4336004638672,-27842.873786010743,42116.85974061021,76.0,2025-02-03,2025-01-31,target_rebalance,0.1791220990377042,next_close
TKO,BUY,222.0,153.87213134765625,34159.61315917969,85.39903289794923,-34245.01219207764,7871.847548532576,222.0,2025-02-03,2025-01-31,target_rebalance,0.2177840060672191,next_close
APP,SELL,76.0,337.3399963378906,25637.839721679688,64.09459930419922,25573.745122375487,33445.59267090807,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1022.0,25.899999618530273,26469.79961013794,66.17449902534484,26403.625111112593,59849.217782020656,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,89.0,284.1499938964844,25289.34945678711,63.223373641967775,25226.12608314514,85075.34386516579,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,222.0,144.7995147705078,32145.492279052734,80.36373069763184,32065.128548355104,117140.4724135209,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,387.0,82.29789733886719,31849.2862701416,79.623215675354,31769.663054466248,148910.13546798716,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,243.0,106.54000091552734,25889.220222473145,64.72305055618287,-25953.943273029327,122956.19219495784,243.0,2025-03-03,2025-02-28,target_rebalance,0.1739036157512535,next_close
TMUS,BUY,97.0,266.7991943359375,25879.521850585938,64.69880462646485,-25944.2206552124,97011.97153974544,97.0,2025-03-03,2025-02-28,target_rebalance,0.1755421672378974,next_close
GL,BUY,208.0,127.2441635131836,26466.786010742188,66.16696502685546,-26532.952975769043,70479.0185639764,208.0,2025-03-03,2025-02-28,target_rebalance,0.1781062966738296,next_close
ETR,BUY,333.0,85.07991790771484,28331.612663269043,70.82903165817261,-28402.441694927216,42076.57686904918,333.0,2025-03-03,2025-02-28,target_rebalance,0.1907299726420005,next_close
VRSN,BUY,145.0,236.57115173339844,34302.81700134277,85.75704250335694,-34388.57404384613,7688.002825203053,145.0,2025-03-03,2025-02-28,target_rebalance,0.2317179476950189,next_close
FTNT,SELL,243.0,96.66999816894531,23490.80955505371,58.72702388763428,23432.082531166077,31120.08535636913,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,97.0,262.6040344238281,25472.591339111328,63.681478347778324,25408.90986076355,56528.99521713268,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,60.0,82.92122650146484,4975.273590087891,12.438183975219728,4962.835406112671,61491.830623245354,273.0,2025-04-01,2025-03-31,target_rebalance,0.152869397358568,next_close
GL,BUY,20.0,130.7471160888672,2614.9423217773438,6.53735580444336,-2621.479677581787,58870.350945663566,228.0,2025-04-01,2025-03-31,target_rebalance,0.2023263802003469,next_close
EXC,BUY,558.0,43.928707122802734,24512.218574523926,61.28054643630981,-24573.499120960234,34296.851824703335,558.0,2025-04-01,2025-03-31,target_rebalance,0.1659087743068166,next_close
RGLD,BUY,164.0,162.3967742919922,26633.07098388672,66.58267745971679,-26699.653661346434,7597.198163356901,164.0,2025-04-01,2025-03-31,target_rebalance,0.1811838870172608,next_close
ETR,SELL,273.0,80.70443725585938,22032.31137084961,55.080778427124024,21977.230592422486,29574.428755779387,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,558.0,44.5792236328125,24875.206787109375,62.188016967773436,24813.0187701416,54387.44752592099,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,228.0,116.7247314453125,26613.23876953125,66.53309692382813,26546.705672607422,80934.15319852841,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,5.0,176.53492736816406,882.6746368408203,2.206686592102051,880.4679502487182,81814.62114877712,159.0,2025-05-01,2025-04-30,target_rebalance,0.1871209694253306,next_close
VRSN,SELL,33.0,275.5202941894531,9092.169708251953,22.730424270629882,9069.439283981323,90884.06043275844,112.0,2025-05-01,2025-04-30,target_rebalance,0.2049783513959097,next_close
ROL,BUY,418.0,55.219078063964844,23081.574630737305,57.70393657684326,-23139.278567314148,67744.7818654443,418.0,2025-05-01,2025-04-30,target_rebalance,0.1543370728526291,next_close
EXEL,BUY,737.0,38.88999938964844,28661.9295501709,71.65482387542725,-28733.584374046324,39011.19749139797,737.0,2025-05-01,2025-04-30,target_rebalance,0.1914635332612329,next_close
CNP,BUY,846.0,37.52313232421875,31744.569946289062,79.36142486572265,-31823.931371154784,7187.266120243188,846.0,2025-05-01,2025-04-30,target_rebalance,0.2121000730648976,next_close
CNP,SELL,846.0,36.625545501708984,30985.2114944458,77.46302873611451,30907.748465709687,38095.01458595287,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,737.0,42.880001068115234,31602.560787200928,79.00640196800232,31523.554385232925,69618.5689711858,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,159.0,185.090087890625,29429.323974609375,73.57330993652344,29355.75066467285,98974.31963585864,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,418.0,57.85929870605469,24185.18685913086,60.46296714782715,24124.72389198303,123099.04352784167,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,3.0,272.182373046875,816.547119140625,2.0413677978515627,814.5057513427735,123913.54927918444,109.0,2025-06-02,2025-05-30,target_rebalance,0.1914719267455187,next_close
MELI,BUY,10.0,2593.43994140625,25934.3994140625,64.83599853515625,-25999.235412597656,97914.31386658679,10.0,2025-06-02,2025-05-30,target_rebalance,0.1829659167087808,next_close
THC,BUY,169.0,170.1199951171875,28750.279174804688,71.87569793701172,-28822.1548727417,69092.15899384509,169.0,2025-06-02,2025-05-30,target_rebalance,0.1875451763028754,next_close
AVGO,BUY,116.0,246.71102905273438,28618.479370117188,71.54619842529297,-28690.02556854248,40402.133425302614,116.0,2025-06-02,2025-05-30,target_rebalance,0.1878457896408223,next_close
DLTR,BUY,336.0,91.23999786376953,30656.639282226562,76.64159820556641,-30733.28088043213,9668.852544870486,336.0,2025-06-02,2025-05-30,target_rebalance,0.2001711906020027,next_close
DLTR,SELL,336.0,101.5,34104.0,85.26,34018.74,43687.59254487048,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,10.0,2501.39990234375,25013.9990234375,62.53499755859375,24951.464025878908,68639.05657074938,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,169.0,177.42999267578125,29985.66876220703,74.96417190551757,29910.704590301513,98549.76116105089,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,109.0,285.5365905761719,31123.488372802734,77.80872093200684,31045.679651870727,129595.44081292162,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,11.0,263.2302551269531,2895.5328063964844,7.238832015991211,2888.293974380493,132483.73478730212,105.0,2025-07-01,2025-06-30,target_rebalance,0.1722949326679098,next_close
APH,BUY,254.0,96.87659454345703,24606.655014038086,61.516637535095214,-24668.171651573182,107815.56313572894,254.0,2025-07-01,2025-06-30,target_rebalance,0.1536995517608993,next_close
CEG,BUY,105.0,306.3097229003906,32162.520904541016,80.40630226135254,-32242.927206802367,75572.63592892657,105.0,2025-07-01,2025-06-30,target_rebalance,0.2014884421793905,next_close
VST,BUY,182.0,184.39198303222656,33559.340911865234,83.89835227966309,-33643.2392641449,41929.39666478167,182.0,2025-07-01,2025-06-30,target_rebalance,0.2098466324177085,next_close
NTES,BUY,258.0,131.5679168701172,33944.522552490234,84.86130638122559,-34029.38385887146,7900.0128059102135,258.0,2025-07-01,2025-06-30,target_rebalance,0.2126704409740917,next_close
APH,SELL,254.0,103.76010131835938,26355.06573486328,65.8876643371582,26289.178070526123,34189.19087643633,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,105.0,338.9879150390625,35593.73107910156,88.98432769775391,35504.74675140381,69693.93762784015,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,258.0,124.27594757080078,32063.1944732666,80.1579861831665,31983.036487083435,101676.97411492358,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,51.0,207.25418090820312,10569.96322631836,26.4249080657959,10543.538318252564,112220.51243317615,131.0,2025-08-01,2025-07-31,target_rebalance,0.160040867118984,next_close
AVGO,BUY,22.0,286.9939880371094,6313.867736816406,15.784669342041015,-6329.652406158447,105890.8600270177,127.0,2025-08-01,2025-07-31,target_rebalance,0.2151738906728726,next_close
MSFT,BUY,53.0,519.956787109375,27557.709716796875,68.89427429199219,-27626.60399108887,78264.25603592883,53.0,2025-08-01,2025-07-31,target_rebalance,0.1630774005859915,next_close
ORCL,BUY,134.0,242.50633239746094,32495.848541259766,81.23962135314942,-32577.088162612916,45687.16787331592,134.0,2025-08-01,2025-07-31,target_rebalance,0.1927362930659032,next_close
NVDA,BUY,213.0,173.4889373779297,36953.14366149902,92.38285915374756,-37045.52652065277,8641.641352663151,213.0,2025-08-01,2025-07-31,target_rebalance,0.2189715485562485,next_close
MSFT,SELL,53.0,501.9410705566406,26602.876739501953,66.50719184875489,26536.369547653198,35178.01090031635,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,134.0,223.53602600097656,29953.82748413086,74.88456871032714,29878.94291542053,65056.95381573688,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,131.0,185.0992431640625,24248.000854492188,60.62000213623047,24187.380852355956,89244.33466809284,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,28.0,296.5392761230469,8303.099731445312,20.757749328613283,8282.341982116699,97526.67665020954,99.0,2025-09-02,2025-08-29,target_rebalance,0.1783257822534369,next_close
NVDA,SELL,51.0,170.55284118652344,8698.194900512695,21.745487251281737,8676.449413261413,106203.12606347096,162.0,2025-09-02,2025-08-29,target_rebalance,0.1686906430276945,next_close
URI,BUY,29.0,952.6449584960938,27626.70379638672,69.0667594909668,-27695.770555877687,78507.35550759328,29.0,2025-09-02,2025-08-29,target_rebalance,0.1719567631277596,next_close
ANET,BUY,215.0,135.8699951171875,29212.048950195312,73.03012237548829,-29285.0790725708,49222.27643502248,215.0,2025-09-02,2025-08-29,target_rebalance,0.1796994952887627,next_close
WDC,BUY,502.0,81.68862915039062,41007.691833496094,102.51922958374024,-41110.211063079834,8112.065371942648,502.0,2025-09-02,2025-08-29,target_rebalance,0.2513273163023461,next_close
ANET,SELL,215.0,149.27000427246094,32093.0509185791,80.23262729644776,32012.818291282652,40124.8836632253,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,99.0,332.0567932128906,32873.62252807617,82.18405632019044,32791.43847175598,72916.32213498128,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,29.0,956.7683715820312,27746.282775878906,69.36570693969726,27676.91706893921,100593.23920392049,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,208.0,130.38865661621094,27120.840576171875,67.8021014404297,27053.038474731446,127646.27767865194,294.0,2025-10-01,2025-09-30,target_rebalance,0.195132389524811,next_close
NVDA,BUY,49.0,187.00149536132812,9163.073272705078,22.907683181762696,-9185.98095588684,118460.2967227651,211.0,2025-10-01,2025-09-30,target_rebalance,0.2010720080502269,next_close
UI,BUY,49.0,671.7726440429688,32916.85955810547,82.29214889526368,-32999.15170700073,85461.14501576437,49.0,2025-10-01,2025-09-30,target_rebalance,0.1707490069815207,next_close
FSLR,BUY,162.0,224.82000732421875,36420.84118652344,91.0521029663086,-36511.893289489744,48949.251726274626,162.0,2025-10-01,2025-09-30,target_rebalance,0.1863899259861323,next_close
LRCX,BUY,271.0,142.28448486328125,38559.09539794922,96.39773849487305,-38655.49313644409,10293.758589830533,271.0,2025-10-01,2025-09-30,target_rebalance,0.1966566694573089,next_close
FSLR,SELL,162.0,265.7099914550781,43045.018615722656,107.61254653930665,42937.40606918335,53231.164659013884,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,211.0,206.61647033691406,43596.07524108887,108.99018810272217,43487.08505298614,96718.24971200002,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,49.0,771.2310791015625,37790.32287597656,94.4758071899414,37695.84706878662,134414.09678078664,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,294.0,157.77638244628906,46386.256439208984,115.96564109802246,46270.29079811096,180684.3875788976,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,24.0,160.66917419433594,3856.0601806640625,9.640150451660157,3846.4200302124023,184530.80760911,247.0,2025-11-03,2025-10-31,target_rebalance,0.1767148981951323,next_close
ANET,BUY,247.0,157.58999633789062,38924.729095458984,97.31182273864746,-39022.04091819763,145508.76669091237,247.0,2025-11-03,2025-10-31,target_rebalance,0.1737840064945185,next_close
MU,BUY,187.0,234.5067138671875,43852.75549316406,109.63188873291016,-43962.38738189697,101546.37930901539,187.0,2025-11-03,2025-10-31,target_rebalance,0.1956988454896624,next_close
GOOG,BUY,158.0,283.564208984375,44803.14501953125,112.00786254882813,-44915.15288208008,56631.22642693531,158.0,2025-11-03,2025-10-31,target_rebalance,0.2001484269645944,next_close
GOOGL,BUY,161.0,283.16595458984375,45589.718688964844,113.9742967224121,-45703.69298568726,10927.533441248052,161.0,2025-11-03,2025-10-31,target_rebalance,0.2036538228560921,next_close
ANET,SELL,247.0,128.11000061035156,31643.170150756836,79.1079253768921,31564.062225379945,42491.595666627996,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,187.0,240.261962890625,44928.987060546875,112.32246765136719,44816.66459289551,87308.26025952351,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,2.0,154.24200439453125,308.4840087890625,0.7712100219726563,307.71279876708985,87615.97305829059,245.0,2025-12-01,2025-11-28,target_rebalance,0.1673126969308502,next_close
GOOG,SELL,3.0,314.5035400390625,943.5106201171875,2.3587765502929687,941.1518435668945,88557.12490185749,155.0,2025-12-01,2025-11-28,target_rebalance,0.2158084040505697,next_close
GOOGL,SELL,8.0,314.27508544921875,2514.20068359375,6.285501708984375,2507.915181884766,91065.04008374225,153.0,2025-12-01,2025-11-28,target_rebalance,0.2129770001382177,next_close
EA,BUY,165.0,202.0481719970703,33337.9483795166,83.34487094879151,-33421.293250465395,57643.746833276855,165.0,2025-12-01,2025-11-28,target_rebalance,0.1482683779151519,next_close
AAPL,BUY,164.0,282.57501220703125,46342.302001953125,115.85575500488281,-46458.15775695801,11185.589076318844,164.0,2025-12-01,2025-11-28,target_rebalance,0.2056335209652102,next_close
AAPL,SELL,164.0,270.5074157714844,44363.21618652344,110.90804046630859,44252.30814605713,55437.89722237597,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,165.0,204.02386474609375,33663.93768310547,84.15984420776367,33579.7778388977,89017.67506127368,0.0,2026-01-02,2025-12-31,target_exit,,next_close
