date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-10,HSIC,223.0,84.55999755859375,18856.879455566406,0.12712466312217977,80.44999694824219,916.5301361083984
2022-05-10,COST,37.0,478.24481201171875,17695.058044433594,0.11929218183351165,504.462158203125,-970.0418090820312
2022-05-10,DLTR,117.0,157.88999938964844,18473.129928588867,0.12453759512637122,163.3800048828125,-642.3306427001953
2022-05-10,VRTX,89.0,240.16000366210938,21374.240325927734,0.1440955862993534,261.9599914550781,-1940.1989135742188
2022-05-11,MA,104.0,318.16082763671875,33088.72607421875,0.22468174933427817,367.08142441969653,-5087.7420654296875
2022-05-11,HSIC,223.0,84.52999877929688,18850.189727783203,0.1279980859287696,80.44999694824219,909.8404083251953
2022-05-11,COST,37.0,466.4380187988281,17258.20669555664,0.11718807372736761,504.462158203125,-1406.8931579589844
2022-05-11,DLTR,117.0,156.07000732421875,18260.190856933594,0.12399182778179835,163.3800048828125,-855.2697143554688
2022-05-11,VRTX,89.0,234.9600067138672,20911.44059753418,0.14199455863048835,261.9599914550781,-2402.9986419677734
2022-05-12,MA,104.0,313.640380859375,32618.599609375,0.22094059002201336,367.08142441969653,-5557.8685302734375
2022-05-12,HSIC,223.0,84.75,18899.25,0.1280132039995185,80.44999694824219,958.9006805419922
2022-05-12,COST,37.0,463.67230224609375,17155.87518310547,0.11620453455058571,504.462158203125,-1509.2246704101562
2022-05-12,DLTR,117.0,159.19000244140625,18625.23028564453,0.1261571440186369,163.3800048828125,-490.23028564453125
2022-05-12,VRTX,89.0,240.85000610351562,21435.65054321289,0.14519339687292887,261.9599914550781,-1878.7886962890625
2022-05-13,MA,104.0,324.9269714355469,33792.405029296875,0.22608034384787118,367.08142441969653,-4384.0631103515625
2022-05-13,HSIC,223.0,83.51000213623047,18622.730476379395,0.12459111169613271,80.44999694824219,682.3811569213867
2022-05-13,COST,37.0,474.2488708496094,17547.208221435547,0.11739557645669248,504.462158203125,-1117.8916320800781
2022-05-13,DLTR,117.0,159.39999389648438,18649.799285888672,0.12477220936456158,163.3800048828125,-465.6612854003906
2022-05-13,VRTX,89.0,246.72000122070312,21958.080108642578,0.1469055042663327,261.9599914550781,-1356.359130859375
2022-05-16,MA,104.0,321.9295349121094,33480.671630859375,0.22302404124104527,367.08142441969653,-4695.7965087890625
2022-05-16,HSIC,223.0,84.20999908447266,18778.829795837402,0.12509099450039649,80.44999694824219,838.4804763793945
2022-05-16,COST,37.0,471.63568115234375,17450.52020263672,0.11624275582821243,504.462158203125,-1214.5796508789062
2022-05-16,DLTR,117.0,161.4499969482422,18889.649642944336,0.12582919624330066,163.3800048828125,-225.81092834472656
2022-05-16,VRTX,89.0,254.1699981689453,22621.129837036133,0.15068562092536167,261.9599914550781,-693.3094024658203
2022-05-17,MA,104.0,330.8434753417969,34407.721435546875,0.2271378033508621,367.08142441969653,-3768.7467041015625
2022-05-17,HSIC,223.0,86.41999816894531,19271.659591674805,0.12721918929674728,80.44999694824219,1331.3102722167969
2022-05-17,COST,37.0,467.76373291015625,17307.25811767578,0.11425146527761558,504.462158203125,-1357.8417358398438
2022-05-17,DLTR,117.0,156.35000610351562,18292.950714111328,0.12075837831319594,163.3800048828125,-822.5098571777344
2022-05-17,VRTX,89.0,261.8399963378906,23303.759674072266,0.15383653904837674,261.9599914550781,-10.6795654296875
2022-05-18,MA,104.0,327.95355224609375,34107.16943359375,0.23531747964396815,367.08142441969653,-4069.2987060546875
2022-05-18,HSIC,223.0,83.70999908447266,18667.329795837402,0.12879254045961913,80.44999694824219,726.9804763793945
2022-05-18,COST,37.0,409.5209045410156,15152.273468017578,0.10454091801174635,504.462158203125,-3512.826385498047
2022-05-18,DLTR,117.0,133.8000030517578,15654.600357055664,0.10800664968777957,163.3800048828125,-3460.8602142333984
2022-05-18,VRTX,89.0,252.35000610351562,22459.15054321289,0.1549536589678955,261.9599914550781,-855.2886962890625
2022-05-19,MA,104.0,324.3606262207031,33733.505126953125,0.23323232410845884,367.08142441969653,-4442.9630126953125
2022-05-19,HSIC,223.0,82.87000274658203,18480.010612487793,0.1277701741481856,80.44999694824219,539.6612930297852
2022-05-19,COST,37.0,403.35040283203125,14923.964904785156,0.10318379328079344,504.462158203125,-3741.1349487304688
2022-05-19,DLTR,117.0,135.57000732421875,15861.690856933594,0.10966719909270978,163.3800048828125,-3253.7697143554688
2022-05-19,VRTX,89.0,255.4499969482422,22735.049728393555,0.15718937201808508,261.9599914550781,-579.3895111083984
2022-05-20,MA,104.0,328.2269592285156,34135.603759765625,0.2365327955171552,367.08142441969653,-4040.8643798828125
2022-05-20,HSIC,223.0,83.44999694824219,18609.349319458008,0.12894810498341966,80.44999694824219,669.0
2022-05-20,COST,37.0,397.1513671875,14694.6005859375,0.1018219856329762,504.462158203125,-3970.499267578125
2022-05-20,DLTR,117.0,127.87999725341797,14961.959678649902,0.10367457315570613,163.3800048828125,-4153.50089263916
2022-05-20,VRTX,89.0,258.5899963378906,23014.509674072266,0.15947238985358733,261.9599914550781,-299.9295654296875
2022-05-23,MA,104.0,340.1871032714844,35379.458740234375,0.23999146637228538,367.08142441969653,-2797.0093994140625
2022-05-23,HSIC,223.0,84.72000122070312,18892.560272216797,0.12815496349297897,80.44999694824219,952.2109527587891
2022-05-23,COST,37.0,409.59722900390625,15155.097473144531,0.10280242251017487,504.462158203125,-3510.0023803710938
2022-05-23,DLTR,117.0,129.99000549316406,15208.830642700195,0.10316691373230397,163.3800048828125,-3906.629928588867
2022-05-23,VRTX,89.0,268.3500061035156,23883.15054321289,0.16200791432508319,261.9599914550781,568.7113037109375
2022-05-24,MA,104.0,332.6302185058594,34593.542724609375,0.23567275540481084,367.08142441969653,-3582.9254150390625
2022-05-24,HSIC,223.0,83.94000244140625,18718.620544433594,0.12752289975624573,80.44999694824219,778.2712249755859
2022-05-24,COST,37.0,417.4461364746094,15445.507049560547,0.1052244123700247,504.462158203125,-3219.592803955078
2022-05-24,DLTR,117.0,130.1999969482422,15233.399642944336,0.10377940463095174,163.3800048828125,-3882.0609283447266
2022-05-24,VRTX,89.0,268.4800109863281,23894.720977783203,0.16278571921045973,261.9599914550781,580.28173828125
2022-05-25,MA,104.0,336.6039123535156,35006.806884765625,0.23626510099532702,367.08142441969653,-3169.6612548828125
2022-05-25,HSIC,223.0,85.18000030517578,18995.1400680542,0.12820045831007404,80.44999694824219,1054.7907485961914
2022-05-25,COST,37.0,419.7350769042969,15530.197845458984,0.1048151513650784,504.462158203125,-3134.9020080566406
2022-05-25,DLTR,117.0,133.58999633789062,15630.029571533203,0.10548892755155279,163.3800048828125,-3485.4309997558594
2022-05-25,VRTX,89.0,270.8399963378906,24104.759674072266,0.16268588842192253,261.9599914550781,790.3204345703125
2022-05-26,MA,104.0,341.6126403808594,35527.714599609375,0.23224353158691785,367.08142441969653,-2648.7535400390625
2022-05-26,HSIC,223.0,85.62000274658203,19093.260612487793,0.12481203263781898,80.44999694824219,1152.9112930297852
2022-05-26,COST,37.0,443.4632568359375,16408.140502929688,0.10725948854634841,504.462158203125,-2256.9593505859375
2022-05-26,DLTR,117.0,162.8000030517578,19047.600357055664,0.12451355301158276,163.3800048828125,-67.86021423339844
2022-05-26,VRTX,89.0,269.6499938964844,23998.84945678711,0.1568797096768027,261.9599914550781,684.4102172851562
2022-05-27,MA,104.0,349.3159484863281,36328.858642578125,0.234868848959197,367.08142441969653,-1847.6094970703125
2022-05-27,HSIC,223.0,85.95999908447266,19169.079795837402,0.12392956661673486,80.44999694824219,1228.7304763793945
2022-05-27,COST,37.0,448.96612548828125,16611.746643066406,0.1073962122411983,504.462158203125,-2053.3532104492188
2022-05-27,DLTR,117.0,165.0,19305.0,0.12480830112959274,163.3800048828125,189.5394287109375
2022-05-27,VRTX,89.0,273.7300109863281,24361.970977783203,0.15750200517511342,261.9599914550781,1047.53173828125
2022-05-31,MA,104.0,349.40380859375,36337.99609375,0.2367970703535941,367.08142441969653,-1838.4720458984375
2022-05-31,HSIC,223.0,85.63999938964844,19097.7198638916,0.12445056415703085,80.44999694824219,1157.3705444335938
2022-05-31,COST,37.0,444.63629150390625,16451.54278564453,0.10720671344635521,504.462158203125,-2213.5570678710938
2022-05-31,DLTR,117.0,160.3300018310547,18758.6102142334,0.1222407512834611,163.3800048828125,-356.85035705566406
2022-05-31,VRTX,89.0,268.6499938964844,23909.84945678711,0.15580887535337884,261.9599914550781,595.4102172851562
2022-06-01,MA,93.0,348.6130065917969,32421.00961303711,0.2124625858051721,367.08142441969653,-1717.5628579946715
2022-06-01,VRTX,84.0,269.4100036621094,22630.440307617188,0.14830265692073033,261.9599914550781,625.801025390625
2022-06-01,TMUS,125.0,128.67892456054688,16084.86557006836,0.10540794910874991,128.67892456054688,0.0
2022-06-01,HEI,115.0,142.63453674316406,16402.971725463867,0.10749257439163111,142.63453674316406,0.0
2022-06-01,MNST,612.0,44.025001525878906,26943.30093383789,0.1765658582152296,44.025001525878906,0.0
2022-06-02,MA,93.0,354.4905700683594,32967.62301635742,0.2134787719873086,367.08142441969653,-1170.949454674359
2022-06-02,VRTX,84.0,270.04998779296875,22684.198974609375,0.14688941748128587,261.9599914550781,679.5596923828125
2022-06-02,TMUS,125.0,129.86473083496094,16233.091354370117,0.10511587099164851,128.67892456054688,148.2257843017578
2022-06-02,HEI,115.0,145.9805450439453,16787.76268005371,0.10870759349480728,142.63453674316406,384.79095458984375
2022-06-02,MNST,612.0,45.16999816894531,27644.03887939453,0.17900639878751573,44.025001525878906,700.7379455566406
2022-06-03,MA,93.0,349.3550109863281,32490.016021728516,0.21175177059133607,367.08142441969653,-1648.5564493032653
2022-06-03,VRTX,84.0,269.44000244140625,22632.960205078125,0.14750898842103957,261.9599914550781,628.3209228515625
2022-06-03,TMUS,125.0,130.6393280029297,16329.916000366211,0.10642926812879329,128.67892456054688,245.05043029785156
2022-06-03,HEI,115.0,145.09425354003906,16685.839157104492,0.10874897639189125,142.63453674316406,282.867431640625
2022-06-03,MNST,612.0,44.415000915527344,27181.980560302734,0.1771569613254122,44.025001525878906,238.67962646484375
2022-06-06,MA,93.0,351.6201171875,32700.6708984375,0.21140512093900357,367.08142441969653,-1437.9015725942809
2022-06-06,VRTX,84.0,268.0,22512.0,0.14553683309311705,261.9599914550781,507.3607177734375
2022-06-06,TMUS,125.0,131.17486572265625,16396.85821533203,0.10600332344244327,128.67892456054688,311.9926452636719
2022-06-06,HEI,115.0,147.85275268554688,17003.06655883789,0.10992237294974903,142.63453674316406,600.0948333740234
2022-06-06,MNST,612.0,45.68000030517578,27956.160186767578,0.18073254348907414,44.025001525878906,1012.8592529296875
2022-06-07,MA,93.0,355.4083251953125,33052.97424316406,0.2123078109780615,367.08142441969653,-1085.5982278677184
2022-06-07,VRTX,84.0,271.8599853515625,22836.23876953125,0.14668307391835508,261.9599914550781,831.5994873046875
2022-06-07,TMUS,125.0,132.53277587890625,16566.59698486328,0.10641154152532885,128.67892456054688,481.7314147949219
2022-06-07,HEI,115.0,150.5614471435547,17314.56642150879,0.11121594286617169,142.63453674316406,911.5946960449219
2022-06-07,MNST,612.0,45.42499923706055,27800.099533081055,0.1785672367460651,44.025001525878906,856.7985992431641
2022-06-08,MA,93.0,353.75830078125,32899.52197265625,0.21273714554958614,367.08142441969653,-1239.0504983755309
2022-06-08,VRTX,84.0,274.5400085449219,23061.360717773438,0.14912095244623924,261.9599914550781,1056.721435546875
2022-06-08,TMUS,125.0,129.30052185058594,16162.565231323242,0.10451148788509539,128.67892456054688,77.69966125488281
2022-06-08,HEI,115.0,146.0701904296875,16798.071899414062,0.10862084469154791,142.63453674316406,395.1001739501953
2022-06-08,MNST,612.0,45.119998931884766,27613.439346313477,0.1785559155000412,44.025001525878906,670.1384124755859
2022-06-09,MA,93.0,340.74371337890625,31689.16534423828,0.20938735538989078,367.08142441969653,-2449.4071267934996
2022-06-09,VRTX,84.0,259.70001220703125,21814.801025390625,0.14414212067260165,261.9599914550781,-189.8382568359375
2022-06-09,TMUS,125.0,127.20623779296875,15900.779724121094,0.10506500183591197,128.67892456054688,-184.08584594726562
2022-06-09,HEI,115.0,143.46107482910156,16498.02360534668,0.10901131331032754,142.63453674316406,95.0518798828125
2022-06-09,MNST,612.0,44.650001525878906,27325.80093383789,0.18055626045345616,44.025001525878906,382.5
2022-06-10,MA,93.0,326.830810546875,30395.265380859375,0.20498122547431938,367.08142441969653,-3743.307090172406
2022-06-10,VRTX,84.0,254.8800048828125,21409.92041015625,0.1443853727872071,261.9599914550781,-594.7188720703125
2022-06-10,TMUS,125.0,124.80591583251953,15600.739479064941,0.1052091059793179,128.67892456054688,-484.12609100341797
2022-06-10,HEI,115.0,140.25448608398438,16129.265899658203,0.10877341088112624,142.63453674316406,-273.70582580566406
2022-06-10,MNST,612.0,43.52000045776367,26634.240280151367,0.17961742211472503,44.025001525878906,-309.06065368652344
2022-06-13,MA,93.0,312.1758728027344,29032.356170654297,0.201524259272462,367.08142441969653,-5106.216300377484
2022-06-13,VRTX,84.0,245.38999938964844,20612.75994873047,0.14308074604112858,261.9599914550781,-1391.8793334960938
2022-06-13,TMUS,125.0,119.1733627319336,14896.6703414917,0.10340326629189021,128.67892456054688,-1188.1952285766602
2022-06-13,HEI,115.0,135.25535583496094,15554.365921020508,0.10796857314167624,142.63453674316406,-848.6058044433594
2022-06-13,MNST,612.0,42.244998931884766,25853.939346313477,0.17946169940238654,44.025001525878906,-1089.361587524414
2022-06-14,MA,93.0,314.51904296875,29250.27099609375,0.2011166877225823,367.08142441969653,-4888.301474938031
2022-06-14,VRTX,84.0,249.0800018310547,20922.720153808594,0.14385877573723846,261.9599914550781,-1081.9191284179688
2022-06-14,TMUS,125.0,119.44112396240234,14930.140495300293,0.10265547297146706,128.67892456054688,-1154.7250747680664
2022-06-14,HEI,115.0,132.83544921875,15276.07666015625,0.10503403334954269,142.63453674316406,-1126.8950653076172
2022-06-14,MNST,612.0,44.029998779296875,26946.359252929688,0.18527563453534185,44.025001525878906,3.058319091796875
2022-06-15,MA,93.0,317.6922607421875,29545.380249023438,0.20191209978674451,367.08142441969653,-4593.192222008343
2022-06-15,VRTX,84.0,253.50999450683594,21294.83953857422,0.14552819187349697,261.9599914550781,-709.7997436523438
2022-06-15,TMUS,125.0,120.99030303955078,15123.787879943848,0.10335543972799986,128.67892456054688,-961.0776901245117
2022-06-15,HEI,115.0,133.58233642578125,15361.968688964844,0.10498315908287005,142.63453674316406,-1041.0030364990234
2022-06-15,MNST,612.0,43.935001373291016,26888.2208404541,0.18375316491671279,44.025001525878906,-55.08009338378906
2022-06-16,MA,93.0,301.4751281738281,28037.186920166016,0.19518966919255074,367.08142441969653,-6101.385550865765
2022-06-16,VRTX,84.0,250.9600067138672,21080.640563964844,0.1467594901643934,261.9599914550781,-923.9987182617188
2022-06-16,TMUS,125.0,118.84821319580078,14856.026649475098,0.10342488836285833,128.67892456054688,-1228.8389205932617
2022-06-16,HEI,115.0,127.46784210205078,14658.80184173584,0.10205184601418028,142.63453674316406,-1744.1698837280273
2022-06-16,MNST,612.0,43.94499969482422,26894.339813232422,0.18723338066135056,44.025001525878906,-48.96112060546875
2022-06-17,MA,93.0,303.3399658203125,28210.616821289062,0.19391090641317796,367.08142441969653,-5927.955649742718
2022-06-17,VRTX,84.0,263.0899963378906,22099.559692382812,0.1519054219349135,261.9599914550781,94.92041015625
2022-06-17,TMUS,125.0,122.01354217529297,15251.692771911621,0.10483533871208554,128.67892456054688,-833.1727981567383
2022-06-17,HEI,115.0,129.06118774414062,14842.036590576172,0.102019490978456,142.63453674316406,-1560.9351348876953
2022-06-17,MNST,612.0,44.060001373291016,26964.7208404541,0.1853470093360348,44.025001525878906,21.419906616210938
2022-06-21,MA,93.0,309.8912353515625,28819.884887695312,0.1944527312177513,367.08142441969653,-5318.687583336468
2022-06-21,VRTX,84.0,270.1700134277344,22694.281127929688,0.15312222673843914,261.9599914550781,689.641845703125
2022-06-21,TMUS,125.0,125.91523742675781,15739.404678344727,0.10619647647351635,128.67892456054688,-345.4608917236328
2022-06-21,HEI,115.0,130.8338165283203,15045.888900756836,0.10151720597607779,142.63453674316406,-1357.0828247070312
2022-06-21,MNST,612.0,45.41999816894531,27797.03887939453,0.18755141288479085,44.025001525878906,853.7379455566406
2022-06-22,MA,93.0,308.67083740234375,28706.38787841797,0.19359164538467952,367.08142441969653,-5432.184592613812
2022-06-22,VRTX,84.0,272.30999755859375,22874.039794921875,0.15425915023682896,261.9599914550781,869.4005126953125
2022-06-22,TMUS,125.0,127.34967803955078,15918.709754943848,0.10735343042506693,128.67892456054688,-166.15581512451172
2022-06-22,HEI,115.0,129.59898376464844,14903.88313293457,0.10050958938289052,142.63453674316406,-1499.0885925292969
2022-06-22,MNST,612.0,45.369998931884766,27766.439346313477,0.187252771135585,44.025001525878906,823.1384124755859
2022-06-23,MA,93.0,309.2663269042969,28761.76840209961,0.19205463937222894,367.08142441969653,-5376.8040689321715
2022-06-23,VRTX,84.0,283.5,23814.0,0.1590162718115896,261.9599914550781,1809.3607177734375
2022-06-23,TMUS,125.0,129.9986114501953,16249.826431274414,0.10850704697600928,128.67892456054688,164.9608612060547
2022-06-23,HEI,115.0,127.0595474243164,14611.847953796387,0.09756956352945768,142.63453674316406,-1791.1237716674805
2022-06-23,MNST,612.0,46.09000015258789,28207.08009338379,0.18835074809527144,44.025001525878906,1263.7791595458984
2022-06-24,MA,93.0,322.6813659667969,30009.36703491211,0.19595807713765695,367.08142441969653,-4129.2054361196715
2022-06-24,VRTX,84.0,292.54998779296875,24574.198974609375,0.16046698927906053,261.9599914550781,2569.5596923828125
2022-06-24,TMUS,125.0,131.08877563476562,16386.096954345703,0.10699952608894488,128.67892456054688,301.23138427734375
2022-06-24,HEI,115.0,131.45123291015625,15116.891784667969,0.0987117470013727,142.63453674316406,-1286.0799407958984
2022-06-24,MNST,612.0,47.290000915527344,28941.480560302734,0.18898488840220926,44.025001525878906,1998.1796264648438
2022-06-27,MA,93.0,321.05072021484375,29857.71697998047,0.1958381168967621,367.08142441969653,-4280.855491051312
2022-06-27,VRTX,84.0,287.32000732421875,24134.880615234375,0.15830177419073246,261.9599914550781,2130.2413330078125
2022-06-27,TMUS,125.0,130.57237243652344,16321.54655456543,0.10705376249068525,128.67892456054688,236.6809844970703
2022-06-27,HEI,115.0,132.21803283691406,15205.073776245117,0.09973076701117993,142.63453674316406,-1197.89794921875
2022-06-27,MNST,612.0,47.10499954223633,28828.259719848633,0.18908586013898332,44.025001525878906,1884.9587860107422
2022-06-28,MA,93.0,310.76019287109375,28900.69793701172,0.19403455362673885,367.08142441969653,-5237.874534020062
2022-06-28,VRTX,84.0,276.1700134277344,23198.281127929688,0.15574946090837763,261.9599914550781,1193.641845703125
2022-06-28,TMUS,125.0,127.21578216552734,15901.972770690918,0.10676324132622683,128.67892456054688,-182.8927993774414
2022-06-28,HEI,115.0,130.81385803222656,15043.593673706055,0.10100022462368963,142.63453674316406,-1359.3780517578125
2022-06-28,MNST,612.0,45.404998779296875,27787.859252929688,0.1865631369227189,44.025001525878906,844.5583190917969
2022-06-29,MA,93.0,314.9584655761719,29291.137298583984,0.1946206700161582,367.08142441969653,-4847.4351724477965
2022-06-29,VRTX,84.0,280.3500061035156,23549.400512695312,0.15647054122685725,261.9599914550781,1544.76123046875
2022-06-29,TMUS,125.0,128.4972381591797,16062.154769897461,0.10672263392694542,128.67892456054688,-22.710800170898438
2022-06-29,HEI,115.0,129.75830078125,14922.20458984375,0.09914840198212371,142.63453674316406,-1480.7671356201172
2022-06-29,MNST,612.0,46.67499923706055,28565.099533081055,0.18979661846299284,44.025001525878906,1621.798599243164
2022-06-30,MA,93.0,308.0166931152344,28645.552459716797,0.1910916138986134,367.08142441969653,-5493.020011314984
2022-06-30,VRTX,84.0,281.7900085449219,23670.360717773438,0.1579026076554987,261.9599914550781,1665.721435546875
2022-06-30,TMUS,125.0,128.6597900390625,16082.473754882812,0.10728457304583026,128.67892456054688,-2.391815185546875
2022-06-30,HEI,115.0,130.66513061523438,15026.490020751953,0.10024021122772536,142.63453674316406,-1376.481704711914
2022-06-30,MNST,612.0,46.349998474121094,28366.19906616211,0.18922807536510147,44.025001525878906,1422.8981323242188
2022-07-01,VRTX,90.0,287.32000732421875,25858.800659179688,0.17069962426677013,263.6506591796875,2130.241333007809
2022-07-01,TMUS,148.0,130.83055114746094,19362.92156982422,0.12781889926911963,129.0132989625673,268.95332336426145
2022-07-01,MNST,584.0,47.29499816894531,27620.278930664062,0.18232752932932458,44.025001525878906,1909.6780395507812
2022-07-01,FCN,104.0,183.72999572753906,19107.919555664062,0.12613557495032698,183.72999572753906,0.0
2022-07-01,CNC,247.0,86.20999908447266,21293.869773864746,0.1405655125886087,86.20999908447266,0.0
2022-07-05,VRTX,90.0,288.9800109863281,26008.20098876953,0.17150717567553525,263.6506591796875,2279.6416625976526
2022-07-05,TMUS,148.0,131.5478057861328,19469.075256347656,0.12838589303706427,129.0132989625673,375.10700988769895
2022-07-05,MNST,584.0,48.05500030517578,28064.120178222656,0.18506462602561896,44.025001525878906,2353.519287109375
2022-07-05,FCN,104.0,181.99000549316406,18926.960571289062,0.12481099915775368,183.72999572753906,-180.958984375
2022-07-05,CNC,247.0,84.75,20933.25,0.13804117350370237,86.20999908447266,-360.6197738647461
2022-07-06,VRTX,90.0,291.1600036621094,26204.400329589844,0.1714802040985607,263.6506591796875,2475.841003417965
2022-07-06,TMUS,148.0,131.01229858398438,19389.820190429688,0.12688595357531388,129.0132989625673,295.8519439697302
2022-07-06,MNST,584.0,48.69499969482422,28437.879821777344,0.1860959752802345,44.025001525878906,2727.2789306640625
2022-07-06,FCN,104.0,185.50999450683594,19293.039428710938,0.12625262541044052,183.72999572753906,185.119873046875
2022-07-06,CNC,247.0,86.01000213623047,21244.470527648926,0.13902268688566158,86.20999908447266,-49.39924621582031
2022-07-07,VRTX,90.0,294.1700134277344,26475.301208496094,0.1731447130600002,263.6506591796875,2746.741882324215
2022-07-07,TMUS,148.0,130.37155151367188,19294.989624023438,0.126186494183308,129.0132989625673,201.0213775634802
2022-07-07,MNST,584.0,48.494998931884766,28321.079376220703,0.1852158403611141,44.025001525878906,2610.478485107422
2022-07-07,FCN,104.0,187.63999938964844,19514.559936523438,0.12762245287004456,183.72999572753906,406.640380859375
2022-07-07,CNC,247.0,85.26000213623047,21059.220527648926,0.13772431394876525,86.20999908447266,-234.6492462158203
2022-07-08,VRTX,90.0,294.2900085449219,26486.10076904297,0.1722498956519305,263.6506591796875,2757.54144287109
2022-07-08,TMUS,148.0,129.78822326660156,19208.65704345703,0.12492171649578555,129.0132989625673,114.68879699707395
2022-07-08,MNST,584.0,48.7400016784668,28464.16098022461,0.1851140264630429,44.025001525878906,2753.560089111328
2022-07-08,FCN,104.0,188.6999969482422,19624.799682617188,0.12762806148770056,183.72999572753906,516.880126953125
2022-07-08,CNC,247.0,88.01000213623047,21738.470527648926,0.1413741234571084,86.20999908447266,444.6007537841797
2022-07-11,VRTX,90.0,294.07000732421875,26466.300659179688,0.17271861899113805,263.6506591796875,2737.741333007809
2022-07-11,TMUS,148.0,128.84149169921875,19068.540771484375,0.12444096629290963,129.0132989625673,-25.4274749755823
2022-07-11,MNST,584.0,48.43000030517578,28283.120178222656,0.18457515165606134,44.025001525878906,2572.519287109375
2022-07-11,FCN,104.0,188.74000549316406,19628.960571289062,0.12809825618483803,183.72999572753906,521.041015625
2022-07-11,CNC,247.0,87.22000122070312,21543.340301513672,0.14059146509555664,86.20999908447266,249.47052764892578
2022-07-12,VRTX,90.0,290.010009765625,26100.90087890625,0.17113933339775728,263.6506591796875,2372.3415527343714
2022-07-12,TMUS,148.0,128.56419372558594,19027.50067138672,0.1247602064095099,129.0132989625673,-66.46757507323855
2022-07-12,MNST,584.0,48.375,28251.0,0.18523718128547,44.025001525878906,2540.3991088867188
2022-07-12,FCN,104.0,186.75999450683594,19423.039428710938,0.1273536892772277,183.72999572753906,315.119873046875
2022-07-12,CNC,247.0,86.91000366210938,21466.770904541016,0.14075410193119242,86.20999908447266,172.90113067626953
2022-07-13,VRTX,90.0,288.7300109863281,25985.70098876953,0.17093873727741143,263.6506591796875,2257.1416625976526
2022-07-13,TMUS,148.0,129.02316284179688,19095.428100585938,0.12561325048327368,129.0132989625673,1.4598541259802005
2022-07-13,MNST,584.0,48.400001525878906,28265.60089111328,0.18593633963549153,44.025001525878906,2555.0
2022-07-13,FCN,104.0,186.39999389648438,19385.599365234375,0.12752205061895713,183.72999572753906,277.6798095703125
2022-07-13,CNC,247.0,85.19000244140625,21041.930603027344,0.13841770320973487,86.20999908447266,-251.93917083740234
2022-07-14,VRTX,90.0,286.1499938964844,25753.499450683594,0.16903596270588203,263.6506591796875,2024.940124511715
2022-07-14,TMUS,148.0,129.7308349609375,19200.16357421875,0.12602241260817573,129.0132989625673,106.1953277587927
2022-07-14,MNST,584.0,48.875,28543.0,0.18734516032483975,44.025001525878906,2832.3991088867188
2022-07-14,FCN,104.0,186.85000610351562,19432.400634765625,0.1275467264273792,183.72999572753906,324.4810791015625
2022-07-14,CNC,247.0,85.76000213623047,21182.720527648926,0.1390351460382112,86.20999908447266,-111.14924621582031
2022-07-15,VRTX,90.0,292.8399963378906,26355.599670410156,0.17106533351701575,263.6506591796875,2627.0403442382776
2022-07-15,TMUS,148.0,131.36610412597656,19442.18341064453,0.1261926737024663,129.0132989625673,348.21516418457395
2022-07-15,MNST,584.0,48.57500076293945,28367.80044555664,0.18412585200296352,44.025001525878906,2657.1995544433594
2022-07-15,FCN,104.0,187.6199951171875,19512.4794921875,0.126648941925708,183.72999572753906,404.5599365234375
2022-07-15,CNC,247.0,89.66000366210938,22146.020904541016,0.1437423735178155,86.20999908447266,852.1511306762695
2022-07-18,VRTX,90.0,286.05999755859375,25745.399780273438,0.16900556580167364,263.6506591796875,2016.8404541015589
2022-07-18,TMUS,148.0,128.5928497314453,19031.741760253906,0.12493378668944057,129.0132989625673,-62.22648620605105
2022-07-18,MNST,584.0,47.5099983215332,27745.83901977539,0.18213744056024483,44.025001525878906,2035.2381286621094
2022-07-18,FCN,104.0,186.61000061035156,19407.440063476562,0.1274000565803251,183.72999572753906,299.5205078125
2022-07-18,CNC,247.0,89.72000122070312,22160.840301513672,0.14547474056579096,86.20999908447266,866.9705276489258
2022-07-19,VRTX,90.0,289.6000061035156,26064.000549316406,0.1693240867521694,263.6506591796875,2335.4412231445276
2022-07-19,TMUS,148.0,131.50953674316406,19463.41143798828,0.126443535043032,129.0132989625673,369.44319152832395
2022-07-19,MNST,584.0,48.130001068115234,28107.920623779297,0.18260235918575143,44.025001525878906,2397.3197326660156
2022-07-19,FCN,104.0,187.3800048828125,19487.5205078125,0.12660015897429325,183.72999572753906,379.6009521484375
2022-07-19,CNC,247.0,91.3499984741211,22563.44962310791,0.14658285070944455,86.20999908447266,1269.579849243164
2022-07-20,VRTX,90.0,285.5,25695.0,0.16759001289930633,263.6506591796875,1966.4406738281214
2022-07-20,TMUS,148.0,131.44259643554688,19453.504272460938,0.12688122327139284,129.0132989625673,359.5360260009802
2022-07-20,MNST,584.0,48.20000076293945,28148.80044555664,0.1835943891718559,44.025001525878906,2438.1995544433594
2022-07-20,FCN,104.0,187.60000610351562,19510.400634765625,0.12725231733998854,183.72999572753906,402.4810791015625
2022-07-20,CNC,247.0,90.16000366210938,22269.520904541016,0.14524807533190895,86.20999908447266,975.6511306762695
2022-07-21,VRTX,90.0,283.1099853515625,25479.898681640625,0.1675650128547111,263.6506591796875,1751.3393554687464
2022-07-21,TMUS,148.0,127.36881256103516,18850.584259033203,0.1239682477999684,129.0132989625673,-243.38398742675417
