ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UI,SELL,16.0,320.52490234375,5128.3984375,12.82099609375,5115.57744140625,19828.569916468834,37.0,2021-03-01,2021-02-26,target_rebalance,0.0460745856269908,next_close
TSLA,SELL,43.0,239.47666931152344,10297.496780395508,25.74374195098877,10271.75303844452,30100.322954913354,26.0,2021-03-01,2021-02-26,target_rebalance,0.0246846572294329,next_close
PDD,SELL,59.0,186.14999389648438,10982.849639892578,27.457124099731445,10955.392515792846,41055.7154707062,66.0,2021-03-01,2021-02-26,target_rebalance,0.0484891254073768,next_close
LRCX,BUY,20.0,56.59287643432617,1131.8575286865234,2.8296438217163087,-1134.6871725082397,39921.02829819796,312.0,2021-03-01,2021-02-26,target_rebalance,0.0704643445603468,next_close
TWLO,BUY,4.0,415.7799987792969,1663.1199951171875,4.157799987792969,-1667.2777951049804,38253.75050309298,20.0,2021-03-01,2021-02-26,target_rebalance,0.0332244008981832,next_close
MU,BUY,33.0,92.41820526123047,3049.8007736206055,7.624501934051514,-3057.4252755546568,35196.32522753833,220.0,2021-03-01,2021-02-26,target_rebalance,0.0813553591318842,next_close
FRHC,BUY,64.0,56.04999923706055,3587.199951171875,8.967999877929687,-3596.1679510498047,31600.157276488524,253.0,2021-03-01,2021-02-26,target_rebalance,0.0567163590255062,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,27154.470862151364,45.0,2021-03-01,2021-02-26,target_rebalance,0.0400132523064399,next_close
AMAT,BUY,51.0,117.00274658203125,5967.140075683594,14.917850189208984,-5982.057925872803,21172.41293627856,202.0,2021-03-01,2021-02-26,target_rebalance,0.0943909990532293,next_close
ALGN,BUY,11.0,565.1099853515625,6216.2098388671875,15.54052459716797,-6231.750363464355,14940.662572814206,24.0,2021-03-01,2021-02-26,target_rebalance,0.0542702401894152,next_close
HPQ,BUY,266.0,24.262300491333008,6453.77193069458,16.13442982673645,-6469.906360521317,8470.75621229289,782.0,2021-03-01,2021-02-26,target_rebalance,0.0756725595801635,next_close
ETSY,BUY,33.0,244.5800018310547,8071.140060424805,20.177850151062014,-8091.317910575866,379.43830171702393,90.0,2021-03-01,2021-02-26,target_rebalance,0.0880970726594597,next_close
ALGN,SELL,24.0,545.0499877929688,13081.19970703125,32.70299926757813,13048.496707763672,13427.935009480696,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,70.0,162.69000244140625,11388.300170898438,28.470750427246095,11359.829420471191,24787.764429951887,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,253.0,56.61000061035156,14322.330154418945,35.80582538604737,14286.524329032898,39074.28875898478,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,175.0,37.64813995361328,6588.424491882324,16.47106122970581,6571.953430652618,45646.2421896374,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,66.0,143.92999267578125,9499.379516601562,23.748448791503908,9475.631067810058,55121.873257447456,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,45.0,195.44000244140625,8794.800109863281,21.987000274658204,8772.813109588624,63894.686367036076,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,26.0,220.5833282470703,5735.166534423828,14.337916336059571,5720.8286180877685,69615.51498512384,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,20.0,352.0400085449219,7040.8001708984375,17.602000427246093,7023.198170471192,76638.71315559503,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,2.0,105.55303192138672,211.10606384277344,0.5277651596069336,210.5782986831665,76849.2914542782,147.0,2021-04-01,2021-03-31,target_rebalance,0.0628866510080368,next_close
SE,SELL,4.0,236.4499969482422,945.7999877929688,2.364499969482422,943.4354878234864,77792.72694210168,39.0,2021-04-01,2021-03-31,target_rebalance,0.0369757262059485,next_close
LRCX,SELL,19.0,60.56623840332031,1150.758529663086,2.876896324157715,1147.8816333389282,78940.60857544061,293.0,2021-04-01,2021-03-31,target_rebalance,0.0721762440492597,next_close
UI,SELL,7.0,274.63922119140625,1922.4745483398438,4.806186370849609,1917.668361968994,80858.27693740961,30.0,2021-04-01,2021-03-31,target_rebalance,0.0330032366643605,next_close
GOOG,SELL,21.0,105.95333099365234,2225.019950866699,5.562549877166748,2219.4574009895323,83077.73433839914,139.0,2021-04-01,2021-03-31,target_rebalance,0.0598760567579988,next_close
AMAT,SELL,33.0,135.44564819335938,4469.706390380859,11.17426597595215,4458.532124404907,87536.26646280405,169.0,2021-04-01,2021-03-31,target_rebalance,0.0933147817594781,next_close
ETSY,SELL,35.0,208.1999969482422,7286.999893188477,18.21749973297119,7268.782393455505,94805.04885625956,55.0,2021-04-01,2021-03-31,target_rebalance,0.0460743727135295,next_close
HPQ,SELL,281.0,26.458444595336914,7434.822931289673,18.587057328224184,7416.235873961448,102221.284730221,501.0,2021-04-01,2021-03-31,target_rebalance,0.0540263210596178,next_close
MU,SELL,100.0,90.12630462646484,9012.630462646484,22.53157615661621,8990.098886489868,111211.38361671087,120.0,2021-04-01,2021-03-31,target_rebalance,0.0438720151721757,next_close
DAR,BUY,52.0,73.4000015258789,3816.800079345703,9.542000198364258,-3826.3420795440675,107385.0415371668,189.0,2021-04-01,2021-03-31,target_rebalance,0.0568056842628872,next_close
LAD,BUY,26.0,384.8800964355469,10006.882507324219,25.01720626831055,-10031.89971359253,97353.14182357427,26.0,2021-04-01,2021-03-31,target_rebalance,0.0410473153547004,next_close
JBL,BUY,204.0,52.04387664794922,10616.95083618164,26.542377090454103,-10643.493213272095,86709.64861030217,204.0,2021-04-01,2021-03-31,target_rebalance,0.0433094028870359,next_close
HD,BUY,41.0,270.3195495605469,11083.101531982422,27.707753829956054,-11110.809285812378,75598.83932448979,41.0,2021-04-01,2021-03-31,target_rebalance,0.0456777191026646,next_close
AN,BUY,131.0,92.05999755859375,12059.859680175781,30.149649200439455,-12090.00932937622,63508.82999511357,131.0,2021-04-01,2021-03-31,target_rebalance,0.0494161749508853,next_close
WAL,BUY,151.0,84.60382080078125,12775.176940917969,31.93794235229492,-12807.114883270264,50701.71511184331,151.0,2021-04-01,2021-03-31,target_rebalance,0.0524276702635492,next_close
LPX,BUY,270.0,52.99154281616211,14307.71656036377,35.769291400909424,-14343.485851764679,36358.22926007863,270.0,2021-04-01,2021-03-31,target_rebalance,0.05853921093821,next_close
FUTU,BUY,112.0,147.69300842285156,16541.616943359375,41.35404235839844,-16582.970985717773,19775.25827436086,112.0,2021-04-01,2021-03-31,target_rebalance,0.0679032761376557,next_close
WSM,BUY,234.0,82.51468658447266,19308.4366607666,48.27109165191651,-19356.70775241852,418.5505219423394,234.0,2021-04-01,2021-03-31,target_rebalance,0.0789709552321214,next_close
DAR,SELL,189.0,70.88999938964844,13398.209884643555,33.49552471160889,13364.714359931946,13783.264881874285,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,55.0,190.7100067138672,10489.050369262695,26.222625923156738,10462.827743339538,24246.092625213823,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,120.0,82.91891479492188,9950.269775390625,24.875674438476562,9925.394100952148,34171.48672616597,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,30.0,271.3624267578125,8140.872802734375,20.35218200683594,8120.520620727539,42292.00734689351,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,1.0,94.84199523925781,94.84199523925781,0.23710498809814454,94.60489025115967,42386.61223714467,150.0,2021-05-03,2021-04-30,target_rebalance,0.0566915361358142,next_close
AN,SELL,2.0,103.47000122070312,206.94000244140625,0.5173500061035157,206.42265243530272,42593.03488957997,129.0,2021-05-03,2021-04-30,target_rebalance,0.0533129563582816,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,45224.29097081776,19.0,2021-05-03,2021-04-30,target_rebalance,0.0277420454506171,next_close
JBL,SELL,56.0,51.68034744262695,2894.0994567871094,7.2352486419677735,2886.8642081451417,48111.1551789629,148.0,2021-05-03,2021-04-30,target_rebalance,0.0303906448984933,next_close
FUTU,SELL,26.0,141.4622039794922,3678.017303466797,9.195043258666992,3668.82226020813,51779.97743917103,86.0,2021-05-03,2021-04-30,target_rebalance,0.0485110679360044,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,55589.72911611195,24.0,2021-05-03,2021-04-30,target_rebalance,0.0239314080860766,next_close
AMAT,SELL,34.0,127.14777374267578,4323.024307250977,10.807560768127441,4312.216746482849,59901.9458625948,135.0,2021-05-03,2021-04-30,target_rebalance,0.0681074796006705,next_close
HPQ,SELL,206.0,28.464502334594727,5863.687480926514,14.659218702316284,5849.0282622241975,65750.974124819,295.0,2021-05-03,2021-04-30,target_rebalance,0.0334754408941707,next_close
WSM,SELL,92.0,79.73932647705078,7336.018035888672,18.34004508972168,7317.67799079895,73068.65211561795,142.0,2021-05-03,2021-04-30,target_rebalance,0.0451876743224516,next_close
LRCX,SELL,145.0,58.47630310058594,8479.063949584961,21.197659873962404,8457.866289710999,81526.51840532896,148.0,2021-05-03,2021-04-30,target_rebalance,0.0344221767429116,next_close
GOOGL,BUY,18.0,116.12429809570312,2090.2373657226562,5.2255934143066405,-2095.462959136963,79431.055446192,165.0,2021-05-03,2021-04-30,target_rebalance,0.0768758911008434,next_close
HD,BUY,12.0,290.1005859375,3481.20703125,8.703017578125,-3489.910048828125,75941.14539736387,53.0,2021-05-03,2021-04-30,target_rebalance,0.0625483109999901,next_close
GOOG,BUY,34.0,118.71185302734375,4036.2030029296875,10.090507507324219,-4046.2935104370117,71894.85188692686,173.0,2021-05-03,2021-04-30,target_rebalance,0.0822443889658766,next_close
LPX,BUY,166.0,62.54921340942383,10383.169425964355,25.95792356491089,-10409.127349529266,61485.72453739759,436.0,2021-05-03,2021-04-30,target_rebalance,0.1090209562621388,next_close
COF,BUY,85.0,136.40647888183594,11594.550704956055,28.986376762390137,-11623.537081718445,49862.187455679144,85.0,2021-05-03,2021-04-30,target_rebalance,0.0467266948821852,next_close
TREX,BUY,110.0,108.44999694824219,11929.49966430664,29.823749160766603,-11959.323413467408,37902.86404221174,110.0,2021-05-03,2021-04-30,target_rebalance,0.0480508999606321,next_close
RH,BUY,19.0,699.0499877929688,13281.949768066406,33.204874420166014,-13315.154642486572,24587.709399725165,19.0,2021-05-03,2021-04-30,target_rebalance,0.0557054479312863,next_close
CROX,BUY,149.0,98.12999725341797,14621.369590759277,36.553423976898195,-14657.923014736176,9929.786384988989,149.0,2021-05-03,2021-04-30,target_rebalance,0.0587049158818575,next_close
FUTU,SELL,86.0,144.33721923828125,12413.000854492188,31.03250213623047,12381.968352355958,22311.75473734495,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,295.0,24.6505184173584,7271.9029331207275,18.17975733280182,7253.723175787925,29565.477913132876,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,19.0,344.86907958984375,6552.512512207031,16.381281280517577,6536.131230926514,36101.60914405939,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,42267.11694862482,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,110.0,96.55000305175781,10620.50033569336,26.5512508392334,10593.949084854126,52861.06603347894,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,150.0,92.18534851074219,13827.802276611328,34.56950569152832,13793.2327709198,66654.29880439874,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,10.0,61.48898696899414,614.8898696899414,1.5372246742248536,613.3526450157166,67267.65144941446,138.0,2021-06-01,2021-05-28,target_rebalance,0.0337845952124244,next_close
LPX,SELL,92.0,64.3935775756836,5924.209136962891,14.810522842407227,5909.398614120483,73177.05006353495,344.0,2021-06-01,2021-05-28,target_rebalance,0.0885770571238067,next_close
CROX,SELL,62.0,103.12999725341797,6394.059829711914,15.985149574279786,6378.0746801376345,79555.12474367258,87.0,2021-06-01,2021-05-28,target_rebalance,0.035726891225727,next_close
HD,SELL,26.0,277.83843994140625,7223.7994384765625,18.059498596191407,7205.739939880371,86760.86468355295,27.0,2021-06-01,2021-05-28,target_rebalance,0.0290582837362543,next_close
GOOGL,SELL,68.0,118.0125503540039,8024.853424072266,20.062133560180666,8004.791290512085,94765.65597406504,97.0,2021-06-01,2021-05-28,target_rebalance,0.0457653975044325,next_close
GOOG,SELL,69.0,120.4287109375,8309.5810546875,20.77395263671875,8288.807102050781,103054.46307611582,104.0,2021-06-01,2021-05-28,target_rebalance,0.0499984181129187,next_close
AMAT,BUY,29.0,132.509033203125,3842.761962890625,9.606904907226562,-3852.3688677978516,99202.09420831797,164.0,2021-06-01,2021-05-28,target_rebalance,0.0869716795413054,next_close
WSM,BUY,92.0,77.73845672607422,7151.938018798828,17.879845046997072,-7169.817863845825,92032.27634447215,234.0,2021-06-01,2021-05-28,target_rebalance,0.0728474884592845,next_close
YETI,BUY,124.0,88.0,10912.0,27.28,-10939.28,81092.99634447215,124.0,2021-06-01,2021-05-28,target_rebalance,0.0437008973866763,next_close
NDAQ,BUY,229.0,51.041175842285156,11688.4292678833,29.22107316970825,-11717.65034105301,69375.34600341914,229.0,2021-06-01,2021-05-28,target_rebalance,0.0468570219796325,next_close
JHG,BUY,385.0,31.39837646484375,12088.374938964844,30.22093734741211,-12118.595876312256,57256.75012710688,385.0,2021-06-01,2021-05-28,target_rebalance,0.0484348865923909,next_close
NVDA,BUY,815.0,16.204723358154297,13206.849536895752,33.01712384223938,-13239.866660737991,44016.88346636889,815.0,2021-06-01,2021-05-28,target_rebalance,0.0528419675386932,next_close
DKS,BUY,178.0,83.17290496826172,14804.777084350586,37.01194271087647,-14841.789027061463,29175.094439307428,178.0,2021-06-01,2021-05-28,target_rebalance,0.0592951778353146,next_close
STLD,BUY,376.0,59.5572395324707,22393.522064208984,55.983805160522465,-22449.505869369506,6725.588569937921,376.0,2021-06-01,2021-05-28,target_rebalance,0.0898217798998262,next_close
AN,SELL,129.0,98.0,12642.0,31.605,12610.395,19335.983569937922,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9134216308594,7665.662384033203,19.164155960083008,7646.49822807312,26982.481798011042,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,234.0,72.87725067138672,17053.276657104492,42.63319164276123,17010.64346546173,43993.12526347277,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,10.0,57.134700775146484,571.3470077514648,1.4283675193786622,569.9186402320862,44563.043903704856,138.0,2021-07-01,2021-06-30,target_rebalance,0.0311946813083592,next_close
LRCX,SELL,20.0,60.096168518066406,1201.9233703613281,3.0048084259033203,1198.9185619354248,45761.96246564028,118.0,2021-07-01,2021-06-30,target_rebalance,0.0281353623179656,next_close
JHG,SELL,101.0,31.269886016845703,3158.258487701416,7.89564621925354,3150.3628414821624,48912.325307122446,284.0,2021-07-01,2021-06-30,target_rebalance,0.0352052721104135,next_close
AMAT,SELL,31.0,132.25973510742188,4100.051788330078,10.250129470825195,4089.8016588592527,53002.1269659817,133.0,2021-07-01,2021-06-30,target_rebalance,0.0696499285053802,next_close
DKS,SELL,67.0,86.9920883178711,5828.469917297363,14.571174793243408,5813.89874250412,58816.02570848582,111.0,2021-07-01,2021-06-30,target_rebalance,0.0381202161026889,next_close
COF,SELL,44.0,143.35165405273438,6307.4727783203125,15.76868194580078,6291.704096374512,65107.729804860326,41.0,2021-07-01,2021-06-30,target_rebalance,0.0228234527557098,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,71307.0524576008,10.0,2021-07-01,2021-06-30,target_rebalance,0.0265278827213576,next_close
LPX,SELL,145.0,56.55117416381836,8199.920253753662,20.499800634384155,8179.420453119278,79486.47291072008,199.0,2021-07-01,2021-06-30,target_rebalance,0.0446725444571568,next_close
STLD,SELL,193.0,56.492881774902344,10903.126182556152,27.257815456390382,10875.868367099762,90362.34127781984,183.0,2021-07-01,2021-06-30,target_rebalance,0.0410731532652151,next_close
GOOG,BUY,4.0,125.26407623291016,501.0563049316406,1.2526407623291016,-502.30894569396975,89860.03233212588,108.0,2021-07-01,2021-06-30,target_rebalance,0.0538278965179913,next_close
GOOGL,BUY,9.0,121.3683090209961,1092.3147811889648,2.7307869529724123,-1095.0455681419373,88764.98676398394,106.0,2021-07-01,2021-06-30,target_rebalance,0.0514806269037968,next_close
NDAQ,BUY,68.0,54.81032943725586,3727.1024017333984,9.317756004333496,-3736.420157737732,85028.5666062462,297.0,2021-07-01,2021-06-30,target_rebalance,0.0648785023047122,next_close
YETI,BUY,75.0,93.1500015258789,6986.250114440918,17.465625286102295,-7003.71573972702,78024.85086651918,199.0,2021-07-01,2021-06-30,target_rebalance,0.0739092560275567,next_close
CROX,BUY,78.0,117.0,9126.0,22.815,-9148.815,68876.03586651917,165.0,2021-07-01,2021-06-30,target_rebalance,0.0769456825603175,next_close
NVDA,BUY,603.0,20.1423282623291,12145.823942184448,30.36455985546112,-12176.18850203991,56699.84736447927,1418.0,2021-07-01,2021-06-30,target_rebalance,0.1135916144770996,next_close
FUTU,BUY,103.0,154.89495849609375,15954.180725097656,39.885451812744144,-15994.0661769104,40705.781187568864,103.0,2021-07-01,2021-06-30,target_rebalance,0.0636383219214076,next_close
FRHC,BUY,278.0,65.61000061035156,18239.580169677734,45.598950424194335,-18285.17912010193,22420.602067466934,278.0,2021-07-01,2021-06-30,target_rebalance,0.0726188781138079,next_close
NIO,BUY,436.0,50.900001525878906,22192.400665283203,55.48100166320801,-22247.88166694641,172.72040052052398,436.0,2021-07-01,2021-06-30,target_rebalance,0.0884047988918218,next_close
FUTU,SELL,103.0,107.01012420654297,11022.042793273926,27.555106983184814,10994.48768629074,11167.208086811264,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,199.0,50.47543716430664,10044.611995697021,25.111529989242555,10019.500465707779,21186.70855251904,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,118.0,60.924896240234375,7189.137756347656,17.97284439086914,7171.164911956787,28357.87346447583,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,10.0,657.77001953125,6577.7001953125,16.44425048828125,6561.255944824219,34919.12940930005,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,4.0,58.18762969970703,232.75051879882812,0.5818762969970703,232.16864250183104,35151.29805180188,134.0,2021-08-02,2021-07-30,target_rebalance,0.030867018804472,next_close
GOOGL,SELL,4.0,133.6692657470703,534.6770629882812,1.3366926574707032,533.3403703308105,35684.638422132695,102.0,2021-08-02,2021-07-30,target_rebalance,0.0542692273955649,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,36377.00315538999,267.0,2021-08-02,2021-07-30,target_rebalance,0.0670628870291542,next_close
DKS,SELL,12.0,90.11181640625,1081.341796875,2.7033544921875,1078.6384423828124,37455.6415977728,99.0,2021-08-02,2021-07-30,target_rebalance,0.0354953652019583,next_close
GOOG,SELL,12.0,134.801025390625,1617.6123046875,4.04403076171875,1613.5682739257813,39069.209871698586,96.0,2021-08-02,2021-07-30,target_rebalance,0.0515505819398592,next_close
NDAQ,SELL,53.0,58.67130661010742,3109.5792503356934,7.773948125839234,3101.8053022098543,42171.01517390844,244.0,2021-08-02,2021-07-30,target_rebalance,0.0570159299091407,next_close
YETI,SELL,44.0,97.61000061035156,4294.840026855469,10.737100067138671,4284.1029267883305,46455.11810069677,155.0,2021-08-02,2021-07-30,target_rebalance,0.0601322706904774,next_close
AMAT,SELL,45.0,136.15225219726562,6126.851348876953,15.317128372192384,6111.534220504761,52566.65232120153,88.0,2021-08-02,2021-07-30,target_rebalance,0.0473804494067287,next_close
NVDA,SELL,553.0,19.681922912597656,10884.103370666504,27.21025842666626,10856.893112239837,63423.545433441366,865.0,2021-08-02,2021-07-30,target_rebalance,0.0678724218519635,next_close
NIO,SELL,288.0,45.849998474121094,13204.799560546875,33.011998901367186,13171.787561645508,76595.33299508688,148.0,2021-08-02,2021-07-30,target_rebalance,0.0269460518609358,next_close
CROX,BUY,1.0,136.63999938964844,136.63999938964844,0.3415999984741211,-136.98159938812256,76458.35139569876,166.0,2021-08-02,2021-07-30,target_rebalance,0.0909851591426407,next_close
JHG,BUY,123.0,33.261390686035156,4091.151054382324,10.22787763595581,-4101.3789320182805,72356.97246368047,407.0,2021-08-02,2021-07-30,target_rebalance,0.0540072626980134,next_close
COF,BUY,29.0,146.0426788330078,4235.237686157227,10.588094215393067,-4245.825780372619,68111.14668330786,70.0,2021-08-02,2021-07-30,target_rebalance,0.0409964182626108,next_close
STLD,BUY,155.0,58.34783935546875,9043.915100097656,22.60978775024414,-9066.5248878479,59044.621795459956,338.0,2021-08-02,2021-07-30,target_rebalance,0.0787433646382821,next_close
JLL,BUY,55.0,218.47999572753906,12016.399765014648,30.04099941253662,-12046.440764427185,46998.18103103277,55.0,2021-08-02,2021-07-30,target_rebalance,0.0484736975218437,next_close
AN,BUY,110.0,120.2300033569336,13225.300369262695,33.06325092315674,-13258.363620185852,33739.81741084692,110.0,2021-08-02,2021-07-30,target_rebalance,0.0529244682438359,next_close
AMD,BUY,129.0,108.62999725341797,14013.269645690918,35.03317411422729,-14048.302819805145,19691.51459104177,129.0,2021-08-02,2021-07-30,target_rebalance,0.0562755970431855,next_close
DXCM,BUY,110.0,127.8375015258789,14062.12516784668,35.1553129196167,-14097.280480766296,5594.234110275474,110.0,2021-08-02,2021-07-30,target_rebalance,0.0563501059966342,next_close
AMAT,SELL,88.0,128.18898010253906,11280.630249023438,28.201575622558593,11252.428673400878,16846.66278367635,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,110.0,108.20999908447266,11903.099899291992,29.75774974822998,11873.342149543761,28720.004933220112,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,70.0,148.57643127441406,10400.350189208984,26.00087547302246,10374.349313735962,39094.35424695608,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,134.0,60.196197509765625,8066.290466308594,20.165726165771485,8046.124740142823,47140.478987098904,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,407.0,35.32356262207031,14376.689987182617,35.941724967956546,14340.74826221466,61481.22724931357,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,148.0,39.08000183105469,5783.840270996094,14.459600677490235,5769.380670318604,67250.60791963217,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,338.0,62.1783447265625,21016.280517578125,52.54070129394531,20963.73981628418,88214.34773591635,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,89029.68426034568,104.0,2021-09-01,2021-08-31,target_rebalance,0.0537457724023416,next_close
GOOGL,SELL,9.0,143.9391632080078,1295.4524688720703,3.2386311721801757,1292.21383769989,90321.89809804557,93.0,2021-09-01,2021-08-31,target_rebalance,0.050578067859277,next_close
NVDA,SELL,107.0,22.36758804321289,2393.3319206237793,5.9833298015594485,2387.3485908222196,92709.24668886779,758.0,2021-09-01,2021-08-31,target_rebalance,0.0645586578030728,next_close
AMD,SELL,33.0,109.98999786376953,3629.6699295043945,9.074174823760986,3620.5957546806335,96329.84244354842,96.0,2021-09-01,2021-08-31,target_rebalance,0.039844485011448,next_close
YETI,SELL,55.0,100.11000061035156,5506.050033569336,13.76512508392334,5492.284908485412,101822.12735203383,100.0,2021-09-01,2021-08-31,target_rebalance,0.0377852235236669,next_close
FRHC,SELL,88.0,64.33999633789062,5661.919677734375,14.154799194335938,5647.764878540039,107469.89223057387,179.0,2021-09-01,2021-08-31,target_rebalance,0.0436373086412506,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,113607.01113278029,30.0,2021-09-01,2021-08-31,target_rebalance,0.0277753155476779,next_close
NDAQ,SELL,118.0,61.63866424560547,7273.362380981445,18.183405952453615,7255.178975028992,120862.19010780928,126.0,2021-09-01,2021-08-31,target_rebalance,0.0294094107496374,next_close
CROX,SELL,81.0,143.36000061035156,11612.160049438477,29.03040012359619,11583.12964931488,132445.31975712415,85.0,2021-09-01,2021-08-31,target_rebalance,0.0461053897543862,next_close
GOOG,BUY,7.0,144.56736755371094,1011.9715728759766,2.5299289321899416,-1014.5015018081665,131430.81825531597,103.0,2021-09-01,2021-08-31,target_rebalance,0.0572569846146718,next_close
GTLS,BUY,57.0,193.5399932861328,11031.77961730957,27.579449043273925,-11059.359066352845,120371.45918896313,57.0,2021-09-01,2021-08-31,target_rebalance,0.0424349728109872,next_close
RGEN,BUY,39.0,285.8699951171875,11148.929809570312,27.872324523925784,-11176.802134094238,109194.65705486889,39.0,2021-09-01,2021-08-31,target_rebalance,0.043530139999379,next_close
NRG,BUY,333.0,39.943267822265625,13301.108184814453,33.25277046203613,-13334.36095527649,95860.29609959241,333.0,2021-09-01,2021-08-31,target_rebalance,0.0507423432658405,next_close
DDOG,BUY,101.0,135.77000427246094,13712.770431518555,34.28192607879639,-13747.052357597351,82113.24374199506,101.0,2021-09-01,2021-08-31,target_rebalance,0.0524931397439917,next_close
DKS,BUY,139.0,123.16020965576172,17119.26914215088,42.798172855377196,-17162.067315006258,64951.1764269888,238.0,2021-09-01,2021-08-31,target_rebalance,0.1116455474823874,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,47344.92039290066,65.0,2021-09-01,2021-08-31,target_rebalance,0.0670013758620061,next_close
GTM,BUY,326.0,64.95999908447266,21176.959701538086,52.94239925384522,-21229.902100791933,26115.01829210873,326.0,2021-09-01,2021-08-31,target_rebalance,0.080797015809103,next_close
BILL,BUY,92.0,277.1300048828125,25495.96044921875,63.73990112304688,-25559.7003503418,555.3179417669307,92.0,2021-09-01,2021-08-31,target_rebalance,0.0979536572192299,next_close
FRHC,SELL,179.0,63.18000030517578,11309.220054626465,28.273050136566162,11280.947004489899,11836.26494625683,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,100.0,85.9800033569336,8598.00033569336,21.4950008392334,8576.505334854126,20412.770281110956,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,14.0,135.2698516845703,1893.7779235839844,4.734444808959961,1889.0434787750244,22301.81375988598,89.0,2021-10-01,2021-09-30,target_rebalance,0.0473091638619865,next_close
CROX,SELL,15.0,141.1300048828125,2116.9500732421875,5.292375183105469,2111.657698059082,24413.471457945063,70.0,2021-10-01,2021-09-30,target_rebalance,0.0389091282372874,next_close
AMD,SELL,23.0,102.44999694824219,2356.3499298095703,5.890874824523926,2350.4590549850464,26763.93051293011,73.0,2021-10-01,2021-09-30,target_rebalance,0.0294751710869886,next_close
NRG,SELL,164.0,35.78085708618164,5868.060562133789,14.670151405334472,5853.390410728454,32617.320923658564,169.0,2021-10-01,2021-09-30,target_rebalance,0.0238132666554464,next_close
GTM,SELL,107.0,61.5,6580.5,16.45125,6564.04875,39181.36967365856,219.0,2021-10-01,2021-09-30,target_rebalance,0.0531955733919334,next_close
NVDA,SELL,428.0,20.67414665222168,8848.534767150879,22.121336917877198,8826.413430233002,48007.78310389156,330.0,2021-10-01,2021-09-30,target_rebalance,0.0269552453767414,next_close
BILL,SELL,40.0,277.1300048828125,11085.2001953125,27.71300048828125,11057.487194824218,59065.27029871578,52.0,2021-10-01,2021-09-30,target_rebalance,0.0564241114097272,next_close
