date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,166744.1374159443,9842.431088505939,0.059027149266147404,156901.70632743835,18,next_close
2020-08-13,168993.46034437296,9842.431088505939,0.05824149093372693,159151.029255867,18,next_close
2020-08-14,168102.2165032017,9842.431088505939,0.05855027550049275,158259.78541469574,18,next_close
2020-08-17,174989.95782381174,9842.431088505939,0.056245690957967824,165147.5267353058,18,next_close
2020-08-18,178101.37491327402,9842.431088505939,0.05526308313621208,168258.94382476807,18,next_close
2020-08-19,178887.20296293375,9842.431088505939,0.055020319651067136,169044.7718744278,18,next_close
2020-08-20,181528.56588274118,9842.431088505939,0.05421973693585879,171686.13479423523,18,next_close
2020-08-21,179845.69635397074,9842.431088505939,0.05472708709767595,170003.26526546478,18,next_close
2020-08-24,178486.37306028482,9842.431088505939,0.05514387972454121,168643.94197177887,18,next_close
2020-08-25,181323.8256435978,9842.431088505939,0.054280958685770236,171481.39455509186,18,next_close
2020-08-26,186076.86045747873,9842.431088505939,0.05289443869757829,176234.42936897278,18,next_close
2020-08-27,184021.45110708353,9842.431088505939,0.053485237885547106,174179.02001857758,18,next_close
2020-08-28,184753.7395248997,9842.431088505939,0.053273244232111744,174911.30843639374,18,next_close
2020-08-31,189571.38944440958,9842.431088505939,0.05191939098696198,179728.95835590363,18,next_close
2020-09-01,195263.9183457815,548.5939601385198,0.0028094999054922515,194715.324385643,18,next_close
2020-09-02,192046.93425402278,548.5939601385198,0.002856561924664145,191498.34029388428,18,next_close
2020-09-03,178195.8969729864,548.5939601385198,0.0030786004024642827,177647.3030128479,18,next_close
2020-09-04,174165.59787592525,548.5939601385198,0.0031498411100069003,173617.00391578674,18,next_close
2020-09-08,164593.05371985072,548.5939601385198,0.003333032274085311,164044.45975971222,18,next_close
2020-09-09,172153.9053309881,548.5939601385198,0.003186648360278421,171605.3113708496,18,next_close
2020-09-10,169347.86154303188,548.5939601385198,0.0032394501775218475,168799.26758289337,18,next_close
2020-09-11,167742.56016573543,548.5939601385198,0.0032704518137584766,167193.96620559692,18,next_close
2020-09-14,174761.4363358938,548.5939601385198,0.003139101918824442,174212.8423757553,18,next_close
2020-09-15,178058.1023515188,548.5939601385198,0.0030809828527516058,177509.5083913803,18,next_close
2020-09-16,174947.717441889,548.5939601385198,0.003135759460941478,174399.1234817505,18,next_close
2020-09-17,171765.00077662105,548.5939601385198,0.0031938634626268348,171216.40681648254,18,next_close
2020-09-18,173375.1354888403,548.5939601385198,0.0031642020558007374,172826.54152870178,18,next_close
2020-09-21,176898.2311871969,548.5939601385198,0.003101183977119521,176349.6372270584,18,next_close
2020-09-22,178834.84418806667,548.5939601385198,0.0030676010742157513,178286.25022792816,18,next_close
2020-09-23,173244.0717814886,548.5939601385198,0.00316659585807044,172695.4778213501,18,next_close
2020-09-24,172202.25235495204,548.5939601385198,0.003185753685774853,171653.65839481354,18,next_close
2020-09-25,179181.00220617885,548.5939601385198,0.003061674805832748,178632.40824604034,18,next_close
2020-09-28,183520.51063379878,548.5939601385198,0.002989278736441603,182971.91667366028,18,next_close
2020-09-29,183754.1373675787,548.5939601385198,0.0029854781394180077,183205.5434074402,18,next_close
2020-09-30,185979.5494063818,548.5939601385198,0.002949754217006911,185430.9554462433,18,next_close
2020-10-01,191383.00416565535,167.53471756574072,0.0008753897363881263,191215.4694480896,18,next_close
2020-10-02,187709.70779228804,167.53471756574072,0.0008925202619308739,187542.1730747223,18,next_close
2020-10-05,193432.19880295394,167.53471756574072,0.00086611597553314,193264.66408538818,18,next_close
2020-10-06,192416.11898804305,167.53471756574072,0.0008706896202191434,192248.5842704773,18,next_close
2020-10-07,196994.19399643538,167.53471756574072,0.0008504551031020349,196826.65927886963,18,next_close
2020-10-08,194477.16579628584,167.53471756574072,0.0008614621509922288,194309.6310787201,18,next_close
2020-10-09,198647.53079987166,167.53471756574072,0.0008433767935153662,198479.9960823059,18,next_close
2020-10-12,198240.65711212752,167.53471756574072,0.0008451077594591552,198073.12239456177,18,next_close
2020-10-13,202051.43565369246,167.53471756574072,0.0008291686570982256,201883.9009361267,18,next_close
2020-10-14,199855.6965580046,167.53471756574072,0.0008382784201355838,199688.16184043884,18,next_close
2020-10-15,201065.8687934935,167.53471756574072,0.0008332330025530527,200898.33407592773,18,next_close
2020-10-16,200390.57419968245,167.53471756574072,0.0008360409077864013,200223.0394821167,18,next_close
2020-10-19,199792.1896629393,167.53471756574072,0.0008385448792987417,199624.65494537354,18,next_close
2020-10-20,198925.18481445906,167.53471756574072,0.0008421996326005842,198757.6500968933,18,next_close
2020-10-21,191277.66491890547,167.53471756574072,0.0008758718255828203,191110.13020133972,18,next_close
2020-10-22,190537.0364761412,167.53471756574072,0.0008792763898514775,190369.50175857544,18,next_close
2020-10-23,191517.18008041976,167.53471756574072,0.0008747764430083578,191349.645362854,18,next_close
2020-10-26,190579.2431354582,167.53471756574072,0.0008790816607801401,190411.70841789246,18,next_close
2020-10-27,191511.79172707198,167.53471756574072,0.0008748010556159302,191344.25700950623,18,next_close
2020-10-28,186759.16444779036,167.53471756574072,0.000897062899489337,186591.6297302246,18,next_close
2020-10-29,186457.29371071456,167.53471756574072,0.000898515226900526,186289.7589931488,18,next_close
2020-10-30,177855.35115242598,167.53471756574072,0.0009419717567123395,177687.81643486023,18,next_close
2020-11-02,179786.5810326445,1189.5003403532246,0.006616179770042141,178597.08069229126,18,next_close
2020-11-03,183218.88733376144,1189.5003403532246,0.0064922364591504505,182029.3869934082,18,next_close
2020-11-04,189858.8629807341,1189.5003403532246,0.006265182049857367,188669.36264038086,18,next_close
2020-11-05,196815.10797203658,1189.5003403532246,0.006043745079377892,195625.60763168335,18,next_close
2020-11-06,197217.44704140304,1189.5003403532246,0.006031415365109689,196027.9467010498,18,next_close
2020-11-09,185958.27140511153,1189.5003403532246,0.006396598179609279,184768.7710647583,18,next_close
2020-11-10,179952.9930046904,1189.5003403532246,0.006610061441557801,178763.49266433716,18,next_close
2020-11-11,187179.0959519255,1189.5003403532246,0.0063548781144809685,185989.59561157227,18,next_close
2020-11-12,188391.22627342818,1189.5003403532246,0.006313990114522647,187201.72593307495,18,next_close
2020-11-13,188842.5808991301,1189.5003403532246,0.006298898980779097,187653.08055877686,18,next_close
2020-11-16,188347.0642708647,1189.5003403532246,0.0063154705647155,187157.56393051147,18,next_close
2020-11-17,189028.3089684355,1189.5003403532246,0.006292710054089575,187838.80862808228,18,next_close
2020-11-18,187046.73236168502,1189.5003403532246,0.006359375142962315,185857.2320213318,18,next_close
2020-11-19,190637.98049248336,1189.5003403532246,0.006239576905296294,189448.48015213013,18,next_close
2020-11-20,192624.65807427047,1189.5003403532246,0.006175223630479271,191435.15773391724,18,next_close
2020-11-23,194585.88871468185,1189.5003403532246,0.0061129835683890205,193396.3883743286,18,next_close
2020-11-24,195294.63280571578,1189.5003403532246,0.0060907989291061095,194105.13246536255,18,next_close
2020-11-25,197381.56491936324,1189.5003403532246,0.0060264003927579255,196192.06457901,18,next_close
2020-11-27,201412.83063591598,1189.5003403532246,0.005905782350596252,200223.33029556274,18,next_close
2020-11-30,199421.64969338058,1189.5003403532246,0.005964750277525699,198232.14935302734,18,next_close
2020-12-01,197067.5293231165,43.503737941944564,0.00022075548463701915,197024.02558517456,18,next_close
2020-12-02,198985.93435241337,43.503737941944564,0.00021862720138247267,198942.43061447144,18,next_close
2020-12-03,199993.36473418828,43.503737941944564,0.000217525906420773,199949.86099624634,18,next_close
2020-12-04,203758.41503097172,43.503737941944564,0.00021350646026242352,203714.91129302979,18,next_close
2020-12-07,204533.09508849736,43.503737941944564,0.0002126977931034651,204489.59135055542,18,next_close
2020-12-08,209378.98196746464,43.503737941944564,0.00020777509534698475,209335.4782295227,18,next_close
2020-12-09,202338.49632598515,43.503737941944564,0.00021500475061283548,202294.9925880432,18,next_close
2020-12-10,205539.54456283207,43.503737941944564,0.00021165629239119853,205496.04082489014,18,next_close
2020-12-11,205510.3072352564,43.503737941944564,0.00021168640408942598,205466.80349731445,18,next_close
2020-12-14,204889.0413203394,43.503737941944564,0.00021232828101297742,204845.53758239746,18,next_close
2020-12-15,209215.5486979639,43.503737941944564,0.00020793740337506734,209172.04496002197,18,next_close
2020-12-16,210536.10790588017,43.503737941944564,0.00020663314418918033,210492.60416793823,18,next_close
2020-12-17,213515.66221191044,43.503737941944564,0.0002037496335925366,213472.1584739685,18,next_close
2020-12-18,214896.31737853642,43.503737941944564,0.00020244059308523852,214852.81364059448,18,next_close
2020-12-21,214269.9799189722,43.503737941944564,0.00020303235179466498,214226.47618103027,18,next_close
2020-12-22,215409.057769314,43.503737941944564,0.00020195872166403332,215365.55403137207,18,next_close
2020-12-23,214219.16335250493,43.503737941944564,0.00020308051465198603,214175.659614563,18,next_close
2020-12-24,216423.64559127446,43.503737941944564,0.00020101194498915005,216380.14185333252,18,next_close
2020-12-28,210906.7697138941,43.503737941944564,0.00020626999313943137,210863.26597595215,18,next_close
2020-12-29,213466.47262908574,43.503737941944564,0.00020379658410122148,213422.9688911438,18,next_close
2020-12-30,219630.8220133936,43.503737941944564,0.00019807665218906119,219587.31827545166,18,next_close
2020-12-31,219723.57475997563,43.503737941944564,0.00019799303734006568,219680.0710220337,18,next_close
2021-01-04,216688.50409970875,1445.961741310326,0.00667299701623751,215242.54235839844,18,next_close
2021-01-05,225301.50865445728,1445.961741310326,0.0064178964000102786,223855.54691314697,18,next_close
2021-01-06,227747.67870030995,1445.961741310326,0.006348963684556571,226301.71695899963,18,next_close
2021-01-07,235414.06131253834,1445.961741310326,0.0061422063459100305,233968.09957122803,18,next_close
2021-01-08,236548.4371975481,1445.961741310326,0.006112751191430462,235102.4754562378,18,next_close
2021-01-11,232526.70429502125,1445.961741310326,0.006218476048564914,231080.74255371094,18,next_close
2021-01-12,235523.29237256641,1445.961741310326,0.006139357711690815,234077.3306312561,18,next_close
2021-01-13,234640.21994290943,1445.961741310326,0.0061624632881018635,233194.25820159912,18,next_close
2021-01-14,238427.0568512499,1445.961741310326,0.006064587469250329,236981.09510993958,18,next_close
2021-01-15,232548.85365377064,1445.961741310326,0.0062178837633108264,231102.89191246033,18,next_close
2021-01-19,240791.24007878895,1445.961741310326,0.0060050429610196574,239345.27833747864,18,next_close
2021-01-20,242146.84816823597,1445.961741310326,0.005971424993753037,240700.88642692566,18,next_close
2021-01-21,243871.92398343678,1445.961741310326,0.0059291849495907226,242425.96224212646,18,next_close
2021-01-22,242694.3935383379,1445.961741310326,0.005957952799111162,241248.4317970276,18,next_close
2021-01-25,242531.55970845814,1445.961741310326,0.0059619529229453065,241085.59796714783,18,next_close
2021-01-26,236813.11655316944,1445.961741310326,0.0061059191414580185,235367.15481185913,18,next_close
2021-01-27,225824.6302002489,1445.961741310326,0.006403029377389554,224378.6684589386,18,next_close
2021-01-28,232580.6577042162,1445.961741310326,0.006217033503917699,231134.69596290588,18,next_close
2021-01-29,226216.2345665514,1445.961741310326,0.006391945052400442,224770.2728252411,18,next_close
2021-02-01,234583.06695691225,508.5185484039539,0.002167754710519483,234074.5484085083,18,next_close
2021-02-02,239062.40414944766,508.5185484039539,0.0021271372644862145,238553.8856010437,18,next_close
2021-02-03,242284.05840817568,508.5185484039539,0.0020988526927646772,241775.53985977173,18,next_close
2021-02-04,246721.72934094546,508.5185484039539,0.0020611015890749968,246213.2107925415,18,next_close
2021-02-05,249092.9233564484,508.5185484039539,0.002041481313687387,248584.40480804443,18,next_close
2021-02-08,253826.68790188906,508.5185484039539,0.0020034085170764636,253318.1693534851,18,next_close
2021-02-09,252021.89230481265,508.5185484039539,0.002017755456692296,251513.3737564087,18,next_close
2021-02-10,252087.15857831118,508.5185484039539,0.0020172330525356054,251578.64002990723,18,next_close
2021-02-11,255945.75177136538,508.5185484039539,0.001986821601392353,255437.23322296143,18,next_close
2021-02-12,258581.48506299136,508.5185484039539,0.001966569834959672,258072.9665145874,18,next_close
2021-02-16,258334.69548932192,508.5185484039539,0.0019684485176903895,257826.17694091797,18,next_close
2021-02-17,254810.4271101105,508.5185484039539,0.001995674016056687,254301.90856170654,18,next_close
2021-02-18,251683.9286588776,508.5185484039539,0.002020464918493782,251175.41011047363,18,next_close
2021-02-19,255328.18443814394,508.5185484039539,0.0019916271661233236,254819.66588974,18,next_close
2021-02-22,243812.17394009707,508.5185484039539,0.0020856979378269,243303.65539169312,18,next_close
2021-02-23,241936.15780011294,508.5185484039539,0.002101870811820078,241427.63925170898,18,next_close
2021-02-24,245730.60257474062,508.5185484039539,0.002069414810673752,245222.08402633667,18,next_close
2021-02-25,234444.00315991518,508.5185484039539,0.002169040545076734,233935.48461151123,18,next_close
2021-02-26,238863.21515790102,508.5185484039539,0.0021289110927682885,238354.69660949707,18,next_close
2021-03-01,250569.06735292551,379.43830171702393,0.001514306237898817,250189.6290512085,18,next_close
2021-03-02,244397.87991014597,379.43830171702393,0.0015525433438969528,244018.44160842896,18,next_close
2021-03-03,234973.86087480662,379.43830171702393,0.0016148106870456861,234594.4225730896,18,next_close
2021-03-04,225036.2777563679,379.43830171702393,0.0016861205913111354,224656.83945465088,18,next_close
2021-03-05,230184.6576506245,379.43830171702393,0.001648408306573314,229805.21934890747,18,next_close
2021-03-08,219869.65466371653,379.43830171702393,0.0017257420188218444,219490.2163619995,18,next_close
2021-03-09,233646.38535371897,379.43830171702393,0.00162398532783886,233266.94705200195,18,next_close
2021-03-10,230289.9867178547,379.43830171702393,0.0016476543645030553,229910.5484161377,18,next_close
2021-03-11,240381.98846880076,379.43830171702393,0.0015784805847309617,240002.55016708374,18,next_close
2021-03-12,237744.33708253977,379.43830171702393,0.001595993016587777,237364.89878082275,18,next_close
2021-03-15,240690.04399553416,379.43830171702393,0.0015764603114371617,240310.60569381714,18,next_close
2021-03-16,240414.524819051,379.43830171702393,0.0015782669620423714,240035.08651733398,18,next_close
2021-03-17,240921.06463304636,379.43830171702393,0.0015749486342962872,240541.62633132935,18,next_close
2021-03-18,231292.61148134348,379.43830171702393,0.0016405119873344081,230913.17317962646,18,next_close
2021-03-19,233767.0761725056,379.43830171702393,0.0016231468859071584,233387.63787078857,18,next_close
2021-03-22,236661.407921468,379.43830171702393,0.001603296055108968,236281.96961975098,18,next_close
2021-03-23,231988.0551039326,379.43830171702393,0.0016355941324092415,231608.61680221558,18,next_close
2021-03-24,225741.1512152302,379.43830171702393,0.0016808557043073331,225361.71291351318,18,next_close
2021-03-25,227112.67307726023,379.43830171702393,0.0016707051023433857,226733.2347755432,18,next_close
2021-03-26,235353.65241685984,379.43830171702393,0.0016122048577557678,234974.21411514282,18,next_close
2021-03-29,231048.5030790913,379.43830171702393,0.0016422452284278017,230669.06477737427,18,next_close
2021-03-30,233570.45593324778,379.43830171702393,0.0016245132553299626,233191.01763153076,18,next_close
2021-03-31,237971.01991335032,379.43830171702393,0.0015944727297264368,237591.5816116333,18,next_close
2021-04-01,244853.48721513385,418.5505219423394,0.001709391712990354,244434.93669319153,18,next_close
2021-04-05,246891.50663766498,418.5505219423394,0.0016952811688115263,246472.95611572266,18,next_close
2021-04-06,246730.36302957172,418.5505219423394,0.0016963883844817846,246311.8125076294,18,next_close
2021-04-07,245011.79241952533,418.5505219423394,0.0017082872534790882,244593.241897583,18,next_close
2021-04-08,250372.94888887042,418.5505219423394,0.001671708240845602,249954.3983669281,18,next_close
2021-04-09,251035.02062615985,418.5505219423394,0.0016672993309791737,250616.47010421753,18,next_close
2021-04-12,247424.96925363177,418.5505219423394,0.0016916260440686941,247006.41873168945,18,next_close
2021-04-13,246252.62697801227,418.5505219423394,0.0016996794189720929,245834.07645606995,18,next_close
2021-04-14,247894.84995469684,418.5505219423394,0.0016884195941094789,247476.29943275452,18,next_close
2021-04-15,248591.17014894122,418.5505219423394,0.0016836902199364866,248172.6196269989,18,next_close
2021-04-16,251507.54013833636,418.5505219423394,0.0016641668942097107,251088.98961639404,18,next_close
2021-04-19,251838.88633164996,418.5505219423394,0.0016619773381269828,251420.33580970764,18,next_close
2021-04-20,242086.3493882143,418.5505219423394,0.0017289307017932837,241667.79886627197,18,next_close
2021-04-21,246139.3018265688,418.5505219423394,0.0017004619694470922,245720.75130462646,18,next_close
2021-04-22,244056.49323663348,418.5505219423394,0.0017149739242402339,243637.94271469116,18,next_close
2021-04-23,251398.70931062335,418.5505219423394,0.0016648873142192091,250980.15878868103,18,next_close
2021-04-26,254085.2399273836,418.5505219423394,0.0016472838881233685,253666.68940544128,18,next_close
2021-04-27,254698.95354852313,418.5505219423394,0.0016433146509280832,254280.4030265808,18,next_close
2021-04-28,254489.88288888568,418.5505219423394,0.0016446646805408967,254071.33236694336,18,next_close
2021-04-29,254193.0536747896,418.5505219423394,0.001646585207154504,253774.5031528473,18,next_close
2021-04-30,249317.43268022174,418.5505219423394,0.0016787856245863823,248898.88215827942,18,next_close
2021-05-03,249900.1896194708,9929.786384988989,0.039735009405592374,239970.4032344818,18,next_close
2021-05-04,250757.32021563168,9929.786384988989,0.03959918847613361,240827.5338306427,18,next_close
2021-05-05,250879.50557177182,9929.786384988989,0.03957990256062693,240949.71918678284,18,next_close
2021-05-06,251477.54087107297,9929.786384988989,0.039485778135868496,241547.75448608398,18,next_close
2021-05-07,255004.58745234128,9929.786384988989,0.03893963824021324,245074.8010673523,18,next_close
2021-05-10,249371.1142791998,9929.786384988989,0.0398193127287046,239441.32789421082,18,next_close
2021-05-11,245692.50382464047,9929.786384988989,0.04041550405655124,235762.7174396515,18,next_close
2021-05-12,232567.5234550726,9929.786384988989,0.04269635862079954,222637.73707008362,18,next_close
2021-05-13,236940.13217203732,9929.786384988989,0.04190841920261603,227010.34578704834,18,next_close
2021-05-14,242670.82416384335,9929.786384988989,0.040918748346462634,232741.03777885437,18,next_close
2021-05-17,241776.4055885565,9929.786384988989,0.04107012163083863,231846.6192035675,18,next_close
2021-05-18,239313.0091709387,9929.786384988989,0.041492881725858244,229383.2227859497,18,next_close
2021-05-19,237593.71294443723,9929.786384988989,0.04179313611430085,227663.92655944824,18,next_close
2021-05-20,240292.30683558102,9929.786384988989,0.04132377984029011,230362.52045059204,18,next_close
2021-05-21,239479.88736956235,9929.786384988989,0.041463967993543724,229550.10098457336,18,next_close
2021-05-24,242951.3201069128,9929.786384988989,0.04087150619564159,233021.53372192383,18,next_close
2021-05-25,244243.6197933447,9929.786384988989,0.040655253936174925,234313.8334083557,18,next_close
2021-05-26,247428.33883135434,9929.786384988989,0.04013196884354088,237498.55244636536,18,next_close
2021-05-27,248224.58423464413,9929.786384988989,0.04000323503655248,238294.79784965515,18,next_close
2021-05-28,246806.23858683225,9929.786384988989,0.04023312555567941,236876.45220184326,18,next_close
2021-06-01,249614.4002345192,6725.588569937921,0.02694391254518592,242888.8116645813,18,next_close
2021-06-02,248012.62230521318,6725.588569937921,0.027117928545028536,241287.03373527527,18,next_close
2021-06-03,245936.26957923052,6725.588569937921,0.02734687560092154,239210.6810092926,18,next_close
2021-06-04,248678.8905394661,6725.588569937921,0.027045273345670445,241953.3019695282,18,next_close
2021-06-07,248572.29772406694,6725.588569937921,0.027056870904431218,241846.70915412903,18,next_close
2021-06-08,249633.8745101082,6725.588569937921,0.026941810614190456,242908.2859401703,18,next_close
2021-06-09,247491.49139243242,6725.588569937921,0.02717502946100704,240765.9028224945,18,next_close
2021-06-10,247892.09301215288,6725.588569937921,0.027131113736686228,241166.50444221497,18,next_close
2021-06-11,250080.62426787493,6725.588569937921,0.026893681146340144,243355.035697937,18,next_close
2021-06-14,248632.48585921404,6725.588569937921,0.027050321066034094,241906.89728927612,18,next_close
2021-06-15,247006.21256476518,6725.588569937921,0.027228418670540395,240280.62399482727,18,next_close
2021-06-16,245154.43142348406,6725.588569937921,0.027434089324373752,238428.84285354614,18,next_close
2021-06-17,242263.043659507,6725.588569937921,0.02776151272742417,235537.4550895691,18,next_close
2021-06-18,237614.40218001482,6725.588569937921,0.028304633508042448,230888.8136100769,18,next_close
2021-06-21,243126.24741011736,6725.588569937921,0.0276629473024065,236400.65884017944,18,next_close
2021-06-22,244689.3893588173,6725.588569937921,0.02748622891888208,237963.8007888794,18,next_close
2021-06-23,245788.93387061235,6725.588569937921,0.02736326841093013,239063.34530067444,18,next_close
2021-06-24,247818.63846236345,6725.588569937921,0.027139155519811095,241093.04989242554,18,next_close
2021-06-25,248507.83617049333,6725.588569937921,0.027063889306587936,241782.24760055542,18,next_close
2021-06-28,248822.42883139726,6725.588569937921,0.02702967172824761,242096.84026145935,18,next_close
2021-06-29,249526.01775580522,6725.588569937921,0.026953456118230582,242800.4291858673,18,next_close
2021-06-30,250236.7748492348,6725.588569937921,0.02687689918474222,243511.18627929688,18,next_close
2021-07-01,251112.73198575614,172.72040052052398,0.0006878201640939544,250940.0115852356,18,next_close
2021-07-02,252002.95170850394,172.72040052052398,0.0006853903866979803,251830.2313079834,18,next_close
2021-07-06,248508.5922419512,172.72040052052398,0.0006950278819830951,248335.87184143066,18,next_close
2021-07-07,246777.40960950492,172.72040052052398,0.000699903612708444,246604.68920898438,18,next_close
2021-07-08,242234.78850812552,172.72040052052398,0.0007130288823676962,242062.06810760498,18,next_close
2021-07-09,246137.4980875933,172.72040052052398,0.0007017232313747567,245964.77768707275,18,next_close
2021-07-12,249090.9654528582,172.72040052052398,0.0006934029108864337,248918.24505233765,18,next_close
2021-07-13,246338.47876996634,172.72040052052398,0.0007011507149957365,246165.7583694458,18,next_close
2021-07-14,243543.68118924735,172.72040052052398,0.0007091968047666585,243370.9607887268,18,next_close
2021-07-15,241310.87914151786,172.72040052052398,0.0007157588631519232,241138.1587409973,18,next_close
2021-07-16,235950.70345945,172.72040052052398,0.0007320190107007134,235777.98305892944,18,next_close
2021-07-19,235172.3174159014,172.72040052052398,0.0007344418867764464,234999.59701538086,18,next_close
2021-07-20,240048.74537152884,172.72040052052398,0.0007195221964322318,239876.0249710083,18,next_close
2021-07-21,247823.36463803885,172.72040052052398,0.0006969496228605913,247650.6442375183,18,next_close
2021-07-22,248250.90463513968,172.72040052052398,0.0006957493297934818,248078.18423461914,18,next_close
2021-07-23,249026.4198252642,172.72040052052398,0.0006935826352951534,248853.69942474365,18,next_close
2021-07-26,248265.14850110648,172.72040052052398,0.0006957094121479326,248092.42810058594,18,next_close
2021-07-27,241778.32004422782,172.72040052052398,0.0007143750543428738,241605.59964370728,18,next_close
2021-07-28,246058.2137591326,172.72040052052398,0.0007019493390681958,245885.49335861206,18,next_close
2021-07-29,248686.32114286063,172.72040052052398,0.0006945311657141883,248513.6007423401,18,next_close
2021-07-30,248824.43583554862,172.72040052052398,0.0006941456531008763,248651.71543502808,18,next_close
2021-08-02,250453.9977211153,5594.234110275474,0.022336373789907507,244859.76361083984,18,next_close
2021-08-03,252983.90254823322,5594.234110275474,0.022113004242271476,247389.66843795776,18,next_close
2021-08-04,254332.2539486086,5594.234110275474,0.0219957713715928,248738.01983833313,18,next_close
2021-08-05,256247.2716335451,5594.234110275474,0.02183138994851697,250653.03752326965,18,next_close
2021-08-06,255462.67709581013,5594.234110275474,0.02189844001430151,249868.44298553467,18,next_close
2021-08-09,256433.4600624239,5594.234110275474,0.02181553884939065,250839.22595214844,18,next_close
2021-08-10,256904.81512681599,5594.234110275474,0.021775512878238548,251310.58101654053,18,next_close
2021-08-11,257579.4962505495,5594.234110275474,0.021718476011125983,251985.26214027405,18,next_close
2021-08-12,258068.3690227663,5594.234110275474,0.021677333535525083,252474.13491249084,18,next_close
2021-08-13,258989.00090066547,5594.234110275474,0.021600276810292526,253394.76679039001,18,next_close
2021-08-16,258965.50678292866,5594.234110275474,0.021602236451376905,253371.2726726532,18,next_close
2021-08-17,252642.16684381122,5594.234110275474,0.022142915334216355,247047.93273353577,18,next_close
2021-08-18,250229.19290200825,5594.234110275474,0.022356440691019698,244634.9587917328,18,next_close
2021-08-19,248904.508196274,5594.234110275474,0.022475423007863454,243310.27408599854,18,next_close
2021-08-20,252437.3627437746,5594.234110275474,0.022160880027706734,246843.12863349915,18,next_close
2021-08-23,256821.86208955402,5594.234110275474,0.021782546332931578,251227.62797927856,18,next_close
2021-08-24,259216.69704858417,5594.234110275474,0.02158130311037396,253622.46293830872,18,next_close
2021-08-25,261541.66659394855,5594.234110275474,0.0213894565371899,255947.4324836731,18,next_close
2021-08-26,259713.9374412691,5594.234110275474,0.021539984204892882,254119.70333099365,18,next_close
2021-08-27,264727.4350914156,5594.234110275474,0.021132052702976082,259133.20098114014,18,next_close
2021-08-30,264291.400736252,5594.234110275474,0.021166916875431017,258697.16662597656,18,next_close
2021-08-31,262203.18238679523,5594.234110275474,0.021335492801239184,256608.94827651978,18,next_close
2021-09-01,262118.60965166683,555.3179417669307,0.0021185750317571908,261563.2917098999,18,next_close
2021-09-02,262394.6294728338,555.3179417669307,0.002116346446886497,261839.3115310669,18,next_close
2021-09-03,264813.38917742367,555.3179417669307,0.002097016104404262,264258.07123565674,18,next_close
2021-09-07,262630.2851849615,555.3179417669307,0.0021144474689042026,262074.96724319458,18,next_close
2021-09-08,260332.55629168148,555.3179417669307,0.0021331098563974536,259777.23834991455,18,next_close
2021-09-09,261204.78257952328,555.3179417669307,0.0021259868838652113,260649.46463775635,18,next_close
2021-09-10,258298.03650103207,555.3179417669307,0.0021499115877511204,257742.71855926514,18,next_close
2021-09-13,256842.29922686215,555.3179417669307,0.002162096910978175,256286.98128509521,18,next_close
2021-09-14,260192.63083086605,555.3179417669307,0.002134256992573729,259637.31288909912,18,next_close
2021-09-15,263341.20837603207,555.3179417669307,0.0021087392481847246,262785.89043426514,18,next_close
2021-09-16,265254.448686701,555.3179417669307,0.0020935292302027755,264699.1307449341,18,next_close
2021-09-17,263252.8710003912,555.3179417669307,0.0021094468586673287,262697.55305862427,18,next_close
2021-09-20,258697.20143709774,555.3179417669307,0.0021465943144419997,258141.8834953308,18,next_close
2021-09-21,260301.10542879696,555.3179417669307,0.002133367589246881,259745.78748703003,18,next_close
2021-09-22,264228.98532305355,555.3179417669307,0.002101654143234831,263673.6673812866,18,next_close
2021-09-23,267877.57167254086,555.3179417669307,0.0020730288777059806,267322.2537307739,18,next_close
2021-09-24,265378.4972935736,555.3179417669307,0.002092550630251754,264823.17935180664,18,next_close
2021-09-27,261095.31347475643,555.3179417669307,0.0021268782437208348,260539.9955329895,18,next_close
2021-09-28,251781.1804333746,555.3179417669307,0.002205557781606624,251225.86249160767,18,next_close
2021-09-29,251260.77213488217,555.3179417669307,0.00221012590643805,250705.45419311523,18,next_close
2021-09-30,249972.2787915289,555.3179417669307,0.002221518099733183,249416.96084976196,18,next_close
2021-10-01,252672.59916392918,845.272530475806,0.0033453272466929,251827.32663345337,18,next_close
2021-10-04,245992.975678364,845.272530475806,0.0034361653138461987,245147.70314788818,18,next_close
2021-10-05,247757.37862865085,845.272530475806,0.0034116946795063404,246912.10609817505,18,next_close
2021-10-06,248342.3258332407,845.272530475806,0.0034036587506368035,247497.0533027649,18,next_close
2021-10-07,251404.7857827341,845.272530475806,0.0033621974531793395,250559.5132522583,18,next_close
2021-10-08,247828.80370799656,845.272530475806,0.003410711417837232,246983.53117752075,18,next_close
2021-10-11,246364.12818996067,845.272530475806,0.003430988661726163,245518.85565948486,18,next_close
2021-10-12,247967.38840571995,845.272530475806,0.003408805230036079,247122.11587524414,18,next_close
2021-10-13,252715.00514690037,845.272530475806,0.0033447658954182742,251869.73261642456,18,next_close
2021-10-14,256416.04980937595,845.272530475806,0.0032964883871512566,255570.77727890015,18,next_close
2021-10-15,255430.50697795505,845.272530475806,0.0033092074258332708,254585.23444747925,18,next_close
2021-10-18,257848.13285533543,845.272530475806,0.003278179760758797,257002.86032485962,18,next_close
2021-10-19,258660.90176860447,845.272530475806,0.003267879005664252,257815.62923812866,18,next_close
