date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08207249111377193,132.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07866780319430038,29.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07528556906587461,156.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06824189624698893,158.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06697766966837959,170.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.061959823823049744,826.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.06122266011835585,127.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.057650439648135626,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.05145498323758917,196.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.04890446216017629,48.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.045568818167917705,57.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.04422060661114378,51.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.039289708922362124,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.03710063973277178,49.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03210187811587197,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.026644174884168436,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.026604412825464382,82.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10086885124603395,136.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09346191732295889,97.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08118965987035917,116.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07662856377944517,320.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07305732706102479,69.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06805333118167713,81.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.059590847511096105,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.056639015875398345,117.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.052950507584597045,149.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.05026656035065296,104.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.04898679291472217,80.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.04718279087102402,139.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04548605438393749,175.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04346454441639615,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.03047743276591916,81.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025550410708082123,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.023562886556322132,58.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.022113923039061265,21.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11942932273834264,145.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1034241068151071,0.10292441374190898,121.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0879123718748751,0.087738818731945,246.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0785377478146371,0.07928804148618339,66.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0661682406371557,0.06626348157282166,297.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.063011177431196,0.06297790441481645,224.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0583051136083384,0.0582398655847238,236.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.053842972290574,0.05360455705521201,93.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0513107890457908,0.05118540409299653,121.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0488691913492806,0.048585466223292705,115.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0437221598203918,0.04159914276214574,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0393408200908861,0.03935817770621824,403.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0387479867794569,0.039698294624400436,41.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368281536219613,0.03674058749269092,110.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0318204109133409,0.032293342565048254,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286444126437179,0.02838979015873637,76.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0242820811461975,0.02478581547659399,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212372036925343,0.02071482548147214,22.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09629417320811355,121.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08452184324965116,66.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.07759924391713355,180.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07210696338090612,168.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06904882999730257,81.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.0679597794726789,49.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06531112684420363,182.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.06236364136442573,141.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.060921700766854985,281.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.05220276469034052,56.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.049143460121789606,46.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.04666315269482788,508.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.04361947675802426,184.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.04171327783303924,140.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.03229597372869344,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.028962129461483018,55.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.02549609877485188,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.021718198597033066,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09278662325669136,188.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08666259027329898,84.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.0806973637565719,207.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.0750183115267824,733.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06970696001789146,292.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06527681667922555,150.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.06014247833140098,139.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.056270918445015194,238.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.05244294809425574,22.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.05190841304660962,66.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.04868398853031476,62.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04596975303208547,34.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.042649966303274146,77.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.04088273129007097,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.03741242640868746,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.03323712610399676,123.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.0298156272726438,17.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.025254260361282577,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0933191868080607,0.09352950502301975,160.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0789136569375859,0.07870223856331271,221.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0718865154876494,0.07214450431300794,276.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0690897796960716,0.06884101893451157,108.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626612317801828,0.06286564343984413,138.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596746222382159,0.05990312896529287,131.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0584207057549387,0.05831903249696852,255.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0565061835170995,0.05638708823102508,178.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0539312490625715,0.05401184939461161,473.0,26.458444595336914
2021-04-01,2021-03-31,WAL,0.0528782897436839,0.05294458362110422,145.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0495880576923254,0.04926701405446717,124.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0461237723240581,0.04628731752020928,119.0,90.12628173828125
2021-04-01,2021-03-31,HD,0.0453035816356006,0.044332762698788664,38.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.0439792684719064,0.0449277139024529,50.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0427722471061861,0.04267631390173039,190.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0413652472759253,0.03986578555377427,24.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0369523874767001,0.03775762199049336,37.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329447873406222,0.033188244746889986,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1093465638850117,0.10925031542217585,413.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0823222639683415,0.08233580338946901,164.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768761682522072,0.07661229408062273,156.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.0681221836659946,0.06829098154144496,127.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0621989418655477,0.06134362711485021,50.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0593932652434612,0.05934561290085871,143.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571974737124644,0.05617106119156436,19.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562417727332099,0.05655493661094089,141.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0532894537600119,0.0533857170316996,122.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484583691370493,0.04905746105746323,82.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0483542961324441,0.048158132632932685,105.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0469364481063742,0.046727303026666965,81.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0447300740921205,0.04485129197633739,133.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0340292345001535,0.03412792655873785,138.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0328813797480201,0.03298412390607463,274.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0299643618522518,0.03016166906384384,138.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272166787223713,0.028686366536753685,18.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0237909210096614,0.024766870696675308,23.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905562312673678,0.09049796870969554,358.0,59.69232177734375
2021-06-01,2021-05-28,AMAT,0.0874840746817965,0.08754016621485787,156.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0870572391097189,0.08726295535469124,320.0,64.39358520507812
2021-06-01,2021-05-28,WSM,0.0721649135693988,0.07209700681374052,219.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0595112598786105,0.05952589145743156,169.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0538798055538684,0.054418836936478907,122.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0528371374503187,0.05284084839707503,770.0,16.204727172851562
2021-06-01,2021-05-28,COF,0.0516949878461995,0.05202023489973821,81.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.0497742295047105,0.049979677171276424,98.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0482337386818105,0.048267096750573855,363.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0481371296194736,0.04850640407284065,18.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0467236616977574,0.04668871459517406,216.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0439863765400526,0.043974611636260034,118.0,88.0
2021-06-01,2021-05-28,GOOGL,0.0438142360381167,0.043979288728999186,88.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0373899193249397,0.037559585481992994,86.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0341118861876716,0.034372304966545336,132.0,61.48899459838867
2021-06-01,2021-05-28,JBL,0.0320377355806937,0.03246409348645177,138.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0286270013301081,0.029415062061934203,25.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1134932805387322,0.11358570476991327,1340.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.088482678417114,0.08846614388256474,413.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767639653383441,0.07681034406064284,156.0,117.0
2021-07-01,2021-06-30,YETI,0.07394150263477,0.07369702658848383,188.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0724145637326668,0.07234034630853733,262.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693758230804576,0.06957398221385135,125.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652026960156051,0.06527668152903353,283.0,54.810325622558594
2021-07-01,2021-06-30,FUTU,0.0631384758871879,0.06257743618852835,96.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0539611076397411,0.05376949883576012,102.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0515892276757014,0.05158648037379005,101.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.044519885199589,0.04474131916215521,188.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411454707265707,0.041222365118927067,173.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0381698094965216,0.03843955772844873,105.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.035393203536811,0.0355303358534172,270.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0313726119725225,0.0314978141593485,131.0,57.13468933105469
2021-07-01,2021-06-30,LRCX,0.0282309081777191,0.028325275316559956,112.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0266095287360502,0.029060165077749844,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228826056076489,0.022924269696578868,38.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.090893007063763,0.09049190333421896,157.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784929940471831,0.07844548385981269,318.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0677233318664682,0.06783000423914737,817.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.0668239155650479,0.06707522043742717,252.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602998431226976,0.06052626421437681,147.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570699557067207,0.05717024373620757,231.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0565198736248296,0.05608204383610355,104.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0565179171763293,0.056362091297192635,123.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542924481593784,0.05469346853853204,97.0,133.66925048828125
2021-08-02,2021-07-30,JHG,0.0539501968509023,0.05387705480392826,384.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0526400169054882,0.05223749024334057,103.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515915371311852,0.05174479954404391,91.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0485723430465829,0.047923357979673724,52.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0475398336332249,0.04766890653544152,83.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0409976156079434,0.04065892148704207,66.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0353333405200381,0.03573072100754529,94.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.030859461017719,0.03092669127647912,126.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0275474369210836,0.027657159997857166,143.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1101391505255269,0.11020216029209116,222.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0975653172096164,0.09717831884008672,87.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0808090064329665,0.08090420023725318,309.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672199883451944,0.06643021986295793,61.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0648285657725661,0.06500114394313615,721.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0577830822519848,0.05768622146943745,99.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0538557601256276,0.05435938281120936,99.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0529948346728645,0.053081372722680514,97.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0512666856232,0.05163397495893325,89.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.048771026563547,0.04878123603178371,303.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0462511113852453,0.04680363594761102,81.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0448376869274705,0.04378433423826026,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0435430349564905,0.043826250430376586,169.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0424059068726093,0.04212414131557589,54.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0404388362480596,0.040785669955452034,92.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0374334911865539,0.03752554359481969,93.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294006515089846,0.02956424275367736,119.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277335868155397,0.028765783132225494,29.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0965092829783722,0.09653604408910614,168.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0876109752659917,0.08696083065865223,73.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0824407031449934,0.08238941254944615,70.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.071218613097096,0.07075629632771507,117.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0661197971241201,0.0661898262236666,159.0,99.59864044189453
2021-10-01,2021-09-30,JLL,0.064983900176905,0.06470611260174639,60.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0648466935969607,0.06488751150215392,130.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0607456761322915,0.06075144890440706,73.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559012448824923,0.056757118128785825,49.0,277.1300048828125
2021-10-01,2021-09-30,GOOGL,0.0526726493193218,0.05260888161498068,93.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0507020725377728,0.05089569068940852,198.0,61.5
2021-10-01,2021-09-30,GOOG,0.0483551163805857,0.04862282316341011,86.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.041835260488598,0.041713903379746495,165.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0393508331263118,0.03952163160541945,67.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321472197537563,0.032390471972553556,71.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0301083475593032,0.03040261955016911,71.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0273252990307247,0.027392240825279267,317.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0236797032267036,0.023778722778407174,159.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.102596517257189,0.1015667241506715,65.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0857483516643119,0.0852200948290431,133.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0774617356137508,0.07826917181137756,66.0,305.75
2021-11-01,2021-10-29,SAIA,0.072209198485142,0.07126906490568294,56.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0634328802317757,0.0633695022789761,239.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0602293026725598,0.06082398589015779,100.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.05969969436583545,108.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.05958169507850097,108.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06000753139434094,601.0,25.74251365661621
2021-11-01,2021-10-29,BILL,0.0524317357123089,0.05348073418673305,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0487843061287745,0.04857230678997609,100.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0447908468034073,0.044736779308623575,176.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.040324330925402,0.04070876478996219,97.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0379983936370578,0.03897075198193548,33.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0359442974915329,0.03571859599908497,85.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0327492575828669,0.03299592881448729,33.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0301363323346167,0.030354297113201062,43.0,182.0
2021-11-01,2021-10-29,CROX,0.0277781204179828,0.027974319368734426,43.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09021380669021224,704.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08597705478548065,141.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0833983175255895,0.08358677527427667,56.0,365.0
2021-12-01,2021-11-30,LRCX,0.067037032683083,0.06693194863288392,248.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0639832350082153,0.06396264657581074,65.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0599905896952143,0.06055420171456894,90.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589844929659855,0.05886692806594133,205.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560728175122824,0.056885624935554435,44.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0535879998874703,0.05229455594154369,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0484146227622527,0.048444343779517986,192.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465606008701219,0.04641617734803818,41.0,276.8399963378906
2021-12-01,2021-11-30,NET,0.046465211380396,0.04633459687375656,69.0,164.2100067138672
2021-12-01,2021-11-30,QCOM,0.0452110737049394,0.044862353673999225,69.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0438069657494171,0.0438080883761384,353.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0428224451945646,0.042945845798947564,169.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0376086425261492,0.03812092490588388,68.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344802658421137,0.0339407302168236,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0316910773485465,0.031741015336215116,79.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1040375878812851,0.10399611072318739,305.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806265046014467,0.08052915677743576,285.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0757170971413099,0.07580800723920601,522.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070431580334858,0.07038519329440635,38.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0647249410471585,0.0647653493940451,226.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0641915300887152,0.06410579718367658,256.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0602003962126125,0.0601970984990746,192.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0548501769415885,0.055277015018869606,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0515038863118831,0.051269995394410336,78.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500073547604502,0.050313236098945474,82.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0478284316337146,0.04786005699568649,1209.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478077081780188,0.048998685143024155,30.0,399.9266662597656
2022-01-03,2021-12-31,QCOM,0.0448263231046251,0.045436756827140455,66.0,168.5701141357422
2022-01-03,2021-12-31,NVDA,0.0428739669135039,0.043041704424525734,351.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0424904546567691,0.04182467795717604,44.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0346816648338411,0.03479201550393864,52.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317175377358386,0.03217091484051456,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0278000056085959,0.02833786916646862,55.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0421975224457985,0.04227679046525545,162.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0366683445479097,0.03658153476205708,111.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.035268467562718,0.03529888882729222,299.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0346104852974748,0.034724609271242116,104.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336672995338701,0.03360704780331893,107.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0327916854435104,0.03284160127570202,43.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0313002515537234,0.0315967064551116,118.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.0280088735117375,0.028122295592302896,190.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0264738005741678,0.02620642160581052,50.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0251716543825524,0.02483379032112839,49.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0251628780058991,0.025286369836782226,89.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0243826462775881,0.024324825063514636,86.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0236654036762261,0.023592601378394976,199.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0220655118855913,0.0220472397100428,179.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0218494373165632,0.02199919136654296,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0202990915417109,0.02022770494786415,64.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.017954271157223,0.01863010420156259,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167070688890629,0.01711554310048915,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.049000485355848,0.04894700935507988,222.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0485785386778878,0.0485302884629405,91.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.041548295226948,0.04148527544815758,193.0,45.06745910644531
