date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-02,AMD,58.0,44.4900016784668,2580.420097351074,0.023344570688924367,41.22981102061721,189.09105815527573
2020-04-02,NVDA,489.0,6.354400157928467,3107.3016772270203,0.028111168305619626,5.752238067420754,294.45726225827184
2020-04-02,SHOP,48.0,34.630001068115234,1662.2400512695312,0.015037970142403288,46.93899917602539,-590.8319091796875
2020-04-02,ENPH,33.0,29.920000076293945,987.3600025177002,0.00893245847753721,51.400001525878906,-708.8400478363037
2020-04-02,MRNA,110.0,33.20000076293945,3652.00008392334,0.03303895137176457,29.8799991607666,365.2001762390137
2020-04-02,ETSY,22.0,34.79999923706055,765.599983215332,0.006926237687404744,58.84000015258789,-528.8800201416016
2020-04-02,RNG,11.0,219.6372833251953,2416.0101165771484,0.021857184808585898,239.46182250976562,-218.06993103027344
2020-04-02,AMZN,20.0,95.94149780273438,1918.8299560546875,0.01735929029351762,95.38500213623047,11.129913330078125
2020-04-02,GILD,38.0,60.874576568603516,2313.2339096069336,0.020927387977744804,57.339778900146484,134.3223114013672
2020-04-02,QGEN,55.0,39.9313850402832,2196.226177215576,0.01986884123848913,40.05087661743164,-6.5720367431640625
2020-04-02,JD,65.0,35.11684799194336,2282.5951194763184,0.02065020466067116,35.84406661987305,-47.26921081542969
2020-04-02,RGEN,26.0,96.94999694824219,2520.699920654297,0.02280429358912805,94.33000183105469,68.119873046875
2020-04-02,VRTX,11.0,242.16000366210938,2663.760040283203,0.024098531329281803,225.47999572753906,183.48008728027344
2020-04-02,VEEV,17.0,156.16000366210938,2654.7200622558594,0.024016748364445072,153.50999450683594,45.05015563964844
2020-04-03,LRCX,73.0,20.404096603393555,1489.4990520477295,0.013473600194187366,20.89677486373938,-35.965513005245384
2020-04-03,TSLA,75.0,32.000667572021484,2400.0500679016113,0.021710195126664864,24.30006093360167,577.545497881486
2020-04-03,AAPL,24.0,58.277225494384766,1398.6534118652344,0.012651835431382591,62.510410759392684,-101.59644636018993
2020-04-03,DXCM,33.0,65.1875,2151.1875,0.019459052543797567,58.27365090873804,228.1570200116446
2020-04-03,AMD,58.0,42.59000015258789,2470.2200088500977,0.022344933180838092,41.22981102061721,78.89096965429917
2020-04-03,NVDA,489.0,6.06686544418335,2966.697202205658,0.026835929801217764,5.752238067420754,153.85278723690953
2020-04-03,SHOP,48.0,35.76499938964844,1716.719970703125,0.015528978349352966,46.93899917602539,-536.3519897460938
2020-04-03,ENPH,33.0,28.690000534057617,946.7700176239014,0.008564222095858984,51.400001525878906,-749.4300327301025
2020-04-03,MRNA,110.0,34.84000015258789,3832.400016784668,0.03466684019661863,29.8799991607666,545.6001091003418
2020-04-03,ETSY,22.0,38.150001525878906,839.3000335693359,0.007592078074661912,58.84000015258789,-455.17996978759766
2020-04-03,RNG,11.0,223.36061096191406,2456.9667205810547,0.022225047567517354,239.46182250976562,-177.1133270263672
2020-04-03,AMZN,20.0,95.32949829101562,1906.5899658203125,0.017246490287050605,95.38500213623047,-1.110076904296875
2020-04-03,GILD,38.0,61.84724807739258,2350.195426940918,0.02125922370831742,57.339778900146484,171.28382873535156
2020-04-03,QGEN,55.0,40.100669860839844,2205.5368423461914,0.01995068179900446,40.05087661743164,2.738628387451172
2020-04-03,JD,65.0,34.950374603271484,2271.7743492126465,0.02054984813224343,35.84406661987305,-58.08998107910156
2020-04-03,RGEN,26.0,98.20999908447266,2553.459976196289,0.023097899111670962,94.33000183105469,100.87992858886719
2020-04-03,VRTX,11.0,238.30999755859375,2621.4099731445312,0.023712556160843442,225.47999572753906,141.13002014160156
2020-04-03,VEEV,17.0,150.11000061035156,2551.8700103759766,0.023083516716626222,153.50999450683594,-57.799896240234375
2020-04-06,LRCX,73.0,23.45325469970703,1712.0875930786133,0.015184708191716937,20.89677486373938,186.6230280256384
2020-04-06,TSLA,75.0,34.41600036621094,2581.2000274658203,0.022892969588688875,24.30006093360167,758.695457445695
2020-04-06,AAPL,24.0,63.361183166503906,1520.6683959960938,0.013486988599716278,62.510410759392684,20.418537770669445
2020-04-06,DXCM,33.0,67.32749938964844,2221.8074798583984,0.01970547440225196,58.27365090873804,298.776999870043
2020-04-06,AMD,58.0,47.52000045776367,2756.160026550293,0.024444710598939153,41.22981102061721,364.8309873544945
2020-04-06,NVDA,489.0,6.676013469696045,3264.570586681366,0.028953864235930216,5.752238067420754,451.72617171261754
2020-04-06,SHOP,48.0,39.26499938964844,1884.719970703125,0.016715805250808895,46.93899917602539,-368.35198974609375
2020-04-06,ENPH,33.0,34.04999923706055,1123.649974822998,0.009965785072150724,51.400001525878906,-572.5500755310059
2020-04-06,MRNA,110.0,34.63999938964844,3810.399932861328,0.0337948895302697,29.8799991607666,523.600025177002
2020-04-06,ETSY,22.0,46.459999084472656,1022.1199798583984,0.009065303489037503,58.84000015258789,-272.36002349853516
2020-04-06,RNG,11.0,222.70179748535156,2449.719772338867,0.021726855591282197,239.46182250976562,-184.3602752685547
2020-04-06,AMZN,20.0,99.87950134277344,1997.5900268554688,0.017716863183349703,95.38500213623047,89.88998413085938
2020-04-06,GILD,38.0,61.46767044067383,2335.7714767456055,0.020716234625087426,57.339778900146484,156.85987854003906
2020-04-06,QGEN,55.0,39.83180618286133,2190.749340057373,0.019430016071870577,40.05087661743164,-12.048873901367188
2020-04-06,JD,65.0,36.41357421875,2366.88232421875,0.020992160426072437,35.84406661987305,37.01799392700195
2020-04-06,RGEN,26.0,100.70999908447266,2618.459976196289,0.023223432498996596,94.33000183105469,165.8799285888672
2020-04-06,VRTX,11.0,255.3000030517578,2808.300033569336,0.02490714651337422,225.47999572753906,328.02008056640625
2020-04-06,VEEV,17.0,156.80999755859375,2665.7699584960938,0.023643030350579672,153.50999450683594,56.10005187988281
2020-04-07,LRCX,73.0,23.964876174926758,1749.4359607696533,0.015651852732273836,20.89677486373938,223.97139571667844
2020-04-07,TSLA,75.0,36.36333465576172,2727.250099182129,0.02440015975074517,24.30006093360167,904.7455291620035
2020-04-07,AAPL,24.0,62.627315521240234,1503.0555725097656,0.013447536804374622,62.510410759392684,2.8057142843413203
2020-04-07,DXCM,33.0,62.6775016784668,2068.3575553894043,0.01850518028702137,58.27365090873804,145.3270754010489
2020-04-07,AMD,58.0,47.560001373291016,2758.480079650879,0.024679568123552147,41.22981102061721,367.1510404550804
2020-04-07,NVDA,489.0,6.442951202392578,3150.6031379699707,0.02818781449516504,5.752238067420754,337.7587230012223
2020-04-07,SHOP,48.0,37.854000091552734,1816.9920043945312,0.016256263107790794,46.93899917602539,-436.0799560546875
2020-04-07,ENPH,33.0,35.040000915527344,1156.3200302124023,0.010345363437196416,51.400001525878906,-539.8800201416016
2020-04-07,MRNA,110.0,32.02000045776367,3522.200050354004,0.03151241755513859,29.8799991607666,235.40014266967773
2020-04-07,ETSY,22.0,47.689998626708984,1049.1799697875977,0.009386802801025313,58.84000015258789,-245.30003356933594
2020-04-07,RNG,11.0,194.64198303222656,2141.061813354492,0.019155650703885425,239.46182250976562,-493.0182342529297
2020-04-07,AMZN,20.0,100.58000183105469,2011.6000366210938,0.017997382148002877,95.38500213623047,103.89999389648438
2020-04-07,GILD,38.0,59.047847747802734,2243.818214416504,0.020074991618778647,57.339778900146484,64.9066162109375
2020-04-07,QGEN,55.0,40.04092025756836,2202.2506141662598,0.019703094634756082,40.05087661743164,-0.5475997924804688
2020-04-07,JD,65.0,36.79033279418945,2391.3716316223145,0.021395122454109745,35.84406661987305,61.507301330566406
2020-04-07,RGEN,26.0,96.6500015258789,2512.9000396728516,0.022482412751239488,94.33000183105469,60.31999206542969
2020-04-07,VRTX,11.0,247.6699981689453,2724.3699798583984,0.02437439190069676,225.47999572753906,244.09002685546875
2020-04-07,VEEV,17.0,154.25999450683594,2622.419906616211,0.0234622650391172,153.50999450683594,12.75
2020-04-08,LRCX,73.0,24.94976806640625,1821.3330688476562,0.016141126046516657,20.89677486373938,295.8685037946814
2020-04-08,TSLA,75.0,36.589332580566406,2744.1999435424805,0.02431981164960007,24.30006093360167,921.6953735223551
2020-04-08,AAPL,24.0,64.230224609375,1541.525390625,0.013661397829737193,62.510410759392684,41.275532399575695
2020-04-08,DXCM,33.0,64.50250244140625,2128.5825805664062,0.01886405090919473,58.27365090873804,205.55210057805084
2020-04-08,AMD,58.0,48.790000915527344,2829.820053100586,0.02507859926737957,41.22981102061721,438.49101390478745
2020-04-08,NVDA,489.0,6.639945983886719,3246.9335861206055,0.02877516758173173,5.752238067420754,434.08917115185704
2020-04-08,SHOP,48.0,41.45100021362305,1989.6480102539062,0.017632776712294795,46.93899917602539,-263.4239501953125
2020-04-08,ENPH,33.0,37.93000030517578,1251.6900100708008,0.011092801514058722,51.400001525878906,-444.5100402832031
2020-04-08,MRNA,110.0,32.41999816894531,3566.1997985839844,0.03160458756312252,29.8799991607666,279.3998908996582
2020-04-08,ETSY,22.0,51.0,1122.0,0.009943455007737804,58.84000015258789,-172.4800033569336
2020-04-08,RNG,11.0,217.1317596435547,2388.4493560791016,0.021167057674182598,239.46182250976562,-245.6306915283203
2020-04-08,AMZN,20.0,102.1500015258789,2043.0000305175781,0.018105596153528074,95.38500213623047,135.29998779296875
2020-04-08,GILD,38.0,59.300933837890625,2253.4354858398438,0.019970529738224836,57.339778900146484,74.52388763427734
2020-04-08,QGEN,55.0,39.32394790649414,2162.8171348571777,0.019167446408571064,40.05087661743164,-39.9810791015625
2020-04-08,JD,65.0,36.071868896484375,2344.6714782714844,0.02077908676659411,35.84406661987305,14.807147979736328
2020-04-08,RGEN,26.0,96.5,2509.0,0.022235408747249687,94.33000183105469,56.419952392578125
2020-04-08,VRTX,11.0,249.66000366210938,2746.260040283203,0.024338068761233723,225.47999572753906,265.98008728027344
2020-04-08,VEEV,17.0,160.49000549316406,2728.330093383789,0.024179168921407118,153.50999450683594,118.66018676757812
2020-04-09,LRCX,73.0,24.157546997070312,1763.5009307861328,0.015613084079089734,20.89677486373938,238.03636573315794
2020-04-09,TSLA,75.0,38.20000076293945,2865.000057220459,0.025365161990608953,24.30006093360167,1042.4954872003336
2020-04-09,AAPL,24.0,64.69371795654297,1552.6492309570312,0.013746317092931566,62.510410759392684,52.399372731606945
2020-04-09,DXCM,33.0,68.81749725341797,2270.977409362793,0.02010600653229521,58.27365090873804,347.94692937443756
2020-04-09,AMD,58.0,48.380001068115234,2806.0400619506836,0.02484316206002804,41.22981102061721,414.7110227548851
2020-04-09,NVDA,489.0,6.54045295715332,3198.2814960479736,0.028315855713290657,5.752238067420754,385.4370810792252
2020-04-09,SHOP,48.0,41.77399826049805,2005.1519165039062,0.017752531295669664,46.93899917602539,-247.9200439453125
2020-04-09,ENPH,33.0,38.060001373291016,1255.9800453186035,0.01111976847127417,51.400001525878906,-440.2200050354004
2020-04-09,MRNA,110.0,31.860000610351562,3504.600067138672,0.031027834778305226,29.8799991607666,217.8001594543457
2020-04-09,ETSY,22.0,53.68000030517578,1180.9600067138672,0.010455581597366388,58.84000015258789,-113.5199966430664
2020-04-09,RNG,11.0,204.7738494873047,2252.5123443603516,0.019942526827024822,239.46182250976562,-381.5677032470703
2020-04-09,AMZN,20.0,102.13800048828125,2042.760009765625,0.018085493026451235,95.38500213623047,135.05996704101562
2020-04-09,GILD,38.0,58.13056182861328,2208.9613494873047,0.019556949857480625,57.339778900146484,30.04975128173828
2020-04-09,QGEN,55.0,39.642601013183594,2180.3430557250977,0.019303578952532905,40.05087661743164,-22.455158233642578
2020-04-09,JD,65.0,36.93927764892578,2401.053047180176,0.021257625924397658,35.84406661987305,71.18871688842773
2020-04-09,RGEN,26.0,98.94999694824219,2572.699920654297,0.02277729456799155,94.33000183105469,120.119873046875
2020-04-09,VRTX,11.0,246.61000061035156,2712.710006713867,0.024016868195318297,225.47999572753906,232.4300537109375
2020-04-09,VEEV,17.0,162.11000061035156,2755.8700103759766,0.02439898354000935,153.50999450683594,146.20010375976562
2020-04-13,LRCX,73.0,24.204315185546875,1766.9150085449219,0.015467586825431635,20.89677486373938,241.450443491947
2020-04-13,TSLA,75.0,43.39666748046875,3254.7500610351562,0.02849210568741415,24.30006093360167,1432.245491015031
2020-04-13,AAPL,24.0,65.9635009765625,1583.1240234375,0.013858679206144532,62.510410759392684,82.8741652120757
2020-04-13,DXCM,33.0,68.31500244140625,2254.3950805664062,0.019734990918551756,58.27365090873804,331.36460057805084
2020-04-13,AMD,58.0,50.939998626708984,2954.519920349121,0.02586388885399834,41.22981102061721,563.1908811533226
2020-04-13,NVDA,489.0,6.712080478668213,3282.207354068756,0.02873246703016955,5.752238067420754,469.3629391000077
2020-04-13,SHOP,48.0,44.744998931884766,2147.7599487304688,0.018801506199514813,46.93899917602539,-105.31201171875
2020-04-13,ENPH,33.0,37.779998779296875,1246.7399597167969,0.010913970667743307,51.400001525878906,-449.46009063720703
2020-04-13,MRNA,110.0,32.900001525878906,3619.0001678466797,0.03168075376954217,29.8799991607666,332.2002601623535
2020-04-13,ETSY,22.0,55.439998626708984,1219.6799697875977,0.010677087319251136,58.84000015258789,-74.80003356933594
2020-04-13,RNG,11.0,210.60342407226562,2316.637664794922,0.02027986295322118,239.46182250976562,-317.4423828125
2020-04-13,AMZN,20.0,108.44349670410156,2168.8699340820312,0.01898630316469413,95.38500213623047,261.1698913574219
2020-04-13,GILD,38.0,59.53024673461914,2262.1493759155273,0.019802872076390438,57.339778900146484,83.23777770996094
2020-04-13,QGEN,55.0,39.523109436035156,2173.7710189819336,0.019029207297525327,40.05087661743164,-29.02719497680664
2020-04-13,JD,65.0,37.48249816894531,2436.3623809814453,0.02132793398878855,35.84406661987305,106.49805068969727
2020-04-13,RGEN,26.0,99.33999633789062,2582.8399047851562,0.02261019929665637,94.33000183105469,130.25985717773438
2020-04-13,VRTX,11.0,252.27999877929688,2775.0799865722656,0.024293070369679235,225.47999572753906,294.80003356933594
2020-04-13,VEEV,17.0,162.85000610351562,2768.4501037597656,0.024235032327357534,153.50999450683594,158.7801971435547
2020-04-14,LRCX,73.0,25.488515853881836,1860.661657333374,0.01595773564108046,20.89677486373938,335.19709228039915
2020-04-14,TSLA,75.0,47.32600021362305,3549.4500160217285,0.030441421095374982,24.30006093360167,1726.9454460016032
2020-04-14,AAPL,24.0,69.29487609863281,1663.0770263671875,0.01426317537792246,62.510410759392684,162.8271681417632
2020-04-14,DXCM,33.0,70.1675033569336,2315.5276107788086,0.019858837492995354,58.27365090873804,392.4971307904532
2020-04-14,AMD,58.0,54.93000030517578,3185.9400177001953,0.027323822345896746,41.22981102061721,794.6109785043968
2020-04-14,NVDA,489.0,7.062793731689453,3453.7061347961426,0.029620285484917696,5.752238067420754,640.8617198273942
2020-04-14,SHOP,48.0,49.60599899291992,2381.0879516601562,0.020421107685536982,46.93899917602539,128.0159912109375
2020-04-14,ENPH,33.0,41.400001525878906,1366.200050354004,0.011717046541188466,51.400001525878906,-330.0
2020-04-14,MRNA,110.0,34.65999984741211,3812.599983215332,0.03269829439304521,29.8799991607666,525.8000755310059
2020-04-14,ETSY,22.0,57.65999984741211,1268.5199966430664,0.010879305585769616,58.84000015258789,-25.960006713867188
2020-04-14,RNG,11.0,221.6337127685547,2437.9708404541016,0.020908956778518062,239.46182250976562,-196.1092071533203
2020-04-14,AMZN,20.0,114.16600036621094,2283.3200073242188,0.019582612946992893,95.38500213623047,375.6199645996094
2020-04-14,GILD,38.0,61.48349380493164,2336.3727645874023,0.020037613388421676,57.339778900146484,157.46116638183594
2020-04-14,QGEN,55.0,40.03096389770508,2201.7030143737793,0.018882634854689093,40.05087661743164,-1.0951995849609375
2020-04-14,JD,65.0,38.42876434326172,2497.8696823120117,0.021422671821663145,35.84406661987305,168.00535202026367
2020-04-14,RGEN,26.0,104.91000366210938,2727.6600952148438,0.0233934410087992,94.33000183105469,275.0800476074219
2020-04-14,VRTX,11.0,262.4100036621094,2886.510040283203,0.02475579800691885,225.47999572753906,406.23008728027344
2020-04-14,VEEV,17.0,173.58999633789062,2951.0299377441406,0.025309144964552638,153.50999450683594,341.3600311279297
2020-04-15,LRCX,73.0,24.581249237060547,1794.43119430542,0.015358252552321183,20.89677486373938,268.96662925244505
2020-04-15,TSLA,75.0,48.65533447265625,3649.1500854492188,0.03123249795896855,24.30006093360167,1826.6455154290934
2020-04-15,AAPL,24.0,68.66238403320312,1647.897216796875,0.014104091433625572,62.510410759392684,147.6473585714507
2020-04-15,DXCM,33.0,72.92250061035156,2406.4425201416016,0.02059636061514456,58.27365090873804,483.41204015324615
2020-04-15,AMD,58.0,54.9900016784668,3189.420097351074,0.027297741761297834,41.22981102061721,798.0910581552757
2020-04-15,NVDA,489.0,6.985439300537109,3415.8798179626465,0.02923597466380089,5.752238067420754,603.0354029938981
2020-04-15,SHOP,48.0,49.71699905395508,2386.4159545898438,0.02042495641058348,46.93899917602539,133.343994140625
2020-04-15,ENPH,33.0,39.61000061035156,1307.1300201416016,0.011187518937345502,51.400001525878906,-389.07003021240234
2020-04-15,MRNA,110.0,37.25,4097.5,0.03506985390849431,29.8799991607666,810.7000923156738
2020-04-15,ETSY,22.0,56.720001220703125,1247.8400268554688,0.010680065269796927,58.84000015258789,-46.639976501464844
2020-04-15,RNG,11.0,231.02691650390625,2541.2960815429688,0.02175055090126686,239.46182250976562,-92.78396606445312
2020-04-15,AMZN,20.0,115.38400268554688,2307.6800537109375,0.019751068298032675,95.38500213623047,399.9800109863281
2020-04-15,GILD,38.0,59.01625061035156,2242.6175231933594,0.019194208398052585,57.339778900146484,63.70592498779297
2020-04-15,QGEN,55.0,39.96125793457031,2197.869186401367,0.01881121446664483,40.05087661743164,-4.929027557373047
2020-04-15,JD,65.0,39.07713317871094,2540.013656616211,0.021739574829313227,35.84406661987305,210.1493263244629
2020-04-15,RGEN,26.0,102.66999816894531,2669.419952392578,0.022847142831196474,94.33000183105469,216.83990478515625
2020-04-15,VRTX,11.0,255.22999572753906,2807.5299530029297,0.024029204465048113,225.47999572753906,327.25
2020-04-15,VEEV,17.0,174.67999267578125,2969.5598754882812,0.025415992923953773,153.50999450683594,359.8899688720703
2020-04-16,LRCX,73.0,25.32015609741211,1848.371395111084,0.015606241004970614,20.89677486373938,322.9068300581091
2020-04-16,TSLA,75.0,49.680667877197266,3726.050090789795,0.03145993054602724,24.30006093360167,1903.5455207696696
2020-04-16,AAPL,24.0,69.20797729492188,1660.991455078125,0.014024147432550038,62.510410759392684,160.7415968527007
2020-04-16,DXCM,33.0,76.56749725341797,2526.727409362793,0.021333762797173646,58.27365090873804,603.6969293744376
2020-04-16,AMD,58.0,56.95000076293945,3303.1000442504883,0.02788886231979597,41.22981102061721,911.7710050546898
2020-04-16,NVDA,489.0,7.330183029174805,3584.4595012664795,0.0302644473925975,5.752238067420754,771.6150862977311
2020-04-16,SHOP,48.0,52.643001556396484,2526.8640747070312,0.021334916695305184,46.93899917602539,273.7921142578125
2020-04-16,ENPH,33.0,38.790000915527344,1280.0700302124023,0.010807936893837387,51.400001525878906,-416.13002014160156
2020-04-16,MRNA,110.0,40.599998474121094,4465.99983215332,0.03770750288231675,29.8799991607666,1179.1999244689941
2020-04-16,ETSY,22.0,59.720001220703125,1313.8400268554688,0.011093065038398978,58.84000015258789,19.360023498535156
2020-04-16,RNG,11.0,232.55418395996094,2558.0960235595703,0.02159861549638858,239.46182250976562,-75.98402404785156
2020-04-16,AMZN,20.0,120.40950012207031,2408.1900024414062,0.020332923168616065,95.38500213623047,500.4899597167969
2020-04-16,GILD,38.0,60.52663803100586,2300.0122451782227,0.019419552535586443,57.339778900146484,121.10064697265625
2020-04-16,QGEN,55.0,40.03096389770508,2201.7030143737793,0.018589504227651436,40.05087661743164,-1.0951995849609375
2020-04-16,JD,65.0,41.618019104003906,2705.171241760254,0.022840406679248002,35.84406661987305,375.30691146850586
2020-04-16,RGEN,26.0,105.1500015258789,2733.9000396728516,0.023082970779294654,94.33000183105469,281.3199920654297
2020-04-16,VRTX,11.0,264.760009765625,2912.360107421875,0.024589751740318598,225.47999572753906,432.0801544189453
2020-04-16,VEEV,17.0,174.22999572753906,2961.909927368164,0.02500811270061046,153.50999450683594,352.2400207519531
2020-04-17,LRCX,73.0,26.097412109375,1905.111083984375,0.015875738870306008,20.89677486373938,379.6465189314001
2020-04-17,TSLA,75.0,50.259334564208984,3769.450092315674,0.03141171444192034,24.30006093360167,1946.9455222955485
2020-04-17,AAPL,24.0,68.26890563964844,1638.4537353515625,0.013653620448796996,62.510410759392684,138.2038771261382
2020-04-17,DXCM,33.0,80.8499984741211,2668.049949645996,0.022233487931279248,58.27365090873804,745.0194696576407
2020-04-17,AMD,58.0,56.599998474121094,3282.7999114990234,0.027356343993035954,41.22981102061721,891.470872303225
2020-04-17,NVDA,489.0,7.270985126495361,3555.5117268562317,0.029628915710168253,5.752238067420754,742.6673118874833
2020-04-17,SHOP,48.0,59.03900146484375,2833.8720703125,0.023615322675065442,46.93899917602539,580.8001098632812
2020-04-17,ENPH,33.0,38.959999084472656,1285.6799697875977,0.01071387366475383,51.400001525878906,-410.52008056640625
2020-04-17,MRNA,110.0,46.849998474121094,5153.49983215332,0.0429453265435429,29.8799991607666,1866.6999244689941
2020-04-17,ETSY,22.0,61.060001373291016,1343.3200302124023,0.01119420184900808,58.84000015258789,48.84002685546875
2020-04-17,RNG,11.0,236.08786010742188,2596.9664611816406,0.021641132498392706,239.46182250976562,-37.11358642578125
2020-04-17,AMZN,20.0,118.75,2375.0,0.01979143375625125,95.38500213623047,467.2999572753906
2020-04-17,GILD,38.0,66.4179916381836,2523.8836822509766,0.02103211650768576,57.339778900146484,344.97208404541016
2020-04-17,QGEN,55.0,40.38945007324219,2221.4197540283203,0.018511613434391345,40.05087661743164,18.621540069580078
2020-04-17,JD,65.0,40.4351921081543,2628.2874870300293,0.021902137975553217,35.84406661987305,298.42315673828125
2020-04-17,RGEN,26.0,105.61000061035156,2745.8600158691406,0.022881897519163412,94.33000183105469,293.27996826171875
2020-04-17,VRTX,11.0,270.4599914550781,2975.0599060058594,0.02479187412656591,225.47999572753906,494.7799530029297
2020-04-17,VEEV,17.0,181.1199951171875,3079.0399169921875,0.02565836402105441,153.50999450683594,469.37001037597656
2020-04-20,LRCX,73.0,24.947893142700195,1821.1961994171143,0.015084331247382884,20.89677486373938,295.7316343641394
2020-04-20,TSLA,75.0,49.75733184814453,3731.79988861084,0.03090919346678243,24.30006093360167,1909.2953185907145
2020-04-20,AAPL,24.0,66.85186004638672,1604.4446411132812,0.013289053887981473,62.510410759392684,104.19478288785695
2020-04-20,DXCM,33.0,80.81749725341797,2666.977409362793,0.022089641239637536,58.27365090873804,743.9469293744376
2020-04-20,AMD,58.0,56.970001220703125,3304.2600708007812,0.027368030666554344,41.22981102061721,912.9310316049828
2020-04-20,NVDA,489.0,7.139902114868164,3491.412134170532,0.0289181457603614,5.752238067420754,678.5677192017838
2020-04-20,SHOP,48.0,62.9900016784668,3023.5200805664062,0.025042759502229648,46.93899917602539,770.4481201171875
2020-04-20,ENPH,33.0,39.0099983215332,1287.3299446105957,0.010662503751872702,51.400001525878906,-408.8701057434082
2020-04-20,MRNA,110.0,51.689998626708984,5685.899848937988,0.04709432008933223,29.8799991607666,2399.099941253662
2020-04-20,ETSY,22.0,65.05000305175781,1431.1000671386719,0.01185330140035474,58.84000015258789,136.62006378173828
2020-04-20,RNG,11.0,252.65823364257812,2779.2405700683594,0.023019477741329626,239.46182250976562,145.1605224609375
2020-04-20,AMZN,20.0,119.68049621582031,2393.6099243164062,0.019825433957619563,95.38500213623047,485.9098815917969
2020-04-20,GILD,38.0,64.25916290283203,2441.848190307617,0.020224974645901075,57.339778900146484,262.9365921020508
2020-04-20,QGEN,55.0,40.50894546508789,2227.992000579834,0.018453678611904573,40.05087661743164,25.19378662109375
2020-04-20,JD,65.0,39.60283279418945,2574.1841316223145,0.021321066969926358,35.84406661987305,244.3198013305664
2020-04-20,RGEN,26.0,104.18000030517578,2708.6800079345703,0.022435049280207058,94.33000183105469,256.09996032714844
2020-04-20,VRTX,11.0,273.260009765625,3005.860107421875,0.02489648812036686,225.47999572753906,525.5801544189453
2020-04-20,VEEV,17.0,184.39999389648438,3134.7998962402344,0.02596445130089965,153.50999450683594,525.1299896240234
2020-04-21,LRCX,73.0,22.78730010986328,1663.4729080200195,0.014060880574261914,20.89677486373938,138.00834296704465
2020-04-21,TSLA,75.0,45.781333923339844,3433.6000442504883,0.029023280108271838,24.30006093360167,1611.095474230363
2020-04-21,AAPL,24.0,64.78544616699219,1554.8507080078125,0.013142726888246576,62.510410759392684,54.600849782388195
2020-04-21,DXCM,33.0,77.09750366210938,2544.2176208496094,0.021505574241229907,58.27365090873804,621.187140861254
2020-04-21,AMD,58.0,52.91999816894531,3069.359893798828,0.02594445794581895,41.22981102061721,678.0308546030296
2020-04-21,NVDA,489.0,6.703621864318848,3278.0710916519165,0.027708636498637383,5.752238067420754,465.2266766831681
2020-04-21,SHOP,48.0,58.5,2808.0,0.02373525439589082,46.93899917602539,554.9280395507812
2020-04-21,ENPH,33.0,35.5099983215332,1171.8299446105957,0.009905157351871488,51.400001525878906,-524.3701057434082
2020-04-21,MRNA,110.0,49.2599983215332,5418.599815368652,0.04580193913365456,29.8799991607666,2131.799907684326
2020-04-21,ETSY,22.0,61.369998931884766,1350.1399765014648,0.011412363181027181,58.84000015258789,55.65997314453125
2020-04-21,RNG,11.0,234.16131591796875,2575.7744750976562,0.021772315681226857,239.46182250976562,-58.305572509765625
2020-04-21,AMZN,20.0,116.40599822998047,2328.1199645996094,0.019678959980029935,95.38500213623047,420.419921875
2020-04-21,GILD,38.0,62.10029602050781,2359.811248779297,0.01994683771939509,57.339778900146484,180.89965057373047
2020-04-21,QGEN,55.0,41.265750885009766,2269.616298675537,0.019184444526397434,40.05087661743164,66.81808471679688
2020-04-21,JD,65.0,37.88554000854492,2462.56010055542,0.020815345602511883,35.84406661987305,132.69577026367188
2020-04-21,RGEN,26.0,104.2300033569336,2709.9800872802734,0.02290671893853123,94.33000183105469,257.40003967285156
2020-04-21,VRTX,11.0,262.79998779296875,2890.7998657226562,0.024435138967426735,225.47999572753906,410.51991271972656
2020-04-21,VEEV,17.0,176.24000549316406,2996.080093383789,0.02532504387711131,153.50999450683594,386.4101867675781
2020-04-22,LRCX,73.0,25.420238494873047,1855.6774101257324,0.015393355278801759,20.89677486373938,330.21284507275755
2020-04-22,TSLA,75.0,48.807334899902344,3660.550117492676,0.030365271553640556,24.30006093360167,1838.0455474725504
2020-04-22,AAPL,24.0,66.65151977539062,1599.636474609375,0.013269425190083907,62.510410759392684,99.3866163839507
2020-04-22,DXCM,33.0,80.15750122070312,2645.197540283203,0.021942642238358106,58.27365090873804,722.1670602948477
2020-04-22,AMD,58.0,55.91999816894531,3243.359893798828,0.02690456372957589,41.22981102061721,852.0308546030296
2020-04-22,NVDA,489.0,7.117515563964844,3480.4651107788086,0.028871416817033004,5.752238067420754,667.6206958100602
2020-04-22,SHOP,48.0,62.65599822998047,3007.4879150390625,0.024947940692861204,46.93899917602539,754.4159545898438
2020-04-22,ENPH,33.0,38.2400016784668,1261.9200553894043,0.01046797446585187,51.400001525878906,-434.2799949645996
2020-04-22,MRNA,110.0,51.20000076293945,5632.00008392334,0.046718992077507265,29.8799991607666,2345.2001762390137
2020-04-22,ETSY,22.0,62.75,1380.5,0.011451627770230812,58.84000015258789,86.0199966430664
2020-04-22,RNG,11.0,243.72421264648438,2680.966339111328,0.022239354277451155,239.46182250976562,46.88629150390625
2020-04-22,AMZN,20.0,118.17449951171875,2363.489990234375,0.019605800512010517,95.38500213623047,455.7899475097656
2020-04-22,GILD,38.0,64.29867553710938,2443.3496704101562,0.02026825855708312,57.339778900146484,264.43807220458984
