date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-15,SHOP,75.0,92.93900299072266,6970.425224304199,0.03926012927006958,51.007588704427086,3144.856071472168
2020-09-15,ADBE,16.0,497.6700134277344,7962.72021484375,0.0448491182268393,384.0756244659424,1817.5102233886719
2020-09-15,NOW,73.0,94.79199981689453,6919.815986633301,0.03897507848058672,68.9005300630399,1890.0772920313884
2020-09-15,ENPH,119.0,72.16000366210938,8587.040435791016,0.04836553104120311,52.62136644874114,2325.09782839082
2020-09-15,ETSY,63.0,111.00499725341797,6993.314826965332,0.039389052360196596,75.88301552507215,2212.684848885787
2020-09-15,JD,173.0,67.46500396728516,11671.445686340332,0.06573809368424263,49.803615002860276,3055.4202908455045
2020-09-15,VEEV,25.0,273.5799865722656,6839.499664306641,0.03852270590709627,213.36574000767303,1505.3561641148153
2020-09-15,RGEN,34.0,150.27000427246094,5109.180145263672,0.02877687752358718,126.11706183938419,821.2000427246094
2020-09-15,TSCO,252.0,25.565021514892578,6442.38542175293,0.03628600498915467,22.58730154945737,750.3854312896729
2020-09-15,PDD,65.0,82.6500015258789,5372.250099182129,0.030258589193328366,88.2824383833277,-366.1083957341716
2020-09-15,SE,111.0,149.99000549316406,16648.89060974121,0.093772987516258,114.88207602867713,3896.9801705580485
2020-09-15,DOCU,36.0,202.02000427246094,7272.720153808594,0.040962771164662716,226.27999877929688,-873.3598022460938
2020-09-15,AMD,148.0,78.93000030517578,11681.640045166016,0.06579551225376208,77.66999816894531,186.48031616210938
2020-09-15,RUN,184.0,61.0099983215332,11225.83969116211,0.0632282684711099,58.27000045776367,504.15960693359375
2020-09-15,META,39.0,270.0485534667969,10531.893585205078,0.059319695758595935,292.8681640625,-889.9648132324219
2020-09-15,ZM,25.0,410.94000244140625,10273.500061035156,0.057864323548864983,457.69000244140625,-1168.75
2020-09-16,TSLA,143.0,147.25332641601562,21057.225677490234,0.12098898421007094,52.12594523939177,13603.215508257212
2020-09-16,NVDA,1082.0,12.460518836975098,13482.281381607056,0.07746545315030358,7.069026517134828,5833.5946900671715
2020-09-16,SHOP,75.0,88.51799774169922,6638.849830627441,0.03814499163531549,51.007588704427086,2813.28067779541
2020-09-16,ADBE,16.0,476.0,7616.0,0.043759425759914546,384.0756244659424,1470.7900085449219
2020-09-16,NOW,73.0,91.2020034790039,6657.746253967285,0.03825356524800822,68.9005300630399,1628.0075593653728
2020-09-16,ENPH,119.0,72.83000183105469,8666.770217895508,0.049796860284694974,52.62136644874114,2404.827610495312
2020-09-16,ETSY,63.0,108.80000305175781,6854.400192260742,0.03938348428860004,75.88301552507215,2073.770214181197
2020-09-16,JD,173.0,65.79151916503906,11381.932815551758,0.06539743225400109,49.803615002860276,2765.9074200569303
2020-09-16,VEEV,25.0,268.07000732421875,6701.750183105469,0.03850639963223444,213.36574000767303,1367.6066829136435
2020-09-16,RGEN,34.0,147.14999389648438,5003.099792480469,0.028746425149486995,126.11706183938419,715.1196899414062
2020-09-16,TSCO,252.0,25.08775520324707,6322.114311218262,0.036325117101818384,22.58730154945737,630.1143207550049
2020-09-16,PDD,65.0,82.6500015258789,5372.250099182129,0.030867460527685655,88.2824383833277,-366.1083957341716
2020-09-16,SE,111.0,147.5800018310547,16381.38020324707,0.09412287169760032,114.88207602867713,3629.469764063908
2020-09-16,DOCU,36.0,197.00999450683594,7092.359802246094,0.040750734273764466,226.27999877929688,-1053.7201538085938
2020-09-16,AMD,148.0,76.66000366210938,11345.680541992188,0.06518913673490208,77.66999816894531,-149.47918701171875
2020-09-16,RUN,184.0,62.33000183105469,11468.720336914062,0.06589608930467608,58.27000045776367,747.0402526855469
2020-09-16,META,39.0,261.2260437011719,10187.815704345703,0.05853636619879298,292.8681640625,-1234.0426940917969
2020-09-16,ZM,25.0,408.1700134277344,10204.25033569336,0.05863079503681154,457.69000244140625,-1237.9997253417969
2020-09-17,TSLA,143.0,141.14332580566406,20183.49559020996,0.11791898603146793,52.12594523939177,12729.485420976938
2020-09-17,NVDA,1082.0,12.40974235534668,13427.341228485107,0.0784471874896383,7.069026517134828,5778.654536945223
2020-09-17,SHOP,75.0,87.07599639892578,6530.699729919434,0.03815461433754896,51.007588704427086,2705.1305770874023
2020-09-17,ADBE,16.0,474.29998779296875,7588.7998046875,0.04433640219381062,384.0756244659424,1443.5898132324219
2020-09-17,NOW,73.0,90.76000213623047,6625.480155944824,0.038708354480458874,68.9005300630399,1595.7414613429119
2020-09-17,ENPH,119.0,66.87000274658203,7957.530326843262,0.04649065387420593,52.62136644874114,1695.587719443066
2020-09-17,ETSY,63.0,109.2300033569336,6881.490211486816,0.040204054074636925,75.88301552507215,2100.860233407271
2020-09-17,JD,173.0,65.16067504882812,11272.796783447266,0.06585959109519476,49.803615002860276,2656.771387952438
2020-09-17,VEEV,25.0,263.20001220703125,6580.000305175781,0.038442645408233084,213.36574000767303,1245.856804983956
2020-09-17,RGEN,34.0,145.7100067138672,4954.140228271484,0.02894380657525149,126.11706183938419,666.1601257324219
2020-09-17,TSCO,252.0,25.069612503051758,6317.542350769043,0.03690927495110832,22.58730154945737,625.5423603057861
2020-09-17,PDD,65.0,81.0199966430664,5266.299781799316,0.03076755102365577,88.2824383833277,-472.0587131169841
2020-09-17,SE,111.0,149.0800018310547,16547.88020324707,0.0966784591804594,114.88207602867713,3795.969764063908
2020-09-17,DOCU,36.0,193.38999938964844,6962.039978027344,0.040674653766007415,226.27999877929688,-1184.0399780273438
2020-09-17,AMD,148.0,76.55000305175781,11329.400451660156,0.06619028936950971,77.66999816894531,-165.75927734375
2020-09-17,RUN,184.0,59.52000045776367,10951.680084228516,0.06398351589303733,58.27000045776367,230.0
2020-09-17,META,39.0,252.60177612304688,9851.469268798828,0.057555702475065675,292.8681640625,-1570.3891296386719
2020-09-17,ZM,25.0,413.125,10328.125,0.0603404906827433,457.69000244140625,-1114.1250610351562
2020-09-18,TSLA,143.0,147.38333129882812,21075.816375732422,0.12206894772027264,52.12594523939177,13621.8062064994
2020-09-18,NVDA,1082.0,12.136673927307129,13131.881189346313,0.07605849708469192,7.069026517134828,5483.194497806429
2020-09-18,SHOP,75.0,90.13400268554688,6760.050201416016,0.03915351129995757,51.007588704427086,2934.4810485839844
2020-09-18,ADBE,16.0,467.54998779296875,7480.7998046875,0.043328018425691464,384.0756244659424,1335.5898132324219
2020-09-18,NOW,73.0,90.61799621582031,6615.113723754883,0.03831405421801275,68.9005300630399,1585.3750291529705
2020-09-18,ENPH,119.0,68.2699966430664,8124.129600524902,0.0470541180374433,52.62136644874114,1862.1869931247065
2020-09-18,ETSY,63.0,111.75,7040.25,0.0407763995409067,75.88301552507215,2259.6200219204547
2020-09-18,JD,173.0,65.27457427978516,11292.501350402832,0.06540499937931953,49.803615002860276,2676.4759549080045
2020-09-18,VEEV,25.0,265.8999938964844,6647.499847412109,0.03850163129522283,213.36574000767303,1313.356347220284
2020-09-18,RGEN,34.0,145.99000549316406,4963.660186767578,0.028749006208717922,126.11706183938419,675.6800842285156
2020-09-18,TSCO,252.0,25.062355041503906,6315.713470458984,0.03657995893005533,22.58730154945737,623.7134799957275
2020-09-18,PDD,65.0,79.80999755859375,5187.649841308594,0.030046331111469118,88.2824383833277,-550.7086536077068
2020-09-18,SE,111.0,147.5500030517578,16378.050338745117,0.09485997291484723,114.88207602867713,3626.1398995619547
2020-09-18,DOCU,36.0,194.86000061035156,7014.960021972656,0.04062992260494225,226.27999877929688,-1131.1199340820312
2020-09-18,AMD,148.0,74.93000030517578,11089.640045166016,0.06423004768957467,77.66999816894531,-405.5196838378906
2020-09-18,RUN,184.0,60.86000061035156,11198.240112304688,0.06485904804152465,58.27000045776367,476.5600280761719
2020-09-18,META,39.0,250.33169555664062,9762.936126708984,0.05654591586876001,292.8681640625,-1658.9222717285156
2020-09-18,ZM,25.0,438.7300109863281,10968.250274658203,0.06352697069906929,457.69000244140625,-473.9997863769531
2020-09-21,TSLA,143.0,149.79666137695312,21420.922576904297,0.12166518506638054,52.12594523939177,13966.912407671274
2020-09-21,NVDA,1082.0,12.463261604309082,13485.249055862427,0.07659265450203796,7.069026517134828,5836.562364322543
2020-09-21,SHOP,75.0,92.78900146484375,6959.175109863281,0.03952627738656562,51.007588704427086,3133.60595703125
2020-09-21,ADBE,16.0,475.6400146484375,7610.240234375,0.043224155411174574,384.0756244659424,1465.0302429199219
2020-09-21,NOW,73.0,92.3759994506836,6743.447959899902,0.03830100412721329,68.9005300630399,1713.70926529799
2020-09-21,ENPH,119.0,70.72000122070312,8415.680145263672,0.04779884146712321,52.62136644874114,2153.737537863476
2020-09-21,ETSY,63.0,116.01000213623047,7308.6301345825195,0.041511089670079646,75.88301552507215,2528.0001565029743
2020-09-21,JD,173.0,65.82656860351562,11387.996368408203,0.06468081291659689,49.803615002860276,2771.9709729133756
2020-09-21,VEEV,25.0,271.54998779296875,6788.749694824219,0.03855830602182626,213.36574000767303,1454.6061946323935
2020-09-21,RGEN,34.0,141.85000610351562,4822.900207519531,0.02739279992250216,126.11706183938419,534.9201049804688
2020-09-21,TSCO,252.0,24.962543487548828,6290.560958862305,0.03572872552447907,22.58730154945737,598.5609683990479
2020-09-21,PDD,65.0,79.95999908447266,5197.399940490723,0.029519859537029503,88.2824383833277,-540.9585544255779
2020-09-21,SE,111.0,150.6999969482422,16727.699661254883,0.09500891792661181,114.88207602867713,3975.7892220717204
2020-09-21,DOCU,36.0,205.02000427246094,7380.720153808594,0.04192054194736092,226.27999877929688,-765.3598022460938
2020-09-21,AMD,148.0,77.94000244140625,11535.120361328125,0.06551643835532596,77.66999816894531,39.96063232421875
2020-09-21,RUN,184.0,60.20000076293945,11076.80014038086,0.06291330049788678,58.27000045776367,355.12005615234375
2020-09-21,META,39.0,245.9898223876953,9593.603073120117,0.05448913272311721,292.8681640625,-1828.2553253173828
2020-09-21,ZM,25.0,468.4700012207031,11711.750030517578,0.06651964824570288,457.69000244140625,269.4999694824219
2020-09-22,TSLA,143.0,141.41000366210938,20221.63052368164,0.1136732992200358,52.12594523939177,12767.620354448618
2020-09-22,NVDA,1082.0,12.58323860168457,13615.064167022705,0.07653533483096119,7.069026517134828,5966.377475482821
2020-09-22,SHOP,75.0,95.42500305175781,7156.875228881836,0.04023145504613984,51.007588704427086,3331.3060760498047
2020-09-22,ADBE,16.0,486.7799987792969,7788.47998046875,0.04378194004940673,384.0756244659424,1643.2699890136719
2020-09-22,NOW,73.0,94.11399841308594,6870.321884155273,0.03862063221662282,68.9005300630399,1840.583189553361
2020-09-22,ENPH,119.0,72.2300033569336,8595.370399475098,0.04831777092269228,52.62136644874114,2333.427792074902
2020-09-22,ETSY,63.0,119.3499984741211,7519.049903869629,0.04226737347277674,75.88301552507215,2738.4199257900837
2020-09-22,JD,173.0,65.71266174316406,11368.290481567383,0.0639053850785232,49.803615002860276,2752.2650860725553
2020-09-22,VEEV,25.0,273.44000244140625,6836.000061035156,0.03842769649540384,213.36574000767303,1501.856560843331
2020-09-22,RGEN,34.0,143.9600067138672,4894.640228271484,0.027514591496028876,126.11706183938419,606.6601257324219
2020-09-22,TSCO,252.0,25.69748878479004,6475.76717376709,0.03640269357907793,22.58730154945737,783.767183303833
2020-09-22,PDD,65.0,80.04000091552734,5202.600059509277,0.029245748140546177,88.2824383833277,-535.7584354070232
2020-09-22,SE,111.0,152.1199951171875,16885.319458007812,0.09491865499808165,114.88207602867713,4133.40901882465
2020-09-22,DOCU,36.0,212.1300048828125,7636.68017578125,0.0429286169407891,226.27999877929688,-509.3997802734375
2020-09-22,AMD,148.0,77.69999694824219,11499.599548339844,0.06464352213527781,77.66999816894531,4.4398193359375
2020-09-22,RUN,184.0,62.79999923706055,11555.19985961914,0.06495607214519798,58.27000045776367,833.519775390625
2020-09-22,META,39.0,252.53237915039062,9848.762786865234,0.055363555273516926,292.8681640625,-1573.0956115722656
2020-09-22,ZM,25.0,492.6000061035156,12315.00015258789,0.0692271919220607,457.69000244140625,872.7500915527344
2020-09-23,TSLA,143.0,126.78666687011719,18130.493362426758,0.10514641125823605,52.12594523939177,10676.483193193735
2020-09-23,NVDA,1082.0,12.07145881652832,13061.318439483643,0.07574811852935186,7.069026517134828,5412.6317479437585
2020-09-23,SHOP,75.0,91.88099670410156,6891.074752807617,0.0399642616163741,51.007588704427086,3065.505599975586
2020-09-23,ADBE,16.0,470.3900146484375,7526.240234375,0.04364785530612576,384.0756244659424,1381.0302429199219
2020-09-23,NOW,73.0,92.09400177001953,6722.862129211426,0.038988725355671675,68.9005300630399,1693.1234346095134
2020-09-23,ENPH,119.0,70.2699966430664,8362.129600524902,0.04849553183111911,52.62136644874114,2100.1869931247065
2020-09-23,ETSY,63.0,115.08999633789062,7250.669769287109,0.04204970544480967,75.88301552507215,2470.039791207564
2020-09-23,JD,173.0,65.35343170166016,11306.143684387207,0.06556911661581862,49.803615002860276,2690.1182888923795
2020-09-23,VEEV,25.0,270.57000732421875,6764.250183105469,0.03922875221257672,213.36574000767303,1430.1066829136435
2020-09-23,RGEN,34.0,142.3800048828125,4840.920166015625,0.028074546702574515,126.11706183938419,552.9400634765625
2020-09-23,TSCO,252.0,25.392621994018555,6398.940742492676,0.0371101680179077,22.58730154945737,706.940752029419
2020-09-23,PDD,65.0,76.63999938964844,4981.599960327148,0.02889040842308666,88.2824383833277,-756.7585345891521
2020-09-23,SE,111.0,147.8800048828125,16414.680541992188,0.09519568587789708,114.88207602867713,3662.770102809025
2020-09-23,DOCU,36.0,211.52000427246094,7614.720153808594,0.044160987839857044,226.27999877929688,-531.3598022460938
2020-09-23,AMD,148.0,74.7300033569336,11060.040496826172,0.06414185997949994,77.66999816894531,-435.1192321777344
2020-09-23,RUN,184.0,61.720001220703125,11356.480224609375,0.06586103953560443,58.27000045776367,634.8001403808594
2020-09-23,META,39.0,246.85227966308594,9627.238906860352,0.055832436610899684,292.8681640625,-1794.6194915771484
2020-09-23,ZM,25.0,500.5299987792969,12513.249969482422,0.0725696373047953,457.69000244140625,1070.9999084472656
2020-09-24,TSLA,143.0,129.26333618164062,18484.65707397461,0.10796785503154516,52.12594523939177,11030.646904741587
2020-09-24,NVDA,1082.0,12.29473876953125,13302.907348632812,0.07770154276421375,7.069026517134828,5654.220657092928
2020-09-24,SHOP,75.0,90.86100006103516,6814.575004577637,0.0398035540097594,51.007588704427086,2989.0058517456055
2020-09-24,ADBE,16.0,467.6700134277344,7482.72021484375,0.04370615306330634,384.0756244659424,1337.5102233886719
2020-09-24,NOW,73.0,92.02400207519531,6717.752151489258,0.0392380171039812,68.9005300630399,1688.0134568873455
2020-09-24,ENPH,119.0,69.41000366210938,8259.790435791016,0.048244977052780816,52.62136644874114,1997.8478283908198
2020-09-24,ETSY,63.0,113.68000030517578,7161.840019226074,0.0418319096675919,75.88301552507215,2381.210041146529
2020-09-24,JD,173.0,63.71500015258789,11022.695026397705,0.06438294926999932,49.803615002860276,2406.6696309028775
2020-09-24,VEEV,25.0,269.2799987792969,6731.999969482422,0.03932123781732447,213.36574000767303,1397.8564692905966
2020-09-24,RGEN,34.0,139.94000244140625,4757.9600830078125,0.02779098051060613,126.11706183938419,469.97998046875
2020-09-24,TSCO,252.0,25.08957290649414,6322.572372436523,0.03692979396922605,22.58730154945737,630.5723819732666
2020-09-24,PDD,65.0,75.29000091552734,4893.850059509277,0.028584706313818743,88.2824383833277,-844.5084354070232
2020-09-24,SE,111.0,150.05999755859375,16656.659729003906,0.09729062409618064,114.88207602867713,3904.749289820744
2020-09-24,DOCU,36.0,203.85000610351562,7338.6002197265625,0.04286435617858795,226.27999877929688,-807.479736328125
2020-09-24,AMD,148.0,75.81999969482422,11221.359954833984,0.0655433400799246,77.66999816894531,-273.7997741699219
2020-09-24,RUN,184.0,60.630001068115234,11155.920196533203,0.06516111008727486,58.27000045776367,434.2401123046875
2020-09-24,META,39.0,247.3577880859375,9646.953735351562,0.056347320819974615,292.8681640625,-1774.9046630859375
2020-09-24,ZM,25.0,464.9800109863281,11624.500274658203,0.0678980602910685,457.69000244140625,182.25021362304688
2020-09-25,TSLA,143.0,135.77999877929688,19416.539825439453,0.10896190734294604,52.12594523939177,11962.52965620643
2020-09-25,NVDA,1082.0,12.818222999572754,13869.31728553772,0.07783195556793691,7.069026517134828,6220.630593997836
2020-09-25,SHOP,75.0,96.09200286865234,7206.900215148926,0.04044374541153045,51.007588704427086,3381.3310623168945
2020-09-25,ADBE,16.0,479.7799987792969,7676.47998046875,0.043078937229377584,384.0756244659424,1531.2699890136719
2020-09-25,NOW,73.0,95.99400329589844,7007.562240600586,0.039325098829392835,68.9005300630399,1977.8235459986736
2020-09-25,ENPH,119.0,73.62000274658203,8760.780326843262,0.04916382335923208,52.62136644874114,2498.837719443066
2020-09-25,ETSY,63.0,118.27999877929688,7451.639923095703,0.041817177836678474,75.88301552507215,2671.009945016158
2020-09-25,JD,173.0,65.42351531982422,11318.26815032959,0.06351595580707016,49.803615002860276,2702.2427548347623
2020-09-25,VEEV,25.0,273.9599914550781,6848.999786376953,0.03843527666743641,213.36574000767303,1514.8562861851278
2020-09-25,RGEN,34.0,144.3000030517578,4906.200103759766,0.02753265648348982,126.11706183938419,618.2200012207031
2020-09-25,TSCO,252.0,25.2619686126709,6366.016090393066,0.03572486455471803,22.58730154945737,674.0160999298096
2020-09-25,PDD,65.0,74.33000183105469,4831.450119018555,0.027113173867921673,88.2824383833277,-906.9083758977458
2020-09-25,SE,111.0,155.2899932861328,17237.189254760742,0.09673180882462183,114.88207602867713,4485.27881557758
2020-09-25,DOCU,36.0,212.36000061035156,7644.960021972656,0.04290205325169764,226.27999877929688,-501.11993408203125
2020-09-25,AMD,148.0,78.05999755859375,11552.879638671875,0.06483255060120796,77.66999816894531,57.71990966796875
2020-09-25,RUN,184.0,66.45999908447266,12228.639831542969,0.06862478753856376,58.27000045776367,1506.9597473144531
2020-09-25,META,39.0,252.60177612304688,9851.469268798828,0.05528456106542368,292.8681640625,-1570.3891296386719
2020-09-25,ZM,25.0,496.5,12412.5,0.06965657563364058,457.69000244140625,970.2499389648438
2020-09-28,TSLA,143.0,140.39999389648438,20077.199127197266,0.11002341944558088,52.12594523939177,12623.188957964243
2020-09-28,NVDA,1082.0,12.978776931762695,14043.036640167236,0.07695609834629698,7.069026517134828,6394.349948627352
2020-09-28,SHOP,75.0,96.6500015258789,7248.750114440918,0.03972328357380143,51.007588704427086,3423.1809616088867
2020-09-28,ADBE,16.0,488.510009765625,7816.16015625,0.04283270100957451,384.0756244659424,1670.9501647949219
2020-09-28,NOW,73.0,96.84200286865234,7069.466209411621,0.038740804486060584,68.9005300630399,2039.7275148097087
2020-09-28,ENPH,119.0,78.13999938964844,9298.659927368164,0.05095682694528619,52.62136644874114,3036.7173199679683
2020-09-28,ETSY,63.0,123.69000244140625,7792.470153808594,0.04270287936170596,75.88301552507215,3011.8401757290485
2020-09-28,JD,173.0,66.67645263671875,11535.026306152344,0.0632121557173984,49.803615002860276,2919.000910657516
2020-09-28,VEEV,25.0,281.9200134277344,7048.000335693359,0.0386231711043868,213.36574000767303,1713.856835501534
2020-09-28,RGEN,34.0,147.27999877929688,5007.519958496094,0.027441301213644145,126.11706183938419,719.5398559570312
2020-09-28,TSCO,252.0,25.771886825561523,6494.515480041504,0.03559006394415205,22.58730154945737,802.5154895782471
2020-09-28,PDD,65.0,75.0999984741211,4881.499900817871,0.02675070898627986,88.2824383833277,-856.8585940984294
2020-09-28,SE,111.0,159.97000122070312,17756.670135498047,0.09730687801109868,114.88207602867713,5004.759696314884
2020-09-28,DOCU,36.0,213.24000549316406,7676.640197753906,0.042068129078131566,226.27999877929688,-469.43975830078125
2020-09-28,AMD,148.0,79.4800033569336,11763.040496826172,0.06446167766421555,77.66999816894531,267.8807678222656
2020-09-28,RUN,184.0,71.9800033569336,13244.320617675781,0.0725791198940864,58.27000045776367,2522.6405334472656
2020-09-28,META,39.0,254.5843505859375,9928.789672851562,0.05440994950751359,292.8681640625,-1493.0687255859375
2020-09-28,ZM,25.0,487.6600036621094,12191.500091552734,0.06680964410153728,457.69000244140625,749.2500305175781
2020-09-29,TSLA,143.0,139.69000244140625,19975.670349121094,0.10929113683942605,52.12594523939177,12521.660179888071
2020-09-29,NVDA,1082.0,13.168703079223633,14248.53673171997,0.07795677193764426,7.069026517134828,6599.850040180087
2020-09-29,SHOP,75.0,102.56999969482422,7692.749977111816,0.04208866965293163,51.007588704427086,3867.180824279785
2020-09-29,ADBE,16.0,489.3299865722656,7829.27978515625,0.042835653242110715,384.0756244659424,1684.0697937011719
2020-09-29,NOW,73.0,97.59600067138672,7124.5080490112305,0.038979697326269616,68.9005300630399,2094.769354409318
2020-09-29,ENPH,119.0,80.80000305175781,9615.20036315918,0.05260680419041684,52.62136644874114,3353.257755758984
2020-09-29,ETSY,63.0,123.2300033569336,7763.490211486816,0.04247570450583064,75.88301552507215,2982.860233407271
2020-09-29,JD,173.0,65.85285949707031,11392.544692993164,0.062331032662739955,49.803615002860276,2776.5192974983365
2020-09-29,VEEV,25.0,280.989990234375,7024.749755859375,0.03843389850814851,213.36574000767303,1690.6062556675497
2020-09-29,RGEN,34.0,150.58999633789062,5120.059875488281,0.028012935470907246,126.11706183938419,832.0797729492188
2020-09-29,TSCO,252.0,25.583160400390625,6446.9564208984375,0.03527266840510456,22.58730154945737,754.9564304351807
2020-09-29,PDD,65.0,73.69999694824219,4790.499801635742,0.026209842283107722,88.2824383833277,-947.8586932805583
2020-09-29,SE,111.0,155.14999389648438,17221.649322509766,0.09422330263824348,114.88207602867713,4469.738883326603
2020-09-29,DOCU,36.0,212.92999267578125,7665.479736328125,0.04193946837132029,226.27999877929688,-480.6002197265625
2020-09-29,AMD,148.0,81.7699966430664,12101.959503173828,0.06621239182317393,77.66999816894531,606.7997741699219
2020-09-29,RUN,184.0,72.80000305175781,13395.200561523438,0.0732879884366648,58.27000045776367,2673.520477294922
2020-09-29,META,39.0,259.5110778808594,10120.932037353516,0.05537376963600135,292.8681640625,-1300.9263610839844
2020-09-29,ZM,25.0,465.5,11637.5,0.06367123519460671,457.69000244140625,195.24993896484375
2020-09-30,TSLA,143.0,143.00332641601562,20449.475677490234,0.11056739766196537,52.12594523939177,12995.465508257212
2020-09-30,NVDA,1082.0,13.47214126586914,14576.85684967041,0.0788149854489012,7.069026517134828,6928.170158130526
2020-09-30,SHOP,75.0,102.2969970703125,7672.2747802734375,0.04148289520870852,51.007588704427086,3846.7056274414062
2020-09-30,ADBE,16.0,490.42999267578125,7846.8798828125,0.042426960088938946,384.0756244659424,1701.6698913574219
2020-09-30,NOW,73.0,97.0,7081.0,0.038285956823146554,68.9005300630399,2051.2613053980876
2020-09-30,ENPH,119.0,82.58999633789062,9828.209564208984,0.05313972701936749,52.62136644874114,3566.2669568087886
2020-09-30,ETSY,63.0,121.62999725341797,7662.689826965332,0.04143107073356292,75.88301552507215,2882.059848885787
2020-09-30,JD,173.0,67.99946594238281,11763.907608032227,0.0636057701952559,49.803615002860276,3147.882212537399
2020-09-30,VEEV,25.0,281.19000244140625,7029.750061035156,0.038008855714490024,213.36574000767303,1695.606560843331
2020-09-30,RGEN,34.0,147.5399932861328,5016.359771728516,0.027122741650863896,126.11706183938419,728.3796691894531
2020-09-30,TSCO,252.0,26.011425018310547,6554.879104614258,0.03544129619830631,22.58730154945737,862.879114151001
2020-09-30,PDD,65.0,74.1500015258789,4819.750099182129,0.02605970119978016,88.2824383833277,-918.6083957341716
2020-09-30,SE,111.0,154.0399932861328,17098.439254760742,0.0924488217837825,114.88207602867713,4346.52881557758
2020-09-30,DOCU,36.0,215.24000549316406,7748.640197753906,0.04189579212671993,226.27999877929688,-397.43975830078125
2020-09-30,AMD,148.0,81.98999786376953,12134.51968383789,0.06560961681754547,77.66999816894531,639.3599548339844
2020-09-30,RUN,184.0,77.06999969482422,14180.879943847656,0.07667399480926088,58.27000045776367,3459.1998596191406
2020-09-30,META,39.0,259.6200866699219,10125.183380126953,0.054745422075692926,292.8681640625,-1296.6750183105469
2020-09-30,ZM,25.0,470.1099853515625,11752.749633789062,0.06354544062032191,457.69000244140625,310.49957275390625
2020-10-01,TSLA,111.0,149.3866729736328,16581.920700073242,0.08722158072468227,52.12594523939177,10795.940778500757
2020-10-01,NVDA,905.0,13.55577564239502,12267.976956367493,0.06453006028569554,7.069026517134828,5870.507958360473
2020-10-01,ADBE,8.0,499.510009765625,3996.080078125,0.021019544564275645,384.0756244659424,923.4750823974609
2020-10-01,NOW,65.0,98.50399780273438,6402.759857177734,0.033678778583298624,68.9005300630399,1924.2254030801414
2020-10-01,ENPH,230.0,89.51000213623047,20587.300491333008,0.10829004216020413,70.4241428022686,4389.747646811229
2020-10-01,ETSY,65.0,131.69000244140625,8559.850158691406,0.045025161747649,77.60015358403628,3515.8401757290485
2020-10-01,JD,139.0,68.84059143066406,9568.842208862305,0.05033250117752306,49.803615002860276,2646.1397234647266
2020-10-01,VEEV,16.0,277.0400085449219,4432.64013671875,0.023315868318353097,213.36574000767303,1018.7882965959816
2020-10-01,RGEN,28.0,149.6300048828125,4189.64013671875,0.02203767838490322,126.11706183938419,658.3624052159926
2020-10-01,TSCO,198.0,25.777334213256836,5103.9121742248535,0.02684678667615841,22.58730154945737,631.6264674322947
2020-10-01,SE,74.0,160.0,11840.0,0.062278884000191645,114.88207602867713,3338.726373877893
2020-10-01,DOCU,18.0,222.25999450683594,4000.679901123047,0.021043739821278752,226.27999877929688,-72.36007690429688
2020-10-01,AMD,84.0,84.86000061035156,7128.240051269531,0.0374948340606871,77.66999816894531,603.960205078125
2020-10-01,RUN,292.0,79.97000122070312,23351.240356445312,0.1228284788361192,66.29602813720703,3992.8001403808594
2020-10-01,META,48.0,264.3089599609375,12686.830078125,0.06673324482818321,287.51331329345703,-1113.8089599609375
2020-10-01,ZM,40.0,482.989990234375,19319.599609375,0.10162188369952817,467.17749786376953,632.4996948242188
2020-10-01,LOW,60.0,150.5489501953125,9032.93701171875,0.04751361793360387,150.5489501953125,0.0
2020-10-01,DDOG,105.0,103.51000213623047,10868.5502243042,0.0571690184687245,103.51000213623047,0.0
2020-10-02,TSLA,111.0,138.3633270263672,15358.329299926758,0.0825999961322754,52.12594523939177,9572.349378354273
2020-10-02,NVDA,905.0,13.005910873413086,11770.349340438843,0.06330316214800884,7.069026517134828,5372.880342431823
2020-10-02,ADBE,8.0,478.989990234375,3831.919921875,0.02060878918174866,384.0756244659424,759.3149261474609
2020-10-02,NOW,65.0,98.62999725341797,6410.949821472168,0.034479299155301874,68.9005300630399,1932.415367374575
2020-10-02,ENPH,230.0,90.43000030517578,20798.90007019043,0.11186041344754243,70.4241428022686,4601.347225668651
2020-10-02,ETSY,65.0,131.6300048828125,8555.950317382812,0.0460155170085545,77.60015358403628,3511.9403344204547
2020-10-02,JD,139.0,66.67645263671875,9268.026916503906,0.049845199468453755,49.803615002860276,2345.324431106328
2020-10-02,VEEV,16.0,275.55999755859375,4408.9599609375,0.023712219513520347,213.36574000767303,995.1081208147316
2020-10-02,RGEN,28.0,148.0800018310547,4146.240051269531,0.02229926221206768,126.11706183938419,614.9623197667738
2020-10-02,TSCO,198.0,25.517841339111328,5052.532585144043,0.027173474656067155,22.58730154945737,580.2468783514842
2020-10-02,SE,74.0,155.36000061035156,11496.640045166016,0.06183110185490058,114.88207602867713,2995.3664190439085
2020-10-02,DOCU,18.0,218.27000427246094,3928.860076904297,0.02113015164729498,226.27999877929688,-144.17990112304688
2020-10-02,AMD,84.0,81.80000305175781,6871.200256347656,0.036954612934436346,77.66999816894531,346.92041015625
2020-10-02,RUN,292.0,76.44999694824219,22323.39910888672,0.1200594572524289,66.29602813720703,2964.9588928222656
