ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALGM,BUY,244.0,47.86000061035156,11677.840148925781,29.194600372314454,-11707.034749298096,45490.68216461419,244.0,2023-04-03,2023-03-31,target_rebalance,0.0469917166800629,next_close
FTAI,BUY,487.0,26.286794662475586,12801.66900062561,32.00417250156403,-12833.673173127174,32657.00899148702,487.0,2023-04-03,2023-03-31,target_rebalance,0.0514060271063739,next_close
LRCX,BUY,326.0,50.62831497192383,16504.830680847168,41.26207670211792,-16546.092757549286,16110.916233937733,326.0,2023-04-03,2023-03-31,target_rebalance,0.0663434253514441,next_close
ALGM,SELL,244.0,36.689998626708984,8952.359664916992,22.38089916229248,8929.9787657547,25040.894999692435,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,99.0,180.85000610351562,17904.150604248047,44.76037651062012,17859.390227737425,42900.285227429864,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,83.0,143.1632843017578,11882.552597045898,29.706381492614746,11852.846215553283,54753.13144298315,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,133.0,99.97846984863281,13297.136489868164,33.242841224670414,13263.893648643494,68017.02509162664,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,217.0,41.68143844604492,9044.872142791748,22.61218035697937,9022.25996243477,77039.2850540614,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,245.0,37.52753829956055,9194.246883392334,22.985617208480836,9171.261266183854,86210.54632024525,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,1.0,175.6727294921875,175.6727294921875,0.43918182373046877,175.23354766845702,86385.7798679137,32.0,2023-05-01,2023-04-28,target_rebalance,0.0233973083627123,next_close
DKS,SELL,16.0,130.96701049804688,2095.47216796875,5.2386804199218755,2090.233487548828,88476.01335546254,82.0,2023-05-01,2023-04-28,target_rebalance,0.0448228093412058,next_close
BLDR,SELL,34.0,93.8499984741211,3190.899948120117,7.977249870300293,3182.9226982498167,91658.93605371236,134.0,2023-05-01,2023-04-28,target_rebalance,0.0524563812848745,next_close
AVGO,SELL,67.0,61.30561447143555,4107.476169586182,10.268690423965454,4097.207479162216,95756.14353287457,293.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,53.0,81.63999938964844,4326.919967651367,10.817299919128418,4316.102667732239,100072.24620060681,57.0,2023-05-01,2023-04-28,target_rebalance,0.0192335312146413,next_close
ACLS,SELL,37.0,123.08999633789062,4554.329864501953,11.385824661254883,4542.944039840699,104615.19024044751,143.0,2023-05-01,2023-04-28,target_rebalance,0.073353705644112,next_close
FTAI,SELL,201.0,26.447887420654297,5316.025371551514,13.290063428878785,5302.735308122635,109917.92554857014,286.0,2023-05-01,2023-04-28,target_rebalance,0.0314812974509142,next_close
AXON,SELL,30.0,216.0,6480.0,16.2,6463.8,116381.72554857015,23.0,2023-05-01,2023-04-28,target_rebalance,0.0204716236788797,next_close
LRCX,BUY,66.0,50.85354232788086,3356.3337936401367,8.390834484100342,-3364.724628124237,113017.0009204459,392.0,2023-05-01,2023-04-28,target_rebalance,0.0833834619570319,next_close
LVS,BUY,68.0,61.252193450927734,4165.149154663086,10.412872886657714,-4175.562027549744,108841.43889289616,154.0,2023-05-01,2023-04-28,target_rebalance,0.0394042610869281,next_close
ORLY,BUY,88.0,61.973331451416016,5453.653167724609,13.634132919311524,-5467.287300643921,103374.15159225224,88.0,2023-05-01,2023-04-28,target_rebalance,0.0228585610290373,next_close
BYD,BUY,80.0,69.00303649902344,5520.242919921875,13.800607299804687,-5534.04352722168,97840.10806503055,80.0,2023-05-01,2023-04-28,target_rebalance,0.0233032647322893,next_close
PHM,BUY,93.0,64.14444732666016,5965.4336013793945,14.913584003448486,-5980.347185382843,91859.76087964771,227.0,2023-05-01,2023-04-28,target_rebalance,0.0609728203870111,next_close
CXT,BUY,166.0,45.926998138427734,7623.881690979004,19.05970422744751,-7642.9413952064515,84216.81948444126,166.0,2023-05-01,2023-04-28,target_rebalance,0.0319138073292404,next_close
ELF,BUY,89.0,92.72000122070312,8252.080108642578,20.630200271606444,-8272.710308914184,75944.10917552708,206.0,2023-05-01,2023-04-28,target_rebalance,0.0800169342751881,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,67261.72706416843,39.0,2023-05-01,2023-04-28,target_rebalance,0.0368487120513373,next_close
SSD,BUY,96.0,123.36106872558594,11842.66259765625,29.606656494140626,-11872.269254150391,55389.45781001804,96.0,2023-05-01,2023-04-28,target_rebalance,0.049915863834857,next_close
CHDN,BUY,102.0,147.58258056640625,15053.423217773438,37.63355804443359,-15091.056775817871,40298.401034200164,102.0,2023-05-01,2023-04-28,target_rebalance,0.0629028239408829,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,44706.57297019717,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,52743.82970763919,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,80.0,62.27505874633789,4982.004699707031,12.455011749267578,4969.549687957764,57713.37939559695,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,82.0,116.61940002441406,9562.790802001953,23.906977005004883,9538.883824996949,67252.2632205939,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,286.0,27.454330444335938,7851.938507080078,19.629846267700195,7832.308660812378,75084.57188140627,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,57.0,83.08999633789062,4736.129791259766,11.840324478149414,4724.289466781616,79808.86134818789,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,154.0,52.36561584472656,8064.304840087891,20.160762100219728,8044.144077987671,87853.00542617556,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.7205810546875,5559.05859375,13.897646484375,5545.160947265625,93398.16637344118,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,96.0,117.8437271118164,11312.997802734375,28.28249450683594,11284.71530822754,104682.88168166872,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,17.0,162.08999633789062,2755.5299377441406,6.888824844360352,2748.64111289978,107431.5227945685,126.0,2023-06-01,2023-05-31,target_rebalance,0.0804414350451744,next_close
ELF,SELL,34.0,106.54000091552734,3622.3600311279297,9.055900077819825,3613.30413105011,111044.82692561862,172.0,2023-06-01,2023-05-31,target_rebalance,0.0718009163574105,next_close
CHDN,SELL,33.0,136.15847778320312,4493.229766845703,11.233074417114258,4481.996692428589,115526.8236180472,69.0,2023-06-01,2023-05-31,target_rebalance,0.0366469386762904,next_close
PHM,SELL,98.0,65.62663269042969,6431.410003662109,16.078525009155275,6415.3314786529545,121942.15509670015,129.0,2023-06-01,2023-05-31,target_rebalance,0.0331908672021338,next_close
LRCX,SELL,184.0,60.17615509033203,11072.412536621094,27.681031341552735,11044.73150527954,132986.8866019797,208.0,2023-06-01,2023-05-31,target_rebalance,0.0490950812766934,next_close
ORLY,BUY,79.0,59.685333251953125,4715.141326904297,11.787853317260742,-4726.9291802215575,128259.95742175814,167.0,2023-06-01,2023-05-31,target_rebalance,0.0393236919994134,next_close
CXT,BUY,106.0,51.83647155761719,5494.665985107422,13.736664962768556,-5508.40265007019,122751.55477168795,272.0,2023-06-01,2023-05-31,target_rebalance,0.0557404614886993,next_close
BLDR,BUY,50.0,115.86000061035156,5793.000030517578,14.482500076293945,-5807.482530593872,116944.07224109408,184.0,2023-06-01,2023-05-31,target_rebalance,0.0840763221457893,next_close
AVGO,BUY,85.0,75.91250610351562,6452.563018798828,16.13140754699707,-6468.694426345825,110475.37781474825,378.0,2023-06-01,2023-05-31,target_rebalance,0.1130699241858406,next_close
AMZN,BUY,79.0,122.7699966430664,9698.829734802246,24.247074337005614,-9723.076809139251,100752.301005609,79.0,2023-06-01,2023-05-31,target_rebalance,0.0382837480051459,next_close
MANH,BUY,55.0,183.42999267578125,10088.649597167969,25.221623992919923,-10113.871221160889,90638.4297844481,55.0,2023-06-01,2023-05-31,target_rebalance,0.040379717484877,next_close
EXP,BUY,67.0,160.62001037597656,10761.54069519043,26.903851737976076,-10788.444546928406,79849.9852375197,67.0,2023-06-01,2023-05-31,target_rebalance,0.0426268114704249,next_close
GOOGL,BUY,90.0,122.6325912475586,11036.933212280273,27.592333030700683,-11064.525545310975,68785.45969220872,90.0,2023-06-01,2023-05-31,target_rebalance,0.0438986301240434,next_close
ONTO,BUY,107.0,106.73999786376953,11421.17977142334,28.55294942855835,-11449.732720851898,57335.726971356824,107.0,2023-06-01,2023-05-31,target_rebalance,0.0451639693873512,next_close
AAPL,BUY,71.0,177.60018920898438,12609.61343383789,31.524033584594726,-12641.137467422486,44694.58950393434,71.0,2023-06-01,2023-05-31,target_rebalance,0.0497364977012468,next_close
GOOG,BUY,110.0,123.28305053710938,13561.135559082031,33.90283889770508,-13595.038397979737,31099.5511059546,110.0,2023-06-01,2023-05-31,target_rebalance,0.0534948910458109,next_close
NOW,BUY,135.0,108.59200286865234,14659.920387268066,36.64980096817017,-14696.570188236237,16402.980917718363,135.0,2023-06-01,2023-05-31,target_rebalance,0.0578068114783203,next_close
ENTG,BUY,146.0,108.61249542236328,15857.424331665039,39.643560829162595,-15897.067892494202,505.9130252241612,146.0,2023-06-01,2023-05-31,target_rebalance,0.0625776782049906,next_close
CHDN,SELL,69.0,135.34671020507812,9338.92300415039,23.347307510375977,9315.575696640015,9821.488721864176,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,3.0,197.00999450683594,591.0299835205078,1.4775749588012697,589.5524085617066,10411.041130425883,52.0,2023-07-03,2023-06-30,target_rebalance,0.0371230659999396,next_close
ACLS,SELL,5.0,181.74000549316406,908.7000274658203,2.271750068664551,906.4282773971557,11317.469407823039,121.0,2023-07-03,2023-06-30,target_rebalance,0.0803230322761178,next_close
ENTG,SELL,13.0,108.79045867919922,1414.2759628295898,3.5356899070739747,1410.740272922516,12728.209680745555,133.0,2023-07-03,2023-06-30,target_rebalance,0.0531476359606567,next_close
NOW,SELL,19.0,112.5739974975586,2138.9059524536133,5.347264881134033,2133.5586875724794,14861.768368318033,116.0,2023-07-03,2023-06-30,target_rebalance,0.0480184809483264,next_close
AMZN,SELL,22.0,130.22000122070312,2864.8400268554688,7.162100067138672,2857.6779267883303,17719.44629510636,57.0,2023-07-03,2023-06-30,target_rebalance,0.0269393734145452,next_close
GOOGL,SELL,25.0,118.84615325927734,2971.1538314819336,7.427884578704834,2963.7259469032288,20683.17224200959,65.0,2023-07-03,2023-06-30,target_rebalance,0.0283131394008591,next_close
ONTO,SELL,28.0,115.69000244140625,3239.320068359375,8.098300170898437,3231.2217681884767,23914.394010198066,79.0,2023-07-03,2023-06-30,target_rebalance,0.0336509631240216,next_close
LRCX,SELL,63.0,63.37246322631836,3992.4651832580566,9.981162958145141,3982.4840202999117,27896.878030497977,145.0,2023-07-03,2023-06-30,target_rebalance,0.0337061106880258,next_close
GOOG,SELL,38.0,119.50634765625,4541.2412109375,11.35310302734375,4529.888107910157,32426.766138408133,72.0,2023-07-03,2023-06-30,target_rebalance,0.0316871563991724,next_close
AVGO,SELL,64.0,84.6727066040039,5419.05322265625,13.547633056640626,5405.505589599609,37832.27172800774,314.0,2023-07-03,2023-06-30,target_rebalance,0.097714792672503,next_close
ELF,SELL,59.0,113.25,6681.75,16.704375,6665.045625,44497.31735300774,113.0,2023-07-03,2023-06-30,target_rebalance,0.0468375897137242,next_close
ORLY,BUY,11.0,63.138668060302734,694.5253486633301,1.7363133716583252,-696.2616620349884,43801.05569097275,178.0,2023-07-03,2023-06-30,target_rebalance,0.0415849099815779,next_close
AAPL,BUY,10.0,189.79917907714844,1897.9917907714844,4.7449794769287115,-1902.736770248413,41898.31892072434,81.0,2023-07-03,2023-06-30,target_rebalance,0.056871255972843,next_close
BLDR,BUY,19.0,136.3300018310547,2590.270034790039,6.475675086975098,-2596.745709877014,39301.573210847324,203.0,2023-07-03,2023-06-30,target_rebalance,0.1023673611588891,next_close
CXT,BUY,54.0,53.64057159423828,2896.590866088867,7.241477165222168,-2903.832343254089,36397.74086759324,326.0,2023-07-03,2023-06-30,target_rebalance,0.0645323100334526,next_close
PHM,BUY,49.0,75.53165435791016,3701.0510635375977,9.252627658843995,-3710.303691196442,32687.437176396797,178.0,2023-07-03,2023-06-30,target_rebalance,0.0497601908139412,next_close
EXP,BUY,48.0,183.10302734375,8788.9453125,21.97236328125,-8810.91767578125,23876.519500615548,115.0,2023-07-03,2023-06-30,target_rebalance,0.0777344707000971,next_close
LPX,BUY,237.0,71.68280792236328,16988.825477600098,42.47206369400025,-17031.297541294098,6845.22195932145,237.0,2023-07-03,2023-06-30,target_rebalance,0.062598509086968,next_close
CXT,SELL,326.0,56.988277435302734,18578.17844390869,46.44544610977173,18531.73299779892,25376.95495712037,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,178.0,62.06999969482422,11048.459945678711,27.621149864196777,11020.838795814514,36397.793752934886,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,9.0,192.90560913085938,1736.1504821777344,4.340376205444336,1731.81010597229,38129.603858907176,72.0,2023-08-01,2023-07-31,target_rebalance,0.0487726088524598,next_close
BLDR,SELL,12.0,146.75999450683594,1761.1199340820312,4.402799835205078,1756.7171342468262,39886.320993154004,191.0,2023-08-01,2023-07-31,target_rebalance,0.0985828970381738,next_close
NOW,SELL,21.0,118.0780029296875,2479.6380615234375,6.199095153808594,2473.438966369629,42359.75995952363,95.0,2023-08-01,2023-07-31,target_rebalance,0.0396119490979811,next_close
MANH,SELL,13.0,191.58999633789062,2490.669952392578,6.226674880981445,2484.4432775115965,44844.203237035224,39.0,2023-08-01,2023-07-31,target_rebalance,0.0262293385437475,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,47517.00448703522,90.0,2023-08-01,2023-07-31,target_rebalance,0.0366663093911972,next_close
LPX,SELL,39.0,73.46070861816406,2864.9676361083984,7.162419090270996,2857.805217018127,50374.80970405335,198.0,2023-08-01,2023-07-31,target_rebalance,0.0511461649609079,next_close
EXP,SELL,24.0,184.7501983642578,4434.0047607421875,11.085011901855468,4422.919748840332,54797.729452893676,91.0,2023-08-01,2023-07-31,target_rebalance,0.0591709608310369,next_close
ENTG,SELL,49.0,106.56407165527344,5221.639511108398,13.054098777770996,5208.585412330627,60006.3148652243,84.0,2023-08-01,2023-07-31,target_rebalance,0.031266436019794,next_close
AVGO,SELL,66.0,88.88101959228516,5866.14729309082,14.665368232727051,5851.481924858093,65857.7967900824,248.0,2023-08-01,2023-07-31,target_rebalance,0.0778131184179562,next_close
PHM,SELL,80.0,82.69488525390625,6615.5908203125,16.53897705078125,6599.051843261719,72456.84863334413,98.0,2023-08-01,2023-07-31,target_rebalance,0.0285818189483278,next_close
AMZN,BUY,15.0,131.69000244140625,1975.3500366210938,4.938375091552735,-1980.2884117126464,70476.56022163147,72.0,2023-08-01,2023-07-31,target_rebalance,0.0339316497060446,next_close
GOOG,BUY,20.0,130.73731994628906,2614.7463989257812,6.536865997314453,-2621.283264923096,67855.27695670837,92.0,2023-08-01,2023-07-31,target_rebalance,0.0428967806021269,next_close
LRCX,BUY,70.0,69.69129943847656,4878.390960693359,12.1959774017334,-4890.586938095093,62964.690018613284,215.0,2023-08-01,2023-07-31,target_rebalance,0.0531390646716192,next_close
ACLS,BUY,32.0,196.2100067138672,6278.72021484375,15.696800537109375,-6294.417015380859,56670.273003232425,153.0,2023-08-01,2023-07-31,target_rebalance,0.1061632385960181,next_close
ONTO,BUY,53.0,123.20999908447266,6530.129951477051,16.325324878692626,-6546.455276355743,50123.81772687668,132.0,2023-08-01,2023-07-31,target_rebalance,0.0575264495124845,next_close
GOOGL,BUY,73.0,130.39376831054688,9518.745086669922,23.796862716674806,-9542.541949386597,40581.27577749008,138.0,2023-08-01,2023-07-31,target_rebalance,0.0635942881253282,next_close
CARR,BUY,288.0,57.616966247558594,16593.686279296875,41.48421569824219,-16635.170494995116,23946.105282494966,288.0,2023-08-01,2023-07-31,target_rebalance,0.0587388381515239,next_close
ON,BUY,194.0,108.08999633789062,20969.45928955078,52.42364822387695,-21021.88293777466,2924.222344720307,194.0,2023-08-01,2023-07-31,target_rebalance,0.0740916927821277,next_close
AAPL,SELL,72.0,187.0929412841797,13470.691772460938,33.676729431152346,13437.015043029785,16361.237387750092,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,84.0,101.42784881591797,8519.93930053711,21.299848251342773,8498.639452285766,24859.87684003586,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,198.0,62.007652282714844,12277.515151977539,30.693787879943848,12246.821364097596,37106.698204133456,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,95.0,118.1760025024414,11226.720237731934,28.066800594329834,11198.653437137604,48305.35164127106,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,14.0,80.75015258789062,1130.5021362304688,2.826255340576172,1127.6758808898926,49433.027522160955,84.0,2023-09-01,2023-08-31,target_rebalance,0.0238505550779149,next_close
BLDR,SELL,19.0,148.74000549316406,2826.060104370117,7.065150260925293,2818.994954109192,52252.02247627015,172.0,2023-09-01,2023-08-31,target_rebalance,0.0906253939176033,next_close
CARR,SELL,95.0,55.82486343383789,5303.3620262146,13.258405065536499,5290.103621149063,57542.12609741921,193.0,2023-09-01,2023-08-31,target_rebalance,0.0381240968750395,next_close
GOOGL,SELL,49.0,134.46763610839844,6588.914169311523,16.47228542327881,6572.441883888245,64114.56798130745,89.0,2023-09-01,2023-08-31,target_rebalance,0.0423284556275512,next_close
ON,SELL,117.0,99.4000015258789,11629.800178527832,29.07450044631958,11600.725678081513,75715.29365938896,77.0,2023-09-01,2023-08-31,target_rebalance,0.026841124537312,next_close
ACLS,SELL,79.0,192.89999389648438,15239.099517822266,38.09774879455566,15201.001769027709,90916.29542841666,74.0,2023-09-01,2023-08-31,target_rebalance,0.0504950734935707,next_close
MANH,BUY,6.0,201.1999969482422,1207.1999816894531,3.017999954223633,-1210.2179816436767,89706.07744677298,45.0,2023-09-01,2023-08-31,target_rebalance,0.0326652606861344,next_close
EXP,BUY,8.0,192.11813354492188,1536.945068359375,3.8423626708984377,-1540.7874310302734,88165.2900157427,99.0,2023-09-01,2023-08-31,target_rebalance,0.0676282967330313,next_close
ONTO,BUY,22.0,136.77999877929688,3009.1599731445312,7.522899932861328,-3016.6828730773927,85148.6071426653,154.0,2023-09-01,2023-08-31,target_rebalance,0.0750131868558556,next_close
AMZN,BUY,26.0,138.1199951171875,3591.119873046875,8.977799682617187,-3600.0976727294924,81548.50946993582,98.0,2023-09-01,2023-08-31,target_rebalance,0.0483734588201444,next_close
GOOG,BUY,31.0,135.6044158935547,4203.736892700195,10.50934223175049,-4214.246234931946,77334.26323500388,123.0,2023-09-01,2023-08-31,target_rebalance,0.0596383984127996,next_close
LRCX,BUY,69.0,68.33428192138672,4715.065452575684,11.787663631439209,-4726.853116207123,72607.41011879675,284.0,2023-09-01,2023-08-31,target_rebalance,0.0689140638627797,next_close
AVGO,BUY,59.0,84.29398345947266,4973.345024108887,12.433362560272217,-4985.778386669159,67621.63173212759,307.0,2023-09-01,2023-08-31,target_rebalance,0.0919732750057992,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,54794.88469996206,9.0,2023-09-01,2023-08-31,target_rebalance,0.0463783223534496,next_close
WMS,BUY,105.0,128.5574951171875,13498.536987304688,33.746342468261716,-13532.283329772948,41262.601370189106,105.0,2023-09-01,2023-08-31,target_rebalance,0.0481725773630784,next_close
ANET,BUY,330.0,49.34000015258789,16282.200050354004,40.70550012588501,-16322.905550479889,24939.695819709217,330.0,2023-09-01,2023-08-31,target_rebalance,0.0578888033505338,next_close
BLD,BUY,55.0,296.55999755859375,16310.799865722656,40.77699966430664,-16351.576865386964,8588.118954322254,55.0,2023-09-01,2023-08-31,target_rebalance,0.0581857375458594,next_close
ACLS,SELL,74.0,162.6300048828125,12034.620361328125,30.086550903320312,12004.533810424804,20592.652764747058,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,307.0,81.10369110107422,24898.833168029785,62.24708292007446,24836.58608510971,45429.23884985677,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,55.0,248.0399932861328,13642.199630737305,34.10549907684326,13608.094131660462,59037.33298151723,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,172.0,123.0,21156.0,52.89,21103.11,80140.44298151723,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,90.0,108.20999908447266,9738.899917602539,24.34724979400635,9714.552667808533,89854.99564932576,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,99.0,162.94564819335938,16131.619171142578,40.32904792785644,16091.290123214721,105946.28577254049,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,84.0,71.70024108886719,6022.820251464844,15.05705062866211,6007.763200836182,111954.04897337667,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,2.0,133.9886474609375,267.977294921875,0.6699432373046875,267.30735168457034,112221.35632506125,121.0,2023-10-02,2023-09-29,target_rebalance,0.063124854937725,next_close
AMZN,SELL,24.0,129.4600067138672,3107.0401611328125,7.767600402832032,3099.2725607299803,115320.62888579123,74.0,2023-10-02,2023-09-29,target_rebalance,0.0373733467770035,next_close
ONTO,SELL,62.0,126.80999755859375,7862.2198486328125,19.655549621582033,7842.56429901123,123163.19318480245,92.0,2023-10-02,2023-09-29,target_rebalance,0.0455064573930823,next_close
ON,BUY,6.0,93.37000274658203,560.2200164794922,1.4005500411987304,-561.6205665206909,122601.57261828176,83.0,2023-10-02,2023-09-29,target_rebalance,0.0306689079322044,next_close
MANH,BUY,7.0,198.86000061035156,1392.020004272461,3.4800500106811523,-1395.5000542831422,121206.07256399862,52.0,2023-10-02,2023-09-29,target_rebalance,0.0406046595035255,next_close
WMS,BUY,14.0,112.53836822509766,1575.5371551513672,3.938842887878418,-1579.4759980392455,119626.59656595938,119.0,2023-10-02,2023-09-29,target_rebalance,0.052695584512082,next_close
ANET,BUY,77.0,46.95249938964844,3615.3424530029297,9.038356132507325,-3624.380809135437,116002.21575682393,407.0,2023-10-02,2023-09-29,target_rebalance,0.0750444445421229,next_close
CARR,BUY,81.0,52.56825256347656,4258.028457641602,10.645071144104005,-4268.6735287857055,111733.54222803823,274.0,2023-10-02,2023-09-29,target_rebalance,0.0565415299234037,next_close
EXE,BUY,157.0,77.32926940917969,12140.695297241211,30.35173824310303,-12171.047035484315,99562.49519255392,157.0,2023-10-02,2023-09-29,target_rebalance,0.0478684835482761,next_close
JBL,BUY,99.0,128.15994262695312,12687.83432006836,31.7195858001709,-12719.55390586853,86842.9412866854,99.0,2023-10-02,2023-09-29,target_rebalance,0.0500450790151147,next_close
PSX,BUY,124.0,108.38245391845703,13439.424285888672,33.59856071472168,-13473.022846603393,73369.91844008201,124.0,2023-10-02,2023-09-29,target_rebalance,0.0530495070001708,next_close
CCC,BUY,1238.0,12.9399995803833,16019.719480514526,40.04929870128632,-16059.768779215812,57310.1496608662,1238.0,2023-10-02,2023-09-29,target_rebalance,0.0628713926691629,next_close
WFRD,BUY,182.0,88.06073760986328,16027.054244995117,40.06763561248779,-16067.121880607605,41243.02778025859,182.0,2023-10-02,2023-09-29,target_rebalance,0.0629832222333171,next_close
FANG,BUY,127.0,135.3086700439453,17184.201095581055,42.960502738952634,-17227.161598320006,24015.866181938585,127.0,2023-10-02,2023-09-29,target_rebalance,0.0678680841131636,next_close
DINO,BUY,374.0,50.29447555541992,18810.13385772705,47.02533464431763,-18857.159192371368,5158.7069895672175,374.0,2023-10-02,2023-09-29,target_rebalance,0.0739369597971994,next_close
CARR,SELL,274.0,48.036048889160156,13161.877395629883,32.90469348907471,13128.972702140809,18287.67969170803,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,284.0,59.235538482666016,16822.89292907715,42.05723232269287,16780.835696754457,35068.51538846249,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,83.0,64.83999633789062,5381.719696044922,13.454299240112306,5368.26539680481,40436.7807852673,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,92.0,113.47000122070312,10439.240112304688,26.09810028076172,10413.142012023925,50849.92279729123,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,119.0,106.78413391113281,12707.311935424805,31.768279838562012,12675.543655586243,63525.466452877474,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,7.0,92.6904067993164,648.8328475952148,1.6220821189880372,647.2107654762268,64172.6772183537,175.0,2023-11-01,2023-10-31,target_rebalance,0.0652034497014124,next_close
PSX,SELL,21.0,105.71430969238281,2220.000503540039,5.550001258850098,2214.450502281189,66387.12772063489,103.0,2023-11-01,2023-10-31,target_rebalance,0.043591777688141,next_close
GOOGL,SELL,27.0,125.33858489990234,3384.1417922973633,8.460354480743408,3375.68143781662,69762.8091584515,62.0,2023-11-01,2023-10-31,target_rebalance,0.030998240220546,next_close
EXE,SELL,50.0,80.35253143310547,4017.6265716552734,10.044066429138184,4007.5825052261353,73770.39166367764,107.0,2023-11-01,2023-10-31,target_rebalance,0.0344390491024743,next_close
GOOG,SELL,46.0,126.45508575439453,5816.933944702148,14.542334861755371,5802.391609840393,79572.78327351803,75.0,2023-11-01,2023-10-31,target_rebalance,0.038002441204885,next_close
CCC,SELL,602.0,10.739999771118164,6465.479862213135,16.163699655532838,6449.316162557602,86022.09943607563,636.0,2023-11-01,2023-10-31,target_rebalance,0.0274514666409408,next_close
FANG,SELL,45.0,143.60557556152344,6462.250900268555,16.155627250671387,6446.095273017883,92468.19470909351,82.0,2023-11-01,2023-10-31,target_rebalance,0.0471513050237891,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,91164.93467430347,10.0,2023-11-01,2023-10-31,target_rebalance,0.0549938941938317,next_close
JBL,BUY,23.0,124.13227081298828,2855.0422286987305,7.1376055717468265,-2862.1798342704774,88302.754840033,122.0,2023-11-01,2023-10-31,target_rebalance,0.0610684727346471,next_close
ANET,BUY,62.0,52.709999084472656,3268.0199432373047,8.170049858093261,-3276.1899930953978,85026.5648469376,469.0,2023-11-01,2023-10-31,target_rebalance,0.0995648966696657,next_close
DINO,BUY,71.0,49.7326774597168,3531.0200996398926,8.827550249099732,-3539.8476498889922,81486.71719704861,445.0,2023-11-01,2023-10-31,target_rebalance,0.0890721410508647,next_close
AMZN,BUY,72.0,137.0,9864.0,24.66,-9888.66,71598.0571970486,146.0,2023-11-01,2023-10-31,target_rebalance,0.0805485902527586,next_close
HIG,BUY,157.0,70.28438568115234,11034.648551940918,27.586621379852296,-11062.23517332077,60535.82202372784,157.0,2023-11-01,2023-10-31,target_rebalance,0.0445286046613468,next_close
AIZ,BUY,76.0,159.5050811767578,12122.386169433594,30.305965423583984,-12152.692134857178,48383.12988887066,76.0,2023-11-01,2023-10-31,target_rebalance,0.0490803879877712,next_close
RBA,BUY,217.0,63.99392318725586,13886.681331634521,34.71670332908631,-13921.398034963608,34461.731853907055,217.0,2023-11-01,2023-10-31,target_rebalance,0.0560701010168932,next_close
VRT,BUY,370.0,40.08457946777344,14831.294403076172,37.07823600769043,-14868.372639083862,19593.35921482319,370.0,2023-11-01,2023-10-31,target_rebalance,0.0597121931411681,next_close
