date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-18,284977.74141207937,5475.1961011052335,0.019212714908804298,279502.5453109741,18,next_close
2021-11-19,287452.13849154714,5475.1961011052335,0.01904733125255994,281976.9423904419,18,next_close
2021-11-22,281170.5082730413,5475.1961011052335,0.019472867672836926,275695.31217193604,18,next_close
2021-11-23,275785.2791699529,5475.1961011052335,0.01985311223856564,270310.08306884766,18,next_close
2021-11-24,278776.8825406194,5475.1961011052335,0.019640065026939477,273301.68643951416,18,next_close
2021-11-26,273621.2281140447,5475.1961011052335,0.020010129107465247,268146.03201293945,18,next_close
2021-11-29,278065.3206433416,5475.1961011052335,0.019690323440685196,272590.1245422363,18,next_close
2021-11-30,270145.28945056204,5475.1961011052335,0.020267597899785782,264670.0933494568,18,next_close
2021-12-01,259870.63590429543,2089.5522212815267,0.008040740016702241,257781.08368301392,18,next_close
2021-12-02,263083.97054861306,2089.5522212815267,0.007942529592069602,260994.41832733154,18,next_close
2021-12-03,255955.31080816506,2089.5522212815267,0.008163738484987393,253865.75858688354,18,next_close
2021-12-06,253141.65836141823,2089.5522212815267,0.008254477887231852,251052.10614013672,18,next_close
2021-12-07,264206.8594341111,2089.5522212815267,0.007908773548714875,262117.3072128296,18,next_close
2021-12-08,265115.0612697434,2089.5522212815267,0.007881680547584941,263025.5090484619,18,next_close
2021-12-09,258531.86645696877,2089.5522212815267,0.00808237781252131,256442.31423568726,18,next_close
2021-12-10,258884.523900969,2089.5522212815267,0.008071367843065206,256794.9716796875,18,next_close
2021-12-13,253450.4650363755,2089.5522212815267,0.00824442054577265,251360.912815094,18,next_close
2021-12-14,249407.06859014748,2089.5522212815267,0.008378079390826344,247317.51636886597,18,next_close
2021-12-15,258051.12372778176,2089.5522212815267,0.008097435078352134,255961.57150650024,18,next_close
2021-12-16,247379.8479976487,2089.5522212815267,0.008446735812132069,245290.2957763672,18,next_close
2021-12-17,248201.53150747536,2089.5522212815267,0.008418772473281832,246111.97928619385,18,next_close
2021-12-20,244531.54883383034,2089.5522212815267,0.00854512324175179,242441.99661254883,18,next_close
2021-12-21,255088.745183928,2089.5522212815267,0.008191471637742722,252999.19296264648,18,next_close
2021-12-22,257525.7323589158,2089.5522212815267,0.008113955068262072,255436.18013763428,18,next_close
2021-12-23,260327.51335714577,2089.5522212815267,0.008026628435600083,258237.96113586426,18,next_close
2021-12-27,267134.68597219704,2089.5522212815267,0.007822092491197507,265045.1337509155,18,next_close
2021-12-28,262451.27887914894,2089.5522212815267,0.007961676659398958,260361.72665786743,18,next_close
2021-12-29,262890.91490743874,2089.5522212815267,0.007948362239970282,260801.36268615723,18,next_close
2021-12-30,260282.33742330788,2089.5522212815267,0.008028021578287897,258192.78520202637,18,next_close
2021-12-31,260511.79962347267,2089.5522212815267,0.008020950391888711,258422.24740219116,18,next_close
2022-01-03,260654.36231762174,4781.711061060458,0.018345026028122557,255872.65125656128,18,next_close
2022-01-04,257877.46376949552,4781.711061060458,0.018542570533943994,253095.75270843506,18,next_close
2022-01-05,246639.85124355557,4781.711061060458,0.019387422741909386,241858.14018249512,18,next_close
2022-01-06,246853.8169437051,4781.711061060458,0.019370618288437988,242072.10588264465,18,next_close
2022-01-07,240676.72324138883,4781.711061060458,0.019867775315623684,235895.01218032837,18,next_close
2022-01-10,241801.1415820718,4781.711061060458,0.0197753866246221,237019.43052101135,18,next_close
2022-01-11,244553.2866263986,4781.711061060458,0.019552839084781656,239771.57556533813,18,next_close
2022-01-12,246503.49669224027,4781.711061060458,0.019398146984626455,241721.7856311798,18,next_close
2022-01-13,239384.97689014676,4781.711061060458,0.019974983907426965,234603.2658290863,18,next_close
2022-01-14,241886.47510105374,4781.711061060458,0.019768410197646587,237104.7640399933,18,next_close
2022-01-18,234116.23339611295,4781.711061060458,0.020424517307905093,229334.5223350525,18,next_close
2022-01-19,227568.74550205472,4781.711061060458,0.021012160745146276,222787.03444099426,18,next_close
2022-01-20,222199.92157894376,4781.711061060458,0.02151985935495301,217418.2105178833,18,next_close
2022-01-21,215968.61940151456,4781.711061060458,0.02214076783150897,211186.9083404541,18,next_close
2022-01-24,220339.4854694009,4781.711061060458,0.02170156225459874,215557.77440834045,18,next_close
2022-01-25,212658.37367588285,4781.711061060458,0.022485411594223726,207876.6626148224,18,next_close
2022-01-26,213706.43422275785,4781.711061060458,0.02237513848589238,208924.7231616974,18,next_close
2022-01-27,206719.5741515756,4781.711061060458,0.02313138985839001,201937.86309051514,18,next_close
2022-01-28,211333.88332897428,4781.711061060458,0.022626334148305862,206552.17226791382,18,next_close
2022-01-31,222017.0029063821,4781.711061060458,0.021537589456951462,217235.29184532166,18,next_close
2022-02-01,224256.77894314053,435.9448443246183,0.0019439539191595653,223820.83409881592,18,next_close
2022-02-02,227690.2799464059,435.9448443246183,0.0019146396781945707,227254.3351020813,18,next_close
2022-02-03,221803.23843487026,435.9448443246183,0.0019654575262327743,221367.29359054565,18,next_close
2022-02-04,222728.55026729824,435.9448443246183,0.0019572921558616424,222292.60542297363,18,next_close
2022-02-07,224382.98385341885,435.9448443246183,0.0019428605362044968,223947.03900909424,18,next_close
2022-02-08,227839.38406093838,435.9448443246183,0.0019133866873868462,227403.43921661377,18,next_close
2022-02-09,232776.59155758144,435.9448443246183,0.001872803624314516,232340.64671325684,18,next_close
2022-02-10,228501.83401211025,435.9448443246183,0.001907839585661767,228065.88916778564,18,next_close
2022-02-11,225551.5024805856,435.9448443246183,0.0019327951245287865,225115.557636261,18,next_close
2022-02-14,224319.44606884243,435.9448443246183,0.00194341084540138,223883.50122451782,18,next_close
2022-02-15,228270.05498226406,435.9448443246183,0.0019097767526208814,227834.11013793945,18,next_close
2022-02-16,229935.01784618618,435.9448443246183,0.001895948030918202,229499.07300186157,18,next_close
2022-02-17,225632.570393641,435.9448443246183,0.0019321006872547888,225196.6255493164,18,next_close
2022-02-18,224923.83179577114,435.9448443246183,0.0019381887674777495,224487.88695144653,18,next_close
2022-02-22,221286.46195705654,435.9448443246183,0.001970047514290409,220850.51711273193,18,next_close
2022-02-23,218454.68922909023,435.9448443246183,0.001995584740538343,218018.74438476562,18,next_close
2022-02-24,222985.4690066171,435.9448443246183,0.0019550370087643766,222549.52416229248,18,next_close
2022-02-25,229438.24695308926,435.9448443246183,0.0019000530648830803,229002.30210876465,18,next_close
2022-02-28,229945.29464443447,435.9448443246183,0.0018958632965232968,229509.34980010986,18,next_close
2022-03-01,223604.27902776483,288.34274274590643,0.0012895224724662048,223315.93628501892,18,next_close
2022-03-02,231067.39106923822,288.34274274590643,0.0012478729318387723,230779.0483264923,18,next_close
2022-03-03,231486.8369577575,288.34274274590643,0.0012456118306136093,231198.4942150116,18,next_close
2022-03-04,234604.91735631708,288.34274274590643,0.0012290566881340025,234316.57461357117,18,next_close
2022-03-07,228518.3474805999,288.34274274590643,0.001261792525304277,228230.004737854,18,next_close
2022-03-08,226473.75833303216,288.34274274590643,0.0012731838993986016,226185.41559028625,18,next_close
2022-03-09,228396.94598943475,288.34274274590643,0.00126246321506963,228108.60324668884,18,next_close
2022-03-10,232584.32991201166,288.34274274590643,0.0012397341766532104,232295.98716926575,18,next_close
2022-03-11,230324.18406278375,288.34274274590643,0.0012518995515786023,230035.84132003784,18,next_close
2022-03-14,223169.28523809198,288.34274274590643,0.0012920359647085084,222880.94249534607,18,next_close
2022-03-15,225101.32570249322,288.34274274590643,0.0012809464442115133,224812.9829597473,18,next_close
2022-03-16,228695.23077947382,288.34274274590643,0.001260816597543958,228406.8880367279,18,next_close
2022-03-17,235968.19309407953,288.34274274590643,0.0012219559719684144,235679.85035133362,18,next_close
2022-03-18,238825.41665441278,288.34274274590643,0.0012073369190982995,238537.07391166687,18,next_close
2022-03-21,245321.57641011957,288.34274274590643,0.0011753664189075063,245033.23366737366,18,next_close
2022-03-22,245471.53183919672,288.34274274590643,0.0011746484025479328,245183.1890964508,18,next_close
2022-03-23,247336.40272504571,288.34274274590643,0.001165791770111761,247048.0599822998,18,next_close
2022-03-24,252357.01750165704,288.34274274590643,0.001142598472594538,252068.67475891113,18,next_close
2022-03-25,256354.03084546808,288.34274274590643,0.0011247833388651548,256065.68810272217,18,next_close
2022-03-28,250777.4210394073,288.34274274590643,0.0011497954702253523,250489.07829666138,18,next_close
2022-03-29,248646.91517049554,288.34274274590643,0.0011596473760721773,248358.57242774963,18,next_close
2022-03-30,248024.67362958673,288.34274274590643,0.0011625566865034278,247736.33088684082,18,next_close
2022-03-31,245564.96685010675,288.34274274590643,0.0011742014605931608,245276.62410736084,18,next_close
2022-04-01,245468.71111057047,380.76383350136166,0.001551170541364223,245087.9472770691,18,next_close
2022-04-04,245091.45010135416,380.76383350136166,0.001553558205901928,244710.68626785278,18,next_close
2022-04-05,241708.16194484476,380.76383350136166,0.0015753039965123226,241327.39811134338,18,next_close
2022-04-06,241431.02974841837,380.76383350136166,0.0015771122456717105,241050.265914917,18,next_close
2022-04-07,243888.12159679178,380.76383350136166,0.001561223363435714,243507.3577632904,18,next_close
2022-04-08,246524.80937717203,380.76383350136166,0.001544525414960609,246144.04554367065,18,next_close
2022-04-11,242421.31788013224,380.76383350136166,0.0015706697613517403,242040.55404663086,18,next_close
2022-04-12,244363.55372951273,380.76383350136166,0.0015581858574655987,243982.78989601135,18,next_close
2022-04-13,247258.11941859964,380.76383350136166,0.0015399447120146594,246877.35558509827,18,next_close
2022-04-14,247279.60445735697,380.76383350136166,0.0015398109129822063,246898.8406238556,18,next_close
2022-04-18,249682.57270381693,380.76383350136166,0.0015249916298845508,249301.80887031555,18,next_close
2022-04-19,249743.46116206888,380.76383350136166,0.0015246198308041716,249362.6973285675,18,next_close
2022-04-20,249844.43180606607,380.76383350136166,0.0015240036800056353,249463.6679725647,18,next_close
2022-04-21,239609.84614513163,380.76383350136166,0.0015890992779601099,239229.08231163025,18,next_close
2022-04-22,232545.45926234964,380.76383350136166,0.0016373737621416947,232164.69542884827,18,next_close
2022-04-25,227630.87391612772,380.76383350136166,0.0016727249118309712,227250.11008262634,18,next_close
2022-04-26,224339.79943225626,380.76383350136166,0.0016972638580625133,223959.03559875488,18,next_close
2022-04-27,226742.25732944254,380.76383350136166,0.0016792804216822065,226361.49349594116,18,next_close
2022-04-28,230209.7340864921,380.76383350136166,0.0016539866787661762,229828.97025299072,18,next_close
2022-04-29,223099.9886355186,380.76383350136166,0.001706695889274206,222719.2248020172,18,next_close
2022-05-02,222815.69836636307,1003.7784025264118,0.00450497164197092,221811.91996383667,18,next_close
2022-05-03,228709.27608319046,1003.7784025264118,0.004388883650531509,227705.49768066406,18,next_close
2022-05-04,236079.12807293655,1003.7784025264118,0.004251872712001439,235075.34967041016,18,next_close
2022-05-05,228941.24837895157,1003.7784025264118,0.00438443666064458,227937.46997642517,18,next_close
2022-05-06,229298.39482327225,1003.7784025264118,0.004377607629133456,228294.61642074585,18,next_close
2022-05-09,214843.3882486415,1003.7784025264118,0.0046721400677442486,213839.6098461151,18,next_close
2022-05-10,215713.5405485225,1003.7784025264118,0.004653293437092432,214709.7621459961,18,next_close
2022-05-11,216602.27632160904,1003.7784025264118,0.0046342006167839666,215598.49791908264,18,next_close
2022-05-12,214861.72565098526,1003.7784025264118,0.004671741323333307,213857.94724845886,18,next_close
2022-05-13,221460.16088696243,1003.7784025264118,0.004532546163184446,220456.38248443604,18,next_close
2022-05-16,222952.97190876724,1003.7784025264118,0.004502197902691155,221949.19350624084,18,next_close
2022-05-17,228025.65686436417,1003.7784025264118,0.004402041490986632,227021.87846183777,18,next_close
2022-05-18,221193.37085552933,1003.7784025264118,0.004538013045526675,220189.59245300293,18,next_close
2022-05-19,222210.29322834732,1003.7784025264118,0.00451724529923063,221206.51482582092,18,next_close
2022-05-20,220565.44172116043,1003.7784025264118,0.004550932343224429,219561.66331863403,18,next_close
2022-05-23,226555.0403768611,1003.7784025264118,0.004430616069528557,225551.26197433472,18,next_close
2022-05-24,225977.76257153274,1003.7784025264118,0.00444193442356377,224973.98416900635,18,next_close
2022-05-25,230023.16271801712,1003.7784025264118,0.004363814455316106,229019.38431549072,18,next_close
2022-05-26,233594.75425740005,1003.7784025264118,0.004297093082066132,232590.97585487366,18,next_close
2022-05-27,238852.15615864517,1003.7784025264118,0.004202509278834829,237848.37775611877,18,next_close
2022-05-31,235918.5416624141,1003.7784025264118,0.004254766901546726,234914.7632598877,18,next_close
2022-06-01,234585.837039187,10690.019700243518,0.04556975747200704,223895.81733894348,18,next_close
2022-06-02,236932.8359291101,10690.019700243518,0.04511835456796691,226242.81622886658,18,next_close
2022-06-03,236975.6138965631,10690.019700243518,0.04511020996831167,226285.59419631958,18,next_close
2022-06-06,238148.3567935968,10690.019700243518,0.044888068278835784,227458.33709335327,18,next_close
2022-06-07,241259.30379219298,10690.019700243518,0.04430925370426871,230569.28409194946,18,next_close
2022-06-08,237863.64368171935,10690.019700243518,0.04494179747178019,227173.62398147583,18,next_close
2022-06-09,231971.6829654718,10690.019700243518,0.04608329587294796,221281.66326522827,18,next_close
2022-06-10,228349.1395542169,10690.019700243518,0.04681436383387549,217659.1198539734,18,next_close
2022-06-13,218148.6800796533,10690.019700243518,0.04900336640285991,207458.6603794098,18,next_close
2022-06-14,218411.05556030516,10690.019700243518,0.048944499044792686,207721.03586006165,18,next_close
2022-06-15,217444.61950226073,10690.019700243518,0.04916203364660571,206754.5998020172,18,next_close
2022-06-16,207716.10983581786,10690.019700243518,0.051464567234063265,197026.09013557434,18,next_close
2022-06-17,203968.82439346556,10690.019700243518,0.05241006674442542,193278.80469322205,18,next_close
2022-06-21,210264.8199436212,10690.019700243518,0.05084074313101858,199574.8002433777,18,next_close
2022-06-22,206112.73293419127,10690.019700243518,0.05186491658259988,195422.71323394775,18,next_close
2022-06-23,199962.30672760252,10690.019700243518,0.05346017394571235,189272.287027359,18,next_close
2022-06-24,204143.60650940184,10690.019700243518,0.05236519469323272,193453.58680915833,18,next_close
2022-06-27,209609.267974093,10690.019700243518,0.050999747308715225,198919.2482738495,18,next_close
2022-06-28,210261.84834022765,10690.019700243518,0.050841461656638,199571.82863998413,18,next_close
2022-06-29,205754.67245407347,10690.019700243518,0.051955173473057524,195064.65275382996,18,next_close
2022-06-30,203704.95180435423,10690.019700243518,0.0524779569939498,193014.93210411072,18,next_close
2022-07-01,205305.90882391218,15501.658053343333,0.07550517246261468,189804.25077056885,18,next_close
2022-07-05,200446.68456739667,15501.658053343333,0.07733556724472124,184945.02651405334,18,next_close
2022-07-06,198571.95321554426,15501.658053343333,0.07806569760895045,183070.29516220093,18,next_close
2022-07-07,203307.09346098188,15501.658053343333,0.0762475021872189,187805.43540763855,18,next_close
2022-07-08,202765.51509947065,15501.658053343333,0.07645115613342184,187263.85704612732,18,next_close
2022-07-11,200874.05036443952,15501.658053343333,0.07717103341730382,185372.3923110962,18,next_close
2022-07-12,198847.31655020002,15501.658053343333,0.07795759239944211,183345.6584968567,18,next_close
2022-07-13,198645.42228407148,15501.658053343333,0.07803682498746585,183143.76423072815,18,next_close
2022-07-14,196202.832962935,15501.658053343333,0.07900832938672081,180701.17490959167,18,next_close
2022-07-15,199165.9882478166,15501.658053343333,0.0778328578575126,183664.33019447327,18,next_close
2022-07-18,200327.3174905229,15501.658053343333,0.07738164843183051,184825.65943717957,18,next_close
2022-07-19,203618.92952627424,15501.658053343333,0.07613073150619357,188117.2714729309,18,next_close
2022-07-20,203894.11288542036,15501.658053343333,0.07602798253451581,188392.45483207703,18,next_close
2022-07-21,202666.65649694685,15501.658053343333,0.07648844818030964,187164.99844360352,18,next_close
2022-07-22,200980.71144384626,15501.658053343333,0.0771300785134024,185479.05339050293,18,next_close
2022-07-25,206346.35315984968,15501.658053343333,0.07512445854245223,190844.69510650635,18,next_close
2022-07-26,206362.36815923933,15501.658053343333,0.07511862841863441,190860.710105896,18,next_close
2022-07-27,209416.4897889543,15501.658053343333,0.07402310137547234,193914.83173561096,18,next_close
2022-07-28,210101.62958807233,15501.658053343333,0.07378171261087342,194599.971534729,18,next_close
2022-07-29,213975.66462988142,15501.658053343333,0.0724458927614825,198474.0065765381,18,next_close
2022-08-01,212157.8516243482,543.3025864148331,0.0025608412898939876,211614.54903793335,18,next_close
2022-08-02,213952.26301274542,543.3025864148331,0.0025393635887014094,213408.96042633057,18,next_close
2022-08-03,212689.40157208685,543.3025864148331,0.00255444127633549,212146.098985672,18,next_close
2022-08-04,211810.69032941107,543.3025864148331,0.0025650385519724287,211267.38774299622,18,next_close
2022-08-05,212997.2806690717,543.3025864148331,0.002550748933076512,212453.97808265686,18,next_close
2022-08-08,213683.81308636907,543.3025864148331,0.002542553778723684,213140.51049995422,18,next_close
2022-08-09,213574.91519818548,543.3025864148331,0.002543850179739877,213031.61261177063,18,next_close
2022-08-10,219272.45929608587,543.3025864148331,0.0024777511419307153,218729.15670967102,18,next_close
2022-08-11,221121.28064618353,543.3025864148331,0.002457034369677753,220577.97805976868,18,next_close
2022-08-12,224863.86483464483,543.3025864148331,0.0024161400357249675,224320.56224822998,18,next_close
2022-08-15,223960.09293637518,543.3025864148331,0.0024258901632496638,223416.79034996033,18,next_close
2022-08-16,222602.76673207525,543.3025864148331,0.0024406820920997454,222059.4641456604,18,next_close
2022-08-17,222605.88582692388,543.3025864148331,0.002440647893907221,222062.58324050903,18,next_close
2022-08-18,225599.85383496527,543.3025864148331,0.0024082577057531218,225056.55124855042,18,next_close
2022-08-19,221294.35477910284,543.3025864148331,0.0024551127251174593,220751.052192688,18,next_close
2022-08-22,222140.66004643682,543.3025864148331,0.0024457593053935273,221597.35746002197,18,next_close
2022-08-23,227105.46467480902,543.3025864148331,0.0023922920005152006,226562.16208839417,18,next_close
2022-08-24,230132.44477734808,543.3025864148331,0.002360825684272704,229589.14219093323,18,next_close
2022-08-25,232878.56317601446,543.3025864148331,0.0023329866820081405,232335.2605895996,18,next_close
2022-08-26,228125.36343465094,543.3025864148331,0.0023815965845922615,227582.06084823608,18,next_close
2022-08-29,227728.85205731634,543.3025864148331,0.0023857433149405724,227185.5494709015,18,next_close
2022-08-30,224087.97918401007,543.3025864148331,0.0024245057159835407,223544.67659759521,18,next_close
2022-08-31,224938.1780670667,543.3025864148331,0.0024153418111746423,224394.87548065186,18,next_close
2022-09-01,221306.71319876914,1030.2074729085325,0.004655111713593794,220276.5057258606,18,next_close
2022-09-02,220875.91999922995,1030.2074729085325,0.004664190976146808,219845.7125263214,18,next_close
2022-09-06,220147.36060057883,1030.2074729085325,0.004679626728651426,219117.1531276703,18,next_close
2022-09-07,226492.45631896262,1030.2074729085325,0.004548528854566891,225462.24884605408,18,next_close
2022-09-08,229411.77159606223,1030.2074729085325,0.004490647823959421,228381.5641231537,18,next_close
2022-09-09,230389.43286429648,1030.2074729085325,0.004471591687607232,229359.22539138794,18,next_close
2022-09-12,231089.21127043967,1030.2074729085325,0.004458050928664509,230059.00379753113,18,next_close
2022-09-13,226259.34457885032,1030.2074729085325,0.004553215138257019,225229.13710594177,18,next_close
2022-09-14,229880.91001807456,1030.2074729085325,0.004481483359481793,228850.70254516602,18,next_close
2022-09-15,225912.2795954824,1030.2074729085325,0.004560210161011246,224882.07212257385,18,next_close
2022-09-16,224771.0634852529,1030.2074729085325,0.004583363431815251,223740.85601234436,18,next_close
2022-09-19,227113.9787322164,1030.2074729085325,0.004536081304459118,226083.77125930786,18,next_close
2022-09-20,223016.20326911216,1030.2074729085325,0.004619428802961855,221985.9957962036,18,next_close
2022-09-21,222102.9826537252,1030.2074729085325,0.004638422503828782,221072.77518081665,18,next_close
2022-09-22,218432.2944518209,1030.2074729085325,0.004716369781739224,217402.08697891235,18,next_close
2022-09-23,213124.8383418203,1030.2074729085325,0.0048338217212215975,212094.63086891174,18,next_close
2022-09-26,210120.3599444509,1030.2074729085325,0.004902939787371802,209090.15247154236,18,next_close
2022-09-27,212768.68978797202,1030.2074729085325,0.004841912942807297,211738.48231506348,18,next_close
2022-09-28,218908.48547278647,1030.2074729085325,0.0047061102756411986,217878.27799987793,18,next_close
2022-09-29,214425.29185782676,1030.2074729085325,0.0048045054013106095,213395.0843849182,18,next_close
2022-09-30,212526.44256507163,1030.2074729085325,0.0048474319735206705,211496.2350921631,18,next_close
2022-10-03,218280.69913700345,108.38094356778674,0.0004965209658768853,218172.31819343567,18,next_close
2022-10-04,223244.08156994107,108.38094356778674,0.0004854818224322405,223135.7006263733,18,next_close
2022-10-05,220359.54175022367,108.38094356778674,0.0004918368531127004,220251.16080665588,18,next_close
2022-10-06,220561.68285778287,108.38094356778674,0.0004913860928313204,220453.3019142151,18,next_close
2022-10-07,217229.69812229398,108.38094356778674,0.0004989232342751378,217121.3171787262,18,next_close
2022-10-10,214729.86160496,108.38094356778674,0.0005047315858060577,214621.4806613922,18,next_close
2022-10-11,214006.68614032987,108.38094356778674,0.000506437184381793,213898.30519676208,18,next_close
2022-10-12,212897.8788817239,108.38094356778674,0.0005090747927460476,212789.49793815613,18,next_close
2022-10-13,217848.3136713815,108.38094356778674,0.0004975064609922874,217739.93272781372,18,next_close
2022-10-14,211300.0921366525,108.38094356778674,0.0005129242608076781,211191.71119308472,18,next_close
2022-10-17,213848.22715786222,108.38094356778674,0.0005068124482873557,213739.84621429443,18,next_close
2022-10-18,216178.86336925748,108.38094356778674,0.0005013484754180619,216070.4824256897,18,next_close
2022-10-19,215404.0396883798,108.38094356778674,0.0005031518616112262,215295.658744812,18,next_close
2022-10-20,214097.52367428067,108.38094356778674,0.0005062223126535229,213989.1427307129,18,next_close
2022-10-21,219885.97847202542,108.38094356778674,0.0004928961106156904,219777.59752845764,18,next_close
2022-10-24,221928.24197986844,108.38094356778674,0.0004883603033165026,221819.86103630066,18,next_close
2022-10-25,224263.58254841092,108.38094356778674,0.0004832748248119641,224155.20160484314,18,next_close
2022-10-26,227783.27710369352,108.38094356778674,0.00047580728904189314,227674.89616012573,18,next_close
2022-10-27,229658.0046465707,108.38094356778674,0.000471923213539098,229549.62370300293,18,next_close
2022-10-28,233633.5450537515,108.38094356778674,0.00046389290349060024,233525.16411018372,18,next_close
2022-10-31,235619.49301937345,108.38094356778674,0.00045998292492240993,235511.11207580566,18,next_close
2022-11-01,237132.039303844,242.41894633058655,0.001022295203306409,236889.62035751343,18,next_close
2022-11-02,233368.76578242067,242.41894633058655,0.0010387805990995545,233126.3468360901,18,next_close
2022-11-03,236134.83579355958,242.41894633058655,0.0010266123823531096,235892.416847229,18,next_close
2022-11-04,236259.6129847217,242.41894633058655,0.0010260701914646037,236017.1940383911,18,next_close
2022-11-07,236905.2245951343,242.41894633058655,0.0010232739558398304,236662.8056488037,18,next_close
2022-11-08,236583.86029154542,242.41894633058655,0.0010246639226862326,236341.44134521484,18,next_close
2022-11-09,230534.54508311037,242.41894633058655,0.001051551498467146,230292.12613677979,18,next_close
2022-11-10,238634.04216486696,242.41894633058655,0.0010158607050837478,238391.62321853638,18,next_close
2022-11-11,235554.87320048097,242.41894633058655,0.001029140017512028,235312.4542541504,18,next_close
2022-11-14,236242.31381327394,242.41894633058655,0.0010261453268790562,235999.89486694336,18,next_close
2022-11-15,240040.3202753711,242.41894633058655,0.001009909277126804,239797.90132904053,18,next_close
2022-11-16,238203.7690821338,242.41894633058655,0.0010176956782199334,237961.35013580322,18,next_close
2022-11-17,239017.73597056154,242.41894633058655,0.0010142299496989794,238775.31702423096,18,next_close
2022-11-18,240130.95927531007,242.41894633058655,0.0010095280802699552,239888.5403289795,18,next_close
2022-11-21,239184.0743494678,242.41894633058655,0.001013524612748223,238941.6554031372,18,next_close
2022-11-22,244997.4452906299,242.41894633058655,0.0009894754047047936,244755.02634429932,18,next_close
2022-11-23,245733.71292979005,242.41894633058655,0.0009865107373356191,245491.29398345947,18,next_close
2022-11-25,246958.12615305666,242.41894633058655,0.0009816196377370598,246715.70720672607,18,next_close
2022-11-28,242152.12740427736,242.41894633058655,0.0010011018648862157,241909.70845794678,18,next_close
2022-11-29,242279.79554087404,242.41894633058655,0.0010005743392237966,242037.37659454346,18,next_close
2022-11-30,248686.72683817628,242.41894633058655,0.000974796481552197,248444.3078918457,18,next_close
2022-12-01,245811.25864892246,2273.3757353329947,0.009248460578365621,243537.88291358948,18,next_close
2022-12-02,247462.31806855442,2273.3757353329947,0.009186755191969074,245188.94233322144,18,next_close
2022-12-05,242468.51902489903,2273.3757353329947,0.009375962473295522,240195.14328956604,18,next_close
2022-12-06,236712.98609261753,2273.3757353329947,0.009603933323892514,234439.61035728455,18,next_close
2022-12-07,236577.89101510288,2273.3757353329947,0.009609417539307868,234304.5152797699,18,next_close
2022-12-08,238844.42330651524,2273.3757353329947,0.009518228241885777,236571.04757118225,18,next_close
2022-12-09,235135.08728699925,2273.3757353329947,0.009668381531498856,232861.71155166626,18,next_close
2022-12-12,238392.0191965604,2273.3757353329947,0.009536291286070853,236118.64346122742,18,next_close
2022-12-13,239656.55557160618,2273.3757353329947,0.009485973500331563,237383.1798362732,18,next_close
2022-12-14,240534.31344895603,2273.3757353329947,0.009451357283439852,238260.93771362305,18,next_close
2022-12-15,235516.20018105747,2273.3757353329947,0.009652736132738617,233242.8244457245,18,next_close
2022-12-16,233362.27134423496,2273.3757353329947,0.009741830683416327,231088.89560890198,18,next_close
2022-12-19,231790.46905999424,2273.3757353329947,0.009807891344939545,229517.09332466125,18,next_close
2022-12-20,232224.64206223728,2273.3757353329947,0.009789554265837642,229951.2663269043,18,next_close
2022-12-21,236410.969031384,2273.3757353329947,0.009616202431923536,234137.59329605103,18,next_close
2022-12-22,231310.41347413303,2273.3757353329947,0.00982824638626666,229037.03773880005,18,next_close
2022-12-23,233403.48341851475,2273.3757353329947,0.009740110567487182,231130.10768318176,18,next_close
2022-12-27,233069.4904566312,2273.3757353329947,0.009754068329059212,230796.11472129822,18,next_close
2022-12-28,228452.3231745267,2273.3757353329947,0.009951204276422454,226178.94743919373,18,next_close
2022-12-29,230934.05921273472,2273.3757353329947,0.009844263523029221,228660.68347740173,18,next_close
2022-12-30,232333.18132310154,2273.3757353329947,0.009784980872669463,230059.80558776855,18,next_close
2023-01-03,227565.65228664636,17847.203708765515,0.07842661460300174,209718.44857788086,18,next_close
2023-01-04,229354.1301842904,17847.203708765515,0.07781505261939232,211506.9264755249,18,next_close
2023-01-05,229676.69514095545,17847.203708765515,0.07770576678583983,211829.49143218994,18,next_close
2023-01-06,235171.21161854028,17847.203708765515,0.07589025708518521,217324.00790977478,18,next_close
2023-01-09,235438.71539509058,17847.203708765515,0.07580403112043853,217591.51168632507,18,next_close
2023-01-10,238599.71760189295,17847.203708765515,0.07479976878490624,220752.51389312744,18,next_close
2023-01-11,239696.93945133447,17847.203708765515,0.07445737000070884,221849.73574256897,18,next_close
2023-01-12,242602.65103161096,17847.203708765515,0.0735655757794668,224755.44732284546,18,next_close
2023-01-13,243806.50317775965,17847.203708765515,0.0732023283880705,225959.29946899414,18,next_close
2023-01-17,242960.9651375985,17847.203708765515,0.07345708269909913,225113.761428833,18,next_close
2023-01-18,239146.79687320947,17847.203708765515,0.07462865462600246,221299.59316444397,18,next_close
2023-01-19,236108.87254154444,17847.203708765515,0.07558887354233254,218261.66883277893,18,next_close
2023-01-20,239457.68198406458,17847.203708765515,0.07453176511561325,221610.47827529907,18,next_close
2023-01-23,242291.6642304635,17847.203708765515,0.07365999885076349,224444.460521698,18,next_close
2023-01-24,242389.18545734644,17847.203708765515,0.07363036298459823,224541.98174858093,18,next_close
2023-01-25,243094.31773006677,17847.203708765515,0.07341678684807082,225247.11402130127,18,next_close
2023-01-26,246808.69663059473,17847.203708765515,0.07231189156789686,228961.49292182922,18,next_close
2023-01-27,245511.2222520089,17847.203708765515,0.07269404447201183,227664.0185432434,18,next_close
