date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-19,NVDA,2621.0,12.082529067993164,31668.308687210083,0.1749989435262597,8.25866364907299,10022.351262989778
2020-08-19,TSLA,621.0,125.23533630371094,77771.14384460449,0.4297630209450116,46.17847559976873,49094.31049714811
2020-08-19,SE,462.0,150.55999755859375,69558.71887207031,0.3843811943316256,117.11244510468983,15452.769233703613
2020-08-20,NVDA,2621.0,12.085015296936035,31674.825093269348,0.16935243571690423,8.25866364907299,10028.867669049043
2020-08-20,TSLA,621.0,133.45533752441406,82875.76460266113,0.4431030812651221,46.17847559976873,54198.93125520475
2020-08-20,SE,462.0,152.63999938964844,70519.67971801758,0.37704010964720286,117.11244510468983,16413.73007965088
2020-08-21,NVDA,2621.0,12.625016212463379,33090.167492866516,0.17598151787441463,8.25866364907299,11444.21006864621
2020-08-21,TSLA,621.0,136.6653289794922,84869.16929626465,0.4513547789299359,46.17847559976873,56192.335948808264
2020-08-21,SE,462.0,147.4199981689453,68108.03915405273,0.36221503298114516,117.11244510468983,14002.089515686035
2020-08-24,NVDA,2621.0,12.661596298217773,33186.043897628784,0.1764951955745447,8.25866364907299,11540.086473408479
2020-08-24,TSLA,621.0,134.27999877929688,83387.87924194336,0.4434864276306496,46.17847559976873,54711.045894486975
2020-08-24,SE,462.0,150.41000366210938,69489.42169189453,0.36956948257243954,117.11244510468983,15383.472053527832
2020-08-25,NVDA,2621.0,12.69120979309082,33263.66086769104,0.17488534192266889,8.25866364907299,11617.703443470735
2020-08-25,TSLA,621.0,134.8893280029297,83766.27268981934,0.4404053209662083,46.17847559976873,55089.43934236295
2020-08-25,SE,462.0,154.1300048828125,71208.06225585938,0.3743799085975677,117.11244510468983,17102.112617492676
2020-08-26,NVDA,2621.0,12.714101791381836,33323.66079521179,0.1683969281716294,8.25866364907299,11677.703370991487
2020-08-26,TSLA,621.0,143.54466247558594,89141.23539733887,0.4504640203423538,46.17847559976873,60464.40204988248
2020-08-26,SE,462.0,159.0,73458.0,0.3712107629966329,117.11244510468983,19352.0503616333
2020-08-27,NVDA,2621.0,12.570019721984863,32946.02169132233,0.16610022447252076,8.25866364907299,11300.064267102021
2020-08-27,TSLA,621.0,149.25,92684.25,0.4672756812432409,46.17847559976873,64007.416652543616
2020-08-27,SE,462.0,153.14999389648438,70755.29718017578,0.35671896456447133,117.11244510468983,16649.347541809082
2020-08-28,NVDA,2621.0,13.08712387084961,34301.351665496826,0.17285996290338076,8.25866364907299,12655.394241276521
2020-08-28,TSLA,621.0,147.55999755859375,91634.75848388672,0.46178882706007457,46.17847559976873,62957.925136430335
2020-08-28,SE,462.0,152.6699981689453,70533.53915405273,0.3554502773101467,117.11244510468983,16427.589515686035
2020-08-31,NVDA,2621.0,13.312829971313477,34892.92735481262,0.16567706250748718,8.25866364907299,13246.969930592317
2020-08-31,TSLA,621.0,166.10667419433594,103152.24467468262,0.489782949850376,46.17847559976873,74475.41132722623
2020-08-31,SE,462.0,152.80999755859375,70598.21887207031,0.33521135679010344,117.11244510468983,16492.269233703613
2020-09-01,NVDA,3082.0,13.761387825012207,42412.59727668762,0.20095983868143089,9.081751204267013,14422.64006513669
2020-09-01,TSLA,534.0,158.35000610351562,84558.90325927734,0.40065793300056596,46.17847559976873,59899.59728900084
2020-09-01,SE,511.0,161.8000030517578,82679.80155944824,0.3917543524912152,121.39755340098401,20645.65177154541
2020-09-02,NVDA,3082.0,14.284624099731445,44025.211475372314,0.21434380329163608,9.081751204267013,16035.254263821382
2020-09-02,TSLA,534.0,149.1233367919922,79631.86184692383,0.3877004915924583,46.17847559976873,54972.555876647326
2020-09-02,SE,511.0,157.22000122070312,80339.4206237793,0.39114535498325465,121.39755340098401,18305.270835876465
2020-09-03,NVDA,3082.0,12.959362983703613,39940.756715774536,0.21111593836780476,9.081751204267013,11950.799504223603
2020-09-03,TSLA,534.0,135.6666717529297,72446.00271606445,0.3829297965793908,46.17847559976873,47786.69674578795
2020-09-03,SE,511.0,147.55999755859375,75403.1587524414,0.39856051624658156,121.39755340098401,13369.008964538574
2020-09-04,NVDA,3082.0,12.5680570602417,38734.75185966492,0.20575663890245552,9.081751204267013,10744.794648113984
2020-09-04,TSLA,534.0,139.44000244140625,74460.96130371094,0.3955320840263646,46.17847559976873,49801.655333434435
2020-09-04,SE,511.0,144.14999389648438,73660.64688110352,0.39128086263588147,121.39755340098401,11626.497093200684
2020-09-08,NVDA,3082.0,11.861614227294922,36557.49504852295,0.21857773335695535,9.081751204267013,8567.537836972017
2020-09-08,TSLA,534.0,110.06999969482422,58777.37983703613,0.35143071045725954,46.17847559976873,34118.07386675963
2020-09-08,SE,511.0,138.0,70518.0,0.42162802950276385,121.39755340098401,8483.850212097168
2020-09-09,NVDA,3082.0,12.660158157348633,39018.607440948486,0.21896874395943827,9.081751204267013,11028.650229397554
2020-09-09,TSLA,534.0,122.09333038330078,65197.83842468262,0.3658841185024136,46.17847559976873,40538.532454406115
2020-09-09,SE,511.0,142.02999877929688,72577.3293762207,0.40729712554434444,121.39755340098401,10543.179588317871
2020-09-10,NVDA,3082.0,12.258646011352539,37781.147006988525,0.2139811354510976,9.081751204267013,9791.189795437593
2020-09-10,TSLA,534.0,123.77999877929688,66098.51934814453,0.374362277014408,46.17847559976873,41439.21337786803
2020-09-10,SE,511.0,139.5,71284.5,0.40373412292756117,121.39755340098401,9250.350212097168
2020-09-11,NVDA,3082.0,12.112030982971191,37329.27948951721,0.21166299558450238,9.081751204267013,9339.32227796628
2020-09-11,TSLA,534.0,124.23999786376953,66344.15885925293,0.37618201036071464,46.17847559976873,41684.85288897643
2020-09-11,SE,511.0,139.50999450683594,71289.60719299316,0.40422349477034,121.39755340098401,9255.457405090332
2020-09-14,NVDA,3082.0,12.816728591918945,39501.15752029419,0.20667345298918893,9.081751204267013,11511.200308743257
2020-09-14,TSLA,534.0,139.8733367919922,74692.36184692383,0.3907968602411409,46.17847559976873,50033.055876647326
2020-09-14,SE,511.0,147.82000732421875,75536.02374267578,0.39521097182915904,121.39755340098401,13501.87395477295
2020-09-15,NVDA,3082.0,12.934967041015625,39865.568420410156,0.20137527058080504,9.081751204267013,11875.611208859224
2020-09-15,TSLA,534.0,149.9199981689453,80057.2790222168,0.4043980021819553,46.17847559976873,55397.973051940295
2020-09-15,SE,511.0,149.99000549316406,76644.89280700684,0.38716081669478436,121.39755340098401,14610.743019104004
2020-09-16,NVDA,3082.0,12.46052074432373,38403.32493400574,0.19810969012471752,9.081751204267013,10413.367722454805
2020-09-16,TSLA,534.0,147.25332641601562,78633.27630615234,0.4056423247016554,46.17847559976873,53973.97033587584
2020-09-16,SE,511.0,147.5800018310547,75413.38093566895,0.38903197975947484,121.39755340098401,13379.231147766113
2020-09-17,NVDA,3082.0,12.409741401672363,38246.82299995422,0.20003981371026286,9.081751204267013,10256.865788403291
2020-09-17,TSLA,534.0,141.14332580566406,75370.53598022461,0.39420549980699937,46.17847559976873,50711.23000994811
2020-09-17,SE,511.0,149.0800018310547,76179.88093566895,0.39843856288035895,121.39755340098401,14145.731147766113
2020-09-18,NVDA,3082.0,12.136673927307129,37405.22904396057,0.19390512993108447,9.081751204267013,9415.271832409639
2020-09-18,TSLA,534.0,147.38333129882812,78702.69891357422,0.40798726404878516,46.17847559976873,54043.39294329772
2020-09-18,SE,511.0,147.5500030517578,75398.05155944824,0.39085628822117763,121.39755340098401,13363.90177154541
2020-09-21,NVDA,3082.0,12.463260650634766,38411.76932525635,0.19517213602404007,9.081751204267013,10421.812113705415
2020-09-21,TSLA,534.0,149.79666137695312,79991.41717529297,0.4064404225042249,46.17847559976873,55332.11120501647
2020-09-21,SE,511.0,150.6999969482422,77007.69844055176,0.3912799972235417,121.39755340098401,14973.548652648926
2020-09-22,NVDA,3082.0,12.583239555358887,38781.54430961609,0.20049745357820362,9.081751204267013,10791.587098065156
2020-09-22,TSLA,534.0,141.41000366210938,75512.9419555664,0.39039581439606774,46.17847559976873,50853.635985289904
2020-09-22,SE,511.0,152.1199951171875,77733.31750488281,0.40187497675409845,121.39755340098401,15699.16771697998
2020-09-23,NVDA,3082.0,12.071457862854004,37204.23313331604,0.2045606962034778,9.081751204267013,9214.275921765107
2020-09-23,TSLA,534.0,126.78666687011719,67704.08010864258,0.3722585468490084,46.17847559976873,43044.774138366076
2020-09-23,SE,511.0,147.8800048828125,75566.68249511719,0.4154896332790115,121.39755340098401,13532.532707214355
2020-09-24,NVDA,3082.0,12.294739723205566,37892.387826919556,0.20482539858923202,9.081751204267013,9902.430615368623
2020-09-24,TSLA,534.0,129.26333618164062,69026.6215209961,0.3731199345600982,46.17847559976873,44367.31555071959
2020-09-24,SE,511.0,150.05999755859375,76680.6587524414,0.4144934482565312,121.39755340098401,14646.508964538574
2020-09-25,NVDA,3082.0,12.818222045898438,39505.760345458984,0.20494336554101059,9.081751204267013,11515.803133908052
2020-09-25,TSLA,534.0,135.77999877929688,72506.51934814453,0.3761408455104245,46.17847559976873,47847.21337786803
2020-09-25,SE,511.0,155.2899932861328,79353.18656921387,0.4116591853868157,121.39755340098401,17319.036781311035
2020-09-28,NVDA,3082.0,12.978776931762695,40000.59050369263,0.20190319285542507,9.081751204267013,12010.633292141694
2020-09-28,TSLA,534.0,140.39999389648438,74973.59674072266,0.3784296274428648,46.17847559976873,50314.290770446154
2020-09-28,SE,511.0,159.97000122070312,81744.6706237793,0.4126066588025122,121.39755340098401,19710.520835876465
2020-09-29,NVDA,3082.0,13.168704986572266,40585.94876861572,0.20721825946564207,9.081751204267013,12595.99155706479
2020-09-29,TSLA,534.0,139.69000244140625,74594.46130371094,0.38085433274594305,46.17847559976873,49935.155333434435
2020-09-29,SE,511.0,155.14999389648438,79281.64688110352,0.4047855322523795,121.39755340098401,17247.497093200684
2020-09-30,NVDA,3082.0,13.472140312194824,41521.13644218445,0.20970465460058205,9.081751204267013,13531.179230633516
2020-09-30,TSLA,534.0,143.00332641601562,76363.77630615234,0.385679215610489,46.17847559976873,51704.47033587584
2020-09-30,SE,511.0,154.0399932861328,78714.43656921387,0.3975513472713125,121.39755340098401,16680.286781311035
2020-10-01,NVDA,3585.0,13.555778503417969,48597.46593475342,0.23744914679989332,9.709487809977734,13788.952135983243
2020-10-01,TSLA,548.0,149.3866729736328,81863.89678955078,0.39999024789669807,48.815181372093726,55113.17739764342
2020-10-01,SE,453.0,160.0,72480.0,0.3541401558501569,121.39755340098401,17486.908309354243
2020-10-02,NVDA,3585.0,13.005908966064453,46626.183643341064,0.23966079267501003,9.709487809977734,11817.66984457089
2020-10-02,TSLA,548.0,138.3633270263672,75823.10321044922,0.389734342349303,48.815181372093726,49072.38381854186
2020-10-02,SE,453.0,155.36000061035156,70378.08027648926,0.3617466665303145,121.39755340098401,15384.988585843501
2020-10-05,NVDA,3585.0,13.583654403686523,48697.40103721619,0.24402134673686393,9.709487809977734,13888.887238446012
2020-10-05,TSLA,548.0,141.89332580566406,77757.5425415039,0.3896409222214102,48.815181372093726,51006.823149596545
2020-10-05,SE,453.0,157.5800018310547,71383.74082946777,0.35770197590236247,121.39755340098401,16390.649138822017
2020-10-06,NVDA,3585.0,13.677253723144531,49032.954597473145,0.24465712093798012,9.709487809977734,14224.44079870297
2020-10-06,TSLA,548.0,137.9933319091797,75620.34588623047,0.3773188105987153,48.815181372093726,48869.62649432311
2020-10-06,SE,453.0,163.44000244140625,74038.32110595703,0.3694250658474213,121.39755340098401,19045.229415311274
2020-10-07,NVDA,3585.0,13.903769493103027,49845.01363277435,0.24303049672056415,9.709487809977734,15036.499834004178
2020-10-07,TSLA,548.0,141.76666259765625,77688.13110351562,0.3787858346369325,48.815181372093726,50937.41171160826
2020-10-07,SE,453.0,167.4199981689453,75841.25917053223,0.3697809980336359,121.39755340098401,20848.16747988647
2020-10-08,NVDA,3585.0,13.779057502746582,49397.9211473465,0.2402493610464839,9.709487809977734,14589.407348576322
2020-10-08,TSLA,548.0,141.97332763671875,77801.38354492188,0.3783910790384338,48.815181372093726,51050.66415301451
2020-10-08,SE,453.0,169.2899932861328,76688.36695861816,0.37297786492976737,121.39755340098401,21695.275267972407
2020-10-09,NVDA,3585.0,13.703389167785645,49126.650166511536,0.23607491612370082,9.709487809977734,14318.136367741361
2020-10-09,TSLA,548.0,144.6666717529297,79277.33612060547,0.3809620727598522,48.815181372093726,52526.61672869811
2020-10-09,SE,453.0,172.1199951171875,77970.35778808594,0.3746814735498664,121.39755340098401,22977.26609744018
2020-10-12,NVDA,3585.0,14.164639472961426,50780.23251056671,0.24293320748686761,9.709487809977734,15971.718711796537
2020-10-12,TSLA,548.0,147.43333435058594,80793.4672241211,0.3865168622978762,48.815181372093726,54042.74783221373
2020-10-12,SE,453.0,167.17999267578125,75732.5366821289,0.36230531326295246,121.39755340098401,20739.44499148315
2020-10-13,NVDA,3585.0,14.186792373657227,50859.65065956116,0.2396008017144417,9.709487809977734,16051.136860790983
2020-10-13,TSLA,548.0,148.88333129882812,81588.06555175781,0.3843629608741058,48.815181372093726,54837.34615985045
2020-10-13,SE,453.0,172.39999389648438,78097.19723510742,0.3679174124579816,121.39755340098401,23104.105544461665
2020-10-14,NVDA,3585.0,14.034455299377441,50313.52224826813,0.2370624535967031,9.709487809977734,15505.008449497953
2020-10-14,TSLA,548.0,153.76666259765625,84264.13110351562,0.39702769309261154,48.815181372093726,57513.41171160826
2020-10-14,SE,453.0,167.6300048828125,75936.39221191406,0.35778984755251503,121.39755340098401,20943.300521268306
2020-10-15,NVDA,3585.0,13.909744262695312,49866.433181762695,0.2371451407316543,9.709487809977734,15057.91938299252
2020-10-15,TSLA,548.0,149.6266632080078,81995.41143798828,0.3899379230500698,48.815181372093726,55244.69204608092
2020-10-15,SE,453.0,169.3000030517578,76692.90138244629,0.3647212710234636,121.39755340098401,21699.809691800532
2020-10-16,NVDA,3585.0,13.751924514770508,49300.64938545227,0.23912310352127933,9.709487809977734,14492.135586682096
2020-10-16,TSLA,548.0,146.55667114257812,80313.05578613281,0.38954268132875103,48.815181372093726,53562.33639422545
2020-10-16,SE,453.0,165.1999969482422,74835.59861755371,0.3629753526245168,121.39755340098401,19842.506926907954
2020-10-19,NVDA,3585.0,13.439529418945312,48180.712966918945,0.2380836065661589,9.709487809977734,13372.19916814877
2020-10-19,TSLA,548.0,143.61000061035156,78698.28033447266,0.38888528746867246,48.815181372093726,51947.560942565295
2020-10-19,SE,453.0,162.83999633789062,73766.51834106445,0.3645151275060599,121.39755340098401,18773.426650418696
2020-10-20,NVDA,3585.0,13.586645126342773,48708.12277793884,0.23982574502732998,9.709487809977734,13899.608979168668
2020-10-20,TSLA,548.0,140.64666748046875,77074.37377929688,0.37949356411056034,48.815181372093726,50323.65438738951
2020-10-20,SE,453.0,166.8699951171875,75592.10778808594,0.37219528354878423,121.39755340098401,20599.01609744018
2020-10-21,NVDA,3585.0,13.466413497924805,48277.092390060425,0.23725853210990605,9.709487809977734,13468.57859129025
2020-10-21,TSLA,548.0,140.8800048828125,77202.24267578125,0.3794116394760301,48.815181372093726,50451.52328387389
2020-10-21,SE,453.0,168.3800048828125,76276.14221191406,0.37486030413735366,121.39755340098401,21283.050521268306
2020-10-22,NVDA,3585.0,13.303369522094727,47692.579736709595,0.23797270232699716,9.709487809977734,12884.06593793942
2020-10-22,TSLA,548.0,141.92999267578125,77777.63598632812,0.3880887617833225,48.815181372093726,51026.91659442076
2020-10-22,SE,453.0,161.6300048828125,73218.39221191406,0.3653394039680284,121.39755340098401,18225.300521268306
2020-10-23,NVDA,3585.0,13.531631469726562,48510.89881896973,0.24147962653961394,9.709487809977734,13702.385020199552
2020-10-23,TSLA,548.0,140.2100067138672,76835.08367919922,0.3824729651213472,48.815181372093726,50084.36428729186
2020-10-23,SE,453.0,162.9600067138672,73820.88304138184,0.36746874829469506,121.39755340098401,18827.79135073608
2020-10-26,NVDA,3585.0,13.08456802368164,46908.17636489868,0.23577661666128005,9.709487809977734,12099.662566128507
2020-10-26,TSLA,548.0,140.0933380126953,76771.14923095703,0.38587818213325625,48.815181372093726,50020.42983904967
2020-10-26,SE,453.0,162.36000061035156,73549.08027648926,0.36968295614910923,121.39755340098401,18555.9885858435
2020-10-27,NVDA,3585.0,13.338967323303223,47820.19785404205,0.23308073246004052,9.709487809977734,13011.684055271879
2020-10-27,TSLA,548.0,141.55999755859375,77574.87866210938,0.37810821264795097,48.815181372093726,50824.15927020201
2020-10-27,SE,453.0,172.2899932861328,78047.36695861816,0.3804111708783874,121.39755340098401,23054.275267972407
2020-10-28,NVDA,3585.0,12.572535514831543,45072.53982067108,0.23124801979281207,9.709487809977734,10264.026021900907
2020-10-28,TSLA,548.0,135.33999633789062,74166.31799316406,0.38051581382989924,48.815181372093726,47415.5986012567
2020-10-28,SE,453.0,163.24000549316406,73947.72248840332,0.3793942933251162,121.39755340098401,18954.630797757563
2020-10-29,NVDA,3585.0,12.967823028564453,46489.645557403564,0.23371258866119024,9.709487809977734,11681.13175863339
2020-10-29,TSLA,548.0,136.94332885742188,75044.94421386719,0.3772656893350825,48.815181372093726,48294.224821959826
2020-10-29,SE,453.0,167.02000427246094,75660.0619354248,0.38035800706116824,121.39755340098401,20666.970244779048
2020-10-30,NVDA,3585.0,12.479939460754395,44740.582966804504,0.23699348240497572,9.709487809977734,9932.06916803433
2020-10-30,TSLA,548.0,129.34666442871094,70881.9721069336,0.3754659482604043,48.815181372093726,44131.25271502623
2020-10-30,SE,453.0,157.6999969482422,71438.09861755371,0.3784117828845838,121.39755340098401,16445.006926907954
2020-11-02,NVDA,5548.0,12.526487350463867,69496.95182037354,0.36200964584235684,10.706201958855578,10098.94335264279
2020-11-02,TSLA,329.0,133.50332641601562,43922.59439086914,0.22879280923015546,48.815181372093726,27862.399719450303
2020-11-02,SE,481.0,159.6699981689453,76801.2691192627,0.40005783715476906,123.62547118373436,17337.41747988647
2020-11-03,NVDA,5548.0,12.96334171295166,71920.61982345581,0.35925011841251575,10.706201958855578,12522.611355725065
2020-11-03,TSLA,329.0,141.3000030517578,46487.70100402832,0.23221034706622648,48.815181372093726,30427.506332609482
2020-11-03,SE,481.0,166.38999938964844,80033.5897064209,0.3997751500138401,123.62547118373436,20569.738067044673
2020-11-04,NVDA,5548.0,13.73475170135498,76200.40243911743,0.3641766224235445,10.706201958855578,16802.393971386686
2020-11-04,TSLA,329.0,140.32666015625,46167.47119140625,0.22064337176901339,48.815181372093726,30107.276519987412
2020-11-04,SE,481.0,176.9600067138672,85117.76322937012,0.4067944332168806,123.62547118373436,25653.91158999389
2020-11-05,NVDA,5548.0,14.09892463684082,78220.83388519287,0.36076139383487393,10.706201958855578,18822.825417462125
2020-11-05,TSLA,329.0,146.02999877929688,48043.86959838867,0.22158256951050764,48.815181372093726,31983.674926969834
2020-11-05,SE,481.0,184.6199951171875,88802.21765136719,0.40956367024360674,123.62547118373436,29338.366011990962
2020-11-06,NVDA,5548.0,14.49919319152832,80441.52382659912,0.3669889840371143,10.706201958855578,21043.515358868375
2020-11-06,TSLA,329.0,143.31666564941406,47151.18299865723,0.21511234399445167,48.815181372093726,31090.98832723839
2020-11-06,SE,481.0,186.7899932861328,89845.98677062988,0.40989386869201316,123.62547118373436,30382.135131253657
2020-11-09,NVDA,5548.0,13.5719575881958,75297.2206993103,0.36806211826568935,10.706201958855578,15899.212231579557
2020-11-09,TSLA,329.0,140.4199981689453,46198.17939758301,0.22582240899694295,48.815181372093726,30137.98472616417
2020-11-09,SE,481.0,169.0800018310547,81327.4808807373,0.3975387751124618,123.62547118373436,21863.62924136108
2020-11-10,NVDA,5548.0,12.714919090270996,70542.37111282349,0.36628127063946664,10.706201958855578,11144.36264509274
2020-11-10,TSLA,329.0,136.7866668701172,45002.813400268555,0.2336707345467256,48.815181372093726,28942.618728849717
2020-11-10,SE,481.0,156.52999877929688,75290.9294128418,0.3909374870438527,123.62547118373436,15827.077773465571
2020-11-11,NVDA,5548.0,13.360126495361328,74121.98179626465,0.3651808195369945,10.706201958855578,14723.973328533903
2020-11-11,TSLA,329.0,139.0433349609375,45745.25720214844,0.22537565928725645,48.815181372093726,29685.0625307296
2020-11-11,SE,481.0,169.1300048828125,81351.53234863281,0.4007990414411879,123.62547118373436,21887.680709256587
2020-11-12,NVDA,5548.0,13.39870548248291,74336.01801681519,0.35870339631371795,10.706201958855578,14938.00954908444
2020-11-12,TSLA,329.0,137.25332641601562,45156.34439086914,0.2178988669322139,48.815181372093726,29096.149719450303
2020-11-12,SE,481.0,178.77000427246094,85988.37205505371,0.41493103777307816,123.62547118373436,26524.520415677485
2020-11-13,NVDA,5548.0,13.239645957946777,73453.55577468872,0.35436938675209845,10.706201958855578,14055.547306957975
2020-11-13,TSLA,329.0,136.1666717529297,44798.83500671387,0.21612753148715635,48.815181372093726,28738.64033529503
2020-11-13,SE,481.0,181.44000244140625,87272.6411743164,0.4210381921883141,123.62547118373436,27808.78953494018
2020-11-16,NVDA,5548.0,13.456958770751953,74659.20726013184,0.3608616520002931,10.706201958855578,15261.19879240109
2020-11-16,TSLA,329.0,136.02999877929688,44753.86959838867,0.2163156549521031,48.815181372093726,28693.674926969834
2020-11-16,SE,481.0,178.22000122070312,85723.8205871582,0.41434192309429585,123.62547118373436,26259.968947781977
2020-11-17,NVDA,5548.0,13.364354133605957,74145.43673324585,0.3592349835597695,10.706201958855578,14747.428265515104
2020-11-17,TSLA,329.0,147.20333862304688,48429.89840698242,0.23464308155100164,48.815181372093726,32369.703735563584
2020-11-17,SE,481.0,170.6199951171875,82068.21765136719,0.39762089371508463,123.62547118373436,22604.366011990962
2020-11-18,NVDA,5548.0,13.370829582214355,74181.36252212524,0.355366442501316,10.706201958855578,14783.354054394498
2020-11-18,TSLA,329.0,162.2133331298828,53368.186599731445,0.2556607477927682,48.815181372093726,37307.99192831261
2020-11-18,SE,481.0,165.16000366210938,79441.96176147461,0.380567387503575,123.62547118373436,19978.110122098384
2020-11-19,NVDA,5548.0,13.382281303405762,74244.89667129517,0.3466280267710601,10.706201958855578,14846.88820356442
2020-11-19,TSLA,329.0,166.42333984375,54753.27880859375,0.2556272800364242,48.815181372093726,38693.08413717491
2020-11-19,SE,481.0,173.47000122070312,83439.0705871582,0.389552975220449,123.62547118373436,23975.218947781977
2020-11-20,NVDA,5548.0,13.031298637390137,72297.64484024048,0.33498729127094956,10.706201958855578,12899.636372509733
2020-11-20,TSLA,329.0,163.20333862304688,53693.89840698242,0.24878782185614506,48.815181372093726,37633.703735563584
2020-11-20,SE,481.0,183.11000061035156,88075.9102935791,0.40809504487547654,123.62547118373436,28612.058654202876
2020-11-23,NVDA,5548.0,13.083324432373047,72586.28395080566,0.33060645426636914,10.706201958855578,13188.275483074918
2020-11-23,TSLA,329.0,173.9499969482422,57229.54899597168,0.26066161873839305,48.815181372093726,41169.35432455284
2020-11-23,SE,481.0,182.9199981689453,87984.5191192627,0.4007403095062031,123.62547118373436,28520.66747988647
2020-11-24,NVDA,5548.0,12.901861190795898,71579.52588653564,0.32634151990987276,10.706201958855578,12181.517418804899
2020-11-24,TSLA,329.0,185.1266632080078,60906.67219543457,0.2776824200877994,48.815181372093726,44846.47752401573
2020-11-24,SE,481.0,176.9199981689453,85098.5191192627,0.3879765858673201,123.62547118373436,25634.66747988647
2020-11-25,NVDA,5548.0,13.177667617797852,73109.69994354248,0.3274252885215544,10.706201958855578,13711.691475811735
2020-11-25,TSLA,329.0,191.3333282470703,62948.66499328613,0.28191860742678204,48.815181372093726,46888.470321867295
2020-11-25,SE,481.0,177.6999969482422,85473.69853210449,0.3827980476529175,123.62547118373436,26009.846892728267
2020-11-27,NVDA,5548.0,13.20405101776123,73256.0750465393,0.3226350052383925,10.706201958855578,13858.06657880856
2020-11-27,TSLA,329.0,195.25332641601562,64238.34439086914,0.28291904208472635,48.815181372093726,48178.1497194503
2020-11-27,SE,481.0,182.5500030517578,87806.55146789551,0.3867183325725825,123.62547118373436,28342.699828519282
2020-11-30,NVDA,5548.0,13.343695640563965,74030.82341384888,0.329332982284656,10.706201958855578,14632.814946118131
2020-11-30,TSLA,329.0,189.1999969482422,62246.79899597168,0.2769106570167094,48.815181372093726,46186.60432455284
2020-11-30,SE,481.0,180.3699951171875,86757.96765136719,0.38595086351876895,123.62547118373436,27294.116011990962
2020-12-01,TSLA,403.0,194.9199981689453,78552.75926208496,0.3496701664953421,75.64336113131709,48068.48472616417
2020-12-01,SE,309.0,177.3800048828125,54810.42150878906,0.24398339911541198,123.62547118373436,16610.150913015146
2020-12-01,PDD,659.0,136.5399932861328,89979.85557556152,0.40053680323766555,136.5399932861328,0.0
2020-12-02,TSLA,403.0,189.60667419433594,76411.48970031738,0.33298963940421056,75.64336113131709,45927.21516439659
2020-12-02,SE,309.0,183.8800048828125,56818.92150878906,0.24760820995313257,123.62547118373436,18618.650913015146
2020-12-02,PDD,659.0,144.05999755859375,94935.53839111328,0.41371462354005245,136.5399932861328,4955.682815551758
2020-12-03,TSLA,403.0,197.7933349609375,79710.71398925781,0.34153872008377295,75.64336113131709,49226.43945333702
2020-12-03,SE,309.0,183.52999877929688,56710.769622802734,0.24299021677999275,123.62547118373436,18510.499027028818
2020-12-03,PDD,659.0,145.16000366210938,95660.44241333008,0.40987896644482724,136.5399932861328,5680.586837768555
2020-12-04,TSLA,403.0,199.67999267578125,80471.03704833984,0.3357850866373944,75.64336113131709,49986.76251241905
2020-12-04,SE,309.0,198.77999877929688,61423.019622802734,0.25630257446767546,123.62547118373436,23222.749027028818
2020-12-04,PDD,659.0,146.36000061035156,96451.24040222168,0.4024663941548187,136.5399932861328,6471.384826660156
2020-12-07,TSLA,403.0,213.9199981689453,86209.75926208496,0.3510060447074998,75.64336113131709,55725.48472616417
2020-12-07,SE,309.0,198.57000732421875,61358.132263183594,0.24982177772779965,123.62547118373436,23157.861667409677
2020-12-07,PDD,659.0,146.7899932861328,96734.60557556152,0.3938583239305142,136.5399932861328,6754.75
2020-12-08,TSLA,403.0,216.6266632080078,87300.54527282715,0.3410105480225643,75.64336113131709,56816.27073690636
2020-12-08,SE,309.0,205.8699951171875,63613.82849121094,0.2484862660113686,123.62547118373436,25413.55789543702
2020-12-08,PDD,659.0,157.49000549316406,103785.91361999512,0.4054051572068825,136.5399932861328,13806.058044433594
2020-12-09,TSLA,403.0,201.4933319091797,81201.81275939941,0.3350135206700519,75.64336113131709,50717.53822347862
2020-12-09,SE,309.0,202.67999267578125,62628.117736816406,0.2583842096988251,123.62547118373436,24427.84714104249
2020-12-09,PDD,659.0,147.57000732421875,97248.63482666016,0.40121773672921396,136.5399932861328,7268.779251098633
2020-12-10,TSLA,403.0,209.02333068847656,84236.40226745605,0.33866993777098653,75.64336113131709,53752.12773153526
2020-12-10,SE,309.0,198.9499969482422,61475.549057006836,0.2471606076844205,123.62547118373436,23275.27846123292
2020-12-10,PDD,659.0,154.33999633789062,101710.05758666992,0.4089222467525646,136.5399932861328,11730.202011108398
2020-12-11,TSLA,403.0,203.3300018310547,81941.99073791504,0.3409946245311086,75.64336113131709,51457.71620199425
2020-12-11,SE,309.0,193.3800048828125,59754.42150878906,0.24866294244222042,123.62547118373436,21554.150913015146
2020-12-11,PDD,659.0,147.64999389648438,97301.3459777832,0.4049112749064986,136.5399932861328,7321.49040222168
2020-12-14,TSLA,403.0,213.27667236328125,85950.49896240234,0.35857075505227554,75.64336113131709,55466.22442648155
2020-12-14,SE,309.0,190.25999450683594,58790.338302612305,0.24526321835743772,123.62547118373436,20590.06770683839
2020-12-14,PDD,659.0,142.1199951171875,93657.07678222656,0.39072127728405776,136.5399932861328,3677.221206665039
2020-12-15,TSLA,403.0,211.0833282470703,85066.58128356934,0.3572885787411401,75.64336113131709,54582.306747648545
