date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,TSLA,329.0,136.1666717529297,44798.83500671387,0.21612753148715635,48.815181372093726,28738.64033529503,2020-11-13
2020-11-13,NVDA,5548.0,13.239645957946777,73453.55577468872,0.35436938675209845,10.706201958855578,14055.547306957975,2020-11-13
2020-11-20,TSLA,329.0,163.20333862304688,53693.89840698242,0.24878782185614506,48.815181372093726,37633.703735563584,2020-11-20
2020-11-20,SE,481.0,183.11000061035156,88075.9102935791,0.40809504487547654,123.62547118373436,28612.058654202876,2020-11-20
2020-11-20,NVDA,5548.0,13.031298637390137,72297.64484024048,0.33498729127094956,10.706201958855578,12899.636372509733,2020-11-20
2020-11-27,NVDA,5548.0,13.20405101776123,73256.0750465393,0.3226350052383925,10.706201958855578,13858.06657880856,2020-11-27
2020-11-27,TSLA,329.0,195.25332641601562,64238.34439086914,0.28291904208472635,48.815181372093726,48178.1497194503,2020-11-27
2020-11-27,SE,481.0,182.5500030517578,87806.55146789551,0.3867183325725825,123.62547118373436,28342.699828519282,2020-11-27
2020-11-30,NVDA,5548.0,13.343695640563965,74030.82341384888,0.329332982284656,10.706201958855578,14632.814946118131,2020-12-04
2020-12-04,TSLA,403.0,199.67999267578125,80471.03704833984,0.3357850866373944,75.64336113131709,49986.76251241905,2020-12-04
2020-12-04,SE,309.0,198.77999877929688,61423.019622802734,0.25630257446767546,123.62547118373436,23222.749027028818,2020-12-04
2020-12-04,PDD,659.0,146.36000061035156,96451.24040222168,0.4024663941548187,136.5399932861328,6471.384826660156,2020-12-04
2020-12-11,SE,309.0,193.3800048828125,59754.42150878906,0.24866294244222042,123.62547118373436,21554.150913015146,2020-12-11
2020-12-11,PDD,659.0,147.64999389648438,97301.3459777832,0.4049112749064986,136.5399932861328,7321.49040222168,2020-12-11
2020-12-11,TSLA,403.0,203.3300018310547,81941.99073791504,0.3409946245311086,75.64336113131709,51457.71620199425,2020-12-11
2020-12-18,TSLA,403.0,231.6666717529297,93361.66871643066,0.3661101635281611,75.64336113131709,62877.39418050987,2020-12-18
2020-12-18,SE,309.0,200.35000610351562,61908.15188598633,0.2427677645688423,123.62547118373436,23707.881290212412,2020-12-18
2020-12-18,PDD,659.0,149.3699951171875,98434.82678222656,0.38600413880311113,136.5399932861328,8454.971206665039,2020-12-18
2020-12-24,TSLA,403.0,220.58999633789062,88897.76852416992,0.35479950334051635,75.64336113131709,58413.49398824913,2020-12-25
2020-12-24,SE,309.0,193.17999267578125,59692.617736816406,0.23823895107512785,123.62547118373436,21492.34714104249,2020-12-25
2020-12-24,PDD,659.0,152.75,100662.25,0.40175267498900785,136.5399932861328,10682.394424438477,2020-12-25
2020-12-31,SE,309.0,199.0500030517578,61506.450942993164,0.22391133207601782,123.62547118373436,23306.180347219248,2021-01-01
2020-12-31,PDD,659.0,177.6699981689453,117084.52879333496,0.42624070167708306,136.5399932861328,27104.673217773438,2021-01-01
2020-12-31,TSLA,403.0,235.22332763671875,94795.00103759766,0.345096727758668,75.64336113131709,64310.726501676865,2021-01-01
2021-01-08,PDD,648.0,180.77000427246094,117138.96276855469,0.38455800760217407,136.5399932861328,28661.047119140625,2021-01-08
2021-01-08,SE,271.0,210.16000366210938,56953.36099243164,0.18697340758233458,123.62547118373436,23450.85830163963,2021-01-08
2021-01-08,TSLA,438.0,293.3399963378906,128482.9183959961,0.42179932228784073,89.03711853675685,89484.66047689659,2021-01-08
2021-01-15,TSLA,438.0,275.38665771484375,120619.35607910156,0.41828272566975816,89.03711853675685,81621.09816000206,2021-01-15
2021-01-15,SE,271.0,226.0500030517578,61259.55082702637,0.21243532320326525,123.62547118373436,27757.048136234356,2021-01-15
2021-01-15,PDD,648.0,161.1999969482422,104457.59802246094,0.36223712543364417,136.5399932861328,15979.682373046875,2021-01-15
2021-01-22,SE,271.0,236.49000549316406,64088.79148864746,0.21283864722513052,123.62547118373436,30586.28879785545,2021-01-22
2021-01-22,PDD,648.0,171.88999938964844,111384.71960449219,0.36990825527377885,136.5399932861328,22906.803955078125,2021-01-22
2021-01-22,TSLA,438.0,282.21331787109375,123609.43322753906,0.4105064854760883,89.03711853675685,84611.17530843956,2021-01-22
2021-01-29,TSLA,438.0,264.510009765625,115855.38427734375,0.4079481262598876,89.03711853675685,76857.12635824425,2021-01-29
2021-01-29,SE,271.0,216.7100067138672,58728.41181945801,0.20679354446414014,123.62547118373436,25225.909128665997,2021-01-29
2021-01-29,PDD,648.0,165.7100067138672,107380.08435058594,0.37810503570196735,136.5399932861328,18902.168701171875,2021-01-29
2021-02-05,TSLA,430.0,284.07666015625,122152.9638671875,0.37773684730822027,89.03711853675685,83867.00289638205,2021-02-05
2021-02-05,SE,243.0,256.760009765625,62392.682373046875,0.19293854515329276,123.62547118373436,32351.692875399425,2021-02-05
2021-02-05,PDD,691.0,196.16000366210938,135546.56253051758,0.4191542273948684,138.86859035905985,39588.36659240723,2021-02-05
2021-02-12,PDD,691.0,196.58999633789062,135843.68746948242,0.42029938943959216,138.86859035905985,39885.49153137207,2021-02-12
2021-02-12,SE,243.0,276.1199951171875,67097.15881347656,0.20759812552034074,123.62547118373436,37056.16931582912,2021-02-12
2021-02-12,TSLA,430.0,272.0400085449219,116977.2036743164,0.36192662462664027,89.03711853675685,78691.24270351096,2021-02-12
2021-02-19,TSLA,430.0,260.4333190917969,111986.32720947266,0.35134352789315565,89.03711853675685,73700.36623866721,2021-02-19
2021-02-19,SE,243.0,280.0,68040.0,0.21346725295432503,123.62547118373436,37999.010502352554,2021-02-19
2021-02-19,PDD,691.0,195.97999572753906,135422.1770477295,0.4248706661298216,138.86859035905985,39463.98110961914,2021-02-19
2021-02-26,PDD,691.0,171.16000366210938,118271.56253051758,0.4290567690615636,138.86859035905985,22313.366592407227,2021-02-26
2021-02-26,SE,243.0,235.69000244140625,57272.67059326172,0.20776953034615972,123.62547118373436,27231.68109561427,2021-02-26
2021-02-26,TSLA,430.0,225.1666717529297,96821.66885375977,0.3512424417562228,89.03711853675685,58535.70788295432,2021-02-26
2021-03-05,TSLA,331.0,199.31666564941406,65973.81632995605,0.2571743601743715,89.03711853675685,36502.53009428954,2021-03-05
2021-03-05,SE,356.0,229.75999450683594,81794.5580444336,0.31884563150959244,163.26578336213458,23671.93916751368,2021-03-05
2021-03-05,PDD,635.0,156.82000732421875,99580.7046508789,0.3881783020739783,138.86859035905985,11399.149772875899,2021-03-05
2021-03-12,TSLA,331.0,231.2433319091797,76541.54286193848,0.28175967798759793,89.03711853675685,47070.25662627196,2021-03-12
2021-03-12,SE,356.0,234.99000549316406,83656.4419555664,0.3079505751472072,163.26578336213458,25533.823078646492,2021-03-12
2021-03-12,PDD,635.0,161.05999755859375,102273.09844970703,0.3764809828560797,138.86859035905985,14091.543571704024,2021-03-12
2021-03-19,TSLA,331.0,218.2899932861328,72253.98777770996,0.29136350012462736,89.03711853675685,42782.70154204345,2021-03-19
2021-03-19,SE,356.0,214.89999389648438,76504.39782714844,0.30850323714203987,163.26578336213458,18381.778950228523,2021-03-19
2021-03-19,PDD,635.0,141.8000030517578,90043.00193786621,0.3630975260086442,138.86859035905985,1861.4470598632033,2021-03-19
2021-03-26,PDD,635.0,131.2899932861328,83369.14573669434,0.3542990840612246,138.86859035905985,-4812.409141308672,2021-03-26
2021-03-26,TSLA,331.0,206.23666381835938,68264.33572387695,0.2901072262081756,89.03711853675685,38793.04948821044,2021-03-26
2021-03-26,SE,356.0,209.24000549316406,74489.4419555664,0.3165624503391413,163.26578336213458,16366.823078646492,2021-03-26
2021-03-31,PDD,635.0,133.8800048828125,85013.80310058594,0.3436804134627363,138.86859035905985,-3167.75177741707,2021-04-02
2021-03-31,TSLA,331.0,222.64332580566406,73694.9408416748,0.2979222998483187,89.03711853675685,44223.65460600829,2021-04-02
2021-04-01,SE,343.0,236.4499969482422,81102.34895324707,0.315682535797971,163.26578336213458,25102.18526003491,2021-04-02
2021-04-01,FUTU,515.0,147.69300842285156,76061.89933776855,0.29606310508217965,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1208.0,82.51467895507812,99677.73217773438,0.3879853008276943,82.51467895507812,0.0,2021-04-02
2021-04-09,WSM,1208.0,83.03131103515625,100301.82373046875,0.3798780061499092,82.51467895507812,624.091552734375,2021-04-09
2021-04-09,FUTU,515.0,150.6737823486328,77596.9979095459,0.2938869080616986,147.69300842285156,1535.0985717773438,2021-04-09
2021-04-09,SE,343.0,250.92999267578125,86068.98748779297,0.3259732888413302,163.26578336213458,30068.823794580807,2021-04-09
2021-04-16,SE,343.0,252.4199981689453,86580.05937194824,0.3357858722782945,163.26578336213458,30579.89567873608,2021-04-16
2021-04-16,FUTU,515.0,147.12570190429688,75769.73648071289,0.293859893848906,147.69300842285156,-292.16285705566406,2021-04-16
2021-04-16,WSM,1208.0,78.99349975585938,95424.14770507812,0.3700861480806981,82.51467895507812,-4253.58447265625,2021-04-16
2021-04-23,SE,343.0,258.5899963378906,88696.36874389648,0.34804276900500203,163.26578336213458,32696.205050684322,2021-04-23
2021-04-23,FUTU,515.0,138.2794952392578,71213.94004821777,0.2794420700322469,147.69300842285156,-4847.959289550781,2021-04-23
2021-04-23,WSM,1208.0,78.52969360351562,94863.86987304688,0.3722439195281872,82.51467895507812,-4813.8623046875,2021-04-23
2021-04-30,SE,343.0,252.5399932861328,86621.21769714355,0.34080891938357605,163.26578336213458,30621.054003931393,2021-04-30
2021-04-30,FUTU,515.0,143.05836486816406,73675.05790710449,0.2898725917087942,147.69300842285156,-2386.8414306640625,2021-04-30
2021-04-30,WSM,1208.0,77.64750671386719,93798.18811035156,0.3690465220864757,82.51467895507812,-5879.5440673828125,2021-04-30
2021-05-07,SE,231.0,240.27999877929688,55504.67971801758,0.22453934170143786,163.26578336213458,17790.283761364488,2021-05-07
2021-05-07,FUTU,725.0,125.00059509277344,90625.43144226074,0.3666172802155358,145.88822368753367,-15143.530731201172,2021-05-07
2021-05-07,WSM,1165.0,84.90068054199219,98909.2928314209,0.40012891909927806,82.51467895507812,2779.691848754883,2021-05-07
2021-05-14,SE,231.0,216.69000244140625,50055.390563964844,0.22139615597268839,163.26578336213458,12340.994607311753,2021-05-14
2021-05-14,FUTU,725.0,114.31785583496094,82880.44548034668,0.36658213686704455,145.88822368753367,-22888.516693115234,2021-05-14
2021-05-14,WSM,1165.0,78.11133575439453,90999.70615386963,0.4024938155535012,82.51467895507812,-5129.894828796387,2021-05-14
2021-05-21,FUTU,725.0,119.22171783447266,86435.74542999268,0.37281582781705697,145.88822368753367,-19333.21674346924,2021-05-21
2021-05-21,WSM,1165.0,74.12322998046875,86353.5629272461,0.3724613571331851,82.51467895507812,-9776.038055419922,2021-05-21
2021-05-21,SE,231.0,246.3300018310547,56902.23042297363,0.2454314709064416,163.26578336213458,19187.834466320543,2021-05-21
2021-05-28,SE,231.0,253.24000549316406,58498.4412689209,0.23432184299290984,163.26578336213458,20784.04531226781,2021-05-28
2021-05-28,FUTU,725.0,136.79872131347656,99179.07295227051,0.3972725196842322,145.88822368753367,-6589.889221191406,2021-05-28
2021-05-28,WSM,1165.0,77.09725189208984,89818.29845428467,0.35977692348320317,82.51467895507812,-6311.302528381348,2021-05-28
2021-06-04,WSM,939.0,75.71940612792969,71100.52235412598,0.2791754085460806,82.51467895507812,-6380.761184692383,2021-06-04
2021-06-04,DKS,952.0,83.23268127441406,79237.51257324219,0.31112520994758047,83.17290496826172,56.90704345703125,2021-06-04
2021-06-04,STLD,1718.0,60.025474548339844,103123.76527404785,0.404914314944154,59.69232177734375,572.3564605712891,2021-06-04
2021-06-11,DKS,952.0,85.8436279296875,81723.1337890625,0.31579171469077943,83.17290496826172,2542.5282592773438,2021-06-11
2021-06-11,STLD,1718.0,60.16431427001953,103362.29191589355,0.39940900311947475,59.69232177734375,810.8831024169922,2021-06-11
2021-06-11,WSM,939.0,77.19275665283203,72483.99849700928,0.2800901667830795,82.51467895507812,-4997.285041809082,2021-06-11
2021-06-18,WSM,939.0,68.6344985961914,64447.79418182373,0.2772743352674772,82.51467895507812,-13033.489356994629,2021-06-18
2021-06-18,DKS,952.0,78.59284973144531,74820.39294433594,0.32190046193920996,83.17290496826172,-4360.212585449219,2021-06-18
2021-06-18,STLD,1718.0,53.51948165893555,91946.46949005127,0.3955821379412787,59.69232177734375,-10604.939323425293,2021-06-18
2021-06-25,STLD,1718.0,55.74985885620117,95778.25751495361,0.38686215807334734,59.69232177734375,-6773.151298522949,2021-06-25
2021-06-25,DKS,952.0,86.74353790283203,82579.8480834961,0.3335518840271517,83.17290496826172,3399.2425537109375,2021-06-25
2021-06-25,WSM,939.0,72.4179458618164,68000.4511642456,0.27466360288768155,82.51467895507812,-9480.832374572754,2021-06-25
2021-06-30,WSM,939.0,72.59983825683594,68171.24812316895,0.2767585443993112,82.51467895507812,-9310.035415649414,2021-07-02
2021-07-02,DKS,1027.0,86.10073852539062,88425.45846557617,0.3544566477421309,83.45181431162091,2720.445167541504,2021-07-02
2021-07-02,STLD,1049.0,56.44437789916992,59210.15241622925,0.2373460370118139,59.69232177734375,-3407.0931282043457,2021-07-02
2021-07-02,NVDA,4956.0,20.416385650634766,101183.6072845459,0.4055981486202714,20.14232635498047,1358.2378692626953,2021-07-02
2021-07-09,DKS,1027.0,86.82926177978516,89173.65184783936,0.35838717860239727,83.45181431162091,3468.6385498046875,2021-07-09
2021-07-09,STLD,1049.0,57.16944885253906,59970.75184631348,0.241021289444765,59.69232177734375,-2646.493698120117,2021-07-09
2021-07-09,NVDA,4956.0,19.98113441467285,99026.50215911865,0.39798559305643866,20.14232635498047,-798.8672561645508,2021-07-09
2021-07-16,STLD,1049.0,55.663536071777344,58391.04933929443,0.2511111172768553,59.69232177734375,-4226.19620513916,2021-07-16
2021-07-16,DKS,1027.0,81.59257507324219,83795.57460021973,0.3603634563655114,83.45181431162091,-1909.4386978149414,2021-07-16
2021-07-16,NVDA,4956.0,18.098403930664062,89695.6898803711,0.385736943515091,20.14232635498047,-10129.67953491211,2021-07-16
2021-07-23,DKS,1027.0,89.48616027832031,91902.28660583496,0.3724405042599345,83.45181431162091,6197.273307800293,2021-07-23
2021-07-23,STLD,1049.0,54.91986083984375,57610.934020996094,0.23347237713129218,59.69232177734375,-5006.3115234375,2021-07-23
2021-07-23,NVDA,4956.0,19.490583419799805,96595.33142852783,0.3914593997067344,20.14232635498047,-3230.037986755371,2021-07-23
2021-07-30,STLD,1049.0,59.91172790527344,62847.402572631836,0.249925680532581,59.69232177734375,230.1570281982422,2021-07-30
2021-07-30,NVDA,4956.0,19.431787490844727,96303.93880462646,0.3829725089417706,20.14232635498047,-3521.4306106567383,2021-07-30
2021-07-30,DKS,1027.0,89.2547378540039,91664.61577606201,0.3645232824397773,83.45181431162091,5959.602478027344,2021-07-30
2021-08-06,DKS,635.0,92.17733764648438,58532.60940551758,0.2286938731015797,83.45181431162091,5540.707317638298,2021-08-06
2021-08-06,STLD,1724.0,58.415103912353516,100707.63914489746,0.3934767351204374,59.21772536656143,-1383.7193870544434,2021-08-06
2021-08-06,NVDA,4663.0,20.295795440673828,94639.29413986206,0.3697669887651459,20.14232635498047,715.6263465881348,2021-08-06
2021-08-13,STLD,1724.0,67.97123718261719,117182.41290283203,0.43019972922719574,59.21772536656143,15091.054370880127,2021-08-13
2021-08-13,NVDA,4663.0,20.118412017822266,93812.15523910522,0.3444029081014713,20.14232635498047,-111.51255416870117,2021-08-13
2021-08-13,DKS,635.0,93.43721771240234,59332.63324737549,0.21782178848393186,83.45181431162091,6340.731159496208,2021-08-13
2021-08-20,DKS,635.0,94.12287139892578,59768.02333831787,0.2247726227653468,83.45181431162091,6776.121250438591,2021-08-20
2021-08-20,STLD,1724.0,62.263587951660156,107342.42562866211,0.40368807925893196,59.21772536656143,5251.067096710205,2021-08-20
2021-08-20,NVDA,4663.0,20.744243621826172,96730.40800857544,0.36377892884589297,20.14232635498047,2806.7402153015137,2021-08-20
2021-08-27,STLD,1724.0,65.91685485839844,113640.6577758789,0.38357293315757607,59.21772536656143,11549.299243927002,2021-08-27
2021-08-27,NVDA,4663.0,22.557971954345703,105187.82322311401,0.3550419601206712,20.14232635498047,11264.155429840088,2021-08-27
2021-08-27,DKS,635.0,118.70348358154297,75376.71207427979,0.2544200914352897,83.45181431162091,22384.809986400505,2021-08-27
2021-08-31,STLD,1724.0,62.737667083740234,108159.73805236816,0.3718145982014628,59.21772536656143,6068.37952041626,2021-09-03
2021-09-03,BILL,421.0,297.1400146484375,125095.94616699219,0.41442831713989603,277.1300048828125,8424.214111328125,2021-09-03
2021-09-03,NVDA,2467.0,22.768278121948242,56169.34212684631,0.18608249624180198,20.14232635498047,6478.223009109497,2021-09-03
2021-09-03,DKS,947.0,124.4372787475586,117842.10297393799,0.39039717848668076,96.53421267405744,26424.203571605583,2021-09-03
2021-09-10,DKS,947.0,118.4206771850586,112144.38129425049,0.3887443400571212,96.53421267405744,20726.481891918083,2021-09-10
2021-09-10,NVDA,2467.0,22.404470443725586,55271.82858467102,0.1915977446121044,20.14232635498047,5580.709466934204,2021-09-10
2021-09-10,BILL,421.0,281.0400085449219,118317.84359741211,0.41014441825286335,277.1300048828125,1646.1115417480469,2021-09-10
2021-09-17,NVDA,2467.0,21.828359603881836,53850.56314277649,0.18336192369955032,20.14232635498047,4159.444025039673,2021-09-17
2021-09-17,BILL,421.0,294.20001220703125,123858.20513916016,0.421738927781972,277.1300048828125,7186.473083496094,2021-09-17
2021-09-17,DKS,947.0,119.56846618652344,113231.3374786377,0.38555429416973613,96.53421267405744,21813.43807630529,2021-09-17
2021-09-24,DKS,947.0,117.80193328857422,111558.43082427979,0.39338450823291576,96.53421267405744,20140.53142194738,2021-09-24
2021-09-24,NVDA,2467.0,22.00876808166504,54295.63085746765,0.19146074291511292,20.14232635498047,4604.511739730835,2021-09-24
2021-09-24,BILL,421.0,273.1300048828125,114987.73205566406,0.40547713062391694,277.1300048828125,-1684.0,2021-09-24
2021-10-01,DKS,928.0,109.14861297607422,101289.91284179688,0.370007236151038,96.53421267405744,11706.16348027157,2021-10-01
2021-10-01,NVDA,2648.0,20.67414665222168,54745.14033508301,0.19998139498572234,20.17867812001093,1312.0006732940674,2021-10-01
2021-10-01,BILL,396.0,277.1300048828125,109743.48193359375,0.4008877221492142,277.1300048828125,0.0,2021-10-01
2021-10-08,NVDA,2648.0,20.76285743713379,54980.04649353027,0.20497694571152106,20.17867812001093,1546.906831741333,2021-10-08
2021-10-08,BILL,396.0,274.3299865722656,108634.67468261719,0.4050124587913525,277.1300048828125,-1108.8072509765625,2021-10-08
2021-10-08,DKS,928.0,104.13594818115234,96638.15991210938,0.3602869790278677,96.53421267405744,7054.410550584071,2021-10-08
2021-10-15,DKS,928.0,107.37310028076172,99642.23706054688,0.35265114575778733,96.53421267405744,10058.48769902157,2021-10-15
2021-10-15,NVDA,2648.0,21.790481567382812,57701.19519042969,0.20421452985980437,20.17867812001093,4268.055528640747,2021-10-15
2021-10-15,BILL,396.0,296.04998779296875,117235.79516601562,0.41491779699806114,277.1300048828125,7492.313232421875,2021-10-15
2021-10-22,NVDA,2648.0,22.651657104492188,59981.58801269531,0.20520595216055465,20.17867812001093,6548.448350906372,2021-10-22
2021-10-22,BILL,396.0,302.1300048828125,119643.48193359375,0.4093181831863272,277.1300048828125,9900.0,2021-10-22
2021-10-22,DKS,928.0,112.82516479492188,104701.7529296875,0.35820030137028386,96.53421267405744,15118.003568162196,2021-10-22
2021-10-29,DKS,928.0,111.38143157958984,103361.96850585938,0.34995094984328906,96.53421267405744,13778.21914433407,2021-10-29
2021-10-29,NVDA,2648.0,25.483362197875977,67479.94309997559,0.22846575509897424,20.17867812001093,14046.803438186646,2021-10-29
2021-10-29,BILL,396.0,294.30999755859375,116546.75903320312,0.3945904824995115,277.1300048828125,6803.277099609375,2021-10-29
2021-11-05,BILL,395.0,334.4599914550781,132111.69662475586,0.40562390636723045,277.1300048828125,22645.344696044922,2021-11-05
2021-11-05,NVDA,2295.0,29.654674530029297,68057.47804641724,0.20895757762539297,20.17867812001093,21747.411760992152,2021-11-05
2021-11-05,DKS,968.0,116.25958251953125,112539.27587890625,0.34553050084126674,97.02211991864863,18621.863797654383,2021-11-05
2021-11-12,DKS,968.0,117.63157653808594,113867.36608886719,0.34654139527608957,97.02211991864863,19949.95400761532,2021-11-12
2021-11-12,NVDA,2295.0,30.290586471557617,69516.89595222473,0.2115661663741779,20.17867812001093,23206.829666799647,2021-11-12
2021-11-12,BILL,395.0,334.70001220703125,132206.50482177734,0.4023543199353332,277.1300048828125,22740.152893066406,2021-11-12
2021-11-19,DKS,968.0,124.2762451171875,120299.4052734375,0.3597244067347046,97.02211991864863,26381.993192185633,2021-11-19
2021-11-19,NVDA,2295.0,32.877098083496094,75452.94010162354,0.22562259599498477,20.17867812001093,29142.87381619845,2021-11-19
2021-11-19,BILL,395.0,318.1700134277344,125677.15530395508,0.3758051839829245,277.1300048828125,16210.80337524414,2021-11-19
2021-11-26,NVDA,2295.0,31.399946212768555,72062.87655830383,0.22870172558481222,20.17867812001093,25752.81027287875,2021-11-26
2021-11-26,BILL,395.0,300.0,118500.0,0.37607650119092245,277.1300048828125,9033.648071289062,2021-11-26
2021-11-26,DKS,968.0,115.2283706665039,111541.06280517578,0.35399133028597,97.02211991864863,17623.650723923914,2021-11-26
2021-11-30,DKS,968.0,105.41822814941406,102044.84484863281,0.33933709310385,97.02211991864863,8127.432767380946,2021-12-03
2021-11-30,BILL,395.0,280.8500061035156,110935.75241088867,0.3689026701960216,277.1300048828125,1469.4004821777344,2021-12-03
2021-12-03,NVDA,3555.0,30.596338272094727,108769.98255729675,0.388683666929625,24.133174811819508,22976.546101278407,2021-12-03
2021-12-03,CAR,341.0,248.18702697753906,84631.77619934082,0.3024270882327214,240.6336669921875,2575.695755004883,2021-12-03
2021-12-03,AMD,583.0,144.00999450683594,83957.82679748535,0.30001876638988006,149.11000061035156,-2973.3035583496094,2021-12-03
2021-12-10,CAR,341.0,231.8071746826172,79046.24656677246,0.29350413230958494,240.6336669921875,-3009.8338775634766,2021-12-10
2021-12-10,AMD,583.0,138.5500030517578,80774.6517791748,0.29992181934950013,149.11000061035156,-6156.478576660156,2021-12-10
2021-12-10,NVDA,3555.0,30.102895736694336,107015.79434394836,0.3973569805848915,24.133174811819508,21222.35788793002,2021-12-10
2021-12-17,NVDA,3555.0,27.713449478149414,98521.31289482117,0.39178477590903515,24.133174811819508,12727.876438802821,2021-12-17
2021-12-17,CAR,341.0,205.73622131347656,70156.05146789551,0.27898605992345643,240.6336669921875,-11900.02897644043,2021-12-17
2021-12-17,AMD,583.0,137.75,80308.25,0.31935779990555396,149.11000061035156,-6622.880355834961,2021-12-17
2021-12-23,CAR,341.0,212.7575225830078,72550.31520080566,0.2734954640816747,240.6336669921875,-9505.765243530273,2021-12-24
2021-12-23,AMD,583.0,146.13999938964844,85199.61964416504,0.3211799900478492,149.11000061035156,-1731.5107116699219,2021-12-24
2021-12-23,NVDA,3555.0,29.54665756225586,105038.36763381958,0.3959668131403794,24.133174811819508,19244.931177801234,2021-12-24
2021-12-31,AMD,583.0,143.89999389648438,83893.69644165039,0.3254368300021886,149.11000061035156,-3037.4339141845703,2021-12-31
2021-12-31,CAR,341.0,197.02374267578125,67185.0962524414,0.2606215445876034,240.6336669921875,-14870.984191894531,2021-12-31
2021-12-31,NVDA,3555.0,29.318378448486328,104226.8353843689,0.40431227073467213,24.133174811819508,18433.39892835055,2021-12-31
2022-01-07,NVDA,2622.0,27.16119384765625,71216.65026855469,0.2965275300662833,24.133174811819508,7939.46591196394,2022-01-07
2022-01-07,CAR,366.0,187.22813415527344,68525.49710083008,0.2853222711999057,237.32062222006542,-18333.850631713867,2022-01-07
2022-01-07,AMD,698.0,132.0,92136.0,0.3836302382541355,149.2961761999267,-12072.730987548828,2022-01-07
2022-01-14,AMD,698.0,136.8800048828125,95542.24340820312,0.394526714189309,149.2961761999267,-8666.487579345703,2022-01-14
2022-01-14,CAR,366.0,185.56544494628906,67916.9528503418,0.28045240817000733,237.32062222006542,-18942.39488220215,2022-01-14
2022-01-14,NVDA,2622.0,26.85715103149414,70419.45000457764,0.29078607780460575,24.133174811819508,7142.265647986889,2022-01-14
2022-01-21,NVDA,2622.0,23.300390243530273,61093.62321853638,0.2865564187607924,24.133174811819508,-2183.5611380543705,2022-01-21
2022-01-21,CAR,366.0,166.35427856445312,60885.665954589844,0.28558100617806426,237.32062222006542,-25973.6817779541,2022-01-21
2022-01-21,AMD,698.0,118.80999755859375,82929.37829589844,0.3889758767380069,149.2961761999267,-21279.35269165039,2022-01-21
2022-01-28,NVDA,2622.0,22.7680721282959,59697.885120391846,0.30003603689980163,24.133174811819508,-3579.299236198902,2022-01-28
2022-01-28,CAR,366.0,157.166748046875,57523.02978515625,0.2891054155838451,237.32062222006542,-29336.317947387695,2022-01-28
2022-01-28,AMD,698.0,105.23999786376953,73457.51850891113,0.3691906788567128,149.2961761999267,-30751.212478637695,2022-01-28
2022-01-31,AMD,698.0,114.25,79746.5,0.37386674277743664,149.2961761999267,-24462.230987548828,2022-02-04
2022-01-31,NVDA,2622.0,24.408893585205078,64000.118980407715,0.3000447169540159,24.133174811819508,722.9346238169674,2022-02-04
2022-02-04,BKR,2350.0,24.130441665649414,56706.53791427612,0.26333067131014604,24.785850524902344,-1540.2108192443848,2022-02-04
2022-02-04,XOM,1200.0,69.68801879882812,83625.62255859375,0.38833602150730934,69.1915283203125,595.78857421875,2022-02-04
2022-02-04,CAR,437.0,171.41835021972656,74909.81904602051,0.34786205722751457,226.39264754026922,-24023.76792907715,2022-02-04
2022-02-11,CAR,437.0,172.20693969726562,75254.43264770508,0.3408154578699327,226.39264754026922,-23679.154327392578,2022-02-11
2022-02-11,BKR,2350.0,26.444568634033203,62144.73628997803,0.28144371045924,24.785850524902344,3897.9875564575195,2022-02-11
2022-02-11,XOM,1200.0,69.42194366455078,83306.33239746094,0.37728124205546437,69.1915283203125,276.4984130859375,2022-02-11
2022-02-18,XOM,1200.0,66.95528411865234,80346.34094238281,0.38416221345987556,69.1915283203125,-2683.4930419921875,2022-02-18
2022-02-18,BKR,2350.0,26.417343139648438,62080.75637817383,0.29682846167948046,24.785850524902344,3834.0076446533203,2022-02-18
2022-02-18,CAR,437.0,152.4447021484375,66618.33483886719,0.31852411284121607,226.39264754026922,-32315.25213623047,2022-02-18
2022-02-25,BKR,2350.0,26.771270751953125,62912.486267089844,0.2877993639451557,24.785850524902344,4665.737533569336,2022-02-25
2022-02-25,XOM,1200.0,67.37071990966797,80844.86389160156,0.36983279133902025,69.1915283203125,-2184.9700927734375,2022-02-25
2022-02-25,CAR,437.0,171.02880859375,74739.58935546875,0.34190361173626255,226.39264754026922,-24193.997619628906,2022-02-25
2022-02-28,CAR,437.0,174.2876739501953,76163.71351623535,0.34561897065710706,226.39264754026922,-22769.873458862305,2022-03-04
2022-03-04,BKR,2103.0,30.14716911315918,63399.496644973755,0.25997866523681634,24.785850524902344,11274.852991104126,2022-03-04
2022-03-04,XOM,1257.0,72.78012084960938,91484.61190795898,0.3751456802050952,69.16116038028835,4549.033309936523,2022-03-04
2022-03-04,MOS,1661.0,53.43791961669922,88760.3844833374,0.3639745976707862,46.227413177490234,11976.651195526123,2022-03-04
2022-03-11,XOM,1257.0,73.49848175048828,92387.59156036377,0.36046202069685834,69.16116038028835,5452.012962341309,2022-03-11
2022-03-11,BKR,2103.0,34.158321380615234,71834.94986343384,0.28027325690715205,24.785850524902344,19710.30620956421,2022-03-11
2022-03-11,MOS,1661.0,55.30462646484375,91860.98455810547,0.3584073960341609,46.227413177490234,15077.25127029419,2022-03-11
