date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-08,PWR,1239.0,58.416744232177734,72378.34610366821,0.3798533483244315,53.03052520751953,6673.525371551514
2020-10-09,HD,270.0,250.089111328125,67524.06005859375,0.3532412440638267,242.82920837402344,1960.1737976074219
2020-10-09,PWR,1239.0,58.644466400146484,72660.4938697815,0.38011167021920034,53.03052520751953,6955.673137664795
2020-10-12,HD,270.0,250.9550323486328,67757.85873413086,0.34930710273866344,242.82920837402344,2193.9724731445312
2020-10-12,PWR,1239.0,60.733612060546875,75248.94534301758,0.3879253502541586,53.03052520751953,9544.124610900879
2020-10-13,HD,270.0,253.9727325439453,68572.63778686523,0.3541925298897563,242.82920837402344,3008.7515258789062
2020-10-13,PWR,1239.0,59.773193359375,74058.98657226562,0.3825307099404991,53.03052520751953,8354.165840148926
2020-10-14,HD,270.0,251.1124725341797,67800.36758422852,0.3506024016174777,242.82920837402344,2236.4813232421875
2020-10-14,PWR,1239.0,60.21875,74611.03125,0.38582101654404083,53.03052520751953,8906.2105178833
2020-10-15,HD,270.0,251.50604248046875,67906.63146972656,0.348243294775005,242.82920837402344,2342.7452087402344
2020-10-15,PWR,1239.0,61.43659591674805,76119.94234085083,0.39036334073909906,53.03052520751953,10415.12160873413
2020-10-16,HD,270.0,251.61106872558594,67934.9885559082,0.3484915179409341,242.82920837402344,2371.102294921875
2020-10-16,PWR,1239.0,61.36728286743164,76034.0634727478,0.3900379871710568,53.03052520751953,10329.242740631104
2020-10-19,HD,270.0,248.17355346679688,67006.85943603516,0.3455714420699333,242.82920837402344,1442.9731750488281
2020-10-19,PWR,1239.0,61.27817153930664,75923.65453720093,0.3915576256888428,53.03052520751953,10218.833805084229
2020-10-20,HD,270.0,250.19406127929688,67552.39654541016,0.3449051048534041,242.82920837402344,1988.5102844238281
2020-10-20,PWR,1239.0,62.41680908203125,77334.42645263672,0.3948496253052155,53.03052520751953,11629.60572052002
2020-10-21,HD,270.0,248.8557891845703,67191.06307983398,0.34689416684222035,242.82920837402344,1627.1768188476562
2020-10-21,PWR,1239.0,60.961341857910156,75531.10256195068,0.3899521408490106,53.03052520751953,9826.281829833984
2020-10-22,HD,270.0,245.9256591796875,66399.92797851562,0.3452035313844386,242.82920837402344,836.0417175292969
2020-10-22,PWR,1239.0,60.515785217285156,74979.05788421631,0.38980517523881086,53.03052520751953,9274.23715209961
2020-10-23,HD,270.0,247.5350341796875,66834.45922851562,0.34416090146935385,242.82920837402344,1270.5729675292969
2020-10-23,PWR,1239.0,61.654422760009766,76389.8297996521,0.3933658323926664,53.03052520751953,10685.0090675354
2020-10-26,HD,270.0,241.44720458984375,65190.74523925781,0.34101743742736856,242.82920837402344,-373.1410217285156
2020-10-26,PWR,1239.0,60.53558349609375,75003.58795166016,0.3923491174592469,53.03052520751953,9298.767219543457
2020-10-27,HD,270.0,242.14700317382812,65379.690856933594,0.34248049469604835,242.82920837402344,-184.19540405273438
2020-10-27,PWR,1239.0,60.16924285888672,74549.69190216064,0.39051600011324145,53.03052520751953,8844.871170043945
2020-10-28,HD,270.0,235.91928100585938,63698.20587158203,0.33639756677795807,242.82920837402344,-1865.6803894042969
2020-10-28,PWR,1239.0,60.278160095214844,74684.64035797119,0.39441819354784935,53.03052520751953,8979.819625854492
2020-10-29,HD,270.0,235.84056091308594,63676.9514465332,0.3324884172221476,242.82920837402344,-1886.934814453125
2020-10-29,PWR,1239.0,62.040557861328125,76868.25119018555,0.40136662626380665,53.03052520751953,11163.430458068848
2020-10-30,HD,270.0,233.28648376464844,62987.35061645508,0.33056495273698683,242.82920837402344,-2576.53564453125
2020-10-30,PWR,1239.0,61.812835693359375,76586.10342407227,0.40193279144010535,53.03052520751953,10881.282691955566
2020-11-02,PWR,1074.0,65.79308319091797,70661.7713470459,0.36040115864726213,53.03052520751953,13706.987274169922
2020-11-02,GOOG,876.0,80.63945007324219,70640.15826416016,0.3602909239338454,80.63945007324219,0.0
2020-11-03,PWR,1074.0,66.65449523925781,71586.92788696289,0.3614774131806499,53.03052520751953,14632.143814086914
2020-11-03,GOOG,876.0,81.83860778808594,71690.62042236328,0.36200100750951764,80.63945007324219,1050.462158203125
2020-11-04,PWR,1074.0,62.83264923095703,67482.26527404785,0.34041963517369556,53.03052520751953,10527.481201171875
2020-11-04,GOOG,876.0,86.74433135986328,75988.03427124023,0.38332766096591087,80.63945007324219,5347.876007080078
2020-11-05,PWR,1074.0,63.852447509765625,68577.52862548828,0.34297940917514114,53.03052520751953,11622.744552612305
2020-11-05,GOOG,876.0,87.4505386352539,76606.67184448242,0.38313586935428035,80.63945007324219,5966.513580322266
2020-11-06,PWR,1074.0,64.47624969482422,69247.49217224121,0.34529469688585124,53.03052520751953,12292.708099365234
2020-11-06,GOOG,876.0,87.37018585205078,76536.28280639648,0.3816394174487998,80.63945007324219,5896.124542236328
2020-11-09,PWR,1074.0,64.84258270263672,69640.93382263184,0.3464829595484088,53.03052520751953,12686.14974975586
2020-11-09,GOOG,876.0,87.43218994140625,76590.59838867188,0.38105946814094194,80.63945007324219,5950.440124511719
2020-11-10,PWR,1074.0,65.92180633544922,70800.02000427246,0.35194012137137565,53.03052520751953,13845.235931396484
2020-11-10,GOOG,876.0,86.31088256835938,75608.33312988281,0.3758417855928938,80.63945007324219,4968.174865722656
2020-11-11,PWR,1074.0,66.8723373413086,71820.89030456543,0.3542743670798072,53.03052520751953,14866.106231689453
2020-11-11,GOOG,876.0,86.92188262939453,76143.56918334961,0.37559705352070705,80.63945007324219,5503.410919189453
2020-11-12,PWR,1074.0,66.406982421875,71321.09912109375,0.3528960892922854,53.03052520751953,14366.315048217773
2020-11-12,GOOG,876.0,86.779541015625,76018.8779296875,0.37614065212632325,80.63945007324219,5378.719665527344
2020-11-13,PWR,1074.0,68.25849151611328,73309.61988830566,0.35713477602312377,53.03052520751953,16354.835815429688
2020-11-13,GOOG,876.0,88.12747955322266,77199.67208862305,0.3760855347829605,80.63945007324219,6559.513824462891
2020-11-16,PWR,1074.0,68.66442108154297,73745.58824157715,0.35816745461773875,53.03052520751953,16790.804168701172
2020-11-16,GOOG,876.0,88.34369659423828,77389.07821655273,0.37586315088078,80.63945007324219,6748.919952392578
2020-11-17,PWR,1074.0,66.72379302978516,71661.35371398926,0.3524475815059881,53.03052520751953,14706.569641113281
2020-11-17,GOOG,876.0,87.78677368164062,76901.21374511719,0.3782184593876938,80.63945007324219,6261.055480957031
2020-11-18,PWR,1074.0,66.91191864013672,71863.40061950684,0.3548606013108695,53.03052520751953,14908.61654663086
2020-11-18,GOOG,876.0,86.62779235839844,75885.94610595703,0.37472388217173336,80.63945007324219,5245.787841796875
2020-11-19,PWR,1074.0,67.54560852050781,72543.98355102539,0.3557179128145754,53.03052520751953,15589.199478149414
2020-11-19,GOOG,876.0,87.4778060913086,76630.55813598633,0.3757563462003148,80.63945007324219,5990.399871826172
2020-11-20,PWR,1074.0,66.21883392333984,71119.02763366699,0.3528292198446652,53.03052520751953,14164.243560791016
2020-11-20,GOOG,876.0,86.40015411376953,75686.53500366211,0.37548911995313133,80.63945007324219,5046.376739501953
2020-11-23,PWR,1074.0,68.22874450683594,73277.6716003418,0.3602496083743343,53.03052520751953,16322.88752746582
2020-11-23,GOOG,876.0,86.03663635253906,75368.09344482422,0.37052659499747953,80.63945007324219,4727.9351806640625
2020-11-24,PWR,1074.0,69.93177795410156,75106.72952270508,0.36333459071778557,53.03052520751953,18151.9454498291
2020-11-24,GOOG,876.0,87.72378540039062,76846.03601074219,0.3717486198597776,80.63945007324219,6205.877746582031
2020-11-25,PWR,1074.0,69.00106048583984,74107.13896179199,0.3600470794574768,53.03052520751953,17152.354888916016
2020-11-25,GOOG,876.0,87.85025024414062,76956.81921386719,0.37389215655155156,80.63945007324219,6316.660949707031
2020-11-27,PWR,1074.0,69.23870086669922,74362.36473083496,0.3591919750506744,53.03052520751953,17407.580657958984
2020-11-27,GOOG,876.0,88.92938995361328,77902.14559936523,0.3762901521462551,80.63945007324219,7261.987335205078
2020-11-30,PWR,1074.0,67.66439056396484,72671.55546569824,0.3563619226270133,53.03052520751953,15716.771392822266
2020-11-30,GOOG,876.0,87.32011413574219,76492.41998291016,0.3750984229912262,80.63945007324219,5852.26171875
2020-12-01,CRUS,915.0,81.37999725341797,74462.69748687744,0.3605619843779358,81.37999725341797,0.0
2020-12-01,UI,312.0,238.6419219970703,74456.27966308594,0.36053090810270333,238.6419219970703,0.0
2020-12-02,CRUS,915.0,80.75,73886.25,0.36006244521629355,81.37999725341797,-576.4474868774414
2020-12-02,UI,312.0,236.2765350341797,73718.27893066406,0.3592438886655051,238.6419219970703,-738.000732421875
2020-12-03,CRUS,915.0,79.66999816894531,72898.04832458496,0.35575243999244216,81.37999725341797,-1564.6491622924805
2020-12-03,UI,312.0,238.50892639160156,74414.78503417969,0.3631543224524758,238.6419219970703,-41.49462890625
2020-12-04,CRUS,915.0,82.75,75716.25,0.36135793673451727,81.37999725341797,1253.5525131225586
2020-12-04,UI,312.0,244.2847442626953,76216.84020996094,0.36374701761769607,238.6419219970703,1760.560546875
2020-12-07,CRUS,915.0,83.08999633789062,76027.34664916992,0.3591143160788926,81.37999725341797,1564.6491622924805
2020-12-07,UI,312.0,250.25999450683594,78081.11828613281,0.3688152832873571,238.6419219970703,3624.838623046875
2020-12-08,CRUS,915.0,82.97000122070312,75917.55111694336,0.3570861532827392,81.37999725341797,1454.853630065918
2020-12-08,UI,312.0,253.48040771484375,79085.88720703125,0.3719887539339851,238.6419219970703,4629.6075439453125
2020-12-09,CRUS,915.0,80.45999908447266,73620.89916229248,0.35696237335088776,81.37999725341797,-841.7983245849609
2020-12-09,UI,312.0,240.45635986328125,75022.38427734375,0.3637576917805339,238.6419219970703,566.1046142578125
2020-12-10,CRUS,915.0,81.41999816894531,74499.29832458496,0.35596588652772176,81.37999725341797,36.60083770751953
2020-12-10,UI,312.0,247.40060424804688,77188.98852539062,0.3688175237692333,238.6419219970703,2732.7088623046875
2020-12-11,CRUS,915.0,77.98999786376953,71360.84804534912,0.34548050434706046,81.37999725341797,-3101.8494415283203
2020-12-11,UI,312.0,248.7020721435547,77595.04650878906,0.3756622368844903,238.6419219970703,3138.766845703125
2020-12-14,CRUS,915.0,78.38999938964844,71726.84944152832,0.35099206060339483,81.37999725341797,-2735.848045349121
2020-12-14,UI,312.0,240.47535705566406,75028.31140136719,0.3671476138628783,238.6419219970703,572.03173828125
2020-12-15,CRUS,915.0,81.5,74572.5,0.3577560535063205,81.37999725341797,109.8025131225586
2020-12-15,UI,312.0,244.46522521972656,76273.15026855469,0.3659147973927745,238.6419219970703,1816.87060546875
2020-12-16,CRUS,915.0,80.98999786376953,74105.84804534912,0.35399442756753885,81.37999725341797,-356.8494415283203
2020-12-16,UI,312.0,248.83506774902344,77636.54113769531,0.37086010973849126,238.6419219970703,3180.261474609375
2020-12-17,CRUS,915.0,80.6500015258789,73794.7513961792,0.35101228844958304,81.37999725341797,-667.9460906982422
2020-12-17,UI,312.0,252.6919403076172,78839.88537597656,0.3750099846309285,238.6419219970703,4383.605712890625
2020-12-18,CRUS,915.0,80.43000030517578,73593.45027923584,0.3468029984341466,81.37999725341797,-869.2472076416016
2020-12-18,UI,312.0,259.6552429199219,81012.43579101562,0.3817643490850844,238.6419219970703,6556.1561279296875
2020-12-21,CRUS,915.0,80.06999969482422,73264.04972076416,0.3453816522361784,81.37999725341797,-1198.6477661132812
2020-12-21,UI,312.0,260.45318603515625,81261.39404296875,0.3830827622080151,238.6419219970703,6805.1143798828125
2020-12-22,CRUS,915.0,80.5,73657.5,0.34317623428178157,81.37999725341797,-805.1974868774414
2020-12-22,UI,312.0,267.236083984375,83377.658203125,0.38846323545303507,238.6419219970703,8921.378540039062
2020-12-23,CRUS,915.0,81.44000244140625,74517.60223388672,0.3496158838305498,81.37999725341797,54.904747009277344
2020-12-23,UI,312.0,259.6932373046875,81024.2900390625,0.3801434550301168,238.6419219970703,6568.0103759765625
2020-12-24,CRUS,915.0,80.95999908447266,74078.39916229248,0.34845256806323316,81.37999725341797,-384.29832458496094
2020-12-24,UI,312.0,259.3417663574219,80914.63110351562,0.3806090752601064,238.6419219970703,6458.3514404296875
2020-12-28,CRUS,915.0,81.98999786376953,75020.84804534912,0.35022957758989476,81.37999725341797,558.1505584716797
2020-12-28,UI,312.0,261.4886779785156,81584.46752929688,0.38087137569292673,238.6419219970703,7128.1878662109375
2020-12-29,CRUS,915.0,80.70999908447266,73849.64916229248,0.3467779519012838,81.37999725341797,-613.0483245849609
2020-12-29,UI,312.0,261.25115966796875,81510.36181640625,0.3827505837882645,238.6419219970703,7054.0821533203125
2020-12-30,CRUS,915.0,81.94999694824219,74984.2472076416,0.34834924751459456,81.37999725341797,521.5497207641602
2020-12-30,UI,312.0,264.9751281738281,82672.23999023438,0.3840648357940606,238.6419219970703,8215.960327148438
2020-12-31,CRUS,915.0,82.19999694824219,75212.9972076416,0.34924275356051226,81.37999725341797,750.2997207641602
2020-12-31,UI,312.0,264.576171875,82547.765625,0.3833008926310115,238.6419219970703,8091.4859619140625
2021-01-04,DIS,617.0,173.59201049804688,107106.27047729492,0.500727411521865,173.59201049804688,0.0
2021-01-04,KEYS,814.0,131.17999267578125,106780.51403808594,0.4992044831455448,131.17999267578125,0.0
2021-01-05,DIS,617.0,174.33453369140625,107564.40728759766,0.49677654016596656,173.59201049804688,458.1368103027344
2021-01-05,KEYS,814.0,133.83999633789062,108945.75701904297,0.5031561796550015,131.17999267578125,2165.2429809570312
2021-01-06,DIS,617.0,174.99887084960938,107974.30331420898,0.4935236909946325,173.59201049804688,868.0328369140625
2021-01-06,KEYS,814.0,136.11000061035156,110793.54049682617,0.5064097231101224,131.17999267578125,4013.0264587402344
2021-01-07,DIS,617.0,174.4713134765625,107648.80041503906,0.48395106122620735,173.59201049804688,542.5299377441406
2021-01-07,KEYS,814.0,141.0,114774.0,0.5159834469777966,131.17999267578125,7993.4859619140625
2021-01-08,DIS,617.0,174.5787811279297,107715.10795593262,0.47404627864449955,173.59201049804688,608.8374786376953
2021-01-08,KEYS,814.0,146.8000030517578,119495.20248413086,0.5258896094375894,131.17999267578125,12714.688446044922
2021-01-11,DIS,617.0,174.96957397460938,107956.22714233398,0.46898158819687175,173.59201049804688,849.9566650390625
2021-01-11,KEYS,814.0,150.14999389648438,122222.09503173828,0.5309551265177195,131.17999267578125,15441.580993652344
2021-01-12,DIS,617.0,171.94090270996094,106087.5369720459,0.4702178473213023,173.59201049804688,-1018.7335052490234
2021-01-12,KEYS,814.0,146.82000732421875,119511.48596191406,0.5297175828861881,131.17999267578125,12730.971923828125
2021-01-13,DIS,617.0,172.06788635253906,106165.8858795166,0.4707583267648933,173.59201049804688,-940.3845977783203
2021-01-13,KEYS,814.0,146.61000061035156,119340.54049682617,0.5291770769309168,131.17999267578125,12560.026458740234
2021-01-14,DIS,617.0,169.43978881835938,104544.34970092773,0.4662135506266615,173.59201049804688,-2561.9207763671875
2021-01-14,KEYS,814.0,147.02999877929688,119682.41900634766,0.5337214844432863,131.17999267578125,12901.904968261719
2021-01-15,DIS,617.0,167.49557495117188,103344.76974487305,0.46459742929543235,173.59201049804688,-3761.500732421875
2021-01-15,KEYS,814.0,146.2899932861328,119080.05453491211,0.5353370795044488,131.17999267578125,12299.540496826172
2021-01-19,DIS,617.0,168.2967071533203,103839.06831359863,0.4644617269589954,173.59201049804688,-3267.202163696289
2021-01-19,KEYS,814.0,147.07000732421875,119714.98596191406,0.53547311263251,131.17999267578125,12934.471923828125
2021-01-20,DIS,617.0,169.64495849609375,104670.93939208984,0.4656699977696487,173.59201049804688,-2435.331085205078
2021-01-20,KEYS,814.0,147.52999877929688,120089.41900634766,0.5342651915195331,131.17999267578125,13308.904968261719
2021-01-21,DIS,617.0,167.33926391601562,103248.32583618164,0.4637031203889603,173.59201049804688,-3857.9446411132812
2021-01-21,KEYS,814.0,146.67999267578125,119397.51403808594,0.5362314534183313,131.17999267578125,12617.0
2021-01-22,DIS,617.0,168.80474853515625,104152.5298461914,0.468464785040564,173.59201049804688,-2953.7406311035156
2021-01-22,KEYS,814.0,145.16000366210938,118160.24298095703,0.5314696907522021,131.17999267578125,11379.728942871094
2021-01-25,DIS,617.0,167.9352264404297,103616.03471374512,0.4656580126213968,173.59201049804688,-3490.2357635498047
2021-01-25,KEYS,814.0,146.0500030517578,118884.70248413086,0.5342765185213435,131.17999267578125,12104.188446044922
2021-01-26,DIS,617.0,165.6588134765625,102211.48791503906,0.4608555676303716,173.59201049804688,-4894.782562255859
2021-01-26,KEYS,814.0,146.8800048828125,119560.32397460938,0.5390787483417752,131.17999267578125,12779.809936523438
2021-01-27,DIS,617.0,159.27906799316406,98275.18495178223,0.4440784024066808,173.59201049804688,-8831.085525512695
2021-01-27,KEYS,814.0,151.1199951171875,123011.67602539062,0.5558557696281701,131.17999267578125,16231.161987304688
2021-01-28,DIS,617.0,167.9254608154297,103610.00932312012,0.46671920512081944,173.59201049804688,-3496.2611541748047
2021-01-28,KEYS,814.0,145.4199981689453,118371.87850952148,0.533215173008329,131.17999267578125,11591.364471435547
2021-01-29,DIS,617.0,164.30081176757812,101373.6008605957,0.4679305105264129,173.59201049804688,-5732.669616699219
2021-01-29,KEYS,814.0,141.58999633789062,115254.25701904297,0.5320022458453122,131.17999267578125,8473.742980957031
2021-02-01,CRUS,804.0,97.86000061035156,78679.44049072266,0.36028428140224583,97.86000061035156,0.0
2021-02-01,GOOG,835.0,94.29335021972656,78734.94743347168,0.36053845554045066,94.29335021972656,0.0
2021-02-02,CRUS,804.0,89.91000366210938,72287.64294433594,0.339262248497456,97.86000061035156,-6391.797546386719
2021-02-02,GOOG,835.0,95.59071350097656,79818.24577331543,0.37460506981849717,94.29335021972656,1083.29833984375
2021-02-03,CRUS,804.0,86.37999725341797,69449.51779174805,0.3213197533542912,97.86000061035156,-9229.92269897461
2021-02-03,GOOG,835.0,102.6606674194336,85721.65729522705,0.39660551512851827,94.29335021972656,6986.709861755371
2021-02-04,CRUS,804.0,87.11000061035156,70036.44049072266,0.3236338640549676,97.86000061035156,-8643.0
2021-02-04,GOOG,835.0,102.27880096435547,85402.79880523682,0.39464081247974014,94.29335021972656,6667.851371765137
2021-02-05,CRUS,804.0,85.36000061035156,68629.44049072266,0.31703193926343,97.86000061035156,-10050.0
2021-02-05,GOOG,835.0,104.0457992553711,86878.24237823486,0.4013318113047038,94.29335021972656,8143.294944763184
2021-02-08,CRUS,804.0,89.41999816894531,71893.67852783203,0.3274916156922666,97.86000061035156,-6785.761962890625
2021-02-08,GOOG,835.0,103.79336547851562,86667.46017456055,0.3947894605159786,94.29335021972656,7932.512741088867
2021-02-09,CRUS,804.0,88.36000061035156,71041.44049072266,0.32544999873452074,97.86000061035156,-7638.0
2021-02-09,GOOG,835.0,103.32718658447266,86278.20079803467,0.39525156227939934,94.29335021972656,7543.253364562988
2021-02-10,CRUS,804.0,87.51000213623047,70358.0417175293,0.3226028083189366,97.86000061035156,-8321.39877319336
2021-02-10,GOOG,835.0,103.91585540771484,86769.7392654419,0.39785305106295155,94.29335021972656,8034.791831970215
2021-02-11,CRUS,804.0,88.97000122070312,71531.88098144531,0.3261977777773756,97.86000061035156,-7147.559509277344
2021-02-11,GOOG,835.0,103.94115447998047,86790.86399078369,0.39578138554074493,94.29335021972656,8055.916557312012
2021-02-12,CRUS,804.0,89.38999938964844,71869.55950927734,0.3267273909563868,97.86000061035156,-6809.8809814453125
2021-02-12,GOOG,835.0,104.34879302978516,87131.2421798706,0.39610877849534293,94.29335021972656,8396.294746398926
2021-02-16,CRUS,804.0,89.47000122070312,71933.88098144531,0.325833285090231,97.86000061035156,-6745.559509277344
2021-02-16,GOOG,835.0,105.2310562133789,87867.93193817139,0.39800851180105434,94.29335021972656,9132.984504699707
2021-02-17,CRUS,804.0,88.36000061035156,71041.44049072266,0.3227073781262659,97.86000061035156,-7638.0
2021-02-17,GOOG,835.0,105.5489501953125,88133.37341308594,0.40034787671956445,94.29335021972656,9398.425979614258
2021-02-18,CRUS,804.0,86.94999694824219,69907.79754638672,0.3198734744063105,97.86000061035156,-8771.642944335938
2021-02-18,GOOG,835.0,104.99798583984375,87673.31817626953,0.40116224344165136,94.29335021972656,8938.370742797852
2021-02-19,CRUS,804.0,88.18000030517578,70896.72024536133,0.3239184362628608,97.86000061035156,-7782.720245361328
2021-02-19,GOOG,835.0,104.20149993896484,87008.25244903564,0.3975300546727317,94.29335021972656,8273.305015563965
2021-02-22,CRUS,804.0,85.73999786376953,68934.9582824707,0.32001913649895264,97.86000061035156,-9744.482208251953
2021-02-22,GOOG,835.0,102.40328216552734,85506.74060821533,0.3969508936547695,94.29335021972656,6771.793174743652
2021-02-23,CRUS,804.0,84.94999694824219,68299.79754638672,0.3176419616422409,97.86000061035156,-10379.642944335938
2021-02-23,GOOG,835.0,102.69984436035156,85754.37004089355,0.39881796575874456,94.29335021972656,7019.422607421875
2021-02-24,CRUS,804.0,86.83999633789062,69819.35705566406,0.32093835305042334,97.86000061035156,-8860.083435058594
2021-02-24,GOOG,835.0,103.90544128417969,86761.04347229004,0.3988141337184376,94.29335021972656,8026.096038818359
2021-02-25,CRUS,804.0,82.12999725341797,66032.51779174805,0.31277488452101126,97.86000061035156,-12646.92269897461
2021-02-25,GOOG,835.0,100.74092102050781,84118.66905212402,0.39844318948757684,94.29335021972656,5383.721618652344
2021-02-26,CRUS,804.0,81.77999877929688,65751.11901855469,0.3115211371866781,97.86000061035156,-12928.321472167969
2021-02-26,GOOG,835.0,101.01368713378906,84346.42875671387,0.39962354703821457,94.29335021972656,5611.4813232421875
2021-03-01,LPX,1683.0,45.709041595458984,76928.31700515747,0.36050198435134123,45.709041595458984,0.0
2021-03-01,TROW,578.0,133.1151885986328,76940.57901000977,0.3605594466390068,133.1151885986328,0.0
2021-03-02,LPX,1683.0,44.34765625,74637.10546875,0.3524690615872815,45.709041595458984,-2291.2115364074707
2021-03-02,TROW,578.0,134.24676513671875,77594.63024902344,0.3664357873515941,133.1151885986328,654.0512390136719
2021-03-03,LPX,1683.0,44.02130126953125,74087.8500366211,0.3508383223632155,45.709041595458984,-2840.466968536377
2021-03-03,TROW,578.0,134.19134521484375,77562.59753417969,0.36729276910551745,133.1151885986328,622.0185241699219
2021-03-04,LPX,1683.0,43.051544189453125,72455.74887084961,0.3504172180220908,45.709041595458984,-4472.568134307861
2021-03-04,TROW,578.0,129.39598083496094,74790.87692260742,0.3617105810522744,133.1151885986328,-2149.7020874023438
2021-03-05,LPX,1683.0,45.15890121459961,76002.43074417114,0.3542982503766388,45.709041595458984,-925.8862609863281
2021-03-05,TROW,578.0,136.66029357910156,78989.6496887207,0.36822367927651684,133.1151885986328,2049.0706787109375
2021-03-08,LPX,1683.0,46.343109130859375,77995.45266723633,0.35963432512121335,45.709041595458984,1067.1356620788574
2021-03-08,TROW,578.0,137.29335021972656,79355.55642700195,0.3659057163499434,133.1151885986328,2414.9774169921875
2021-03-09,LPX,1683.0,46.5669059753418,78372.10275650024,0.35860795051373057,45.709041595458984,1443.7857513427734
2021-03-09,TROW,578.0,139.5327606201172,80649.93563842773,0.36903065135587493,133.1151885986328,3709.3566284179688
2021-03-10,LPX,1683.0,47.08906936645508,79250.9037437439,0.36171961977797396,45.709041595458984,2322.586738586426
2021-03-10,TROW,578.0,138.9630126953125,80320.62133789062,0.36660206052181354,133.1151885986328,3380.0423278808594
2021-03-11,LPX,1683.0,48.33857727050781,81353.82554626465,0.368901428069338,45.709041595458984,4425.508541107178
2021-03-11,TROW,578.0,137.80767822265625,79652.83801269531,0.3611882476989199,133.1151885986328,2712.259002685547
2021-03-12,LPX,1683.0,48.88872146606445,82279.71822738647,0.3718702415012195,45.709041595458984,5351.401222229004
2021-03-12,TROW,578.0,137.46743774414062,79456.17901611328,0.3591090139349972,133.1151885986328,2515.6000061035156
2021-03-15,LPX,1683.0,50.8095817565918,85512.526096344,0.38026082158233404,45.709041595458984,8584.209091186523
2021-03-15,TROW,578.0,138.1362762451172,79842.76766967773,0.3550482931269309,133.1151885986328,2902.1886596679688
2021-03-16,LPX,1683.0,50.33403396606445,84712.17916488647,0.37907499607786244,45.709041595458984,7783.862159729004
2021-03-16,TROW,578.0,137.08523559570312,79235.2661743164,0.3545665866509483,133.1151885986328,2294.6871643066406
2021-03-17,LPX,1683.0,51.294456481933594,86328.57025909424,0.38153681875022577,45.709041595458984,9400.253253936768
2021-03-17,TROW,578.0,139.12367248535156,80413.4826965332,0.35539456150589455,133.1151885986328,3472.9036865234375
2021-03-18,LPX,1683.0,50.26875305175781,84602.3113861084,0.37899605229578676,45.709041595458984,7673.994380950928
2021-03-18,TROW,578.0,136.85430908203125,79101.79064941406,0.3543551694330927,133.1151885986328,2161.211639404297
2021-03-19,LPX,1683.0,50.25010681152344,84570.92976379395,0.37892437041658117,45.709041595458984,7642.612758636475
2021-03-19,TROW,578.0,136.83837890625,79092.5830078125,0.35437835796015077,133.1151885986328,2152.0039978027344
2021-03-22,LPX,1683.0,50.86553192138672,85606.69022369385,0.38147228643311015,45.709041595458984,8678.373218536377
2021-03-22,TROW,578.0,137.16485595703125,79281.28674316406,0.3532856327729293,133.1151885986328,2340.707733154297
2021-03-23,LPX,1683.0,48.11477279663086,80977.16261672974,0.3713361743158768,45.709041595458984,4048.8456115722656
2021-03-23,TROW,578.0,134.20277404785156,77569.2033996582,0.3557083294149439,133.1151885986328,628.6243896484375
2021-03-24,LPX,1683.0,47.01448440551758,79125.37725448608,0.3645784676714767,45.709041595458984,2197.0602493286133
2021-03-24,TROW,578.0,135.61212158203125,78383.80627441406,0.3611616016676061,133.1151885986328,1443.2272644042969
2021-03-25,LPX,1683.0,50.08226776123047,84288.45664215088,0.377965577773895,45.709041595458984,7360.139636993408
2021-03-25,TROW,578.0,137.01361083984375,79193.86706542969,0.3551204626822593,133.1151885986328,2253.288055419922
2021-03-26,LPX,1683.0,52.264217376708984,87960.67784500122,0.3833262174536904,45.709041595458984,11032.36083984375
2021-03-26,TROW,578.0,141.83892822265625,81982.90051269531,0.3572754999090727,133.1151885986328,5042.321502685547
2021-03-29,LPX,1683.0,50.240779876708984,84555.23253250122,0.37492192232831856,45.709041595458984,7626.91552734375
2021-03-29,TROW,578.0,140.91526794433594,81449.02487182617,0.36114884983580786,133.1151885986328,4508.445861816406
2021-03-30,LPX,1683.0,50.8095817565918,85512.526096344,0.3812439232691615,45.709041595458984,8584.209091186523
2021-03-30,TROW,578.0,137.1330108642578,79262.88027954102,0.3533808767775138,133.1151885986328,2322.30126953125
2021-03-31,LPX,1683.0,51.71406936645508,87034.7787437439,0.38590258379856435,45.709041595458984,10106.461738586426
2021-03-31,TROW,578.0,136.63931274414062,78977.52276611328,0.35017760184337576,133.1151885986328,2036.9437561035156
2021-04-01,HUBB,649.0,175.68858337402344,114021.89060974121,0.5005805926597423,175.68858337402344,0.0
2021-04-01,NDAQ,2420.0,46.988014221191406,113710.9944152832,0.4992156915828946,46.988014221191406,0.0
2021-04-05,HUBB,649.0,177.5618438720703,115237.63667297363,0.5011698878472848,175.68858337402344,1215.7460632324219
2021-04-05,NDAQ,2420.0,47.37736892700195,114653.23280334473,0.4986283082882506,46.988014221191406,942.2383880615234
2021-04-06,HUBB,649.0,177.80174255371094,115393.3309173584,0.5005890172973397,175.68858337402344,1371.4403076171875
2021-04-06,NDAQ,2420.0,47.55180740356445,115075.37391662598,0.49920968470269056,46.988014221191406,1364.3795013427734
2021-04-07,HUBB,649.0,173.28012084960938,112458.79843139648,0.49724576995620984,175.68858337402344,-1563.0921783447266
2021-04-07,NDAQ,2420.0,46.96620178222656,113658.20831298828,0.5025490587907337,46.988014221191406,-52.786102294921875
