date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3209.0,37.487998962402344,120298.98867034912,0.4991965227202872,36.99733352661133,1574.5453834533691,2021-05-07
2021-05-14,ORLY,3209.0,36.888668060302734,118375.73580551147,0.49547144416453665,36.99733352661133,-348.70748138427734,2021-05-14
2021-05-14,NDAQ,2354.0,51.19622039794922,120515.90281677246,0.5044292904039466,46.988014221191406,9906.11734008789,2021-05-14
2021-05-21,NDAQ,2354.0,51.0435905456543,120156.61214447021,0.5078409455251643,46.988014221191406,9546.826667785645,2021-05-21
2021-05-21,ORLY,3209.0,36.279998779296875,116422.51608276367,0.4920588188422083,36.99733352661133,-2301.92720413208,2021-05-21
2021-05-28,NDAQ,2354.0,52.161827087402344,122788.94096374512,0.517457803405952,46.988014221191406,12179.155487060547,2021-05-28
2021-05-28,ORLY,3209.0,35.67466735839844,114480.00755310059,0.4824422523508458,36.99733352661133,-4244.435733795166,2021-05-28
2021-06-04,NDAQ,2298.0,53.0246467590332,121850.6382522583,0.5044912409364819,46.988014221191406,13872.18157196045,2021-06-04
2021-06-04,GEN,4665.0,25.652904510498047,119670.79954147339,0.495466179172188,25.147960662841797,2355.5630493164062,2021-06-04
2021-06-11,GEN,4665.0,25.892982482910156,120790.76328277588,0.4930330950107203,25.147960662841797,3475.5267906188965,2021-06-11
2021-06-11,NDAQ,2298.0,54.044471740722656,124194.19606018066,0.5069249270540077,46.988014221191406,16215.739379882812,2021-06-11
2021-06-18,NDAQ,2298.0,54.9350471496582,126240.73834991455,0.5269610889420316,46.988014221191406,18262.2816696167,2021-06-18
2021-06-18,GEN,4665.0,24.289958953857422,113312.65851974487,0.4729959813683373,25.147960662841797,-4002.5779724121094,2021-06-18
2021-06-25,NDAQ,2298.0,55.6444091796875,127870.85229492188,0.5286764180959929,46.988014221191406,19892.395614624023,2021-06-25
2021-06-25,GEN,4665.0,24.434865951538086,113988.64966392517,0.4712810615270778,25.147960662841797,-3326.5868282318115,2021-06-25
2021-06-30,GEN,4665.0,24.652219772338867,115002.60523796082,0.4766875681818559,25.147960662841797,-2312.631254196167,2021-07-02
2021-07-02,NDAQ,2191.0,55.585025787353516,121786.79150009155,0.5018733326405501,46.988014221191406,18836.05234146118,2021-07-02
2021-07-02,SPGI,303.0,398.5573425292969,120762.87478637695,0.4976538562332262,396.2215881347656,707.7335815429688,2021-07-02
2021-07-09,NDAQ,2191.0,54.92567825317383,120342.16105270386,0.49886000490824167,46.988014221191406,17391.421894073486,2021-07-09
2021-07-09,SPGI,303.0,398.60540771484375,120777.43853759766,0.5006643810832337,396.2215881347656,722.2973327636719,2021-07-09
2021-07-16,NDAQ,2191.0,55.79439926147461,122245.52878189087,0.5029397400577112,46.988014221191406,19294.789623260498,2021-07-16
2021-07-16,SPGI,303.0,398.3554992675781,120701.71627807617,0.49658822219768595,396.2215881347656,646.5750732421875,2021-07-16
2021-07-23,NDAQ,2191.0,58.67237854003906,128551.18138122559,0.5130637912601185,46.988014221191406,25600.442222595215,2021-07-23
2021-07-23,SPGI,303.0,402.2773132324219,121890.02590942383,0.4864782893315083,396.2215881347656,1834.8847045898438,2021-07-23
2021-07-30,NDAQ,2191.0,58.350528717041016,127846.00841903687,0.5056651523026,46.988014221191406,24895.269260406494,2021-07-30
2021-07-30,SPGI,303.0,412.1011962890625,124866.66247558594,0.4938810423496379,396.2215881347656,4811.521270751953,2021-07-30
2021-08-06,NDAQ,1561.0,58.97237014770508,92055.86980056763,0.3588998476345434,46.988014221191406,18707.57960128784,2021-08-06
2021-08-06,MCO,252.0,369.0732421875,93006.45703125,0.3626059188823015,363.5606994628906,1389.1607666015625,2021-08-06
2021-08-13,NDAQ,1561.0,59.68171310424805,93163.1541557312,0.3631268170691151,46.988014221191406,19814.863956451416,2021-08-13
2021-08-13,MCO,252.0,364.93157958984375,91962.75805664062,0.358447971460729,363.5606994628906,345.4617919921875,2021-08-13
2021-08-20,NDAQ,1561.0,58.956748962402344,92031.48513031006,0.3615378240246844,46.988014221191406,18683.194931030273,2021-08-20
2021-08-20,MCO,252.0,361.4756774902344,91091.87072753906,0.35784662914589827,363.5606994628906,-525.425537109375,2021-08-20
2021-08-27,NDAQ,1561.0,60.45979690551758,94377.74296951294,0.3668746525879312,46.988014221191406,21029.452770233154,2021-08-27
2021-08-27,MCO,252.0,362.848876953125,91437.9169921875,0.35544666543582637,363.5606994628906,-179.3792724609375,2021-08-27
2021-08-31,NDAQ,1561.0,61.178531646728516,95499.68790054321,0.3686157583153031,46.988014221191406,22151.397701263428,2021-09-03
2021-09-03,MCO,354.0,370.0895690917969,131011.7074584961,0.49845928836704567,364.53433537887315,1966.552734375,2021-09-03
2021-09-03,DHR,457.0,288.19659423828125,131705.84356689453,0.5011002629588146,284.00927734375,1913.6038208007812,2021-09-03
2021-09-10,DHR,457.0,286.0812683105469,130739.13961791992,0.5011191251347878,284.00927734375,946.8998718261719,2021-09-10
2021-09-10,MCO,354.0,367.343017578125,130039.42822265625,0.49843715274866,364.53433537887315,994.2734985351562,2021-09-10
2021-09-17,MCO,354.0,355.310546875,125779.93359375,0.49427880103735666,364.53433537887315,-3265.2211303710938,2021-09-17
2021-09-17,DHR,457.0,281.3477783203125,128575.93469238281,0.5052662775866369,284.00927734375,-1216.3050537109375,2021-09-17
2021-09-24,MCO,354.0,361.3316345214844,127911.39862060547,0.4985026412351745,364.53433537887315,-1133.756103515625,2021-09-24
2021-09-24,DHR,457.0,281.32177734375,128564.05224609375,0.5010461952860737,284.00927734375,-1228.1875,2021-09-24
2021-09-30,DHR,457.0,264.113525390625,120699.88110351562,0.499722562379684,284.00927734375,-9092.358642578125,2021-10-01
2021-09-30,MCO,354.0,341.0116882324219,120718.13763427734,0.4997981482066873,364.53433537887315,-8327.01708984375,2021-10-01
2021-10-01,RGEN,308.0,281.6000061035156,86732.80187988281,0.3597951843598547,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,186.0,467.1021728515625,86881.00415039062,0.36040997440565253,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,186.0,453.2171630859375,84298.39233398438,0.36421792244178924,467.1021728515625,-2582.61181640625,2021-10-08
2021-10-08,RGEN,308.0,258.7799987792969,79704.23962402344,0.34436851951637043,281.6000061035156,-7028.562255859375,2021-10-08
2021-10-15,MPWR,186.0,465.1296691894531,86514.11846923828,0.3663162940156039,467.1021728515625,-366.88568115234375,2021-10-15
2021-10-15,RGEN,308.0,266.9200134277344,82211.36413574219,0.3480976604631357,281.6000061035156,-4521.437744140625,2021-10-15
2021-10-22,MPWR,186.0,494.05035400390625,91893.36584472656,0.3765723974244964,467.1021728515625,5012.3616943359375,2021-10-22
2021-10-22,RGEN,308.0,274.95001220703125,84684.60375976562,0.34703140939078475,281.6000061035156,-2048.1981201171875,2021-10-22
2021-10-29,MPWR,186.0,508.0804443359375,94502.96264648438,0.37586976276435274,467.1021728515625,7621.95849609375,2021-10-29
2021-10-29,RGEN,308.0,290.5,89474.0,0.3558679030982612,281.6000061035156,2741.1981201171875,2021-10-29
2021-11-05,FDS,307.0,427.1068115234375,131121.7911376953,0.5037503789506049,415.5617980957031,3544.319122314453,2021-11-05
2021-11-05,ODFL,757.0,170.46368408203125,129041.00885009766,0.4957563235247583,168.557861328125,1442.7078247070312,2021-11-05
2021-11-12,FDS,307.0,436.444091796875,133988.33618164062,0.5031091870761357,415.5617980957031,6410.864166259766,2021-11-12
2021-11-12,ODFL,757.0,174.64181518554688,132203.85409545898,0.4964086834553303,168.557861328125,4605.553070068359,2021-11-12
2021-11-19,FDS,307.0,440.7734375,135317.4453125,0.5094918857832238,415.5617980957031,7739.973297119141,2021-11-19
2021-11-19,ODFL,757.0,171.92481994628906,130147.08869934082,0.4900246638376223,168.557861328125,2548.7876739501953,2021-11-19
2021-11-26,FDS,307.0,438.1834716796875,134522.32580566406,0.5078487693548095,415.5617980957031,6944.853790283203,2021-11-26
2021-11-26,ODFL,757.0,172.04208374023438,130235.85739135742,0.4916664910894999,168.557861328125,2637.556365966797,2021-11-26
2021-11-30,ODFL,757.0,173.6591033935547,131459.9412689209,0.48812798602370105,168.557861328125,3861.6402435302734,2021-12-03
2021-12-03,FDS,216.0,446.5226135253906,96448.88452148438,0.3633898610640846,415.5617980957031,6687.5361328125,2021-12-03
2021-12-03,HLI,976.0,97.34660339355469,95010.28491210938,0.35796965828235955,97.88371276855469,-524.21875,2021-12-03
2021-12-10,FDS,216.0,446.225830078125,96384.779296875,0.3703765467865389,415.5617980957031,6623.430908203125,2021-12-10
2021-12-10,HLI,976.0,92.1051254272461,89894.60241699219,0.3454368278979284,97.88371276855469,-5639.9012451171875,2021-12-10
2021-12-17,FDS,216.0,452.9756164550781,97842.73315429688,0.37358754017897383,415.5617980957031,8081.384765625,2021-12-17
2021-12-17,HLI,976.0,92.3181381225586,90102.50280761719,0.34403344328886953,97.88371276855469,-5432.0008544921875,2021-12-17
2021-12-23,FDS,216.0,459.0936279296875,99164.2236328125,0.3717414820124651,415.5617980957031,9402.875244140625,2021-12-24
2021-12-23,HLI,976.0,95.93900299072266,93636.46691894531,0.35101932640293537,97.88371276855469,-1898.0367431640625,2021-12-24
2021-12-31,FDS,216.0,465.3168029785156,100508.42944335938,0.37499260974054577,415.5617980957031,10747.0810546875,2021-12-31
2021-12-31,HLI,976.0,95.86490631103516,93564.14855957031,0.34908379765577496,97.88371276855469,-1970.3551025390625,2021-12-31
2022-01-07,FDS,292.0,423.0561828613281,123532.40539550781,0.4894365934690985,426.02228911935464,-866.1030273437354,2022-01-07
2022-01-07,STE,570.0,225.97845458984375,128807.71911621094,0.5103374378157725,233.44656372070312,-4256.822204589844,2022-01-07
2022-01-14,FDS,292.0,408.9246520996094,119405.99841308594,0.48125912372341795,426.02228911935464,-4992.51000976561,2022-01-14
2022-01-14,STE,570.0,225.6993408203125,128648.62426757812,0.5185110045229745,233.44656372070312,-4415.917053222656,2022-01-14
2022-01-21,FDS,292.0,402.2323303222656,117451.84045410156,0.4845266550250134,426.02228911935464,-6946.667968749985,2022-01-21
2022-01-21,STE,570.0,219.1165771484375,124896.44897460938,0.5152380619341453,233.44656372070312,-8168.092346191406,2022-01-21
2022-01-28,FDS,292.0,394.6112060546875,115226.47216796875,0.48848633105798395,426.02228911935464,-9172.036254882798,2022-01-28
2022-01-28,STE,570.0,211.58111572265625,120601.23596191406,0.5112718819527503,233.44656372070312,-12463.305358886719,2022-01-28
2022-01-31,FDS,292.0,403.9269104003906,117946.65783691406,0.48920046665262906,426.02228911935464,-6451.850585937485,2022-02-04
2022-01-31,STE,570.0,215.9599609375,123097.177734375,0.5105629773294934,233.44656372070312,-9967.363586425781,2022-02-04
2022-02-04,AAPL,508.0,168.7495880126953,85724.79071044922,0.35842713284045813,170.70521545410156,-993.458740234375,2022-02-04
2022-02-04,ATO,906.0,95.23426818847656,86282.24697875977,0.3607579341206779,95.70249938964844,-424.21746826171875,2022-02-04
2022-02-11,AAPL,508.0,165.07875061035156,83860.0053100586,0.3522713592681679,170.70521545410156,-2858.244140625,2022-02-11
2022-02-11,ATO,906.0,96.06269073486328,87032.79780578613,0.36559933272838085,95.70249938964844,326.33335876464844,2022-02-11
2022-02-18,AAPL,508.0,163.76705932617188,83193.66613769531,0.35040011972802115,170.70521545410156,-3524.5833129882812,2022-02-18
2022-02-18,ATO,906.0,96.1023941040039,87068.76905822754,0.3667215128141909,95.70249938964844,362.3046112060547,2022-02-18
2022-02-25,AAPL,508.0,161.3688201904297,81975.36065673828,0.3434087057814192,170.70521545410156,-4742.8887939453125,2022-02-25
2022-02-25,ATO,906.0,98.86654663085938,89573.0912475586,0.37523688937422944,95.70249938964844,2866.6268005371094,2022-02-25
2022-02-28,AAPL,508.0,161.6331024169922,82109.61602783203,0.34292897923366844,170.70521545410156,-4608.6334228515625,2022-03-04
2022-02-28,ATO,906.0,99.51905822753906,90164.26675415039,0.37656904826923443,95.70249938964844,3457.8023071289062,2022-03-04
2022-03-04,FCX,1056.0,47.13693618774414,49776.60461425781,0.20679067828719205,45.06746292114258,2185.36376953125,2022-03-04
2022-03-04,RGLD,394.0,122.34693145751953,48204.690994262695,0.2002603597528789,120.79557037353516,611.2362670898438,2022-03-04
2022-03-11,FCX,1056.0,44.14561080932617,46617.76501464844,0.19360550526645695,45.06746292114258,-973.475830078125,2022-03-11
2022-03-11,RGLD,394.0,130.5604705810547,51440.82540893555,0.21363587446740812,120.79557037353516,3847.3706817626953,2022-03-11
2022-03-18,FCX,1056.0,45.227386474609375,47760.1201171875,0.19741928889439486,45.06746292114258,168.8792724609375,2022-03-18
2022-03-18,RGLD,394.0,130.5414581298828,51433.33450317383,0.21260273839700858,120.79557037353516,3839.8797760009766,2022-03-18
2022-03-25,RGLD,394.0,133.55848693847656,52622.043853759766,0.21310050315460088,120.79557037353516,5028.589126586914,2022-03-25
2022-03-25,FCX,1056.0,48.84894561767578,51584.486572265625,0.2088987663434541,45.06746292114258,3993.2457275390625,2022-03-25
2022-03-31,FCX,1056.0,46.78888702392578,49409.064697265625,0.20146680649935395,45.06746292114258,1817.8238525390625,2022-04-01
2022-04-01,RGLD,640.0,139.61212158203125,89351.7578125,0.3604038782636881,128.02818224430084,7413.721176147461,2022-04-01
2022-04-01,SCCO,1421.0,62.865455627441406,89331.81244659424,0.3603234278349354,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,640.0,138.39089965820312,88570.17578125,0.365720537258851,128.02818224430084,6632.139144897461,2022-04-08
2022-04-08,SCCO,1421.0,59.375186920166016,84372.14061355591,0.34838617314115383,62.865455627441406,-4959.67183303833,2022-04-08
2022-04-14,RGLD,640.0,138.27633666992188,88496.85546875,0.3673316979254722,128.02818224430084,6558.818832397461,2022-04-15
2022-04-14,SCCO,1421.0,58.538795471191406,83183.62836456299,0.3452776178871838,62.865455627441406,-6148.18408203125,2022-04-15
2022-04-22,SCCO,1421.0,53.19076156616211,75584.07218551636,0.330561698465945,62.865455627441406,-13747.74026107788,2022-04-22
2022-04-22,RGLD,640.0,130.98712158203125,83831.7578125,0.36663237963508305,128.02818224430084,1893.721176147461,2022-04-22
2022-04-29,RGLD,640.0,124.48975372314453,79673.4423828125,0.36203262600702546,128.02818224430084,-2264.594253540039,2022-04-29
2022-04-29,SCCO,1421.0,50.07845687866211,71161.48722457886,0.32335467528433715,62.865455627441406,-18170.32522201538,2022-04-29
2022-05-06,FCX,1155.0,35.74424362182617,41284.60138320923,0.18997874452738683,37.914573669433594,-2506.7312049865723,2022-05-06
2022-05-06,LYB,546.0,81.77323150634766,44648.18440246582,0.20545689516230842,80.13362121582031,895.2272186279297,2022-05-06
2022-05-13,FCX,1155.0,33.06437683105469,38189.355239868164,0.17946239154661495,37.914573669433594,-5601.977348327637,2022-05-13
2022-05-13,LYB,546.0,79.17655181884766,43230.39729309082,0.20315164885604312,80.13362121582031,-522.5598907470703,2022-05-13
2022-05-20,FCX,1155.0,34.26277160644531,39573.501205444336,0.18436408322364037,37.914573669433594,-4217.831382751465,2022-05-20
2022-05-20,LYB,546.0,80.02975463867188,43696.246032714844,0.2035710284595136,80.13362121582031,-56.711151123046875,2022-05-20
2022-05-27,FCX,1155.0,37.41445541381836,43213.696002960205,0.1946390542046794,37.914573669433594,-577.6365852355957,2022-05-27
2022-05-27,LYB,546.0,86.86274719238281,47427.059967041016,0.21361649082413892,80.13362121582031,3674.102783203125,2022-05-27
2022-05-31,FCX,1155.0,36.876590728759766,42592.46229171753,0.19338056442341486,37.914573669433594,-1198.8702964782715,2022-06-03
2022-05-31,LYB,546.0,84.76313018798828,46280.6690826416,0.21012595721273622,80.13362121582031,2527.711898803711,2022-06-03
2022-06-03,HALO,972.0,45.619998931884766,44342.63896179199,0.20141731368640325,45.400001525878906,213.8374786376953,2022-06-03
2022-06-03,UTHR,190.0,228.63999938964844,43441.5998840332,0.19732452907056144,231.2899932861328,-503.49884033203125,2022-06-03
2022-06-10,HALO,972.0,43.790000915527344,42563.88088989258,0.19627697859458573,45.400001525878906,-1564.9205932617188,2022-06-10
2022-06-10,UTHR,190.0,220.64999389648438,41923.49884033203,0.19332395243235437,231.2899932861328,-2021.5998840332031,2022-06-10
2022-06-17,HALO,972.0,44.13999938964844,42904.07940673828,0.19775556377372078,45.400001525878906,-1224.7220764160156,2022-06-17
2022-06-17,UTHR,190.0,219.3800048828125,41682.200927734375,0.19212362222364884,231.2899932861328,-2262.8977966308594,2022-06-17
2022-06-24,HALO,972.0,46.900001525878906,45586.8014831543,0.2040991759390019,45.400001525878906,1458.0,2022-06-24
2022-06-24,UTHR,190.0,238.9499969482422,45400.499420166016,0.203265072727227,231.2899932861328,1455.4006958007812,2022-06-24
2022-06-30,HALO,972.0,44.0,42768.0,0.1944809517359658,45.400001525878906,-1360.8014831542969,2022-07-01
2022-07-01,UTHR,186.0,238.0,44268.0,0.20066847077063446,231.2899932861328,1248.0612487792969,2022-07-01
2022-07-01,RBA,699.0,63.091007232666016,44100.614055633545,0.19990970413368417,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,186.0,244.1699981689453,45415.61965942383,0.2058363645588664,231.2899932861328,2395.680908203125,2022-07-08
2022-07-08,RBA,699.0,61.501808166503906,42989.76390838623,0.19484170385661645,63.091007232666016,-1110.8501472473145,2022-07-08
2022-07-15,UTHR,186.0,240.0800018310547,44654.88034057617,0.2018947092187809,231.2899932861328,1634.9415893554688,2022-07-15
2022-07-15,RBA,699.0,63.36211395263672,44290.11765289307,0.20024553546213944,63.091007232666016,189.50359725952148,2022-07-15
2022-07-22,RBA,699.0,64.70823669433594,45231.05744934082,0.20615908224611465,63.091007232666016,1130.4433937072754,2022-07-22
2022-07-22,UTHR,186.0,225.4499969482422,41933.69943237305,0.19113002166365303,231.2899932861328,-1086.2393188476562,2022-07-22
2022-07-29,UTHR,186.0,231.07000732421875,42979.02136230469,0.19333232682120188,231.2899932861328,-40.917388916015625,2022-07-29
2022-07-29,RBA,699.0,67.37248229980469,47093.36512756348,0.21183985975859523,63.091007232666016,2992.7510719299316,2022-07-29
2022-08-05,ENPH,157.0,300.9100036621094,47242.87057495117,0.21406047285156599,280.8900146484375,3143.1382751464844,2022-08-05
2022-08-05,MNST,897.0,45.689998626708984,40983.92876815796,0.18570080659066426,49.244998931884766,-3188.835273742676,2022-08-05
2022-08-12,MNST,897.0,45.0099983215332,40373.96849441528,0.18366020635264407,49.244998931884766,-3798.7955474853516,2022-08-12
2022-08-12,ENPH,157.0,299.260009765625,46983.821533203125,0.21372826798578148,280.8900146484375,2884.0892333984375,2022-08-12
2022-08-19,ENPH,157.0,283.70001220703125,44540.901916503906,0.20465174189706806,280.8900146484375,441.16961669921875,2022-08-19
2022-08-19,MNST,897.0,45.29499816894531,40629.613357543945,0.18668057422395376,49.244998931884766,-3543.1506843566895,2022-08-19
2022-08-26,ENPH,157.0,288.5899963378906,45308.62942504883,0.20806268887961168,280.8900146484375,1208.8971252441406,2022-08-26
2022-08-26,MNST,897.0,44.57500076293945,39983.77568435669,0.18361031852019044,49.244998931884766,-4188.988357543945,2022-08-26
2022-08-31,MNST,897.0,44.415000915527344,39840.25582122803,0.1833563152840896,49.244998931884766,-4332.508220672607,2022-09-02
2022-08-31,ENPH,157.0,286.44000244140625,44971.08038330078,0.20696984553580788,280.8900146484375,871.3480834960938,2022-09-02
2022-09-02,BJ,581.0,73.37000274658203,42627.97159576416,0.1981907703003599,74.4800033569336,-644.9103546142578,2022-09-02
2022-09-02,FSLR,338.0,126.41000366210938,42726.58123779297,0.19864923736273998,127.83999633789062,-483.3375244140625,2022-09-02
2022-09-09,BJ,581.0,78.91000366210938,45846.71212768555,0.20699703310103332,74.4800033569336,2573.830177307129,2022-09-09
2022-09-09,FSLR,338.0,135.82000732421875,45907.16247558594,0.20726996527183886,127.83999633789062,2697.2437133789062,2022-09-09
2022-09-16,BJ,581.0,78.44999694824219,45579.44822692871,0.2060421183356374,74.4800033569336,2306.566276550293,2022-09-16
2022-09-16,FSLR,338.0,135.80999755859375,45903.77917480469,0.20750825796965539,127.83999633789062,2693.8604125976562,2022-09-16
2022-09-23,BJ,581.0,73.11000061035156,42476.91035461426,0.19656389678438393,74.4800033569336,-795.9715957641602,2022-09-23
2022-09-23,FSLR,338.0,129.85000610351562,43889.30206298828,0.20309980572093853,127.83999633789062,679.38330078125,2022-09-23
2022-09-30,FSLR,338.0,132.27000427246094,44707.2614440918,0.20627056277609448,127.83999633789062,1497.3426818847656,2022-09-30
2022-09-30,BJ,581.0,72.80999755859375,42302.60858154297,0.1951759646455565,74.4800033569336,-970.2733688354492,2022-09-30
2022-10-07,HUBB,202.0,218.21231079101562,44078.886779785156,0.20134304968307168,216.31689453125,382.87408447265625,2022-10-07
2022-10-07,ORLY,915.0,47.384666442871094,43356.96979522705,0.19804548529549745,47.87933349609375,-452.62035369873047,2022-10-07
2022-10-14,HUBB,202.0,207.3159637451172,41877.82467651367,0.19208885242658555,216.31689453125,-1818.1880187988281,2022-10-14
2022-10-14,ORLY,915.0,48.79399871826172,44646.50882720947,0.20478849395159293,47.87933349609375,836.9186782836914,2022-10-14
2022-10-21,HUBB,202.0,206.53494262695312,41720.05841064453,0.19085395153713922,216.31689453125,-1975.9542846679688,2022-10-21
2022-10-21,ORLY,915.0,49.60466766357422,45388.27091217041,0.20763467710811603,47.87933349609375,1578.680763244629,2022-10-21
2022-10-28,HUBB,202.0,225.8035430908203,45612.3157043457,0.19995310780457315,216.31689453125,1916.3030090332031,2022-10-28
2022-10-28,ORLY,915.0,55.753334045410156,51014.30065155029,0.2236340733908955,47.87933349609375,7204.710502624512,2022-10-28
2022-10-31,HUBB,202.0,226.1940460205078,45691.19729614258,0.20018311171974038,216.31689453125,1995.1846008300781,2022-11-04
2022-10-31,ORLY,915.0,55.81133270263672,51067.3694229126,0.2237372956581117,47.87933349609375,7257.779273986816,2022-11-04
2022-11-04,GILD,648.0,71.2945785522461,46198.88690185547,0.20278813447891758,70.40716552734375,575.0436401367188,2022-11-04
2022-11-04,CHH,362.0,124.09475708007812,44922.30206298828,0.1971846172658752,126.03780364990234,-703.3828582763672,2022-11-04
2022-11-11,CHH,362.0,118.333251953125,42836.63720703125,0.1890542007044598,126.03780364990234,-2789.0477142333984,2022-11-11
2022-11-11,GILD,648.0,72.60795593261719,47049.95544433594,0.20764915968355574,70.40716552734375,1426.1121826171875,2022-11-11
2022-11-18,CHH,362.0,118.38158416748047,42854.13346862793,0.18825688400390328,126.03780364990234,-2771.5514526367188,2022-11-18
2022-11-18,GILD,648.0,74.20530700683594,48085.03894042969,0.21123609009055236,70.40716552734375,2461.1956787109375,2022-11-18
2022-11-25,CHH,362.0,116.4288558959961,42147.245834350586,0.1844940737815421,126.03780364990234,-3478.4390869140625,2022-11-25
2022-11-25,GILD,648.0,76.54806518554688,49603.146240234375,0.2171313057610003,70.40716552734375,3979.302978515625,2022-11-25
2022-11-30,CHH,362.0,119.11627197265625,43120.09045410156,0.18721545353040905,126.03780364990234,-2505.594467163086,2022-12-02
2022-11-30,GILD,648.0,77.94129180908203,50505.957092285156,0.21928283460082917,70.40716552734375,4882.113830566406,2022-12-02
2022-12-02,CPRT,2449.0,33.57500076293945,82225.17686843872,0.35694710642299915,33.834999084472656,-636.7358894348145,2022-12-02
2022-12-02,DKS,767.0,109.51658630371094,83999.22169494629,0.3646483992824814,107.98200225830078,1177.0259628295898,2022-12-02
2022-12-09,CPRT,2449.0,31.895000457763672,78110.85612106323,0.34463751063779763,33.834999084472656,-4751.056636810303,2022-12-09
2022-12-09,DKS,767.0,110.04328918457031,84403.20280456543,0.3724003441895275,107.98200225830078,1581.0070724487305,2022-12-09
2022-12-16,DKS,767.0,103.17827606201172,79137.73773956299,0.36432462367331114,107.98200225830078,-3684.457992553711,2022-12-16
2022-12-16,CPRT,2449.0,30.19499969482422,73947.55425262451,0.34043069266536197,33.834999084472656,-8914.358505249023,2022-12-16
2022-12-23,CPRT,2449.0,30.2549991607666,74094.4929447174,0.3416775419550602,33.834999084472656,-8767.419813156128,2022-12-23
2022-12-23,DKS,767.0,102.51392364501953,78628.17943572998,0.3625840735295432,107.98200225830078,-4194.016296386719,2022-12-23
2022-12-30,CPRT,2449.0,30.44499969482422,74559.80425262451,0.33311753622605755,33.834999084472656,-8302.108505249023,2022-12-30
2022-12-30,DKS,767.0,110.99368286132812,85132.15475463867,0.38035257642837017,107.98200225830078,2309.9590225219727,2022-12-30
2023-01-06,EXP,338.0,140.77947998046875,47583.46423339844,0.20744397547076784,132.72927856445312,2720.9680786132812,2023-01-06
2023-01-06,TPR,1256.0,37.74998092651367,47413.97604370117,0.20670507794759285,35.70844268798828,2564.1720275878906,2023-01-06
2023-01-13,EXP,338.0,141.90135192871094,47962.6569519043,0.2063351605083707,132.72927856445312,3100.1607971191406,2023-01-13
2023-01-13,TPR,1256.0,39.89266586303711,50105.18832397461,0.21555232199701913,35.70844268798828,5255.384307861328,2023-01-13
2023-01-20,TPR,1256.0,40.196136474609375,50486.347412109375,0.21800758326102512,35.70844268798828,5636.543395996094,2023-01-20
2023-01-20,EXP,338.0,138.2010498046875,46711.954833984375,0.2017091927769867,132.72927856445312,1849.4586791992188,2023-01-20
2023-01-27,EXP,338.0,138.87025451660156,46938.14602661133,0.20207532450571294,132.72927856445312,2075.649871826172,2023-01-27
2023-01-27,TPR,1256.0,40.57317352294922,50959.90594482422,0.21938956695781545,35.70844268798828,6110.1019287109375,2023-01-27
2023-01-31,EXP,338.0,143.76136779785156,48591.34231567383,0.20623771140295594,132.72927856445312,3728.846160888672,2023-02-03
2023-02-03,TPR,1993.0,42.403194427490234,84509.56649398804,0.3528601128142644,38.35755634834224,8062.956691741943,2023-02-03
2023-02-03,BEN,3176.0,27.957069396972656,88791.65240478516,0.3707394770123014,26.898277282714844,3362.7237548828125,2023-02-03
2023-02-10,TPR,1993.0,40.86745071411133,81448.82927322388,0.35386946977120315,38.35755634834224,5002.219470977783,2023-02-10
2023-02-10,BEN,3176.0,25.982341766357422,82519.91744995117,0.3585230100192187,26.898277282714844,-2909.011199951172,2023-02-10
2023-02-17,TPR,1993.0,40.5639762878418,80844.0047416687,0.35049645510718364,38.35755634834224,4397.394939422607,2023-02-17
2023-02-17,BEN,3176.0,26.326868057250977,83614.1329498291,0.3625062524972949,26.898277282714844,-1814.7957000732422,2023-02-17
2023-02-24,TPR,1993.0,39.17536544799805,78076.50333786011,0.3509942820987607,38.35755634834224,1629.8935356140137,2023-02-24
2023-02-24,BEN,3176.0,24.612638473510742,78169.73979187012,0.3514134282034353,26.898277282714844,-7259.188858032227,2023-02-24
2023-02-28,BEN,3176.0,24.763893127441406,78650.1245727539,0.35019107661944054,26.898277282714844,-6778.8040771484375,2023-03-03
2023-02-28,TPR,1993.0,40.01221466064453,79744.34381866455,0.35506310724704243,38.35755634834224,3297.734016418457,2023-03-03
2023-03-03,BKNG,800.0,102.8938217163086,82315.05737304688,0.3622436783412043,100.22055053710938,2138.616943359375,2023-03-03
2023-03-03,MGM,1806.0,45.90999984741211,82913.45972442627,0.3648770661539506,44.380001068115234,2763.1777954101562,2023-03-03
2023-03-10,BKNG,800.0,97.4000473022461,77920.03784179688,0.35906478258970587,100.22055053710938,-2256.402587890625,2023-03-10
2023-03-10,MGM,1806.0,42.68000030517578,77080.08055114746,0.35519415970109774,44.380001068115234,-3070.2013778686523,2023-03-10
2023-03-17,BKNG,800.0,95.8435287475586,76674.82299804688,0.3596708965405282,100.22055053710938,-3501.617431640625,2023-03-17
2023-03-17,MGM,1806.0,41.25,74497.5,0.34945737815019845,44.380001068115234,-5652.781929016113,2023-03-17
