date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-04,CRUS,735.0,82.75,60821.25,0.3316453263924979,81.37999725341797,1006.952018737793
2020-12-04,UI,250.0,244.2847442626953,61071.18606567383,0.33300817454306453,238.6419219970703,1410.70556640625
2020-12-07,CRUS,735.0,83.08999633789062,61071.14730834961,0.32987151886095567,81.37999725341797,1256.8493270874023
2020-12-07,UI,250.0,250.25999450683594,62564.998626708984,0.3379404519833612,238.6419219970703,2904.5181274414062
2020-12-08,CRUS,735.0,82.97000122070312,60982.9508972168,0.3281245282076823,81.37999725341797,1168.6529159545898
2020-12-08,UI,250.0,253.48040771484375,63370.10192871094,0.3409688198407598,238.6419219970703,3709.6214294433594
2020-12-09,CRUS,735.0,80.45999908447266,59138.0993270874,0.32717774513218656,81.37999725341797,-676.1986541748047
2020-12-09,UI,250.0,240.45635986328125,60114.08996582031,0.3325773508023758,238.6419219970703,453.6094665527344
2020-12-10,CRUS,735.0,81.41999816894531,59843.698654174805,0.3266686799206602,81.37999725341797,29.400672912597656
2020-12-10,UI,250.0,247.40060424804688,61850.15106201172,0.33762129772557575,238.6419219970703,2189.6705627441406
2020-12-11,CRUS,735.0,77.98999786376953,57322.648429870605,0.3167028933062945,81.37999725341797,-2491.6495513916016
2020-12-11,UI,250.0,248.7020721435547,62175.51803588867,0.34351459665849365,238.6419219970703,2515.0375366210938
2020-12-14,CRUS,735.0,78.38999938964844,57616.6495513916,0.32145778954664517,81.37999725341797,-2197.6484298706055
2020-12-14,UI,250.0,240.47535705566406,60118.839263916016,0.33541813573610924,238.6419219970703,458.3587646484375
2020-12-15,CRUS,735.0,81.5,59902.5,0.3281990255617459,81.37999725341797,88.20201873779297
2020-12-15,UI,250.0,244.46522521972656,61116.30630493164,0.33484933308646136,238.6419219970703,1455.8258056640625
2020-12-16,CRUS,735.0,80.98999786376953,59527.648429870605,0.32486797312453203,81.37999725341797,-286.64955139160156
2020-12-16,UI,250.0,248.83506774902344,62208.76693725586,0.3394999896441675,238.6419219970703,2548.2864379882812
2020-12-17,CRUS,735.0,80.6500015258789,59277.751121520996,0.3222479389021225,81.37999725341797,-536.5468597412109
2020-12-17,UI,250.0,252.6919403076172,63172.9850769043,0.34342335615252684,238.6419219970703,3512.5045776367188
2020-12-18,CRUS,735.0,80.43000030517578,59116.0502243042,0.3186335852359417,81.37999725341797,-698.2477569580078
2020-12-18,UI,250.0,259.6552429199219,64913.81072998047,0.34988332552226886,238.6419219970703,5253.330230712891
2020-12-21,CRUS,735.0,80.06999969482422,58851.4497756958,0.3173187655180542,81.37999725341797,-962.8482055664062
2020-12-21,UI,250.0,260.45318603515625,65113.29650878906,0.3510817651175815,238.6419219970703,5452.816009521484
2020-12-22,CRUS,735.0,80.5,59167.5,0.315599490952312,81.37999725341797,-646.797981262207
2020-12-22,UI,250.0,267.236083984375,66809.02099609375,0.3563593698802469,238.6419219970703,7148.540496826172
2020-12-23,CRUS,735.0,81.44000244140625,59858.401794433594,0.32133265218566254,81.37999725341797,44.10381317138672
2020-12-23,UI,250.0,259.6932373046875,64923.309326171875,0.34852215476940757,238.6419219970703,5262.828826904297
2020-12-24,CRUS,735.0,80.95999908447266,59505.5993270874,0.32019619319152687,81.37999725341797,-308.6986541748047
2020-12-24,UI,250.0,259.3417663574219,64835.44158935547,0.3488757665760217,238.6419219970703,5174.961090087891
2020-12-28,CRUS,735.0,81.98999786376953,60262.648429870605,0.32202795599428813,81.37999725341797,448.35044860839844
2020-12-28,UI,250.0,261.4886779785156,65372.169494628906,0.34933191072353775,238.6419219970703,5711.688995361328
2020-12-29,CRUS,735.0,80.70999908447266,59321.8493270874,0.31870394520161216,81.37999725341797,-492.4486541748047
2020-12-29,UI,250.0,261.25115966796875,65312.78991699219,0.3508900018254284,238.6419219970703,5652.309417724609
2020-12-30,CRUS,735.0,81.94999694824219,60233.24775695801,0.32042873711769077,81.37999725341797,418.9497756958008
2020-12-30,UI,250.0,264.9751281738281,66243.78204345703,0.35240356800505535,238.6419219970703,6583.301544189453
2020-12-31,CRUS,735.0,82.19999694824219,60416.99775695801,0.32126267098516686,81.37999725341797,602.6997756958008
2020-12-31,UI,250.0,264.576171875,66144.04296875,0.3517157869939181,238.6419219970703,6483.562469482422
2021-01-04,DIS,356.0,173.59201049804688,61798.75573730469,0.3304485989967641,173.59201049804688,0.0
2021-01-04,KEYS,471.0,131.17999267578125,61785.77655029297,0.3303791970466282,131.17999267578125,0.0
2021-01-05,DIS,356.0,174.33453369140625,62063.093994140625,0.3291914201692385,173.59201049804688,264.3382568359375
2021-01-05,KEYS,471.0,133.83999633789062,63038.638275146484,0.334365844881816,131.17999267578125,1252.8617248535156
2021-01-06,DIS,356.0,174.99887084960938,62299.59802246094,0.3281731112832193,173.59201049804688,500.84228515625
2021-01-06,KEYS,471.0,136.11000061035156,64107.810287475586,0.33769815901557215,131.17999267578125,2322.033737182617
2021-01-07,DIS,356.0,174.4713134765625,62111.78759765625,0.3235781266167556,173.59201049804688,313.0318603515625
2021-01-07,KEYS,471.0,141.0,66411.0,0.34597534216767956,131.17999267578125,4625.223449707031
2021-01-08,DIS,356.0,174.5787811279297,62150.04608154297,0.3191714971285072,173.59201049804688,351.29034423828125
2021-01-08,KEYS,471.0,146.8000030517578,69142.80143737793,0.35508278499862267,131.17999267578125,7357.024887084961
2021-01-11,DIS,356.0,174.96957397460938,62289.16833496094,0.31709002214307785,173.59201049804688,490.41259765625
2021-01-11,KEYS,471.0,150.14999389648438,70720.64712524414,0.3600114138998726,131.17999267578125,8934.870574951172
2021-01-12,DIS,356.0,171.94090270996094,61210.961364746094,0.3158568180149354,173.59201049804688,-587.7943725585938
2021-01-12,KEYS,471.0,146.82000732421875,69152.22344970703,0.35683480165142584,131.17999267578125,7366.4468994140625
2021-01-13,DIS,356.0,172.06788635253906,61256.167541503906,0.31617771198727324,173.59201049804688,-542.5881958007812
2021-01-13,KEYS,471.0,146.61000061035156,69053.31028747559,0.35642317383059124,131.17999267578125,7267.533737182617
2021-01-14,DIS,356.0,169.43978881835938,60320.56481933594,0.3125387217839227,173.59201049804688,-1478.19091796875
2021-01-14,KEYS,471.0,147.02999877929688,69251.12942504883,0.3588106234983367,131.17999267578125,7465.352874755859
2021-01-15,DIS,356.0,167.49557495117188,59628.42468261719,0.3106274685229724,173.59201049804688,-2170.3310546875
2021-01-15,KEYS,471.0,146.2899932861328,68902.58683776855,0.3589401571150297,131.17999267578125,7116.810287475586
2021-01-19,DIS,356.0,168.2967071533203,59913.62774658203,0.31105573890204624,173.59201049804688,-1885.1279907226562
2021-01-19,KEYS,471.0,147.07000732421875,69269.97344970703,0.35963141584850794,131.17999267578125,7484.1968994140625
2021-01-20,DIS,356.0,169.64495849609375,60393.605224609375,0.3124177225277308,173.59201049804688,-1405.1505126953125
2021-01-20,KEYS,471.0,147.52999877929688,69486.62942504883,0.35945617802356616,131.17999267578125,7700.852874755859
2021-01-21,DIS,356.0,167.33926391601562,59572.77795410156,0.3101307182099126,173.59201049804688,-2225.977783203125
2021-01-21,KEYS,471.0,146.67999267578125,69086.27655029297,0.35965716726352265,131.17999267578125,7300.5
2021-01-22,DIS,356.0,168.80474853515625,60094.490478515625,0.31316331661082303,173.59201049804688,-1704.2652587890625
2021-01-22,KEYS,471.0,145.16000366210938,68370.36172485352,0.35629038644218936,131.17999267578125,6584.585174560547
2021-01-25,DIS,356.0,167.9352264404297,59784.94061279297,0.31137229242787917,173.59201049804688,-2013.8151245117188
2021-01-25,KEYS,471.0,146.0500030517578,68789.55143737793,0.3582701614586623,131.17999267578125,7003.774887084961
2021-01-26,DIS,356.0,165.6588134765625,58974.53759765625,0.30782404890738224,173.59201049804688,-2824.2181396484375
2021-01-26,KEYS,471.0,146.8800048828125,69180.48229980469,0.361095093482135,131.17999267578125,7394.705749511719
2021-01-27,DIS,356.0,159.27906799316406,56703.348205566406,0.29639345962793734,173.59201049804688,-5095.407531738281
2021-01-27,KEYS,471.0,151.1199951171875,71177.51770019531,0.3720512348302326,131.17999267578125,9391.741149902344
2021-01-28,DIS,356.0,167.9254608154297,59781.46405029297,0.3118417658508892,173.59201049804688,-2017.2916870117188
2021-01-28,KEYS,471.0,145.4199981689453,68492.81913757324,0.3572833487315998,131.17999267578125,6707.042587280273
2021-01-29,DIS,356.0,164.30081176757812,58491.08898925781,0.31011629564925974,173.59201049804688,-3307.666748046875
2021-01-29,KEYS,471.0,141.58999633789062,66688.88827514648,0.3535805427841155,131.17999267578125,4903.111724853516
2021-02-01,CRUS,640.0,97.86000061035156,62630.400390625,0.33045331706704634,97.86000061035156,0.0
2021-02-01,GOOG,664.0,94.29335021972656,62610.78454589844,0.33034981907060157,94.29335021972656,0.0
2021-02-02,CRUS,640.0,89.91000366210938,57542.40234375,0.3105327701541101,97.86000061035156,-5087.998046875
2021-02-02,GOOG,664.0,95.59071350097656,63472.23376464844,0.3425336408629515,94.29335021972656,861.44921875
2021-02-03,CRUS,640.0,86.37999725341797,55283.1982421875,0.2944708293508347,97.86000061035156,-7347.2021484375
2021-02-03,GOOG,664.0,102.6606674194336,68166.6831665039,0.3630958476425099,94.29335021972656,5555.898620605469
2021-02-04,CRUS,640.0,87.11000061035156,55750.400390625,0.29662187085399694,97.86000061035156,-6880.0
2021-02-04,GOOG,664.0,102.27880096435547,67913.12384033203,0.3613340479693842,94.29335021972656,5302.339294433594
2021-02-05,CRUS,640.0,85.36000061035156,54630.400390625,0.2905804895788057,97.86000061035156,-8000.0
2021-02-05,GOOG,664.0,104.0457992553711,69086.4107055664,0.36747237623231815,94.29335021972656,6475.626159667969
2021-02-08,CRUS,640.0,89.41999816894531,57228.798828125,0.300515948036652,97.86000061035156,-5401.6015625
2021-02-08,GOOG,664.0,103.79336547851562,68918.79467773438,0.36190165343718916,94.29335021972656,6308.0101318359375
2021-02-09,CRUS,640.0,88.36000061035156,56550.400390625,0.29850216091285336,97.86000061035156,-6080.0
2021-02-09,GOOG,664.0,103.32718658447266,68609.25189208984,0.3621549946054545,94.29335021972656,5998.467346191406
2021-02-10,CRUS,640.0,87.51000213623047,56006.4013671875,0.295869793903699,97.86000061035156,-6623.9990234375
2021-02-10,GOOG,664.0,103.91585540771484,69000.12799072266,0.36451286191554066,94.29335021972656,6389.343444824219
2021-02-11,CRUS,640.0,88.97000122070312,56940.80078125,0.2993020401833274,97.86000061035156,-5689.599609375
2021-02-11,GOOG,664.0,103.94115447998047,69016.92657470703,0.36277865164472395,94.29335021972656,6406.142028808594
2021-02-12,CRUS,640.0,89.38999938964844,57209.599609375,0.2998646328875008,97.86000061035156,-5420.80078125
2021-02-12,GOOG,664.0,104.34879302978516,69287.59857177734,0.36317157349896584,94.29335021972656,6676.814025878906
2021-02-16,CRUS,640.0,89.47000122070312,57260.80078125,0.29913420515472483,97.86000061035156,-5369.599609375
2021-02-16,GOOG,664.0,105.2310562133789,69873.4213256836,0.3650233678978473,94.29335021972656,7262.636779785156
2021-02-17,CRUS,640.0,88.36000061035156,56550.400390625,0.2961956453290685,97.86000061035156,-6080.0
2021-02-17,GOOG,664.0,105.5489501953125,70084.5029296875,0.36708360028282294,94.29335021972656,7473.7183837890625
2021-02-18,CRUS,640.0,86.94999694824219,55647.998046875,0.29341819908278916,97.86000061035156,-6982.40234375
2021-02-18,GOOG,664.0,104.99798583984375,69718.66259765625,0.36760935055800603,94.29335021972656,7107.8780517578125
2021-02-19,CRUS,640.0,88.18000030517578,56435.2001953125,0.2971641432475051,97.86000061035156,-6195.2001953125
2021-02-19,GOOG,664.0,104.20149993896484,69189.79595947266,0.36432450609919437,94.29335021972656,6579.011413574219
2021-02-22,CRUS,640.0,85.73999786376953,54873.5986328125,0.2931956519679923,97.86000061035156,-7756.8017578125
2021-02-22,GOOG,664.0,102.40328216552734,67995.77935791016,0.36330890185126563,94.29335021972656,5384.994812011719
2021-02-23,CRUS,640.0,84.94999694824219,54367.998046875,0.2909740845128544,97.86000061035156,-8262.40234375
2021-02-23,GOOG,664.0,102.69984436035156,68192.69665527344,0.3649629964786148,94.29335021972656,5581.912109375
2021-02-24,CRUS,640.0,86.83999633789062,55577.59765625,0.2942818964700966,97.86000061035156,-7052.802734375
2021-02-24,GOOG,664.0,103.90544128417969,68993.21301269531,0.36531722177916215,94.29335021972656,6382.428466796875
2021-02-25,CRUS,640.0,82.12999725341797,52563.1982421875,0.2860695499456836,97.86000061035156,-10067.2021484375
2021-02-25,GOOG,664.0,100.74092102050781,66891.97155761719,0.36405235675154485,94.29335021972656,4281.18701171875
2021-02-26,CRUS,640.0,81.77999877929688,52339.19921875,0.2849169539783017,97.86000061035156,-10291.201171875
2021-02-26,GOOG,664.0,101.01368713378906,67073.08825683594,0.365123278256222,94.29335021972656,4462.3037109375
2021-03-01,LPX,1341.0,45.709041595458984,61295.8247795105,0.33034463877568654,45.709041595458984,0.0
2021-03-01,TROW,460.0,133.1151885986328,61232.986755371094,0.3300059826851554,133.1151885986328,0.0
2021-03-02,LPX,1341.0,44.34765625,59470.20703125,0.3227760236929198,45.709041595458984,-1825.617748260498
2021-03-02,TROW,460.0,134.24676513671875,61753.511962890625,0.3351687178418762,133.1151885986328,520.5252075195312
2021-03-03,LPX,1341.0,44.02130126953125,59032.565002441406,0.32120812444115504,45.709041595458984,-2263.259777069092
2021-03-03,TROW,460.0,134.19134521484375,61728.018798828125,0.33587463365381354,133.1151885986328,495.03204345703125
2021-03-04,LPX,1341.0,43.051544189453125,57732.12075805664,0.32024189595302427,45.709041595458984,-3563.7040214538574
2021-03-04,TROW,460.0,129.39598083496094,59522.15118408203,0.3301712512221008,133.1151885986328,-1710.8355712890625
2021-03-05,LPX,1341.0,45.15890121459961,60558.086528778076,0.32480550374813827,45.709041595458984,-737.7382507324219
2021-03-05,TROW,460.0,136.66029357910156,62863.73504638672,0.3371719335869037,133.1151885986328,1630.748291015625
2021-03-08,LPX,1341.0,46.343109130859375,62146.10934448242,0.3299967812952846,45.709041595458984,850.2845649719238
2021-03-08,TROW,460.0,137.29335021972656,63154.94110107422,0.33535369319299324,133.1151885986328,1921.954345703125
2021-03-09,LPX,1341.0,46.5669059753418,62446.22091293335,0.32926458611871934,45.709041595458984,1150.3961334228516
2021-03-09,TROW,460.0,139.5327606201172,64185.069885253906,0.338433137535023,133.1151885986328,2952.0831298828125
2021-03-10,LPX,1341.0,47.08906936645508,63146.44202041626,0.3321892688915807,45.709041595458984,1850.6172409057617
2021-03-10,TROW,460.0,138.9630126953125,63922.98583984375,0.33627436878611616,133.1151885986328,2689.9990844726562
2021-03-11,LPX,1341.0,48.33857727050781,64822.03211975098,0.338963731000964,45.709041595458984,3526.2073402404785
2021-03-11,TROW,460.0,137.80767822265625,63391.531982421875,0.33148343999665403,133.1151885986328,2158.5452270507812
2021-03-12,LPX,1341.0,48.88872146606445,65559.77548599243,0.3417827000643938,45.709041595458984,4263.950706481934
2021-03-12,TROW,460.0,137.46743774414062,63235.02136230469,0.32966306213870267,133.1151885986328,2002.0346069335938
2021-03-15,LPX,1341.0,50.8095817565918,68135.6491355896,0.34995077577501077,45.709041595458984,6839.824356079102
2021-03-15,TROW,460.0,138.1362762451172,63542.687072753906,0.32636091265070116,133.1151885986328,2309.7003173828125
2021-03-16,LPX,1341.0,50.33403396606445,67497.93954849243,0.3486833435064222,45.709041595458984,6202.114768981934
2021-03-16,TROW,460.0,137.08523559570312,63059.20837402344,0.3257535824323361,133.1151885986328,1826.2216186523438
2021-03-17,LPX,1341.0,51.294456481933594,68785.86614227295,0.35129764898507043,45.709041595458984,7490.041362762451
2021-03-17,TROW,460.0,139.12367248535156,63996.88934326172,0.3268397714458533,133.1151885986328,2763.902587890625
2021-03-18,LPX,1341.0,50.26875305175781,67410.39784240723,0.3485800366693597,45.709041595458984,6114.5730628967285
2021-03-18,TROW,460.0,136.85430908203125,62952.982177734375,0.3255306827777738,133.1151885986328,1719.9954223632812
2021-03-19,LPX,1341.0,50.25010681152344,67385.39323425293,0.3485090053373323,45.709041595458984,6089.568454742432
2021-03-19,TROW,460.0,136.83837890625,62945.654296875,0.32554721901007677,133.1151885986328,1712.6675415039062
2021-03-22,LPX,1341.0,50.86553192138672,68210.67830657959,0.351006457076628,45.709041595458984,6914.853527069092
2021-03-22,TROW,460.0,137.16485595703125,63095.833740234375,0.32468589387007063,133.1151885986328,1862.8469848632812
2021-03-23,LPX,1341.0,48.11477279663086,64521.91032028198,0.3408852334930984,45.709041595458984,3226.0855407714844
2021-03-23,TROW,460.0,134.20277404785156,61733.27606201172,0.326152187996792,133.1151885986328,500.289306640625
2021-03-24,LPX,1341.0,47.01448440551758,63046.42358779907,0.33455194159490625,45.709041595458984,1750.5988082885742
2021-03-24,TROW,460.0,135.61212158203125,62381.575927734375,0.3310239686682624,133.1151885986328,1148.5891723632812
2021-03-25,LPX,1341.0,50.08226776123047,67160.32106781006,0.3476046751746196,45.709041595458984,5864.496288299561
2021-03-25,TROW,460.0,137.01361083984375,63026.260986328125,0.32620783565795075,133.1151885986328,1793.2742309570312
2021-03-26,LPX,1341.0,52.264217376708984,70086.31550216675,0.3533385781806437,45.709041595458984,8790.49072265625
2021-03-26,TROW,460.0,141.83892822265625,65245.906982421875,0.32893576784704504,133.1151885986328,4012.9202270507812
2021-03-29,LPX,1341.0,50.240779876708984,67372.88581466675,0.34511926970431106,45.709041595458984,6077.06103515625
2021-03-29,TROW,460.0,140.91526794433594,64821.02325439453,0.3320472907837466,133.1151885986328,3588.0364990234375
2021-03-30,LPX,1341.0,50.8095817565918,68135.6491355896,0.35078224048024165,45.709041595458984,6839.824356079102
2021-03-30,TROW,460.0,137.1330108642578,63081.184997558594,0.3247603814789829,133.1151885986328,1848.1982421875
2021-03-31,LPX,1341.0,51.71406936645508,69348.56702041626,0.35522383844273725,45.709041595458984,8052.742240905762
2021-03-31,TROW,460.0,136.63931274414062,62854.08386230469,0.321957177929811,133.1151885986328,1621.0971069335938
2021-04-01,HUBB,370.0,175.68858337402344,65004.77584838867,0.32973882688952655,175.68858337402344,0.0
2021-04-01,NDAQ,1386.0,46.988014221191406,65125.38771057129,0.33035063445944746,46.988014221191406,0.0
2021-04-05,HUBB,370.0,177.5618438720703,65697.88223266602,0.33118368210571036,175.68858337402344,693.1063842773438
2021-04-05,NDAQ,1386.0,47.37736892700195,65665.0333328247,0.3310180904727253,46.988014221191406,539.645622253418
2021-04-06,HUBB,370.0,177.80174255371094,65786.64474487305,0.33107948144040145,175.68858337402344,781.868896484375
2021-04-06,NDAQ,1386.0,47.55180740356445,65906.80506134033,0.33168420319540176,46.988014221191406,781.417350769043
2021-04-07,HUBB,370.0,173.28012084960938,64113.64471435547,0.32674562830912396,175.68858337402344,-891.1311340332031
2021-04-07,NDAQ,1386.0,46.96620178222656,65095.155670166016,0.33174775251181804,46.988014221191406,-30.232040405273438
2021-04-08,HUBB,370.0,171.70216369628906,63529.80056762695,0.3227846339477597,175.68858337402344,-1474.9752807617188
2021-04-08,NDAQ,1386.0,47.8196907043457,66278.09131622314,0.3367482544115658,46.988014221191406,1152.7036056518555
2021-04-09,HUBB,370.0,172.9663848876953,63997.562408447266,0.3225691214719269,175.68858337402344,-1007.2134399414062
2021-04-09,NDAQ,1386.0,48.62333297729492,67391.93950653076,0.3396779174520797,46.988014221191406,2266.5517959594727
2021-04-12,HUBB,370.0,172.97560119628906,64000.97244262695,0.3225877967200547,175.68858337402344,-1003.8034057617188
2021-04-12,NDAQ,1386.0,48.62021255493164,67387.61460113525,0.3396576847310813,46.988014221191406,2262.226890563965
2021-04-13,HUBB,370.0,169.6905059814453,62785.487213134766,0.31713446386593774,175.68858337402344,-2219.2886352539062
2021-04-13,NDAQ,1386.0,49.1933479309082,68181.98023223877,0.34439257710730153,46.988014221191406,3056.5925216674805
2021-04-14,HUBB,370.0,170.6501922607422,63140.57113647461,0.31869696559773575,175.68858337402344,-1864.2047119140625
2021-04-14,NDAQ,1386.0,49.040714263916016,67970.4299697876,0.3430752904487297,46.988014221191406,2845.0422592163086
2021-04-15,HUBB,370.0,172.85568237304688,63956.602478027344,0.3196809245931142,175.68858337402344,-1048.1733703613281
2021-04-15,NDAQ,1386.0,49.85370635986328,69097.23701477051,0.3453758917744296,46.988014221191406,3971.8493041992188
2021-04-16,HUBB,370.0,174.664306640625,64625.79345703125,0.3218658553989214,175.68858337402344,-378.9823913574219
2021-04-16,NDAQ,1386.0,49.89108657836914,69149.04599761963,0.3443937110782457,46.988014221191406,4023.65828704834
2021-04-19,HUBB,370.0,174.45208740234375,64547.27233886719,0.3226694052383682,175.68858337402344,-457.5035095214844
2021-04-19,NDAQ,1386.0,49.411399841308594,68484.20018005371,0.3423499605732696,46.988014221191406,3358.812469482422
2021-04-20,HUBB,370.0,171.4622039794922,63441.01547241211,0.3181778420459209,175.68858337402344,-1563.7603759765625
2021-04-20,NDAQ,1386.0,49.73845291137695,68937.49573516846,0.34574452293570457,46.988014221191406,3812.108024597168
2021-04-21,HUBB,370.0,175.27337646484375,64851.14929199219,0.3232161984344379,175.68858337402344,-153.62655639648438
2021-04-21,NDAQ,1386.0,49.62631607055664,68782.0740737915,0.3428078105828101,46.988014221191406,3656.686363220215
2021-04-22,HUBB,370.0,173.82456970214844,64315.09078979492,0.3211260814887722,175.68858337402344,-689.68505859375
2021-04-22,NDAQ,1386.0,49.75090408325195,68954.7530593872,0.34429197530574684,46.988014221191406,3829.365348815918
2021-04-23,HUBB,370.0,176.36221313476562,65254.01885986328,0.32239164913634827,175.68858337402344,249.24301147460938
2021-04-23,NDAQ,1386.0,50.60750198364258,70141.99774932861,0.3465410211237288,46.988014221191406,5016.610038757324
2021-04-26,HUBB,370.0,175.7716064453125,65035.494384765625,0.3233439159297219,175.68858337402344,30.718536376953125
2021-04-26,NDAQ,1386.0,49.84747314453125,69088.59777832031,0.34349516311155326,46.988014221191406,3963.2100677490234
2021-04-27,HUBB,370.0,179.09368896484375,66264.66491699219,0.32691693769984986,175.68858337402344,1259.8890686035156
2021-04-27,NDAQ,1386.0,50.08732223510742,69421.02861785889,0.34248886817964475,46.988014221191406,4295.640907287598
2021-04-28,HUBB,370.0,176.63906860351562,65356.45538330078,0.3246863660487736,175.68858337402344,351.6795349121094
2021-04-28,NDAQ,1386.0,49.7291145324707,68924.5527420044,0.3424124278174434,46.988014221191406,3799.1650314331055
2021-04-29,HUBB,370.0,180.79159545898438,66892.89031982422,0.3282369486133824,175.68858337402344,1888.1144714355469
2021-04-29,NDAQ,1386.0,50.42683792114258,69891.59735870361,0.34295131427348813,46.988014221191406,4766.209648132324
2021-04-30,HUBB,370.0,177.18348693847656,65557.89016723633,0.3240492338757918,175.68858337402344,553.1143188476562
2021-04-30,NDAQ,1386.0,50.31782531738281,69740.50588989258,0.344723685373027,46.988014221191406,4615.118179321289
2021-05-03,NDAQ,1325.0,50.613731384277344,67063.19408416748,0.3304781538692123,46.988014221191406,4804.075241088867
2021-05-03,ORLY,1811.0,36.99733352661133,67002.17101669312,0.3301774406246708,36.99733352661133,0.0
2021-05-04,NDAQ,1325.0,50.9407958984375,67496.55456542969,0.33093824609506417,46.988014221191406,5237.435722351074
2021-05-04,ORLY,1811.0,37.32533264160156,67596.17741394043,0.33142670081648523,36.99733352661133,594.0063972473145
2021-05-05,NDAQ,1325.0,50.94391632080078,67500.68912506104,0.3309106739383718,46.988014221191406,5241.570281982422
2021-05-05,ORLY,1811.0,37.339332580566406,67621.53130340576,0.33150308221145103,36.99733352661133,619.3602867126465
2021-05-06,NDAQ,1325.0,50.95326232910156,67513.07258605957,0.3307301075059793,46.988014221191406,5253.953742980957
2021-05-06,ORLY,1811.0,37.41466522216797,67757.95871734619,0.3319297450491219,36.99733352661133,755.7877006530762
2021-05-07,NDAQ,1325.0,51.258506774902344,67917.5214767456,0.33183804366605424,46.988014221191406,5658.402633666992
2021-05-07,ORLY,1811.0,37.487998962402344,67890.76612091064,0.33170731974172935,36.99733352661133,888.5951042175293
2021-05-10,NDAQ,1325.0,50.93768310546875,67492.4301147461,0.330418110860685,46.988014221191406,5233.3112716674805
2021-05-10,ORLY,1811.0,37.49800109863281,67908.87998962402,0.3324568962576753,36.99733352661133,906.7089729309082
2021-05-11,NDAQ,1325.0,49.75403594970703,65924.09763336182,0.32574954149383545,46.988014221191406,3664.978790283203
2021-05-11,ORLY,1811.0,37.321998596191406,67590.13945770264,0.33398192357977435,36.99733352661133,587.9684410095215
2021-05-12,NDAQ,1325.0,49.32728958129883,65358.65869522095,0.326113786384246,46.988014221191406,3099.539852142334
2021-05-12,ORLY,1811.0,36.551998138427734,66195.66862869263,0.3302901340035957,36.99733352661133,-806.5023880004883
2021-05-13,NDAQ,1325.0,50.11845779418945,66406.95657730103,0.3284118491106668,46.988014221191406,4147.837734222412
2021-05-13,ORLY,1811.0,36.961334228515625,66936.9762878418,0.3310330316218872,36.99733352661133,-65.19472885131836
2021-05-14,NDAQ,1325.0,51.19622039794922,67834.99202728271,0.33333694255429075,46.988014221191406,5575.873184204102
2021-05-14,ORLY,1811.0,36.888668060302734,66805.37785720825,0.3282774823965427,36.99733352661133,-196.79315948486328
2021-05-17,NDAQ,1325.0,51.00621032714844,67583.22868347168,0.3325447404810148,46.988014221191406,5324.109840393066
2021-05-17,ORLY,1811.0,36.87733459472656,66784.8529510498,0.32861631539809916,36.99733352661133,-217.31806564331055
2021-05-18,NDAQ,1325.0,50.44240951538086,66836.19260787964,0.33108710291109783,46.988014221191406,4577.073764801025
2021-05-18,ORLY,1811.0,36.53799819946289,66170.3147392273,0.32778853718162615,36.99733352661133,-831.8562774658203
2021-05-19,NDAQ,1325.0,50.13093185424805,66423.48470687866,0.33082703901700294,46.988014221191406,4164.365863800049
2021-05-19,ORLY,1811.0,36.16466522216797,65494.20871734619,0.32619871177095006,36.99733352661133,-1507.9622993469238
2021-05-20,NDAQ,1325.0,50.91587448120117,67463.53368759155,0.33346759172713464,46.988014221191406,5204.414844512939
2021-05-20,ORLY,1811.0,36.43466567993164,65983.1795463562,0.3261503033581763,36.99733352661133,-1018.9914703369141
2021-05-21,NDAQ,1325.0,51.0435905456543,67632.75747299194,0.33448737309427784,46.988014221191406,5373.63862991333
2021-05-21,ORLY,1811.0,36.279998779296875,65703.07778930664,0.32494386914107815,36.99733352661133,-1299.0932273864746
2021-05-24,NDAQ,1325.0,51.37064743041992,68066.1078453064,0.33738211934900686,46.988014221191406,5806.989002227783
2021-05-24,ORLY,1811.0,35.79199981689453,64819.311668395996,0.3212887799479966,36.99733352661133,-2182.859348297119
2021-05-25,NDAQ,1325.0,51.18064498901367,67814.35461044312,0.33697420774751946,46.988014221191406,5555.235767364502
2021-05-25,ORLY,1811.0,35.6533317565918,64568.183811187744,0.3208437610364074,36.99733352661133,-2433.987205505371
2021-05-26,NDAQ,1325.0,51.535743713378906,68284.86042022705,0.3392476520594366,46.988014221191406,6025.7415771484375
2021-05-26,ORLY,1811.0,35.41466522216797,64135.95871734619,0.3186353940469591,36.99733352661133,-2866.212299346924
2021-05-27,NDAQ,1325.0,51.700836181640625,68503.60794067383,0.34039733120274046,46.988014221191406,6244.489097595215
2021-05-27,ORLY,1811.0,35.27333450317383,63880.0087852478,0.31742247104031995,36.99733352661133,-3122.1622314453125
2021-05-28,NDAQ,1325.0,52.161827087402344,69114.4208908081,0.3411648579842556,46.988014221191406,6855.302047729492
2021-05-28,ORLY,1811.0,35.67466735839844,64606.82258605957,0.3189143042551115,36.99733352661133,-2395.348430633545
2021-06-01,NDAQ,1299.0,51.22425079345703,66540.30178070068,0.3305282232831423,46.988014221191406,5502.871307373047
2021-06-01,GEN,2643.0,25.147960662841797,66466.06003189087,0.3301594393631592,25.147960662841797,0.0
