date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,411.0,95.8435287475586,39391.69031524658,0.23085039985303016,98.35685512793326,-1032.9771423339844,2023-03-17
2023-03-17,MGM,956.0,41.25,39435.0,0.2311042112016375,43.024540354517214,-1696.460578918457,2023-03-17
2023-03-24,BKNG,567.0,98.13983154296875,55645.28448486328,0.3257827865811313,98.93357723982876,-450.0538101196289,2023-03-24
2023-03-24,MGM,1371.0,41.11000061035156,56361.81083679199,0.32997778627879026,42.590306814181204,-2029.4998054504395,2023-03-24
2023-03-31,BKNG,567.0,104.1507339477539,59053.466148376465,0.3303670968914281,98.93357723982876,2958.1278533935547,2023-03-31
2023-03-31,MGM,1371.0,44.41999816894531,60899.81748962402,0.34069627436793637,42.590306814181204,2508.506847381592,2023-03-31
2023-04-06,ADI,315.0,177.94802856445312,56053.628997802734,0.32219641329382465,186.6091766357422,-2728.2616424560547,2023-04-07
2023-04-06,BKNG,564.0,101.45862579345703,57222.664947509766,0.32891603514064405,98.93357723982876,1424.1273842463415,2023-04-07
2023-04-14,BKNG,564.0,104.05060577392578,58684.54165649414,0.3337446420505739,98.93357723982876,2886.0040932307165,2023-04-14
2023-04-14,ADI,315.0,179.22201538085938,56454.9348449707,0.32106465331382855,186.6091766357422,-2326.955795288086,2023-04-14
2023-04-21,BKNG,564.0,105.52192687988281,59514.366760253906,0.33811790957598686,98.93357723982876,3715.829196990482,2023-04-21
2023-04-21,ADI,315.0,177.15892028808594,55805.05989074707,0.3170442906673657,186.6091766357422,-2976.8307495117188,2023-04-21
2023-04-28,BKNG,564.0,105.48186492919922,59491.77182006836,0.3417901083618295,98.93357723982876,3693.2342568049353,2023-04-28
2023-04-28,ADI,315.0,171.0172119140625,53870.42175292969,0.30949451873982087,186.6091766357422,-4911.468887329102,2023-04-28
2023-05-05,BKNG,546.0,100.88731384277344,55084.4733581543,0.3188526669197706,98.93357723982876,1066.7401852077892,2023-05-05
2023-05-05,ORLY,930.0,62.718666076660156,58328.359451293945,0.3376296773716354,61.973331451416016,693.1612014770508,2023-05-05
2023-05-12,BKNG,546.0,103.302978515625,56403.42626953125,0.32157177340129656,98.93357723982876,2385.6930965847423,2023-05-12
2023-05-12,ORLY,930.0,64.13999938964844,59650.19943237305,0.3400825390207031,61.973331451416016,2015.0011825561523,2023-05-12
2023-05-19,BKNG,546.0,108.58195495605469,59285.74740600586,0.3334445807956188,98.93357723982876,5268.014233059352,2023-05-19
2023-05-19,ORLY,930.0,63.619998931884766,59166.59900665283,0.33277444691331043,61.973331451416016,1531.4007568359375,2023-05-19
2023-05-26,ORLY,930.0,61.53333282470703,57225.99952697754,0.3324695174626986,61.973331451416016,-409.19872283935547,2023-05-26
2023-05-26,BKNG,546.0,101.74449157714844,55552.49240112305,0.3227468370167077,98.93357723982876,1534.7592281765392,2023-05-26
2023-05-31,BKNG,546.0,98.51050567626953,53786.736099243164,0.3180059494215024,98.93357723982876,-230.99707370334363,2023-06-02
2023-05-31,ORLY,930.0,60.22066879272461,56005.22197723389,0.331122411937594,61.973331451416016,-1629.9762725830078,2023-06-02
2023-06-02,AAPL,314.0,178.4483184814453,56032.77200317383,0.3300469215515605,177.60015869140625,266.3221740722656,2023-06-02
2023-06-02,NOW,514.0,109.63600158691406,56352.90481567383,0.3319325832005556,108.59200286865234,536.6153411865234,2023-06-02
2023-06-09,AAPL,314.0,178.45814514160156,56035.85757446289,0.3329114570857904,177.60015869140625,269.4077453613281,2023-06-09
2023-06-09,NOW,514.0,106.80599975585938,54898.28387451172,0.3261530824595081,108.59200286865234,-918.0055999755859,2023-06-09
2023-06-16,AAPL,314.0,182.36343383789062,57262.118225097656,0.33141650076441737,177.60015869140625,1495.6683959960938,2023-06-16
2023-06-16,NOW,514.0,113.09600067138672,58131.34434509277,0.3364473289627279,108.59200286865234,2315.0548706054688,2023-06-16
2023-06-23,AAPL,314.0,184.0990447998047,57807.10006713867,0.3380276482043666,177.60015869140625,2040.6502380371094,2023-06-23
2023-06-23,NOW,514.0,108.5979995727539,55819.37178039551,0.32640438536542954,108.59200286865234,3.082305908203125,2023-06-23
2023-06-30,AAPL,314.0,191.28831481933594,60064.530853271484,0.34279199803571064,177.60015869140625,4298.081024169922,2023-06-30
2023-06-30,NOW,514.0,112.39399719238281,57770.514556884766,0.329699904938607,108.59200286865234,1954.225082397461,2023-06-30
2023-07-07,ALSN,1042.0,54.76694869995117,57067.16054534912,0.3321240080939736,55.230838775634766,-483.3734588623047,2023-07-07
2023-07-07,OC,462.0,120.20144653320312,55533.068298339844,0.323195775797262,124.43729400634766,-1956.9615325927734,2023-07-07
2023-07-14,ALSN,1042.0,55.92665481567383,58275.57431793213,0.33195472653683644,55.230838775634766,725.0403137207031,2023-07-14
2023-07-14,OC,462.0,125.65492248535156,58052.57418823242,0.33068445253373036,124.43729400634766,562.5443572998047,2023-07-14
2023-07-21,ALSN,1042.0,56.29389190673828,58658.23536682129,0.33512850303208713,55.230838775634766,1107.7013626098633,2023-07-21
2023-07-21,OC,462.0,123.69957733154297,57149.20472717285,0.3265070507137144,124.43729400634766,-340.8251037597656,2023-07-21
2023-07-28,ALSN,1042.0,56.864078521728516,59252.36981964111,0.32935939826606836,55.230838775634766,1701.8358154296875,2023-07-28
2023-07-28,OC,462.0,132.95425415039062,61424.86541748047,0.3414354020616645,124.43729400634766,3934.8355865478516,2023-07-28
2023-07-31,ALSN,1042.0,56.719120025634766,59101.323066711426,0.3288600413569016,55.230838775634766,1550.7890625,2023-08-04
2023-07-31,OC,462.0,132.87831115722656,61389.77975463867,0.3415937996212597,124.43729400634766,3899.7499237060547,2023-08-04
2023-08-04,CARR,1036.0,54.99626159667969,56976.127014160156,0.3260893540196206,57.61695861816406,-2715.0421142578125,2023-08-04
2023-08-04,ON,552.0,102.30999755859375,56475.11865234375,0.3232219514490222,108.08999633789062,-3190.559326171875,2023-08-04
2023-08-11,ON,404.0,94.56999969482422,38206.279876708984,0.22571554189725904,108.08999633789062,-5462.078643798828,2023-08-11
2023-08-11,CARR,738.0,53.512481689453125,39492.211486816406,0.2333125848743523,57.61695861816406,-3029.103973388672,2023-08-11
2023-08-18,CARR,738.0,51.44096755981445,37963.43405914307,0.22843770461133303,57.61695861816406,-4557.881401062012,2023-08-18
2023-08-18,ON,404.0,90.7300033569336,36654.92135620117,0.22056397965143765,108.08999633789062,-7013.437164306641,2023-08-18
2023-08-25,CARR,738.0,53.0114631652832,39122.459815979004,0.2328875393755259,57.61695861816406,-3398.855644226074,2023-08-25
2023-08-25,ON,404.0,92.31999969482422,37297.279876708984,0.22202263806375927,108.08999633789062,-6371.078643798828,2023-08-25
2023-08-31,ON,577.0,98.45999908447266,56811.41947174072,0.3300789713027138,105.20266613885889,-3890.518890380852,2023-09-01
2023-08-31,CARR,1026.0,55.352752685546875,56791.924255371094,0.3299657025087909,56.98139204058731,-1670.9839782714844,2023-09-01
2023-09-01,EXE,683.0,83.44977569580078,56996.19680023193,0.33027895355852727,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,409.0,139.3264923095703,56984.53535461426,0.3302113783469902,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,486.0,81.81332397460938,39761.275451660156,0.23134186748780702,83.44977569580078,-795.3155364990234,2023-09-08
2023-09-08,FANG,283.0,140.56063842773438,39778.66067504883,0.23144301942520698,139.3264923095703,349.2633514404297,2023-09-08
2023-09-15,EXE,696.0,79.002685546875,54985.869140625,0.3228216948712799,82.65753344831795,-2543.7741394042896,2023-09-15
2023-09-15,FANG,409.0,140.30845642089844,57386.15867614746,0.3369137797678095,138.7436884201535,639.9901123046802,2023-09-15
2023-09-22,EXE,500.0,75.87772369384766,37938.86184692383,0.22663021912955922,82.65753344831795,-3389.9048772351452,2023-09-22
2023-09-22,FANG,280.0,135.64199829101562,37979.759521484375,0.226874524005782,138.7436884201535,-868.4732361585993,2023-09-22
2023-09-29,EXE,500.0,79.72384643554688,39861.92321777344,0.23391162424874798,82.65753344831795,-1466.8435063855359,2023-09-29
2023-09-29,FANG,280.0,139.52467346191406,39066.90856933594,0.22924644121927873,138.7436884201535,218.67581169296318,2023-09-29
2023-10-06,FANG,286.0,136.23654174804688,38963.650939941406,0.22991064399109729,138.67162477746123,-696.4337464125056,2023-10-06
2023-10-06,DTM,822.0,48.834136962890625,40141.660583496094,0.23686165985444257,47.1716194152832,1366.5894241333008,2023-10-06
2023-10-13,FANG,396.0,150.05567932128906,59422.04901123047,0.3380470681661826,139.90202316148893,4020.847839280854,2023-10-13
2023-10-13,DTM,1143.0,50.53319549560547,57759.44245147705,0.32858863846894537,47.87710345010432,3035.9132080078125,2023-10-13
2023-10-20,DTM,806.0,50.313968658447266,40553.058738708496,0.23113771825605553,48.67892140126672,1317.8480892875232,2023-10-20
2023-10-20,FANG,268.0,149.97462463378906,40193.19940185547,0.2290866506276117,143.68017964678202,1686.9112565178875,2023-10-20
2023-10-27,FANG,268.0,144.18209838867188,38640.80236816406,0.22419801343918494,143.68017964678202,134.51422282648127,2023-10-27
2023-10-27,DTM,806.0,48.39567565917969,39006.91458129883,0.22632223513879088,48.67892140126672,-228.2960681221448,2023-10-27
2023-10-31,DTM,806.0,49.300010681152344,39735.80860900879,0.22949399059871003,48.67892140126672,500.59795958781615,2023-11-03
2023-10-31,FANG,268.0,144.42535400390625,38705.994873046875,0.22354630582488907,143.68017964678202,199.70672770929377,2023-11-03
2023-11-03,AIZ,250.0,157.18743896484375,39296.85974121094,0.22520627644123783,160.0523681640625,-716.2322998046875,2023-11-03
2023-11-03,CHRD,280.0,149.16172790527344,41765.28381347656,0.2393525618608302,143.18661499023438,1673.0316162109375,2023-11-03
2023-11-10,AIZ,367.0,156.76441955566406,57532.54197692871,0.33546763519491,158.55669409312733,-657.7647552490234,2023-11-10
2023-11-10,CHRD,393.0,140.45880126953125,55200.30889892578,0.3218685712822684,143.74684046000317,-1292.1994018554615,2023-11-10
2023-11-17,CHRD,393.0,143.00064086914062,56199.251861572266,0.32698613694602685,143.74684046000317,-293.2564392089771,2023-11-17
2023-11-17,AIZ,367.0,155.05316162109375,56904.510314941406,0.33108956767823183,158.55669409312733,-1285.7964172363281,2023-11-17
2023-11-24,AIZ,367.0,160.1017608642578,58757.34623718262,0.33881701510281825,158.55669409312733,567.0395050048828,2023-11-24
2023-11-24,CHRD,393.0,142.2266845703125,55895.08703613281,0.32231214922552687,143.74684046000317,-597.4212646484302,2023-11-24
2023-11-30,CHRD,393.0,142.60484313964844,56043.703353881836,0.3214354055940451,143.74684046000317,-448.8049468994068,2023-12-01
2023-12-01,AIZ,354.0,162.515869140625,57530.61767578125,0.33044706928377304,158.55669409312733,1401.5479668141706,2023-12-01
2023-12-01,CTAS,420.0,136.635498046875,57386.9091796875,0.32962162966077124,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,420.0,135.4312744140625,56881.13525390625,0.32806899169494175,136.635498046875,-505.77392578125,2023-12-08
2023-12-08,AIZ,354.0,161.9171600341797,57318.67465209961,0.33059255435857987,158.55669409312733,1189.60494313253,2023-12-08
2023-12-15,AIZ,354.0,157.6780242919922,55818.020599365234,0.3237065380901066,158.55669409312733,-311.049109601845,2023-12-15
2023-12-15,CTAS,420.0,136.74806213378906,57434.186096191406,0.33307919825147797,136.635498046875,47.27691650390625,2023-12-15
2023-12-22,AIZ,354.0,160.23696899414062,56723.88702392578,0.32030185429761476,158.55669409312733,594.8173149587019,2023-12-22
2023-12-22,CTAS,420.0,145.68902587890625,61189.390869140625,0.34551714254808585,136.635498046875,3802.481689453125,2023-12-22
2023-12-29,AIZ,354.0,162.69931030273438,57595.55584716797,0.3222498345488668,158.55669409312733,1466.4861382008894,2023-12-29
2023-12-29,CTAS,420.0,147.50509643554688,61952.14050292969,0.3466251298970473,136.635498046875,4565.2313232421875,2023-12-29
2024-01-05,CTAS,406.0,141.2882843017578,57363.04342651367,0.3306186217390493,136.635498046875,1889.0312194824219,2024-01-05
2024-01-05,DKS,422.0,132.1544952392578,55769.1969909668,0.3214323010644974,138.8797607421875,-2838.062042236328,2024-01-05
2024-01-12,CTAS,406.0,145.14076232910156,58927.149505615234,0.33513137323947245,136.635498046875,3453.1372985839844,2024-01-12
2024-01-12,DKS,422.0,133.97137451171875,56535.92004394531,0.3215319369873632,138.8797607421875,-2071.3389892578125,2024-01-12
2024-01-19,DKS,422.0,139.3458251953125,58803.938232421875,0.32906104785402623,138.8797607421875,196.67919921875,2024-01-19
2024-01-19,CTAS,406.0,146.62158203125,59528.3623046875,0.333114853627514,136.635498046875,4054.35009765625,2024-01-19
2024-01-26,CTAS,406.0,146.3180389404297,59405.12380981445,0.32783512459329545,136.635498046875,3931.111602783203,2024-01-26
2024-01-26,DKS,422.0,145.56689453125,61429.2294921875,0.33900542264191486,138.8797607421875,2821.970458984375,2024-01-26
2024-01-31,CTAS,406.0,147.9726104736328,60076.87985229492,0.33323023289427967,136.635498046875,4602.867645263672,2024-02-02
2024-02-02,DKS,416.0,148.35403442382812,61715.2783203125,0.33432036118649083,138.8797607421875,3941.2978515625,2024-02-02
2024-02-02,FICO,48.0,1255.300048828125,60254.40234375,0.3264065901167379,1243.1700439453125,582.240234375,2024-02-02
2024-02-09,DKS,416.0,154.2611541748047,64172.64013671875,0.3371384523855629,138.8797607421875,6398.65966796875,2024-02-09
2024-02-09,FICO,48.0,1323.81005859375,63542.8828125,0.33382994880501443,1243.1700439453125,3870.720703125,2024-02-09
2024-02-16,FICO,48.0,1282.06005859375,61538.8828125,0.32201922702708435,1243.1700439453125,1866.720703125,2024-02-16
2024-02-16,DKS,416.0,160.90074157714844,66934.70849609375,0.35025437749443744,138.8797607421875,9160.72802734375,2024-02-16
2024-02-23,DKS,416.0,164.2490692138672,68327.61279296875,0.35493205977171405,138.8797607421875,10553.63232421875,2024-02-23
2024-02-23,FICO,48.0,1282.3299560546875,61551.837890625,0.3197348730951464,1243.1700439453125,1879.67578125,2024-02-23
2024-02-29,DKS,416.0,169.21450805664062,70393.2353515625,0.36289202540017884,138.8797607421875,12619.2548828125,2024-03-01
2024-02-29,FICO,48.0,1269.9100341796875,60955.681640625,0.31423943877192323,1243.1700439453125,1283.51953125,2024-03-01
2024-03-01,AWI,545.0,118.74080657958984,64713.739585876465,0.3304086391600721,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1293.0,50.0516357421875,64716.76501464844,0.33042408607767915,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1293.0,50.36300277709961,65119.362590789795,0.33074256865114643,50.0516357421875,402.5975761413574,2024-03-08
2024-03-08,AWI,545.0,119.88953399658203,65339.79602813721,0.3318621545682112,118.74080657958984,626.0564422607422,2024-03-08
2024-03-15,AWI,545.0,120.15463256835938,65484.27474975586,0.33057321535045353,118.74080657958984,770.5351638793945,2024-03-15
2024-03-15,MLI,1293.0,51.183006286621094,66179.62712860107,0.3340834454408816,50.0516357421875,1462.8621139526367,2024-03-15
2024-03-22,AWI,545.0,122.30480194091797,66656.1170578003,0.3311933301366296,118.74080657958984,1942.3774719238281,2024-03-22
2024-03-22,MLI,1293.0,52.726314544677734,68175.12470626831,0.33874080250383765,50.0516357421875,3458.359691619873,2024-03-22
2024-03-28,MLI,1293.0,52.677467346191406,68111.96527862549,0.33884862640815705,50.0516357421875,3395.200263977051,2024-03-29
2024-03-28,AWI,545.0,121.96117401123047,66468.8398361206,0.3306742799929348,118.74080657958984,1755.1002502441406,2024-03-29
2024-04-05,FANG,242.0,191.225341796875,46276.53271484375,0.23143185103012093,186.6674346923828,1103.0135192871094,2024-04-05
2024-04-05,STLD,323.0,143.0780029296875,46214.19494628906,0.23112009592835914,145.01138305664062,-624.4817810058594,2024-04-05
2024-04-12,FANG,242.0,193.1158905029297,46734.045501708984,0.23563622131423448,186.6674346923828,1560.5263061523438,2024-04-12
2024-04-12,STLD,323.0,136.6269989013672,44130.5206451416,0.2225090727288036,145.01138305664062,-2708.1560821533203,2024-04-12
2024-04-19,FANG,242.0,187.8748016357422,45465.70199584961,0.23209517341636537,186.6674346923828,292.18280029296875,2024-04-19
2024-04-19,STLD,323.0,133.003173828125,42960.025146484375,0.21930409184608884,145.01138305664062,-3878.651580810547,2024-04-19
2024-04-26,STLD,323.0,130.22457885742188,42062.538970947266,0.2139662036582433,145.01138305664062,-4776.137756347656,2024-04-26
2024-04-26,FANG,242.0,194.44488525390625,47055.66223144531,0.23936551750338128,186.6674346923828,1882.1430358886719,2024-04-26
2024-04-30,STLD,323.0,126.41616821289062,40832.42233276367,0.21063577337798645,145.01138305664062,-6006.25439453125,2024-05-03
2024-05-03,FANG,242.0,188.58607482910156,45637.83010864258,0.23547296312889016,186.6674346923828,464.3109130859375,2024-05-03
2024-05-03,CMG,708.0,63.107601165771484,44680.18162536621,0.23053187970191388,62.77320098876953,236.7553253173828,2024-05-03
2024-05-10,FANG,336.0,189.23184204101562,63581.89892578125,0.3258487106149704,187.90853236970446,444.63204956055415,2024-05-10
2024-05-10,CMG,1005.0,64.78459930419922,65108.522300720215,0.333672450810261,63.13042769930256,1662.4424629211426,2024-05-10
2024-05-17,FANG,336.0,186.8347930908203,62776.490478515625,0.32391897387184776,187.90853236970446,-360.77639770507085,2024-05-17
2024-05-17,CMG,1005.0,64.26860046386719,64589.94346618652,0.33327616836382445,63.13042769930256,1143.8636283874512,2024-05-17
2024-05-24,FANG,336.0,182.85557556152344,61439.473388671875,0.321296047160001,187.90853236970446,-1697.7934875488208,2024-05-24
2024-05-24,CMG,1005.0,63.03260040283203,63347.76340484619,0.33127539765268843,63.13042769930256,-98.31643295288086,2024-05-24
2024-05-31,FANG,336.0,188.33763122558594,63281.444091796875,0.32852753850533606,187.90853236970446,144.17721557617915,2024-05-31
2024-05-31,CMG,1005.0,62.59040069580078,62903.352699279785,0.3265646655605672,63.13042769930256,-542.7271385192871,2024-05-31
2024-06-07,FSLR,228.0,267.3399963378906,60953.51916503906,0.3275218477295152,272.7200012207031,-1226.64111328125,2024-06-07
2024-06-07,PEG,888.0,69.03973388671875,61307.28369140625,0.3294227324187686,70.0431137084961,-891.0012817382812,2024-06-07
2024-06-14,PEG,888.0,68.81238555908203,61105.398376464844,0.32618620254482894,70.0431137084961,-1092.8865966796875,2024-06-14
2024-06-14,FSLR,228.0,273.6099853515625,62383.07666015625,0.33300656602341505,272.7200012207031,202.9163818359375,2024-06-14
2024-06-21,FSLR,228.0,258.8699951171875,59022.35888671875,0.32028039861019697,272.7200012207031,-3157.8013916015625,2024-06-21
2024-06-21,PEG,888.0,69.16287994384766,61416.63739013672,0.33327277112669235,70.0431137084961,-781.6475830078125,2024-06-21
2024-06-28,FSLR,228.0,225.4600067138672,51404.88153076172,0.29001940880346866,272.7200012207031,-10775.278747558594,2024-06-28
2024-06-28,PEG,888.0,69.81652069091797,61997.070373535156,0.3497791097236534,70.0431137084961,-201.214599609375,2024-06-28
2024-07-05,UTHR,182.0,314.55999755859375,57249.91955566406,0.3277718217008269,319.010009765625,-809.9022216796875,2024-07-05
2024-07-05,HALO,1118.0,51.560001373291016,57644.081535339355,0.33002850941543166,52.02000045776367,-514.2789764404297,2024-07-05
2024-07-12,HALO,1118.0,53.18000030517578,59455.24034118652,0.33455133333256315,52.02000045776367,1296.8798294067383,2024-07-12
2024-07-12,UTHR,182.0,321.3800048828125,58491.160888671875,0.3291265118294219,319.010009765625,431.339111328125,2024-07-12
2024-07-19,HALO,1118.0,54.040000915527344,60416.72102355957,0.33547365725178846,52.02000045776367,2258.360511779785,2024-07-19
2024-07-19,UTHR,182.0,329.1600036621094,59907.120666503906,0.33264401849248515,319.010009765625,1847.2988891601562,2024-07-19
2024-07-26,HALO,758.0,56.22999954223633,42622.33965301514,0.23177018255378998,52.02000045776367,3191.1793060302734,2024-07-26
2024-07-26,UTHR,127.0,338.2200012207031,42953.9401550293,0.23357334750232217,319.010009765625,2439.668914794922,2024-07-26
2024-08-02,UTHR,128.0,327.67999267578125,41943.0390625,0.23181514141611914,319.07860350608826,1100.9778137207031,2024-08-02
2024-08-02,HALO,762.0,54.09000015258789,41216.58011627197,0.22780007271540068,52.035905963166805,1565.2197723388672,2024-08-02
2024-08-09,HALO,762.0,55.20000076293945,42062.40058135986,0.23097351662369464,52.035905963166805,2411.040237426758,2024-08-09
2024-08-09,UTHR,128.0,330.260009765625,42273.28125,0.2321315068703415,319.07860350608826,1431.2200012207031,2024-08-09
2024-08-16,UTHR,189.0,320.989990234375,60667.108154296875,0.32962173000998934,319.6955061009321,244.65750122070312,2024-08-16
2024-08-16,HALO,1022.0,59.41999816894531,60727.23812866211,0.32994843333867474,53.91444214076212,5626.678260803223,2024-08-16
2024-08-23,HALO,1022.0,62.720001220703125,64099.841247558594,0.332927629876223,53.91444214076212,8999.281379699707,2024-08-23
2024-08-23,UTHR,189.0,348.0299987792969,65777.66976928711,0.34164208941630925,319.6955061009321,5355.2191162109375,2024-08-23
2024-08-30,HALO,710.0,63.849998474121094,45333.49891662598,0.23097349439337184,53.91444214076212,7054.244996684873,2024-08-30
2024-08-30,UTHR,126.0,363.54998779296875,45807.29846191406,0.2333874959426113,319.6955061009321,5525.664693196617,2024-08-30
2024-09-06,HALO,728.0,59.209999084472656,43104.879333496094,0.22605851853051348,54.09507409603538,3723.6653915823335,2024-09-06
2024-09-06,UTHR,126.0,345.6300048828125,43549.380615234375,0.22838965372421732,319.6955061009321,3267.7468465169295,2024-09-06
2024-09-13,UTHR,126.0,339.1199951171875,42729.119384765625,0.22242071659507723,319.6955061009321,2447.4856160481795,2024-09-13
2024-09-13,HALO,728.0,62.29999923706055,45354.39944458008,0.2360862608556239,54.09507409603538,5973.185502666318,2024-09-13
2024-09-20,HALO,1067.0,59.2400016784668,63209.08179092407,0.33001551978944405,55.72968557723899,3745.507280010068,2024-09-20
2024-09-20,UTHR,179.0,353.0,63187.0,0.3299002304433056,329.55661323305833,4196.366231282562,2024-09-20
2024-09-27,HALO,1067.0,56.970001220703125,60786.991302490234,0.31976080846148064,55.72968557723899,1323.41679157623,2024-09-27
2024-09-27,UTHR,179.0,358.5299987792969,64176.86978149414,0.33759275341888895,329.55661323305833,5186.236012776702,2024-09-27
2024-09-30,HALO,1067.0,57.2400016784668,61075.08179092407,0.32084441648839396,55.72968557723899,1611.507280010068,2024-10-04
2024-09-30,UTHR,179.0,358.3500061035156,64144.6510925293,0.33696971902692563,329.55661323305833,5154.017323811859,2024-10-04
2024-10-04,AEE,745.0,84.04303741455078,62612.06287384033,0.32942189564913477,83.81316375732422,171.25587463378906,2024-10-04
2024-10-04,PEG,721.0,87.83995056152344,63332.6043548584,0.3332128926180268,86.59915161132812,894.6160430908203,2024-10-04
2024-10-11,AEE,745.0,82.80741119384766,61691.521339416504,0.3314278253153754,83.81316375732422,-749.2856597900391,2024-10-11
2024-10-11,PEG,721.0,83.66891479492188,60325.28756713867,0.3240879530251916,86.59915161132812,-2112.7007446289062,2024-10-11
2024-10-18,AEE,745.0,85.0967025756836,63397.04341888428,0.3349213957129616,83.81316375732422,956.2364196777344,2024-10-18
2024-10-18,PEG,721.0,85.67330932617188,61770.45602416992,0.32632826753051125,86.59915161132812,-667.5322875976562,2024-10-18
2024-10-25,AEE,745.0,84.10053253173828,62654.89673614502,0.3324613097244157,83.81316375732422,214.08973693847656,2024-10-25
2024-10-25,PEG,721.0,85.54922485351562,61680.991119384766,0.32729354225909496,86.59915161132812,-756.9971923828125,2024-10-25
2024-10-31,AEE,745.0,83.43959045410156,62162.494888305664,0.33097918735860626,83.81316375732422,-278.3121109008789,2024-11-01
2024-10-31,PEG,721.0,85.33924102783203,61529.592781066895,0.3276093511654511,86.59915161132812,-908.3955307006836,2024-11-01
2024-11-01,PANW,337.0,181.32000732421875,61104.84246826172,0.33050707188200695,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2746.0,22.24725341796875,61090.95788574219,0.3304319722249672,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2746.0,23.274194717407227,63910.938694000244,0.3319218696602614,22.24725341796875,2819.9808082580566,2024-11-08
2024-11-08,PANW,337.0,195.6999969482422,65950.89897155762,0.3425164164341937,181.32000732421875,4846.056503295898,2024-11-08
2024-11-15,KIM,2746.0,23.236848831176758,63808.38689041138,0.3328481609225125,22.24725341796875,2717.4290046691895,2024-11-15
2024-11-15,PANW,337.0,193.5,65209.5,0.34015688544131206,181.32000732421875,4104.657531738281,2024-11-15
2024-11-22,KIM,2746.0,23.684967041015625,65038.919494628906,0.3381783119690512,22.24725341796875,3947.9616088867188,2024-11-22
2024-11-22,PANW,337.0,191.67999267578125,64596.15753173828,0.33587611361800357,181.32000732421875,3491.3150634765625,2024-11-22
2024-11-29,PANW,337.0,193.91000366210938,65347.67123413086,0.33756470503393826,181.32000732421875,4242.828765869141,2024-11-29
2024-11-29,KIM,2746.0,23.87168312072754,65551.64184951782,0.33861835054751743,22.24725341796875,4460.683963775635,2024-11-29
2024-12-06,AEE,714.0,87.92240905761719,62776.60006713867,0.3240506188788155,88.96647644042969,-745.464111328125,2024-12-06
2024-12-06,APO,375.0,174.66847229003906,65500.67710876465,0.33811220950762294,169.2570343017578,2029.2892456054688,2024-12-06
2024-12-13,AEE,714.0,86.691162109375,61897.48974609375,0.32184202341202695,88.96647644042969,-1624.5744323730469,2024-12-13
2024-12-13,APO,375.0,173.27386474609375,64977.699279785156,0.33785787272874046,169.2570343017578,1506.3114166259766,2024-12-13
2024-12-20,AEE,714.0,86.16044616699219,61518.55856323242,0.3238587918986343,88.96647644042969,-2003.505615234375,2024-12-20
2024-12-20,APO,375.0,167.97047424316406,62988.92784118652,0.3315994156896424,169.2570343017578,-482.46002197265625,2024-12-20
2024-12-27,AEE,714.0,86.96135711669922,62090.40898132324,0.3263613239930095,88.96647644042969,-1431.6551971435547,2024-12-27
2024-12-27,APO,375.0,167.23388671875,62712.70751953125,0.3296322667711376,169.2570343017578,-758.6803436279297,2024-12-27
2024-12-31,APO,375.0,162.2054901123047,60827.05879211426,0.3240831549915979,169.2570343017578,-2644.329071044922,2025-01-03
2024-12-31,AEE,714.0,86.01570129394531,61415.21072387695,0.32721679547077176,88.96647644042969,-2106.8534545898438,2025-01-03
2025-01-03,BR,278.0,224.4256591796875,62390.333251953125,0.33018351834529436,222.0759735107422,653.2126159667969,2025-01-03
2025-01-03,TPR,960.0,65.53363800048828,62912.29248046875,0.3329458426593529,64.41474914550781,1074.13330078125,2025-01-03
2025-01-10,TPR,960.0,65.90660858154297,63270.34423828125,0.33798297108607284,64.41474914550781,1432.18505859375,2025-01-10
2025-01-10,BR,278.0,216.81851196289062,60275.546325683594,0.321985101808009,222.0759735107422,-1461.5743103027344,2025-01-10
2025-01-17,BR,198.0,225.57113647460938,44663.085021972656,0.2329353255845199,222.0759735107422,692.0422668457031,2025-01-17
2025-01-17,TPR,662.0,70.0680923461914,46385.07713317871,0.2419161828826762,64.41474914550781,3742.513198852539,2025-01-17
2025-01-24,TPR,879.0,73.26773071289062,64402.33529663086,0.3300651635222971,66.60029749604486,5860.673797607429,2025-01-24
2025-01-24,BR,277.0,232.37548828125,64368.01025390625,0.3298892459754003,225.0133802503455,2039.3039245605469,2025-01-24
2025-01-31,BR,278.0,233.2272491455078,64837.17526245117,0.334670171276616,226.72855209244773,1806.6377807507015,2025-01-31
2025-01-31,TPR,878.0,71.58938598632812,62855.480895996094,0.3244412556837507,68.47722809170168,2732.4746314820222,2025-01-31
2025-02-07,TPR,627.0,78.89163208007812,49465.053314208984,0.2489342132014653,68.51468152776147,6506.347996302546,2025-02-07
2025-02-07,GRMN,210.0,213.378662109375,44809.51904296875,0.22550511157931583,211.2416534423828,448.7718200683594,2025-02-07
