date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-09-02,2025-08-29,SSD,0.25,0.24887932450710057,282.0,187.17868041992188
2025-10-01,2025-09-30,GOOGL,0.25,0.24946441559468555,216.0,244.5677490234375
2025-10-01,2025-09-30,MLI,0.25,0.2506942922323431,534.0,99.41399383544922
2025-10-01,2025-09-30,PDD,0.25,0.2506986598188611,395.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.25,0.24894660615844716,374.0,140.95449829101562
2025-11-03,2025-10-31,CRUS,0.25,0.25009257908023896,456.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.25,0.25018708093667447,211.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.25,0.25101861932563796,212.0,283.3350830078125
2025-11-03,2025-10-31,STLD,0.25,0.24813957714559778,383.0,155.03421020507812
2025-12-01,2025-11-28,GOOG,0.25,0.25105700613694726,200.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.25,0.25087348263780374,200.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.25,0.24668288203021624,264.0,234.25
2025-12-01,2025-11-28,STLD,0.25,0.2505584880336697,377.0,166.6143035888672
2026-01-02,2025-12-31,EXPE,0.25,0.2496740627249274,223.0,282.3274841308594
2026-01-02,2025-12-31,GOOG,0.25,0.24991428464666762,200.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.25,0.249779683622979,200.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.25,0.2502142379208158,1212.0,52.058780670166016
2026-02-02,2026-01-30,ADI,0.2501655404679098,0.24973548172354681,213.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.2501655404679098,0.2506694251219329,1867.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.2501655404679098,0.24942474037675405,1677.0,40.069644927978516
2026-02-02,2026-01-30,PBA,0.2495033785962706,0.25002658213047074,1663.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.25065182918864,0.2512562173729747,4141.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.25065182918864,0.25075496365193567,145.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.25065182918864,0.24919979341539256,321.0,238.41262817382812
2026-03-02,2026-02-27,AM,0.24804451243408,0.24859267905416507,3367.0,22.674192428588867
2026-04-01,2026-03-31,CNQ,0.25,0.25054200102643853,1619.0,46.560001373291016
2026-04-01,2026-03-31,FANG,0.25,0.25014831754866607,397.0,189.5773162841797
2026-04-01,2026-03-31,LNG,0.25,0.2506244729242104,274.0,275.202392578125
2026-04-01,2026-03-31,SLB,0.25,0.2485950023179648,1495.0,50.029998779296875
