date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,187216.04117222314,5.585464673094975,2.9834327433282354e-05,187210.45570755005,4,next_close
2020-08-05,189261.2083398867,5.585464673094975,2.9511936027927394e-05,189255.62287521362,4,next_close
2020-08-06,187888.90909786706,5.585464673094975,2.9727484713776446e-05,187883.32363319397,4,next_close
2020-08-07,188899.52173061852,5.585464673094975,2.956844264042217e-05,188893.93626594543,4,next_close
2020-08-10,185824.34465618615,5.585464673094975,3.0057766023226137e-05,185818.75919151306,4,next_close
2020-08-11,185027.42014904504,5.585464673094975,3.018722667481241e-05,185021.83468437195,4,next_close
2020-08-12,188141.3267194796,5.585464673094975,2.9687601179845792e-05,188135.74125480652,4,next_close
2020-08-13,189726.17760868554,5.585464673094975,2.9439609986847048e-05,189720.59214401245,4,next_close
2020-08-14,189015.58741970544,5.585464673094975,2.955028603377858e-05,189010.00195503235,4,next_close
2020-08-17,192252.0656206179,5.585464673094975,2.905282008317713e-05,192246.48015594482,4,next_close
2020-08-18,192234.47893162255,5.585464673094975,2.9055477998209233e-05,192228.89346694946,4,next_close
2020-08-19,191830.75445957665,5.585464673094975,2.911662777342601e-05,191825.16899490356,4,next_close
2020-08-20,191461.32482738976,5.585464673094975,2.9172809067995852e-05,191455.73936271667,4,next_close
2020-08-21,190604.33324451928,5.585464673094975,2.9303975298030546e-05,190598.7477798462,4,next_close
2020-08-24,191293.76950474267,5.585464673094975,2.919836170072699e-05,191288.18404006958,4,next_close
2020-08-25,192404.61983509545,5.585464673094975,2.9029784616825307e-05,192399.03437042236,4,next_close
2020-08-26,191597.58213634972,5.585464673094975,2.915206241548549e-05,191591.99667167664,4,next_close
2020-08-27,191627.78830166344,5.585464673094975,2.9147467194592103e-05,191622.20283699036,4,next_close
2020-08-28,192997.8470861483,5.585464673094975,2.8940554298524354e-05,192992.26162147522,4,next_close
2020-08-31,193446.93341846947,5.585464673094975,2.8873368909975697e-05,193441.3479537964,4,next_close
2020-09-01,195130.31186517718,178.7296965980786,0.000915950448137292,194951.5821685791,4,next_close
2020-09-02,194180.84175714495,178.7296965980786,0.0009204290957890143,194002.11206054688,4,next_close
2020-09-03,186196.37557062152,178.7296965980786,0.0009598989027060254,186017.64587402344,4,next_close
2020-09-04,182161.29276117327,178.7296965980786,0.0009811617709169764,181982.5630645752,4,next_close
2020-09-08,176487.0245726967,178.7296965980786,0.0010127072912629795,176308.29487609863,4,next_close
2020-09-09,180898.9960006142,178.7296965980786,0.0009880082286220747,180720.2663040161,4,next_close
2020-09-10,177780.17614587786,178.7296965980786,0.0010053409804894197,177601.44644927979,4,next_close
2020-09-11,177852.81089624407,178.7296965980786,0.0010049304011413465,177674.081199646,4,next_close
2020-09-14,180651.8333037758,178.7296965980786,0.0009893599933610137,180473.10360717773,4,next_close
2020-09-15,182274.85637506488,178.7296965980786,0.000980550472799762,182096.1266784668,4,next_close
2020-09-16,180727.8700240517,178.7296965980786,0.0009889437449480969,180549.1403274536,4,next_close
2020-09-17,178714.88252862933,178.7296965980786,0.0010000828921981183,178536.15283203125,4,next_close
2020-09-18,176067.30747827532,178.7296965980786,0.0010151214280375803,175888.57778167725,4,next_close
2020-09-21,176357.45112451556,178.7296965980786,0.001013451348147962,176178.72142791748,4,next_close
2020-09-22,179727.1645339394,178.7296965980786,0.0009944500991909187,179548.4348373413,4,next_close
2020-09-23,174556.64545282366,178.7296965980786,0.001023906572759974,174377.9157562256,4,next_close
2020-09-24,175228.15190729144,178.7296965980786,0.0010199827747577896,175049.42221069336,4,next_close
2020-09-25,179283.7694075966,178.7296965980786,0.0009969095205252052,179105.03971099854,4,next_close
2020-09-28,182815.28249200823,178.7296965980786,0.0009776518361143674,182636.55279541016,4,next_close
2020-09-29,182167.8920501137,178.7296965980786,0.000981126226947341,181989.16235351562,4,next_close
2020-09-30,183048.83618768695,178.7296965980786,0.0009764044411340601,182870.10649108887,4,next_close
2020-10-01,185348.79701406482,23.349649257703277,0.00012597680499610382,185325.44736480713,4,next_close
2020-10-02,185660.59160406116,23.349649257703277,0.00012576524213333661,185637.24195480347,4,next_close
2020-10-05,189570.9809053612,23.349649257703277,0.00012317101038454844,189547.63125610352,4,next_close
2020-10-06,188436.23058874134,23.349649257703277,0.00012391273793129233,188412.88093948364,4,next_close
2020-10-07,192571.93608266834,23.349649257703277,0.00012125156828500499,192548.58643341064,4,next_close
2020-10-08,193956.31415349964,23.349649257703277,0.00012038612591505555,193932.96450424194,4,next_close
2020-10-09,194961.98366338733,23.349649257703277,0.00011976513994655358,194938.63401412964,4,next_close
2020-10-12,198742.54190999988,23.349649257703277,0.00011748692068292612,198719.1922607422,4,next_close
2020-10-13,199172.7787874413,23.349649257703277,0.00011723313496882122,199149.4291381836,4,next_close
2020-10-14,197911.3635957909,23.349649257703277,0.00011798033641661933,197888.0139465332,4,next_close
2020-10-15,198410.48988897327,23.349649257703277,0.00011768354218957524,198387.14023971558,4,next_close
2020-10-16,198004.4977853966,23.349649257703277,0.00011792484271246377,197981.14813613892,4,next_close
2020-10-19,196069.28117162708,23.349649257703277,0.00011908876861370455,196045.93152236938,4,next_close
2020-10-20,197518.25843221668,23.349649257703277,0.0001182151434659206,197494.90878295898,4,next_close
2020-10-21,194891.36393911365,23.349649257703277,0.00011980853736032132,194868.01428985596,4,next_close
2020-10-22,193149.4295671654,23.349649257703277,0.00012088904072887108,193126.07991790771,4,next_close
2020-10-23,194215.55534154896,23.349649257703277,0.00012022543311034179,194192.20569229126,4,next_close
2020-10-26,190159.30852682117,23.349649257703277,0.00012278993565234756,190135.95887756348,4,next_close
2020-10-27,189041.71051198963,23.349649257703277,0.00012351585898405404,189018.36086273193,4,next_close
2020-10-28,185584.20852834705,23.349649257703277,0.0001258170048134065,185560.85887908936,4,next_close
2020-10-29,188385.10489828113,23.349649257703277,0.0001239463665150754,188361.75524902344,4,next_close
2020-10-30,186301.93415243152,23.349649257703277,0.0001253322965428726,186278.58450317383,4,next_close
2020-11-02,191875.1706066752,51.30005651958345,0.00026736162035651505,191823.87055015564,4,next_close
2020-11-03,195786.27764898783,51.30005651958345,0.00026202069489035334,195734.97759246826,4,next_close
2020-11-04,199102.78436285502,51.30005651958345,0.0002576561482238823,199051.48430633545,4,next_close
2020-11-05,202824.08789450175,51.30005651958345,0.0002529288165529284,202772.78783798218,4,next_close
2020-11-06,202037.19276052958,51.30005651958345,0.0002539139245534278,201985.89270401,4,next_close
2020-11-09,203888.6991387034,51.30005651958345,0.0002516081407958984,203837.39908218384,4,next_close
2020-11-10,204658.8134194041,51.30005651958345,0.0002506613600580936,204607.51336288452,4,next_close
2020-11-11,207107.52888113505,51.30005651958345,0.00024769769016473576,207056.22882461548,4,next_close
2020-11-12,205347.48955923563,51.30005651958345,0.0002498207142911536,205296.18950271606,4,next_close
2020-11-13,209897.36886221415,51.30005651958345,0.0002444054291755275,209846.06880569458,4,next_close
2020-11-16,211260.52315527445,51.30005651958345,0.00024282840804042884,211209.22309875488,4,next_close
2020-11-17,208877.7255249644,51.30005651958345,0.0002455985021411593,208826.42546844482,4,next_close
2020-11-18,207511.3496971751,51.30005651958345,0.0002472156660078907,207460.04964065552,4,next_close
2020-11-19,209243.61692816264,51.30005651958345,0.00024516903919318,209192.31687164307,4,next_close
2020-11-20,205855.39357763773,51.30005651958345,0.0002492043352764318,205804.09352111816,4,next_close
2020-11-23,205259.19159323222,51.30005651958345,0.0002499281816389796,205207.89153671265,4,next_close
2020-11-24,211276.82913214213,51.30005651958345,0.00024280966696777745,211225.52907562256,4,next_close
2020-11-25,210445.38018805033,51.30005651958345,0.00024376898401733796,210394.08013153076,4,next_close
2020-11-27,212154.28683096415,51.30005651958345,0.0002418054204130093,212102.98677444458,4,next_close
2020-11-30,209499.2442093516,51.30005651958345,0.0002448698882575421,209447.94415283203,4,next_close
2020-12-01,214400.1541559077,228.2019922114123,0.001064374198376127,214171.9521636963,4,next_close
2020-12-02,215265.82383364206,228.2019922114123,0.0010600939254889216,215037.62184143066,4,next_close
2020-12-03,214928.32664888864,228.2019922114123,0.0010617585674698327,214700.12465667725,4,next_close
2020-12-04,218298.48627871042,228.2019922114123,0.001045366809919413,218070.28428649902,4,next_close
2020-12-07,219378.7293359614,228.2019922114123,0.0010402193179902084,219150.52734375,4,next_close
2020-12-08,219812.9810220576,228.2019922114123,0.0010381643119999036,219584.7790298462,4,next_close
2020-12-09,213253.47412508493,228.2019922114123,0.0010700974188001234,213025.27213287354,4,next_close
2020-12-10,214836.83533876901,228.2019922114123,0.001062210732398698,214608.63334655762,4,next_close
2020-12-11,213309.0296823359,228.2019922114123,0.0010698187158380275,213080.8276901245,4,next_close
2020-12-14,210413.17625826364,228.2019922114123,0.0010845423098946733,210184.97426605225,4,next_close
2020-12-15,213812.76667421823,228.2019922114123,0.001067298252396306,213584.56468200684,4,next_close
2020-12-16,214185.602665124,228.2019922114123,0.0010654403908193714,213957.4006729126,4,next_close
2020-12-17,213857.00420015818,228.2019922114123,0.0010670774757408834,213628.80220794678,4,next_close
2020-12-18,214310.21348970896,228.2019922114123,0.0010648208897536767,214082.01149749756,4,next_close
2020-12-21,214757.69686525827,228.2019922114123,0.00106260215835053,214529.49487304688,4,next_close
2020-12-22,215622.3971444941,228.2019922114123,0.0010583408552799283,215394.19515228271,4,next_close
2020-12-23,215076.15365236765,228.2019922114123,0.001061028795318054,214847.95166015625,4,next_close
2020-12-24,215061.85887545114,228.2019922114123,0.001061099320003418,214833.65688323975,4,next_close
2020-12-28,218532.96688478952,228.2019922114123,0.0010442451565292677,218304.76489257812,4,next_close
2020-12-29,216634.86036318308,228.2019922114123,0.0010533946006143111,216406.65837097168,4,next_close
2020-12-30,217032.52168673044,228.2019922114123,0.0010514645014391166,216804.31969451904,4,next_close
2020-12-31,217974.90731447702,228.2019922114123,0.0010469186339975383,217746.70532226562,4,next_close
2021-01-04,215266.10577888496,4.219821167047485,1.96028127687782e-05,215261.8859577179,4,next_close
2021-01-05,217782.95585746772,4.219821167047485,1.9376269141140817e-05,217778.73603630066,4,next_close
2021-01-06,219911.29183502204,4.219821167047485,1.9188742569040996e-05,219907.07201385498,4,next_close
2021-01-07,225149.17956275947,4.219821167047485,1.874233419478762e-05,225144.9597415924,4,next_close
2021-01-08,227674.63651390083,4.219821167047485,1.8534436824673885e-05,227670.41669273376,4,next_close
2021-01-11,228545.39132041938,4.219821167047485,1.8463820874564556e-05,228541.17149925232,4,next_close
2021-01-12,225926.26047058112,4.219821167047485,1.8677869311243552e-05,225922.04064941406,4,next_close
2021-01-13,225652.9178802491,4.219821167047485,1.8700494576750326e-05,225648.69805908203,4,next_close
2021-01-14,224381.4362747193,4.219821167047485,1.880646294589623e-05,224377.21645355225,4,next_close
2021-01-15,222318.05941696174,4.219821167047485,1.8981009361606247e-05,222313.83959579468,4,next_close
2021-01-19,224457.0018493653,4.219821167047485,1.8800131572101443e-05,224452.78202819824,4,next_close
2021-01-20,228079.07483787544,4.219821167047485,1.8501570869870653e-05,228074.85501670837,4,next_close
2021-01-21,227513.62645072944,4.219821167047485,1.854755353724421e-05,227509.40662956238,4,next_close
2021-01-22,227423.38993759162,4.219821167047485,1.855491279153594e-05,227419.17011642456,4,next_close
2021-01-25,226897.78822441108,4.219821167047485,1.8597894673499024e-05,226893.56840324402,4,next_close
2021-01-26,226150.84177703864,4.219821167047485,1.865932107034911e-05,226146.62195587158,4,next_close
2021-01-27,223875.2045547486,4.219821167047485,1.8848988548955313e-05,223870.98473358154,4,next_close
2021-01-28,225201.3344337464,4.219821167047485,1.8737993616502942e-05,225197.11461257935,4,next_close
2021-01-29,220454.81724853523,4.219821167047485,1.9141433241126068e-05,220450.59742736816,4,next_close
2021-02-01,223257.70948215967,75.81432529931772,0.00033958211555232303,223181.89515686035,4,next_close
2021-02-02,220685.3769778872,75.81432529931772,0.00034354032123711734,220609.5626525879,4,next_close
2021-02-03,227070.24009891992,75.81432529931772,0.00033388049999986914,226994.4257736206,4,next_close
2021-02-04,227570.99842258936,75.81432529931772,0.00033314581306416664,227495.18409729004,4,next_close
2021-02-05,230058.5887546206,75.81432529931772,0.0003295435554470036,229982.7744293213,4,next_close
2021-02-08,232167.50000950342,75.81432529931772,0.0003265501213400427,232091.6856842041,4,next_close
2021-02-09,231473.1473483706,75.81432529931772,0.00032752967749307007,231397.3330230713,4,next_close
2021-02-10,231942.9777087832,75.81432529931772,0.00032686622396693835,231867.1633834839,4,next_close
2021-02-11,232419.22286411768,75.81432529931772,0.00032619644952363533,232343.40853881836,4,next_close
2021-02-12,232711.435586896,75.81432529931772,0.00032578684888482046,232635.62126159668,4,next_close
2021-02-16,235123.98995396143,75.81432529931772,0.0003224440233179208,235048.1756286621,4,next_close
2021-02-17,234131.8806247378,75.81432529931772,0.00032381034610502914,234056.06629943848,4,next_close
2021-02-18,232227.0258578921,75.81432529931772,0.0003264664180202315,232151.21153259277,4,next_close
2021-02-19,233371.99731632715,75.81432529931772,0.0003248647060107824,233296.18299102783,4,next_close
2021-02-22,228363.2970599795,75.81432529931772,0.0003319899750764464,228287.48273468018,4,next_close
2021-02-23,227124.484415021,75.81432529931772,0.00033380075906208064,227048.67008972168,4,next_close
2021-02-24,230507.51729771143,75.81432529931772,0.0003289017477091643,230431.7029724121,4,next_close
2021-02-25,220765.23057743555,75.81432529931772,0.00034341605832139907,220689.41625213623,4,next_close
2021-02-26,221898.5434207583,75.81432529931772,0.0003416621133720583,221822.72909545898,4,next_close
2021-03-01,226784.38540747168,4.94693853858189,2.181340011435773e-05,226779.4384689331,4,next_close
2021-03-02,224299.62163259985,4.94693853858189,2.2055046292877465e-05,224294.67469406128,4,next_close
2021-03-03,221148.11671545508,4.94693853858189,2.2369345088961227e-05,221143.1697769165,4,next_close
2021-03-04,216592.89546682837,4.94693853858189,2.2839800575728133e-05,216587.9485282898,4,next_close
2021-03-05,221221.0113573313,4.94693853858189,2.2361974155299634e-05,221216.06441879272,4,next_close
2021-03-08,221236.25542547705,4.94693853858189,2.2360433325306643e-05,221231.30848693848,4,next_close
2021-03-09,226814.4182977915,4.94693853858189,2.181051176423407e-05,226809.47135925293,4,next_close
2021-03-10,230178.46858694556,4.94693853858189,2.1491751895609114e-05,230173.52164840698,4,next_close
2021-03-11,238254.1629877329,4.94693853858189,2.076328269167156e-05,238249.21604919434,4,next_close
2021-03-12,238462.38322927954,4.94693853858189,2.0745152638290335e-05,238457.43629074097,4,next_close
2021-03-15,242303.72125341895,4.94693853858189,2.041627141750753e-05,242298.77431488037,4,next_close
2021-03-16,241540.4886255503,4.94693853858189,2.048078385007705e-05,241535.54168701172,4,next_close
2021-03-17,241503.8481340647,4.94693853858189,2.0483891154544764e-05,241498.90119552612,4,next_close
2021-03-18,233185.66043570044,4.94693853858189,2.12145915376558e-05,233180.71349716187,4,next_close
2021-03-19,233362.2288370371,4.94693853858189,2.119853998324838e-05,233357.28189849854,4,next_close
2021-03-22,236376.4912805796,4.94693853858189,2.0928217149605877e-05,236371.54434204102,4,next_close
2021-03-23,231967.3710069895,4.94693853858189,2.1326010279406197e-05,231962.42406845093,4,next_close
2021-03-24,227981.08996298315,4.94693853858189,2.1698898533142e-05,227976.14302444458,4,next_close
2021-03-25,232545.88763906958,4.94693853858189,2.127295644229988e-05,232540.940700531,4,next_close
2021-03-26,239867.87934591773,4.94693853858189,2.0623597257254364e-05,239862.93240737915,4,next_close
2021-03-29,238086.31127264502,4.94693853858189,2.0777920881460897e-05,238081.36433410645,4,next_close
2021-03-30,238029.49979879858,4.94693853858189,2.0782880032783478e-05,238024.55286026,4,next_close
2021-03-31,240758.33746435645,4.94693853858189,2.0547319734313537e-05,240753.39052581787,4,next_close
2021-04-01,244194.00585751058,10.439580960286548,4.275117615449635e-05,244183.5662765503,4,next_close
2021-04-05,247766.68660168172,10.439580960286548,4.213472401586247e-05,247756.24702072144,4,next_close
2021-04-06,247483.2502613497,10.439580960286548,4.218297985525097e-05,247472.8106803894,4,next_close
2021-04-07,244563.08653835775,10.439580960286548,4.2686658514383706e-05,244552.64695739746,4,next_close
2021-04-08,246547.36689953328,10.439580960286548,4.2343104660049444e-05,246536.927318573,4,next_close
2021-04-09,249210.64834026815,10.439580960286548,4.18905894664361e-05,249200.20875930786,4,next_close
2021-04-12,249551.70572094442,10.439580960286548,4.183333842630743e-05,249541.26613998413,4,next_close
2021-04-13,249211.4628467989,10.439580960286548,4.189045255395901e-05,249201.02326583862,4,next_close
2021-04-14,249274.47113232137,10.439580960286548,4.187986404249534e-05,249264.03155136108,4,next_close
2021-04-15,252306.44128231527,10.439580960286548,4.137659311125278e-05,252296.00170135498,4,next_close
2021-04-16,254729.09912304403,10.439580960286548,4.0983071805407774e-05,254718.65954208374,4,next_close
2021-04-19,253533.1401806307,10.439580960286548,4.1176395925395896e-05,253522.7005996704,4,next_close
2021-04-20,252961.01289562703,10.439580960286548,4.126952545289645e-05,252950.57331466675,4,next_close
2021-04-21,254791.45331005575,10.439580960286548,4.097304216708801e-05,254781.01372909546,4,next_close
2021-04-22,253576.55531506063,10.439580960286548,4.1169346067169765e-05,253566.11573410034,4,next_close
2021-04-23,256592.51912121297,10.439580960286548,4.068544553068184e-05,256582.0795402527,4,next_close
2021-04-26,254143.8748226595,10.439580960286548,4.1077444685893936e-05,254133.43524169922,4,next_close
2021-04-27,255960.98284344198,10.439580960286548,4.078582932568241e-05,255950.5432624817,4,next_close
2021-04-28,253185.78087048055,10.439580960286548,4.1232888057118064e-05,253175.34128952026,4,next_close
2021-04-29,258635.77168468953,10.439580960286548,4.036402579691779e-05,258625.33210372925,4,next_close
2021-04-30,256254.70528225423,10.439580960286548,4.073908008357455e-05,256244.26570129395,4,next_close
2021-05-03,257992.1932540274,23.717450652147818,9.193088501245793e-05,257968.47580337524,4,next_close
2021-05-04,256865.70991281036,23.717450652147818,9.23340474686107e-05,256841.9924621582,4,next_close
2021-05-05,257180.0897269583,23.717450652147818,9.222117729769845e-05,257156.37227630615,4,next_close
2021-05-06,258616.38184121612,23.717450652147818,9.170900344089466e-05,258592.66439056396,4,next_close
2021-05-07,259999.18546823028,23.717450652147818,9.122124982597645e-05,259975.46801757812,4,next_close
2021-05-10,256409.01959756378,23.717450652147818,9.249850371633794e-05,256385.30214691162,4,next_close
2021-05-11,253132.09598306182,23.717450652147818,9.369594385113003e-05,253108.37853240967,4,next_close
2021-05-12,247423.6961684561,23.717450652147818,9.585763619018937e-05,247399.97871780396,4,next_close
2021-05-13,250545.39492562774,23.717450652147818,9.466328710287468e-05,250521.6774749756,4,next_close
2021-05-14,254591.7183547354,23.717450652147818,9.315876732133567e-05,254568.00090408325,4,next_close
2021-05-17,254767.84004739288,23.717450652147818,9.309436641506954e-05,254744.12259674072,4,next_close
2021-05-18,252250.87597802642,23.717450652147818,9.402326378527164e-05,252227.15852737427,4,next_close
2021-05-19,251596.38942483428,23.717450652147818,9.426784981440892e-05,251572.67197418213,4,next_close
2021-05-20,255316.24454644683,23.717450652147818,9.289440511033824e-05,255292.52709579468,4,next_close
2021-05-21,254550.25581124786,23.717450652147818,9.317394153292306e-05,254526.5383605957,4,next_close
2021-05-24,257613.144834075,23.717450652147818,9.206615084577261e-05,257589.42738342285,4,next_close
2021-05-25,257247.79755548004,23.717450652147818,9.21969046091939e-05,257224.08010482788,4,next_close
2021-05-26,258414.94443276885,23.717450652147818,9.178049165929072e-05,258391.2269821167,4,next_close
2021-05-27,257039.7514281607,23.717450652147818,9.227152812111453e-05,257016.03397750854,4,next_close
2021-05-28,258409.00486520294,23.717450652147818,9.178260124688706e-05,258385.28741455078,4,next_close
2021-06-01,257733.8821143675,23.122940020584792,8.971633776239074e-05,257710.75917434692,4,next_close
2021-06-02,262066.3271407652,23.122940020584792,8.823315941755704e-05,262043.20420074463,4,next_close
2021-06-03,261633.5312690306,23.122940020584792,8.837911527788121e-05,261610.40832901,4,next_close
2021-06-04,265495.1223182249,23.122940020584792,8.709365286519058e-05,265471.99937820435,4,next_close
2021-06-07,265534.0012626219,23.122940020584792,8.708090079098926e-05,265510.8783226013,4,next_close
2021-06-08,267964.855791049,23.122940020584792,8.629094271457512e-05,267941.73285102844,4,next_close
2021-06-09,268782.84879489423,23.122940020584792,8.602833151095031e-05,268759.72585487366,4,next_close
2021-06-10,268992.45291133405,23.122940020584792,8.596129657290657e-05,268969.3299713135,4,next_close
2021-06-11,270441.8502692747,23.122940020584792,8.550059836360993e-05,270418.72732925415,4,next_close
2021-06-14,272158.00792880537,23.122940020584792,8.496145381338032e-05,272134.8849887848,4,next_close
2021-06-15,271169.8612689543,23.122940020584792,8.527105450576152e-05,271146.7383289337,4,next_close
2021-06-16,270214.6930770445,23.122940020584792,8.557247482464584e-05,270191.5701370239,4,next_close
2021-06-17,272949.9360255766,23.122940020584792,8.47149494052934e-05,272926.81308555603,4,next_close
2021-06-18,266816.74741740705,23.122940020584792,8.666225131817292e-05,266793.6244773865,4,next_close
2021-06-21,272178.56801982404,23.122940020584792,8.495503591194086e-05,272155.44507980347,4,next_close
2021-06-22,270416.82145877363,23.122940020584792,8.55085119921432e-05,270393.69851875305,4,next_close
2021-06-23,269443.9318675566,23.122940020584792,8.581726023783948e-05,269420.808927536,4,next_close
2021-06-24,269440.54353518964,23.122940020584792,8.58183394273211e-05,269417.42059516907,4,next_close
2021-06-25,269002.1891231108,23.122940020584792,8.595818530682073e-05,268979.0661830902,4,next_close
2021-06-28,269961.9268016386,23.122940020584792,8.565259662550475e-05,269938.80386161804,4,next_close
2021-06-29,268601.01955981733,23.122940020584792,8.608656831786643e-05,268577.89661979675,4,next_close
2021-06-30,266272.87123294355,23.122940020584792,8.683926347253058e-05,266249.748292923,4,next_close
2021-07-01,266647.65621068486,139.9944675207953,0.0005250166812273881,266507.66174316406,4,next_close
2021-07-02,269528.00947453984,139.9944675207953,0.0005194060082798907,269388.01500701904,4,next_close
2021-07-06,270810.00260427006,139.9944675207953,0.000516947181324638,270670.00813674927,4,next_close
2021-07-07,272849.1325366736,139.9944675207953,0.0005130837918349572,272709.13806915283,4,next_close
2021-07-08,268721.1421687842,139.9944675207953,0.0005209655868196055,268581.1477012634,4,next_close
2021-07-09,272282.55506398686,139.9944675207953,0.0005141514390736356,272142.56059646606,4,next_close
2021-07-12,273129.4834354163,139.9944675207953,0.0005125571423485599,272989.4889678955,4,next_close
2021-07-13,271030.79195287236,139.9944675207953,0.0005165260615300787,270890.79748535156,4,next_close
2021-07-14,269334.3660114051,139.9944675207953,0.0005197794458760869,269194.3715438843,4,next_close
2021-07-15,270617.98739888676,139.9944675207953,0.0005173139777824362,270477.99293136597,4,next_close
2021-07-16,272334.5101001502,139.9944675207953,0.0005140533510399132,272194.5156326294,4,next_close
2021-07-19,270599.3009555579,139.9944675207953,0.0005173497012979624,270459.3064880371,4,next_close
2021-07-20,273831.19598653325,139.9944675207953,0.0005112436770267771,273691.20151901245,4,next_close
2021-07-21,274317.1603229285,139.9944675207953,0.0005103379874448708,274177.1658554077,4,next_close
2021-07-22,279309.495322013,139.9944675207953,0.0005012162846787473,279169.5008544922,4,next_close
2021-07-23,283064.47360875615,139.9944675207953,0.0004945674239371055,282924.47914123535,4,next_close
2021-07-26,281317.42043187626,139.9944675207953,0.0004976388142116365,281177.42596435547,4,next_close
2021-07-27,279681.08857610234,139.9944675207953,0.000500550352666059,279541.09410858154,4,next_close
2021-07-28,281532.43549993046,139.9944675207953,0.00049725875198785,281392.44103240967,4,next_close
2021-07-29,284453.40970494755,139.9944675207953,0.0004921525379710024,284313.41523742676,4,next_close
2021-07-30,276848.5817554236,139.9944675207953,0.0005056716080433839,276708.58728790283,4,next_close
2021-08-02,276808.2827668048,35.45293282039347,0.00012807757219555655,276772.8298339844,4,next_close
2021-08-03,279375.7717270709,35.45293282039347,0.00012690052756267038,279340.3187942505,4,next_close
2021-08-04,279247.6312928058,35.45293282039347,0.0001269587593501168,279212.17835998535,4,next_close
2021-08-05,279072.9534897662,35.45293282039347,0.0001270382255860332,279037.5005569458,4,next_close
2021-08-06,281418.6091103412,35.45293282039347,0.00012597934774985958,281383.15617752075,4,next_close
2021-08-09,282977.07456825743,35.45293282039347,0.0001252855301952802,282941.621635437,4,next_close
2021-08-10,282601.5834412433,35.45293282039347,0.0001254519963712964,282566.13050842285,4,next_close
2021-08-11,281943.22256325255,35.45293282039347,0.00012574493721848477,281907.7696304321,4,next_close
2021-08-12,282284.39669273864,35.45293282039347,0.00012559295956759286,282248.9437599182,4,next_close
2021-08-13,282476.88971184264,35.45293282039347,0.00012550737462650252,282441.4367790222,4,next_close
2021-08-16,285367.8046974994,35.45293282039347,0.00012423592373349515,285332.35176467896,4,next_close
2021-08-17,283694.25479744445,35.45293282039347,0.00012496880786573065,283658.801864624,4,next_close
2021-08-18,280457.46240471373,35.45293282039347,0.00012641108750115256,280422.0094718933,4,next_close
2021-08-19,283079.26693962584,35.45293282039347,0.00012524030178428697,283043.8140068054,4,next_close
2021-08-20,285085.73556374083,35.45293282039347,0.00012435884506914143,285050.2826309204,4,next_close
2021-08-23,285897.29452751647,35.45293282039347,0.00012400583530873977,285861.84159469604,4,next_close
2021-08-24,285356.577421651,35.45293282039347,0.000124240811761655,285321.12448883057,4,next_close
2021-08-25,287496.4381394244,35.45293282039347,0.00012331607671327112,287460.985206604,4,next_close
2021-08-26,286558.7573952533,35.45293282039347,0.00012371959294719056,286523.30446243286,4,next_close
2021-08-27,289557.9719490863,35.45293282039347,0.00012243811690540245,289522.51901626587,4,next_close
2021-08-30,290485.2629189349,35.45293282039347,0.00012204726829907114,290449.8099861145,4,next_close
2021-08-31,292471.50313805114,35.45293282039347,0.00012121841765780213,292436.0502052307,4,next_close
2021-09-01,290647.73362152587,197.36585419188486,0.0006790551976190177,290450.367767334,4,next_close
2021-09-02,292151.31440155517,197.36585419188486,0.0006755603841665764,291953.9485473633,4,next_close
2021-09-03,291376.2423495532,197.36585419188486,0.0006773574008656217,291178.8764953613,4,next_close
2021-09-07,288753.8217257739,197.36585419188486,0.0006835090632300649,288556.45587158203,4,next_close
2021-09-08,289586.57212250243,197.36585419188486,0.0006815435285735353,289389.20626831055,4,next_close
2021-09-09,288549.26154510985,197.36585419188486,0.0006839936208293848,288351.89569091797,4,next_close
2021-09-10,288342.87803070556,197.36585419188486,0.0006844831942437206,288145.5121765137,4,next_close
2021-09-13,286157.49381439696,197.36585419188486,0.0006897105910491977,285960.1279602051,4,next_close
2021-09-14,286679.8304232837,197.36585419188486,0.0006884539240185595,286482.4645690918,4,next_close
2021-09-15,288816.7815951587,197.36585419188486,0.0006833600634347393,288619.4157409668,4,next_close
2021-09-16,288705.076639104,197.36585419188486,0.0006836244671880232,288507.7107849121,4,next_close
2021-09-17,285075.71232025634,197.36585419188486,0.0006923278471726223,284878.34646606445,4,next_close
2021-09-20,280800.2792147876,197.36585419188486,0.0007028691522094866,280602.9133605957,4,next_close
2021-09-21,280507.35178558837,197.36585419188486,0.0007036031424329497,280309.9859313965,4,next_close
2021-09-22,282567.7659701587,197.36585419188486,0.0006984726425332188,282370.4001159668,4,next_close
2021-09-23,285947.2737521411,197.36585419188486,0.0006902176460789112,285749.9078979492,4,next_close
2021-09-24,285377.19989960204,197.36585419188486,0.0006915964353890912,285179.83404541016,4,next_close
2021-09-27,280937.3555087329,197.36585419188486,0.0007025262049416201,280739.989654541,4,next_close
2021-09-28,270013.2292269946,197.36585419188486,0.0007309488307551161,269815.86337280273,4,next_close
2021-09-29,271489.3967684985,197.36585419188486,0.0007269744474042223,271292.03091430664,4,next_close
2021-09-30,267965.6050509692,197.36585419188486,0.0007365342807870596,267768.23919677734,4,next_close
2021-10-01,269594.15386803163,79.1554244281142,0.00029360957310246936,269514.9984436035,4,next_close
