date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-04-14,SCCO,1208.0,58.538795471191406,70714.86492919922,0.3118183816223159,62.865455627441406,-5226.60546875,2022-04-15
2022-04-14,RGLD,544.0,138.27633666992188,75222.3271484375,0.33169411179353,123.80483499695274,7872.496910095215,2022-04-15
2022-04-22,RGLD,544.0,130.98712158203125,71256.994140625,0.3276052307442367,123.80483499695274,3907.163902282715,2022-04-22
2022-04-22,SCCO,1208.0,53.19076156616211,64254.43997192383,0.2954108700094991,62.865455627441406,-11687.03042602539,2022-04-22
2022-04-22,STLD,949.0,84.34271240234375,80041.23406982422,0.36799092177182635,79.99427032470703,4126.671531677246,2022-04-22
2022-04-29,RGLD,544.0,124.48975372314453,67722.42602539062,0.32753067731926927,123.80483499695274,372.59578704833984,2022-04-29
2022-04-29,SCCO,1208.0,50.07845687866211,60494.77590942383,0.2925750905684084,62.865455627441406,-15446.69448852539,2022-04-29
2022-04-29,STLD,949.0,80.70960235595703,76593.41263580322,0.37043404660951385,79.99427032470703,678.85009765625,2022-04-29
2022-05-06,LYB,636.0,81.77323150634766,52007.77523803711,0.26051908114453304,80.13362121582031,1042.7921447753906,2022-05-06
2022-05-06,HALO,1247.0,39.2400016784668,48932.282093048096,0.2451132183762896,40.849998474121094,-2007.6660041809082,2022-05-06
2022-05-06,FCX,1344.0,35.74424362182617,48040.263427734375,0.24064488874696638,37.914573669433594,-2916.923583984375,2022-05-06
2022-05-13,FCX,1344.0,33.06437683105469,44438.5224609375,0.2269012975847349,37.914573669433594,-6518.66455078125,2022-05-13
2022-05-13,HALO,1247.0,40.41999816894531,50403.737716674805,0.2573594453120546,40.849998474121094,-536.2103805541992,2022-05-13
2022-05-13,LYB,636.0,79.17655181884766,50356.28695678711,0.257117163652052,80.13362121582031,-608.6961364746094,2022-05-13
2022-05-20,LYB,636.0,80.02975463867188,50898.92395019531,0.2508990415056901,80.13362121582031,-66.05914306640625,2022-05-20
2022-05-20,HALO,1247.0,44.31999969482422,55267.0396194458,0.2724310494450589,40.849998474121094,4327.091522216797,2022-05-20
2022-05-20,FCX,1344.0,34.26277160644531,46049.1650390625,0.22699284137604606,37.914573669433594,-4908.02197265625,2022-05-20
2022-05-27,FCX,1344.0,37.41445541381836,50285.028076171875,0.23235907757857258,37.914573669433594,-672.158935546875,2022-05-27
2022-05-27,HALO,1247.0,48.29999923706055,60230.0990486145,0.278313661000695,40.849998474121094,9290.150951385498,2022-05-27
2022-05-27,LYB,636.0,86.86274719238281,55244.70721435547,0.2552769621602085,80.13362121582031,4279.72412109375,2022-05-27
2022-05-31,FCX,1344.0,36.876590728759766,49562.137939453125,0.23438114799474252,37.914573669433594,-1395.049072265625,2022-06-03
2022-06-03,UTHR,228.0,228.63999938964844,52129.919860839844,0.2475577234001897,231.2899932861328,-604.1986083984375,2022-06-03
2022-06-03,LYB,624.0,84.35826873779297,52639.55969238281,0.24997793192511417,80.13362121582031,2636.1800537109375,2022-06-03
2022-06-03,HALO,1164.0,45.619998931884766,53101.67875671387,0.2521724709501312,40.849998474121094,5552.280532836914,2022-06-03
2022-06-10,UTHR,228.0,220.64999389648438,50308.19860839844,0.24629772000379319,231.2899932861328,-2425.9198608398438,2022-06-10
2022-06-10,LYB,624.0,80.56449127197266,50272.24255371094,0.24612168717942598,80.13362121582031,268.8629150390625,2022-06-10
2022-06-10,HALO,1164.0,43.790000915527344,50971.56106567383,0.24954539464296754,40.849998474121094,3422.162841796875,2022-06-10
2022-06-17,LYB,624.0,70.4792251586914,43979.03649902344,0.2220240540739187,80.13362121582031,-6024.3431396484375,2022-06-17
2022-06-17,UTHR,228.0,219.3800048828125,50018.64111328125,0.2525144333138286,231.2899932861328,-2715.4773559570312,2022-06-17
2022-06-17,HALO,1164.0,44.13999938964844,51378.95928955078,0.2593818724477557,40.849998474121094,3829.561065673828,2022-06-17
2022-06-24,HALO,1164.0,46.900001525878906,54591.60177612305,0.2656309238663039,40.849998474121094,7042.203552246094,2022-06-24
2022-06-24,LYB,624.0,70.09434509277344,43738.871337890625,0.2128238854393694,80.13362121582031,-6264.50830078125,2022-06-24
2022-06-24,UTHR,228.0,238.9499969482422,54480.59930419922,0.26509080985225664,231.2899932861328,1746.4808349609375,2022-06-24
2022-06-30,HALO,1164.0,44.0,51216.0,0.2554235293605449,40.849998474121094,3666.601776123047,2022-07-01
2022-06-30,LYB,624.0,68.69621276855469,42866.436767578125,0.21378273528361122,80.13362121582031,-7136.94287109375,2022-07-01
2022-07-01,VRTX,175.0,287.32000732421875,50281.00128173828,0.24989201494653795,287.32000732421875,0.0,2022-07-01
2022-07-01,RBA,798.0,63.091007232666016,50346.62377166748,0.2502181527683035,63.091007232666016,0.0,2022-07-01
2022-07-01,UTHR,212.0,238.0,50456.0,0.2507617427006542,231.2899932861328,1422.5214233398438,2022-07-01
2022-07-08,UTHR,212.0,244.1699981689453,51764.039611816406,0.2556620997788821,231.2899932861328,2730.56103515625,2022-07-08
2022-07-08,RBA,798.0,61.501808166503906,49078.44291687012,0.24239796322118462,63.091007232666016,-1268.1808547973633,2022-07-08
2022-07-08,VRTX,175.0,294.2900085449219,51500.75149536133,0.2543617222734842,287.32000732421875,1219.7502136230469,2022-07-08
2022-07-15,VRTX,175.0,292.8399963378906,51246.99935913086,0.2526546058379627,287.32000732421875,965.9980773925781,2022-07-15
2022-07-15,RBA,798.0,63.36211395263672,50562.9669342041,0.24928223389694165,63.091007232666016,216.3431625366211,2022-07-15
2022-07-15,UTHR,212.0,240.0800018310547,50896.960388183594,0.25092886658808305,231.2899932861328,1863.4818115234375,2022-07-15
2022-07-22,UTHR,212.0,225.4499969482422,47795.399353027344,0.24064876582478772,231.2899932861328,-1238.0792236328125,2022-07-22
2022-07-22,RBA,798.0,64.70823669433594,51637.17288208008,0.25999200954404583,63.091007232666016,1290.5491104125977,2022-07-22
2022-07-22,VRTX,175.0,280.2900085449219,49050.75149536133,0.24696943575991698,287.32000732421875,-1230.2497863769531,2022-07-22
2022-07-29,UTHR,212.0,231.07000732421875,48986.841552734375,0.2425702103926405,231.2899932861328,-46.63702392578125,2022-07-29
2022-07-29,RBA,798.0,67.37248229980469,53763.24087524414,0.26622170846550997,63.091007232666016,3416.61710357666,2022-07-29
2022-07-29,VRTX,175.0,280.4100036621094,49071.75064086914,0.24299065830722846,287.32000732421875,-1209.2506408691406,2022-07-29
2022-08-05,MNST,1011.0,45.689998626708984,46192.58861160278,0.23104383194369685,49.244998931884766,-3594.105308532715,2022-08-05
2022-08-05,FSLR,500.0,101.9000015258789,50950.00076293945,0.25483922351229665,99.48999786376953,1205.0018310546875,2022-08-05
2022-08-05,ENPH,177.0,300.9100036621094,53261.07064819336,0.26639861990526303,280.8900146484375,3543.538055419922,2022-08-05
2022-08-12,ENPH,177.0,299.260009765625,52969.021728515625,0.255906981227685,280.8900146484375,3251.4891357421875,2022-08-12
2022-08-12,FSLR,500.0,117.97000122070312,58985.00061035156,0.2849717240630495,99.48999786376953,9240.001678466797,2022-08-12
2022-08-12,MNST,1011.0,45.0099983215332,45505.10830307007,0.21984689383093617,49.244998931884766,-4281.58561706543,2022-08-12
2022-08-19,ENPH,177.0,283.70001220703125,50214.90216064453,0.2470725935611612,280.8900146484375,497.36956787109375,2022-08-19
2022-08-19,FSLR,500.0,115.41000366210938,57705.00183105469,0.2839261623619031,99.48999786376953,7960.002899169922,2022-08-19
2022-08-19,MNST,1011.0,45.29499816894531,45793.24314880371,0.22531668619319253,49.244998931884766,-3993.450771331787,2022-08-19
2022-08-26,MNST,1011.0,44.57500076293945,45065.32577133179,0.21818428478132687,49.244998931884766,-4721.368148803711,2022-08-26
2022-08-26,FSLR,500.0,121.75,60875.0,0.2947270014968486,99.48999786376953,11130.001068115234,2022-08-26
2022-08-26,ENPH,177.0,288.5899963378906,51080.42935180664,0.24730647684648188,280.8900146484375,1362.8967590332031,2022-08-26
2022-08-31,MNST,1011.0,44.415000915527344,44903.565925598145,0.21494754029450963,49.244998931884766,-4883.1279945373535,2022-09-02
2022-09-02,ENPH,184.0,279.07000732421875,51348.88134765625,0.24905280356562576,280.9269157077955,-341.671142578125,2022-09-02
2022-09-02,FSLR,408.0,126.41000366210938,51575.281494140625,0.2501508915809779,99.48999786376953,10983.362365722656,2022-09-02
2022-09-02,BJ,698.0,73.37000274658203,51212.26191711426,0.24839017078171652,74.4800033569336,-774.7804260253906,2022-09-02
2022-09-09,ENPH,184.0,305.70001220703125,56248.80224609375,0.2570988225092056,280.9269157077955,4558.249755859375,2022-09-09
2022-09-09,FSLR,408.0,135.82000732421875,55414.56298828125,0.2532857292110378,99.48999786376953,14822.643859863281,2022-09-09
2022-09-09,BJ,698.0,78.91000366210938,55079.182556152344,0.2517527914283678,74.4800033569336,3092.1402130126953,2022-09-09
2022-09-16,ENPH,184.0,318.010009765625,58513.841796875,0.2651011766080538,280.9269157077955,6823.289306640625,2022-09-16
2022-09-16,FSLR,408.0,135.80999755859375,55410.47900390625,0.25104116785467867,99.48999786376953,14818.559875488281,2022-09-16
2022-09-16,BJ,698.0,78.44999694824219,54758.09786987305,0.248085508118142,74.4800033569336,2771.0555267333984,2022-09-16
2022-09-23,BJ,698.0,73.11000061035156,51030.78042602539,0.24595991908390574,74.4800033569336,-956.2619171142578,2022-09-23
2022-09-23,FSLR,408.0,129.85000610351562,52978.802490234375,0.2553490631512018,99.48999786376953,12386.883361816406,2022-09-23
2022-09-23,ENPH,184.0,279.489990234375,51426.158203125,0.247865574557938,280.9269157077955,-264.394287109375,2022-09-23
2022-09-30,ENPH,184.0,277.4700012207031,51054.480224609375,0.24559322796042374,280.9269157077955,-636.072265625,2022-09-30
2022-09-30,FSLR,408.0,132.27000427246094,53966.16174316406,0.2595996238690411,99.48999786376953,13374.242614746094,2022-09-30
2022-09-30,BJ,698.0,72.80999755859375,50821.37829589844,0.24447191098953183,74.4800033569336,-1165.664047241211,2022-09-30
2022-10-07,HUBB,245.0,218.21231079101562,53462.01614379883,0.25222650628087995,216.31689453125,464.3769836425781,2022-10-07
2022-10-07,ON,819.0,64.83000183105469,53095.77149963379,0.25049861396209117,64.79000091552734,32.76074981689453,2022-10-07
2022-10-07,ORLY,1109.0,47.384666442871094,52549.59508514404,0.24792182807228805,47.87933349609375,-548.5857620239258,2022-10-07
2022-10-14,ORLY,1109.0,48.79399871826172,54112.544578552246,0.2638715424663732,47.87933349609375,1014.3637313842773,2022-10-14
2022-10-14,ON,819.0,57.77000045776367,47313.63037490845,0.23071767783138614,64.79000091552734,-5749.380374908447,2022-10-14
2022-10-14,HUBB,245.0,207.3159637451172,50792.41111755371,0.24768141974397687,216.31689453125,-2205.228042602539,2022-10-14
2022-10-21,HUBB,245.0,206.53494262695312,50601.060943603516,0.23839467289232388,216.31689453125,-2396.5782165527344,2022-10-21
2022-10-21,ON,819.0,65.68000030517578,53791.920249938965,0.25342763556927395,64.79000091552734,728.9095001220703,2022-10-21
2022-10-21,ORLY,1109.0,49.60466766357422,55011.57643890381,0.2591737510219407,47.87933349609375,1913.3955917358398,2022-10-21
2022-10-28,HUBB,245.0,225.8035430908203,55321.86805725098,0.2455787509709139,216.31689453125,2324.2288970947266,2022-10-28
2022-10-28,ON,819.0,67.4800033569336,55266.12274932861,0.24533129253227445,64.79000091552734,2203.1119995117188,2022-10-28
2022-10-28,ORLY,1109.0,55.753334045410156,61830.44745635986,0.27447092066001544,47.87933349609375,8732.266609191895,2022-10-28
2022-10-31,HUBB,245.0,226.1940460205078,55417.541275024414,0.25135357761314875,216.31689453125,2419.902114868164,2022-11-04
2022-10-31,ON,819.0,61.43000030517578,50311.170249938965,0.2281929574151935,64.79000091552734,-2751.8404998779297,2022-11-04
2022-10-31,ORLY,1109.0,55.81133270263672,61894.76796722412,0.2807318947423051,47.87933349609375,8796.587120056152,2022-11-04
2022-11-04,GILD,783.0,71.2945785522461,55823.65500640869,0.251658833520127,70.40716552734375,694.8443984985352,2022-11-04
2022-11-04,FSLR,371.0,153.6199951171875,56993.01818847656,0.2569304441720415,148.57000732421875,1873.5454711914062,2022-11-04
2022-11-04,CHH,437.0,124.09475708007812,54229.40884399414,0.2444718062727867,126.03780364990234,-849.1113510131836,2022-11-04
2022-11-11,GILD,783.0,72.60795593261719,56852.02949523926,0.25942518057777897,70.40716552734375,1723.2188873291016,2022-11-11
2022-11-11,FSLR,371.0,150.4199981689453,55805.81932067871,0.25465115112153225,148.57000732421875,686.3466033935547,2022-11-11
2022-11-11,CHH,437.0,118.333251953125,51711.631103515625,0.2359686955084764,126.03780364990234,-3366.889091491699,2022-11-11
2022-11-18,CHH,437.0,118.38158416748047,51732.752281188965,0.22848058519550823,126.03780364990234,-3345.7679138183594,2022-11-18
2022-11-18,FSLR,371.0,166.60000610351562,61808.6022644043,0.2729811385005813,148.57000732421875,6689.129547119141,2022-11-18
2022-11-18,GILD,783.0,74.20530700683594,58102.75538635254,0.25661405911651974,70.40716552734375,2973.944778442383,2022-11-18
2022-11-25,GILD,783.0,76.54806518554688,59937.1350402832,0.2615129647369336,70.40716552734375,4808.324432373047,2022-11-25
2022-11-25,FSLR,371.0,171.42999267578125,63600.527282714844,0.27749678788211235,148.57000732421875,8481.054565429688,2022-11-25
2022-11-25,CHH,437.0,116.4288558959961,50879.41002655029,0.22199301570164545,126.03780364990234,-4199.110168457031,2022-11-25
2022-11-30,GILD,783.0,77.94129180908203,61028.03148651123,0.2632025866667821,70.40716552734375,5899.220878601074,2022-12-02
2022-11-30,FSLR,371.0,172.52999877929688,64008.62954711914,0.27605735357073163,148.57000732421875,8889.156829833984,2022-12-02
2022-11-30,CHH,437.0,119.11627197265625,52053.81085205078,0.22449843667579847,126.03780364990234,-3024.709342956543,2022-12-02
2022-12-02,CPRT,2244.0,33.57500076293945,75342.30171203613,0.32749286062271904,33.834999084472656,-583.4362335205078,2022-12-02
2022-12-02,CTAS,677.0,112.04981231689453,75857.7229385376,0.32973325901853373,112.03043365478516,13.119354248046875,2022-12-02
2022-12-02,DKS,703.0,109.51658630371094,76990.16017150879,0.33465566118138357,107.98200225830078,1078.8125839233398,2022-12-02
2022-12-09,CPRT,2244.0,31.895000457763672,71572.38102722168,0.31785837503658954,33.834999084472656,-4353.356918334961,2022-12-09
2022-12-09,CTAS,677.0,109.85256958007812,74370.18960571289,0.3302836552306969,112.03043365478516,-1474.4139785766602,2022-12-09
2022-12-09,DKS,703.0,110.04328918457031,77360.43229675293,0.34356354992048693,107.98200225830078,1449.0847091674805,2022-12-09
2022-12-16,CTAS,677.0,107.87090301513672,73028.60134124756,0.3393708946466279,112.03043365478516,-2816.002243041992,2022-12-16
2022-12-16,DKS,703.0,103.17827606201172,72534.32807159424,0.3370739594918885,107.98200225830078,-3377.019515991211,2022-12-16
2022-12-16,CPRT,2244.0,30.19499969482422,67757.57931518555,0.31487595118840794,33.834999084472656,-8168.158630371094,2022-12-16
2022-12-23,CPRT,2244.0,30.2549991607666,67892.21811676025,0.3131310122089091,33.834999084472656,-8033.519828796387,2022-12-23
2022-12-23,CTAS,677.0,110.76828002929688,74990.12557983398,0.34586782667938476,112.03043365478516,-854.4780044555664,2022-12-23
2022-12-23,DKS,703.0,102.51392364501953,72067.28832244873,0.33238718023249814,107.98200225830078,-3844.0592651367188,2022-12-23
2022-12-30,DKS,703.0,110.99368286132812,78028.55905151367,0.3510321737973144,107.98200225830078,2117.2114639282227,2022-12-30
2022-12-30,CTAS,677.0,109.40681457519531,74068.41346740723,0.33321640826427457,112.03043365478516,-1776.1901168823242,2022-12-30
2022-12-30,CPRT,2244.0,30.44499969482422,68318.57931518555,0.30734925390485723,33.834999084472656,-7607.158630371094,2022-12-30
2023-01-06,EXP,418.0,140.77947998046875,58845.82263183594,0.25586047013119073,132.72927856445312,3364.9841918945312,2023-01-06
2023-01-06,GILD,726.0,78.8114013671875,57217.077392578125,0.24877871812225566,76.40444946289062,1747.4470825195312,2023-01-06
2023-01-06,TPR,1555.0,37.74998092651367,58701.22034072876,0.2552317422363289,35.70844268798828,3174.5919609069824,2023-01-06
2023-01-13,TPR,1555.0,39.89266586303711,62033.095417022705,0.2666749495877212,35.70844268798828,6506.467037200928,2023-01-13
2023-01-13,GILD,726.0,77.19186401367188,56041.29327392578,0.24091670677058946,76.40444946289062,571.6629638671875,2023-01-13
2023-01-13,EXP,418.0,141.90135192871094,59314.76510620117,0.2549890810408135,132.72927856445312,3833.9266662597656,2023-01-13
2023-01-20,EXP,418.0,138.2010498046875,57768.038818359375,0.25179559896449105,132.72927856445312,2287.2003784179688,2023-01-20
2023-01-20,GILD,726.0,74.27490234375,53923.5791015625,0.2350386160914966,76.40444946289062,-1546.0512084960938,2023-01-20
2023-01-20,TPR,1555.0,40.196136474609375,62504.99221801758,0.2724427256963536,35.70844268798828,6978.363838195801,2023-01-20
2023-01-27,EXP,418.0,138.87025451660156,58047.76638793945,0.25155247191072466,132.72927856445312,2566.927947998047,2023-01-27
2023-01-27,GILD,726.0,74.91915130615234,54391.3038482666,0.23570703551345484,76.40444946289062,-1078.3264617919922,2023-01-27
2023-01-27,TPR,1555.0,40.57317352294922,63091.284828186035,0.27340877422376164,35.70844268798828,7564.656448364258,2023-01-27
2023-01-31,EXP,418.0,143.76136779785156,60092.25173950195,0.2556981501205679,132.72927856445312,4611.413299560547,2023-02-03
2023-01-31,GILD,726.0,75.10704803466797,54527.716873168945,0.23202053394850755,76.40444946289062,-941.9134368896484,2023-02-03
2023-02-03,TPR,1824.0,42.403194427490234,77343.42663574219,0.318815682360191,36.76493866820084,10284.178504943848,2023-02-03
2023-02-03,ALGM,1971.0,41.560001373291016,81914.76270675659,0.3376590888676641,39.68000030517578,3705.482105255127,2023-02-03
2023-02-03,BEN,2908.0,27.957069396972656,81299.15780639648,0.335121517093182,26.898277282714844,3078.9674682617188,2023-02-03
2023-02-10,ALGM,1971.0,42.72999954223633,84220.8290977478,0.35632676169234945,39.68000030517578,6011.548496246338,2023-02-10
2023-02-10,BEN,2908.0,25.982341766357422,75556.64985656738,0.3196698091925259,26.898277282714844,-2663.540481567383,2023-02-10
2023-02-10,TPR,1824.0,40.86745071411133,74542.23010253906,0.3153779385255898,36.76493866820084,7482.981971740723,2023-02-10
2023-02-17,TPR,1824.0,40.5639762878418,73988.69274902344,0.30790719583698456,36.76493866820084,6929.444618225098,2023-02-17
2023-02-17,ALGM,1971.0,44.5,87709.5,0.3650069380854205,39.68000030517578,9500.219398498535,2023-02-17
2023-02-17,BEN,2908.0,26.326868057250977,76558.53231048584,0.3186016960872445,26.898277282714844,-1661.6580276489258,2023-02-17
2023-02-24,TPR,1824.0,39.17536544799805,71455.86657714844,0.3103073954723592,36.76493866820084,4396.618446350098,2023-02-24
2023-02-24,ALGM,1971.0,43.22999954223633,85206.3290977478,0.3700207600384538,39.68000030517578,6997.048496246338,2023-02-24
2023-02-24,BEN,2908.0,24.612638473510742,71573.55268096924,0.31081846433359106,26.898277282714844,-6646.637657165527,2023-02-24
2023-02-28,TPR,1824.0,40.01221466064453,72982.27954101562,0.3130571328691452,36.76493866820084,5923.031410217285,2023-03-03
2023-02-28,ALGM,1971.0,43.68000030517578,86093.28060150146,0.3692967081037516,39.68000030517578,7884.0,2023-03-03
2023-02-28,BEN,2908.0,24.763893127441406,72013.40121459961,0.308901134003744,26.898277282714844,-6206.789123535156,2023-03-03
2023-03-03,BKNG,761.0,102.8938217163086,78302.19832611084,0.3302433851418977,100.22055053710938,2034.3593673706055,2023-03-03
2023-03-03,BLD,370.0,210.36000061035156,77833.20022583008,0.3282653625119738,205.97999572753906,1620.601806640625,2023-03-03
2023-03-03,MGM,1720.0,45.90999984741211,78965.19973754883,0.3330396263094222,44.380001068115234,2631.597900390625,2023-03-03
2023-03-10,MGM,1720.0,42.68000030517578,73409.60052490234,0.3323308065975039,44.380001068115234,-2924.0013122558594,2023-03-10
2023-03-10,BLD,370.0,192.86000061035156,71358.20022583008,0.32304396249032497,205.97999572753906,-4854.398193359375,2023-03-10
2023-03-10,BKNG,761.0,97.4000473022461,74121.43599700928,0.3355533395484871,100.22055053710938,-2146.402961730957,2023-03-10
2023-03-17,BKNG,761.0,95.8435287475586,72936.92537689209,0.3376444650577714,100.22055053710938,-3330.9135818481445,2023-03-17
2023-03-17,BLD,370.0,189.52999877929688,70126.09954833984,0.3246324032201227,205.97999572753906,-6086.498870849609,2023-03-17
2023-03-17,MGM,1720.0,41.25,70950.0,0.3284464579780408,44.380001068115234,-5383.601837158203,2023-03-17
2023-03-24,BKNG,761.0,98.13983154296875,74684.41180419922,0.3412958270333747,100.22055053710938,-1583.4271545410156,2023-03-24
2023-03-24,BLD,370.0,193.0500030517578,71428.50112915039,0.3264168355578724,205.97999572753906,-4784.0972900390625,2023-03-24
2023-03-24,MGM,1720.0,41.11000061035156,70709.20104980469,0.32312974914271686,44.380001068115234,-5624.400787353516,2023-03-24
2023-03-31,BKNG,761.0,104.1507339477539,79258.70853424072,0.3377355600258416,100.22055053710938,2990.8695755004883,2023-03-31
2023-03-31,BLD,370.0,208.13999938964844,77011.79977416992,0.3281610791587752,205.97999572753906,799.2013549804688,2023-03-31
2023-03-31,MGM,1720.0,44.41999816894531,76402.39685058594,0.32556430409791093,44.380001068115234,68.79501342773438,2023-03-31
2023-04-06,BKNG,1113.0,101.45862579345703,112923.45050811768,0.5048547559429096,101.62222986486937,-182.0913314819336,2023-04-07
2023-04-06,ADI,622.0,177.94802856445312,110683.67376708984,0.4948412296570039,186.6091766357422,-5387.234100341797,2023-04-07
2023-04-14,BKNG,1113.0,104.05060577392578,115808.3242263794,0.5093780181301953,101.62222986486937,2702.782386779785,2023-04-14
2023-04-14,ADI,622.0,179.22201538085938,111476.09356689453,0.4903228847263342,186.6091766357422,-4594.814300537109,2023-04-14
2023-04-21,BKNG,1113.0,105.52192687988281,117445.90461730957,0.5157769930600812,101.62222986486937,4340.362777709961,2023-04-21
2023-04-21,ADI,622.0,177.15892028808594,110192.84841918945,0.483924375222517,186.6091766357422,-5878.0594482421875,2023-04-21
2023-04-28,BKNG,1113.0,105.48186492919922,117401.31566619873,0.5244829127748513,101.62222986486937,4295.773826599121,2023-04-28
2023-04-28,ADI,622.0,171.0172119140625,106372.70581054688,0.47521329949900026,186.6091766357422,-9698.202056884766,2023-04-28
2023-05-05,BYD,1073.0,68.50141143798828,73502.01447296143,0.32837628115828255,69.16117858886719,-707.9301528930664,2023-05-05
2023-05-05,OC,740.0,99.14515686035156,73367.41607666016,0.32777495177779953,100.29867553710938,-853.6038208007812,2023-05-05
2023-05-05,ORLY,1198.0,62.718666076660156,75136.96195983887,0.3356805432180305,61.973331451416016,892.9108810424805,2023-05-05
2023-05-12,ORLY,1198.0,64.13999938964844,76839.71926879883,0.3438024950149904,61.973331451416016,2595.6681900024414,2023-05-12
2023-05-12,OC,740.0,99.5989990234375,73703.25927734375,0.32976909170693314,100.29867553710938,-517.7606201171875,2023-05-12
2023-05-12,BYD,1073.0,66.28917694091797,71128.28685760498,0.31824794156576586,69.16117858886719,-3081.6577682495117,2023-05-12
2023-05-19,OC,740.0,104.12793731689453,77054.67361450195,0.3430214394670086,100.29867553710938,2833.6537170410156,2023-05-19
2023-05-19,ORLY,1198.0,63.619998931884766,76216.75872039795,0.33929132473620904,61.973331451416016,1972.7076416015625,2023-05-19
2023-05-19,BYD,1073.0,64.80464935302734,69535.38875579834,0.309548117278936,69.16117858886719,-4674.555870056152,2023-05-19
2023-05-26,BYD,1073.0,63.24250793457031,67859.21101379395,0.3081312578250402,69.16117858886719,-6350.733612060547,2023-05-26
2023-05-26,OC,740.0,103.81592559814453,76823.78494262695,0.3488370868391055,100.29867553710938,2602.7650451660156,2023-05-26
2023-05-26,ORLY,1198.0,61.53333282470703,73716.93272399902,0.334729668440036,61.973331451416016,-527.1183547973633,2023-05-26
2023-05-31,ORLY,1198.0,60.22066879272461,72144.36121368408,0.3359954858438772,61.973331451416016,-2099.6898651123047,2023-06-02
2023-05-31,OC,740.0,100.53504180908203,74395.9309387207,0.34648164513544427,100.29867553710938,174.91104125976562,2023-06-02
2023-05-31,BYD,1073.0,61.83562088012695,66349.62120437622,0.30900783979626,69.16117858886719,-7860.3234214782715,2023-06-02
2023-06-02,AAPL,607.0,178.4483184814453,108318.1293182373,0.5001392585350439,177.60015869140625,514.8329925537109,2023-06-02
2023-06-02,GOOGL,875.0,123.64804077148438,108192.03567504883,0.4995570440746651,122.7058334350586,824.4314193725586,2023-06-02
2023-06-09,AAPL,607.0,178.45814514160156,108324.09410095215,0.5050912330497428,177.60015869140625,520.7977752685547,2023-06-09
2023-06-09,GOOGL,875.0,121.2280502319336,106074.5439529419,0.49460207948242263,122.7058334350586,-1293.060302734375,2023-06-09
2023-06-16,AAPL,607.0,182.36343383789062,110694.60433959961,0.5078593811826339,177.60015869140625,2891.3080139160156,2023-06-16
2023-06-16,GOOGL,875.0,122.51739501953125,107202.72064208984,0.491838854216943,122.7058334350586,-164.88361358642578,2023-06-16
2023-06-23,AAPL,607.0,184.0990447998047,111748.12019348145,0.5126439308733466,177.60015869140625,3944.8238677978516,2023-06-23
2023-06-23,GOOGL,875.0,121.33714294433594,106170.00007629395,0.48705433331405357,122.7058334350586,-1197.6041793823242,2023-06-23
2023-06-30,AAPL,607.0,191.28831481933594,116112.00709533691,0.5276457970917015,177.60015869140625,8308.71076965332,2023-06-30
2023-06-30,GOOGL,875.0,118.71879577636719,103878.94630432129,0.4720553093082386,122.7058334350586,-3488.6579513549805,2023-06-30
2023-07-07,LPX,1526.0,69.77997589111328,106484.24320983887,0.5031694590416746,71.68282318115234,-2903.7449645996094,2023-07-07
2023-07-07,OC,874.0,120.20144653320312,105056.06427001953,0.49642089227816305,124.43729400634766,-3702.1306915283203,2023-07-07
2023-07-14,LPX,1526.0,75.51729583740234,115239.39344787598,0.5118372957147802,71.68282318115234,5851.4052734375,2023-07-14
2023-07-14,OC,874.0,125.65492248535156,109822.40225219727,0.4877776574127004,124.43729400634766,1064.207290649414,2023-07-14
2023-07-21,LPX,1526.0,73.05706024169922,111485.07392883301,0.5074764951417908,71.68282318115234,2097.0857543945312,2023-07-21
2023-07-21,OC,874.0,123.69957733154297,108113.43058776855,0.492128882360157,124.43729400634766,-644.7643737792969,2023-07-21
2023-07-28,LPX,1526.0,72.78797912597656,111074.45614624023,0.48853320269189654,71.68282318115234,1686.4679718017578,2023-07-28
2023-07-28,OC,874.0,132.95425415039062,116202.0181274414,0.511085501065335,124.43729400634766,7443.823165893555,2023-07-28
2023-07-31,OC,874.0,132.87831115722656,116135.64395141602,0.5096602194111907,124.43729400634766,7377.448989868164,2023-08-04
2023-08-04,LPX,1558.0,62.51464080810547,97397.81037902832,0.4738103521806044,71.71933912833022,-14340.919982910156,2023-08-04
2023-08-04,ON,1057.0,102.30999755859375,108141.6674194336,0.5260759079285454,108.08999633789062,-6109.458709716797,2023-08-04
2023-08-11,LPX,1558.0,60.48350524902344,94233.30117797852,0.48519551811363787,71.71933912833022,-17505.42918395996,2023-08-11
2023-08-11,ON,1057.0,94.56999969482422,99960.4896774292,0.5146840975923204,108.08999633789062,-14290.636451721191,2023-08-11
2023-08-18,LPX,1558.0,57.22298812866211,89153.41550445557,0.48170618941975785,71.71933912833022,-22585.31485748291,2023-08-18
2023-08-18,ON,1057.0,90.7300033569336,95901.61354827881,0.5181674819764912,108.08999633789062,-18349.512580871582,2023-08-18
2023-08-25,ON,1057.0,92.31999969482422,97582.2396774292,0.5168468499033659,108.08999633789062,-16668.88645172119,2023-08-25
2023-08-25,LPX,1558.0,58.534908294677734,91197.38712310791,0.4830293136313254,71.71933912833022,-20541.343238830566,2023-08-25
