date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-02,GOOG,678.0,80.63945007324219,54673.5471496582,0.3301471395307464,80.63945007324219,0.0
2020-11-02,GOOGL,679.0,80.55026245117188,54693.6282043457,0.33026839931924507,80.55026245117188,0.0
2020-11-03,PWR,833.0,66.65449523925781,55523.19453430176,0.33078521609448724,53.03052520751953,11348.767036437988
2020-11-03,GOOG,678.0,81.83860778808594,55486.576080322266,0.33056705783982904,80.63945007324219,813.0289306640625
2020-11-03,GOOGL,679.0,81.60850524902344,55412.175064086914,0.33012380603417407,80.55026245117188,718.5468597412109
2020-11-04,PWR,833.0,62.83264923095703,52339.59680938721,0.30542086601764784,53.03052520751953,8165.1693115234375
2020-11-04,GOOG,678.0,86.74433135986328,58812.656661987305,0.3431935594750535,80.63945007324219,4139.109512329102
2020-11-04,GOOGL,679.0,86.57695007324219,58785.749099731445,0.3430365439176632,80.55026245117188,4092.120895385742
2020-11-05,PWR,833.0,63.852447509765625,53189.088775634766,0.3069940830331757,53.03052520751953,9014.661277770996
2020-11-05,GOOG,678.0,87.4505386352539,59291.46519470215,0.34221546952838944,80.63945007324219,4617.918045043945
2020-11-05,GOOGL,679.0,87.40262603759766,59346.38307952881,0.3425324417887265,80.55026245117188,4652.7548751831055
2020-11-06,PWR,833.0,64.47624969482422,53708.715995788574,0.30932931417114035,53.03052520751953,9534.288497924805
2020-11-06,GOOG,678.0,87.37018585205078,59236.98600769043,0.3411687640561194,80.63945007324219,4563.438858032227
2020-11-06,GOOGL,679.0,87.26525115966797,59253.10553741455,0.34126160267610645,80.55026245117188,4559.477333068848
2020-11-09,PWR,833.0,64.84258270263672,54013.87139129639,0.3103644983365344,53.03052520751953,9839.443893432617
2020-11-09,GOOG,678.0,87.43218994140625,59279.02478027344,0.3406181470408945,80.63945007324219,4605.477630615234
2020-11-09,GOOGL,679.0,87.34905242919922,59310.00659942627,0.34079616902878834,80.55026245117188,4616.378395080566
2020-11-10,PWR,833.0,65.92180633544922,54912.8646774292,0.316729949425193,53.03052520751953,10738.43717956543
2020-11-10,GOOG,678.0,86.31088256835938,58518.778381347656,0.33752837019203275,80.63945007324219,3845.231231689453
2020-11-10,GOOGL,679.0,86.17377471923828,58511.99303436279,0.33748923323168706,80.55026245117188,3818.36483001709
2020-11-11,PWR,833.0,66.8723373413086,55704.65700531006,0.31849310564718875,53.03052520751953,11530.229507446289
2020-11-11,GOOG,678.0,86.92188262939453,58933.03642272949,0.33695146518368785,80.63945007324219,4259.489273071289
2020-11-11,GOOGL,679.0,86.64537811279297,58832.211738586426,0.336374996922236,80.55026245117188,4138.583534240723
2020-11-12,PWR,833.0,66.406982421875,55317.016357421875,0.31742492472887573,53.03052520751953,11142.588859558105
2020-11-12,GOOG,678.0,86.779541015625,58836.52880859375,0.33762089783915866,80.63945007324219,4162.981658935547
2020-11-12,GOOGL,679.0,86.42668914794922,58683.72193145752,0.3367440480980299,80.55026245117188,3990.0937271118164
2020-11-13,PWR,833.0,68.25849151611328,56859.32343292236,0.31994571712267383,53.03052520751953,12684.895935058594
2020-11-13,GOOG,678.0,88.12747955322266,59750.43113708496,0.33621389394645224,80.63945007324219,5076.883987426758
2020-11-13,GOOGL,679.0,87.8866195678711,59675.01468658447,0.33578952782878835,80.55026245117188,4981.3864822387695
2020-11-16,PWR,833.0,68.66442108154297,57197.46276092529,0.3208656297070435,53.03052520751953,13023.035263061523
2020-11-16,GOOG,678.0,88.34369659423828,59897.026290893555,0.33600960830619886,80.63945007324219,5223.479141235352
2020-11-16,GOOGL,679.0,87.9743881225586,59734.609535217285,0.33509848476907855,80.55026245117188,5040.981330871582
2020-11-17,PWR,833.0,66.72379302978516,55580.919593811035,0.31607148960628034,53.03052520751953,11406.492095947266
2020-11-17,GOOG,678.0,87.78677368164062,59519.432556152344,0.33846859400718476,80.63945007324219,4845.885406494141
2020-11-17,GOOGL,679.0,87.36095428466797,59318.08795928955,0.33732360959311464,80.55026245117188,4624.459754943848
2020-11-18,PWR,833.0,66.91191864013672,55737.62822723389,0.3193907459241614,53.03052520751953,11563.200729370117
2020-11-18,GOOG,678.0,86.62779235839844,58733.64321899414,0.33655867167653003,80.63945007324219,4060.0960693359375
2020-11-18,GOOGL,679.0,86.31857299804688,58610.31106567383,0.3358519471584932,80.55026245117188,3916.682861328125
2020-11-19,PWR,833.0,67.54560852050781,56265.49189758301,0.3192907222620501,53.03052520751953,12091.064399719238
2020-11-19,GOOG,678.0,87.4778060913086,59309.95252990723,0.33656717362521565,80.63945007324219,4636.405380249023
2020-11-19,GOOGL,679.0,87.20772552490234,59214.04563140869,0.336022929153893,80.55026245117188,4520.417427062988
2020-11-20,PWR,833.0,66.21883392333984,55160.28865814209,0.31767547311802263,53.03052520751953,10985.86116027832
2020-11-20,GOOG,678.0,86.40015411376953,58579.30448913574,0.33736604215112354,80.63945007324219,3905.757339477539
2020-11-20,GOOGL,679.0,86.1073226928711,58466.87210845947,0.33671852904714983,80.55026245117188,3773.2439041137695
2020-11-23,PWR,833.0,68.22874450683594,56834.544174194336,0.325199873159086,53.03052520751953,12660.116676330566
2020-11-23,GOOG,678.0,86.03663635253906,58332.839447021484,0.33377292392878816,80.63945007324219,3659.2922973632812
2020-11-23,GOOGL,679.0,85.6699447631836,58169.89249420166,0.33284056264818646,80.55026245117188,3476.264289855957
2020-11-24,PWR,833.0,69.93177795410156,58253.1710357666,0.32624927129251496,53.03052520751953,14078.743537902832
2020-11-24,GOOG,678.0,87.72378540039062,59476.726501464844,0.3331018438129865,80.63945007324219,4803.179351806641
2020-11-24,GOOGL,679.0,87.4720458984375,59393.51916503906,0.3326358377159376,80.55026245117188,4699.890960693359
2020-11-25,PWR,833.0,69.00106048583984,57477.88338470459,0.323141138669929,53.03052520751953,13303.45588684082
2020-11-25,GOOG,678.0,87.85025024414062,59562.469665527344,0.3348607000868345,80.63945007324219,4888.922515869141
2020-11-25,GOOGL,679.0,87.48345184326172,59401.26380157471,0.3339543993782773,80.55026245117188,4707.635597229004
2020-11-27,PWR,833.0,69.23870086669922,57675.83782196045,0.32118372207521884,53.03052520751953,13501.41032409668
2020-11-27,GOOG,678.0,88.92938995361328,60294.126388549805,0.33576438009496173,80.63945007324219,5620.579238891602
2020-11-27,GOOGL,679.0,88.61856079101562,60172.00277709961,0.3350843012688869,80.55026245117188,5478.374572753906
2020-11-30,PWR,833.0,67.66439056396484,56364.437339782715,0.32012176281039517,53.03052520751953,12190.009841918945
2020-11-30,GOOG,678.0,87.32011413574219,59203.0373840332,0.3362435887873177,80.63945007324219,4529.490234375
2020-11-30,GOOGL,679.0,87.00093078613281,59073.63200378418,0.3355086310657895,80.55026245117188,4380.003799438477
2020-12-01,GOOG,666.0,89.17290496826172,59389.154708862305,0.3309523489190669,80.63945007324219,5683.280960083008
2020-12-01,CRUS,728.0,81.37999725341797,59244.63800048828,0.33014701426951854,81.37999725341797,0.0
2020-12-01,UI,248.0,238.6419219970703,59183.19665527344,0.32980462587185094,238.6419219970703,0.0
2020-12-02,GOOG,666.0,90.65324401855469,60375.06051635742,0.3365577210378392,80.63945007324219,6669.186767578125
2020-12-02,CRUS,728.0,80.75,58786.0,0.3276995835651394,81.37999725341797,-458.63800048828125
2020-12-02,UI,248.0,236.2765350341797,58596.58068847656,0.3266436751940064,238.6419219970703,-586.615966796875
2020-12-03,GOOG,666.0,90.59473419189453,60336.09297180176,0.33685045150562726,80.63945007324219,6630.219223022461
2020-12-03,CRUS,728.0,79.66999816894531,57999.75866699219,0.32380692769292374,81.37999725341797,-1244.8793334960938
2020-12-03,UI,248.0,238.50892639160156,59150.21374511719,0.3302298048368658,238.6419219970703,-32.98291015625
2020-12-04,GOOG,666.0,90.65522766113281,60376.38162231445,0.3302264484375503,80.63945007324219,6670.507873535156
2020-12-04,CRUS,728.0,82.75,60242.0,0.3294914529860213,81.37999725341797,997.3619995117188
2020-12-04,UI,248.0,244.2847442626953,60582.61657714844,0.3313544431077929,238.6419219970703,1399.419921875
2020-12-07,GOOG,666.0,90.23320007324219,60095.3112487793,0.326105904652639,80.63945007324219,6389.4375
2020-12-07,CRUS,728.0,83.08999633789062,60489.517333984375,0.3282450554343564,81.37999725341797,1244.8793334960938
2020-12-07,UI,248.0,250.25999450683594,62064.47863769531,0.33679154883071083,238.6419219970703,2881.281982421875
2020-12-08,GOOG,666.0,90.18706512451172,60064.585372924805,0.3247398572241211,80.63945007324219,6358.711624145508
2020-12-08,CRUS,728.0,82.97000122070312,60402.160888671875,0.32656496305154725,81.37999725341797,1157.5228881835938
2020-12-08,UI,248.0,253.48040771484375,62863.14111328125,0.33987028034973804,238.6419219970703,3679.9444580078125
2020-12-09,GOOG,666.0,88.48008728027344,58927.73812866211,0.32963235026183596,80.63945007324219,5221.8643798828125
2020-12-09,CRUS,728.0,80.45999908447266,58574.879333496094,0.3276585145495747,81.37999725341797,-669.7586669921875
2020-12-09,UI,248.0,240.45635986328125,59633.17724609375,0.33357846395345453,238.6419219970703,449.9805908203125
2020-12-10,GOOG,666.0,88.04367065429688,58637.08465576172,0.324143626388597,80.63945007324219,4931.210906982422
2020-12-10,CRUS,728.0,81.41999816894531,59273.75866699219,0.32766313667870045,81.37999725341797,29.12066650390625
2020-12-10,UI,248.0,247.40060424804688,61355.349853515625,0.3391700954543521,238.6419219970703,2172.1531982421875
2020-12-11,GOOG,666.0,88.363037109375,58849.78271484375,0.3288856956054036,80.63945007324219,5143.908966064453
2020-12-11,CRUS,728.0,77.98999786376953,56776.71844482422,0.3173002461266223,81.37999725341797,-2467.9195556640625
2020-12-11,UI,248.0,248.7020721435547,61678.11389160156,0.34469200148384177,238.6419219970703,2494.917236328125
2020-12-14,GOOG,666.0,87.28638458251953,58132.73213195801,0.3294183964313877,80.63945007324219,4426.858383178711
2020-12-14,CRUS,728.0,78.38999938964844,57067.91955566406,0.323384466173534,81.37999725341797,-2176.7184448242188
2020-12-14,UI,248.0,240.47535705566406,59637.88854980469,0.3379476052843273,238.6419219970703,454.69189453125
2020-12-15,GOOG,666.0,87.66874694824219,58387.3854675293,0.32441215092841835,80.63945007324219,4681.51171875
2020-12-15,CRUS,728.0,81.5,59332.0,0.32966062077893915,81.37999725341797,87.36199951171875
2020-12-15,UI,248.0,244.46522521972656,60627.37585449219,0.3368579916468341,238.6419219970703,1444.17919921875
2020-12-16,GOOG,666.0,87.43218994140625,58229.83850097656,0.32254235936642445,80.63945007324219,4523.964752197266
2020-12-16,CRUS,728.0,80.98999786376953,58960.71844482422,0.3265907948004033,81.37999725341797,-283.9195556640625
2020-12-16,UI,248.0,248.83506774902344,61711.09680175781,0.34182548456140677,238.6419219970703,2527.900146484375
2020-12-17,GOOG,666.0,86.68333435058594,57731.100677490234,0.3194078068581345,80.63945007324219,4025.2269287109375
2020-12-17,CRUS,728.0,80.6500015258789,58713.201110839844,0.3248414559978422,81.37999725341797,-531.4368896484375
2020-12-17,UI,248.0,252.6919403076172,62667.60119628906,0.3467198931644738,238.6419219970703,3484.404541015625
2020-12-18,GOOG,666.0,85.845703125,57173.23828125,0.3145654937014578,80.63945007324219,3467.364532470703
2020-12-18,CRUS,728.0,80.43000030517578,58553.04022216797,0.32215712383827017,81.37999725341797,-691.5977783203125
2020-12-18,UI,248.0,259.6552429199219,64394.500244140625,0.35429666693551276,238.6419219970703,5211.3035888671875
2020-12-21,GOOG,666.0,86.26030731201172,57449.364669799805,0.31571658705645816,80.63945007324219,3743.490921020508
2020-12-21,CRUS,728.0,80.06999969482422,58290.95977783203,0.3203416257617343,81.37999725341797,-953.67822265625
2020-12-21,UI,248.0,260.45318603515625,64592.39013671875,0.354971531556454,238.6419219970703,5409.1934814453125
2020-12-22,GOOG,666.0,85.47327423095703,56925.20063781738,0.3103272740201102,80.63945007324219,3219.326889038086
2020-12-22,CRUS,728.0,80.5,58604.0,0.3194792352579372,81.37999725341797,-640.6380004882812
2020-12-22,UI,248.0,267.236083984375,66274.548828125,0.3612951705800661,238.6419219970703,7091.3521728515625
2020-12-23,GOOG,666.0,85.91365051269531,57218.49124145508,0.31345211064721734,80.63945007324219,3512.6174926757812
2020-12-23,CRUS,728.0,81.44000244140625,59288.32177734375,0.32479097569031223,81.37999725341797,43.68377685546875
2020-12-23,UI,248.0,259.6932373046875,64403.9228515625,0.3528150622950513,238.6419219970703,5220.7261962890625
2020-12-24,GOOG,666.0,86.23452758789062,57432.195373535156,0.31500747164819765,80.63945007324219,3726.3216247558594
2020-12-24,CRUS,728.0,80.95999908447266,58938.879333496094,0.32327142014804716,81.37999725341797,-305.7586669921875
2020-12-24,UI,248.0,259.3417663574219,64316.758056640625,0.3527683246001626,238.6419219970703,5133.5614013671875
2020-12-28,GOOG,666.0,88.08136749267578,58662.19075012207,0.3173804975272237,80.63945007324219,4956.317001342773
2020-12-28,CRUS,728.0,81.98999786376953,59688.71844482422,0.3229343281343659,81.37999725341797,444.0804443359375
2020-12-28,UI,248.0,261.4886779785156,64849.192138671875,0.3508540782747254,238.6419219970703,5665.9954833984375
2020-12-29,GOOG,666.0,87.21993255615234,58088.47508239746,0.3169593283848413,80.63945007324219,4382.601333618164
2020-12-29,CRUS,728.0,80.70999908447266,58756.879333496094,0.3206064711651825,81.37999725341797,-487.7586669921875
2020-12-29,UI,248.0,261.25115966796875,64790.28759765625,0.3535277180832179,238.6419219970703,5607.0909423828125
2020-12-30,GOOG,666.0,86.26775360107422,57454.32389831543,0.3114730338682342,80.63945007324219,3748.450149536133
2020-12-30,CRUS,728.0,81.94999694824219,59659.59777832031,0.32342832807953087,81.37999725341797,414.95977783203125
2020-12-30,UI,248.0,264.9751281738281,65713.83178710938,0.35624971568828945,238.6419219970703,6530.6351318359375
2020-12-31,GOOG,666.0,86.88072204589844,57862.56088256836,0.31285291902725754,80.63945007324219,4156.6871337890625
2020-12-31,CRUS,728.0,82.19999694824219,59841.59777832031,0.3235532312888457,81.37999725341797,596.9597778320312
2020-12-31,UI,248.0,264.576171875,65614.890625,0.3547684331729894,238.6419219970703,6431.6939697265625
2021-01-04,DIS,527.0,173.59201049804688,91482.9895324707,0.5003514582707309,173.59201049804688,0.0
2021-01-04,KEYS,696.0,131.17999267578125,91301.27490234375,0.4993575994054074,131.17999267578125,0.0
2021-01-05,DIS,527.0,174.33453369140625,91874.2992553711,0.49640281931456515,173.59201049804688,391.3097229003906
2021-01-05,KEYS,696.0,133.83999633789062,93152.63745117188,0.5033097637982359,131.17999267578125,1851.362548828125
2021-01-06,DIS,527.0,174.99887084960938,92224.40493774414,0.4931518409605421,173.59201049804688,741.4154052734375
2021-01-06,KEYS,696.0,136.11000061035156,94732.56042480469,0.5065637084233267,131.17999267578125,3431.2855224609375
2021-01-07,DIS,527.0,174.4713134765625,91946.38220214844,0.48358325927215945,173.59201049804688,463.3926696777344
2021-01-07,KEYS,696.0,141.0,98136.0,0.5161369658633915,131.17999267578125,6834.72509765625
2021-01-08,DIS,527.0,174.5787811279297,92003.01765441895,0.4736831810930265,173.59201049804688,520.0281219482422
2021-01-08,KEYS,696.0,146.8000030517578,102172.80212402344,0.5260429403857843,131.17999267578125,10871.527221679688
2021-01-11,DIS,527.0,174.96957397460938,92208.96548461914,0.4686211273675036,173.59201049804688,725.9759521484375
2021-01-11,KEYS,696.0,150.14999389648438,104504.39575195312,0.5311085261043182,131.17999267578125,13203.120849609375
2021-01-12,DIS,527.0,171.94090270996094,90612.85572814941,0.4698550760658401,173.59201049804688,-870.1338043212891
2021-01-12,KEYS,696.0,146.82000732421875,102186.72509765625,0.5298690909568461,131.17999267578125,10885.4501953125
2021-01-13,DIS,527.0,172.06788635253906,90679.77610778809,0.47039536659297837,173.59201049804688,-803.2134246826172
2021-01-13,KEYS,696.0,146.61000061035156,102040.56042480469,0.5293286870417901,131.17999267578125,10739.285522460938
2021-01-14,DIS,527.0,169.43978881835938,89294.76870727539,0.46585129376333606,173.59201049804688,-2188.2208251953125
2021-01-14,KEYS,696.0,147.02999877929688,102332.87915039062,0.5338711868218599,131.17999267578125,11031.604248046875
2021-01-15,DIS,527.0,167.49557495117188,88270.16799926758,0.46423483550156286,173.59201049804688,-3212.821533203125
2021-01-15,KEYS,696.0,146.2899932861328,101817.83532714844,0.5354853979049431,131.17999267578125,10516.560424804688
2021-01-19,DIS,527.0,168.2967071533203,88692.3646697998,0.46409967472085273,173.59201049804688,-2790.6248626708984
2021-01-19,KEYS,696.0,147.07000732421875,102360.72509765625,0.5356219715065144,131.17999267578125,11059.4501953125
2021-01-20,DIS,527.0,169.64495849609375,89402.8931274414,0.46530813055804787,173.59201049804688,-2080.096405029297
2021-01-20,KEYS,696.0,147.52999877929688,102680.87915039062,0.5344150088456142,131.17999267578125,11379.604248046875
2021-01-21,DIS,527.0,167.33926391601562,88187.79208374023,0.4633408848992873,173.59201049804688,-3295.1974487304688
2021-01-21,KEYS,696.0,146.67999267578125,102089.27490234375,0.5363796264120322,131.17999267578125,10788.0
2021-01-22,DIS,527.0,168.80474853515625,88960.10247802734,0.46810103684429616,173.59201049804688,-2522.8870544433594
2021-01-22,KEYS,696.0,145.16000366210938,101031.36254882812,0.5316190544472397,131.17999267578125,9730.087646484375
2021-01-25,DIS,527.0,167.9352264404297,88501.86433410645,0.46529514697048313,173.59201049804688,-2981.125198364258
2021-01-25,KEYS,696.0,146.0500030517578,101650.80212402344,0.5344251815465727,131.17999267578125,10349.527221679688
2021-01-26,DIS,527.0,165.6588134765625,87302.19470214844,0.46049378147410636,173.59201049804688,-4180.794830322266
2021-01-26,KEYS,696.0,146.8800048828125,102228.4833984375,0.5392256294944083,131.17999267578125,10927.20849609375
2021-01-27,DIS,527.0,159.27906799316406,83940.06883239746,0.44372170547418915,173.59201049804688,-7542.920700073242
2021-01-27,KEYS,696.0,151.1199951171875,105179.5166015625,0.5559970957443773,131.17999267578125,13878.24169921875
2021-01-28,DIS,527.0,167.9254608154297,88496.71784973145,0.46635580243028174,173.59201049804688,-2986.271682739258
2021-01-28,KEYS,696.0,145.4199981689453,101212.31872558594,0.5333638722652729,131.17999267578125,9911.043823242188
2021-01-29,DIS,527.0,164.30081176757812,86586.52780151367,0.4675642828700548,173.59201049804688,-4896.461730957031
2021-01-29,KEYS,696.0,141.58999633789062,98546.63745117188,0.5321484651138415,131.17999267578125,7245.362548828125
2021-02-01,CRUS,630.0,97.86000061035156,61651.800384521484,0.33049100064932135,97.86000061035156,0.0
2021-02-01,GOOG,654.0,94.29335021972656,61667.85104370117,0.33057704190651566,94.29335021972656,0.0
2021-02-01,GOOGL,657.0,93.87760925292969,61677.589279174805,0.33062924474838185,93.87760925292969,0.0
2021-02-02,CRUS,630.0,89.91000366210938,56643.302307128906,0.30912963503028457,97.86000061035156,-5008.498077392578
2021-02-02,GOOG,654.0,95.59071350097656,62516.32662963867,0.3411815421648185,94.29335021972656,848.4755859375
2021-02-02,GOOGL,657.0,95.16943359375,62526.31787109375,0.3412360691556313,93.87760925292969,848.7285919189453
2021-02-03,CRUS,630.0,86.37999725341797,54419.39826965332,0.28613460108384403,97.86000061035156,-7232.402114868164
2021-02-03,GOOG,654.0,102.6606674194336,67140.07649230957,0.35301932058625385,94.29335021972656,5472.225448608398
2021-02-03,GOOGL,657.0,102.10014343261719,67079.79423522949,0.35270235935311833,93.87760925292969,5402.2049560546875
2021-02-04,CRUS,630.0,87.11000061035156,54879.300384521484,0.2884934199122851,97.86000061035156,-6772.5
2021-02-04,GOOG,654.0,102.27880096435547,66890.33583068848,0.3516338875981617,94.29335021972656,5222.484786987305
2021-02-04,GOOGL,657.0,101.83979034423828,66908.74225616455,0.3517306478082363,93.87760925292969,5231.152976989746
2021-02-05,CRUS,630.0,85.36000061035156,53776.800384521484,0.2809256310444868,97.86000061035156,-7875.0
2021-02-05,GOOG,654.0,104.0457992553711,68045.9527130127,0.3554665221664712,94.29335021972656,6378.101669311523
2021-02-05,GOOGL,657.0,103.58536529541016,68055.58499908447,0.35551684044542725,93.87760925292969,6377.995719909668
2021-02-08,CRUS,630.0,89.41999816894531,56334.59884643555,0.29086511299122497,97.86000061035156,-5317.2015380859375
2021-02-08,GOOG,654.0,103.79336547851562,67880.86102294922,0.3504804279374226,94.29335021972656,6213.009979248047
2021-02-08,GOOGL,657.0,103.37163543701172,67915.1644821167,0.35065754253007175,93.87760925292969,6237.5752029418945
2021-02-09,CRUS,630.0,88.36000061035156,55666.800384521484,0.28931446087442636,97.86000061035156,-5985.0
2021-02-09,GOOG,654.0,103.32718658447266,67575.98002624512,0.351209483827102,94.29335021972656,5908.128982543945
2021-02-09,GOOGL,657.0,102.91888427734375,67617.70697021484,0.35142634932350464,93.87760925292969,5940.117691040039
2021-02-10,CRUS,630.0,87.51000213623047,55131.301345825195,0.2862177660651147,97.86000061035156,-6520.499038696289
2021-02-10,GOOG,654.0,103.91585540771484,67960.96943664551,0.35282382923923455,94.29335021972656,6293.118392944336
2021-02-10,GOOGL,657.0,103.46881866455078,67979.01386260986,0.3529175080598568,93.87760925292969,6301.424583435059
2021-02-11,CRUS,630.0,88.97000122070312,56051.10076904297,0.28947464487305435,97.86000061035156,-5600.699615478516
2021-02-11,GOOG,654.0,103.94115447998047,67977.51502990723,0.3510683421493685,94.29335021972656,6309.663986206055
2021-02-11,GOOGL,657.0,103.5813980102539,68052.97849273682,0.3514580714999748,93.87760925292969,6375.389213562012
2021-02-12,CRUS,630.0,89.38999938964844,56315.699615478516,0.2897401328311376,97.86000061035156,-5336.100769042969
2021-02-12,GOOG,654.0,104.34879302978516,68244.11064147949,0.3511109302950121,94.29335021972656,6576.25959777832
2021-02-12,GOOGL,657.0,103.89282989501953,68257.58924102783,0.3511802766984161,93.87760925292969,6579.999961853027
2021-02-16,CRUS,630.0,89.47000122070312,56366.10076904297,0.2883114811384414,97.86000061035156,-5285.699615478516
2021-02-16,GOOG,654.0,105.2310562133789,68821.1107635498,0.3520186088289653,94.29335021972656,7153.259719848633
2021-02-16,GOOGL,657.0,104.66991424560547,68768.1336593628,0.351747631997746,93.87760925292969,7090.544380187988
2021-02-17,CRUS,630.0,88.36000061035156,55666.800384521484,0.285074853288805,97.86000061035156,-5985.0
2021-02-17,GOOG,654.0,105.5489501953125,69029.01342773438,0.3535039869303149,94.29335021972656,7361.162384033203
2021-02-17,GOOGL,657.0,105.06266021728516,69026.16776275635,0.3534894140157497,93.87760925292969,7348.578483581543
2021-02-18,CRUS,630.0,86.94999694824219,54778.49807739258,0.2829397283083627,97.86000061035156,-6873.302307128906
2021-02-18,GOOG,654.0,104.99798583984375,68668.68273925781,0.3546847598867861,94.29335021972656,7000.831695556641
2021-02-18,GOOGL,657.0,104.42741394042969,68608.8109588623,0.3543755125384103,93.87760925292969,6931.2216796875
2021-02-19,CRUS,630.0,88.18000030517578,55553.40019226074,0.28738736780118196,97.86000061035156,-6098.400192260742
2021-02-19,GOOG,654.0,104.20149993896484,68147.78096008301,0.35254028239189866,94.29335021972656,6479.929916381836
2021-02-19,GOOGL,657.0,103.58436584472656,68054.92835998535,0.35205993979822825,93.87760925292969,6377.339080810547
2021-02-22,CRUS,630.0,85.73999786376953,54016.198654174805,0.28509696910024174,97.86000061035156,-7635.60173034668
2021-02-22,GOOG,654.0,102.40328216552734,66971.74653625488,0.35347622432812914,94.29335021972656,5303.895492553711
2021-02-22,GOOGL,657.0,101.87104034423828,66929.27350616455,0.35325205209000515,93.87760925292969,5251.684226989746
2021-02-23,CRUS,630.0,84.94999694824219,53518.49807739258,0.28263841444160803,97.86000061035156,-8133.302307128906
2021-02-23,GOOG,654.0,102.69984436035156,67165.69821166992,0.35471112100264707,94.29335021972656,5497.84716796875
2021-02-23,GOOGL,657.0,102.1616439819336,67120.20009613037,0.35447083931130396,93.87760925292969,5442.610816955566
2021-02-24,CRUS,630.0,86.83999633789062,54709.197692871094,0.28478914862134674,97.86000061035156,-6942.602691650391
2021-02-24,GOOG,654.0,103.90544128417969,67954.15859985352,0.35373589431113156,94.29335021972656,6286.307556152344
2021-02-24,GOOGL,657.0,103.33641815185547,67892.02672576904,0.353412466363566,93.87760925292969,6214.437446594238
2021-02-25,CRUS,630.0,82.12999725341797,51741.89826965332,0.27990319146039405,97.86000061035156,-9909.902114868164
2021-02-25,GOOG,654.0,100.74092102050781,65884.56234741211,0.3564094068003648,94.29335021972656,4216.7113037109375
2021-02-25,GOOGL,657.0,99.97124481201172,65681.1078414917,0.3553087984456551,93.87760925292969,4003.5185623168945
2021-02-26,CRUS,630.0,81.77999877929688,51521.39923095703,0.2784813050217689,97.86000061035156,-10130.401153564453
2021-02-26,GOOG,654.0,101.01368713378906,66062.95138549805,0.35708069248959784,94.29335021972656,4395.100341796875
2021-02-26,GOOGL,657.0,100.26678466796875,65875.27752685547,0.35606628562461784,93.87760925292969,4197.688247680664
2021-03-01,FTNT,1795.0,34.652000427246094,62200.34076690674,0.33075818353249364,34.652000427246094,0.0
2021-03-01,LPX,1361.0,45.709041595458984,62210.00561141968,0.33080957756628526,45.709041595458984,0.0
2021-03-01,TROW,467.0,133.1151885986328,62164.79307556152,0.3305691541851758,133.1151885986328,0.0
2021-03-02,FTNT,1795.0,34.66999816894531,62232.646713256836,0.3332194820515747,34.652000427246094,32.305946350097656
2021-03-02,LPX,1361.0,44.34765625,60357.16015625,0.32317734673954107,45.709041595458984,-1852.8454551696777
2021-03-02,TROW,467.0,134.24676513671875,62693.239318847656,0.3356856864889165,133.1151885986328,528.4462432861328
2021-03-03,FTNT,1795.0,33.97600173950195,60986.923122406006,0.32957717425581656,34.652000427246094,-1213.4176445007324
2021-03-03,LPX,1361.0,44.02130126953125,59912.99102783203,0.3237735775673605,45.709041595458984,-2297.0145835876465
2021-03-03,TROW,467.0,134.19134521484375,62667.35821533203,0.33865835135234396,133.1151885986328,502.5651397705078
2021-03-04,FTNT,1795.0,32.7859992980957,58850.86874008179,0.3281330534805174,34.652000427246094,-3349.472026824951
2021-03-04,LPX,1361.0,43.051544189453125,58593.1516418457,0.3266961078552653,45.709041595458984,-3616.8539695739746
2021-03-04,TROW,467.0,129.39598083496094,60427.92304992676,0.33692618869283747,133.1151885986328,-1736.8700256347656
2021-03-05,FTNT,1795.0,33.513999938964844,60157.629890441895,0.3218397955894939,34.652000427246094,-2042.7108764648438
2021-03-05,LPX,1361.0,45.15890121459961,61461.26455307007,0.3288141646613428,45.709041595458984,-748.7410583496094
2021-03-05,TROW,467.0,136.66029357910156,63820.35710144043,0.3414351715880942,133.1151885986328,1655.5640258789062
2021-03-08,FTNT,1795.0,33.242000579833984,59669.391040802,0.31682238904694465,34.652000427246094,-2530.9497261047363
2021-03-08,LPX,1361.0,46.343109130859375,63072.97152709961,0.3348941421212303,45.709041595458984,862.9659156799316
2021-03-08,TROW,467.0,137.29335021972656,64115.994552612305,0.34043220847333944,133.1151885986328,1951.2014770507812
2021-03-09,FTNT,1795.0,35.15399932861328,63101.42879486084,0.3267481457858329,34.652000427246094,901.0880279541016
2021-03-09,LPX,1361.0,46.5669059753418,63377.559032440186,0.3281779873099887,45.709041595458984,1167.5534210205078
2021-03-09,TROW,467.0,139.5327606201172,65161.79920959473,0.33741703594416655,133.1151885986328,2997.006134033203
2021-03-10,FTNT,1795.0,36.09199905395508,64785.138301849365,0.33180987271906515,34.652000427246094,2584.797534942627
2021-03-10,LPX,1361.0,47.08906936645508,64088.22340774536,0.3282404855359854,45.709041595458984,1878.2177963256836
2021-03-10,TROW,467.0,138.9630126953125,64895.72692871094,0.3323762741988636,133.1151885986328,2730.933853149414
2021-03-11,FTNT,1795.0,37.50600051879883,67323.2709312439,0.33839811639640516,34.652000427246094,5122.930164337158
2021-03-11,LPX,1361.0,48.33857727050781,65788.80366516113,0.3306851692188288,45.709041595458984,3578.798053741455
