ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,671.0,108.39778137207031,72734.91130065918,181.83727825164794,72553.07402240753,74403.10481258624,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,441.0,169.49893188476562,74749.02896118164,186.8725724029541,74562.15638877869,148965.26120136492,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,727.0,89.14246368408203,64806.57109832764,162.0164277458191,64644.55467058182,213609.81587194675,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,3108.0,17.179546356201172,53394.03007507324,133.4850751876831,-53527.51515026092,160082.3007216858,3108.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,408.0,130.7471160888672,53344.82336425781,133.36205841064452,-53478.18542266846,106604.11529901734,408.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
MRSH,BUY,223.0,238.612548828125,53210.598388671875,133.02649597167968,-53343.624884643556,53260.49041437379,223.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,3108.0,16.079355239868164,49974.636085510254,124.93659021377563,49849.69949529648,103110.18990967027,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,408.0,116.7247314453125,47623.6904296875,119.05922607421876,47504.63120361328,150614.82111328354,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,223.0,219.78936767578125,49013.02899169922,122.53257247924805,48890.49641921997,199505.3175325035,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1321.0,37.72856521606445,49839.43465042114,124.59858662605286,-49964.033237047195,149541.2842954563,1321.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,BUY,282.0,176.53494262695312,49782.85382080078,124.45713455200196,-49907.31095535278,99633.97334010352,282.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,202.0,246.7020263671875,49833.809326171875,124.58452331542969,-49958.39384948731,49675.57949061621,202.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1321.0,36.82606887817383,48647.23698806763,121.61809247016907,48525.61889559746,98201.19838621367,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,282.0,185.09007263183594,52195.400482177734,130.48850120544435,52064.91198097229,150266.11036718596,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,202.0,255.2679901123047,51564.13400268555,128.91033500671386,51435.22366767883,201701.3340348648,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,213.0,311.7908935546875,66411.46032714844,166.0286508178711,-66577.4889779663,135123.84505689848,213.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,25.0,2593.43994140625,64835.99853515625,162.08999633789062,-64998.08853149414,70125.75652540434,25.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
THC,BUY,391.0,170.1199951171875,66516.91809082031,166.29229522705077,-66683.21038604736,3442.546139356986,391.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,25.0,2501.39990234375,62534.99755859375,156.33749389648438,62378.660064697266,65821.20620405425,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,173.0,177.42999267578125,30695.388732910156,76.7384718322754,-30772.12720474243,35049.07899931182,564.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,114.0,306.30975341796875,34919.31188964844,87.2982797241211,-35006.61016937256,42.46882993926556,327.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,327.0,338.9878845214844,110849.03823852539,277.1225955963135,110571.91564292907,110614.38447286835,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,564.0,158.08999633789062,89162.75793457031,222.90689483642578,88939.85103973388,199554.23551260223,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,906.0,110.05999755859375,99714.35778808594,249.28589447021486,-99963.64368255615,99590.59183004608,906.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1744.0,56.951141357421875,99322.79052734375,248.30697631835938,-99571.09750366211,19.494326383966836,1744.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1744.0,60.812232971191406,106056.53430175781,265.14133575439456,105791.39296600342,105810.88729238739,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,18.0,121.69000244140625,2190.4200439453125,5.476050109863281,2184.9439938354494,107995.83128622283,888.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,575.0,187.17868041992188,107627.74124145508,269.0693531036377,-107896.81059455872,99.0206916641182,575.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,575.0,166.46726989746094,95718.68019104004,239.2967004776001,95479.38349056244,95578.40418222656,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,360.0,134.39999389648438,48383.997802734375,120.95999450683594,48263.03780822754,143841.4419904541,528.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
TER,BUY,503.0,140.95449829101562,70900.11264038086,177.25028160095215,-71077.36292198181,72764.07906847229,503.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
UTHR,BUY,161.0,438.17999267578125,70546.97882080078,176.36744705200195,-70723.34626785279,2040.732800619502,161.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,528.0,134.67999267578125,71111.0361328125,177.77759033203125,70933.25854248047,72973.99134309997,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,503.0,182.8553009033203,91976.21635437012,229.9405408859253,91746.27581348419,164720.26715658416,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,161.0,438.6600036621094,70624.26058959961,176.56065147399903,70447.69993812562,235167.96709470978,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,591.0,131.24000549316406,77562.84324645996,193.9071081161499,-77756.75035457611,157411.21674013365,591.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,BUY,273.0,283.73486328125,77459.61767578125,193.64904418945312,-77653.2667199707,79757.95002016294,273.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,273.0,283.3350830078125,77350.47766113281,193.37619415283203,-77543.85385528565,2214.0961648772936,273.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
CRUS,SELL,591.0,118.4000015258789,69974.40090179443,174.93600225448608,69799.46489953995,72013.56106441724,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,114.0,314.6928405761719,35874.983825683594,89.687459564209,-35964.6712852478,36048.88977916944,387.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,114.0,314.4627990722656,35848.75909423828,89.62189773559571,-35938.38099197388,110.50878719556204,387.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,131.0,314.9283142089844,41255.60916137695,103.13902290344238,41152.47013847351,41262.97892566907,256.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,131.0,315.0980224609375,41277.84094238281,103.19460235595703,41174.646340026855,82437.62526569593,256.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
KNX,BUY,1546.0,52.058780670166016,80482.87491607666,201.20718729019165,-80684.08210336685,1753.5431623290788,1546.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,256.0,344.6571960449219,88232.2421875,220.58060546875,88011.66158203124,89765.20474436032,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,256.0,343.4482421875,87922.75,219.806875,87702.943125,177468.14786936034,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1546.0,58.966064453125,91161.53564453125,227.90383911132812,90933.63180541992,268401.77967478026,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,280.0,315.8709411621094,88443.86352539062,221.10965881347656,-88664.97318420411,179736.80649057616,280.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,BUY,2448.0,36.17146301269531,88547.74145507812,221.36935363769533,-88769.11080871582,90967.69568186034,2448.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
VNOM,BUY,2210.0,40.069644927978516,88553.91529083252,221.38478822708132,-88775.3000790596,2192.395602800738,2210.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,SELL,280.0,351.30999755859375,98366.79931640625,245.91699829101563,98120.88231811524,100313.27792091598,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2448.0,43.950801849365234,107591.5629272461,268.97890731811526,107322.58401992798,207635.86194084396,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2210.0,46.3743782043457,102487.375831604,256.21843957901,102231.157392025,309867.019332869,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,5487.0,18.6336612701416,102242.89938926697,255.60724847316743,-102498.50663774014,207368.51269512885,5487.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,BUY,192.0,531.0900268554688,101969.28515625,254.923212890625,-102224.20836914063,105144.30432598823,192.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,428.0,238.41262817382812,102040.60485839844,255.1015121459961,-102295.70637054443,2848.5979554437945,428.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,SELL,192.0,439.20001220703125,84326.40234375,210.816005859375,84115.58633789062,86964.18429333442,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,428.0,243.5667266845703,104246.5590209961,260.61639755249024,103985.94262344361,190950.12691677804,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,1797.0,20.600000381469727,37018.2006855011,92.54550171375274,36925.65518378735,227875.78210056538,3690.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1632.0,46.560001373291016,75985.92224121094,189.96480560302734,-76175.88704681396,151699.89505375142,1632.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,276.0,275.202392578125,75955.8603515625,189.88965087890625,-76145.7500024414,75554.14505131001,276.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
