date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-05,KEYS,865.0,133.83999633789062,115771.59683227539,0.5026511386715291,131.17999267578125,2300.9031677246094
2021-01-06,DIS,657.0,174.99887084960938,114974.25814819336,0.49404123843126885,173.59201049804688,924.3072509765625
2021-01-06,KEYS,865.0,136.11000061035156,117735.1505279541,0.5059047173737845,131.17999267578125,4264.45686340332
2021-01-07,DIS,657.0,174.4713134765625,114627.65295410156,0.4844679589051348,173.59201049804688,577.7020568847656
2021-01-07,KEYS,865.0,141.0,121965.0,0.5154788838913454,131.17999267578125,8494.306335449219
2021-01-08,DIS,657.0,174.5787811279297,114698.2592010498,0.47456209137967326,173.59201049804688,648.3083038330078
2021-01-08,KEYS,865.0,146.8000030517578,126982.00263977051,0.5253858703703599,131.17999267578125,13511.308975219727
2021-01-11,DIS,657.0,174.96957397460938,114955.01010131836,0.46949668235352965,173.59201049804688,905.0592041015625
2021-01-11,KEYS,865.0,150.14999389648438,129879.74472045898,0.5304519498318023,131.17999267578125,16409.051055908203
2021-01-12,DIS,657.0,171.94090270996094,112965.17308044434,0.47073322191456723,173.59201049804688,-1084.777816772461
2021-01-12,KEYS,865.0,146.82000732421875,126999.30633544922,0.5292143677735865,131.17999267578125,13528.612670898438
2021-01-13,DIS,657.0,172.06788635253906,113048.60133361816,0.47127377493781,173.59201049804688,-1001.3495635986328
2021-01-13,KEYS,865.0,146.61000061035156,126817.6505279541,0.5286737932889386,131.17999267578125,13346.95686340332
2021-01-14,DIS,657.0,169.43978881835938,111321.94125366211,0.4667283947427974,173.59201049804688,-2728.0096435546875
2021-01-14,KEYS,865.0,147.02999877929688,127180.9489440918,0.5332188737823411,131.17999267578125,13710.255279541016
2021-01-15,DIS,657.0,167.49557495117188,110044.59274291992,0.4651120725225902,173.59201049804688,-4005.358154296875
2021-01-15,KEYS,865.0,146.2899932861328,126540.84419250488,0.534834768652645,131.17999267578125,13070.150527954102
2021-01-19,DIS,657.0,168.2967071533203,110570.93659973145,0.4649763201480227,173.59201049804688,-3479.0142974853516
2021-01-19,KEYS,865.0,147.07000732421875,127215.55633544922,0.5349707895174356,131.17999267578125,13744.862670898438
2021-01-20,DIS,657.0,169.64495849609375,111456.7377319336,0.46618474661765086,173.59201049804688,-2593.213165283203
2021-01-20,KEYS,865.0,147.52999877929688,127613.4489440918,0.5337626470289288,131.17999267578125,14142.755279541016
2021-01-21,DIS,657.0,167.33926391601562,109941.89639282227,0.46421761673505324,173.59201049804688,-4108.054504394531
2021-01-21,KEYS,865.0,146.67999267578125,126878.19366455078,0.5357292771097918,131.17999267578125,13407.5
2021-01-22,DIS,657.0,168.80474853515625,110904.71978759766,0.4689800042067334,173.59201049804688,-3145.2311096191406
2021-01-22,KEYS,865.0,145.16000366210938,125563.40316772461,0.5309668105973294,131.17999267578125,12092.709503173828
2021-01-25,DIS,657.0,167.9352264404297,110333.4437713623,0.466172817138612,173.59201049804688,-3716.507125854492
2021-01-25,KEYS,865.0,146.0500030517578,126333.25263977051,0.5337740422877281,131.17999267578125,12862.558975219727
2021-01-26,DIS,657.0,165.6588134765625,108837.84045410156,0.46136961481815786,173.59201049804688,-5212.110443115234
2021-01-26,KEYS,865.0,146.8800048828125,127051.20422363281,0.5385770694298223,131.17999267578125,13580.510559082031
2021-01-27,DIS,657.0,159.27906799316406,104646.34767150879,0.4445890093220898,173.59201049804688,-9403.603225708008
2021-01-27,KEYS,865.0,151.1199951171875,130718.79577636719,0.5553575562562559,131.17999267578125,17248.102111816406
2021-01-28,DIS,657.0,167.9254608154297,110327.0277557373,0.46723418175685744,173.59201049804688,-3722.923141479492
2021-01-28,KEYS,865.0,145.4199981689453,125788.2984161377,0.5327125535836359,131.17999267578125,12317.604751586914
2021-01-29,DIS,657.0,164.30081176757812,107945.63333129883,0.46844580508332523,173.59201049804688,-6104.317565917969
2021-01-29,KEYS,865.0,141.58999633789062,122475.34683227539,0.5314996140105042,131.17999267578125,9004.65316772461
2021-02-01,CRUS,951.0,97.86000061035156,93064.86058044434,0.40073120193782324,97.86000061035156,0.0
2021-02-01,GOOG,987.0,94.29335021972656,93067.53666687012,0.4007427249909198,94.29335021972656,0.0
2021-02-02,CRUS,951.0,89.91000366210938,85504.41348266602,0.3784089883944139,97.86000061035156,-7560.44709777832
2021-02-02,GOOG,987.0,95.59071350097656,94348.03422546387,0.41754738421189314,94.29335021972656,1280.49755859375
2021-02-03,CRUS,951.0,86.37999725341797,82147.37738800049,0.35781797248299907,97.86000061035156,-10917.483192443848
2021-02-03,GOOG,987.0,102.6606674194336,101326.07874298096,0.44135665931511797,94.29335021972656,8258.54207611084
2021-02-04,CRUS,951.0,87.11000061035156,82841.61058044434,0.3603438382314263,97.86000061035156,-10223.25
2021-02-04,GOOG,987.0,102.27880096435547,100949.17655181885,0.43910799766091646,94.29335021972656,7881.6398849487305
2021-02-05,CRUS,951.0,85.36000061035156,81177.36058044434,0.35298220558218796,97.86000061035156,-11887.5
2021-02-05,GOOG,987.0,104.0457992553711,102693.20386505127,0.44653919934567865,94.29335021972656,9625.667198181152
2021-02-08,CRUS,951.0,89.41999816894531,85038.41825866699,0.3640535050344531,97.86000061035156,-8026.442321777344
2021-02-08,GOOG,987.0,103.79336547851562,102444.05172729492,0.43856784809672156,94.29335021972656,9376.515060424805
2021-02-09,CRUS,951.0,88.36000061035156,84030.36058044434,0.36201333634519733,97.86000061035156,-9034.5
2021-02-09,GOOG,987.0,103.32718658447266,101983.93315887451,0.4393595795784522,94.29335021972656,8916.396492004395
2021-02-10,CRUS,951.0,87.51000213623047,83222.01203155518,0.3588823503484885,97.86000061035156,-9842.84854888916
2021-02-10,GOOG,987.0,103.91585540771484,102564.94928741455,0.44229584415339707,94.29335021972656,9497.412620544434
2021-02-11,CRUS,951.0,88.97000122070312,84610.47116088867,0.36265938889708055,97.86000061035156,-8454.389419555664
2021-02-11,GOOG,987.0,103.94115447998047,102589.91947174072,0.4397233225645995,94.29335021972656,9522.382804870605
2021-02-12,CRUS,951.0,89.38999938964844,85009.88941955566,0.36312350658215353,97.86000061035156,-8054.971160888672
2021-02-12,GOOG,987.0,104.34879302978516,102992.25872039795,0.43993599324414656,94.29335021972656,9924.722053527832
2021-02-16,CRUS,951.0,89.47000122070312,85085.97116088867,0.3619844035199303,97.86000061035156,-7978.889419555664
2021-02-16,GOOG,987.0,105.2310562133789,103863.05248260498,0.441868437154973,94.29335021972656,10795.515815734863
2021-02-17,CRUS,951.0,88.36000061035156,84030.36058044434,0.35862532929862273,97.86000061035156,-9034.5
2021-02-17,GOOG,987.0,105.5489501953125,104176.81384277344,0.44460649593285834,94.29335021972656,11109.27717590332
2021-02-18,CRUS,951.0,86.94999694824219,82689.44709777832,0.3557641948942032,97.86000061035156,-10375.413482666016
2021-02-18,GOOG,987.0,104.99798583984375,103633.01202392578,0.4458720717234524,94.29335021972656,10565.475357055664
2021-02-19,CRUS,951.0,88.18000030517578,83859.18029022217,0.36020238818041567,97.86000061035156,-9205.680290222168
2021-02-19,GOOG,987.0,104.20149993896484,102846.8804397583,0.4417607210456609,94.29335021972656,9779.343772888184
2021-02-22,CRUS,951.0,85.73999786376953,81538.73796844482,0.3565064879849599,97.86000061035156,-11526.122611999512
2021-02-22,GOOG,987.0,102.40328216552734,101072.03949737549,0.4419106639672428,94.29335021972656,8004.502830505371
2021-02-23,CRUS,951.0,84.94999694824219,80787.44709777832,0.3539313133651819,97.86000061035156,-12277.413482666016
2021-02-23,GOOG,987.0,102.69984436035156,101364.74638366699,0.4440808455437186,94.29335021972656,8297.209716796875
2021-02-24,CRUS,951.0,86.83999633789062,82584.83651733398,0.3571317564640623,97.86000061035156,-10480.024063110352
2021-02-24,GOOG,987.0,103.90544128417969,102554.67054748535,0.4434897636266343,94.29335021972656,9487.133880615234
2021-02-25,CRUS,951.0,82.12999725341797,78105.62738800049,0.3492437860177858,97.86000061035156,-14959.233192443848
2021-02-25,GOOG,987.0,100.74092102050781,99431.28904724121,0.44459997309774246,94.29335021972656,6363.752380371094
2021-02-26,CRUS,951.0,81.77999877929688,77772.77883911133,0.34785444530587406,97.86000061035156,-15292.081741333008
2021-02-26,GOOG,987.0,101.01368713378906,99700.5092010498,0.4459306436329035,94.29335021972656,6632.9725341796875
2021-03-01,LPX,1984.0,45.709041595458984,90686.73852539062,0.40068029132623,45.709041595458984,0.0
2021-03-01,TROW,681.0,133.1151885986328,90651.44343566895,0.4005243473915156,133.1151885986328,0.0
2021-03-02,LPX,1984.0,44.34765625,87985.75,0.392090682689161,45.709041595458984,-2700.988525390625
2021-03-02,TROW,681.0,134.24676513671875,91422.04705810547,0.40740384487093845,133.1151885986328,770.6036224365234
2021-03-03,LPX,1984.0,44.02130126953125,87338.26171875,0.39039739403563145,45.709041595458984,-3348.476806640625
2021-03-03,TROW,681.0,134.19134521484375,91384.3060913086,0.4084829976200717,133.1151885986328,732.8626556396484
2021-03-04,LPX,1984.0,43.051544189453125,85414.263671875,0.39086426772802607,45.709041595458984,-5272.474853515625
2021-03-04,TROW,681.0,129.39598083496094,88118.6629486084,0.40323987102310743,133.1151885986328,-2532.780487060547
2021-03-05,LPX,1984.0,45.15890121459961,89595.26000976562,0.39355777695515815,45.709041595458984,-1091.478515625
2021-03-05,TROW,681.0,136.66029357910156,93065.65992736816,0.40880191907348173,133.1151885986328,2414.2164916992188
2021-03-08,LPX,1984.0,46.343109130859375,91944.728515625,0.3990046418419905,45.709041595458984,1257.989990234375
2021-03-08,TROW,681.0,137.29335021972656,93496.77149963379,0.4057399094854483,133.1151885986328,2845.3280639648438
2021-03-09,LPX,1984.0,46.5669059753418,92388.74145507812,0.3975345841125715,45.709041595458984,1702.0029296875
2021-03-09,TROW,681.0,139.5327606201172,95021.8099822998,0.40886427413132687,133.1151885986328,4370.366546630859
2021-03-10,LPX,1984.0,47.08906936645508,93424.71362304688,0.4008745223682105,45.709041595458984,2737.97509765625
2021-03-10,TROW,681.0,138.9630126953125,94633.81164550781,0.40606262060746273,133.1151885986328,3982.368209838867
2021-03-11,LPX,1984.0,48.33857727050781,95903.7373046875,0.40854519156757374,45.709041595458984,5216.998779296875
2021-03-11,TROW,681.0,137.80767822265625,93847.0288696289,0.3997837150577465,133.1151885986328,3195.585433959961
2021-03-12,LPX,1984.0,48.88872146606445,96995.22338867188,0.4116870111489453,45.709041595458984,6308.48486328125
2021-03-12,TROW,681.0,137.46743774414062,93615.32510375977,0.3973413539682081,133.1151885986328,2963.8816680908203
2021-03-15,LPX,1984.0,50.8095817565918,100806.21020507812,0.4202521999099233,45.709041595458984,10119.4716796875
2021-03-15,TROW,681.0,138.1362762451172,94070.8041229248,0.39217288597129635,133.1151885986328,3419.3606872558594
2021-03-16,LPX,1984.0,50.33403396606445,99862.72338867188,0.41921872654198405,45.709041595458984,9175.98486328125
2021-03-16,TROW,681.0,137.08523559570312,93355.04544067383,0.3918998194510268,133.1151885986328,2703.602005004883
2021-03-17,LPX,1984.0,51.294456481933594,101768.20166015625,0.42139142101853183,45.709041595458984,11081.463134765625
2021-03-17,TROW,681.0,139.12367248535156,94743.22096252441,0.39230309528896534,133.1151885986328,4091.7775268554688
2021-03-18,LPX,1984.0,50.26875305175781,99733.2060546875,0.4191796616465398,45.709041595458984,9046.467529296875
2021-03-18,TROW,681.0,136.85430908203125,93197.78448486328,0.3917112194824101,133.1151885986328,2546.341049194336
2021-03-19,LPX,1984.0,50.25010681152344,99696.2119140625,0.4191084504402664,45.709041595458984,9009.473388671875
2021-03-19,TROW,681.0,136.83837890625,93186.93603515625,0.391744396433398,133.1151885986328,2535.4925994873047
2021-03-22,LPX,1984.0,50.86553192138672,100917.21533203125,0.42168278296790307,45.709041595458984,10230.476806640625
2021-03-22,TROW,681.0,137.16485595703125,93409.26690673828,0.39031080568988813,133.1151885986328,2757.823471069336
2021-03-23,LPX,1984.0,48.11477279663086,95459.70922851562,0.4117384007502504,45.709041595458984,4772.970703125
2021-03-23,TROW,681.0,134.20277404785156,91392.08912658691,0.39419387427763675,133.1151885986328,740.6456909179688
2021-03-24,LPX,1984.0,47.01448440551758,93276.73706054688,0.4044566639727596,45.709041595458984,2589.99853515625
2021-03-24,TROW,681.0,135.61212158203125,92351.85479736328,0.4004462878969756,133.1151885986328,1700.411361694336
2021-03-25,LPX,1984.0,50.08226776123047,99363.21923828125,0.41808411830220926,45.709041595458984,8676.480712890625
2021-03-25,TROW,681.0,137.01361083984375,93306.2689819336,0.3925986848899448,133.1151885986328,2654.8255462646484
2021-03-26,LPX,1984.0,52.264217376708984,103692.20727539062,0.4227533674767917,45.709041595458984,13005.46875
2021-03-26,TROW,681.0,141.83892822265625,96592.3101196289,0.3938070704482636,133.1151885986328,5940.866683959961
2021-03-29,LPX,1984.0,50.240779876708984,99677.70727539062,0.4142282501537145,45.709041595458984,8990.96875
2021-03-29,TROW,681.0,140.91526794433594,95963.29747009277,0.3987923666842901,133.1151885986328,5311.854034423828
2021-03-30,LPX,1984.0,50.8095817565918,100806.21020507812,0.42145262318520865,45.709041595458984,10119.4716796875
2021-03-30,TROW,681.0,137.1330108642578,93387.58039855957,0.39043666706468266,133.1151885986328,2736.136962890625
2021-03-31,LPX,1984.0,51.71406936645508,102600.71362304688,0.4263556842956233,45.709041595458984,11913.97509765625
2021-03-31,TROW,681.0,136.63931274414062,93051.37197875977,0.38667354225632883,133.1151885986328,2399.9285430908203
2021-04-01,HUBB,694.0,175.68858337402344,121927.87686157227,0.5010330096589409,175.68858337402344,0.0
2021-04-01,NDAQ,2584.0,46.988014221191406,121417.0287475586,0.49893380335246634,46.988014221191406,0.0
2021-04-05,HUBB,694.0,177.5618438720703,123227.9196472168,0.5016216010962586,175.68858337402344,1300.0427856445312
2021-04-05,NDAQ,2584.0,47.37736892700195,122423.12130737305,0.49834552345940675,46.988014221191406,1006.0925598144531
2021-04-06,HUBB,694.0,177.80174255371094,123394.40933227539,0.5010404223481741,175.68858337402344,1466.532470703125
2021-04-06,NDAQ,2584.0,47.55180740356445,122873.87033081055,0.49892678460272055,46.988014221191406,1456.8415832519531
2021-04-07,HUBB,694.0,173.28012084960938,120256.4038696289,0.49769821620529997,175.68858337402344,-1671.4729919433594
2021-04-07,NDAQ,2584.0,46.96620178222656,121360.66540527344,0.5022683594893966,46.988014221191406,-56.36334228515625
2021-04-08,HUBB,694.0,171.70216369628906,119161.30160522461,0.49091015512522307,175.68858337402344,-2766.5752563476562
2021-04-08,NDAQ,2584.0,47.8196907043457,123566.0807800293,0.5090565734579086,46.988014221191406,2149.052032470703
2021-04-09,HUBB,694.0,172.9663848876953,120038.67111206055,0.4885788793745999,175.68858337402344,-1889.2057495117188
2021-04-09,NDAQ,2584.0,48.62333297729492,125642.69241333008,0.5113882492384967,46.988014221191406,4225.663665771484
2021-04-12,HUBB,694.0,172.97560119628906,120045.06723022461,0.48860822802749543,175.68858337402344,-1882.8096313476562
2021-04-12,NDAQ,2584.0,48.62021255493164,125634.62924194336,0.5113589003625605,46.988014221191406,4217.600494384766
2021-04-13,HUBB,694.0,169.6905059814453,117765.21115112305,0.4808924044377825,175.68858337402344,-4162.665710449219
2021-04-13,NDAQ,2584.0,49.1933479309082,127115.6110534668,0.5190746167188158,46.988014221191406,5698.582305908203
2021-04-14,HUBB,694.0,170.6501922607422,118431.23342895508,0.4830762951906719,175.68858337402344,-3496.6434326171875
2021-04-14,NDAQ,2584.0,49.040714263916016,126721.20565795898,0.5168907625036642,46.988014221191406,5304.176910400391
2021-04-15,HUBB,694.0,172.85568237304688,119961.84356689453,0.48217745447456717,175.68858337402344,-1966.0332946777344
2021-04-15,NDAQ,2584.0,49.85370635986328,128821.97723388672,0.5177900840476731,46.988014221191406,7404.948486328125
2021-04-16,HUBB,694.0,174.664306640625,121217.02880859375,0.48458962607378675,175.68858337402344,-710.8480529785156
2021-04-16,NDAQ,2584.0,49.89108657836914,128918.56771850586,0.515378087870191,46.988014221191406,7501.538970947266
2021-04-19,HUBB,694.0,174.45208740234375,121069.74865722656,0.48669909223787833,175.68858337402344,-858.1282043457031
2021-04-19,NDAQ,2584.0,49.411399841308594,127679.0571899414,0.5132684417150929,46.988014221191406,6262.0284423828125
2021-04-20,HUBB,694.0,171.4622039794922,118994.76956176758,0.48073448835042004,175.68858337402344,-2933.1072998046875
2021-04-20,NDAQ,2584.0,49.73845291137695,128524.16232299805,0.5192328842902716,46.988014221191406,7107.133575439453
2021-04-21,HUBB,694.0,175.27337646484375,121639.72326660156,0.4867882674146045,175.68858337402344,-288.1535949707031
2021-04-21,NDAQ,2584.0,49.62631607055664,128234.40072631836,0.5131794127457869,46.988014221191406,6817.371978759766
2021-04-22,HUBB,694.0,173.82456970214844,120634.25137329102,0.4840886768543448,175.68858337402344,-1293.62548828125
2021-04-22,NDAQ,2584.0,49.75090408325195,128556.33615112305,0.5158789146547325,46.988014221191406,7139.307403564453
2021-04-23,HUBB,694.0,176.36221313476562,122395.37591552734,0.48344515902284096,175.68858337402344,467.4990539550781
2021-04-23,NDAQ,2584.0,50.60750198364258,130769.78512573242,0.5165229412680142,46.988014221191406,9352.756378173828
2021-04-26,HUBB,694.0,175.7716064453125,121985.49487304688,0.48638662861320414,175.68858337402344,57.618011474609375
2021-04-26,NDAQ,2584.0,49.84747314453125,128805.87060546875,0.5135811697495943,46.988014221191406,7388.841857910156
2021-04-27,HUBB,694.0,179.09368896484375,124291.02014160156,0.489865598584571,175.68858337402344,2363.143280029297
2021-04-27,NDAQ,2584.0,50.08732223510742,129425.64065551758,0.5101025710439531,46.988014221191406,8008.611907958984
2021-04-28,HUBB,694.0,176.63906860351562,122587.51361083984,0.48821047843596926,175.68858337402344,659.6367492675781
2021-04-28,NDAQ,2584.0,49.7291145324707,128500.0319519043,0.5117573579103016,46.988014221191406,7083.003204345703
2021-04-29,HUBB,694.0,180.79159545898438,125469.36724853516,0.4905355175130658,175.68858337402344,3541.4903869628906
2021-04-29,NDAQ,2584.0,50.42683792114258,130302.94918823242,0.5094329079297605,46.988014221191406,8885.920440673828
2021-04-30,HUBB,694.0,177.18348693847656,122965.33993530273,0.4860392381978932,175.68858337402344,1037.4630737304688
2021-04-30,NDAQ,2584.0,50.31782531738281,130021.26062011719,0.5139288395785453,46.988014221191406,8604.231872558594
2021-05-03,NDAQ,2514.0,50.613731384277344,127242.92070007324,0.5006522936744361,46.988014221191406,9115.052947998047
2021-05-03,ORLY,3430.0,36.99733352661133,126900.85399627686,0.4993063918442746,36.99733352661133,0.0
2021-05-04,NDAQ,2514.0,50.9407958984375,128065.16088867188,0.5000561684919624,46.988014221191406,9937.29313659668
2021-05-04,ORLY,3430.0,37.32533264160156,128025.89096069336,0.49990283116285883,36.99733352661133,1125.036964416504
2021-05-05,NDAQ,2514.0,50.94391632080078,128073.00563049316,0.4999777375704431,46.988014221191406,9945.137878417969
2021-05-05,ORLY,3430.0,37.339332580566406,128073.91075134277,0.49998127102600926,36.99733352661133,1173.056755065918
2021-05-06,NDAQ,2514.0,50.95326232910156,128096.50149536133,0.4995197684883146,46.988014221191406,9968.633743286133
2021-05-06,ORLY,3430.0,37.41466522216797,128332.30171203613,0.5004392851672862,36.99733352661133,1431.4477157592773
2021-05-07,NDAQ,2514.0,51.258506774902344,128863.88603210449,0.5005234817054478,46.988014221191406,10736.018280029297
2021-05-07,ORLY,3430.0,37.487998962402344,128583.83644104004,0.49943573399981955,36.99733352661133,1682.9824447631836
2021-05-10,NDAQ,2514.0,50.93768310546875,128057.33532714844,0.49888714472319184,46.988014221191406,9929.467575073242
2021-05-10,ORLY,3430.0,37.49800109863281,128618.14376831055,0.5010719482819515,36.99733352661133,1717.2897720336914
2021-05-11,NDAQ,2514.0,49.75403594970703,125081.64637756348,0.49418563356643164,46.988014221191406,6953.778625488281
2021-05-11,ORLY,3430.0,37.321998596191406,128014.45518493652,0.5057728809410459,36.99733352661133,1113.601188659668
2021-05-12,NDAQ,2514.0,49.32728958129883,124008.80600738525,0.4972432070371432,46.988014221191406,5880.938255310059
2021-05-12,ORLY,3430.0,36.551998138427734,125373.35361480713,0.5027146896706338,36.99733352661133,-1527.5003814697266
2021-05-13,NDAQ,2514.0,50.11845779418945,125997.80289459229,0.4984372655866852,46.988014221191406,7869.93514251709
2021-05-13,ORLY,3430.0,36.961334228515625,126777.3764038086,0.5015211962531799,36.99733352661133,-123.47759246826172
2021-05-14,NDAQ,2514.0,51.19622039794922,128707.29808044434,0.5042481899387073,46.988014221191406,10579.43032836914
2021-05-14,ORLY,3430.0,36.888668060302734,126528.13144683838,0.4957106722768585,36.99733352661133,-372.72254943847656
2021-05-17,NDAQ,2514.0,51.00621032714844,128229.61276245117,0.5033954758454479,46.988014221191406,10101.745010375977
2021-05-17,ORLY,3430.0,36.87733459472656,126489.25765991211,0.49656330294786855,36.99733352661133,-411.5963363647461
2021-05-18,NDAQ,2514.0,50.44240951538086,126812.21752166748,0.5029276122423254,46.988014221191406,8684.349769592285
2021-05-18,ORLY,3430.0,36.53799819946289,125325.33382415771,0.497030744556506,36.99733352661133,-1575.5201721191406
2021-05-19,NDAQ,2514.0,50.13093185424805,126029.16268157959,0.5039463881139183,46.988014221191406,7901.2949295043945
2021-05-19,ORLY,3430.0,36.16466522216797,124044.80171203613,0.4960116250635421,36.99733352661133,-2856.0522842407227
2021-05-20,NDAQ,2514.0,50.91587448120117,128002.50844573975,0.50597094275263,46.988014221191406,9874.64069366455
2021-05-20,ORLY,3430.0,36.43466567993164,124970.90328216553,0.493987551635591,36.99733352661133,-1929.9507141113281
2021-05-21,NDAQ,2514.0,51.0435905456543,128323.5866317749,0.5076603669117086,46.988014221191406,10195.718879699707
2021-05-21,ORLY,3430.0,36.279998779296875,124440.39581298828,0.49229809308818956,36.99733352661133,-2460.458183288574
2021-05-24,NDAQ,2514.0,51.37064743041992,129145.80764007568,0.512640273757711,46.988014221191406,11017.939888000488
2021-05-24,ORLY,3430.0,35.79199981689453,122766.55937194824,0.487318045817836,36.99733352661133,-4134.294624328613
2021-05-25,NDAQ,2514.0,51.18064498901367,128668.14150238037,0.5126842336570195,46.988014221191406,10540.273750305176
2021-05-25,ORLY,3430.0,35.6533317565918,122290.92792510986,0.48727392759715016,36.99733352661133,-4609.926071166992
2021-05-26,NDAQ,2514.0,51.535743713378906,129560.85969543457,0.5160889497826036,46.988014221191406,11432.991943359375
2021-05-26,ORLY,3430.0,35.41466522216797,121472.30171203613,0.48386922381967923,36.99733352661133,-5428.552284240723
2021-05-27,NDAQ,2514.0,51.700836181640625,129975.90216064453,0.517886049386956,46.988014221191406,11848.034408569336
2021-05-27,ORLY,3430.0,35.27333450317383,120987.53734588623,0.4820721125957301,36.99733352661133,-5913.316650390625
2021-05-28,NDAQ,2514.0,52.161827087402344,131134.8332977295,0.5172779047536028,46.988014221191406,13006.965545654297
2021-05-28,ORLY,3430.0,35.67466735839844,122364.10903930664,0.4826806756766576,36.99733352661133,-4536.744956970215
2021-06-01,NDAQ,2455.0,51.22425079345703,125755.53569793701,0.5008132612538384,46.988014221191406,10399.96078491211
2021-06-01,GEN,4984.0,25.147960662841797,125337.43594360352,0.4991482061106585,25.147960662841797,0.0
2021-06-02,NDAQ,2455.0,51.968711853027344,127583.18759918213,0.49909964829213577,46.988014221191406,12227.612686157227
2021-06-02,GEN,4984.0,25.688968658447266,128033.81979370117,0.5008625010161181,25.147960662841797,2696.3838500976562
2021-06-03,NDAQ,2455.0,52.348724365234375,128516.11831665039,0.5047226481155838,46.988014221191406,13160.543403625488
2021-06-03,GEN,4984.0,25.301246643066406,126101.41326904297,0.4952393526191885,25.147960662841797,763.9773254394531
2021-06-04,NDAQ,2455.0,53.0246467590332,130175.50779342651,0.5044794657809396,46.988014221191406,14819.932880401611
2021-06-04,GEN,4984.0,25.652904510498047,127854.07608032227,0.49548303741799293,25.147960662841797,2516.64013671875
2021-06-07,NDAQ,2455.0,52.61037826538086,129158.47864151001,0.5026944811060673,46.988014221191406,13802.903728485107
2021-06-07,GEN,4984.0,25.634872436523438,127764.20422363281,0.4972678605513329,25.147960662841797,2426.768280029297
2021-06-08,NDAQ,2455.0,52.629058837890625,129204.33944702148,0.5031810276129237,46.988014221191406,13848.764533996582
2021-06-08,GEN,4984.0,25.5941104888916,127561.04667663574,0.4967812909755127,25.147960662841797,2223.6107330322266
2021-06-09,NDAQ,2455.0,52.67890548706055,129326.71297073364,0.5004280960334213,46.988014221191406,13971.13805770874
2021-06-09,GEN,4984.0,25.902040481567383,129095.76976013184,0.49953446417254305,25.147960662841797,3758.3338165283203
2021-06-10,NDAQ,2455.0,52.610164642333984,129157.95419692993,0.4994905091845825,46.988014221191406,13802.37928390503
2021-06-10,GEN,4984.0,25.965442657470703,129411.76620483398,0.5004720723399717,25.147960662841797,4074.3302612304688
2021-06-11,NDAQ,2455.0,54.044471740722656,132679.17812347412,0.506913129427571,46.988014221191406,17323.60321044922
2021-06-11,GEN,4984.0,25.892982482910156,129050.62469482422,0.4930499038647754,25.147960662841797,3713.188751220703
2021-06-14,NDAQ,2455.0,54.73505401611328,134374.5576095581,0.5113130085297277,46.988014221191406,19018.982696533203
2021-06-14,GEN,4984.0,25.766191482543945,128418.69834899902,0.48865017435136615,25.147960662841797,3081.262405395508
2021-06-15,NDAQ,2455.0,55.08818054199219,135241.48323059082,0.5169017912779151,46.988014221191406,19885.908317565918
2021-06-15,GEN,4984.0,25.358644485473633,126387.48411560059,0.4830612277674707,25.147960662841797,1050.0481719970703
2021-06-16,NDAQ,2455.0,55.419410705566406,136054.65328216553,0.5205472992333477,46.988014221191406,20699.078369140625
2021-06-16,GEN,4984.0,25.141281127929688,125304.14514160156,0.4794156815859104,25.147960662841797,-33.290802001953125
2021-06-17,NDAQ,2455.0,56.18187713623047,137926.5083694458,0.5261217649388803,46.988014221191406,22570.9334564209
2021-06-17,GEN,4984.0,24.923921585083008,124220.82518005371,0.47384132722939143,25.147960662841797,-1116.6107635498047
2021-06-18,NDAQ,2455.0,54.9350471496582,134865.5407524109,0.5269494905730402,46.988014221191406,19509.965839385986
2021-06-18,GEN,4984.0,24.289958953857422,121061.15542602539,0.4730127045354048,25.147960662841797,-4276.280517578125
2021-06-21,NDAQ,2455.0,55.86626434326172,137151.67896270752,0.5260797335915679,46.988014221191406,21796.104049682617
2021-06-21,GEN,4984.0,24.788074493408203,123543.76327514648,0.47388315303351897,25.147960662841797,-1793.6726684570312
2021-06-22,NDAQ,2455.0,55.84125900268555,137090.29085159302,0.5282552300232954,46.988014221191406,21734.715938568115
2021-06-22,GEN,4984.0,24.561655044555664,122415.28874206543,0.4717074864390841,25.147960662841797,-2922.147201538086
2021-06-23,NDAQ,2455.0,55.61002731323242,136522.6170539856,0.5262120490188706,46.988014221191406,21167.042140960693
2021-06-23,GEN,4984.0,24.661279678344727,122911.81791687012,0.4737506572196375,25.147960662841797,-2425.6180267333984
2021-06-24,NDAQ,2455.0,55.560028076171875,136399.86892700195,0.5248002504659957,46.988014221191406,21044.29401397705
2021-06-24,GEN,4984.0,24.779016494750977,123498.61820983887,0.47516252235853507,25.147960662841797,-1838.8177337646484
2021-06-25,NDAQ,2455.0,55.6444091796875,136607.0245361328,0.5286648081545239,46.988014221191406,21251.44962310791
2021-06-25,GEN,4984.0,24.434865951538086,121783.37190246582,0.47129774740243185,25.147960662841797,-3554.0640411376953
2021-06-28,NDAQ,2455.0,55.34440612792969,135870.51704406738,0.5267638540857419,46.988014221191406,20514.94213104248
2021-06-28,GEN,4984.0,24.489206314086914,122054.20426940918,0.4731986338689634,25.147960662841797,-3283.231674194336
2021-06-29,NDAQ,2455.0,55.26315689086914,135671.05016708374,0.5231906008170274,46.988014221191406,20315.475254058838
