date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-02,ENPH,51.0,279.07000732421875,14232.570373535156,0.08243185665614895,281.8599853515625,-142.28887939453125,2022-09-02
2022-09-02,VST,616.0,23.50542449951172,14479.341491699219,0.08386109964638228,23.50542449951172,0.0,2022-09-02
2022-09-02,ORLY,1842.0,46.8466682434082,86291.56290435791,0.49978138574278386,47.097999572753906,-462.95230865478516,2022-09-02
2022-09-09,ENPH,51.0,305.70001220703125,15590.700622558594,0.08709892373296267,281.8599853515625,1215.8413696289062,2022-09-09
2022-09-09,VST,616.0,23.778526306152344,14647.572204589844,0.08183004761663269,23.50542449951172,168.230712890625,2022-09-09
2022-09-09,ELV,31.0,467.70379638671875,14498.817687988281,0.08099901643913279,463.2280578613281,138.74789428710938,2022-09-09
2022-09-09,ORLY,1842.0,48.06800079345703,88541.25746154785,0.4946441098166873,47.097999572753906,1786.7422485351562,2022-09-09
2022-09-09,CHRW,137.0,104.97917938232422,14382.147575378418,0.08034722781935652,105.52111053466797,-74.24456787109375,2022-09-09
2022-09-09,WCC,114.0,140.3430938720703,15999.112701416016,0.08938055644269176,125.1483154296875,1732.2047424316406,2022-09-09
2022-09-09,CTAS,147.0,104.2255859375,15321.1611328125,0.08559311587809001,98.47244262695312,845.7120666503906,2022-09-09
2022-09-16,ORLY,1842.0,46.23400115966797,85163.0301361084,0.49603022176707084,47.097999572753906,-1591.4850769042969,2022-09-16
2022-09-16,VST,616.0,23.83502960205078,14682.378234863281,0.08551719355532136,23.50542449951172,203.0367431640625,2022-09-16
2022-09-16,ENPH,51.0,318.010009765625,16218.510498046875,0.09446436260218037,281.8599853515625,1843.6512451171875,2022-09-16
2022-09-16,ELV,31.0,455.0352783203125,14106.093627929688,0.08216063636235436,463.2280578613281,-253.97616577148438,2022-09-16
2022-09-16,CHRW,137.0,95.3345718383789,13060.83634185791,0.07607255797217506,105.52111053466797,-1395.5558013916016,2022-09-16
2022-09-16,WCC,114.0,123.4891128540039,14077.758865356445,0.08199560115235233,125.1483154296875,-189.1490936279297,2022-09-16
2022-09-16,CTAS,147.0,97.69683837890625,14361.435241699219,0.08364786805317181,98.47244262695312,-114.01382446289062,2022-09-16
2022-09-23,ENPH,51.0,279.489990234375,14253.989501953125,0.08652639091062331,281.8599853515625,-120.8697509765625,2022-09-23
2022-09-23,VST,616.0,22.167287826538086,13655.049301147461,0.0828906274677011,23.50542449951172,-824.2921905517578,2022-09-23
2022-09-23,ELV,31.0,430.0392761230469,13331.217559814453,0.08092486259632889,463.2280578613281,-1028.8522338867188,2022-09-23
2022-09-23,ORLY,1842.0,45.88199996948242,84514.64394378662,0.5130316055410459,47.097999572753906,-2239.871269226074,2022-09-23
2022-09-23,CHRW,137.0,89.72234344482422,12291.961051940918,0.07461623476660072,105.52111053466797,-2164.4310913085938,2022-09-23
2022-09-23,WCC,114.0,112.46658325195312,12821.190490722656,0.07782883102220788,125.1483154296875,-1445.7174682617188,2022-09-23
2022-09-23,CTAS,147.0,94.20775604248047,13848.540138244629,0.08406518030471555,98.47244262695312,-626.9089279174805,2022-09-23
2022-09-30,VST,616.0,19.91925811767578,12270.263000488281,0.07424500793238006,23.50542449951172,-2209.0784912109375,2022-09-30
2022-09-30,ENPH,51.0,277.4700012207031,14150.97006225586,0.08562480563629728,281.8599853515625,-223.88919067382812,2022-09-30
2022-09-30,ELV,31.0,430.4088439941406,13342.67416381836,0.08073396218911001,463.2280578613281,-1017.3956298828125,2022-09-30
2022-09-30,ORLY,1842.0,46.88999938964844,86371.37887573242,0.5226166472148293,47.097999572753906,-383.13633728027344,2022-09-30
2022-09-30,CHRW,137.0,88.46395111083984,12119.561302185059,0.07333314086111185,105.52111053466797,-2336.830841064453,2022-09-30
2022-09-30,WCC,114.0,115.83350372314453,13205.019424438477,0.0799010397638301,125.1483154296875,-1061.8885345458984,2022-09-30
2022-09-30,CTAS,147.0,93.7969970703125,13788.158569335938,0.08342950288127676,98.47244262695312,-687.2904968261719,2022-09-30
2022-10-07,WCC,118.0,120.65583801269531,14237.388885498047,0.0834056120109636,124.94833658509336,-506.51483154296875,2022-10-07
2022-10-07,ELV,31.0,442.5561828613281,13719.241668701172,0.08037019687436223,463.2280578613281,-640.828125,2022-10-07
2022-10-07,FANG,126.0,122.52304077148438,15437.903137207031,0.09043847644256328,111.41741943359375,1399.3082885742188,2022-10-07
2022-10-07,LPX,282.0,51.165122985839844,14428.564682006836,0.08452555994788764,49.79767608642578,385.6200256347656,2022-10-07
2022-10-07,NOC,30.0,468.7522277832031,14062.566833496094,0.08238146774142781,458.9442138671875,294.24041748046875,2022-10-07
2022-10-07,WSM,247.0,55.14337921142578,13620.414665222168,0.07979124754772188,56.89381790161133,-432.3583564758301,2022-10-07
2022-10-07,DKS,837.0,101.20957946777344,84712.41801452637,0.4962631228417827,100.91551208496094,246.1343994140625,2022-10-07
2022-10-14,WSM,247.0,54.60335159301758,13487.027843475342,0.08011504868926281,56.89381790161133,-565.7451782226562,2022-10-14
2022-10-14,DKS,837.0,101.04417419433594,84573.97380065918,0.5023825936684874,100.91551208496094,107.690185546875,2022-10-14
2022-10-14,NOC,30.0,438.610107421875,13158.30322265625,0.07816237317706524,458.9442138671875,-610.023193359375,2022-10-14
2022-10-14,WCC,118.0,114.31014251708984,13488.596817016602,0.08012436863677898,124.94833658509336,-1255.306900024414,2022-10-14
2022-10-14,FANG,126.0,119.88213348388672,15105.148818969727,0.0897269396293089,111.41741943359375,1066.553970336914,2022-10-14
2022-10-14,ELV,31.0,446.0715637207031,13828.218475341797,0.08214177425115339,463.2280578613281,-531.851318359375,2022-10-14
2022-10-14,LPX,282.0,50.43392562866211,14222.367027282715,0.08448307811706224,49.79767608642578,179.42237091064453,2022-10-14
2022-10-21,WCC,118.0,123.18831634521484,14536.221328735352,0.0833269460874336,124.94833658509336,-207.68238830566406,2022-10-21
2022-10-21,ELV,31.0,484.22882080078125,15011.093444824219,0.08604908702907851,463.2280578613281,651.0236511230469,2022-10-21
2022-10-21,FANG,126.0,131.03076171875,16509.8759765625,0.09464065758889526,111.41741943359375,2471.2811279296875,2022-10-21
2022-10-21,LPX,282.0,52.931400299072266,14926.654884338379,0.08556505426580494,49.79767608642578,883.7102279663086,2022-10-21
2022-10-21,NOC,30.0,493.8580017089844,14815.740051269531,0.08492924980834565,458.9442138671875,1047.4136352539062,2022-10-21
2022-10-21,WSM,247.0,55.12321090698242,13615.433094024658,0.0780486505898267,56.89381790161133,-437.33992767333984,2022-10-21
2022-10-21,DKS,837.0,101.0166015625,84550.8955078125,0.48467670877412744,100.91551208496094,84.61189270019531,2022-10-21
2022-10-28,NOC,30.0,517.905517578125,15537.16552734375,0.08447451441664151,458.9442138671875,1768.839111328125,2022-10-28
2022-10-28,WSM,247.0,57.532291412353516,14210.475978851318,0.07726139338801517,56.89381790161133,157.7029571533203,2022-10-28
2022-10-28,DKS,837.0,106.80579376220703,89396.44937896729,0.4860424276596598,100.91551208496094,4930.1657638549805,2022-10-28
2022-10-28,LPX,282.0,56.3120231628418,15879.990531921387,0.0863384306979357,49.79767608642578,1837.0458755493164,2022-10-28
2022-10-28,ELV,31.0,515.1280517578125,15968.969604492188,0.08682220387621802,463.2280578613281,1608.8998107910156,2022-10-28
2022-10-28,FANG,126.0,132.32110595703125,16672.459350585938,0.0906470298777027,111.41741943359375,2633.864501953125,2022-10-28
2022-10-28,WCC,118.0,133.72569274902344,15779.631744384766,0.08579278678176071,124.94833658509336,1035.72802734375,2022-10-28
2022-10-31,ELV,31.0,518.0844116210938,16060.616760253906,0.08828836336758049,463.2280578613281,1700.5469665527344,2022-11-04
2022-10-31,FANG,126.0,135.15127563476562,17029.06072998047,0.09361208999506333,111.41741943359375,2990.4658813476562,2022-11-04
2022-10-31,LPX,282.0,53.79554748535156,15170.34439086914,0.08339436137390385,49.79767608642578,1127.3997344970703,2022-11-04
2022-10-31,NOC,30.0,518.7559204101562,15562.677612304688,0.08555109411538839,458.9442138671875,1794.3511962890625,2022-11-04
2022-10-31,WSM,247.0,58.038490295410156,14335.507102966309,0.07880509690620445,56.89381790161133,282.73408126831055,2022-11-04
2022-11-04,JBL,233.0,63.3778190612793,14767.031841278076,0.08331994076123385,65.42833709716797,-477.77070236206055,2022-11-04
2022-11-04,DTM,290.0,52.50081253051758,15225.235633850098,0.08590526144476866,52.57011795043945,-20.09857177734375,2022-11-04
2022-11-04,CHRD,124.0,124.59333038330078,15449.572967529297,0.08717103872171847,122.70701599121094,233.90298461914062,2022-11-04
2022-11-04,ORLY,1637.0,54.382667541503906,89024.4267654419,0.5023020227846573,55.599998474121094,-1992.770736694336,2022-11-04
2022-11-04,DKS,144.0,101.17281341552734,14568.885131835938,0.0822019386962147,100.91551208496094,37.0513916015625,2022-11-04
2022-11-04,WCC,113.0,116.40597534179688,13153.875213623047,0.07421803618762145,124.94833658509336,-965.2868204925035,2022-11-04
2022-11-04,CHH,121.0,124.09475708007812,15015.465606689453,0.08472167719951423,126.03780364990234,-235.10863494873047,2022-11-04
2022-11-11,DTM,290.0,52.032989501953125,15089.566955566406,0.08464299090973026,52.57011795043945,-155.76725006103516,2022-11-11
2022-11-11,JBL,233.0,65.49768829345703,15260.961372375488,0.08560440591300164,65.42833709716797,16.158828735351562,2022-11-11
2022-11-11,CHRD,124.0,126.8363265991211,15727.704498291016,0.08822254162759043,122.70701599121094,512.0345153808594,2022-11-11
2022-11-11,ORLY,1637.0,54.37333297729492,89009.14608383179,0.49928539135958444,55.599998474121094,-2008.0514183044434,2022-11-11
2022-11-11,DKS,144.0,99.6657943725586,14351.874389648438,0.0805049990551571,100.91551208496094,-179.9593505859375,2022-11-11
2022-11-11,WCC,113.0,128.20472717285156,14487.134170532227,0.0812637214517316,124.94833658509336,367.9721364166762,2022-11-11
2022-11-11,CHH,121.0,118.333251953125,14318.323486328125,0.08031679956519712,126.03780364990234,-932.2507553100586,2022-11-11
2022-11-18,WCC,113.0,123.08158111572266,13908.21866607666,0.07702029915934822,124.94833658509336,-210.94336803889018,2022-11-18
2022-11-18,DKS,144.0,100.24471282958984,14435.238647460938,0.07993880638185664,100.91551208496094,-96.5950927734375,2022-11-18
2022-11-18,CHH,121.0,118.38158416748047,14324.171684265137,0.07932374481736415,126.03780364990234,-926.4025573730469,2022-11-18
2022-11-18,CHRD,124.0,125.77366638183594,15595.934631347656,0.0863664556774531,122.70701599121094,380.2646484375,2022-11-18
2022-11-18,DTM,290.0,50.941383361816406,14773.001174926758,0.08180925230558135,52.57011795043945,-472.3330307006836,2022-11-18
2022-11-18,JBL,233.0,68.80032348632812,16030.475372314453,0.08877283557913095,65.42833709716797,785.6728286743164,2022-11-18
2022-11-18,ORLY,1637.0,55.884666442871094,91483.19896697998,0.5066114879022522,55.599998474121094,466.00146484375,2022-11-18
2022-11-25,JBL,233.0,70.04998779296875,16321.647155761719,0.08860195675349067,65.42833709716797,1076.844612121582,2022-11-25
2022-11-25,DTM,290.0,51.81639862060547,15026.755599975586,0.08157264625980547,52.57011795043945,-218.57860565185547,2022-11-25
2022-11-25,CHRD,124.0,122.73175048828125,15218.737060546875,0.08261481638544775,122.70701599121094,3.06707763671875,2022-11-25
2022-11-25,ORLY,1637.0,57.064666748046875,93414.85946655273,0.5071019646241486,55.599998474121094,2397.661964416504,2022-11-25
2022-11-25,DKS,144.0,111.82308959960938,16102.52490234375,0.08741245300820154,100.91551208496094,1570.691162109375,2022-11-25
2022-11-25,WCC,113.0,124.00336456298828,14012.380195617676,0.07606611589243399,124.94833658509336,-106.78183849787456,2022-11-25
2022-11-25,CHH,121.0,116.4288558959961,14087.891563415527,0.07647602886752611,126.03780364990234,-1162.6826782226562,2022-11-25
2022-11-30,ORLY,1637.0,57.63600158691406,94350.13459777832,0.5074441109825467,55.599998474121094,3332.93709564209,2022-12-02
2022-11-30,DTM,290.0,52.26689910888672,15157.400741577148,0.08152117404925169,52.57011795043945,-87.93346405029297,2022-12-02
2022-11-30,CHRD,124.0,123.7294692993164,15342.454193115234,0.08251644856158086,122.70701599121094,126.78421020507812,2022-12-02
2022-11-30,WCC,113.0,125.090087890625,14135.179931640625,0.07602335539390541,124.94833658509336,16.01789752507466,2022-12-02
2022-11-30,CHH,121.0,119.11627197265625,14413.068908691406,0.07751792798262012,126.03780364990234,-837.5053329467773,2022-12-02
2022-12-02,LNG,90.0,168.73629760742188,15186.266784667969,0.08226404319156241,169.51852416992188,-70.400390625,2022-12-02
2022-12-02,CTAS,136.0,112.04981231689453,15238.774475097656,0.08254847747515856,112.03043365478516,2.635498046875,2022-12-02
2022-12-02,CPRT,452.0,33.57500076293945,15175.900344848633,0.08220788816247379,33.834999084472656,-117.51924133300781,2022-12-02
2022-12-02,FLEX,929.0,16.397890090942383,15233.639894485474,0.08252066343980409,16.480783462524414,-77.00794219970703,2022-12-02
2022-12-02,JBL,213.0,71.18062591552734,15161.473320007324,0.0821297369346902,65.42833709716797,1225.2375183105469,2022-12-02
2022-12-02,DKS,850.0,109.51658630371094,93089.0983581543,0.5042638665962458,106.78485568775851,2321.9710235595703,2022-12-02
2022-12-02,COR,92.0,168.5621795654297,15507.720520019531,0.08400535883839064,166.27581787109375,210.34527587890625,2022-12-02
2022-12-09,DKS,850.0,110.04328918457031,93536.79580688477,0.5136927230685066,106.78485568775851,2769.668472290039,2022-12-09
2022-12-09,JBL,213.0,70.88309478759766,15098.0991897583,0.08291692717332198,65.42833709716797,1161.8633880615234,2022-12-09
2022-12-09,COR,92.0,160.17236328125,14735.857421875,0.08092753937627467,166.27581787109375,-561.517822265625,2022-12-09
2022-12-09,CPRT,452.0,31.895000457763672,14416.54020690918,0.07917388801091146,33.834999084472656,-876.8793792724609,2022-12-09
2022-12-09,CTAS,136.0,109.85256958007812,14939.949462890625,0.08204838807973443,112.03043365478516,-296.18951416015625,2022-12-09
2022-12-09,FLEX,929.0,16.759607315063477,15569.67519569397,0.085506765327742,16.480783462524414,259.02735900878906,2022-12-09
2022-12-09,LNG,90.0,153.10076904296875,13779.069213867188,0.07567297473429029,169.51852416992188,-1477.5979614257812,2022-12-09
2022-12-16,LNG,90.0,152.21226501464844,13699.10385131836,0.07843340718746912,169.51852416992188,-1557.5633239746094,2022-12-16
2022-12-16,FLEX,929.0,16.65410614013672,15471.664604187012,0.08858209872256499,16.480783462524414,161.01676750183105,2022-12-16
2022-12-16,CTAS,136.0,107.87090301513672,14670.442810058594,0.08399475082678998,112.03043365478516,-565.6961669921875,2022-12-16
2022-12-16,DKS,850.0,103.17827606201172,87701.53465270996,0.5021299387930361,106.78485568775851,-3065.5926818847656,2022-12-16
2022-12-16,COR,92.0,161.58680725097656,14865.986267089844,0.08511432330062747,166.27581787109375,-431.38897705078125,2022-12-16
2022-12-16,JBL,213.0,68.50282287597656,14591.101272583008,0.08354048555635744,65.42833709716797,654.8654708862305,2022-12-16
2022-12-16,CPRT,452.0,30.19499969482422,13648.139862060547,0.07814161588748776,33.834999084472656,-1645.2797241210938,2022-12-16
2022-12-23,FLEX,929.0,16.186887741088867,15037.618711471558,0.08631946895935591,16.480783462524414,-273.02912521362305,2022-12-23
2022-12-23,CTAS,136.0,110.76828002929688,15064.486083984375,0.08647369399804973,112.03043365478516,-171.65289306640625,2022-12-23
2022-12-23,CPRT,452.0,30.2549991607666,13675.259620666504,0.07849920728717157,33.834999084472656,-1618.1599655151367,2022-12-23
2022-12-23,LNG,90.0,150.58013916015625,13552.212524414062,0.07779288800821559,169.51852416992188,-1704.4546508789062,2022-12-23
2022-12-23,JBL,213.0,68.44329833984375,14578.422546386719,0.08368357494722364,65.42833709716797,642.1867446899414,2022-12-23
2022-12-23,DKS,850.0,102.51392364501953,87136.8350982666,0.5001859321478491,106.78485568775851,-3630.292236328125,2022-12-23
2022-12-23,COR,92.0,164.7063446044922,15152.983703613281,0.086981691153524,166.27581787109375,-144.39154052734375,2022-12-23
2022-12-30,FLEX,929.0,16.171815872192383,15023.616945266724,0.0833575635797642,16.480783462524414,-287.03089141845703,2022-12-30
2022-12-30,CTAS,136.0,109.40681457519531,14879.326782226562,0.08255697897464724,112.03043365478516,-356.81219482421875,2022-12-30
2022-12-30,CPRT,452.0,30.44499969482422,13761.139862060547,0.07635279141905561,33.834999084472656,-1532.2797241210938,2022-12-30
2022-12-30,LNG,90.0,144.8242645263672,13034.183807373047,0.07231932292947199,169.51852416992188,-2222.483367919922,2022-12-30
2022-12-30,JBL,213.0,67.63993835449219,14407.306869506836,0.07993800712327521,65.42833709716797,471.0710678100586,2022-12-30
2022-12-30,DKS,850.0,110.99368286132812,94344.6304321289,0.5234650589339771,106.78485568775851,3577.5030975341797,2022-12-30
2022-12-30,COR,92.0,160.5404815673828,14769.724304199219,0.08194885673857397,166.27581787109375,-527.6509399414062,2022-12-30
2023-01-06,DKS,806.0,118.18164825439453,95254.40849304199,0.5119422632056344,106.78485568775851,9185.81480870863,2023-01-06
2023-01-06,JBL,224.0,67.42176818847656,15102.47607421875,0.08116785253051315,65.48726551873344,433.32859802246094,2023-01-06
2023-01-06,CPRT,486.0,31.19499969482422,15160.76985168457,0.0814811508737477,33.61777689427505,-1177.4697189331055,2023-01-06
2023-01-06,CTAS,137.0,107.06180572509766,14667.467384338379,0.07882990999604511,112.00663244985316,-677.4412612915039,2023-01-06
2023-01-06,AEE,186.0,79.85453033447266,14852.942642211914,0.07982674179403336,80.00822448730469,-28.587112426757812,2023-01-06
2023-01-06,EXP,112.0,140.77947998046875,15767.3017578125,0.08474094033275464,132.72927856445312,901.62255859375,2023-01-06
2023-01-06,FICO,25.0,601.9400024414062,15048.500061035156,0.08087775989558754,591.1900024414062,268.75,2023-01-06
2023-01-13,DKS,806.0,118.70759582519531,95678.32223510742,0.5040788921988588,106.78485568775851,9609.72855077406,2023-01-13
2023-01-13,JBL,224.0,77.02228546142578,17252.991943359375,0.09089696456584888,65.48726551873344,2583.844467163086,2023-01-13
2023-01-13,CPRT,486.0,31.40999984741211,15265.259925842285,0.08042464722194627,33.61777689427505,-1072.9796447753906,2023-01-13
2023-01-13,CTAS,137.0,108.75273895263672,14899.12523651123,0.07849567559825855,112.00663244985316,-445.78340911865234,2023-01-13
2023-01-13,AEE,186.0,81.50912475585938,15160.697204589844,0.07987376109159888,80.00822448730469,279.1674499511719,2023-01-13
2023-01-13,EXP,112.0,141.90135192871094,15892.951416015625,0.08373162443076201,132.72927856445312,1027.272216796875,2023-01-13
2023-01-13,FICO,25.0,617.9199829101562,15447.999572753906,0.08138740656621726,591.1900024414062,668.24951171875,2023-01-13
2023-01-20,DKS,806.0,113.5403823852539,91513.54820251465,0.4931542525492558,106.78485568775851,5444.954518181286,2023-01-20
2023-01-20,JBL,224.0,78.76781463623047,17643.990478515625,0.09508110118474747,65.48726551873344,2974.843002319336,2023-01-20
2023-01-20,CPRT,486.0,31.739999771118164,15425.639888763428,0.08312670701613206,33.61777689427505,-912.599681854248,2023-01-20
2023-01-20,CTAS,137.0,105.75605010986328,14488.57886505127,0.07807701068352815,112.00663244985316,-856.3297805786133,2023-01-20
2023-01-20,AEE,186.0,78.37171936035156,14577.13980102539,0.0785542537042963,80.00822448730469,-304.38995361328125,2023-01-20
2023-01-20,EXP,112.0,138.2010498046875,15478.517578125,0.08341165780086102,132.72927856445312,612.83837890625,2023-01-20
2023-01-20,FICO,25.0,649.1799926757812,16229.499816894531,0.08745860048762681,591.1900024414062,1449.749755859375,2023-01-20
2023-01-27,DKS,806.0,116.4746322631836,93878.55360412598,0.49730635890426583,106.78485568775851,7809.9599197926145,2023-01-27
2023-01-27,JBL,224.0,76.56604766845703,17150.794677734375,0.09085354349903281,65.48726551873344,2481.647201538086,2023-01-27
2023-01-27,CPRT,486.0,33.540000915527344,16300.440444946289,0.08634893034670482,33.61777689427505,-37.79912567138672,2023-01-27
2023-01-27,CTAS,137.0,105.93045043945312,14512.471710205078,0.0768774569678293,112.00663244985316,-832.4369354248047,2023-01-27
2023-01-27,AEE,186.0,78.82379150390625,14661.225219726562,0.07766545447476052,80.00822448730469,-220.30453491210938,2023-01-27
2023-01-27,EXP,112.0,138.87025451660156,15553.468505859375,0.08239196806970352,132.72927856445312,687.789306640625,2023-01-27
2023-01-27,FICO,25.0,660.25,16506.25,0.0874391729689236,591.1900024414062,1726.4999389648438,2023-01-27
2023-01-31,AEE,186.0,78.54351043701172,14609.09294128418,0.07561663322308798,80.00822448730469,-272.4368133544922,2023-02-03
2023-01-31,CTAS,137.0,107.49784851074219,14727.20524597168,0.07622798225472083,112.00663244985316,-617.7033996582031,2023-02-03
2023-01-31,FICO,25.0,665.9500122070312,16648.75030517578,0.08617389529309055,591.1900024414062,1869.000244140625,2023-02-03
2023-01-31,JBL,224.0,77.98429107666016,17468.481201171875,0.09041682062413586,65.48726551873344,2799.333724975586,2023-02-03
2023-01-31,DKS,806.0,120.65452575683594,97247.54776000977,0.5033530952515792,106.78485568775851,11178.954075676404,2023-02-03
2023-02-03,CPRT,474.0,34.31999969482422,16267.67985534668,0.08378976566717919,33.61777689427505,332.8536074603053,2023-02-03
2023-02-03,EXP,112.0,146.28074645996094,16383.443603515625,0.08438602877403165,132.72927856445312,1517.764404296875,2023-02-03
2023-02-03,AVT,381.0,43.04387664794922,16399.717002868652,0.08446984799905473,43.14504623413086,-38.54561233520508,2023-02-03
2023-02-03,COR,105.0,151.8406219482422,15943.26530456543,0.08211880708976103,156.02586364746094,-439.45037841796875,2023-02-03
2023-02-03,GEN,754.0,19.88397979736328,14992.520767211914,0.07722181730986816,21.807031631469727,-1449.9810829162598,2023-02-03
2023-02-03,OGE,474.0,33.77306365966797,16008.432174682617,0.0824544613947963,34.66962814331055,-424.97156524658203,2023-02-03
2023-02-03,NOW,1039.0,94.44400024414062,98127.31625366211,0.5054233245032294,94.76200103759766,-330.40282440185547,2023-02-03
2023-02-10,NOW,1039.0,91.6719970703125,95247.20495605469,0.4999562297268696,94.76200103759766,-3210.5141220092773,2023-02-10
2023-02-10,OGE,474.0,33.494529724121094,15876.407089233398,0.08333586936860032,34.66962814331055,-556.9966506958008,2023-02-10
2023-02-10,COR,105.0,154.543701171875,16227.088623046875,0.0851766101815314,156.02586364746094,-155.62705993652344,2023-02-10
2023-02-10,GEN,754.0,19.98666763305664,15069.947395324707,0.07910273152293544,21.807031631469727,-1372.5544548034668,2023-02-10
2023-02-10,EXP,112.0,141.5076904296875,15848.861328125,0.0831912806126881,132.72927856445312,983.18212890625,2023-02-10
2023-02-10,CPRT,474.0,33.95000076293945,16092.3003616333,0.08446910143081413,33.61777689427505,157.47411374692638,2023-02-10
2023-02-10,AVT,381.0,42.31727981567383,16122.883609771729,0.08462963407257663,43.14504623413086,-315.3790054321289,2023-02-10
2023-02-17,OGE,474.0,33.43360137939453,15847.527053833008,0.08483403748334017,34.66962814331055,-585.8766860961914,2023-02-17
2023-02-17,NOW,1039.0,87.802001953125,91226.28002929688,0.488347086153055,94.76200103759766,-7231.43904876709,2023-02-17
2023-02-17,GEN,754.0,19.755964279174805,14895.997066497803,0.07974036385603483,21.807031631469727,-1546.504783630371,2023-02-17
2023-02-17,CPRT,474.0,34.20000076293945,16210.8003616333,0.08677869050749595,33.61777689427505,275.9741137469264,2023-02-17
2023-02-17,AVT,381.0,42.70357894897461,16270.063579559326,0.08709593483425064,43.14504623413086,-168.19903564453125,2023-02-17
2023-02-17,COR,105.0,156.934326171875,16478.104248046875,0.08820960574382407,156.02586364746094,95.38856506347656,2023-02-17
2023-02-17,EXP,112.0,141.5273895263672,15851.067626953125,0.0848529906683869,132.72927856445312,985.388427734375,2023-02-17
2023-02-24,OGE,474.0,32.232391357421875,15278.153503417969,0.08399804071817722,34.66962814331055,-1155.2502365112305,2023-02-24
2023-02-24,GEN,754.0,18.939058303833008,14280.049961090088,0.07851054892339598,21.807031631469727,-2162.451889038086,2023-02-24
2023-02-24,COR,105.0,154.09671020507812,16180.154571533203,0.08895716895513549,156.02586364746094,-202.5611114501953,2023-02-24
2023-02-24,NOW,1039.0,85.11799621582031,88437.5980682373,0.4862226945089729,94.76200103759766,-10020.12100982666,2023-02-24
2023-02-24,EXP,112.0,136.5575714111328,15294.447998046875,0.08408762651943356,132.72927856445312,428.768798828125,2023-02-24
2023-02-24,CPRT,474.0,34.6150016784668,16407.51079559326,0.0902071549146204,33.61777689427505,472.6845477068873,2023-02-24
2023-02-24,AVT,381.0,41.949378967285156,15982.713386535645,0.08787165343827935,43.14504623413086,-455.5492286682129,2023-02-24
2023-02-28,GEN,754.0,18.3193416595459,13812.783611297607,0.0758159403313672,21.807031631469727,-2629.7182388305664,2023-03-03
2023-02-28,OGE,474.0,31.09210968017578,14737.65998840332,0.08089242413027256,34.66962814331055,-1695.743751525879,2023-03-03
2023-02-28,COR,105.0,151.1715850830078,15873.01643371582,0.08712419601166521,156.02586364746094,-509.6992492675781,2023-03-03
2023-02-28,NOW,1039.0,86.43399810791016,89804.92403411865,0.4929234362626841,94.76200103759766,-8652.795043945312,2023-03-03
2023-02-28,EXP,112.0,138.09280395507812,15466.39404296875,0.08489231721143099,132.72927856445312,600.71484375,2023-03-03
2023-02-28,CPRT,474.0,35.22999954223633,16699.01978302002,0.09165798314731075,33.61777689427505,764.1935351336451,2023-03-03
2023-02-28,AVT,381.0,41.386329650878906,15768.191596984863,0.08654883091578842,43.14504623413086,-670.0710182189941,2023-03-03
2023-03-03,BLD,73.0,210.36000061035156,15356.280044555664,0.08353200201342802,205.97999572753906,319.7403564453125,2023-03-03
2023-03-03,DKS,127.0,121.90020751953125,15481.326354980469,0.08421220376957401,118.7445068359375,400.77398681640625,2023-03-03
2023-03-03,HLI,166.0,91.11135864257812,15124.485534667969,0.08227113288298356,90.6732177734375,72.73138427734375,2023-03-03
2023-03-03,MAS,308.0,50.123748779296875,15438.114624023438,0.08397714929109137,48.901458740234375,376.46533203125,2023-03-03
2023-03-03,MLI,425.0,36.08722686767578,15337.071418762207,0.08342751479622446,35.45512390136719,268.64376068115234,2023-03-03
2023-03-03,TSCO,352.0,43.67391586303711,15373.218383789062,0.08362413978265619,42.838993072509766,293.892822265625,2023-03-03
2023-03-03,ORLY,1641.0,55.86866760253906,91680.4835357666,0.498705045302741,54.948001861572266,1510.8124809265137,2023-03-03
2023-03-10,TSCO,352.0,43.11982345581055,15178.177856445312,0.08468803623808022,42.838993072509766,98.852294921875,2023-03-10
2023-03-10,MLI,425.0,34.31064224243164,14582.022953033447,0.08136173524588212,35.45512390136719,-486.4047050476074,2023-03-10
2023-03-10,MAS,308.0,47.470699310302734,14620.975387573242,0.08157907392902759,48.901458740234375,-440.6739044189453,2023-03-10
2023-03-10,ORLY,1641.0,54.66133117675781,89699.24446105957,0.5004851660913201,54.948001861572266,-470.4265937805176,2023-03-10
2023-03-10,DKS,127.0,134.96588134765625,17140.666931152344,0.0956379241263059,118.7445068359375,2060.1145629882812,2023-03-10
2023-03-10,BLD,73.0,192.86000061035156,14078.780044555664,0.07855384525587086,205.97999572753906,-957.7596435546875,2023-03-10
2023-03-10,HLI,166.0,83.6060562133789,13878.605331420898,0.07743695207407791,90.6732177734375,-1173.1488189697266,2023-03-10
2023-03-17,BLD,73.0,189.52999877929688,13835.689910888672,0.0782010125964511,205.97999572753906,-1200.8497772216797,2023-03-17
2023-03-17,DKS,127.0,134.39637756347656,17068.339950561523,0.09647234623435116,118.7445068359375,1987.787582397461,2023-03-17
2023-03-17,HLI,166.0,86.53006744384766,14363.991195678711,0.0811870361119155,90.6732177734375,-687.7629547119141,2023-03-17
2023-03-17,MAS,308.0,46.73163986206055,14393.345077514648,0.08135294784439805,48.901458740234375,-668.3042144775391,2023-03-17
