date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-25,CRUS,450.0,82.12999725341797,36958.498764038086,0.21119681861266212,97.86000061035156,-7078.501510620117
2021-02-25,GOOG,468.0,100.74092102050781,47146.751037597656,0.2694168908384504,94.29335021972656,3017.463134765625
2021-02-25,GOOGL,470.0,99.97124481201172,46986.48506164551,0.26850106185770506,93.87760925292969,2864.0087127685547
2021-02-26,CRUS,450.0,81.77999877929688,36800.999450683594,0.21016582209808615,97.86000061035156,-7236.000823974609
2021-02-26,GOOG,468.0,101.01368713378906,47274.40557861328,0.26997811094619756,94.29335021972656,3145.11767578125
2021-02-26,GOOGL,470.0,100.26678466796875,47125.38879394531,0.2691270950628348,93.87760925292969,3002.9124450683594
2021-03-01,FTNT,1281.0,34.652000427246094,44389.212547302246,0.25038554703603577,34.652000427246094,0.0
2021-03-01,LPX,971.0,45.709041595458984,44383.479389190674,0.2503532080994421,45.709041595458984,0.0
2021-03-01,TROW,333.0,133.1151885986328,44327.35780334473,0.2500366439351737,133.1151885986328,0.0
2021-03-02,FTNT,1281.0,34.66999816894531,44412.267654418945,0.2518253141770261,34.652000427246094,23.05510711669922
2021-03-02,LPX,971.0,44.34765625,43061.57421875,0.24416664649896766,45.709041595458984,-1321.9051704406738
2021-03-02,TROW,333.0,134.24676513671875,44704.172790527344,0.2534804672798214,133.1151885986328,376.8149871826172
2021-03-03,FTNT,1281.0,33.97600173950195,43523.258228302,0.24850970598267452,34.652000427246094,-865.9543190002441
2021-03-03,LPX,971.0,44.02130126953125,42744.683532714844,0.24406418934256005,45.709041595458984,-1638.79585647583
2021-03-03,TROW,333.0,134.19134521484375,44685.71795654297,0.2551471347286228,133.1151885986328,358.3601531982422
2021-03-04,FTNT,1281.0,32.7859992980957,41998.865100860596,0.24550091094124787,34.652000427246094,-2390.3474464416504
2021-03-04,LPX,971.0,43.051544189453125,41803.049407958984,0.24435628641702586,45.709041595458984,-2580.4299812316895
2021-03-04,TROW,333.0,129.39598083496094,43088.86161804199,0.2518723959146677,133.1151885986328,-1238.4961853027344
2021-03-05,FTNT,1281.0,33.513999938964844,42931.433921813965,0.24327617826645329,34.652000427246094,-1457.7786254882812
2021-03-05,LPX,971.0,45.15890121459961,43849.29307937622,0.24847733852691115,45.709041595458984,-534.1863098144531
2021-03-05,TROW,333.0,136.66029357910156,45507.87776184082,0.2578759098305416,133.1151885986328,1180.5199584960938
2021-03-08,FTNT,1281.0,33.242000579833984,42583.002742767334,0.23992553895634353,34.652000427246094,-1806.209804534912
2021-03-08,LPX,971.0,46.343109130859375,44999.15896606445,0.25353889514869765,45.709041595458984,615.6795768737793
2021-03-08,TROW,333.0,137.29335021972656,45718.685623168945,0.25759292633203346,133.1151885986328,1391.3278198242188
2021-03-09,FTNT,1281.0,35.15399932861328,45032.27313995361,0.24893937776220595,34.652000427246094,643.0605926513672
2021-03-09,LPX,971.0,46.5669059753418,45216.465702056885,0.24995759822058503,45.709041595458984,832.9863128662109
2021-03-09,TROW,333.0,139.5327606201172,46464.40928649902,0.25685625728733635,133.1151885986328,2137.051483154297
2021-03-10,FTNT,1281.0,36.09199905395508,46233.850788116455,0.2534536373222509,34.652000427246094,1844.638240814209
2021-03-10,LPX,971.0,47.08906936645508,45723.48635482788,0.2506558231715389,45.709041595458984,1340.006965637207
2021-03-10,TROW,333.0,138.9630126953125,46274.68322753906,0.25367748046133587,133.1151885986328,1947.325424194336
2021-03-11,FTNT,1281.0,37.50600051879883,48045.1866645813,0.2596261072627103,34.652000427246094,3655.9741172790527
2021-03-11,LPX,971.0,48.33857727050781,46936.758529663086,0.25363639420657536,45.709041595458984,2553.279140472412
2021-03-11,TROW,333.0,137.80767822265625,45889.95684814453,0.24797969757333957,133.1151885986328,1562.5990447998047
2021-03-12,FTNT,1281.0,37.66999816894531,48255.267654418945,0.2598752611996047,34.652000427246094,3866.055107116699
2021-03-12,LPX,971.0,48.88872146606445,47470.948543548584,0.25565136723509546,45.709041595458984,3087.46915435791
2021-03-12,TROW,333.0,137.46743774414062,45776.65676879883,0.24652688116520804,133.1151885986328,1449.2989654541016
2021-03-15,FTNT,1281.0,38.40599822998047,49198.08373260498,0.26069772842102296,34.652000427246094,4808.871185302734
2021-03-15,LPX,971.0,50.8095817565918,49336.103885650635,0.26142908902788903,45.709041595458984,4952.624496459961
2021-03-15,TROW,333.0,138.1362762451172,45999.37998962402,0.24374798695915556,133.1151885986328,1672.0221862792969
2021-03-16,FTNT,1281.0,37.90399932861328,48555.02313995361,0.259289040763584,34.652000427246094,4165.810592651367
2021-03-16,LPX,971.0,50.33403396606445,48874.346981048584,0.2609942643861082,45.709041595458984,4490.86759185791
2021-03-16,TROW,333.0,137.08523559570312,45649.38345336914,0.24377261262869238,133.1151885986328,1322.025650024414
2021-03-17,FTNT,1281.0,36.53200149536133,46797.49391555786,0.25009884984158937,34.652000427246094,2408.2813682556152
2021-03-17,LPX,971.0,51.294456481933594,49806.91724395752,0.26618204682810537,45.709041595458984,5423.437854766846
2021-03-17,TROW,333.0,139.12367248535156,46328.18293762207,0.24759072117958097,133.1151885986328,2000.8251342773438
2021-03-18,FTNT,1281.0,34.61199951171875,44337.97137451172,0.24241008753589502,34.652000427246094,-51.241172790527344
2021-03-18,LPX,971.0,50.26875305175781,48810.959213256836,0.26686536457999815,45.709041595458984,4427.479824066162
2021-03-18,TROW,333.0,136.85430908203125,45572.484924316406,0.24915957400077274,133.1151885986328,1245.1271209716797
2021-03-19,FTNT,1281.0,34.89799880981445,44704.336475372314,0.24395569647015564,34.652000427246094,315.12392807006836
2021-03-19,LPX,971.0,50.25010681152344,48792.85371398926,0.26626711297057754,45.709041595458984,4409.374324798584
2021-03-19,TROW,333.0,136.83837890625,45567.18017578125,0.24866431430176378,133.1151885986328,1239.8223724365234
2021-03-22,FTNT,1281.0,35.82400131225586,45890.545680999756,0.24786906502627565,34.652000427246094,1501.3331336975098
2021-03-22,LPX,971.0,50.86553192138672,49390.431495666504,0.2667730334081411,45.709041595458984,5006.95210647583
2021-03-22,TROW,333.0,137.16485595703125,45675.897033691406,0.2467096811329718,133.1151885986328,1348.5392303466797
2021-03-23,FTNT,1281.0,35.2140007019043,45109.134899139404,0.24963342934537955,34.652000427246094,719.9223518371582
2021-03-23,LPX,971.0,48.11477279663086,46719.444385528564,0.2585448633663054,45.709041595458984,2335.9649963378906
2021-03-23,TROW,333.0,134.20277404785156,44689.52375793457,0.24731130615670166,133.1151885986328,362.16595458984375
2021-03-24,FTNT,1281.0,34.2599983215332,43887.05784988403,0.24534308375927444,34.652000427246094,-502.1546974182129
2021-03-24,LPX,971.0,47.01448440551758,45651.06435775757,0.2552044601562403,45.709041595458984,1267.5849685668945
2021-03-24,TROW,333.0,135.61212158203125,45158.836486816406,0.2524527445096357,133.1151885986328,831.4786834716797
2021-03-25,FTNT,1281.0,34.24599838256836,43869.12392807007,0.2406320058601047,34.652000427246094,-520.0886192321777
2021-03-25,LPX,971.0,50.08226776123047,48629.881996154785,0.26674583400985913,45.709041595458984,4246.402606964111
2021-03-25,TROW,333.0,137.01361083984375,45625.53240966797,0.2502663011956942,133.1151885986328,1298.1746063232422
2021-03-26,FTNT,1281.0,36.55400085449219,46825.67509460449,0.24776801814391114,34.652000427246094,2436.462547302246
2021-03-26,LPX,971.0,52.264217376708984,50748.555072784424,0.26852509629914023,45.709041595458984,6365.07568359375
2021-03-26,TROW,333.0,141.83892822265625,47232.36309814453,0.2499199205016762,133.1151885986328,2905.0052947998047
2021-03-29,FTNT,1281.0,36.73400115966797,47056.25548553467,0.2517074097589109,34.652000427246094,2667.042938232422
2021-03-29,LPX,971.0,50.240779876708984,48783.797260284424,0.2609481591743896,45.709041595458984,4400.31787109375
2021-03-29,TROW,333.0,140.91526794433594,46924.78422546387,0.2510041602124115,133.1151885986328,2597.4264221191406
2021-03-30,FTNT,1281.0,36.26599884033203,46456.74451446533,0.2502497299657977,34.652000427246094,2067.531967163086
2021-03-30,LPX,971.0,50.8095817565918,49336.103885650635,0.26576004849208296,45.709041595458984,4952.624496459961
2021-03-30,TROW,333.0,137.1330108642578,45665.29261779785,0.245986395858082,133.1151885986328,1337.934814453125
2021-03-31,FTNT,1281.0,36.88399887084961,47248.40255355835,0.2524667221982551,34.652000427246094,2859.1900062561035
2021-03-31,LPX,971.0,51.71406936645508,50214.36135482788,0.2683150018492502,45.709041595458984,5830.881965637207
2021-03-31,TROW,333.0,136.63931274414062,45500.89114379883,0.24312908422994642,133.1151885986328,1173.5333404541016
2021-04-01,HUBB,538.0,175.68858337402344,94520.45785522461,0.5009484300372976,175.68858337402344,0.0
2021-04-01,NDAQ,2003.0,46.988014221191406,94116.99248504639,0.4988101062463277,46.988014221191406,0.0
2021-04-05,HUBB,538.0,177.5618438720703,95528.27200317383,0.5015378794090639,175.68858337402344,1007.8141479492188
2021-04-05,NDAQ,2003.0,47.37736892700195,94896.86996078491,0.4982229231688446,46.988014221191406,779.8774757385254
2021-04-06,HUBB,538.0,177.80174255371094,95657.33749389648,0.500957079750082,175.68858337402344,1136.879638671875
2021-04-06,NDAQ,2003.0,47.55180740356445,95246.2702293396,0.4988043221903557,46.988014221191406,1129.277744293213
2021-04-07,HUBB,538.0,173.28012084960938,93224.70501708984,0.49761358965623254,175.68858337402344,-1295.7528381347656
2021-04-07,NDAQ,2003.0,46.96620178222656,94073.3021697998,0.5021432202434749,46.988014221191406,-43.69031524658203
2021-04-08,HUBB,538.0,171.70216369628906,92375.76406860352,0.49082741734346413,175.68858337402344,-2144.6937866210938
2021-04-08,NDAQ,2003.0,47.8196907043457,95782.84048080444,0.5089305045866774,46.988014221191406,1665.8479957580566
2021-04-09,HUBB,538.0,172.9663848876953,93055.91506958008,0.48849785103740995,175.68858337402344,-1464.5427856445312
2021-04-09,NDAQ,2003.0,48.62333297729492,97392.53595352173,0.5112629808089613,46.988014221191406,3275.543468475342
2021-04-12,HUBB,538.0,172.97560119628906,93060.87344360352,0.4885271930048382,175.68858337402344,-1459.5844116210938
2021-04-12,NDAQ,2003.0,48.62021255493164,97386.28574752808,0.5112336372196071,46.988014221191406,3269.2932624816895
2021-04-13,HUBB,538.0,169.6905059814453,91293.49221801758,0.48081261897960575,175.68858337402344,-3226.9656372070312
2021-04-13,NDAQ,2003.0,49.1933479309082,98534.27590560913,0.5189474310424596,46.988014221191406,4417.283420562744
2021-04-14,HUBB,538.0,170.6501922607422,91809.8034362793,0.48299617470998923,175.68858337402344,-2710.6544189453125
2021-04-14,NDAQ,2003.0,49.040714263916016,98228.55067062378,0.5167641411425764,46.988014221191406,4111.558185577393
2021-04-15,HUBB,538.0,172.85568237304688,92996.35711669922,0.4820989721993665,175.68858337402344,-1524.1007385253906
2021-04-15,NDAQ,2003.0,49.85370635986328,99856.97383880615,0.5176648413681021,46.988014221191406,5739.981353759766
2021-04-16,HUBB,538.0,174.664306640625,93969.39697265625,0.48451119215005956,175.68858337402344,-551.0608825683594
2021-04-16,NDAQ,2003.0,49.89108657836914,99931.84641647339,0.515253897554447,46.988014221191406,5814.853931427002
2021-04-19,HUBB,538.0,174.45208740234375,93855.22302246094,0.4866196859636306,175.68858337402344,-665.2348327636719
2021-04-19,NDAQ,2003.0,49.411399841308594,98971.03388214111,0.5131440944495721,46.988014221191406,4854.041397094727
2021-04-20,HUBB,538.0,171.4622039794922,92246.6657409668,0.48065579540309694,175.68858337402344,-2273.7921142578125
2021-04-20,NDAQ,2003.0,49.73845291137695,99626.12118148804,0.5191068114470322,46.988014221191406,5509.12869644165
2021-04-21,HUBB,538.0,175.27337646484375,94297.07653808594,0.48670928977070754,175.68858337402344,-223.38131713867188
2021-04-21,NDAQ,2003.0,49.62631607055664,99401.51108932495,0.5130555542183777,46.988014221191406,5284.518604278564
2021-04-22,HUBB,538.0,173.82456970214844,93517.61849975586,0.48400997127188033,175.68858337402344,-1002.83935546875
2021-04-22,NDAQ,2003.0,49.75090408325195,99651.06087875366,0.5157542277796977,46.988014221191406,5534.068393707275
2021-04-23,HUBB,538.0,176.36221313476562,94882.8706665039,0.48336812615995894,175.68858337402344,362.4128112792969
2021-04-23,NDAQ,2003.0,50.60750198364258,101366.82647323608,0.5163997739841488,46.988014221191406,7249.833988189697
2021-04-26,HUBB,538.0,175.7716064453125,94565.12426757812,0.48630809235471584,175.68858337402344,44.666412353515625
2021-04-26,NDAQ,2003.0,49.84747314453125,99844.4887084961,0.5134576114823334,46.988014221191406,5727.496223449707
2021-04-27,HUBB,538.0,179.09368896484375,96352.40466308594,0.4897875070391581,175.68858337402344,1831.9468078613281
2021-04-27,NDAQ,2003.0,50.08732223510742,100324.90643692017,0.509980897617404,46.988014221191406,6207.913951873779
2021-04-28,HUBB,538.0,176.63906860351562,95031.8189086914,0.48813169361572417,175.68858337402344,511.3610534667969
2021-04-28,NDAQ,2003.0,49.7291145324707,99607.41640853882,0.5116342865635701,46.988014221191406,5490.423923492432
2021-04-29,HUBB,538.0,180.79159545898438,97265.8783569336,0.49045808062519397,175.68858337402344,2745.4205017089844
2021-04-29,NDAQ,2003.0,50.42683792114258,101004.95635604858,0.5093121849599553,46.988014221191406,6887.963871002197
2021-04-30,HUBB,538.0,177.18348693847656,95324.71597290039,0.48596162359037803,175.68858337402344,804.2581176757812
2021-04-30,NDAQ,2003.0,50.31782531738281,100786.60411071777,0.513806112821034,46.988014221191406,6669.611625671387
2021-05-03,NDAQ,1950.0,50.613731384277344,98696.77619934082,0.5008564266708712,46.988014221191406,7070.148468017578
2021-05-03,ORLY,2658.0,36.99733352661133,98338.91251373291,0.4990403762008251,36.99733352661133,0.0
2021-05-04,NDAQ,1950.0,50.9407958984375,99334.55200195312,0.5002605743729032,46.988014221191406,7707.924270629883
2021-05-04,ORLY,2658.0,37.32533264160156,99210.73416137695,0.49963701305616187,36.99733352661133,871.821647644043
2021-05-05,NDAQ,1950.0,50.94391632080078,99340.63682556152,0.5001821549887046,46.988014221191406,7714.009094238281
2021-05-05,ORLY,2658.0,37.339332580566406,99247.94599914551,0.4997154547662583,36.99733352661133,909.0334854125977
2021-05-06,NDAQ,1950.0,50.95326232910156,99358.86154174805,0.49972424764617634,46.988014221191406,7732.233810424805
2021-05-06,ORLY,2658.0,37.41466522216797,99448.18016052246,0.5001734746086761,36.99733352661133,1109.2676467895508
2021-05-07,NDAQ,1950.0,51.258506774902344,99954.08821105957,0.5007280206311245,46.988014221191406,8327.460479736328
2021-05-07,ORLY,2658.0,37.487998962402344,99643.10124206543,0.49917010647059823,36.99733352661133,1304.1887283325195
2021-05-10,NDAQ,1950.0,50.93768310546875,99328.48205566406,0.49909169129506464,46.988014221191406,7701.85432434082
2021-05-10,ORLY,2658.0,37.49800109863281,99669.68692016602,0.5008061291821447,36.99733352661133,1330.7744064331055
2021-05-11,NDAQ,1950.0,49.75403594970703,97020.37010192871,0.49439001004479777,46.988014221191406,5393.742370605469
2021-05-11,ORLY,2658.0,37.321998596191406,99201.87226867676,0.5055063650638338,36.99733352661133,862.9597549438477
2021-05-12,NDAQ,1950.0,49.32728958129883,96188.21468353271,0.497446957027175,46.988014221191406,4561.586952209473
2021-05-12,ORLY,2658.0,36.551998138427734,97155.21105194092,0.502447875304987,36.99733352661133,-1183.7014617919922
2021-05-13,NDAQ,1950.0,50.11845779418945,97730.99269866943,0.4986413671099624,46.988014221191406,6104.364967346191
2021-05-13,ORLY,2658.0,36.961334228515625,98243.22637939453,0.5012548768655019,36.99733352661133,-95.6861343383789
2021-05-14,NDAQ,1950.0,51.19622039794922,99832.62977600098,0.5044522166271742,46.988014221191406,8206.002044677734
2021-05-14,ORLY,2658.0,36.888668060302734,98050.07970428467,0.4954450279260068,36.99733352661133,-288.8328094482422
2021-05-17,NDAQ,1950.0,51.00621032714844,99462.11013793945,0.5035994984399291,46.988014221191406,7835.482406616211
2021-05-17,ORLY,2658.0,36.87733459472656,98019.9553527832,0.4962975376684333,36.99733352661133,-318.95716094970703
2021-05-18,NDAQ,1950.0,50.44240951538086,98362.69855499268,0.5031313484737023,46.988014221191406,6736.070823669434
2021-05-18,ORLY,2658.0,36.53799819946289,97117.99921417236,0.4967646335808496,36.99733352661133,-1220.9132995605469
2021-05-19,NDAQ,1950.0,50.13093185424805,97755.31711578369,0.5041497944223282,46.988014221191406,6128.689384460449
2021-05-19,ORLY,2658.0,36.16466522216797,96125.68016052246,0.4957453294763971,36.99733352661133,-2213.232353210449
2021-05-20,NDAQ,1950.0,50.91587448120117,99285.95523834229,0.5061745673894519,46.988014221191406,7659.327507019043
2021-05-20,ORLY,2658.0,36.43466567993164,96843.3413772583,0.49372175861639195,36.99733352661133,-1495.5711364746094
2021-05-21,NDAQ,1950.0,51.0435905456543,99535.00156402588,0.5078638383315258,46.988014221191406,7908.373832702637
2021-05-21,ORLY,2658.0,36.279998779296875,96432.2367553711,0.4920324019483176,36.99733352661133,-1906.6757583618164
2021-05-24,NDAQ,1950.0,51.37064743041992,100172.76248931885,0.5128432312811166,46.988014221191406,8546.134757995605
2021-05-24,ORLY,2658.0,35.79199981689453,95135.13551330566,0.4870526587525514,36.99733352661133,-3203.777000427246
2021-05-25,NDAQ,1950.0,51.18064498901367,99802.25772857666,0.512887065711397,46.988014221191406,8175.629997253418
2021-05-25,ORLY,2658.0,35.6533317565918,94766.555809021,0.4870084288939592,36.99733352661133,-3572.356704711914
2021-05-26,NDAQ,1950.0,51.535743713378906,100494.70024108887,0.516291485166098,46.988014221191406,8868.072509765625
2021-05-26,ORLY,2658.0,35.41466522216797,94132.18016052246,0.48360404061514983,36.99733352661133,-4206.732353210449
2021-05-27,NDAQ,1950.0,51.700836181640625,100816.63055419922,0.5180884053598204,46.988014221191406,9190.002822875977
2021-05-27,ORLY,2658.0,35.27333450317383,93756.52310943604,0.4818070915763773,36.99733352661133,-4582.389404296875
2021-05-28,NDAQ,1950.0,52.161827087402344,101715.56282043457,0.5174806435287229,46.988014221191406,10088.935089111328
2021-05-28,ORLY,2658.0,35.67466735839844,94823.26583862305,0.4824158984824283,36.99733352661133,-3515.6466751098633
2021-06-01,NDAQ,1903.0,51.22425079345703,97479.74925994873,0.5006869350315717,46.988014221191406,8061.558197021484
2021-06-01,GEN,3865.0,25.147960662841797,97196.86796188354,0.49923396689017535,25.147960662841797,0.0
2021-06-02,NDAQ,1903.0,51.968711853027344,98896.45865631104,0.49897374989154564,46.988014221191406,9478.267593383789
2021-06-02,GEN,3865.0,25.688968658447266,99287.86386489868,0.5009485518946667,25.147960662841797,2090.9959030151367
2021-06-03,NDAQ,1903.0,52.348724365234375,99619.62246704102,0.5045964555903664,46.988014221191406,10201.43140411377
2021-06-03,GEN,3865.0,25.301246643066406,97789.31827545166,0.49532554103702386,25.147960662841797,592.4503135681152
2021-06-04,NDAQ,1903.0,53.0246467590332,100905.90278244019,0.5043535487923414,46.988014221191406,11487.71171951294
2021-06-04,GEN,3865.0,25.652904510498047,99148.47593307495,0.49556947924061895,25.147960662841797,1951.6079711914062
2021-06-07,NDAQ,1903.0,52.61037826538086,100117.54983901978,0.5025685437785057,46.988014221191406,10699.35877609253
2021-06-07,GEN,3865.0,25.634872436523438,99078.78196716309,0.4973541527199717,25.147960662841797,1881.914005279541
2021-06-08,NDAQ,1903.0,52.629058837890625,100153.09896850586,0.5030550599703826,46.988014221191406,10734.907905578613
2021-06-08,GEN,3865.0,25.5941104888916,98921.23703956604,0.49686758915899093,25.147960662841797,1724.3690776824951
2021-06-09,NDAQ,1903.0,52.67890548706055,100247.95714187622,0.5003023607521264,46.988014221191406,10829.766078948975
2021-06-09,GEN,3865.0,25.902040481567383,100111.38646125793,0.4996207844300658,25.147960662841797,2914.5184993743896
2021-06-10,NDAQ,1903.0,52.610164642333984,100117.14331436157,0.49936482214012085,46.988014221191406,10698.952251434326
2021-06-10,GEN,3865.0,25.965442657470703,100356.43587112427,0.500558366832782,25.147960662841797,3159.5679092407227
2021-06-11,NDAQ,1903.0,54.044471740722656,102846.62972259521,0.5067874107849197,46.988014221191406,13428.438659667969
2021-06-11,GEN,3865.0,25.892982482910156,100076.37729644775,0.4931367052824187,25.147960662841797,2879.509334564209
2021-06-14,NDAQ,1903.0,54.73505401611328,104160.80779266357,0.5111872329455288,46.988014221191406,14742.616729736328
2021-06-14,GEN,3865.0,25.766191482543945,99586.33008003235,0.4887371900393173,25.147960662841797,2389.4621181488037
2021-06-15,NDAQ,1903.0,55.08818054199219,104832.80757141113,0.5167757765604626,46.988014221191406,15414.616508483887
2021-06-15,GEN,3865.0,25.358644485473633,98011.16093635559,0.48314830994081187,25.147960662841797,814.2929744720459
2021-06-16,NDAQ,1903.0,55.419410705566406,105463.13857269287,0.5204211793694612,46.988014221191406,16044.947509765625
2021-06-16,GEN,3865.0,25.141281127929688,97171.05155944824,0.4795028285478375,25.147960662841797,-25.816402435302734
2021-06-17,NDAQ,1903.0,56.18187713623047,106914.11219024658,0.5259955995321786,46.988014221191406,17495.921127319336
2021-06-17,GEN,3865.0,24.923921585083008,96330.95692634583,0.4739286367717148,25.147960662841797,-865.9110355377197
2021-06-18,NDAQ,1903.0,54.9350471496582,104541.39472579956,0.5268228141455125,46.988014221191406,15123.203662872314
2021-06-18,GEN,3865.0,24.289958953857422,93880.69135665894,0.47309958073704167,25.147960662841797,-3316.1766052246094
2021-06-21,NDAQ,1903.0,55.86626434326172,106313.50104522705,0.5259534550973816,46.988014221191406,16895.309982299805
2021-06-21,GEN,3865.0,24.788074493408203,95805.9079170227,0.4739703592892063,25.147960662841797,-1390.9600448608398
2021-06-22,NDAQ,1903.0,55.84125900268555,106265.9158821106,0.5281288219576931,46.988014221191406,16847.72481918335
2021-06-22,GEN,3865.0,24.561655044555664,94930.79674720764,0.47179464306530383,25.147960662841797,-2266.0712146759033
2021-06-23,NDAQ,1903.0,55.61002731323242,105825.8819770813,0.5260856683925845,46.988014221191406,16407.690914154053
2021-06-23,GEN,3865.0,24.661279678344727,95315.84595680237,0.47383777571018726,25.147960662841797,-1881.0220050811768
2021-06-24,NDAQ,1903.0,55.560028076171875,105730.73342895508,0.5246739315688069,46.988014221191406,16312.542366027832
2021-06-24,GEN,3865.0,24.779016494750977,95770.89875221252,0.4752496492608326,25.147960662841797,-1425.9692096710205
2021-06-25,NDAQ,1903.0,55.6444091796875,105891.31066894531,0.528538304361682,46.988014221191406,16473.119606018066
2021-06-25,GEN,3865.0,24.434865951538086,94440.7569026947,0.4713848303572163,25.147960662841797,-2756.111059188843
2021-06-28,NDAQ,1903.0,55.34440612792969,105320.4048614502,0.5266373431622251,46.988014221191406,15902.21379852295
2021-06-28,GEN,3865.0,24.489206314086914,94650.78240394592,0.47328565285154006,25.147960662841797,-2546.085557937622
2021-06-29,NDAQ,1903.0,55.26315689086914,105165.78756332397,0.5230642654203165,46.988014221191406,15747.596500396729
2021-06-29,GEN,3865.0,24.806188583374023,95875.9188747406,0.4768591405975773,25.147960662841797,-1320.9490871429443
2021-06-30,NDAQ,1903.0,54.9350471496582,104541.39472579956,0.5231316940234078,46.988014221191406,15123.203662872314
2021-06-30,GEN,3865.0,24.652219772338867,95280.82942008972,0.4767912445899852,25.147960662841797,-1916.0385417938232
2021-07-01,NDAQ,1815.0,55.006927490234375,99837.57339477539,0.5007633718256138,46.988014221191406,14554.327583312988
2021-07-01,SPGI,251.0,396.2215881347656,99451.61862182617,0.4988275073318926,396.2215881347656,0.0
2021-07-02,NDAQ,1815.0,55.585025787353516,100886.82180404663,0.5019088012838056,46.988014221191406,15603.575992584229
2021-07-02,SPGI,251.0,398.5573425292969,100037.89297485352,0.49768540675698447,396.2215881347656,586.2743530273438
2021-07-06,NDAQ,1815.0,55.11003875732422,100024.72034454346,0.49913750872297175,46.988014221191406,14741.474533081055
2021-07-06,SPGI,251.0,399.5570983886719,100288.83169555664,0.5004554617381473,396.2215881347656,837.2130737304688
2021-07-07,NDAQ,1815.0,55.047550201416016,99911.30361557007,0.4967653405173458,46.988014221191406,14628.057804107666
2021-07-07,SPGI,251.0,402.9118347167969,101130.87051391602,0.5028291045121747,396.2215881347656,1679.2518920898438
2021-07-08,NDAQ,1815.0,54.397579193115234,98731.60623550415,0.49505066166977885,46.988014221191406,13448.360424041748
2021-07-08,SPGI,251.0,400.89324951171875,100624.2056274414,0.5045403541500115,396.2215881347656,1172.5870056152344
2021-07-09,NDAQ,1815.0,54.92567825317383,99690.1060295105,0.49889546982605104,46.988014221191406,14406.860218048096
2021-07-09,SPGI,251.0,398.60540771484375,100049.95733642578,0.5006963324590777,396.2215881347656,598.3387145996094
2021-07-12,NDAQ,1815.0,56.13812255859375,101890.69244384766,0.5061249930394105,46.988014221191406,16607.446632385254
2021-07-12,SPGI,251.0,395.7889099121094,99343.01638793945,0.4934698378418558,396.2215881347656,-108.60223388671875
2021-07-13,NDAQ,1815.0,55.963138580322266,101573.09652328491,0.5070487100092609,46.988014221191406,16289.85071182251
2021-07-13,SPGI,251.0,393.0976257324219,98667.50405883789,0.49254411222363803,396.2215881347656,-784.1145629882812
2021-07-14,NDAQ,1815.0,55.64751434326172,101000.23853302002,0.5046414996146213,46.988014221191406,15716.992721557617
2021-07-14,SPGI,251.0,394.6643371582031,99060.74862670898,0.4949509572057711,396.2215881347656,-390.8699951171875
2021-07-15,NDAQ,1815.0,55.82564163208008,101323.53956222534,0.5048692105288721,46.988014221191406,16040.29375076294
2021-07-15,SPGI,251.0,395.5679016113281,99287.54330444336,0.49472436336159703,396.2215881347656,-164.0753173828125
2021-07-16,NDAQ,1815.0,55.79439926147461,101266.83465957642,0.5029752250023001,46.988014221191406,15983.588848114014
2021-07-16,SPGI,251.0,398.3554992675781,99987.23031616211,0.49661964684380105,396.2215881347656,535.6116943359375
2021-07-19,NDAQ,1815.0,55.35691452026367,100472.79985427856,0.5042040791697135,46.988014221191406,15189.554042816162
2021-07-19,SPGI,251.0,393.289794921875,98715.73852539062,0.4953865933361192,396.2215881347656,-735.8800964355469
2021-07-20,NDAQ,1815.0,56.52873229980469,102599.64912414551,0.5050653777103196,46.988014221191406,17316.403312683105
2021-07-20,SPGI,251.0,400.2394714355469,100460.10733032227,0.4945330952566358,396.2215881347656,1008.4887084960938
2021-07-21,NDAQ,1815.0,58.20991134643555,105650.98909378052,0.5119822018399264,46.988014221191406,20367.743282318115
2021-07-21,SPGI,251.0,400.89324951171875,100624.2056274414,0.4876225276963708,396.2215881347656,1172.5870056152344
2021-07-22,NDAQ,1815.0,57.91617202758789,105117.85223007202,0.5097978431305613,46.988014221191406,19834.60641860962
2021-07-22,SPGI,251.0,402.3735046386719,100995.74966430664,0.4898065766367339,396.2215881347656,1544.1310424804688
2021-07-23,NDAQ,1815.0,58.67237854003906,106490.3670501709,0.5130989254390934,46.988014221191406,21207.121238708496
2021-07-23,SPGI,251.0,402.2773132324219,100971.60562133789,0.4865080643374987,396.2215881347656,1519.9869995117188
2021-07-26,NDAQ,1815.0,58.30364990234375,105821.1245727539,0.5145845586665814,46.988014221191406,20537.878761291504
2021-07-26,SPGI,251.0,397.37493896484375,99741.10968017578,0.4850188004796843,396.2215881347656,289.4910583496094
2021-07-27,NDAQ,1815.0,58.02554702758789,105316.36785507202,0.5137586477443479,46.988014221191406,20033.12204360962
2021-07-27,SPGI,251.0,396.78875732421875,99593.9780883789,0.4858434500568617,396.2215881347656,142.35946655273438
2021-07-28,NDAQ,1815.0,57.97555160522461,105225.62616348267,0.514270044190493,46.988014221191406,19942.380352020264
2021-07-28,SPGI,251.0,395.6351623535156,99304.42575073242,0.48533131406409924,396.2215881347656,-147.19287109375
2021-07-29,NDAQ,1815.0,58.33491134643555,105877.86409378052,0.5086508770733751,46.988014221191406,20594.618282318115
